<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIE.US,D,20180302,000000,19.65,19.873,19.547,19.873,139550,0
PIE.US,D,20180305,000000,19.623,19.884,19.623,19.866,41530,0
PIE.US,D,20180306,000000,20.073,20.073,19.866,19.963,120712,0
PIE.US,D,20180307,000000,19.831,19.979,19.753,19.979,34929,0
PIE.US,D,20180308,000000,19.943,19.963,19.857,19.939,54682,0
PIE.US,D,20180309,000000,20.055,20.336,20.055,20.327,106601,0
PIE.US,D,20180312,000000,20.354,20.403,20.278,20.374,91444,0
PIE.US,D,20180313,000000,20.364,20.43,20.112,20.187,62132,0
PIE.US,D,20180314,000000,20.308,20.308,20.119,20.158,46966,0
PIE.US,D,20180315,000000,20.317,20.354,20.187,20.25,71822,0
PIE.US,D,20180316,000000,20.298,20.327,20.245,20.25,131582,0
PIE.US,D,20180319,000000,20.128,20.205,20.027,20.1,29984,0
PIE.US,D,20180320,000000,20.345,20.449,20.336,20.422,41779,0
PIE.US,D,20180321,000000,20.289,20.562,20.289,20.514,42907,0
PIE.US,D,20180322,000000,20.168,20.206,19.964,19.969,59944,0
PIE.US,D,20180323,000000,19.969,20.007,19.64,19.64,44192,0
PIE.US,D,20180326,000000,20.055,20.259,19.884,20.241,35373,0
PIE.US,D,20180327,000000,20.213,20.296,19.904,19.953,125183,0
PIE.US,D,20180328,000000,19.857,19.857,19.681,19.821,75946,0
PIE.US,D,20180329,000000,19.963,20.231,19.923,20.168,90834,0
PIE.US,D,20180402,000000,20.008,20.109,19.67,19.811,251447,0
PIE.US,D,20180403,000000,19.943,20.008,19.84,19.963,56605,0
PIE.US,D,20180404,000000,19.426,19.953,19.36,19.934,67492,0
PIE.US,D,20180405,000000,20.063,20.1,19.963,20.027,39604,0
PIE.US,D,20180406,000000,19.969,19.983,19.586,19.677,39144,0
PIE.US,D,20180409,000000,19.904,19.979,19.773,19.773,80760,0
PIE.US,D,20180410,000000,20.138,20.269,20.083,20.241,95671,0
PIE.US,D,20180411,000000,20.241,20.317,20.145,20.241,28683,0
PIE.US,D,20180412,000000,20.177,20.327,20.148,20.269,38611,0
PIE.US,D,20180413,000000,20.259,20.259,20.027,20.083,53873,0
PIE.US,D,20180416,000000,20.1,20.158,20.019,20.148,64942,0
PIE.US,D,20180417,000000,19.924,20.138,19.904,20.073,109827,0
PIE.US,D,20180418,000000,20.158,20.345,20.158,20.308,53759,0
PIE.US,D,20180419,000000,20.393,20.403,20.186,20.259,122812,0
PIE.US,D,20180420,000000,19.988,19.988,19.828,19.924,34941,0
PIE.US,D,20180423,000000,19.783,19.876,19.69,19.717,42241,0
PIE.US,D,20180424,000000,19.734,19.831,19.49,19.556,45472,0
PIE.US,D,20180425,000000,19.416,19.465,19.304,19.426,131040,0
PIE.US,D,20180426,000000,19.38,19.528,19.37,19.509,25392,0
PIE.US,D,20180427,000000,19.699,19.699,19.537,19.64,169952,0
PIE.US,D,20180430,000000,19.68,19.734,19.538,19.556,29680,0
PIE.US,D,20180501,000000,19.397,19.406,19.136,19.342,277077,0
PIE.US,D,20180502,000000,19.576,19.65,19.435,19.49,205966,0
PIE.US,D,20180503,000000,19.547,19.547,19.256,19.435,130416,0
PIE.US,D,20180504,000000,19.36,19.716,19.36,19.658,77611,0
PIE.US,D,20180507,000000,19.64,19.726,19.604,19.626,68244,0
PIE.US,D,20180508,000000,19.64,19.66,19.469,19.623,45227,0
PIE.US,D,20180509,000000,19.811,19.816,19.65,19.717,100824,0
PIE.US,D,20180510,000000,19.963,20.273,19.963,20.168,71383,0
PIE.US,D,20180511,000000,20.187,20.279,20.1,20.148,93706,0
PIE.US,D,20180514,000000,20.439,20.59,20.403,20.403,186270,0
PIE.US,D,20180515,000000,20.128,20.182,20.037,20.073,208528,0
PIE.US,D,20180516,000000,20.177,20.393,20.177,20.354,136163,0
PIE.US,D,20180517,000000,19.988,20.008,19.783,19.801,207610,0
PIE.US,D,20180518,000000,19.743,19.801,19.699,19.763,122046,0
PIE.US,D,20180521,000000,20.206,20.25,20.109,20.168,81919,0
PIE.US,D,20180522,000000,20.289,20.458,20.289,20.374,65178,0
PIE.US,D,20180523,000000,19.988,20.206,19.934,20.158,170242,0
PIE.US,D,20180524,000000,20.008,20.027,19.821,20.018,131433,0
PIE.US,D,20180525,000000,20.027,20.168,20.027,20.083,133382,0
PIE.US,D,20180529,000000,19.998,20.008,19.763,19.849,111658,0
PIE.US,D,20180530,000000,19.821,20.063,19.801,20.027,104921,0
PIE.US,D,20180531,000000,19.998,20.027,19.904,19.943,117279,0
PIE.US,D,20180601,000000,20.073,20.259,20.073,20.213,444759,0
PIE.US,D,20180604,000000,20.439,20.562,20.439,20.534,117631,0
PIE.US,D,20180605,000000,20.393,20.402,20.269,20.298,66388,0
PIE.US,D,20180606,000000,20.627,20.753,20.552,20.748,252532,0
PIE.US,D,20180607,000000,20.627,20.627,20.25,20.374,96483,0
PIE.US,D,20180608,000000,20.298,20.43,20.2,20.363,18835,0
PIE.US,D,20180611,000000,20.449,20.534,20.449,20.449,168661,0
PIE.US,D,20180612,000000,20.383,20.393,20.25,20.298,100747,0
PIE.US,D,20180613,000000,20.308,20.308,20.045,20.128,75410,0
PIE.US,D,20180614,000000,20.148,20.148,19.963,19.963,194127,0
PIE.US,D,20180615,000000,19.953,19.988,19.831,19.969,37910,0
PIE.US,D,20180618,000000,19.668,19.678,19.536,19.622,195092,0
PIE.US,D,20180619,000000,19.242,19.462,19.102,19.394,91096,0
PIE.US,D,20180620,000000,19.357,19.432,19.16,19.169,410416,0
PIE.US,D,20180621,000000,19.055,19.055,18.876,18.876,98540,0
PIE.US,D,20180622,000000,19.055,19.055,18.875,18.915,121849,0
PIE.US,D,20180625,000000,18.718,18.727,18.395,18.547,319253,0
PIE.US,D,20180626,000000,18.735,18.754,18.631,18.689,68460,0
PIE.US,D,20180627,000000,18.557,18.557,18.15,18.199,136955,0
PIE.US,D,20180628,000000,18.301,18.405,18.209,18.395,102396,0
PIE.US,D,20180629,000000,18.876,18.924,18.829,18.876,124608,0
PIE.US,D,20180702,000000,18.829,18.829,18.65,18.811,230964,0
PIE.US,D,20180703,000000,18.735,18.735,18.566,18.576,103109,0
PIE.US,D,20180705,000000,18.273,18.273,18.13,18.169,205075,0
PIE.US,D,20180706,000000,18.34,18.473,18.292,18.444,110197,0
PIE.US,D,20180709,000000,18.762,18.876,18.735,18.866,54238,0
PIE.US,D,20180710,000000,18.839,18.866,18.735,18.848,96866,0
PIE.US,D,20180711,000000,18.547,18.595,18.396,18.463,136858,0
PIE.US,D,20180712,000000,18.876,19.055,18.876,19.037,224409,0
PIE.US,D,20180713,000000,18.99,19.112,18.971,19.075,21798,0
PIE.US,D,20180716,000000,18.866,18.895,18.792,18.811,88956,0
PIE.US,D,20180717,000000,18.708,18.886,18.604,18.876,59212,0
PIE.US,D,20180718,000000,18.762,18.875,18.754,18.839,67760,0
PIE.US,D,20180719,000000,18.499,18.65,18.473,18.566,236912,0
PIE.US,D,20180720,000000,18.604,18.792,18.604,18.772,249226,0
PIE.US,D,20180723,000000,18.67,18.67,18.576,18.64,35787,0
PIE.US,D,20180724,000000,19.028,19.132,18.973,19.055,54141,0
PIE.US,D,20180725,000000,19.199,19.367,19.16,19.339,86172,0
PIE.US,D,20180726,000000,19.179,19.218,19.094,19.102,41067,0
PIE.US,D,20180727,000000,19.242,19.265,19.085,19.199,63888,0
PIE.US,D,20180730,000000,18.953,18.953,18.829,18.876,66157,0
PIE.US,D,20180731,000000,18.792,18.928,18.745,18.895,59863,0
PIE.US,D,20180801,000000,18.802,18.839,18.66,18.708,118529,0
PIE.US,D,20180802,000000,18.35,18.453,18.282,18.453,144966,0
PIE.US,D,20180803,000000,18.32,18.405,18.277,18.376,188865,0
PIE.US,D,20180806,000000,18.218,18.218,18.123,18.179,56586,0
PIE.US,D,20180807,000000,18.527,18.64,18.527,18.586,47781,0
PIE.US,D,20180808,000000,18.499,18.537,18.415,18.499,26140,0
PIE.US,D,20180809,000000,18.631,18.708,18.595,18.595,122843,0
PIE.US,D,20180810,000000,18.31,18.31,18.169,18.218,224074,0
PIE.US,D,20180813,000000,17.974,17.974,17.764,17.829,165999,0
PIE.US,D,20180814,000000,17.727,17.775,17.631,17.744,253065,0
PIE.US,D,20180815,000000,17.189,17.189,16.981,17.141,157121,0
PIE.US,D,20180816,000000,17.349,17.453,17.34,17.387,109262,0
PIE.US,D,20180817,000000,17.112,17.358,17.079,17.312,112412,0
PIE.US,D,20180820,000000,17.377,17.424,17.322,17.406,53370,0
PIE.US,D,20180821,000000,17.727,17.869,17.727,17.802,166985,0
PIE.US,D,20180822,000000,17.718,17.812,17.718,17.802,50560,0
PIE.US,D,20180823,000000,17.744,17.802,17.603,17.641,116418,0
PIE.US,D,20180824,000000,17.783,17.895,17.783,17.895,78651,0
PIE.US,D,20180827,000000,18.199,18.35,18.199,18.253,182377,0
PIE.US,D,20180828,000000,18.243,18.243,18.103,18.159,64487,0
PIE.US,D,20180829,000000,18.14,18.297,18.104,18.273,81038,0
PIE.US,D,20180830,000000,18.01,18.037,17.774,17.82,193541,0
PIE.US,D,20180831,000000,17.877,18.01,17.867,17.974,293967,0
PIE.US,D,20180904,000000,17.621,17.631,17.543,17.575,60972,0
PIE.US,D,20180905,000000,17.312,17.34,17.217,17.312,142438,0
PIE.US,D,20180906,000000,17.245,17.245,17.084,17.151,80242,0
PIE.US,D,20180907,000000,16.963,17.075,16.924,16.973,82163,0
PIE.US,D,20180910,000000,16.793,16.793,16.632,16.689,85797,0
PIE.US,D,20180911,000000,16.529,16.65,16.482,16.632,79777,0
PIE.US,D,20180912,000000,16.424,16.632,16.34,16.51,288501,0
PIE.US,D,20180913,000000,16.699,16.829,16.65,16.754,101734,0
PIE.US,D,20180914,000000,16.848,16.924,16.746,16.829,49101,0
PIE.US,D,20180917,000000,16.699,16.773,16.669,16.669,97104,0
PIE.US,D,20180918,000000,16.746,16.829,16.7,16.802,211221,0
PIE.US,D,20180919,000000,16.944,17.057,16.944,17.018,38230,0
PIE.US,D,20180920,000000,17.075,17.141,17.006,17.141,33193,0
PIE.US,D,20180921,000000,17.33,17.377,17.303,17.358,103658,0
PIE.US,D,20180924,000000,17.1,17.148,17.063,17.083,96766,0
PIE.US,D,20180925,000000,17.109,17.188,17.109,17.154,32597,0
PIE.US,D,20180926,000000,17.128,17.248,17.043,17.043,79424,0
PIE.US,D,20180927,000000,17.005,17.069,16.985,17.043,99978,0
PIE.US,D,20180928,000000,16.968,17.053,16.919,16.953,154803,0
PIE.US,D,20181001,000000,17.063,17.072,16.968,16.968,34839,0
PIE.US,D,20181002,000000,16.739,16.809,16.735,16.748,61150,0
PIE.US,D,20181003,000000,16.814,16.814,16.515,16.539,88772,0
PIE.US,D,20181004,000000,16.413,16.413,16.176,16.3,334207,0
PIE.US,D,20181005,000000,16.214,16.261,16.062,16.205,63198,0
PIE.US,D,20181008,000000,15.986,16.137,15.976,16.128,54730,0
PIE.US,D,20181009,000000,15.957,16.128,15.953,16.091,78635,0
PIE.US,D,20181010,000000,16.006,16.006,15.604,15.64,117340,0
PIE.US,D,20181011,000000,15.498,15.575,15.26,15.375,79887,0
PIE.US,D,20181012,000000,15.699,15.795,15.533,15.67,243430,0
PIE.US,D,20181015,000000,15.64,15.699,15.537,15.586,174762,0
PIE.US,D,20181016,000000,15.755,15.908,15.737,15.899,49843,0
PIE.US,D,20181017,000000,15.795,15.795,15.67,15.699,92750,0
PIE.US,D,20181018,000000,15.631,15.631,15.357,15.404,91072,0
PIE.US,D,20181019,000000,15.612,15.67,15.498,15.527,87693,0
PIE.US,D,20181022,000000,15.65,15.66,15.552,15.612,152191,0
PIE.US,D,20181023,000000,15.308,15.536,15.25,15.452,119259,0
PIE.US,D,20181024,000000,15.318,15.34,14.955,14.955,49578,0
PIE.US,D,20181025,000000,15.098,15.231,15.06,15.118,237324,0
PIE.US,D,20181026,000000,14.945,15.174,14.889,15.079,115819,0
PIE.US,D,20181029,000000,15.184,15.184,14.707,14.83,51990,0
PIE.US,D,20181030,000000,14.905,15.128,14.905,15.128,67128,0
PIE.US,D,20181031,000000,15.25,15.381,15.25,15.308,33923,0
PIE.US,D,20181101,000000,15.46,15.718,15.411,15.68,87021,0
PIE.US,D,20181102,000000,15.795,15.86,15.604,15.718,422432,0
PIE.US,D,20181105,000000,15.69,15.851,15.69,15.851,24150,0
PIE.US,D,20181106,000000,15.699,15.805,15.68,15.732,36978,0
PIE.US,D,20181107,000000,15.938,16.033,15.845,15.996,33139,0
PIE.US,D,20181108,000000,15.851,15.868,15.648,15.709,151019,0
PIE.US,D,20181109,000000,15.517,15.517,15.338,15.412,42674,0
PIE.US,D,20181112,000000,15.366,15.366,15.235,15.26,85634,0
PIE.US,D,20181113,000000,15.347,15.527,15.347,15.412,52180,0
PIE.US,D,20181114,000000,15.46,15.586,15.318,15.412,82836,0
PIE.US,D,20181115,000000,15.403,15.795,15.403,15.737,453298,0
PIE.US,D,20181116,000000,15.517,15.805,15.517,15.699,40143,0
PIE.US,D,20181119,000000,15.546,15.595,15.467,15.498,121561,0
PIE.US,D,20181120,000000,15.328,15.381,15.216,15.299,67238,0
PIE.US,D,20181121,000000,15.384,15.586,15.384,15.479,86849,0
PIE.US,D,20181123,000000,15.308,15.328,15.26,15.26,18193,0
PIE.US,D,20181126,000000,15.412,15.488,15.366,15.403,34543,0
PIE.US,D,20181127,000000,15.318,15.469,15.308,15.469,29493,0
PIE.US,D,20181128,000000,15.536,15.785,15.412,15.727,105919,0
PIE.US,D,20181129,000000,15.67,15.737,15.611,15.631,39814,0
PIE.US,D,20181130,000000,15.612,15.672,15.527,15.566,59976,0
PIE.US,D,20181203,000000,15.347,16.023,15.347,15.909,65239,0
PIE.US,D,20181204,000000,15.996,15.996,15.68,15.727,50457,0
PIE.US,D,20181206,000000,15.366,15.576,15.222,15.576,173131,0
PIE.US,D,20181207,000000,15.479,15.585,15.241,15.26,136237,0
PIE.US,D,20181210,000000,15.26,15.26,15.046,15.221,122477,0
PIE.US,D,20181211,000000,15.357,15.366,15.185,15.328,89612,0
PIE.US,D,20181212,000000,15.412,15.535,15.412,15.442,38802,0
PIE.US,D,20181213,000000,15.442,15.475,15.384,15.442,53723,0
PIE.US,D,20181214,000000,15.308,15.374,15.26,15.274,84647,0
PIE.US,D,20181217,000000,15.25,15.305,15.069,15.089,100140,0
PIE.US,D,20181218,000000,15.136,15.241,15.128,15.154,112252,0
PIE.US,D,20181219,000000,15.225,15.308,14.859,14.945,113923,0
PIE.US,D,20181220,000000,15.098,15.186,14.989,15.144,69920,0
PIE.US,D,20181221,000000,15.078,15.159,14.905,14.945,70561,0
PIE.US,D,20181224,000000,14.839,15.013,14.809,14.809,19092,0
PIE.US,D,20181226,000000,14.887,15.051,14.791,15.041,55546,0
PIE.US,D,20181227,000000,14.878,14.965,14.774,14.965,92276,0
PIE.US,D,20181228,000000,15.071,15.177,15.028,15.041,242400,0
PIE.US,D,20181231,000000,15.129,15.206,14.965,15.021,274248,0
PIE.US,D,20190102,000000,14.994,15.138,14.945,15.138,26905,0
PIE.US,D,20190103,000000,14.994,14.994,14.812,14.848,56407,0
PIE.US,D,20190104,000000,14.935,15.286,14.935,15.264,53308,0
PIE.US,D,20190107,000000,15.245,15.303,15.154,15.273,98925,0
PIE.US,D,20190108,000000,15.147,15.235,15.13,15.187,29568,0
PIE.US,D,20190109,000000,15.323,15.46,15.323,15.39,132572,0
PIE.US,D,20190110,000000,15.323,15.495,15.323,15.476,64339,0
PIE.US,D,20190111,000000,15.408,15.438,15.339,15.428,44572,0
PIE.US,D,20190114,000000,15.35,15.457,15.315,15.418,98446,0
PIE.US,D,20190115,000000,15.39,15.509,15.39,15.457,102932,0
PIE.US,D,20190116,000000,15.524,15.57,15.476,15.505,38074,0
PIE.US,D,20190117,000000,15.448,15.62,15.425,15.53,47620,0
PIE.US,D,20190118,000000,15.564,15.679,15.554,15.659,64316,0
PIE.US,D,20190122,000000,15.457,15.5,15.343,15.39,38641,0
PIE.US,D,20190123,000000,15.554,15.62,15.471,15.597,495644,0
PIE.US,D,20190124,000000,15.62,15.689,15.582,15.689,47799,0
PIE.US,D,20190125,000000,15.766,15.911,15.766,15.844,32464,0
PIE.US,D,20190128,000000,15.515,15.639,15.515,15.594,45950,0
PIE.US,D,20190129,000000,15.639,15.764,15.639,15.718,33406,0
PIE.US,D,20190130,000000,15.747,15.989,15.689,15.989,50588,0
PIE.US,D,20190131,000000,15.999,16.181,15.999,16.181,51884,0
PIE.US,D,20190201,000000,16.056,16.152,16.043,16.123,121236,0
PIE.US,D,20190204,000000,16.096,16.191,15.989,16.137,709834,0
PIE.US,D,20190205,000000,16.142,16.355,16.142,16.317,48320,0
PIE.US,D,20190206,000000,16.171,16.229,16.027,16.086,35047,0
PIE.US,D,20190207,000000,16.001,16.066,15.862,15.979,84151,0
PIE.US,D,20190208,000000,15.853,16.017,15.83,15.989,23359,0
PIE.US,D,20190211,000000,15.901,15.914,15.862,15.872,119174,0
PIE.US,D,20190212,000000,15.941,16.027,15.931,15.989,57284,0
PIE.US,D,20190213,000000,16.027,16.071,15.891,15.931,142784,0
PIE.US,D,20190214,000000,15.872,16.055,15.806,15.999,65369,0
PIE.US,D,20190215,000000,15.931,15.999,15.908,15.941,18257,0
PIE.US,D,20190219,000000,15.911,16.123,15.911,16.037,54848,0
PIE.US,D,20190220,000000,16.123,16.22,16.066,16.086,152879,0
PIE.US,D,20190221,000000,16.063,16.063,15.979,16.037,32922,0
PIE.US,D,20190222,000000,16.152,16.307,16.152,16.268,22749,0
PIE.US,D,20190225,000000,16.346,16.472,16.337,16.337,34996,0
PIE.US,D,20190226,000000,16.297,16.355,16.28,16.327,24516,0
PIE.US,D,20190227,000000,16.217,16.249,16.152,16.22,22098,0
PIE.US,D,20190228,000000,16.116,16.116,16.017,16.017,17720,0
PIE.US,D,20190301,000000,16.171,16.171,16.008,16.052,23025,0
PIE.US,D,20190304,000000,16.114,16.191,15.949,16.114,63941,0
PIE.US,D,20190305,000000,16.096,16.239,16.096,16.191,28972,0
PIE.US,D,20190306,000000,16.152,16.152,15.999,15.999,24272,0
PIE.US,D,20190307,000000,16.027,16.027,15.796,15.853,88174,0
PIE.US,D,20190308,000000,15.786,15.874,15.762,15.872,33564,0
PIE.US,D,20190311,000000,15.97,16.096,15.97,16.066,12185,0
PIE.US,D,20190312,000000,16.058,16.104,15.999,16.056,51381,0
PIE.US,D,20190313,000000,16.083,16.114,16.037,16.096,28831,0
PIE.US,D,20190314,000000,16.027,16.027,15.97,16.012,11944,0
PIE.US,D,20190315,000000,16.191,16.268,16.191,16.268,38893,0
PIE.US,D,20190318,000000,16.401,16.452,16.365,16.452,45331,0
PIE.US,D,20190319,000000,16.394,16.51,16.394,16.442,35307,0
PIE.US,D,20190320,000000,16.422,16.645,16.389,16.539,35295,0
PIE.US,D,20190321,000000,16.481,16.52,16.365,16.52,17455,0
PIE.US,D,20190322,000000,16.317,16.346,16.056,16.104,18017,0
PIE.US,D,20190325,000000,16.047,16.162,16.047,16.123,53717,0
PIE.US,D,20190326,000000,16.22,16.278,16.199,16.268,19746,0
PIE.US,D,20190327,000000,16.142,16.171,16.008,16.056,10316,0
PIE.US,D,20190328,000000,16.066,16.191,16.024,16.191,13231,0
PIE.US,D,20190329,000000,16.357,16.412,16.346,16.412,12247,0
PIE.US,D,20190401,000000,16.452,16.663,16.452,16.643,402648,0
PIE.US,D,20190402,000000,16.519,16.616,16.462,16.519,121606,0
PIE.US,D,20190403,000000,16.579,16.693,16.501,16.58,21145,0
PIE.US,D,20190404,000000,16.598,16.703,16.569,16.683,33559,0
PIE.US,D,20190405,000000,16.703,16.818,16.663,16.747,10901,0
PIE.US,D,20190408,000000,16.653,16.751,16.627,16.732,146400,0
PIE.US,D,20190409,000000,16.789,16.789,16.683,16.742,50100,0
PIE.US,D,20190410,000000,16.837,16.884,16.784,16.846,33791,0
PIE.US,D,20190411,000000,16.663,16.663,16.529,16.598,20845,0
PIE.US,D,20190412,000000,16.763,16.818,16.684,16.718,15317,0
PIE.US,D,20190415,000000,16.751,16.751,16.554,16.592,18729,0
PIE.US,D,20190416,000000,16.697,16.732,16.643,16.664,30109,0
PIE.US,D,20190417,000000,16.708,16.742,16.634,16.643,8296,0
PIE.US,D,20190418,000000,16.663,16.722,16.559,16.693,59724,0
PIE.US,D,20190422,000000,16.559,16.693,16.559,16.634,22406,0
PIE.US,D,20190423,000000,16.616,16.722,16.588,16.683,32985,0
PIE.US,D,20190424,000000,16.643,16.643,16.516,16.588,38898,0
PIE.US,D,20190425,000000,16.579,16.634,16.481,16.607,14657,0
PIE.US,D,20190426,000000,16.626,16.732,16.616,16.683,9394,0
PIE.US,D,20190429,000000,16.663,16.693,16.626,16.626,11812,0
PIE.US,D,20190430,000000,16.663,16.77,16.643,16.693,17090,0
PIE.US,D,20190501,000000,16.693,16.837,16.491,16.529,251343,0
PIE.US,D,20190502,000000,16.673,16.722,16.579,16.683,23992,0
PIE.US,D,20190503,000000,16.878,16.982,16.878,16.949,17299,0
PIE.US,D,20190506,000000,16.403,16.643,16.403,16.616,222922,0
PIE.US,D,20190507,000000,16.539,16.539,16.22,16.295,24868,0
PIE.US,D,20190508,000000,16.412,16.529,16.384,16.439,11935,0
PIE.US,D,20190509,000000,16.123,16.194,15.941,16.096,18434,0
PIE.US,D,20190510,000000,16.229,16.309,16.104,16.306,8140,0
PIE.US,D,20190513,000000,15.806,15.901,15.669,15.718,49052,0
PIE.US,D,20190514,000000,15.87,15.95,15.834,15.844,29558,0
PIE.US,D,20190515,000000,15.891,16.076,15.891,15.999,34660,0
PIE.US,D,20190516,000000,15.999,16.047,15.901,15.911,17422,0
PIE.US,D,20190517,000000,15.649,15.669,15.515,15.569,30639,0
PIE.US,D,20190520,000000,15.371,15.427,15.333,15.399,47918,0
PIE.US,D,20190521,000000,15.495,15.63,15.495,15.602,15249,0
PIE.US,D,20190522,000000,15.699,15.699,15.602,15.649,21447,0
PIE.US,D,20190523,000000,15.39,15.448,15.323,15.408,21376,0
PIE.US,D,20190524,000000,15.438,15.438,15.343,15.385,17046,0
PIE.US,D,20190528,000000,15.554,15.584,15.485,15.505,39563,0
PIE.US,D,20190529,000000,15.489,15.606,15.485,15.597,13022,0
PIE.US,D,20190530,000000,15.584,15.699,15.584,15.63,11640,0
PIE.US,D,20190531,000000,15.63,15.825,15.62,15.807,47411,0
PIE.US,D,20190603,000000,15.941,16.037,15.931,15.96,299584,0
PIE.US,D,20190604,000000,15.931,16.022,15.891,16.008,14284,0
PIE.US,D,20190605,000000,16.017,16.037,15.901,15.931,14325,0
PIE.US,D,20190606,000000,15.941,15.952,15.862,15.921,20389,0
PIE.US,D,20190607,000000,15.989,16.175,15.989,16.066,33858,0
PIE.US,D,20190610,000000,16.269,16.384,16.269,16.297,12463,0
PIE.US,D,20190611,000000,16.481,16.529,16.442,16.529,17804,0
PIE.US,D,20190612,000000,16.408,16.408,16.278,16.287,62533,0
PIE.US,D,20190613,000000,16.412,16.497,16.394,16.403,43328,0
PIE.US,D,20190614,000000,16.276,16.346,16.22,16.268,13249,0
PIE.US,D,20190617,000000,16.249,16.297,16.22,16.278,11455,0
PIE.US,D,20190618,000000,16.412,16.673,16.412,16.616,15410,0
PIE.US,D,20190619,000000,16.712,16.934,16.663,16.846,49861,0
PIE.US,D,20190620,000000,17.156,17.217,17.021,17.03,24093,0
PIE.US,D,20190621,000000,17.008,17.011,16.934,16.944,10977,0
PIE.US,D,20190624,000000,16.934,16.982,16.904,16.934,27867,0
PIE.US,D,20190625,000000,16.884,16.944,16.778,16.827,16569,0
PIE.US,D,20190626,000000,16.884,16.964,16.846,16.904,25137,0
PIE.US,D,20190627,000000,16.973,17.098,16.973,17.098,16027,0
PIE.US,D,20190628,000000,17.157,17.187,17.098,17.187,30503,0
PIE.US,D,20190701,000000,17.486,17.486,17.234,17.253,216473,0
PIE.US,D,20190702,000000,17.323,17.38,17.274,17.38,31328,0
PIE.US,D,20190703,000000,17.244,17.332,17.244,17.332,8302,0
PIE.US,D,20190705,000000,17.207,17.296,17.179,17.253,7569,0
PIE.US,D,20190708,000000,17.207,17.244,17.197,17.224,19689,0
PIE.US,D,20190709,000000,17.208,17.253,17.177,17.229,21906,0
PIE.US,D,20190710,000000,17.467,17.491,17.429,17.469,9812,0
PIE.US,D,20190711,000000,17.437,17.444,17.319,17.351,13740,0
PIE.US,D,20190712,000000,17.41,17.426,17.351,17.37,28838,0
PIE.US,D,20190715,000000,17.485,17.535,17.429,17.479,12417,0
PIE.US,D,20190716,000000,17.447,17.535,17.391,17.41,9657,0
PIE.US,D,20190717,000000,17.457,17.505,17.419,17.419,19648,0
PIE.US,D,20190718,000000,17.495,17.663,17.495,17.603,32261,0
PIE.US,D,20190719,000000,17.661,17.661,17.496,17.545,16889,0
PIE.US,D,20190722,000000,17.594,17.651,17.555,17.594,28795,0
PIE.US,D,20190723,000000,17.613,17.631,17.533,17.564,81366,0
PIE.US,D,20190724,000000,17.648,17.71,17.575,17.594,26221,0
PIE.US,D,20190725,000000,17.642,17.642,17.437,17.437,18607,0
PIE.US,D,20190726,000000,17.505,17.505,17.445,17.467,13916,0
PIE.US,D,20190729,000000,17.419,17.506,17.417,17.497,9158,0
PIE.US,D,20190730,000000,17.419,17.437,17.342,17.419,10386,0
PIE.US,D,20190731,000000,17.44,17.447,17.08,17.283,35913,0
PIE.US,D,20190801,000000,17.275,17.467,16.992,17.04,211733,0
PIE.US,D,20190802,000000,17.035,17.035,16.924,16.966,19979,0
PIE.US,D,20190805,000000,16.547,16.547,16.304,16.392,63951,0
PIE.US,D,20190806,000000,16.722,16.784,16.597,16.672,40241,0
PIE.US,D,20190807,000000,16.597,16.808,16.597,16.788,33926,0
PIE.US,D,20190808,000000,16.992,17.05,16.916,17.05,9584,0
PIE.US,D,20190809,000000,16.882,16.934,16.769,16.856,8037,0
PIE.US,D,20190812,000000,16.672,16.702,16.601,16.629,54101,0
PIE.US,D,20190813,000000,16.517,16.896,16.47,16.798,28767,0
PIE.US,D,20190814,000000,16.46,16.56,16.336,16.353,53999,0
PIE.US,D,20190815,000000,16.363,16.46,16.285,16.43,47578,0
PIE.US,D,20190816,000000,16.625,16.692,16.597,16.662,91970,0
PIE.US,D,20190819,000000,16.917,16.917,16.702,16.716,19492,0
PIE.US,D,20190820,000000,16.777,16.817,16.759,16.778,26041,0
PIE.US,D,20190821,000000,16.954,17.02,16.92,17.02,20321,0
PIE.US,D,20190822,000000,16.884,16.954,16.78,16.827,19393,0
PIE.US,D,20190823,000000,16.682,16.85,16.499,16.587,45444,0
PIE.US,D,20190826,000000,16.652,16.652,16.558,16.615,21228,0
PIE.US,D,20190827,000000,16.778,16.778,16.635,16.672,24533,0
PIE.US,D,20190828,000000,16.606,16.764,16.606,16.741,37976,0
PIE.US,D,20190829,000000,16.889,16.954,16.827,16.954,31197,0
PIE.US,D,20190830,000000,17.03,17.07,16.961,17.07,27600,0
PIE.US,D,20190903,000000,17.001,17.028,16.934,16.964,276203,0
PIE.US,D,20190904,000000,17.147,17.253,17.147,17.242,78631,0
PIE.US,D,20190905,000000,17.342,17.414,17.332,17.37,59714,0
PIE.US,D,20190906,000000,17.444,17.457,17.361,17.361,31111,0
PIE.US,D,20190909,000000,17.37,17.378,17.253,17.273,15210,0
PIE.US,D,20190910,000000,17.167,17.216,17.118,17.157,20615,0
PIE.US,D,20190911,000000,17.234,17.283,17.197,17.253,31802,0
PIE.US,D,20190912,000000,17.429,17.514,17.427,17.476,23051,0
PIE.US,D,20190913,000000,17.594,17.603,17.493,17.495,24828,0
