<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFI.US,D,20140813,000000,25.936,25.936,25.879,25.889,2953,0
PFI.US,D,20140814,000000,25.841,26.004,25.841,25.926,29576,0
PFI.US,D,20140815,000000,26.053,26.053,25.788,25.807,7203,0
PFI.US,D,20140818,000000,26.234,26.234,26.225,26.225,1109,0
PFI.US,D,20140819,000000,26.698,26.698,26.27,26.27,2411,0
PFI.US,D,20140820,000000,26.351,26.358,26.234,26.323,8520,0
PFI.US,D,20140821,000000,26.426,26.524,26.426,26.497,2578,0
PFI.US,D,20140822,000000,26.444,26.444,26.386,26.434,4806,0
PFI.US,D,20140825,000000,26.469,26.616,26.469,26.524,6131,0
PFI.US,D,20140826,000000,26.616,26.671,26.606,26.634,1377,0
PFI.US,D,20140827,000000,26.779,26.788,26.516,26.606,7895,0
PFI.US,D,20140828,000000,26.367,26.506,26.358,26.396,7299,0
PFI.US,D,20140829,000000,26.506,26.634,26.462,26.625,7931,0
PFI.US,D,20140902,000000,26.568,26.832,26.568,26.707,19875,0
PFI.US,D,20140903,000000,26.689,26.803,26.689,26.75,5156,0
PFI.US,D,20140904,000000,26.75,26.75,26.469,26.488,8695,0
PFI.US,D,20140905,000000,26.469,26.587,26.396,26.587,4846,0
PFI.US,D,20140908,000000,26.469,26.533,26.469,26.533,385,0
PFI.US,D,20140909,000000,26.506,26.506,26.333,26.333,4731,0
PFI.US,D,20140910,000000,26.396,26.516,26.396,26.497,5525,0
PFI.US,D,20140911,000000,26.488,26.516,26.386,26.462,2294,0
PFI.US,D,20140912,000000,26.549,26.549,26.341,26.377,1672,0
PFI.US,D,20140915,000000,26.351,26.351,26.234,26.25,3772,0
PFI.US,D,20140916,000000,26.25,26.406,26.25,26.367,1593,0
PFI.US,D,20140917,000000,26.516,26.625,26.323,26.577,5499,0
PFI.US,D,20140918,000000,26.743,26.779,26.743,26.743,1384,0
PFI.US,D,20140919,000000,26.865,26.865,26.602,26.602,1780,0
PFI.US,D,20140922,000000,26.456,26.473,26.336,26.336,5541,0
PFI.US,D,20140923,000000,26.371,26.371,26.129,26.137,1793,0
PFI.US,D,20140924,000000,26.027,26.318,26.027,26.274,4494,0
PFI.US,D,20140925,000000,26.264,26.264,25.844,25.966,3820,0
PFI.US,D,20140926,000000,26.046,26.129,25.999,26.129,952,0
PFI.US,D,20140929,000000,25.107,25.999,25.065,25.957,5432,0
PFI.US,D,20140930,000000,26.027,26.027,25.938,25.938,636,0
PFI.US,D,20141001,000000,25.572,25.572,25.498,25.553,1405,0
PFI.US,D,20141002,000000,25.488,25.671,25.299,25.535,37859,0
PFI.US,D,20141003,000000,25.92,25.957,25.854,25.854,7240,0
PFI.US,D,20141006,000000,25.882,25.957,25.773,25.892,26295,0
PFI.US,D,20141007,000000,25.698,25.782,25.589,25.754,12082,0
PFI.US,D,20141008,000000,25.572,25.929,25.41,25.929,6162,0
PFI.US,D,20141009,000000,25.782,25.854,25.488,25.488,3937,0
PFI.US,D,20141010,000000,25.4,25.581,25.344,25.374,5829,0
PFI.US,D,20141013,000000,25.299,25.427,25.18,25.198,3341,0
PFI.US,D,20141014,000000,25.133,25.488,25.133,25.273,10184,0
PFI.US,D,20141015,000000,24.679,25.107,24.006,24.843,22580,0
PFI.US,D,20141016,000000,24.753,25.124,24.508,25.075,5423,0
PFI.US,D,20141017,000000,25.336,25.336,25.153,25.282,10187,0
PFI.US,D,20141020,000000,25.289,25.471,25.289,25.471,4462,0
PFI.US,D,20141021,000000,25.773,25.957,25.764,25.957,1098,0
PFI.US,D,20141022,000000,26.007,26.163,25.948,25.948,8121,0
PFI.US,D,20141023,000000,26.056,26.201,26.056,26.201,1400,0
PFI.US,D,20141024,000000,26.154,26.22,26.101,26.22,1706,0
PFI.US,D,20141027,000000,26.12,26.318,26.12,26.318,1239,0
PFI.US,D,20141028,000000,26.41,26.702,26.39,26.685,8087,0
PFI.US,D,20141029,000000,26.747,26.837,26.675,26.828,2350,0
PFI.US,D,20141030,000000,26.913,27.056,26.874,27.021,3011,0
PFI.US,D,20141031,000000,27.321,27.474,27.157,27.392,4388,0
PFI.US,D,20141103,000000,27.503,27.623,27.375,27.493,196397,0
PFI.US,D,20141104,000000,27.503,27.511,27.258,27.511,92418,0
PFI.US,D,20141105,000000,27.568,27.767,27.521,27.678,20471,0
PFI.US,D,20141106,000000,27.548,27.678,27.521,27.659,39178,0
PFI.US,D,20141107,000000,27.511,27.749,27.511,27.73,5259,0
PFI.US,D,20141110,000000,27.804,27.866,27.711,27.829,21498,0
PFI.US,D,20141111,000000,27.857,27.866,27.73,27.857,38730,0
PFI.US,D,20141112,000000,27.796,27.866,27.668,27.857,11667,0
PFI.US,D,20141113,000000,27.804,27.857,27.705,27.767,4432,0
PFI.US,D,20141114,000000,27.668,27.777,27.53,27.53,6260,0
PFI.US,D,20141117,000000,27.577,27.577,27.464,27.474,6122,0
PFI.US,D,20141118,000000,27.614,27.687,27.614,27.631,4070,0
PFI.US,D,20141119,000000,27.623,27.623,27.341,27.401,10901,0
PFI.US,D,20141120,000000,27.331,27.483,27.331,27.483,1078,0
PFI.US,D,20141121,000000,27.668,27.668,27.538,27.596,7619,0
PFI.US,D,20141124,000000,27.777,27.786,27.678,27.73,7794,0
PFI.US,D,20141125,000000,27.823,27.829,27.711,27.823,4679,0
PFI.US,D,20141126,000000,27.74,27.894,27.74,27.894,3253,0
PFI.US,D,20141128,000000,28.002,28.002,27.902,27.902,1016,0
PFI.US,D,20141201,000000,27.823,27.823,27.493,27.503,8257,0
PFI.US,D,20141202,000000,27.503,27.705,27.503,27.678,8766,0
PFI.US,D,20141203,000000,27.73,27.749,27.606,27.606,6942,0
PFI.US,D,20141204,000000,27.72,27.758,27.711,27.749,3500,0
PFI.US,D,20141205,000000,27.921,27.984,27.921,27.968,7432,0
PFI.US,D,20141208,000000,28.064,28.231,27.902,28.029,8668,0
PFI.US,D,20141209,000000,27.695,28.019,27.695,27.984,4129,0
PFI.US,D,20141210,000000,27.984,27.984,27.678,27.711,3688,0
PFI.US,D,20141211,000000,27.866,27.93,27.804,27.804,3749,0
PFI.US,D,20141212,000000,27.668,27.668,27.321,27.392,4601,0
PFI.US,D,20141215,000000,27.401,27.41,26.837,27.029,6297,0
PFI.US,D,20141216,000000,26.808,27.128,26.783,26.828,3841,0
PFI.US,D,20141217,000000,26.808,27.483,26.808,27.483,12832,0
PFI.US,D,20141218,000000,27.847,28.029,27.767,28.029,10605,0
PFI.US,D,20141219,000000,28.079,28.201,27.906,28.079,5960,0
PFI.US,D,20141222,000000,28.044,28.274,28.044,28.274,11154,0
PFI.US,D,20141223,000000,28.366,28.492,28.366,28.465,3909,0
PFI.US,D,20141224,000000,28.566,28.566,28.42,28.43,6756,0
PFI.US,D,20141226,000000,28.485,28.539,28.485,28.529,1867,0
PFI.US,D,20141229,000000,28.529,28.584,28.384,28.548,8458,0
PFI.US,D,20141230,000000,28.475,28.558,28.44,28.485,2010,0
PFI.US,D,20141231,000000,28.529,28.529,28.138,28.138,2830,0
PFI.US,D,20150102,000000,28.119,28.255,28.109,28.109,3770,0
PFI.US,D,20150105,000000,27.997,28.089,27.953,27.988,194037,0
PFI.US,D,20150106,000000,28.128,28.128,27.762,27.771,2720,0
PFI.US,D,20150107,000000,28.138,28.303,28.061,28.255,9942,0
PFI.US,D,20150108,000000,28.52,28.64,28.52,28.584,3685,0
PFI.US,D,20150109,000000,28.529,28.529,28.384,28.384,4859,0
PFI.US,D,20150112,000000,28.42,28.43,28.237,28.346,18160,0
PFI.US,D,20150113,000000,28.612,28.74,28.109,28.156,10432,0
PFI.US,D,20150114,000000,28.089,28.311,28.015,28.311,8969,0
PFI.US,D,20150115,000000,28.42,28.42,28.034,28.034,3372,0
PFI.US,D,20150116,000000,28.128,28.346,28.109,28.201,11773,0
PFI.US,D,20150120,000000,28.51,28.603,28.265,28.346,18616,0
PFI.US,D,20150121,000000,28.346,28.44,28.247,28.384,13154,0
PFI.US,D,20150122,000000,28.356,28.887,28.311,28.869,24620,0
PFI.US,D,20150123,000000,28.887,28.952,28.676,28.676,25847,0
PFI.US,D,20150126,000000,28.575,28.86,28.575,28.86,87385,0
PFI.US,D,20150127,000000,28.731,28.74,28.566,28.695,39395,0
PFI.US,D,20150128,000000,28.86,28.86,28.704,28.74,34234,0
PFI.US,D,20150129,000000,28.465,28.603,28.303,28.603,7744,0
PFI.US,D,20150130,000000,28.329,28.5,28.061,28.061,5595,0
PFI.US,D,20150202,000000,28.099,28.227,27.706,28.227,118713,0
PFI.US,D,20150203,000000,28.394,28.631,28.366,28.631,2351,0
PFI.US,D,20150204,000000,28.52,28.758,28.52,28.758,4800,0
PFI.US,D,20150205,000000,28.831,29.079,28.713,29.042,13071,0
PFI.US,D,20150206,000000,29.051,29.189,28.631,28.713,20473,0
PFI.US,D,20150209,000000,28.74,28.749,28.548,28.548,9398,0
PFI.US,D,20150210,000000,28.548,28.704,28.44,28.667,15246,0
PFI.US,D,20150211,000000,28.658,28.686,28.539,28.631,12121,0
PFI.US,D,20150212,000000,28.784,28.943,28.784,28.943,3684,0
PFI.US,D,20150213,000000,28.907,28.96,28.695,28.803,16931,0
PFI.US,D,20150217,000000,28.784,28.926,28.784,28.822,6369,0
PFI.US,D,20150218,000000,28.676,28.916,28.667,28.879,8681,0
PFI.US,D,20150219,000000,28.74,28.74,28.593,28.603,3663,0
PFI.US,D,20150220,000000,28.622,28.926,28.612,28.831,30841,0
PFI.US,D,20150223,000000,28.822,28.916,28.822,28.879,10610,0
PFI.US,D,20150224,000000,28.916,28.916,28.731,28.775,10972,0
PFI.US,D,20150225,000000,28.943,29.06,28.803,28.813,6795,0
PFI.US,D,20150226,000000,28.793,28.978,28.749,28.822,6451,0
PFI.US,D,20150227,000000,28.758,28.822,28.622,28.784,5789,0
PFI.US,D,20150302,000000,28.831,28.916,28.793,28.916,9290,0
PFI.US,D,20150303,000000,28.813,28.841,28.612,28.841,2406,0
PFI.US,D,20150304,000000,28.584,28.767,28.52,28.548,4373,0
PFI.US,D,20150305,000000,28.897,28.897,28.721,28.822,4809,0
PFI.US,D,20150306,000000,28.704,28.704,28.356,28.411,11476,0
PFI.US,D,20150309,000000,28.529,28.686,28.52,28.686,8526,0
PFI.US,D,20150310,000000,28.366,28.548,28.338,28.485,21529,0
PFI.US,D,20150311,000000,28.51,28.548,28.394,28.492,4153,0
PFI.US,D,20150312,000000,28.793,29.042,28.686,29.042,7213,0
PFI.US,D,20150313,000000,29.051,29.051,28.695,28.851,12567,0
PFI.US,D,20150316,000000,28.978,29.261,28.968,29.261,6776,0
PFI.US,D,20150317,000000,29.125,29.198,29.115,29.198,3496,0
PFI.US,D,20150318,000000,29.189,29.627,29.069,29.501,11912,0
PFI.US,D,20150319,000000,29.39,29.527,29.39,29.444,3169,0
PFI.US,D,20150320,000000,29.54,29.966,29.54,29.966,1853,0
PFI.US,D,20150323,000000,29.85,30.016,29.832,29.951,9381,0
PFI.US,D,20150324,000000,29.86,29.86,29.587,29.668,7309,0
PFI.US,D,20150325,000000,29.521,29.559,29.108,29.108,13528,0
PFI.US,D,20150326,000000,28.833,29.128,28.688,28.945,15273,0
PFI.US,D,20150327,000000,28.989,29.007,28.909,28.909,7857,0
PFI.US,D,20150330,000000,29.184,29.43,29.148,29.32,5020,0
PFI.US,D,20150331,000000,29.355,29.355,29.236,29.301,17866,0
PFI.US,D,20150401,000000,29.264,29.264,29.072,29.108,1638,0
PFI.US,D,20150402,000000,29.329,29.403,29.32,29.403,3708,0
PFI.US,D,20150406,000000,29.329,29.569,29.329,29.484,9712,0
PFI.US,D,20150407,000000,29.365,29.365,29.118,29.118,3313,0
PFI.US,D,20150408,000000,29.148,29.211,29.108,29.192,3164,0
PFI.US,D,20150409,000000,29.081,29.22,28.768,28.777,7427,0
PFI.US,D,20150410,000000,28.936,28.962,28.777,28.814,6766,0
PFI.US,D,20150413,000000,28.881,28.936,28.795,28.795,4578,0
PFI.US,D,20150414,000000,28.785,28.871,28.733,28.814,9602,0
PFI.US,D,20150415,000000,28.777,28.899,28.76,28.76,5316,0
PFI.US,D,20150416,000000,28.751,28.899,28.65,28.843,10207,0
PFI.US,D,20150417,000000,28.541,28.741,28.467,28.55,9817,0
PFI.US,D,20150420,000000,28.889,28.889,28.576,28.741,7453,0
PFI.US,D,20150421,000000,28.871,28.889,28.785,28.853,4332,0
PFI.US,D,20150422,000000,28.777,28.909,28.777,28.909,2014,0
PFI.US,D,20150423,000000,28.962,29.035,28.843,28.989,2839,0
PFI.US,D,20150424,000000,28.918,29.045,28.918,28.962,10055,0
PFI.US,D,20150427,000000,28.805,29.138,28.805,28.843,13422,0
PFI.US,D,20150428,000000,29.007,29.007,28.65,28.889,4631,0
PFI.US,D,20150429,000000,28.843,28.843,28.512,28.614,6220,0
PFI.US,D,20150430,000000,28.431,28.541,28.129,28.148,8185,0
PFI.US,D,20150501,000000,28.385,28.44,28.357,28.357,3274,0
PFI.US,D,20150504,000000,28.55,28.595,28.412,28.467,11784,0
PFI.US,D,20150505,000000,28.458,28.458,27.964,28.016,15273,0
PFI.US,D,20150506,000000,27.964,27.989,27.706,27.861,16757,0
PFI.US,D,20150507,000000,27.671,28.256,27.671,28.228,67385,0
PFI.US,D,20150508,000000,28.403,28.595,28.403,28.458,6657,0
PFI.US,D,20150511,000000,28.395,28.586,28.347,28.385,4146,0
PFI.US,D,20150512,000000,28.08,28.449,28.045,28.367,5272,0
PFI.US,D,20150513,000000,28.521,28.521,28.202,28.202,6068,0
PFI.US,D,20150514,000000,28.357,28.65,28.228,28.65,27821,0
PFI.US,D,20150515,000000,28.705,28.805,28.705,28.805,5039,0
PFI.US,D,20150518,000000,28.795,28.881,28.785,28.862,5397,0
PFI.US,D,20150519,000000,28.862,28.918,28.824,28.862,7499,0
PFI.US,D,20150520,000000,28.814,28.918,28.805,28.805,7435,0
PFI.US,D,20150521,000000,28.777,28.777,28.595,28.633,1746,0
PFI.US,D,20150522,000000,28.642,28.688,28.642,28.669,8946,0
PFI.US,D,20150526,000000,28.595,28.595,28.339,28.44,5209,0
PFI.US,D,20150527,000000,28.56,28.705,28.367,28.705,21056,0
PFI.US,D,20150528,000000,28.614,28.642,28.512,28.642,2309,0
PFI.US,D,20150529,000000,28.56,28.56,28.44,28.44,3164,0
PFI.US,D,20150601,000000,28.395,28.697,28.377,28.633,38111,0
PFI.US,D,20150602,000000,28.431,28.502,28.431,28.502,29438,0
PFI.US,D,20150603,000000,28.403,28.412,28.304,28.322,27496,0
PFI.US,D,20150604,000000,28.186,28.266,28.139,28.195,60772,0
PFI.US,D,20150605,000000,28.025,28.1,27.907,27.974,8399,0
PFI.US,D,20150608,000000,27.998,28.053,27.935,27.935,13965,0
PFI.US,D,20150609,000000,27.907,27.982,27.826,27.826,4896,0
PFI.US,D,20150610,000000,28.195,28.477,28.1,28.431,5087,0
PFI.US,D,20150611,000000,28.477,28.521,28.458,28.486,2832,0
PFI.US,D,20150612,000000,28.44,28.502,28.403,28.44,1198,0
PFI.US,D,20150615,000000,28.275,28.357,28.275,28.339,1963,0
PFI.US,D,20150616,000000,28.367,28.595,28.367,28.56,7421,0
PFI.US,D,20150617,000000,28.421,28.678,28.421,28.669,4909,0
PFI.US,D,20150618,000000,28.918,28.928,28.899,28.928,1091,0
PFI.US,D,20150619,000000,28.825,28.825,28.806,28.825,1306,0
PFI.US,D,20150622,000000,28.786,28.938,28.679,28.679,17408,0
PFI.US,D,20150623,000000,28.634,28.742,28.606,28.615,7107,0
PFI.US,D,20150624,000000,28.615,28.661,28.44,28.512,7835,0
PFI.US,D,20150625,000000,28.421,28.421,28.304,28.304,6092,0
PFI.US,D,20150626,000000,28.304,28.395,28.275,28.395,1306,0
PFI.US,D,20150629,000000,28.322,28.449,27.897,27.897,6854,0
PFI.US,D,20150630,000000,28.109,28.109,27.897,28.034,1249,0
PFI.US,D,20150701,000000,28.185,28.294,28.109,28.294,3374,0
PFI.US,D,20150702,000000,28.412,28.421,28.185,28.284,5766,0
PFI.US,D,20150706,000000,28.219,28.322,28.079,28.219,5983,0
PFI.US,D,20150707,000000,28.294,28.467,28.294,28.467,762,0
PFI.US,D,20150708,000000,28.256,28.385,28.256,28.275,2830,0
PFI.US,D,20150709,000000,28.477,28.643,28.367,28.403,3810,0
PFI.US,D,20150710,000000,28.643,28.751,28.643,28.751,2066,0
PFI.US,D,20150713,000000,28.844,28.901,28.778,28.778,2287,0
PFI.US,D,20150714,000000,28.938,28.991,28.911,28.946,3740,0
PFI.US,D,20150715,000000,28.93,29.027,28.93,29.019,1884,0
PFI.US,D,20150716,000000,29.11,29.15,29.101,29.12,8812,0
PFI.US,D,20150717,000000,29.047,29.204,28.93,28.946,3481,0
PFI.US,D,20150720,000000,28.991,29.176,28.991,29.13,5223,0
PFI.US,D,20150721,000000,29.204,29.204,29.019,29.064,3049,0
PFI.US,D,20150722,000000,29.15,29.184,29.074,29.14,9464,0
PFI.US,D,20150723,000000,29.13,29.284,28.854,28.854,2719,0
PFI.US,D,20150724,000000,28.946,28.946,28.815,28.825,3049,0
PFI.US,D,20150727,000000,28.634,28.751,28.634,28.67,8702,0
PFI.US,D,20150728,000000,28.651,28.751,28.651,28.751,1848,0
PFI.US,D,20150729,000000,28.911,28.911,28.689,28.872,2287,0
PFI.US,D,20150730,000000,28.972,29.15,28.972,29.14,1741,0
PFI.US,D,20150731,000000,29.294,29.416,29.266,29.266,2610,0
PFI.US,D,20150803,000000,29.341,29.386,29.222,29.386,2557,0
PFI.US,D,20150804,000000,29.194,29.213,29.184,29.194,1195,0
PFI.US,D,20150805,000000,29.213,29.213,29.194,29.194,3264,0
PFI.US,D,20150806,000000,29.14,29.15,28.991,29.092,1376,0
PFI.US,D,20150807,000000,29.019,29.019,29.019,29.019,979,0
PFI.US,D,20150810,000000,29.284,29.332,29.204,29.248,10989,0
PFI.US,D,20150811,000000,29.157,29.213,29.055,29.213,5344,0
PFI.US,D,20150812,000000,28.92,28.981,28.724,28.981,6854,0
PFI.US,D,20150813,000000,28.981,29.176,28.981,29.101,5223,0
PFI.US,D,20150817,000000,29.101,29.101,29.101,29.101,106,0
PFI.US,D,20150818,000000,29.386,29.524,29.386,29.459,979,0
PFI.US,D,20150819,000000,29.598,29.598,29.101,29.194,5112,0
PFI.US,D,20150820,000000,28.796,28.863,28.796,28.854,2719,0
PFI.US,D,20150821,000000,28.651,28.651,28.147,28.147,8159,0
PFI.US,D,20150824,000000,21.582,27.66,16.316,26.795,30045,0
PFI.US,D,20150825,000000,27.134,27.134,26.455,26.455,5440,0
PFI.US,D,20150826,000000,26.519,26.961,26.399,26.961,11533,0
PFI.US,D,20150827,000000,27.208,27.642,27.143,27.418,3049,0
PFI.US,D,20150828,000000,27.614,27.614,27.446,27.446,1414,0
PFI.US,D,20150831,000000,27.418,27.418,27.254,27.262,16319,0
PFI.US,D,20150901,000000,26.821,26.821,26.491,26.563,1520,0
PFI.US,D,20150902,000000,26.802,26.84,26.63,26.802,2719,0
PFI.US,D,20150903,000000,27.025,27.06,27.018,27.06,979,0
PFI.US,D,20150904,000000,26.802,26.943,26.389,26.389,3049,0
PFI.US,D,20150908,000000,26.868,27.042,26.766,27.042,2395,0
PFI.US,D,20150909,000000,27.114,27.114,26.868,26.935,8486,0
PFI.US,D,20150910,000000,26.785,26.906,26.757,26.785,23990,0
PFI.US,D,20150911,000000,26.84,27.07,26.785,27.07,2175,0
PFI.US,D,20150914,000000,27.198,27.198,27.086,27.086,1848,0
PFI.US,D,20150915,000000,27.188,27.455,27.114,27.437,10880,0
PFI.US,D,20150916,000000,27.538,27.688,27.427,27.688,5547,0
PFI.US,D,20150917,000000,27.713,27.953,27.669,27.669,10457,0
PFI.US,D,20150918,000000,27.488,27.488,27.384,27.384,1651,0
PFI.US,D,20150921,000000,27.65,27.743,27.472,27.606,3355,0
PFI.US,D,20150922,000000,27.426,27.426,27.16,27.252,8550,0
PFI.US,D,20150923,000000,27.365,27.365,27.215,27.215,1455,0
PFI.US,D,20150924,000000,27.252,27.252,27.004,27.14,3331,0
PFI.US,D,20150925,000000,27.14,27.14,27.14,27.14,218,0
PFI.US,D,20150928,000000,27.327,27.327,26.708,26.806,14762,0
PFI.US,D,20150929,000000,26.725,26.967,26.725,26.948,6385,0
PFI.US,D,20150930,000000,27.252,27.252,27.014,27.252,26079,0
PFI.US,D,20151001,000000,27.262,27.262,27.16,27.186,2056,0
PFI.US,D,20151002,000000,26.845,27.28,26.798,27.28,1947,0
PFI.US,D,20151005,000000,27.723,27.936,27.723,27.936,8846,0
PFI.US,D,20151006,000000,27.899,27.907,27.733,27.752,2596,0
PFI.US,D,20151007,000000,28.026,28.122,27.889,28.122,956,0
PFI.US,D,20151008,000000,28.112,28.342,28.112,28.333,1732,0
PFI.US,D,20151009,000000,28.222,28.222,28.159,28.168,325,0
PFI.US,D,20151012,000000,28.497,28.497,28.407,28.472,5183,0
PFI.US,D,20151013,000000,28.507,28.507,28.204,28.204,1947,0
PFI.US,D,20151014,000000,27.99,27.99,27.841,27.841,544,0
PFI.US,D,20151015,000000,27.975,28.178,27.832,28.178,5519,0
PFI.US,D,20151016,000000,28.342,28.407,28.342,28.407,544,0
PFI.US,D,20151019,000000,28.407,28.407,28.399,28.407,752,0
PFI.US,D,20151020,000000,28.491,28.526,28.407,28.482,2815,0
PFI.US,D,20151021,000000,28.241,28.241,28.241,28.241,218,0
PFI.US,D,20151022,000000,28.288,28.611,28.288,28.565,2381,0
PFI.US,D,20151023,000000,28.775,28.831,28.767,28.813,1082,0
PFI.US,D,20151026,000000,28.962,28.962,28.675,28.793,2704,0
PFI.US,D,20151027,000000,28.758,28.758,28.445,28.445,1407,0
PFI.US,D,20151028,000000,28.657,29.035,28.657,28.851,46206,0
PFI.US,D,20151029,000000,29.119,29.184,29.119,29.184,2273,0
PFI.US,D,20151030,000000,29.149,29.149,28.592,28.592,1189,0
PFI.US,D,20151102,000000,28.64,28.869,28.64,28.841,7022,0
PFI.US,D,20151103,000000,28.908,28.945,28.767,28.918,4004,0
PFI.US,D,20151104,000000,28.831,28.841,28.758,28.758,3358,0
PFI.US,D,20151105,000000,28.831,29.017,28.831,29.017,22184,0
PFI.US,D,20151106,000000,29.081,29.139,29.035,29.091,10280,0
PFI.US,D,20151109,000000,29.257,29.257,28.739,28.793,5372,0
PFI.US,D,20151110,000000,28.72,28.841,28.72,28.841,1082,0
PFI.US,D,20151111,000000,29.1,29.1,28.841,28.918,1300,0
PFI.US,D,20151112,000000,28.73,28.73,28.407,28.407,49451,0
PFI.US,D,20151113,000000,28.131,28.288,28.131,28.131,2164,0
PFI.US,D,20151116,000000,28.092,28.288,28.092,28.251,5194,0
PFI.US,D,20151117,000000,28.497,28.822,28.436,28.436,4328,0
PFI.US,D,20151118,000000,28.621,28.793,28.445,28.793,3034,0
PFI.US,D,20151119,000000,28.851,28.851,28.749,28.803,2273,0
PFI.US,D,20151120,000000,28.851,28.97,28.851,28.954,12227,0
PFI.US,D,20151123,000000,29.072,29.175,29.053,29.091,4221,0
PFI.US,D,20151124,000000,28.869,29.025,28.869,28.979,1082,0
PFI.US,D,20151125,000000,29.072,29.081,29.072,29.081,758,0
PFI.US,D,20151127,000000,29.081,29.081,29.081,29.081,105,0
PFI.US,D,20151130,000000,29.303,29.303,29.139,29.139,3138,0
PFI.US,D,20151201,000000,29.257,29.341,29.175,29.266,9283,0
PFI.US,D,20151202,000000,29.433,29.433,29.203,29.203,3099,0
PFI.US,D,20151203,000000,28.793,28.793,28.592,28.592,1907,0
PFI.US,D,20151204,000000,28.822,29.193,28.822,29.193,5627,0
PFI.US,D,20151207,000000,29.203,29.203,28.879,28.879,1407,0
PFI.US,D,20151208,000000,28.908,28.908,28.841,28.841,395,0
PFI.US,D,20151209,000000,28.813,28.851,28.371,28.463,2273,0
PFI.US,D,20151210,000000,28.545,28.675,28.453,28.463,2273,0
PFI.US,D,20151211,000000,28.15,28.15,27.955,27.955,1732,0
PFI.US,D,20151214,000000,28.017,28.102,27.743,27.917,5208,0
PFI.US,D,20151215,000000,28.188,28.517,28.188,28.445,7900,0
PFI.US,D,20151216,000000,28.647,28.647,28.445,28.545,3034,0
PFI.US,D,20151217,000000,28.928,28.928,28.507,28.507,6710,0
PFI.US,D,20151218,000000,28.47,28.47,28.078,28.127,668,0
PFI.US,D,20151221,000000,28.127,28.127,28.088,28.088,4957,0
PFI.US,D,20151222,000000,28.127,28.406,28.127,28.406,5067,0
PFI.US,D,20151223,000000,28.524,28.581,28.48,28.572,10773,0
PFI.US,D,20151224,000000,28.646,28.766,28.646,28.693,1151,0
PFI.US,D,20151228,000000,28.656,28.69,28.534,28.679,2341,0
PFI.US,D,20151229,000000,29.054,29.054,28.979,28.979,1870,0
PFI.US,D,20151230,000000,29.063,29.063,28.719,28.757,4939,0
PFI.US,D,20151231,000000,28.693,28.719,28.424,28.489,3730,0
PFI.US,D,20160104,000000,28.137,28.137,27.643,27.714,4792,0
PFI.US,D,20160105,000000,27.96,28.098,27.884,28.08,2391,0
PFI.US,D,20160106,000000,27.821,27.823,27.718,27.718,462,0
PFI.US,D,20160107,000000,27.384,27.388,27.07,27.103,6569,0
PFI.US,D,20160108,000000,27.291,27.291,26.762,26.762,2317,0
PFI.US,D,20160111,000000,26.816,26.922,26.806,26.893,819,0
PFI.US,D,20160112,000000,27.093,27.093,26.67,26.855,2830,0
PFI.US,D,20160113,000000,26.948,26.948,26.334,26.381,2526,0
PFI.US,D,20160114,000000,26.499,26.632,26.499,26.632,917,0
PFI.US,D,20160115,000000,25.938,26.113,25.619,26.113,5985,0
PFI.US,D,20160119,000000,26.334,26.428,25.992,25.992,3769,0
PFI.US,D,20160120,000000,25.788,25.788,25.026,25.683,25494,0
PFI.US,D,20160121,000000,25.701,25.938,25.701,25.741,2225,0
PFI.US,D,20160122,000000,25.75,26.102,25.75,26.008,2370,0
PFI.US,D,20160125,000000,26.065,26.065,25.862,25.88,15561,0
PFI.US,D,20160126,000000,25.862,26.028,25.862,26.028,4511,0
PFI.US,D,20160127,000000,26.028,26.14,25.833,25.9,1376,0
PFI.US,D,20160128,000000,25.938,26.038,25.918,25.918,1916,0
PFI.US,D,20160129,000000,25.947,26.339,25.833,26.339,2716,0
PFI.US,D,20160201,000000,26.428,26.575,26.28,26.575,34367,0
PFI.US,D,20160202,000000,26.125,26.147,26.074,26.074,4146,0
PFI.US,D,20160203,000000,25.683,26.065,25.683,26.065,2014,0
PFI.US,D,20160204,000000,25.984,25.995,25.938,25.995,1431,0
PFI.US,D,20160205,000000,25.871,25.947,25.295,25.295,7210,0
PFI.US,D,20160208,000000,25.065,25.065,24.365,24.365,1677,0
PFI.US,D,20160209,000000,24.358,24.654,24.358,24.564,4024,0
PFI.US,D,20160210,000000,24.654,25.016,24.654,24.984,3455,0
PFI.US,D,20160211,000000,24.218,24.386,24.118,24.327,8557,0
PFI.US,D,20160212,000000,24.644,24.783,24.6,24.748,24573,0
PFI.US,D,20160216,000000,25.175,25.399,25.065,25.356,5405,0
PFI.US,D,20160217,000000,25.797,25.837,25.76,25.76,30379,0
PFI.US,D,20160218,000000,25.674,25.701,25.563,25.601,2056,0
PFI.US,D,20160219,000000,25.563,25.856,25.516,25.842,4961,0
PFI.US,D,20160222,000000,26.048,26.207,26.048,26.061,1888,0
PFI.US,D,20160223,000000,25.819,25.89,25.807,25.871,3760,0
PFI.US,D,20160224,000000,25.516,25.732,25.418,25.732,6200,0
PFI.US,D,20160225,000000,25.909,26.158,25.909,26.158,441,0
PFI.US,D,20160226,000000,26.233,26.448,26.233,26.448,1540,0
