<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWPP.US,D,20161012,000000,22.446,22.446,22.446,22.446,122,0
DWPP.US,D,20161013,000000,22.103,22.103,22.103,22.103,384,0
DWPP.US,D,20161014,000000,22.237,22.237,22.237,22.237,561,0
DWPP.US,D,20161017,000000,22.111,22.111,22.111,22.111,161,0
DWPP.US,D,20161018,000000,22.078,22.078,22.078,22.078,293,0
DWPP.US,D,20161020,000000,21.958,22.285,21.958,22.189,2586,0
DWPP.US,D,20161024,000000,22.361,22.361,22.327,22.361,1099,0
DWPP.US,D,20161025,000000,22.285,22.285,22.285,22.285,156,0
DWPP.US,D,20161031,000000,22.255,22.255,22.255,22.255,819,0
DWPP.US,D,20161103,000000,22.12,22.12,22.12,22.12,117,0
DWPP.US,D,20161104,000000,22.132,22.15,22.132,22.15,2656,0
DWPP.US,D,20161107,000000,22.179,22.218,22.008,22.008,1548,0
DWPP.US,D,20161108,000000,22.38,22.38,22.275,22.281,1075,0
DWPP.US,D,20161109,000000,22.426,22.426,22.047,22.17,3602,0
DWPP.US,D,20161110,000000,22.305,22.305,22.305,22.305,105,0
DWPP.US,D,20161114,000000,22.057,22.057,22.057,22.057,575,0
DWPP.US,D,20161115,000000,22.316,22.426,22.316,22.426,326,0
DWPP.US,D,20161117,000000,22.441,22.441,22.332,22.332,580,0
DWPP.US,D,20161118,000000,22.304,22.436,22.304,22.436,1084,0
DWPP.US,D,20161121,000000,22.436,22.436,22.304,22.371,18252,0
DWPP.US,D,20161122,000000,22.436,22.563,22.426,22.563,1376,0
DWPP.US,D,20161123,000000,22.218,22.563,22.218,22.563,768,0
DWPP.US,D,20161129,000000,22.524,22.554,22.495,22.495,4059,0
DWPP.US,D,20161130,000000,22.294,22.496,22.294,22.491,3983,0
DWPP.US,D,20161201,000000,22.597,22.597,22.597,22.597,184,0
DWPP.US,D,20161202,000000,22.456,22.456,22.456,22.456,221,0
DWPP.US,D,20161207,000000,22.619,22.619,22.619,22.619,646,0
DWPP.US,D,20161208,000000,22.912,22.912,22.78,22.78,818,0
DWPP.US,D,20161209,000000,22.969,22.969,22.938,22.938,519,0
DWPP.US,D,20161212,000000,22.895,22.946,22.895,22.946,1313,0
DWPP.US,D,20161215,000000,22.973,23.062,22.973,23.062,673,0
DWPP.US,D,20161219,000000,22.332,22.953,22.332,22.943,2467,0
DWPP.US,D,20161220,000000,23.019,23.222,23.019,23.222,7439,0
DWPP.US,D,20161221,000000,23.003,23.003,23.003,23.003,1226,0
DWPP.US,D,20161228,000000,23.168,23.168,23.041,23.041,575,0
DWPP.US,D,20161229,000000,22.885,22.885,22.885,22.885,416,0
DWPP.US,D,20161230,000000,22.765,22.795,22.765,22.779,2879,0
DWPP.US,D,20170104,000000,23.089,23.089,23.089,23.089,481,0
DWPP.US,D,20170113,000000,23.098,23.098,23.088,23.094,1180,0
DWPP.US,D,20170117,000000,23.307,23.307,23.307,23.307,525,0
DWPP.US,D,20170119,000000,23.03,23.03,23.03,23.03,101,0
DWPP.US,D,20170124,000000,23.175,23.175,23.175,23.175,573,0
DWPP.US,D,20170130,000000,23.261,23.261,23.261,23.261,364,0
DWPP.US,D,20170201,000000,23.117,23.213,23.117,23.213,526,0
DWPP.US,D,20170203,000000,23.316,23.316,23.316,23.316,101,0
DWPP.US,D,20170207,000000,23.731,23.731,23.261,23.261,573,0
DWPP.US,D,20170209,000000,23.317,23.317,23.317,23.317,1372,0
DWPP.US,D,20170214,000000,23.847,23.847,23.847,23.847,101,0
DWPP.US,D,20170215,000000,23.865,23.865,23.865,23.865,1054,0
DWPP.US,D,20170217,000000,24.057,24.057,23.853,23.853,412,0
DWPP.US,D,20170221,000000,24.135,24.135,24.135,24.135,417,0
DWPP.US,D,20170224,000000,24.193,24.258,24.193,24.209,1486,0
DWPP.US,D,20170227,000000,24.189,24.189,24.189,24.189,1040,0
DWPP.US,D,20170302,000000,24.285,24.285,24.285,24.285,315,0
DWPP.US,D,20170306,000000,24.287,24.287,24.287,24.287,819,0
DWPP.US,D,20170307,000000,24.277,24.277,24.136,24.136,704,0
DWPP.US,D,20170308,000000,24.208,24.208,24.208,24.208,343,0
DWPP.US,D,20170313,000000,24.338,24.383,24.124,24.383,1044,0
DWPP.US,D,20170315,000000,24.104,24.104,24.104,24.104,316,0
DWPP.US,D,20170316,000000,24.239,24.239,24.239,24.239,314,0
DWPP.US,D,20170320,000000,24.296,24.33,24.179,24.33,1203,0
DWPP.US,D,20170322,000000,24.097,24.117,24.097,24.117,718,0
DWPP.US,D,20170323,000000,24.192,24.192,23.894,24.094,2808,0
DWPP.US,D,20170327,000000,23.75,23.75,23.75,23.75,546,0
DWPP.US,D,20170328,000000,24.188,24.188,24.046,24.046,962,0
DWPP.US,D,20170403,000000,24.299,24.299,24.299,24.299,542,0
DWPP.US,D,20170405,000000,24.34,24.34,24.34,24.34,816,0
DWPP.US,D,20170407,000000,24.119,24.129,24.119,24.129,830,0
DWPP.US,D,20170410,000000,24.221,24.309,24.221,24.241,2185,0
DWPP.US,D,20170413,000000,23.913,24.137,23.913,24.137,2820,0
DWPP.US,D,20170417,000000,23.981,23.981,23.981,23.981,205,0
DWPP.US,D,20170420,000000,23.894,23.931,23.894,23.903,1455,0
DWPP.US,D,20170421,000000,24.069,24.069,24.069,24.069,298,0
DWPP.US,D,20170424,000000,24.226,24.226,24.183,24.188,1861,0
DWPP.US,D,20170425,000000,24.587,24.587,24.457,24.457,635,0
DWPP.US,D,20170427,000000,24.406,24.451,24.376,24.451,471,0
DWPP.US,D,20170501,000000,24.547,24.547,24.515,24.515,440,0
DWPP.US,D,20170502,000000,24.4,24.4,24.4,24.4,486,0
DWPP.US,D,20170504,000000,24.531,24.604,24.464,24.464,1069,0
DWPP.US,D,20170509,000000,24.686,24.686,24.473,24.473,913,0
DWPP.US,D,20170511,000000,24.337,24.337,24.337,24.337,534,0
DWPP.US,D,20170516,000000,24.473,24.473,24.473,24.473,520,0
DWPP.US,D,20170517,000000,24.35,24.35,24.35,24.35,102,0
DWPP.US,D,20170518,000000,24.129,24.266,24.129,24.266,606,0
DWPP.US,D,20170522,000000,24.416,24.416,24.416,24.416,249,0
DWPP.US,D,20170523,000000,24.416,24.58,24.416,24.58,567,0
DWPP.US,D,20170525,000000,24.914,24.914,24.914,24.914,101,0
DWPP.US,D,20170526,000000,24.767,24.767,24.72,24.72,312,0
DWPP.US,D,20170530,000000,25.176,25.176,24.736,24.826,9142,0
DWPP.US,D,20170605,000000,24.934,24.934,24.934,24.934,663,0
DWPP.US,D,20170606,000000,24.903,24.903,24.903,24.903,106,0
DWPP.US,D,20170609,000000,24.906,24.906,24.906,24.906,101,0
DWPP.US,D,20170616,000000,24.686,24.84,24.686,24.82,5616,0
DWPP.US,D,20170621,000000,24.953,24.979,24.906,24.906,1831,0
DWPP.US,D,20170623,000000,24.986,25.119,24.986,25.119,2284,0
DWPP.US,D,20170626,000000,25.165,25.165,25.008,25.008,678,0
DWPP.US,D,20170627,000000,24.986,24.986,24.931,24.931,1034,0
DWPP.US,D,20170630,000000,25.002,25.002,25.002,25.002,827,0
DWPP.US,D,20170705,000000,24.98,25.097,24.98,25.097,468,0
DWPP.US,D,20170710,000000,25.018,25.03,24.884,25.03,2665,0
DWPP.US,D,20170712,000000,25.184,25.184,25.184,25.184,827,0
DWPP.US,D,20170713,000000,25.155,25.185,25.155,25.185,358,0
DWPP.US,D,20170714,000000,25.309,25.319,25.231,25.319,2485,0
DWPP.US,D,20170718,000000,25.309,25.319,25.29,25.319,1069,0
DWPP.US,D,20170719,000000,25.309,25.319,25.309,25.319,1491,0
DWPP.US,D,20170720,000000,25.319,25.498,25.319,25.498,5807,0
DWPP.US,D,20170724,000000,25.444,25.444,25.444,25.444,1035,0
DWPP.US,D,20170725,000000,25.489,25.57,25.479,25.57,1705,0
DWPP.US,D,20170727,000000,25.556,25.556,25.44,25.44,687,0
DWPP.US,D,20170731,000000,25.479,25.522,25.415,25.522,965,0
DWPP.US,D,20170801,000000,25.454,25.484,25.376,25.376,1470,0
DWPP.US,D,20170802,000000,25.479,25.479,25.479,25.479,127,0
DWPP.US,D,20170803,000000,25.531,25.541,25.484,25.489,2408,0
DWPP.US,D,20170808,000000,25.677,25.696,25.522,25.522,4288,0
DWPP.US,D,20170809,000000,25.474,25.474,25.474,25.474,220,0
DWPP.US,D,20170810,000000,25.376,25.376,25.174,25.251,2747,0
DWPP.US,D,20170811,000000,25.008,25.241,25.008,25.106,2866,0
DWPP.US,D,20170814,000000,25.474,25.474,25.454,25.454,365,0
DWPP.US,D,20170815,000000,25.281,25.484,25.281,25.47,5446,0
DWPP.US,D,20170816,000000,25.503,25.541,25.503,25.541,1327,0
DWPP.US,D,20170817,000000,25.464,25.474,25.174,25.174,3625,0
DWPP.US,D,20170818,000000,24.758,25.087,24.758,25.038,759530,0
DWPP.US,D,20170821,000000,25.028,25.038,24.97,24.98,19979,0
DWPP.US,D,20170822,000000,25.127,25.241,25.087,25.231,5176,0
DWPP.US,D,20170823,000000,25.165,25.231,25.136,25.193,4556,0
DWPP.US,D,20170824,000000,25.165,25.231,25.165,25.165,2008,0
DWPP.US,D,20170825,000000,25.228,25.28,25.224,25.231,6384,0
DWPP.US,D,20170828,000000,25.222,25.222,25.147,25.193,12399,0
DWPP.US,D,20170829,000000,25.117,25.151,25.067,25.151,2782,0
DWPP.US,D,20170830,000000,25.174,25.319,25.097,25.311,2148,0
DWPP.US,D,20170831,000000,25.405,25.405,25.405,25.405,518,0
DWPP.US,D,20170901,000000,25.529,25.529,25.529,25.529,374,0
DWPP.US,D,20170905,000000,25.415,25.415,25.193,25.319,1281,0
DWPP.US,D,20170906,000000,25.425,25.445,25.376,25.445,3517,0
DWPP.US,D,20170908,000000,25.435,25.435,25.415,25.415,1482,0
DWPP.US,D,20170911,000000,25.628,25.687,25.618,25.687,1921,0
DWPP.US,D,20170912,000000,25.68,25.754,25.68,25.754,400,0
DWPP.US,D,20170913,000000,25.772,25.772,25.731,25.758,1377,0
DWPP.US,D,20170914,000000,25.697,25.744,25.697,25.744,2087,0
DWPP.US,D,20170915,000000,25.725,25.772,25.719,25.754,66200,0
DWPP.US,D,20170918,000000,25.878,25.878,25.826,25.831,734,0
DWPP.US,D,20170919,000000,25.821,25.821,25.821,25.821,1071,0
DWPP.US,D,20170920,000000,25.85,25.85,25.806,25.831,1364,0
DWPP.US,D,20170921,000000,25.933,25.933,25.838,25.875,3572,0
DWPP.US,D,20170922,000000,25.848,25.857,25.838,25.842,3172,0
DWPP.US,D,20170926,000000,25.938,25.943,25.89,25.933,9749,0
DWPP.US,D,20170927,000000,25.981,26.827,25.905,26.031,4693,0
DWPP.US,D,20170928,000000,26.04,26.04,26.04,26.04,1033,0
DWPP.US,D,20170929,000000,26.072,26.129,26.072,26.129,1236,0
DWPP.US,D,20171002,000000,26.085,26.233,26.085,26.223,1213,0
DWPP.US,D,20171003,000000,26.332,26.332,26.233,26.233,5646,0
DWPP.US,D,20171005,000000,26.372,26.484,26.372,26.484,9305,0
DWPP.US,D,20171006,000000,26.4,26.4,26.386,26.4,723,0
DWPP.US,D,20171009,000000,26.306,26.381,26.292,26.351,8344,0
DWPP.US,D,20171010,000000,26.409,26.409,26.365,26.373,6413,0
DWPP.US,D,20171011,000000,26.381,26.428,26.351,26.42,9689,0
DWPP.US,D,20171012,000000,26.395,26.457,26.395,26.438,3410,0
DWPP.US,D,20171013,000000,26.504,26.513,26.461,26.48,7051,0
DWPP.US,D,20171016,000000,26.429,26.457,26.429,26.457,592,0
DWPP.US,D,20171017,000000,26.457,26.457,26.457,26.457,348,0
DWPP.US,D,20171018,000000,26.449,26.494,26.428,26.484,5982,0
DWPP.US,D,20171019,000000,26.418,26.466,26.406,26.406,1807,0
DWPP.US,D,20171020,000000,26.628,26.628,26.602,26.602,764,0
DWPP.US,D,20171023,000000,26.69,26.705,26.587,26.592,2734,0
DWPP.US,D,20171024,000000,26.611,26.631,26.59,26.611,7056,0
DWPP.US,D,20171025,000000,26.411,26.436,26.411,26.436,941,0
DWPP.US,D,20171026,000000,26.494,26.523,26.474,26.513,2835,0
DWPP.US,D,20171027,000000,26.409,26.562,26.409,26.562,25834,0
DWPP.US,D,20171030,000000,26.582,26.611,26.523,26.551,5869,0
DWPP.US,D,20171031,000000,26.474,26.611,26.474,26.592,6522,0
DWPP.US,D,20171101,000000,26.871,26.871,26.562,26.562,4678,0
DWPP.US,D,20171102,000000,26.457,26.504,26.457,26.504,2267,0
DWPP.US,D,20171103,000000,26.64,26.709,26.562,26.707,6101,0
DWPP.US,D,20171106,000000,26.649,26.776,26.649,26.728,3361,0
DWPP.US,D,20171107,000000,26.728,26.728,26.677,26.728,5928,0
DWPP.US,D,20171108,000000,26.776,26.776,26.729,26.729,2757,0
DWPP.US,D,20171109,000000,26.689,26.728,26.592,26.65,6319,0
DWPP.US,D,20171110,000000,26.689,26.699,26.647,26.699,1615,0
DWPP.US,D,20171113,000000,26.689,26.746,26.664,26.709,4650,0
DWPP.US,D,20171114,000000,26.659,26.719,26.645,26.661,9873,0
DWPP.US,D,20171115,000000,26.719,26.719,26.542,26.587,7556,0
DWPP.US,D,20171116,000000,26.719,26.79,26.719,26.79,2246,0
DWPP.US,D,20171117,000000,26.767,26.794,26.767,26.794,559,0
DWPP.US,D,20171120,000000,26.842,26.842,26.842,26.842,101,0
DWPP.US,D,20171121,000000,26.968,26.984,26.954,26.972,2205,0
DWPP.US,D,20171122,000000,26.969,27.007,26.949,26.979,2148,0
DWPP.US,D,20171124,000000,27.026,27.026,27.026,27.026,232,0
DWPP.US,D,20171127,000000,26.979,26.979,26.979,26.979,2272,0
DWPP.US,D,20171128,000000,27.095,27.248,27.04,27.219,4893,0
DWPP.US,D,20171129,000000,27.328,27.328,27.328,27.328,279,0
DWPP.US,D,20171130,000000,27.462,27.472,27.462,27.471,1076,0
DWPP.US,D,20171201,000000,27.355,27.492,27.355,27.492,3864,0
DWPP.US,D,20171204,000000,27.714,27.714,27.599,27.616,3962,0
DWPP.US,D,20171205,000000,27.395,27.41,27.341,27.355,1055,0
DWPP.US,D,20171206,000000,27.283,27.313,27.278,27.313,2540,0
DWPP.US,D,20171207,000000,27.395,27.415,27.358,27.415,1210,0
DWPP.US,D,20171208,000000,27.577,27.587,27.544,27.567,3258,0
DWPP.US,D,20171211,000000,27.567,27.636,27.567,27.636,1153,0
DWPP.US,D,20171212,000000,27.616,27.704,27.616,27.641,4238,0
DWPP.US,D,20171213,000000,27.636,27.695,27.636,27.655,1081,0
DWPP.US,D,20171214,000000,27.537,27.537,27.49,27.5,1252,0
DWPP.US,D,20171215,000000,27.733,27.752,27.696,27.696,2352,0
DWPP.US,D,20171218,000000,27.916,27.926,27.894,27.926,5605,0
DWPP.US,D,20171219,000000,27.955,27.955,27.771,27.771,19301,0
DWPP.US,D,20171220,000000,27.86,27.86,27.704,27.81,22356,0
DWPP.US,D,20171221,000000,27.884,27.884,27.884,27.884,515,0
DWPP.US,D,20171222,000000,27.952,27.952,27.787,27.797,17552,0
DWPP.US,D,20171226,000000,28.01,28.01,27.866,27.884,6651,0
DWPP.US,D,20171227,000000,27.921,27.933,27.817,27.894,7210,0
DWPP.US,D,20171228,000000,27.787,27.913,27.787,27.913,5835,0
DWPP.US,D,20171229,000000,27.98,27.98,27.912,27.913,3420,0
DWPP.US,D,20180102,000000,27.923,28.002,27.923,27.994,3071,0
DWPP.US,D,20180103,000000,28.273,28.273,27.982,28.146,4549,0
DWPP.US,D,20180104,000000,28.297,28.34,28.26,28.301,6100,0
DWPP.US,D,20180105,000000,28.307,28.4,28.307,28.4,1266,0
DWPP.US,D,20180108,000000,28.331,28.543,28.331,28.543,541,0
DWPP.US,D,20180109,000000,28.52,28.632,28.52,28.553,10798,0
DWPP.US,D,20180110,000000,28.486,28.486,28.437,28.453,1957,0
DWPP.US,D,20180111,000000,28.582,28.739,28.53,28.716,8716,0
DWPP.US,D,20180112,000000,28.815,28.864,28.791,28.864,119817,0
DWPP.US,D,20180116,000000,29.06,29.069,28.875,28.875,9233,0
DWPP.US,D,20180117,000000,28.865,29.059,28.801,28.977,7423,0
DWPP.US,D,20180118,000000,28.952,28.992,28.878,28.934,2911,0
DWPP.US,D,20180119,000000,29.031,29.098,29.002,29.088,858,0
DWPP.US,D,20180122,000000,29.174,29.321,29.117,29.321,6159,0
DWPP.US,D,20180123,000000,29.288,29.399,29.274,29.389,12834,0
DWPP.US,D,20180124,000000,29.471,29.471,29.417,29.417,1067,0
DWPP.US,D,20180125,000000,29.438,29.438,29.284,29.284,3133,0
DWPP.US,D,20180126,000000,29.457,29.67,29.437,29.66,47337,0
DWPP.US,D,20180129,000000,29.777,29.777,29.49,29.495,6933,0
DWPP.US,D,20180130,000000,29.154,29.178,29.145,29.155,2857,0
DWPP.US,D,20180131,000000,29.164,29.184,29.036,29.155,10573,0
DWPP.US,D,20180201,000000,29.088,29.204,29.02,29.02,6250,0
DWPP.US,D,20180202,000000,28.515,28.688,28.515,28.515,6842,0
DWPP.US,D,20180205,000000,28.295,28.295,27.557,27.63,10300,0
DWPP.US,D,20180206,000000,27.166,27.836,27.152,27.836,14308,0
DWPP.US,D,20180207,000000,27.972,27.997,27.744,27.913,7999,0
DWPP.US,D,20180208,000000,28.711,28.711,27.204,27.204,5725,0
DWPP.US,D,20180209,000000,26.697,27.04,26.697,26.697,11563,0
DWPP.US,D,20180212,000000,27.478,27.542,27.478,27.542,1539,0
DWPP.US,D,20180213,000000,27.292,27.592,27.292,27.535,5516,0
DWPP.US,D,20180214,000000,27.68,27.898,27.679,27.898,3098,0
DWPP.US,D,20180215,000000,27.982,28.168,27.92,28.151,3930,0
DWPP.US,D,20180216,000000,28.181,28.331,28.181,28.331,1451,0
DWPP.US,D,20180220,000000,28.215,28.215,28.058,28.058,2096,0
DWPP.US,D,20180221,000000,28.244,28.321,28.015,28.015,6824,0
DWPP.US,D,20180222,000000,27.929,28.029,27.904,27.904,1186,0
DWPP.US,D,20180223,000000,28.107,28.286,28.063,28.286,3333,0
DWPP.US,D,20180226,000000,28.443,28.563,28.443,28.563,745,0
DWPP.US,D,20180227,000000,28.477,28.477,28.34,28.385,6817,0
DWPP.US,D,20180228,000000,28.311,28.311,28.088,28.088,2950,0
DWPP.US,D,20180301,000000,27.772,27.772,27.661,27.661,211,0
DWPP.US,D,20180302,000000,27.474,27.739,27.474,27.623,1378,0
DWPP.US,D,20180305,000000,28.081,28.081,28.081,28.081,697,0
DWPP.US,D,20180306,000000,28.193,28.249,28.193,28.249,4834,0
DWPP.US,D,20180307,000000,28.331,28.331,27.985,28.097,3061,0
DWPP.US,D,20180308,000000,28.185,28.302,28.175,28.302,1359,0
DWPP.US,D,20180309,000000,28.34,28.815,28.34,28.815,1143,0
DWPP.US,D,20180312,000000,28.691,28.806,28.691,28.806,37639,0
DWPP.US,D,20180313,000000,28.796,28.796,28.716,28.716,898,0
DWPP.US,D,20180314,000000,28.681,28.691,28.451,28.451,1408,0
DWPP.US,D,20180315,000000,28.602,28.602,28.383,28.409,2004,0
DWPP.US,D,20180316,000000,28.641,28.641,28.641,28.641,170,0
DWPP.US,D,20180319,000000,28.496,28.496,28.097,28.215,2737,0
DWPP.US,D,20180320,000000,28.234,28.39,28.234,28.302,5094,0
DWPP.US,D,20180321,000000,28.38,28.38,28.37,28.38,652,0
DWPP.US,D,20180322,000000,28.033,28.1,27.692,27.692,3724,0
DWPP.US,D,20180323,000000,27.693,27.693,27.106,27.106,2780,0
DWPP.US,D,20180326,000000,27.273,27.63,27.273,27.63,5897,0
DWPP.US,D,20180327,000000,27.768,27.873,27.517,27.517,2647,0
DWPP.US,D,20180328,000000,27.497,27.497,27.243,27.288,1431,0
DWPP.US,D,20180329,000000,27.547,27.722,27.547,27.722,932,0
DWPP.US,D,20180402,000000,26.992,27.04,26.792,27.04,9353,0
DWPP.US,D,20180403,000000,27.05,27.391,27.05,27.391,1012,0
DWPP.US,D,20180404,000000,27.08,27.544,27.055,27.544,1992,0
DWPP.US,D,20180405,000000,27.81,27.858,27.799,27.799,3634,0
DWPP.US,D,20180406,000000,27.427,27.427,27.04,27.119,1405,0
DWPP.US,D,20180409,000000,27.555,27.555,27.469,27.469,23319,0
DWPP.US,D,20180410,000000,27.594,27.748,27.594,27.718,2703,0
DWPP.US,D,20180411,000000,27.74,27.74,27.508,27.535,3114,0
DWPP.US,D,20180412,000000,27.779,27.779,27.74,27.769,3036,0
DWPP.US,D,20180413,000000,27.712,27.76,27.683,27.683,10056,0
DWPP.US,D,20180416,000000,27.789,27.984,27.789,27.954,2479,0
DWPP.US,D,20180417,000000,28.13,28.256,28.046,28.256,2399,0
DWPP.US,D,20180418,000000,28.188,28.373,28.188,28.227,11471,0
DWPP.US,D,20180419,000000,28.06,28.06,27.958,28.033,4024,0
DWPP.US,D,20180420,000000,27.868,27.934,27.791,27.791,5553,0
DWPP.US,D,20180423,000000,27.944,27.994,27.769,27.847,4101,0
DWPP.US,D,20180424,000000,28.013,28.061,27.489,27.535,3308,0
DWPP.US,D,20180425,000000,27.479,27.643,27.479,27.584,8657,0
DWPP.US,D,20180426,000000,27.624,27.878,27.624,27.878,15713,0
DWPP.US,D,20180427,000000,27.769,27.858,27.769,27.834,13710,0
DWPP.US,D,20180430,000000,27.886,27.925,27.614,27.614,9235,0
DWPP.US,D,20180501,000000,27.624,27.624,27.346,27.535,4124,0
DWPP.US,D,20180502,000000,27.497,27.614,27.431,27.45,8273,0
DWPP.US,D,20180503,000000,27.243,27.381,27.04,27.273,8600,0
DWPP.US,D,20180504,000000,27.554,27.712,27.517,27.653,8715,0
DWPP.US,D,20180507,000000,27.722,27.76,27.673,27.732,1421,0
DWPP.US,D,20180508,000000,27.663,27.722,27.663,27.702,4566,0
DWPP.US,D,20180509,000000,27.828,27.984,27.769,27.934,2523,0
DWPP.US,D,20180510,000000,28.06,28.06,28.06,28.06,816,0
DWPP.US,D,20180511,000000,28.228,28.257,28.178,28.178,1499,0
DWPP.US,D,20180514,000000,28.247,28.266,28.184,28.184,2570,0
DWPP.US,D,20180515,000000,27.977,28.081,27.927,28.081,2123,0
DWPP.US,D,20180516,000000,28.043,28.198,28.043,28.198,1174,0
DWPP.US,D,20180517,000000,28.257,28.257,28.257,28.257,266,0
DWPP.US,D,20180518,000000,28.053,28.208,28.053,28.208,1222,0
DWPP.US,D,20180521,000000,28.266,28.421,28.266,28.421,2085,0
DWPP.US,D,20180522,000000,28.377,28.393,28.286,28.286,4464,0
DWPP.US,D,20180523,000000,28.107,28.232,28.107,28.232,1277,0
DWPP.US,D,20180524,000000,28.13,28.285,28.101,28.262,4564,0
DWPP.US,D,20180525,000000,28.198,28.198,28.119,28.119,1122,0
DWPP.US,D,20180529,000000,28.149,28.149,27.806,27.869,1815,0
DWPP.US,D,20180530,000000,28.09,28.363,28.09,28.363,1351,0
DWPP.US,D,20180531,000000,28.009,28.009,28.009,28.009,225,0
DWPP.US,D,20180601,000000,28.228,28.305,28.188,28.276,3582,0
DWPP.US,D,20180604,000000,28.379,28.379,28.266,28.266,2021,0
DWPP.US,D,20180605,000000,28.361,28.361,28.361,28.361,850,0
DWPP.US,D,20180606,000000,28.502,28.502,28.422,28.439,953,0
DWPP.US,D,20180607,000000,28.629,28.634,28.518,28.537,4094,0
DWPP.US,D,20180608,000000,28.572,28.714,28.572,28.714,1959,0
DWPP.US,D,20180611,000000,28.79,28.842,28.79,28.839,1807,0
DWPP.US,D,20180612,000000,28.885,28.885,28.748,28.748,1809,0
DWPP.US,D,20180613,000000,28.885,28.885,28.771,28.771,3704,0
DWPP.US,D,20180614,000000,28.8,28.814,28.745,28.771,4403,0
DWPP.US,D,20180615,000000,28.78,28.869,28.675,28.849,1577,0
DWPP.US,D,20180618,000000,28.725,28.725,28.725,28.725,148,0
DWPP.US,D,20180619,000000,28.561,28.677,28.561,28.675,1222,0
DWPP.US,D,20180620,000000,28.685,28.8,28.675,28.675,3298,0
DWPP.US,D,20180621,000000,28.478,28.634,28.478,28.478,4585,0
DWPP.US,D,20180622,000000,28.779,28.779,28.693,28.711,2157,0
DWPP.US,D,20180625,000000,28.419,28.419,28.151,28.151,264,0
DWPP.US,D,20180626,000000,28.39,28.39,28.311,28.37,3173,0
DWPP.US,D,20180627,000000,28.409,28.481,28.117,28.175,2828,0
DWPP.US,D,20180628,000000,27.99,28.136,27.95,28.136,1152,0
DWPP.US,D,20180629,000000,28.057,28.429,28.057,28.34,3058,0
DWPP.US,D,20180702,000000,27.982,28.127,27.97,28.127,1651,0
DWPP.US,D,20180703,000000,28.35,28.35,28.276,28.331,1150,0
DWPP.US,D,20180705,000000,28.35,28.369,28.234,28.369,5184,0
DWPP.US,D,20180706,000000,28.526,28.683,28.526,28.604,2446,0
DWPP.US,D,20180709,000000,28.787,28.818,28.77,28.77,5867,0
DWPP.US,D,20180710,000000,28.881,28.881,28.881,28.881,250,0
DWPP.US,D,20180711,000000,28.779,28.779,28.7,28.7,1736,0
DWPP.US,D,20180712,000000,28.848,28.917,28.77,28.878,1100,0
DWPP.US,D,20180713,000000,28.945,28.945,28.898,28.898,879,0
DWPP.US,D,20180716,000000,28.751,28.818,28.751,28.788,6337,0
DWPP.US,D,20180717,000000,28.917,28.945,28.907,28.945,4857,0
DWPP.US,D,20180718,000000,28.907,28.995,28.907,28.995,2028,0
DWPP.US,D,20180719,000000,29.025,29.063,28.955,29.032,3988,0
DWPP.US,D,20180720,000000,28.945,28.995,28.936,28.951,5689,0
DWPP.US,D,20180723,000000,28.907,28.945,28.838,28.927,2532,0
DWPP.US,D,20180724,000000,29.053,29.053,28.838,28.838,2441,0
DWPP.US,D,20180725,000000,29.025,29.032,29.025,29.03,3486,0
DWPP.US,D,20180726,000000,29.199,29.297,29.199,29.288,8883,0
DWPP.US,D,20180727,000000,29.159,29.159,28.968,29.061,1381,0
DWPP.US,D,20180730,000000,29.132,29.132,28.945,28.945,1554,0
DWPP.US,D,20180731,000000,29.015,29.121,29.007,29.113,1120,0
DWPP.US,D,20180801,000000,29.025,29.025,29.025,29.025,442,0
DWPP.US,D,20180802,000000,28.828,29.083,28.828,29.083,4879,0
DWPP.US,D,20180803,000000,29.113,29.189,29.067,29.189,1971,0
DWPP.US,D,20180806,000000,29.259,29.259,29.259,29.259,372,0
DWPP.US,D,20180807,000000,29.288,29.288,29.288,29.288,205,0
DWPP.US,D,20180808,000000,29.272,29.316,29.21,29.263,7116,0
DWPP.US,D,20180809,000000,29.229,29.288,29.229,29.263,814,0
DWPP.US,D,20180813,000000,29.037,29.037,28.9,28.985,2261,0
DWPP.US,D,20180814,000000,29.063,29.15,29.063,29.15,1598,0
DWPP.US,D,20180815,000000,28.835,28.866,28.761,28.818,3949,0
DWPP.US,D,20180816,000000,29.16,29.16,29.16,29.16,210,0
DWPP.US,D,20180817,000000,29.122,29.306,29.063,29.293,8380,0
DWPP.US,D,20180820,000000,29.321,29.386,29.306,29.375,1604,0
DWPP.US,D,20180821,000000,29.463,29.549,29.405,29.531,45726,0
DWPP.US,D,20180822,000000,29.438,29.438,29.438,29.438,503,0
DWPP.US,D,20180823,000000,29.361,29.361,29.343,29.343,3836,0
DWPP.US,D,20180824,000000,29.434,29.569,29.434,29.524,15659,0
DWPP.US,D,20180827,000000,29.705,29.725,29.693,29.693,1925,0
DWPP.US,D,20180828,000000,29.733,29.801,29.648,29.801,2699,0
DWPP.US,D,20180829,000000,29.863,29.863,29.863,29.863,383,0
DWPP.US,D,20180830,000000,29.774,29.791,29.673,29.685,4652,0
DWPP.US,D,20180831,000000,29.667,29.667,29.667,29.667,319,0
