<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFTY.US,D,20180618,000000,36.956,36.956,36.681,36.799,1748,0
NFTY.US,D,20180619,000000,36.327,36.327,36.327,36.327,1021,0
NFTY.US,D,20180620,000000,36.515,36.515,36.249,36.392,571,0
NFTY.US,D,20180622,000000,36.515,36.515,36.416,36.416,4382,0
NFTY.US,D,20180626,000000,36.081,36.081,36.033,36.033,2600,0
NFTY.US,D,20180628,000000,34.993,34.993,34.993,34.993,401,0
NFTY.US,D,20180629,000000,35.778,35.778,35.703,35.703,356,0
NFTY.US,D,20180703,000000,35.817,35.817,35.817,35.817,164,0
NFTY.US,D,20180706,000000,36.19,36.19,36.19,36.19,226,0
NFTY.US,D,20180709,000000,36.16,36.16,36.16,36.16,204,0
NFTY.US,D,20180710,000000,36.416,36.416,36.416,36.416,257,0
NFTY.US,D,20180713,000000,36.706,36.706,36.681,36.7,1028,0
NFTY.US,D,20180716,000000,35.983,36.141,35.983,36.141,474,0
NFTY.US,D,20180717,000000,36.23,36.23,36.23,36.23,214,0
NFTY.US,D,20180719,000000,35.934,35.934,35.934,35.934,305,0
NFTY.US,D,20180723,000000,35.954,36.17,35.925,36.17,712,0
NFTY.US,D,20180726,000000,36.495,36.518,36.475,36.518,789,0
NFTY.US,D,20180730,000000,37.378,37.378,37.042,37.042,336,0
NFTY.US,D,20180801,000000,37.078,37.078,37.078,37.078,194,0
NFTY.US,D,20180802,000000,37.033,37.217,37.033,37.217,204,0
NFTY.US,D,20180803,000000,37.581,37.581,37.581,37.581,189,0
NFTY.US,D,20180808,000000,37.623,37.623,37.623,37.623,134,0
NFTY.US,D,20180810,000000,37.309,37.309,37.153,37.153,1080,0
NFTY.US,D,20180813,000000,36.73,36.73,36.73,36.73,413,0
NFTY.US,D,20180814,000000,36.837,36.837,36.631,36.631,239,0
NFTY.US,D,20180815,000000,36.278,36.278,36.278,36.278,305,0
NFTY.US,D,20180821,000000,37.241,37.537,37.241,37.537,462,0
NFTY.US,D,20180823,000000,37.163,37.187,37.153,37.167,1522,0
NFTY.US,D,20180829,000000,37.163,37.163,37.163,37.163,154,0
NFTY.US,D,20180830,000000,36.936,36.936,36.936,36.936,421,0
NFTY.US,D,20180831,000000,37.25,37.25,37.223,37.223,596,0
NFTY.US,D,20180904,000000,36.141,36.141,36.141,36.141,513,0
NFTY.US,D,20180907,000000,36.7,36.7,36.297,36.297,541,0
NFTY.US,D,20180910,000000,35.857,35.857,35.499,35.708,1272,0
NFTY.US,D,20180911,000000,35.071,35.071,35.071,35.071,1289,0
NFTY.US,D,20180912,000000,35.465,36.033,35.465,36.033,8766,0
NFTY.US,D,20180914,000000,36.602,36.621,36.602,36.621,308,0
NFTY.US,D,20180917,000000,35.934,35.934,35.65,35.65,604,0
NFTY.US,D,20180918,000000,35.15,35.268,35.15,35.268,1010,0
NFTY.US,D,20180920,000000,35.729,35.729,35.729,35.729,133,0
NFTY.US,D,20180924,000000,34.375,34.375,34.026,34.026,556,0
NFTY.US,D,20180925,000000,34.417,34.417,34.417,34.417,144,0
NFTY.US,D,20180927,000000,34.58,34.58,34.58,34.58,183,0
NFTY.US,D,20180928,000000,34.089,34.089,33.895,33.895,526,0
NFTY.US,D,20181001,000000,34.217,34.217,33.765,33.765,549,0
NFTY.US,D,20181004,000000,32.568,32.844,31.969,31.969,1856,0
NFTY.US,D,20181008,000000,31.065,31.065,31.065,31.065,102,0
NFTY.US,D,20181009,000000,31.159,31.159,31.159,31.159,228,0
NFTY.US,D,20181010,000000,31.528,31.528,31.263,31.263,408,0
NFTY.US,D,20181012,000000,32.235,32.489,32.235,32.489,458,0
NFTY.US,D,20181015,000000,32.35,32.35,32.35,32.35,184,0
NFTY.US,D,20181017,000000,31.96,31.96,31.613,31.613,458,0
NFTY.US,D,20181018,000000,31.41,31.41,31.41,31.41,1018,0
NFTY.US,D,20181019,000000,31.372,31.372,31.147,31.147,618,0
NFTY.US,D,20181022,000000,31.011,31.011,31.011,31.011,509,0
NFTY.US,D,20181023,000000,30.772,30.772,30.772,30.772,305,0
NFTY.US,D,20181101,000000,31.989,31.989,31.989,31.989,204,0
NFTY.US,D,20181106,000000,32.646,32.646,32.646,32.646,197,0
NFTY.US,D,20181113,000000,32.804,33.3,32.804,32.828,397,0
NFTY.US,D,20181114,000000,33.205,33.205,33.205,33.205,345,0
NFTY.US,D,20181115,000000,33.196,33.196,33.196,33.196,153,0
NFTY.US,D,20181119,000000,33.71,33.71,33.71,33.71,255,0
NFTY.US,D,20181121,000000,33.579,33.579,33.579,33.579,252,0
NFTY.US,D,20181127,000000,33.637,33.637,33.637,33.637,204,0
NFTY.US,D,20181128,000000,33.756,33.756,33.756,33.756,307,0
NFTY.US,D,20181129,000000,34.463,34.79,34.463,34.79,224,0
NFTY.US,D,20181203,000000,34.415,34.519,34.415,34.519,556,0
NFTY.US,D,20181204,000000,34.551,34.551,34.424,34.424,2428,0
NFTY.US,D,20181206,000000,33.186,33.273,33.186,33.273,408,0
NFTY.US,D,20181210,000000,31.764,31.764,31.711,31.711,354,0
NFTY.US,D,20181211,000000,32.322,32.322,32.322,32.322,115,0
NFTY.US,D,20181212,000000,33.176,33.678,33.176,33.498,1731,0
NFTY.US,D,20181214,000000,33.404,33.404,33.404,33.404,101,0
NFTY.US,D,20181218,000000,34.355,34.355,34.355,34.355,200,0
NFTY.US,D,20181220,000000,35.019,35.019,34.895,34.895,1866,0
NFTY.US,D,20181221,000000,34.638,34.878,34.638,34.878,1527,0
NFTY.US,D,20181224,000000,33.932,34.343,33.932,34.343,577,0
NFTY.US,D,20181228,000000,34.914,34.914,34.846,34.846,784,0
NFTY.US,D,20181231,000000,34.658,34.668,34.658,34.668,1317,0
NFTY.US,D,20190102,000000,34.434,34.434,34.434,34.434,205,0
NFTY.US,D,20190103,000000,34.021,34.021,34.021,34.021,129,0
NFTY.US,D,20190108,000000,34.668,34.668,34.668,34.668,214,0
NFTY.US,D,20190109,000000,34.463,34.468,34.463,34.468,325,0
NFTY.US,D,20190110,000000,34.276,34.276,34.263,34.263,413,0
NFTY.US,D,20190115,000000,33.746,33.962,33.746,33.962,1046,0
NFTY.US,D,20190116,000000,34.326,34.326,34.326,34.326,437,0
NFTY.US,D,20190117,000000,33.906,33.906,33.906,33.906,246,0
NFTY.US,D,20190118,000000,33.932,33.932,33.589,33.589,510,0
NFTY.US,D,20190122,000000,33.502,33.522,33.502,33.502,1007,0
NFTY.US,D,20190123,000000,33.225,33.638,33.225,33.638,3003,0
NFTY.US,D,20190124,000000,33.835,33.835,33.835,33.835,180,0
NFTY.US,D,20190125,000000,33.334,33.492,33.334,33.492,667,0
NFTY.US,D,20190128,000000,32.931,32.931,32.578,32.578,490,0
NFTY.US,D,20190201,000000,32.911,32.911,32.911,32.911,201,0
NFTY.US,D,20190204,000000,33.049,33.049,33.049,33.049,611,0
NFTY.US,D,20190211,000000,32.981,32.981,32.981,32.981,146,0
NFTY.US,D,20190212,000000,33.374,33.374,33.374,33.374,101,0
NFTY.US,D,20190228,000000,34.087,34.087,33.916,33.916,535,0
NFTY.US,D,20190304,000000,33.806,33.806,33.806,33.806,203,0
NFTY.US,D,20190305,000000,34.61,34.61,34.61,34.61,264,0
NFTY.US,D,20190306,000000,35.214,35.214,35.17,35.19,1465,0
NFTY.US,D,20190307,000000,34.807,34.807,34.807,34.807,8189,0
NFTY.US,D,20190311,000000,35.395,35.954,35.395,35.954,3211,0
NFTY.US,D,20190312,000000,36.2,36.2,36.16,36.16,713,0
NFTY.US,D,20190313,000000,36.18,36.18,36.18,36.18,509,0
NFTY.US,D,20190318,000000,37.299,37.299,37.299,37.299,184,0
NFTY.US,D,20190320,000000,37.075,37.075,37.075,37.075,596,0
NFTY.US,D,20190322,000000,36.806,36.806,36.286,36.286,739,0
NFTY.US,D,20190326,000000,36.838,36.838,36.838,36.838,133,0
NFTY.US,D,20190327,000000,36.665,36.665,36.665,36.665,158,0
NFTY.US,D,20190329,000000,37.18,37.18,37.18,37.18,306,0
NFTY.US,D,20190402,000000,37.97,37.97,37.9,37.9,1029,0
NFTY.US,D,20190404,000000,37.399,37.399,37.399,37.399,36027,0
NFTY.US,D,20190405,000000,37.9,37.9,37.9,37.9,215,0
NFTY.US,D,20190408,000000,37.31,37.31,37.31,37.31,518,0
NFTY.US,D,20190410,000000,37.265,37.265,37.265,37.265,137,0
NFTY.US,D,20190411,000000,37.227,37.227,37.227,37.227,511,0
NFTY.US,D,20190416,000000,37.672,37.672,37.672,37.672,191,0
NFTY.US,D,20190418,000000,38.078,38.078,37.782,37.782,552,0
NFTY.US,D,20190422,000000,36.966,36.966,36.966,36.966,204,0
NFTY.US,D,20190423,000000,36.484,36.484,36.453,36.453,670,0
NFTY.US,D,20190426,000000,37.114,37.114,37.114,37.114,140,0
NFTY.US,D,20190501,000000,37.31,37.31,37.31,37.31,203,0
NFTY.US,D,20190502,000000,36.63,36.66,36.611,36.611,35990,0
NFTY.US,D,20190503,000000,37.042,37.042,36.94,36.94,345,0
NFTY.US,D,20190507,000000,35.932,35.932,35.932,35.932,600,0
NFTY.US,D,20190508,000000,35.557,35.557,35.557,35.557,101,0
NFTY.US,D,20190510,000000,34.904,34.904,34.904,34.904,153,0
NFTY.US,D,20190513,000000,34.455,34.455,33.938,33.938,812,0
NFTY.US,D,20190520,000000,36.463,37.013,36.463,36.724,761,0
NFTY.US,D,20190521,000000,36.209,36.209,36.209,36.209,191,0
NFTY.US,D,20190523,000000,35.98,36.695,35.98,36.695,752,0
NFTY.US,D,20190524,000000,37.33,37.399,37.148,37.399,711,0
NFTY.US,D,20190528,000000,37.172,37.172,37.172,37.172,143,0
NFTY.US,D,20190531,000000,36.572,37.389,36.552,37.291,4145,0
NFTY.US,D,20190603,000000,37.404,37.772,37.404,37.772,855,0
NFTY.US,D,20190604,000000,37.762,37.772,37.762,37.772,259,0
NFTY.US,D,20190607,000000,37.172,37.359,37.172,37.222,1320,0
NFTY.US,D,20190611,000000,37.07,37.07,37.07,37.07,253,0
NFTY.US,D,20190617,000000,36.226,36.226,36.087,36.097,1429,0
NFTY.US,D,20190618,000000,36.551,36.551,36.325,36.325,304,0
NFTY.US,D,20190620,000000,36.492,36.679,36.492,36.677,1594,0
NFTY.US,D,20190624,000000,36.442,36.442,36.442,36.442,247,0
NFTY.US,D,20190625,000000,36.292,36.292,36.292,36.292,203,0
NFTY.US,D,20190626,000000,36.946,36.946,36.946,36.946,477,0
NFTY.US,D,20190701,000000,36.77,36.77,36.77,36.77,429,0
NFTY.US,D,20190702,000000,36.866,36.866,36.866,36.866,101,0
NFTY.US,D,20190708,000000,36.127,36.127,36.127,36.127,203,0
NFTY.US,D,20190709,000000,35.971,35.971,35.971,35.971,1729,0
NFTY.US,D,20190715,000000,35.778,35.778,35.778,35.778,392,0
NFTY.US,D,20190718,000000,35.902,35.902,35.902,35.902,513,0
NFTY.US,D,20190719,000000,35.468,35.468,35.438,35.438,502,0
NFTY.US,D,20190722,000000,35.294,35.294,35.294,35.294,282,0
NFTY.US,D,20190724,000000,34.603,34.945,34.603,34.945,1206,0
NFTY.US,D,20190726,000000,35.162,35.181,35.162,35.181,253,0
NFTY.US,D,20190730,000000,33.988,33.988,33.86,33.86,409,0
NFTY.US,D,20190801,000000,33.771,33.791,33.406,33.406,4181,0
NFTY.US,D,20190802,000000,33.329,33.356,33.279,33.279,2098,0
NFTY.US,D,20190805,000000,32.342,32.342,31.4,31.701,2654,0
NFTY.US,D,20190807,000000,32.204,32.224,31.881,31.881,1848,0
NFTY.US,D,20190816,000000,32.036,32.036,32.036,32.036,117,0
NFTY.US,D,20190821,000000,31.646,31.646,31.646,31.646,256,0
NFTY.US,D,20190822,000000,31.228,31.228,30.805,30.805,34067,0
NFTY.US,D,20190823,000000,31.465,31.465,31.465,31.465,289,0
NFTY.US,D,20190826,000000,32.095,32.095,31.879,31.879,1877,0
NFTY.US,D,20190903,000000,31.425,31.425,31.425,31.425,260,0
NFTY.US,D,20190904,000000,31.295,31.295,31.295,31.295,1145,0
NFTY.US,D,20190910,000000,32.489,32.489,32.175,32.175,862,0
NFTY.US,D,20190911,000000,32.431,32.479,32.421,32.479,2131,0
NFTY.US,D,20190913,000000,32.901,32.901,32.901,32.901,105,0
NFTY.US,D,20190916,000000,32.766,32.766,32.302,32.302,314,0
NFTY.US,D,20190917,000000,31.938,32.144,31.938,32.144,335,0
NFTY.US,D,20190918,000000,32.196,32.196,32.196,32.196,138,0
NFTY.US,D,20190919,000000,31.55,31.627,31.55,31.627,406,0
NFTY.US,D,20190920,000000,33.919,33.919,33.396,33.396,1206,0
NFTY.US,D,20190923,000000,34.451,34.564,34.348,34.564,350,0
NFTY.US,D,20190924,000000,34.531,34.531,34.531,34.531,183,0
NFTY.US,D,20190925,000000,33.985,33.985,33.985,33.985,222,0
NFTY.US,D,20190926,000000,33.995,33.995,33.946,33.946,1413,0
NFTY.US,D,20190927,000000,34.164,34.164,34.164,34.164,277,0
NFTY.US,D,20191001,000000,33.152,33.152,32.813,32.813,332,0
NFTY.US,D,20191002,000000,32.472,32.472,32.472,32.472,103,0
NFTY.US,D,20191007,000000,32.598,32.776,32.598,32.598,706,0
NFTY.US,D,20191008,000000,32.085,32.085,31.975,31.975,335,0
NFTY.US,D,20191009,000000,32.538,32.538,32.538,32.538,204,0
NFTY.US,D,20191015,000000,33.185,33.185,33.185,33.185,219,0
NFTY.US,D,20191018,000000,34.228,34.228,34.228,34.228,243,0
NFTY.US,D,20191022,000000,34.145,34.145,34.145,34.145,209,0
NFTY.US,D,20191023,000000,34.382,34.382,34.382,34.382,202,0
NFTY.US,D,20191029,000000,34.491,34.769,34.491,34.769,2845,0
NFTY.US,D,20191030,000000,34.895,34.895,34.895,34.895,176,0
NFTY.US,D,20191031,000000,34.992,34.992,34.992,34.992,197,0
NFTY.US,D,20191105,000000,35.303,35.463,35.264,35.463,1011,0
NFTY.US,D,20191106,000000,35.403,35.403,35.321,35.321,530,0
NFTY.US,D,20191107,000000,35.259,35.259,35.259,35.259,202,0
NFTY.US,D,20191108,000000,34.612,34.73,34.612,34.73,496,0
NFTY.US,D,20191112,000000,34.62,34.62,34.62,34.62,294,0
NFTY.US,D,20191113,000000,33.899,34,33.886,34,812,0
NFTY.US,D,20191114,000000,33.889,34.005,33.889,34.005,478,0
NFTY.US,D,20191115,000000,34.188,34.253,34.188,34.253,613,0
NFTY.US,D,20191119,000000,34.332,34.332,34.249,34.249,418,0
NFTY.US,D,20191120,000000,34.56,34.56,34.451,34.451,210,0
NFTY.US,D,20191122,000000,34.269,34.342,34.189,34.189,582,0
NFTY.US,D,20191125,000000,34.869,34.976,34.869,34.937,985,0
NFTY.US,D,20191126,000000,34.587,34.673,34.444,34.673,1074,0
NFTY.US,D,20191127,000000,34.832,35.115,34.832,34.833,551,0
NFTY.US,D,20191129,000000,34.739,34.739,34.607,34.607,451,0
NFTY.US,D,20191202,000000,34.63,34.669,34.523,34.523,804,0
NFTY.US,D,20191203,000000,34.036,34.144,33.847,34.04,1155,0
NFTY.US,D,20191205,000000,34.441,34.6,34.362,34.362,777,0
NFTY.US,D,20191211,000000,34.253,34.253,34.136,34.136,638,0
NFTY.US,D,20191212,000000,34.392,34.655,34.392,34.655,304,0
NFTY.US,D,20191213,000000,34.745,34.745,34.729,34.729,460,0
NFTY.US,D,20191216,000000,35.037,35.037,34.451,34.451,463,0
NFTY.US,D,20191217,000000,34.481,34.736,34.481,34.654,523,0
NFTY.US,D,20191218,000000,34.739,34.739,34.625,34.625,322,0
NFTY.US,D,20191219,000000,34.739,34.937,34.684,34.684,490,0
NFTY.US,D,20191220,000000,34.779,35.095,34.779,34.917,382,0
NFTY.US,D,20191224,000000,34.967,34.967,34.967,34.967,470,0
NFTY.US,D,20191226,000000,34.663,34.764,34.646,34.673,2398,0
NFTY.US,D,20191230,000000,34.937,35.047,34.789,34.852,1608,0
NFTY.US,D,20191231,000000,34.965,34.965,34.872,34.872,226,0
NFTY.US,D,20200102,000000,35.095,35.483,35.095,35.383,790,0
NFTY.US,D,20200103,000000,35.135,35.135,34.616,34.616,2232,0
NFTY.US,D,20200106,000000,34.093,34.164,34.093,34.164,678,0
NFTY.US,D,20200107,000000,33.966,34.233,33.966,34.055,1288,0
NFTY.US,D,20200108,000000,34.659,34.659,34.398,34.398,302,0
NFTY.US,D,20200113,000000,35.631,35.631,35.378,35.378,302,0
NFTY.US,D,20200115,000000,35.522,35.601,35.488,35.488,2638,0
NFTY.US,D,20200116,000000,35.42,35.483,35.377,35.377,366,0
NFTY.US,D,20200117,000000,35.413,35.463,35.265,35.342,2736,0
NFTY.US,D,20200121,000000,35.433,35.433,35.433,35.433,2089,0
NFTY.US,D,20200122,000000,34.625,34.699,34.572,34.699,667,0
NFTY.US,D,20200123,000000,34.683,34.765,34.683,34.729,378,0
NFTY.US,D,20200127,000000,34.577,34.577,34.454,34.464,684,0
NFTY.US,D,20200128,000000,34.809,34.809,34.518,34.518,737,0
NFTY.US,D,20200129,000000,34.689,34.709,34.606,34.606,516,0
NFTY.US,D,20200130,000000,34.253,34.253,34.173,34.173,165,0
NFTY.US,D,20200131,000000,33.722,33.777,33.602,33.657,1405,0
NFTY.US,D,20200203,000000,33.569,33.569,33.34,33.34,231,0
NFTY.US,D,20200204,000000,34.023,34.233,34.023,34.056,577,0
NFTY.US,D,20200206,000000,34.471,34.471,34.471,34.471,139,0
NFTY.US,D,20200210,000000,34.199,34.199,34.159,34.159,515,0
NFTY.US,D,20200211,000000,34.555,34.6,34.485,34.485,495,0
NFTY.US,D,20200212,000000,34.595,34.729,34.595,34.62,505,0
NFTY.US,D,20200214,000000,34.263,34.263,34.05,34.05,329,0
NFTY.US,D,20200218,000000,33.837,33.856,33.777,33.816,1009,0
NFTY.US,D,20200219,000000,34.171,34.174,34.02,34.02,369,0
NFTY.US,D,20200220,000000,33.777,33.777,33.703,33.703,452,0
NFTY.US,D,20200221,000000,33.807,33.807,33.629,33.629,897,0
NFTY.US,D,20200224,000000,32.729,32.729,32.669,32.669,543,0
NFTY.US,D,20200225,000000,33.331,33.331,32.489,32.489,1923,0
NFTY.US,D,20200226,000000,32.766,32.766,32.49,32.49,2955,0
NFTY.US,D,20200227,000000,32.13,32.231,31.935,31.935,999,0
NFTY.US,D,20200228,000000,30.744,30.744,30.593,30.661,832,0
NFTY.US,D,20200302,000000,30.477,30.715,30.049,30.462,2884,0
NFTY.US,D,20200304,000000,30.724,30.824,30.516,30.751,670,0
NFTY.US,D,20200305,000000,30.636,30.636,29.649,29.668,3786,0
NFTY.US,D,20200306,000000,29.483,29.483,29.282,29.421,1966,0
NFTY.US,D,20200309,000000,28.246,28.246,27.96,28.177,2635,0
NFTY.US,D,20200310,000000,28.98,29.079,28.975,29.079,605,0
NFTY.US,D,20200311,000000,28.276,28.276,27.899,27.899,2515,0
NFTY.US,D,20200312,000000,25.432,25.432,24.084,24.359,3641,0
NFTY.US,D,20200313,000000,26.294,26.294,26.294,26.294,739,0
NFTY.US,D,20200316,000000,24.777,24.777,24.427,24.427,2383,0
NFTY.US,D,20200317,000000,25.512,26.005,25.477,26.005,887,0
NFTY.US,D,20200318,000000,23.768,23.768,23.014,23.242,1675,0
NFTY.US,D,20200319,000000,22.558,22.657,22.431,22.431,1394,0
NFTY.US,D,20200320,000000,23.252,23.718,22.608,22.608,1541,0
NFTY.US,D,20200323,000000,21.864,21.864,20.387,20.387,3724,0
NFTY.US,D,20200324,000000,21.279,21.339,20.261,21.053,2451,0
NFTY.US,D,20200325,000000,21.805,22.3,21.805,21.992,4248,0
NFTY.US,D,20200326,000000,23.406,23.521,23.028,23.521,5306,0
NFTY.US,D,20200327,000000,22.59,22.62,21.853,22.113,4927,0
NFTY.US,D,20200330,000000,21.983,22.301,21.874,22.266,1476,0
NFTY.US,D,20200331,000000,22.451,22.731,22.451,22.582,2513,0
NFTY.US,D,20200402,000000,21.326,21.49,21.306,21.49,18909,0
NFTY.US,D,20200406,000000,21.814,21.814,21.814,21.814,151,0
NFTY.US,D,20200407,000000,23.745,23.745,23.095,23.095,476,0
NFTY.US,D,20200408,000000,23.824,23.879,23.824,23.879,369,0
NFTY.US,D,20200409,000000,24.789,24.789,24.183,24.183,558,0
NFTY.US,D,20200413,000000,24.48,24.48,24.282,24.282,573,0
NFTY.US,D,20200414,000000,25.097,25.097,24.854,24.854,233,0
NFTY.US,D,20200415,000000,24.183,24.183,23.846,23.957,783,0
NFTY.US,D,20200416,000000,24.063,24.212,24.003,24.212,631,0
NFTY.US,D,20200417,000000,24.913,24.913,24.6,24.811,376,0
NFTY.US,D,20200420,000000,24.679,24.679,24.679,24.679,143,0
NFTY.US,D,20200421,000000,23.844,23.844,23.521,23.556,30855,0
NFTY.US,D,20200422,000000,24.382,24.659,24.183,24.287,1195,0
NFTY.US,D,20200423,000000,25.058,25.097,24.332,24.332,3744,0
NFTY.US,D,20200424,000000,24.441,24.52,23.784,24.199,2102,0
NFTY.US,D,20200427,000000,24.968,24.968,24.847,24.847,690,0
NFTY.US,D,20200428,000000,25.207,25.212,24.683,24.683,930,0
NFTY.US,D,20200429,000000,25.605,25.768,24.849,25.768,3721,0
NFTY.US,D,20200430,000000,26.272,26.272,25.641,25.724,749,0
NFTY.US,D,20200501,000000,25.147,25.147,24.55,24.809,555,0
NFTY.US,D,20200504,000000,24.779,25.296,24.779,25.126,628,0
NFTY.US,D,20200505,000000,24.978,25.008,24.719,24.723,2229,0
NFTY.US,D,20200506,000000,24.382,24.45,24.382,24.45,494,0
NFTY.US,D,20200511,000000,24.943,24.943,24.679,24.937,681,0
NFTY.US,D,20200512,000000,26.352,26.352,26.172,26.172,653,0
NFTY.US,D,20200513,000000,25.734,25.734,25.087,25.262,798,0
NFTY.US,D,20200515,000000,24.868,24.868,24.685,24.856,620,0
NFTY.US,D,20200518,000000,24.988,24.988,24.779,24.963,6368,0
NFTY.US,D,20200519,000000,24.679,24.679,24.455,24.455,397,0
NFTY.US,D,20200521,000000,25.366,25.366,25.366,25.366,670,0
NFTY.US,D,20200522,000000,24.928,25.106,24.918,25.106,1075,0
NFTY.US,D,20200528,000000,25.914,26.173,25.914,26.005,620,0
NFTY.US,D,20200601,000000,27.312,27.312,27.158,27.268,788,0
NFTY.US,D,20200602,000000,28.1,28.113,28.006,28.006,857,0
NFTY.US,D,20200603,000000,27.954,28.164,27.914,28.164,973,0
NFTY.US,D,20200604,000000,27.715,27.852,27.715,27.852,353,0
NFTY.US,D,20200605,000000,28.104,28.889,28.104,28.735,1278,0
NFTY.US,D,20200608,000000,28.62,28.755,28.332,28.755,1279,0
NFTY.US,D,20200609,000000,28.182,28.399,28.123,28.399,1403,0
NFTY.US,D,20200610,000000,27.964,28.468,27.964,28.344,975,0
NFTY.US,D,20200611,000000,27.536,27.536,27.536,27.536,562,0
NFTY.US,D,20200616,000000,27.556,27.556,26.859,26.904,2068,0
NFTY.US,D,20200622,000000,28.541,28.541,28.429,28.429,396,0
NFTY.US,D,20200623,000000,28.751,28.885,28.751,28.885,304,0
NFTY.US,D,20200624,000000,28.66,28.66,28.044,28.226,1134,0
NFTY.US,D,20200629,000000,28.198,28.226,28.198,28.226,341,0
NFTY.US,D,20200630,000000,28.064,28.077,28.064,28.077,405,0
NFTY.US,D,20200702,000000,28.612,29.142,28.612,29.049,750,0
NFTY.US,D,20200707,000000,29.812,29.832,29.399,29.399,1430,0
NFTY.US,D,20200708,000000,29.233,29.472,29.233,29.302,441,0
NFTY.US,D,20200710,000000,29.282,29.282,29.282,29.282,305,0
NFTY.US,D,20200713,000000,29.332,29.572,29.332,29.442,789,0
NFTY.US,D,20200714,000000,28.572,28.807,28.572,28.807,576,0
NFTY.US,D,20200715,000000,29.166,29.166,28.927,28.927,239,0
NFTY.US,D,20200716,000000,28.882,29.054,28.882,29.054,740,0
NFTY.US,D,20200717,000000,29.442,29.551,29.442,29.551,1023,0
NFTY.US,D,20200720,000000,29.912,29.992,29.912,29.992,493,0
NFTY.US,D,20200721,000000,30.192,30.192,30.192,30.192,531,0
NFTY.US,D,20200722,000000,30.342,30.342,30.092,30.092,727,0
NFTY.US,D,20200723,000000,29.582,30.282,29.582,29.979,1583,0
NFTY.US,D,20200727,000000,29.902,29.902,29.902,29.902,184,0
NFTY.US,D,20200728,000000,30.022,30.412,29.952,29.952,2824,0
NFTY.US,D,20200729,000000,30.402,30.432,30.382,30.432,742,0
NFTY.US,D,20200730,000000,30.052,30.052,29.692,29.879,589,0
NFTY.US,D,20200804,000000,29.647,29.802,29.647,29.802,157,0
NFTY.US,D,20200805,000000,30.156,30.452,29.652,30.119,1832,0
NFTY.US,D,20200806,000000,30.122,30.338,30.082,30.338,2214,0
NFTY.US,D,20200807,000000,30.438,30.512,30.334,30.334,361,0
NFTY.US,D,20200810,000000,30.512,30.763,30.512,30.763,954,0
NFTY.US,D,20200812,000000,30.742,30.927,30.702,30.927,1368,0
NFTY.US,D,20200818,000000,31.362,31.622,31.362,31.527,1702,0
NFTY.US,D,20200821,000000,31.272,31.602,31.242,31.422,2365,0
NFTY.US,D,20200824,000000,31.792,31.821,31.726,31.821,983,0
NFTY.US,D,20200826,000000,32.281,32.321,32.272,32.272,1275,0
NFTY.US,D,20200827,000000,32.641,32.641,32.111,32.591,2986,0
NFTY.US,D,20200828,000000,33.081,33.091,33.081,33.081,1523,0
NFTY.US,D,20200831,000000,31.732,31.795,31.732,31.795,2317,0
NFTY.US,D,20200901,000000,32.581,32.581,32.072,32.072,649,0
NFTY.US,D,20200908,000000,31.043,31.289,31.043,31.289,3115,0
NFTY.US,D,20200911,000000,31.687,31.687,31.687,31.687,854,0
NFTY.US,D,20200914,000000,32.241,32.241,32.079,32.079,438,0
NFTY.US,D,20200915,000000,32.271,32.661,31.838,31.892,3003,0
NFTY.US,D,20200916,000000,32.531,33.01,32.156,32.156,2055,0
NFTY.US,D,20200917,000000,31.902,32.191,31.862,31.862,1069,0
NFTY.US,D,20200921,000000,31.722,31.722,30.514,31.161,2630,0
NFTY.US,D,20200922,000000,30.972,30.972,30.817,30.817,616,0
NFTY.US,D,20200924,000000,29.642,29.642,29.642,29.642,1094,0
NFTY.US,D,20200928,000000,31.116,31.116,30.917,30.917,558,0
NFTY.US,D,20200929,000000,30.399,30.747,30.399,30.747,534,0
NFTY.US,D,20200930,000000,30.699,30.961,30.699,30.961,133,0
NFTY.US,D,20201001,000000,31.153,31.272,31.153,31.272,354,0
NFTY.US,D,20201008,000000,31.862,31.862,31.862,31.862,4072,0
NFTY.US,D,20201009,000000,32.431,32.431,32.431,32.431,432,0
NFTY.US,D,20201013,000000,31.525,31.525,31.525,31.525,248,0
NFTY.US,D,20201015,000000,31.784,31.784,31.497,31.497,938,0
NFTY.US,D,20201021,000000,32.082,32.082,32.001,32.001,510,0
NFTY.US,D,20201026,000000,31.732,31.732,31.732,31.732,106,0
NFTY.US,D,20201027,000000,32.371,32.371,32.371,32.371,494,0
NFTY.US,D,20201102,000000,31.582,31.582,31.582,31.582,184,0
NFTY.US,D,20201103,000000,31.946,31.946,31.605,31.605,429,0
NFTY.US,D,20201106,000000,33.271,33.271,33.271,33.271,293,0
NFTY.US,D,20201110,000000,33.621,33.621,33.621,33.621,180,0
NFTY.US,D,20201111,000000,34.038,34.331,34.038,34.056,1394,0
NFTY.US,D,20201112,000000,33.991,33.991,33.592,33.592,1074,0
NFTY.US,D,20201113,000000,34.391,34.391,34.116,34.116,138,0
NFTY.US,D,20201116,000000,34.141,34.961,34.141,34.961,485,0
NFTY.US,D,20201117,000000,34.311,34.311,34.311,34.311,160,0
NFTY.US,D,20201123,000000,35.171,35.621,35.171,35.621,404,0
