<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMA.US,D,20210121,000000,28.22,28.27,28.1,28.19,17764,0
KRMA.US,D,20210122,000000,28.09,28.17,27.93,28.05,17006,0
KRMA.US,D,20210125,000000,28.24,28.24,27.8724,28.02,19842,0
KRMA.US,D,20210126,000000,28.25,28.25,28.01,28.06,15128,0
KRMA.US,D,20210127,000000,27.79,27.79,27.3,27.47,16250,0
KRMA.US,D,20210128,000000,27.53,28.02,27.53,27.76,21829,0
KRMA.US,D,20210129,000000,27.6,27.6718,27.04,27.21,18538,0
KRMA.US,D,20210201,000000,27.65,27.67,27.27,27.53,14955,0
KRMA.US,D,20210202,000000,27.72,28.07,27.72,27.97,13222,0
KRMA.US,D,20210203,000000,27.9,27.96,27.79,27.9,30611,0
KRMA.US,D,20210204,000000,27.83,28.17,27.83,28.1,9067,0
KRMA.US,D,20210205,000000,28.31,28.42,28.16,28.2073,6971,0
KRMA.US,D,20210208,000000,28.3,28.6,28.3,28.6,37419,0
KRMA.US,D,20210209,000000,28.36,28.54,28.355,28.39,20929,0
KRMA.US,D,20210210,000000,28.71,28.71,28.34,28.465,18395,0
KRMA.US,D,20210211,000000,28.68,28.68,28.33,28.45,24119,0
KRMA.US,D,20210212,000000,28.53,28.64,28.45,28.64,8830,0
KRMA.US,D,20210216,000000,28.84,28.95,28.49,28.6,34679,0
KRMA.US,D,20210217,000000,28.59,28.59,28.33,28.49,9137,0
KRMA.US,D,20210218,000000,28.38,28.5299,28.2119,28.46,17875,0
KRMA.US,D,20210219,000000,28.46,28.5714,28.4101,28.45,7038,0
KRMA.US,D,20210222,000000,28.6,28.6,28.22,28.28,16488,0
KRMA.US,D,20210223,000000,28.2,28.4,27.8964,28.4,10475,0
KRMA.US,D,20210224,000000,28.145,28.58,28.145,28.58,24057,0
KRMA.US,D,20210225,000000,28.5142,28.5142,27.79,27.85,15208,0
KRMA.US,D,20210226,000000,28.055,28.09,27.6535,27.76,12975,0
KRMA.US,D,20210301,000000,28.26,28.518,28.16,28.25,19276,0
KRMA.US,D,20210302,000000,28.27,28.4302,28.05,28.05,9713,0
KRMA.US,D,20210303,000000,28.1014,28.1014,27.88,27.88,42576,0
KRMA.US,D,20210304,000000,27.68,27.99,27.25,27.48,10997,0
KRMA.US,D,20210305,000000,27.4801,28.11,27.3108,28.11,18160,0
KRMA.US,D,20210308,000000,28,28.44,27.98,28.16,56768,0
KRMA.US,D,20210309,000000,28.39,28.55,28.25,28.25,6104,0
KRMA.US,D,20210310,000000,28.25,28.6,28.25,28.48,31693,0
KRMA.US,D,20210311,000000,28.74,28.89,28.46,28.46,18087,0
KRMA.US,D,20210312,000000,28.675,28.9,28.62,28.89,208049,0
KRMA.US,D,20210315,000000,28.95,29,28.74,29,8709,0
KRMA.US,D,20210316,000000,29.125,29.42,28.94,29.02,12908,0
KRMA.US,D,20210317,000000,28.77,29.049,28.77,29.049,4134,0
KRMA.US,D,20210318,000000,29.01,29.0299,28.7,28.7075,15069,0
KRMA.US,D,20210319,000000,28.82,28.899,28.625,28.73,15506,0
KRMA.US,D,20210322,000000,28.7,28.9813,28.7,28.91,5153,0
KRMA.US,D,20210323,000000,28.83,28.89,28.62,28.6818,11416,0
KRMA.US,D,20210324,000000,28.68,28.86,28.6,28.64,23324,0
KRMA.US,D,20210325,000000,28.73,28.77,28.26,28.71,11944,0
KRMA.US,D,20210326,000000,28.82,29.11,28.81,29.11,6604,0
KRMA.US,D,20210329,000000,28.96,29.31,28.96,29.31,10212,0
KRMA.US,D,20210330,000000,29.5,29.5,28.98,29.02,41278,0
KRMA.US,D,20210331,000000,29.03,29.4,29.03,29.15,10677,0
KRMA.US,D,20210401,000000,29.18,29.48,29.18,29.43,14894,0
KRMA.US,D,20210405,000000,30.05,30.05,29.7861,29.895,7272,0
KRMA.US,D,20210406,000000,29.94,29.9917,29.77,29.7901,40300,0
KRMA.US,D,20210407,000000,29.88,29.9196,29.76,29.775,24887,0
KRMA.US,D,20210408,000000,29.89,30,29.8495,29.98,12479,0
KRMA.US,D,20210409,000000,30.08,30.1899,29.9401,30.11,12577,0
KRMA.US,D,20210412,000000,30.28,30.28,30.04,30.04,26602,0
KRMA.US,D,20210413,000000,30.09,30.198,30.08,30.15,10431,0
KRMA.US,D,20210414,000000,30.28,30.28,30,30.03,20405,0
KRMA.US,D,20210415,000000,30.15,30.49,30.02,30.43,17605,0
KRMA.US,D,20210416,000000,30.455,30.58,30.43,30.55,7330,0
KRMA.US,D,20210419,000000,30.78,30.78,30.31,30.55,13151,0
KRMA.US,D,20210420,000000,30.4,30.405,30.08,30.28,13468,0
KRMA.US,D,20210421,000000,30.2316,30.49,30.2316,30.46,15953,0
KRMA.US,D,20210422,000000,30.5,30.54,30.23,30.26,14069,0
KRMA.US,D,20210423,000000,30.22,30.7,30.22,30.5769,20862,0
KRMA.US,D,20210426,000000,30.5,30.77,30.5,30.67,23494,0
KRMA.US,D,20210427,000000,30.88,30.88,30.43,30.43,49223,0
KRMA.US,D,20210428,000000,30.5,30.63,30.49,30.5,12560,0
KRMA.US,D,20210429,000000,30.9,31.0599,30.52,30.79,5872,0
KRMA.US,D,20210430,000000,30.77,30.77,30.43,30.485,9203,0
KRMA.US,D,20210503,000000,30.82,31.099,30.39,30.6,51228,0
KRMA.US,D,20210504,000000,30.275,30.3881,30.14,30.345,9912,0
KRMA.US,D,20210505,000000,30.64,30.64,30.37,30.59,14864,0
KRMA.US,D,20210506,000000,30.53,30.61,30.3,30.61,21975,0
KRMA.US,D,20210507,000000,30.6,30.9273,30.6,30.86,15720,0
KRMA.US,D,20210510,000000,30.97,30.98,30.641,30.81,25842,0
KRMA.US,D,20210511,000000,30.4,30.485,30.2,30.43,9259,0
KRMA.US,D,20210512,000000,30.26,30.26,29.68,29.71,41388,0
KRMA.US,D,20210513,000000,30.07,30.32,29.98,30.22,11830,0
KRMA.US,D,20210514,000000,30.5499,30.71,30.5499,30.67,13447,0
KRMA.US,D,20210517,000000,30.43,30.615,30.36,30.61,10422,0
KRMA.US,D,20210518,000000,30.73,30.73,30.31,30.31,13132,0
KRMA.US,D,20210519,000000,29.92,30.265,29.776,30.265,22631,0
KRMA.US,D,20210520,000000,30.17,30.5948,30.17,30.46,10975,0
KRMA.US,D,20210521,000000,30.51,30.655,30.29,30.29,10320,0
KRMA.US,D,20210524,000000,30.56,30.83,30.56,30.72,12006,0
KRMA.US,D,20210525,000000,30.71,30.71,30.59,30.66,8932,0
KRMA.US,D,20210526,000000,30.6112,30.71,30.6071,30.62,106177,0
KRMA.US,D,20210527,000000,30.7,30.77,30.67,30.7,9213,0
KRMA.US,D,20210528,000000,30.75,31,30.7439,31,20404,0
KRMA.US,D,20210601,000000,31.19,31.19,30.63,30.74,28346,0
KRMA.US,D,20210602,000000,30.64,30.81,30.64,30.79,4016,0
KRMA.US,D,20210603,000000,30.52,30.75,30.52,30.7056,15596,0
KRMA.US,D,20210604,000000,31.0541,31.0541,30.8101,30.95,20402,0
KRMA.US,D,20210607,000000,31.98,31.98,30.8725,30.92,25183,0
KRMA.US,D,20210608,000000,30.93,31.14,30.93,31.14,9125,0
KRMA.US,D,20210609,000000,31.03,31.11,30.97,31.04,8326,0
KRMA.US,D,20210610,000000,31.17,31.2,31.06,31.1483,19811,0
KRMA.US,D,20210611,000000,31.18,31.23,30.89,31.13,13336,0
KRMA.US,D,20210614,000000,31.06,31.26,31.06,31.26,9516,0
KRMA.US,D,20210615,000000,31.29,31.29,31.1201,31.1201,7699,0
KRMA.US,D,20210616,000000,31.25,31.25,30.8853,31.0699,13527,0
KRMA.US,D,20210617,000000,31.1,31.1,30.78,30.9753,32726,0
KRMA.US,D,20210618,000000,30.9319,30.9319,30.5,30.5,14898,0
KRMA.US,D,20210621,000000,31.05,31.05,30.62,31.02,33971,0
KRMA.US,D,20210622,000000,31.17,31.17,30.9225,31.12,12385,0
KRMA.US,D,20210623,000000,31.06,31.1058,30.96,30.995,6889,0
KRMA.US,D,20210624,000000,31.14,31.21,31.1201,31.155,19435,0
KRMA.US,D,20210625,000000,31.5,31.5,31.22,31.272,6447,0
KRMA.US,D,20210628,000000,31.73,31.73,31.26,31.41,8200,0
KRMA.US,D,20210629,000000,31.41,31.41,31.23,31.25,12109,0
KRMA.US,D,20210630,000000,31.07,31.2972,31.07,31.2972,15586,0
KRMA.US,D,20210701,000000,31.53,31.53,31.3032,31.4686,6410,0
KRMA.US,D,20210702,000000,31.6,31.68,31.46,31.64,11118,0
KRMA.US,D,20210706,000000,31.59,31.65,31.334,31.48,10436,0
KRMA.US,D,20210707,000000,31.52,31.86,31.52,31.86,7963,0
KRMA.US,D,20210708,000000,31.41,31.5999,31.35,31.47,4937,0
KRMA.US,D,20210709,000000,31.43,31.89,31.43,31.72,11225,0
