<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,D,20210223,000000,67.25,68.8099,67.25,68.605,29917,0
JSML.US,D,20210224,000000,68.78,70.47,68.5,70.365,25079,0
JSML.US,D,20210225,000000,70.48,70.48,67.925,67.955,14127,0
JSML.US,D,20210226,000000,67.85,67.9899,66.49,67.255,212008,0
JSML.US,D,20210301,000000,68.55,69.0804,68.4,69.0804,8055,0
JSML.US,D,20210302,000000,69.49,69.49,67.78,67.78,10058,0
JSML.US,D,20210303,000000,68.07,68.0999,66.9487,66.9487,17196,0
JSML.US,D,20210304,000000,67.13,67.13,64.01,64.9499,15451,0
JSML.US,D,20210305,000000,64.94,66.1583,63.84,66.0634,9721,0
JSML.US,D,20210308,000000,67.15,67.448,66.1004,66.1317,8500,0
JSML.US,D,20210309,000000,67.53,67.9,67.34,67.765,5850,0
JSML.US,D,20210310,000000,68.07,69.01,68.07,68.81,68088,0
JSML.US,D,20210311,000000,69.57,69.97,69.57,69.97,45128,0
JSML.US,D,20210312,000000,70.12,70.12,69.29,69.92,8710,0
JSML.US,D,20210315,000000,70.4,70.4,69,69.97,17590,0
JSML.US,D,20210316,000000,70.21,70.21,68.45,69.4399,12284,0
JSML.US,D,20210317,000000,68.405,69.71,68.235,69.4983,10140,0
JSML.US,D,20210318,000000,68.93,69.17,67.69,67.69,16503,0
JSML.US,D,20210319,000000,67.1,68.1799,67.02,68.0666,7360,0
JSML.US,D,20210322,000000,69.1,69.1,67.9613,68.13,4025,0
JSML.US,D,20210323,000000,67.96,67.96,65.74,65.86,13718,0
JSML.US,D,20210324,000000,66.71,66.99,64.645,64.645,26696,0
JSML.US,D,20210325,000000,64,66.196,63.805,66.13,5933,0
JSML.US,D,20210326,000000,66.6,67.7027,66.26,67.7027,9356,0
JSML.US,D,20210329,000000,67.12,67.97,66.15,66.4,10746,0
JSML.US,D,20210330,000000,67.01,67.05,65.9,66.7703,15853,0
JSML.US,D,20210331,000000,67.74,67.98,67.46,67.552,11520,0
JSML.US,D,20210401,000000,68.6187,68.9599,68.38,68.77,31469,0
JSML.US,D,20210405,000000,70.34,70.34,69.0488,69.49,6734,0
JSML.US,D,20210406,000000,69.96,69.96,69.3487,69.4,13325,0
JSML.US,D,20210407,000000,69.92,69.92,67.95,67.968,15249,0
JSML.US,D,20210408,000000,68.77,68.77,67.89,68.585,9300,0
JSML.US,D,20210409,000000,68.85,68.85,68.19,68.82,6233,0
JSML.US,D,20210412,000000,68.74,68.74,68.01,68.49,8046,0
JSML.US,D,20210413,000000,68.26,68.77,68.01,68.66,22795,0
JSML.US,D,20210414,000000,68.34,69.64,68.34,69.31,9359,0
JSML.US,D,20210415,000000,69.5,69.5,68.9601,69.3,7761,0
JSML.US,D,20210416,000000,69.37,69.37,68.64,68.9829,15922,0
JSML.US,D,20210419,000000,68.7,68.9393,67.75,68.3369,39478,0
JSML.US,D,20210420,000000,68.1118,68.44,66.92,67.4538,8888,0
JSML.US,D,20210421,000000,67.47,68.9386,67.47,68.9259,6796,0
JSML.US,D,20210422,000000,69.29,69.615,68.52,69.03,6113,0
JSML.US,D,20210423,000000,69.34,70.09,69.34,70.06,6668,0
JSML.US,D,20210426,000000,70.44,70.62,70.2123,70.4,6630,0
JSML.US,D,20210427,000000,70.85,70.85,69.735,69.7755,37740,0
JSML.US,D,20210428,000000,69.62,69.73,69.34,69.6458,7829,0
JSML.US,D,20210429,000000,69.646,69.646,68.538,69.1634,7499,0
JSML.US,D,20210430,000000,69.22,69.22,68.16,68.34,11717,0
JSML.US,D,20210503,000000,68.99,68.99,68.37,68.4881,11969,0
JSML.US,D,20210504,000000,68.59,68.59,66.675,67.26,7913,0
JSML.US,D,20210505,000000,67.7,67.7,66.69,66.69,5583,0
JSML.US,D,20210506,000000,66.47,66.47,65.39,66.03,9209,0
JSML.US,D,20210507,000000,66.7447,67.56,66.7447,67.32,6395,0
JSML.US,D,20210510,000000,66.75,66.92,65.4346,65.4346,21364,0
JSML.US,D,20210511,000000,64.15,65.224,63.93,64.902,45926,0
JSML.US,D,20210512,000000,64.31,64.7299,63.1101,63.1101,12610,0
JSML.US,D,20210513,000000,63.09,64.37,62.9301,63.63,8364,0
JSML.US,D,20210514,000000,64.35,65.49,64.35,65.33,8294,0
JSML.US,D,20210517,000000,65.21,65.21,64.42,65.14,3323,0
JSML.US,D,20210518,000000,65.68,65.7716,64.99,64.99,17868,0
JSML.US,D,20210519,000000,63.13,64.86,63.13,64.76,5960,0
JSML.US,D,20210520,000000,65.26,65.45,65.26,65.45,2253,0
JSML.US,D,20210521,000000,66.1118,66.1857,65.66,65.66,2936,0
JSML.US,D,20210524,000000,66.21,66.478,66.13,66.22,6862,0
JSML.US,D,20210525,000000,66.57,66.65,66.07,66.2,4337,0
JSML.US,D,20210526,000000,66.95,67.135,66.81,67.052,5074,0
JSML.US,D,20210527,000000,67.22,67.7084,67.22,67.6001,2090,0
JSML.US,D,20210528,000000,67.58,67.83,67.4806,67.4806,4513,0
JSML.US,D,20210601,000000,68.24,68.35,67.46,68.2023,8111,0
JSML.US,D,20210602,000000,68.6,68.6,67.63,67.63,29172,0
JSML.US,D,20210603,000000,66.9201,67.57,66.92,67.53,7920,0
JSML.US,D,20210604,000000,68.03,68.03,67.51,67.7,5472,0
JSML.US,D,20210607,000000,67.97,68.46,67.97,68.3196,1894,0
JSML.US,D,20210608,000000,68.83,68.91,68.4,68.89,5367,0
JSML.US,D,20210609,000000,69.2199,69.2199,68.5264,68.5264,15317,0
JSML.US,D,20210610,000000,68.84,68.85,68.235,68.56,6295,0
JSML.US,D,20210611,000000,68.59,68.81,68.49,68.81,12349,0
JSML.US,D,20210614,000000,69.43,69.6,69.156,69.2,10132,0
JSML.US,D,20210615,000000,68.23,68.49,68.0914,68.31,4827,0
JSML.US,D,20210616,000000,68.35,68.5,66.95,67.57,34103,0
JSML.US,D,20210617,000000,68.09,68.38,67.49,68.09,26126,0
JSML.US,D,20210618,000000,67.422,67.78,66.77,67.23,35553,0
JSML.US,D,20210621,000000,67.3181,68.64,67.11,67.66,16797,0
JSML.US,D,20210622,000000,67.87,67.87,67.255,67.74,4572,0
JSML.US,D,20210623,000000,67.66,68.12,67.66,67.81,6938,0
JSML.US,D,20210624,000000,68.295,68.6984,68.22,68.58,7634,0
JSML.US,D,20210625,000000,69.0599,69.0599,68.7289,68.99,4911,0
JSML.US,D,20210628,000000,69.08,69.19,68.4462,68.8,4479,0
JSML.US,D,20210629,000000,68.6001,69.35,68.6001,68.66,52158,0
JSML.US,D,20210630,000000,68.98,68.98,68.28,68.43,10418,0
JSML.US,D,20210701,000000,68.69,68.82,68.31,68.624,37438,0
JSML.US,D,20210702,000000,69.11,69.11,68.005,68.29,3817,0
JSML.US,D,20210706,000000,68.49,68.49,67.045,67.585,9123,0
JSML.US,D,20210707,000000,68.06,68.105,66.5,67.03,10023,0
JSML.US,D,20210708,000000,66.09,66.65,65.28,65.96,13164,0
JSML.US,D,20210709,000000,66.95,67.48,66.69,67.3,5175,0
