<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCVT.US,D,20190521,000000,29.915,30.053,29.915,29.935,13788,0
FCVT.US,D,20190522,000000,30.033,30.063,29.985,30.028,19617,0
FCVT.US,D,20190523,000000,29.866,29.866,29.66,29.769,27233,0
FCVT.US,D,20190524,000000,29.866,29.875,29.734,29.798,19428,0
FCVT.US,D,20190528,000000,29.875,29.875,29.759,29.847,22615,0
FCVT.US,D,20190529,000000,29.7,29.71,29.647,29.684,13475,0
FCVT.US,D,20190530,000000,29.603,29.837,29.603,29.789,112002,0
FCVT.US,D,20190531,000000,29.603,29.769,29.603,29.72,195558,0
FCVT.US,D,20190603,000000,29.66,29.779,29.531,29.578,67343,0
FCVT.US,D,20190604,000000,29.543,29.935,29.543,29.808,26672,0
FCVT.US,D,20190605,000000,30.053,30.053,29.875,29.995,55057,0
FCVT.US,D,20190606,000000,30.073,30.172,30.005,30.115,96179,0
FCVT.US,D,20190607,000000,30.269,30.408,30.181,30.379,25883,0
FCVT.US,D,20190610,000000,30.398,30.604,30.398,30.438,66082,0
FCVT.US,D,20190611,000000,30.771,30.771,30.249,30.329,69906,0
FCVT.US,D,20190612,000000,30.279,30.408,30.279,30.389,36678,0
FCVT.US,D,20190613,000000,30.408,30.477,30.379,30.389,40696,0
FCVT.US,D,20190614,000000,30.536,30.536,30.269,30.269,38925,0
FCVT.US,D,20190617,000000,30.394,30.448,30.32,30.428,11704,0
FCVT.US,D,20190618,000000,30.477,30.663,30.467,30.565,37713,0
FCVT.US,D,20190619,000000,30.585,30.712,30.575,30.692,22819,0
FCVT.US,D,20190620,000000,30.901,30.912,30.752,30.841,17136,0
FCVT.US,D,20190621,000000,30.889,30.891,30.712,30.712,32044,0
FCVT.US,D,20190624,000000,30.692,30.791,30.692,30.722,20701,0
FCVT.US,D,20190625,000000,30.669,30.683,30.467,30.522,13671,0
FCVT.US,D,20190626,000000,30.428,30.556,30.428,30.457,19284,0
FCVT.US,D,20190627,000000,30.575,30.663,30.507,30.614,89057,0
FCVT.US,D,20190628,000000,30.702,30.871,30.663,30.871,40260,0
FCVT.US,D,20190701,000000,31.098,31.117,30.99,31.052,9450,0
FCVT.US,D,20190702,000000,30.99,31.097,30.99,31.01,21927,0
FCVT.US,D,20190703,000000,31.067,31.273,31.067,31.179,8764,0
FCVT.US,D,20190705,000000,31.097,31.204,31.049,31.174,5925,0
FCVT.US,D,20190708,000000,31.14,31.194,31.059,31.107,35628,0
FCVT.US,D,20190709,000000,31.077,31.294,31.077,31.294,11058,0
FCVT.US,D,20190710,000000,31.244,31.45,31.244,31.382,21038,0
FCVT.US,D,20190711,000000,31.44,31.479,31.304,31.411,31919,0
FCVT.US,D,20190712,000000,31.489,31.489,31.353,31.401,8081,0
FCVT.US,D,20190715,000000,31.43,31.529,31.412,31.529,24130,0
FCVT.US,D,20190716,000000,31.598,31.598,31.382,31.382,72736,0
FCVT.US,D,20190717,000000,31.469,31.479,31.353,31.44,17773,0
FCVT.US,D,20190718,000000,31.275,31.46,31.275,31.46,12912,0
FCVT.US,D,20190719,000000,31.509,31.558,31.411,31.45,26126,0
FCVT.US,D,20190722,000000,31.45,31.45,31.401,31.411,10647,0
FCVT.US,D,20190723,000000,31.459,31.459,31.392,31.43,19696,0
FCVT.US,D,20190724,000000,31.688,31.728,31.45,31.688,29409,0
FCVT.US,D,20190725,000000,31.728,31.728,31.558,31.588,29743,0
FCVT.US,D,20190726,000000,31.608,31.788,31.608,31.768,38331,0
FCVT.US,D,20190729,000000,31.658,31.753,31.558,31.688,27582,0
FCVT.US,D,20190730,000000,31.489,31.718,31.489,31.618,25361,0
FCVT.US,D,20190731,000000,31.628,31.778,31.44,31.578,14023,0
FCVT.US,D,20190801,000000,31.401,31.618,31.244,31.244,30237,0
FCVT.US,D,20190802,000000,31.224,31.224,30.961,31.107,39527,0
FCVT.US,D,20190805,000000,30.555,30.83,30.338,30.417,64993,0
FCVT.US,D,20190806,000000,30.486,30.623,30.431,30.613,17187,0
FCVT.US,D,20190807,000000,30.49,30.81,30.388,30.81,45076,0
FCVT.US,D,20190808,000000,30.81,31.127,30.81,31.097,21003,0
FCVT.US,D,20190809,000000,31.118,31.184,30.995,31.146,11946,0
FCVT.US,D,20190812,000000,30.87,30.989,30.821,30.93,27169,0
FCVT.US,D,20190813,000000,30.864,31.087,30.81,30.989,31201,0
FCVT.US,D,20190814,000000,30.81,30.81,30.623,30.741,68905,0
FCVT.US,D,20190815,000000,30.652,30.671,30.545,30.603,35229,0
FCVT.US,D,20190816,000000,30.652,30.85,30.652,30.761,18532,0
FCVT.US,D,20190819,000000,31.087,31.097,30.93,30.931,8747,0
FCVT.US,D,20190820,000000,30.87,30.997,30.85,30.95,40985,0
FCVT.US,D,20190821,000000,31.165,31.165,31.039,31.077,16261,0
FCVT.US,D,20190822,000000,31.127,31.204,30.989,31.097,54848,0
FCVT.US,D,20190823,000000,31.127,31.127,30.701,30.86,24604,0
FCVT.US,D,20190826,000000,30.84,30.84,30.652,30.751,40123,0
FCVT.US,D,20190827,000000,30.91,30.998,30.781,30.93,19771,0
FCVT.US,D,20190828,000000,30.681,30.857,30.681,30.773,51770,0
FCVT.US,D,20190829,000000,31.087,31.137,30.89,31.059,19144,0
FCVT.US,D,20190830,000000,31.077,31.146,30.93,31.049,14332,0
FCVT.US,D,20190903,000000,30.82,30.93,30.792,30.801,6617,0
FCVT.US,D,20190904,000000,30.979,31.039,30.965,31.029,8879,0
FCVT.US,D,20190905,000000,31.077,31.174,31.019,31.102,6991,0
FCVT.US,D,20190906,000000,31.274,31.274,31.039,31.127,16604,0
FCVT.US,D,20190909,000000,31.107,31.107,30.88,30.94,13213,0
FCVT.US,D,20190910,000000,30.781,30.82,30.757,30.781,23949,0
FCVT.US,D,20190911,000000,30.791,30.95,30.791,30.94,20956,0
FCVT.US,D,20190912,000000,31.165,31.165,31.049,31.132,25564,0
FCVT.US,D,20190913,000000,31.085,31.174,31.049,31.082,46672,0
FCVT.US,D,20190916,000000,31.097,31.165,30.979,31.059,9781,0
FCVT.US,D,20190917,000000,30.94,31.224,30.94,31.204,15428,0
FCVT.US,D,20190918,000000,31.274,31.274,31.077,31.263,16639,0
FCVT.US,D,20190919,000000,31.294,31.319,31.146,31.264,19368,0
FCVT.US,D,20190920,000000,31.2,31.303,31.118,31.178,12590,0
FCVT.US,D,20190923,000000,31.137,31.294,31.067,31.234,28014,0
FCVT.US,D,20190924,000000,31.274,31.274,30.903,30.979,19407,0
FCVT.US,D,20190925,000000,30.999,30.999,30.86,30.916,21117,0
FCVT.US,D,20190926,000000,30.83,30.999,30.83,30.96,25263,0
FCVT.US,D,20190927,000000,31.029,31.029,30.751,30.81,19333,0
FCVT.US,D,20190930,000000,30.741,30.85,30.603,30.84,13890,0
FCVT.US,D,20191001,000000,30.9,30.95,30.741,30.741,7954,0
FCVT.US,D,20191002,000000,30.386,30.573,30.316,30.316,35283,0
FCVT.US,D,20191003,000000,30.316,30.583,30.187,30.583,22708,0
FCVT.US,D,20191004,000000,30.613,30.87,30.613,30.87,21366,0
FCVT.US,D,20191007,000000,30.781,30.935,30.771,30.89,17692,0
FCVT.US,D,20191008,000000,30.633,30.782,30.523,30.523,21389,0
FCVT.US,D,20191009,000000,30.642,30.711,30.583,30.684,13758,0
FCVT.US,D,20191010,000000,30.691,30.801,30.681,30.781,26542,0
FCVT.US,D,20191011,000000,30.969,31.102,30.96,31.039,12004,0
FCVT.US,D,20191014,000000,30.95,31.067,30.93,30.999,8391,0
FCVT.US,D,20191015,000000,31.029,31.244,31.029,31.214,15545,0
FCVT.US,D,20191016,000000,31.137,31.137,31.019,31.02,10178,0
FCVT.US,D,20191017,000000,30.94,31.165,30.94,31.103,9943,0
FCVT.US,D,20191018,000000,30.91,31.095,30.91,30.978,13153,0
FCVT.US,D,20191021,000000,30.88,31.065,30.88,31.029,14369,0
FCVT.US,D,20191022,000000,31.097,31.097,30.969,31.005,15630,0
FCVT.US,D,20191023,000000,30.87,30.969,30.86,30.9,28618,0
FCVT.US,D,20191024,000000,30.92,31.039,30.9,31.004,9316,0
FCVT.US,D,20191025,000000,31.097,31.184,30.999,31.184,12395,0
FCVT.US,D,20191028,000000,31.314,31.394,31.165,31.165,10607,0
FCVT.US,D,20191029,000000,31.304,31.344,31.184,31.344,35776,0
FCVT.US,D,20191030,000000,31.254,31.362,31.165,31.165,13247,0
FCVT.US,D,20191031,000000,31.165,31.354,31.019,31.354,413080,0
FCVT.US,D,20191101,000000,31.294,31.354,31.214,31.334,18569,0
FCVT.US,D,20191104,000000,31.394,31.493,31.374,31.394,9422,0
FCVT.US,D,20191105,000000,31.443,31.551,31.304,31.418,121798,0
FCVT.US,D,20191106,000000,31.344,31.344,31.214,31.264,12048,0
FCVT.US,D,20191107,000000,31.413,31.512,31.314,31.314,17933,0
FCVT.US,D,20191108,000000,31.384,31.571,31.304,31.571,56235,0
FCVT.US,D,20191111,000000,31.334,31.492,31.314,31.482,8699,0
FCVT.US,D,20191112,000000,31.541,31.591,31.522,31.561,15254,0
FCVT.US,D,20191113,000000,31.374,31.553,31.374,31.453,32961,0
FCVT.US,D,20191114,000000,31.453,31.555,31.453,31.463,7133,0
FCVT.US,D,20191115,000000,31.711,31.711,31.561,31.695,12357,0
FCVT.US,D,20191118,000000,31.691,31.801,31.671,31.745,8675,0
FCVT.US,D,20191119,000000,31.831,31.909,31.752,31.881,21139,0
FCVT.US,D,20191120,000000,31.938,31.95,31.791,31.861,18022,0
FCVT.US,D,20191121,000000,31.881,32.018,31.865,31.998,93291,0
FCVT.US,D,20191122,000000,32.078,32.078,31.871,31.993,83593,0
FCVT.US,D,20191125,000000,31.9,32.196,31.9,32.028,38716,0
FCVT.US,D,20191126,000000,32.293,32.443,32.265,32.363,35901,0
FCVT.US,D,20191127,000000,32.513,32.563,32.413,32.478,371597,0
FCVT.US,D,20191129,000000,32.363,32.543,32.363,32.447,70517,0
FCVT.US,D,20191202,000000,32.443,32.443,31.978,32.146,235631,0
FCVT.US,D,20191203,000000,31.761,32.112,31.761,32.088,83473,0
FCVT.US,D,20191204,000000,32.107,32.231,32.038,32.231,30116,0
FCVT.US,D,20191205,000000,32.403,32.403,32.176,32.208,50888,0
FCVT.US,D,20191206,000000,32.216,32.393,32.216,32.363,11978,0
FCVT.US,D,20191209,000000,32.313,32.407,32.226,32.27,30856,0
FCVT.US,D,20191210,000000,32.443,32.443,32.196,32.196,96780,0
FCVT.US,D,20191211,000000,32.196,32.353,32.181,32.284,128601,0
FCVT.US,D,20191212,000000,32.283,32.511,32.283,32.466,68452,0
FCVT.US,D,20191213,000000,32.493,32.503,32.363,32.448,22989,0
FCVT.US,D,20191216,000000,32.663,32.702,32.579,32.623,23930,0
FCVT.US,D,20191217,000000,32.781,32.781,32.633,32.717,33411,0
FCVT.US,D,20191218,000000,32.693,32.861,32.633,32.796,75810,0
FCVT.US,D,20191219,000000,32.911,32.951,32.762,32.888,55348,0
FCVT.US,D,20191220,000000,32.971,33.079,32.891,33.041,44303,0
FCVT.US,D,20191223,000000,33.057,33.248,33.057,33.173,47942,0
FCVT.US,D,20191224,000000,33.09,33.218,33.089,33.165,36360,0
FCVT.US,D,20191226,000000,33.161,33.338,33.161,33.283,25006,0
FCVT.US,D,20191227,000000,33.418,33.418,33.178,33.273,32481,0
FCVT.US,D,20191230,000000,33.178,33.178,32.791,32.861,270537,0
FCVT.US,D,20191231,000000,32.861,33.011,32.861,32.881,38337,0
FCVT.US,D,20200102,000000,33.16,33.208,33.041,33.16,166765,0
FCVT.US,D,20200103,000000,33.188,33.596,33.169,33.238,50148,0
FCVT.US,D,20200106,000000,33.238,33.308,33.16,33.308,12511,0
FCVT.US,D,20200107,000000,33.368,33.577,33.278,33.577,97770,0
FCVT.US,D,20200108,000000,33.517,33.675,33.474,33.587,56572,0
FCVT.US,D,20200109,000000,33.675,33.775,33.567,33.775,34062,0
FCVT.US,D,20200110,000000,33.743,33.772,33.616,33.67,56257,0
FCVT.US,D,20200113,000000,33.745,33.825,33.666,33.744,143478,0
FCVT.US,D,20200114,000000,33.645,33.875,33.645,33.805,29008,0
FCVT.US,D,20200115,000000,33.935,34.003,33.835,33.935,70863,0
FCVT.US,D,20200116,000000,33.895,33.995,33.845,33.992,52207,0
FCVT.US,D,20200117,000000,34.073,34.113,34.019,34.053,32233,0
FCVT.US,D,20200121,000000,33.965,34.153,33.965,34.044,23993,0
FCVT.US,D,20200122,000000,34.232,34.232,34.063,34.123,58572,0
FCVT.US,D,20200123,000000,34.213,34.321,34.075,34.321,206611,0
FCVT.US,D,20200124,000000,34.251,34.421,34.063,34.123,83111,0
FCVT.US,D,20200127,000000,33.586,33.85,33.586,33.725,121291,0
FCVT.US,D,20200128,000000,33.779,34.052,33.746,33.955,17268,0
FCVT.US,D,20200129,000000,34.053,34.053,33.925,33.983,30084,0
FCVT.US,D,20200130,000000,33.665,34.242,33.516,34.242,29763,0
FCVT.US,D,20200131,000000,34.083,34.083,33.695,33.765,59644,0
FCVT.US,D,20200203,000000,33.695,34.014,33.695,33.94,20091,0
FCVT.US,D,20200204,000000,34.005,34.603,34.005,34.456,36550,0
FCVT.US,D,20200205,000000,34.711,34.711,34.371,34.371,55070,0
FCVT.US,D,20200206,000000,34.391,34.631,34.331,34.506,41776,0
FCVT.US,D,20200207,000000,34.417,34.521,34.357,34.456,84083,0
FCVT.US,D,20200210,000000,34.401,34.641,34.401,34.583,41109,0
FCVT.US,D,20200211,000000,34.741,34.868,34.703,34.736,18519,0
FCVT.US,D,20200212,000000,34.978,34.978,34.788,34.886,51287,0
FCVT.US,D,20200213,000000,34.881,35.177,34.861,35.033,264313,0
FCVT.US,D,20200214,000000,35.087,35.167,35.009,35.137,38923,0
FCVT.US,D,20200218,000000,35.137,35.237,34.881,35.237,35503,0
FCVT.US,D,20200219,000000,35.336,35.536,35.286,35.421,32191,0
FCVT.US,D,20200220,000000,35.451,35.511,35.137,35.376,75964,0
FCVT.US,D,20200221,000000,35.277,35.277,34.939,35.018,22419,0
FCVT.US,D,20200224,000000,34.35,34.57,34.231,34.3,76967,0
FCVT.US,D,20200225,000000,34.231,34.28,33.489,33.712,90383,0
FCVT.US,D,20200226,000000,33.643,33.833,33.395,33.542,178258,0
FCVT.US,D,20200227,000000,33.166,33.314,32.648,32.717,466217,0
FCVT.US,D,20200228,000000,32.827,32.827,31.802,32.588,158785,0
FCVT.US,D,20200302,000000,32.837,33.096,32.418,33.096,68486,0
FCVT.US,D,20200303,000000,33.047,33.494,32.381,32.689,180942,0
FCVT.US,D,20200304,000000,33.022,33.283,32.837,33.25,55286,0
FCVT.US,D,20200305,000000,32.937,33.166,32.548,32.772,91477,0
FCVT.US,D,20200306,000000,32.219,32.578,31.941,32.318,37829,0
FCVT.US,D,20200309,000000,30.068,31.472,27.808,30.896,31642,0
FCVT.US,D,20200310,000000,31.432,31.432,30.476,31.051,135853,0
FCVT.US,D,20200311,000000,30.816,30.896,29.709,30.217,84446,0
FCVT.US,D,20200312,000000,27.518,28.834,26.344,27.07,357808,0
FCVT.US,D,20200313,000000,28.246,28.545,26.921,28.275,254413,0
FCVT.US,D,20200316,000000,25.258,27.14,24.899,26.242,244065,0
FCVT.US,D,20200317,000000,26.423,26.978,24.759,26.169,73176,0
FCVT.US,D,20200318,000000,25.318,26.795,24.51,25.567,197821,0
FCVT.US,D,20200319,000000,24.113,25.845,24.103,25.647,138818,0
FCVT.US,D,20200320,000000,25.567,26.274,24.949,25.286,130883,0
FCVT.US,D,20200323,000000,24.72,25.726,24.302,24.829,190191,0
FCVT.US,D,20200324,000000,25.447,26.812,25.447,26.383,57573,0
FCVT.US,D,20200325,000000,27.378,27.828,26.393,27.3,222166,0
FCVT.US,D,20200326,000000,27.26,28.456,26.891,28.329,197258,0
FCVT.US,D,20200327,000000,28.282,28.31,27.458,28.047,708007,0
FCVT.US,D,20200330,000000,28.564,28.813,28.226,28.59,40387,0
FCVT.US,D,20200331,000000,28.344,28.982,28.344,28.471,76118,0
FCVT.US,D,20200401,000000,27.668,27.869,27.358,27.358,197031,0
FCVT.US,D,20200402,000000,27.309,27.718,27.2,27.518,67677,0
FCVT.US,D,20200403,000000,27.798,27.798,27.1,27.383,55052,0
FCVT.US,D,20200406,000000,28.096,28.464,27.428,28.464,92947,0
FCVT.US,D,20200407,000000,29.072,29.461,28.464,28.577,71473,0
FCVT.US,D,20200408,000000,28.86,29.241,28.826,29.175,49387,0
FCVT.US,D,20200409,000000,29.431,29.862,29.331,29.52,62260,0
FCVT.US,D,20200413,000000,29.719,29.888,29.371,29.719,27595,0
FCVT.US,D,20200414,000000,29.949,30.516,29.949,30.446,22657,0
FCVT.US,D,20200415,000000,30.207,30.406,30.128,30.297,10310,0
FCVT.US,D,20200416,000000,30.297,30.406,30.028,30.389,140391,0
FCVT.US,D,20200417,000000,30.726,30.786,30.446,30.721,73476,0
FCVT.US,D,20200420,000000,30.727,31.045,30.606,30.782,33643,0
FCVT.US,D,20200421,000000,30.456,30.566,30.079,30.233,24266,0
FCVT.US,D,20200422,000000,30.466,31.015,30.147,30.746,290916,0
FCVT.US,D,20200423,000000,30.766,31.124,30.606,30.846,47220,0
FCVT.US,D,20200424,000000,30.796,30.995,30.686,30.934,26354,0
FCVT.US,D,20200427,000000,31.273,31.593,31.243,31.413,36434,0
FCVT.US,D,20200428,000000,31.763,31.853,31.256,31.539,195182,0
FCVT.US,D,20200429,000000,31.804,32.102,31.753,31.954,34186,0
FCVT.US,D,20200430,000000,32.063,32.241,31.817,32.043,22048,0
FCVT.US,D,20200501,000000,31.453,31.453,31.057,31.114,31728,0
FCVT.US,D,20200504,000000,30.946,31.273,30.821,31.231,32772,0
FCVT.US,D,20200505,000000,31.653,31.963,31.065,31.713,90403,0
FCVT.US,D,20200506,000000,32.102,32.112,31.923,31.962,48377,0
FCVT.US,D,20200507,000000,32.023,32.32,31.523,31.823,49830,0
FCVT.US,D,20200508,000000,32.45,32.88,32.45,32.78,49671,0
FCVT.US,D,20200511,000000,32.675,32.895,32.62,32.819,20192,0
FCVT.US,D,20200512,000000,33.188,33.188,32.63,32.72,28206,0
FCVT.US,D,20200513,000000,32.535,32.545,31.973,32.085,7902,0
FCVT.US,D,20200514,000000,31.663,32.109,31.638,32.109,81919,0
FCVT.US,D,20200515,000000,32.221,32.231,31.939,32.166,18535,0
FCVT.US,D,20200518,000000,32.73,32.92,32.171,32.9,31051,0
FCVT.US,D,20200519,000000,32.66,32.979,32.66,32.748,15930,0
FCVT.US,D,20200520,000000,32.7,33.119,32.7,33.025,38520,0
FCVT.US,D,20200521,000000,32.965,33.099,32.844,32.995,107065,0
FCVT.US,D,20200522,000000,32.95,33.099,32.94,33.067,36835,0
FCVT.US,D,20200526,000000,33.607,33.607,33.388,33.455,21201,0
FCVT.US,D,20200527,000000,33.478,33.488,32.805,33.473,59208,0
FCVT.US,D,20200528,000000,33.627,34.058,33.528,33.658,35322,0
FCVT.US,D,20200529,000000,33.907,34.036,33.627,33.977,947850,0
FCVT.US,D,20200601,000000,34.146,34.535,33.797,34.485,98083,0
FCVT.US,D,20200602,000000,34.575,34.745,34.455,34.695,24873,0
FCVT.US,D,20200603,000000,34.905,35.053,34.495,34.902,88013,0
FCVT.US,D,20200604,000000,34.825,35.013,34.485,34.591,67661,0
FCVT.US,D,20200605,000000,35.053,35.113,34.452,34.934,38509,0
FCVT.US,D,20200608,000000,35.402,35.472,35.123,35.462,196328,0
FCVT.US,D,20200609,000000,35.372,35.375,34.58,35.233,62865,0
FCVT.US,D,20200610,000000,35.282,35.332,35.033,35.263,43109,0
FCVT.US,D,20200611,000000,34.675,34.685,33.787,33.797,47680,0
FCVT.US,D,20200612,000000,34.315,34.525,33.767,34.106,35848,0
FCVT.US,D,20200615,000000,33.607,34.725,33.498,34.615,32184,0
FCVT.US,D,20200616,000000,35.183,35.362,34.865,34.975,25018,0
FCVT.US,D,20200617,000000,35.23,35.502,35.073,35.268,35962,0
FCVT.US,D,20200618,000000,35.093,35.412,35.093,35.258,15825,0
FCVT.US,D,20200619,000000,35.792,35.792,35.163,35.306,33252,0
FCVT.US,D,20200622,000000,35.362,35.612,35.352,35.535,211230,0
FCVT.US,D,20200623,000000,35.782,35.922,35.732,35.769,28591,0
FCVT.US,D,20200624,000000,35.432,35.602,34.795,34.897,31094,0
FCVT.US,D,20200625,000000,34.535,35.462,34.535,35.133,441236,0
FCVT.US,D,20200626,000000,35.223,35.223,34.865,34.914,28241,0
FCVT.US,D,20200629,000000,34.855,34.964,34.595,34.84,29782,0
FCVT.US,D,20200630,000000,35.203,35.572,34.988,35.391,37089,0
FCVT.US,D,20200701,000000,35.552,36.131,35.552,35.897,77458,0
FCVT.US,D,20200702,000000,36.419,36.569,36.181,36.328,56676,0
FCVT.US,D,20200706,000000,36.809,36.928,36.609,36.806,67665,0
FCVT.US,D,20200707,000000,36.729,37.098,36.729,36.881,25133,0
FCVT.US,D,20200708,000000,37.088,37.238,36.859,37.034,17413,0
FCVT.US,D,20200709,000000,37.068,37.517,36.968,37.359,21068,0
FCVT.US,D,20200710,000000,37.432,37.606,37.338,37.557,26045,0
FCVT.US,D,20200713,000000,38.205,38.205,36.754,36.809,30592,0
FCVT.US,D,20200714,000000,36.619,36.879,36.231,36.589,36516,0
FCVT.US,D,20200715,000000,37.328,37.427,37.076,37.397,30234,0
FCVT.US,D,20200716,000000,37.178,37.547,37.178,37.406,42601,0
FCVT.US,D,20200717,000000,37.298,37.706,37.208,37.56,56804,0
FCVT.US,D,20200720,000000,37.358,38.35,37.358,38.325,49066,0
FCVT.US,D,20200721,000000,38.435,38.564,38.1,38.2,36928,0
FCVT.US,D,20200722,000000,38.205,38.454,38.107,38.115,30146,0
FCVT.US,D,20200723,000000,38.195,38.444,37.516,37.575,52578,0
FCVT.US,D,20200724,000000,37.347,37.486,37.045,37.222,139746,0
FCVT.US,D,20200727,000000,37.367,37.965,37.267,37.913,33624,0
FCVT.US,D,20200728,000000,37.855,38.175,37.655,37.816,31815,0
FCVT.US,D,20200729,000000,38.105,38.375,38.005,38.235,38657,0
FCVT.US,D,20200730,000000,37.855,38.624,37.855,38.504,30090,0
FCVT.US,D,20200731,000000,38.933,38.933,38.135,38.502,98790,0
FCVT.US,D,20200803,000000,38.649,39.133,38.649,39.103,30836,0
FCVT.US,D,20200804,000000,39.083,39.363,39.083,39.198,46973,0
FCVT.US,D,20200805,000000,39.343,39.562,39.193,39.502,38523,0
FCVT.US,D,20200806,000000,39.443,39.536,39.232,39.333,25158,0
FCVT.US,D,20200807,000000,39.323,39.361,38.567,38.664,37075,0
FCVT.US,D,20200810,000000,38.654,38.879,38.135,38.484,55653,0
FCVT.US,D,20200811,000000,38.514,38.664,38.115,38.168,39564,0
FCVT.US,D,20200812,000000,38.405,38.694,38.315,38.584,304716,0
FCVT.US,D,20200813,000000,38.654,39.363,38.534,39.053,76758,0
FCVT.US,D,20200814,000000,38.893,39.203,38.893,39.013,144390,0
FCVT.US,D,20200817,000000,39.053,39.635,39.053,39.612,215282,0
FCVT.US,D,20200818,000000,39.942,39.982,39.652,39.982,81680,0
FCVT.US,D,20200819,000000,39.892,40.058,39.752,39.838,248329,0
FCVT.US,D,20200820,000000,39.612,40.251,39.572,40.251,55176,0
FCVT.US,D,20200821,000000,40.117,40.237,40.117,40.217,13536,0
FCVT.US,D,20200824,000000,40.421,40.421,39.952,40.103,27806,0
FCVT.US,D,20200825,000000,39.932,40.241,39.932,40.132,16403,0
FCVT.US,D,20200826,000000,40.6,40.95,40.341,40.786,60394,0
FCVT.US,D,20200827,000000,40.64,41.21,40.64,41.04,225190,0
FCVT.US,D,20200828,000000,41.25,41.738,41.11,41.295,98809,0
FCVT.US,D,20200831,000000,41.559,41.853,41.21,41.768,217554,0
FCVT.US,D,20200901,000000,41.698,42.128,41.46,42.118,63642,0
FCVT.US,D,20200902,000000,42.278,42.278,41.46,41.858,48576,0
FCVT.US,D,20200903,000000,41.47,41.47,40.112,40.351,34098,0
FCVT.US,D,20200904,000000,40.64,40.64,38.554,39.702,78203,0
FCVT.US,D,20200908,000000,39.053,39.702,38.444,38.683,95705,0
FCVT.US,D,20200909,000000,39.103,39.353,38.814,39.043,279222,0
FCVT.US,D,20200910,000000,39.772,39.937,38.794,39.153,41138,0
FCVT.US,D,20200911,000000,39.512,39.512,38.614,38.933,16153,0
FCVT.US,D,20200914,000000,39.193,39.692,39.193,39.653,150924,0
FCVT.US,D,20200915,000000,40.221,40.58,40.042,40.122,11721,0
FCVT.US,D,20200916,000000,40.162,40.511,40.162,40.198,59614,0
FCVT.US,D,20200917,000000,40.221,40.221,39.337,39.872,31096,0
FCVT.US,D,20200918,000000,40.032,40.042,39.363,39.932,16158,0
FCVT.US,D,20200921,000000,39.453,39.842,39.083,39.714,27004,0
FCVT.US,D,20200922,000000,39.682,39.992,38.933,39.762,239625,0
FCVT.US,D,20200923,000000,39.862,39.912,38.963,39.062,51414,0
FCVT.US,D,20200924,000000,38.694,39.313,38.539,38.874,109913,0
FCVT.US,D,20200925,000000,39.386,39.692,38.973,39.59,45043,0
FCVT.US,D,20200928,000000,39.822,40.241,39.732,40.104,621255,0
FCVT.US,D,20200929,000000,40.48,40.48,39.982,40.077,204754,0
FCVT.US,D,20200930,000000,40.012,40.491,40.012,40.244,87463,0
FCVT.US,D,20201001,000000,40.57,40.98,40.321,40.83,198470,0
FCVT.US,D,20201002,000000,40.032,40.78,40.022,40.371,37009,0
FCVT.US,D,20201005,000000,40.695,41.04,40.695,40.985,27171,0
FCVT.US,D,20201006,000000,40.89,41.39,40.77,40.81,34020,0
FCVT.US,D,20201007,000000,40.96,41.519,40.96,41.447,27831,0
FCVT.US,D,20201008,000000,41.511,41.948,41.511,41.704,34505,0
FCVT.US,D,20201009,000000,41.896,42.108,41.768,42.028,18940,0
FCVT.US,D,20201012,000000,42.351,42.468,42.218,42.403,186745,0
FCVT.US,D,20201013,000000,42.388,42.597,42.238,42.478,37379,0
FCVT.US,D,20201014,000000,43.416,43.416,42.208,42.428,21068,0
FCVT.US,D,20201015,000000,41.638,42.308,41.638,42.233,25241,0
FCVT.US,D,20201016,000000,42.408,42.508,42.138,42.198,46250,0
FCVT.US,D,20201019,000000,42.428,42.558,41.826,42.058,26697,0
FCVT.US,D,20201020,000000,42.148,42.308,41.964,42.123,30366,0
FCVT.US,D,20201021,000000,42.178,42.192,41.788,41.877,21367,0
FCVT.US,D,20201022,000000,41.888,42.048,41.611,41.878,34114,0
FCVT.US,D,20201023,000000,41.548,42.248,41.548,42.112,38882,0
FCVT.US,D,20201026,000000,41.678,42.128,41.359,41.758,62923,0
FCVT.US,D,20201027,000000,41.508,41.888,41.508,41.827,27225,0
FCVT.US,D,20201028,000000,41.029,41.18,40.409,40.809,12561,0
FCVT.US,D,20201029,000000,40.964,41.389,40.944,41.35,167924,0
FCVT.US,D,20201030,000000,40.884,41.029,39.93,40.394,154437,0
FCVT.US,D,20201102,000000,40.249,40.709,40,40.314,176507,0
FCVT.US,D,20201103,000000,40.539,41.119,40.523,41.069,26894,0
FCVT.US,D,20201104,000000,41.608,42.337,41.608,42.188,34105,0
FCVT.US,D,20201105,000000,42.847,43.307,42.793,43.207,180056,0
FCVT.US,D,20201106,000000,43.367,43.617,43.007,43.497,30382,0
FCVT.US,D,20201109,000000,43.757,44.129,42.758,43.167,59977,0
FCVT.US,D,20201110,000000,41.998,42.657,41.379,41.958,70853,0
FCVT.US,D,20201111,000000,42.355,42.793,42.228,42.658,32184,0
FCVT.US,D,20201112,000000,42.568,43.237,42.568,42.656,93881,0
