<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSF.US,D,20171003,000000,42.972,42.972,42.394,42.685,7801,0
CSF.US,D,20171004,000000,42.838,42.838,42.386,42.405,5305,0
CSF.US,D,20171005,000000,42.492,42.635,42.492,42.53,4843,0
CSF.US,D,20171006,000000,42.181,42.674,42.181,42.53,22489,0
CSF.US,D,20171009,000000,42.511,42.558,42.318,42.318,6476,0
CSF.US,D,20171010,000000,42.558,42.568,42.424,42.506,5857,0
CSF.US,D,20171011,000000,42.645,42.645,42.454,42.53,12991,0
CSF.US,D,20171012,000000,42.713,42.713,42.482,42.492,6034,0
CSF.US,D,20171013,000000,42.462,42.616,42.423,42.423,3303,0
CSF.US,D,20171016,000000,42.675,42.723,42.463,42.507,4944,0
CSF.US,D,20171017,000000,42.645,42.645,42.307,42.328,7277,0
CSF.US,D,20171018,000000,42.578,42.703,42.448,42.655,14379,0
CSF.US,D,20171019,000000,42.25,42.618,42.25,42.578,11004,0
CSF.US,D,20171020,000000,42.918,42.918,42.809,42.828,5536,0
CSF.US,D,20171023,000000,42.857,42.857,42.477,42.523,8660,0
CSF.US,D,20171024,000000,42.713,42.779,42.611,42.626,7128,0
CSF.US,D,20171025,000000,42.511,42.514,42.153,42.443,11023,0
CSF.US,D,20171026,000000,42.913,42.913,42.596,42.723,4248,0
CSF.US,D,20171027,000000,42.568,42.881,42.548,42.838,7963,0
CSF.US,D,20171030,000000,42.568,42.568,42.065,42.166,8022,0
CSF.US,D,20171031,000000,42.596,42.655,42.415,42.602,6107,0
CSF.US,D,20171101,000000,42.665,42.823,42.336,42.348,1787,0
CSF.US,D,20171102,000000,42.558,42.57,42.221,42.434,3678,0
CSF.US,D,20171103,000000,42.413,42.467,42.265,42.268,8468,0
CSF.US,D,20171106,000000,42.318,42.338,42.223,42.27,8730,0
CSF.US,D,20171107,000000,42.26,42.328,41.584,41.651,4055,0
CSF.US,D,20171108,000000,41.862,41.862,41.408,41.771,4440,0
CSF.US,D,20171109,000000,41.707,41.707,41.252,41.524,4124,0
CSF.US,D,20171110,000000,41.882,41.882,41.544,41.603,7972,0
CSF.US,D,20171113,000000,41.436,41.679,41.363,41.641,6383,0
CSF.US,D,20171114,000000,41.613,41.736,41.514,41.736,7832,0
CSF.US,D,20171115,000000,41.563,41.717,41.378,41.494,11280,0
CSF.US,D,20171116,000000,41.901,42.224,41.901,42.103,4216,0
CSF.US,D,20171117,000000,42.045,42.338,42.016,42.26,6560,0
CSF.US,D,20171120,000000,42.616,42.627,42.396,42.627,6540,0
CSF.US,D,20171121,000000,42.973,43.119,42.948,43.052,5997,0
CSF.US,D,20171122,000000,43.014,43.216,43.014,43.032,18164,0
CSF.US,D,20171124,000000,42.993,42.993,42.885,42.941,4963,0
CSF.US,D,20171127,000000,43.12,43.12,42.914,42.914,9504,0
CSF.US,D,20171128,000000,42.983,43.786,42.983,43.786,8444,0
CSF.US,D,20171129,000000,44.029,44.401,44.029,44.273,36249,0
CSF.US,D,20171130,000000,44.411,44.459,44.067,44.067,4339,0
CSF.US,D,20171201,000000,44.253,44.253,42.904,43.776,16743,0
CSF.US,D,20171204,000000,44.644,44.644,44.019,44.019,9752,0
CSF.US,D,20171205,000000,43.954,43.971,43.564,43.564,2759,0
CSF.US,D,20171206,000000,43.555,43.662,43.322,43.362,41503,0
CSF.US,D,20171207,000000,43.662,43.68,43.411,43.411,6716,0
CSF.US,D,20171208,000000,43.486,43.604,43.391,43.411,7069,0
CSF.US,D,20171211,000000,43.254,43.254,43.12,43.12,1396,0
CSF.US,D,20171212,000000,43.594,43.594,43.122,43.147,8462,0
CSF.US,D,20171213,000000,43.353,43.53,43.243,43.243,8567,0
CSF.US,D,20171214,000000,43.335,43.368,42.693,42.693,11689,0
CSF.US,D,20171215,000000,43.437,43.751,43.391,43.516,5638,0
CSF.US,D,20171218,000000,44.167,44.199,44.001,44.025,3169,0
CSF.US,D,20171219,000000,44.204,44.204,43.747,43.747,8230,0
CSF.US,D,20171220,000000,43.933,44.001,43.855,43.914,5198,0
CSF.US,D,20171221,000000,44.126,44.175,44.042,44.096,4780,0
CSF.US,D,20171222,000000,44.019,44.019,43.815,43.884,13795,0
CSF.US,D,20171226,000000,43.914,43.953,43.875,43.882,3780,0
CSF.US,D,20171227,000000,43.966,44.02,43.81,43.924,15119,0
CSF.US,D,20171228,000000,43.854,44,43.795,43.991,6922,0
CSF.US,D,20171229,000000,43.996,44.057,43.756,43.756,23017,0
CSF.US,D,20180102,000000,43.963,44.039,43.718,43.754,107722,0
CSF.US,D,20180103,000000,43.643,44.51,43.643,43.785,8993,0
CSF.US,D,20180104,000000,44.086,44.086,43.854,44.045,2747,0
CSF.US,D,20180105,000000,44.057,44.165,43.845,44.165,18121,0
CSF.US,D,20180108,000000,46.247,46.247,43.944,44.214,9796,0
CSF.US,D,20180109,000000,45.325,45.325,44.136,44.136,8971,0
CSF.US,D,20180110,000000,44.001,44.242,44.001,44.022,9928,0
CSF.US,D,20180111,000000,45.239,45.239,44.413,44.852,3838,0
CSF.US,D,20180112,000000,47.039,47.548,44.962,44.989,5112,0
CSF.US,D,20180116,000000,45.381,45.441,44.627,44.691,9935,0
CSF.US,D,20180117,000000,44.944,45.108,44.755,44.983,31460,0
CSF.US,D,20180118,000000,44.875,44.905,44.681,44.681,4834,0
CSF.US,D,20180119,000000,45.854,45.854,44.889,45.288,9032,0
CSF.US,D,20180122,000000,45.147,45.242,45.05,45.242,6463,0
CSF.US,D,20180123,000000,45.318,45.403,44.973,45.308,20374,0
CSF.US,D,20180124,000000,45.358,45.474,44.929,45.04,22741,0
CSF.US,D,20180125,000000,45.242,45.242,44.819,45.05,11035,0
CSF.US,D,20180126,000000,45.923,45.923,44.919,45.166,5459,0
CSF.US,D,20180129,000000,45.089,45.176,44.905,44.992,28696,0
CSF.US,D,20180130,000000,45.08,45.08,44.424,44.587,9612,0
CSF.US,D,20180131,000000,45.658,45.658,44.359,44.359,17038,0
CSF.US,D,20180201,000000,43.759,44.46,43.759,44.33,18437,0
CSF.US,D,20180202,000000,43.905,44.168,43.576,43.674,37071,0
CSF.US,D,20180205,000000,43.418,43.459,42.179,42.625,8899,0
CSF.US,D,20180206,000000,41.724,42.684,41.724,42.366,10041,0
CSF.US,D,20180207,000000,42.432,42.693,42.384,42.52,18808,0
CSF.US,D,20180208,000000,42.404,42.404,41.421,41.421,16330,0
CSF.US,D,20180209,000000,43.023,43.023,41.002,42.023,5687,0
CSF.US,D,20180212,000000,43.323,43.323,41.85,42.096,20047,0
CSF.US,D,20180213,000000,42.013,42.248,41.969,42.179,11698,0
CSF.US,D,20180214,000000,42.143,42.914,42.143,42.909,17269,0
CSF.US,D,20180215,000000,43.053,43.227,42.943,43.227,4727,0
CSF.US,D,20180216,000000,42.924,43.679,42.924,43.538,18113,0
CSF.US,D,20180220,000000,43.481,43.509,42.894,42.966,7739,0
CSF.US,D,20180221,000000,43.441,43.741,43.367,43.393,18293,0
CSF.US,D,20180222,000000,43.675,43.675,43.071,43.071,8136,0
CSF.US,D,20180223,000000,43.481,43.491,43.153,43.403,5286,0
CSF.US,D,20180226,000000,44.786,44.786,43.378,43.76,6233,0
CSF.US,D,20180227,000000,43.902,43.985,43.175,43.175,12847,0
CSF.US,D,20180228,000000,43.226,43.226,42.461,42.497,7594,0
CSF.US,D,20180301,000000,42.567,42.683,41.923,42.17,6216,0
CSF.US,D,20180302,000000,42.043,42.914,42.011,42.839,13577,0
CSF.US,D,20180305,000000,42.693,43.217,42.634,43.198,12841,0
CSF.US,D,20180306,000000,43.188,43.487,42.904,43.487,12150,0
CSF.US,D,20180307,000000,43.538,44.052,43.538,44.052,14614,0
CSF.US,D,20180308,000000,45.199,45.199,43.655,43.799,4016,0
CSF.US,D,20180309,000000,43.859,44.594,43.859,44.594,15606,0
CSF.US,D,20180312,000000,44.515,44.778,44.515,44.691,11239,0
CSF.US,D,20180313,000000,44.946,44.946,44.535,44.535,2976,0
CSF.US,D,20180314,000000,44.564,44.574,44.288,44.288,4519,0
CSF.US,D,20180315,000000,44.379,44.379,44.116,44.117,5354,0
CSF.US,D,20180316,000000,45.332,45.332,44.324,44.535,3180,0
CSF.US,D,20180319,000000,44.368,44.368,43.789,44.209,5638,0
CSF.US,D,20180320,000000,44.2,44.2,43.986,44.111,7159,0
CSF.US,D,20180321,000000,45.273,45.273,44.202,44.322,19242,0
CSF.US,D,20180322,000000,44.043,44.052,43.358,43.358,8198,0
CSF.US,D,20180323,000000,43.293,43.293,42.849,42.922,10479,0
CSF.US,D,20180326,000000,42.511,43.001,42.511,43.001,1829,0
CSF.US,D,20180327,000000,43.062,43.173,42.528,42.528,5109,0
CSF.US,D,20180328,000000,42.585,42.838,42.576,42.653,7481,0
CSF.US,D,20180329,000000,42.941,43.271,42.941,43.041,5991,0
CSF.US,D,20180402,000000,43.859,43.859,41.858,42.129,26353,0
CSF.US,D,20180403,000000,42.355,42.695,42.325,42.695,11254,0
CSF.US,D,20180404,000000,42.712,43.295,42.692,43.246,57221,0
CSF.US,D,20180405,000000,44.436,44.436,43.393,43.675,8083,0
CSF.US,D,20180406,000000,43.491,43.519,42.692,42.692,11092,0
CSF.US,D,20180409,000000,43.037,43.178,42.838,42.866,8046,0
CSF.US,D,20180410,000000,43.129,43.5,43.129,43.44,6395,0
CSF.US,D,20180411,000000,43.402,44.043,43.173,43.402,6865,0
CSF.US,D,20180412,000000,43.559,43.65,43.54,43.587,6396,0
CSF.US,D,20180413,000000,45.121,45.121,43.327,43.423,8057,0
CSF.US,D,20180416,000000,43.986,43.986,43.949,43.949,1111,0
CSF.US,D,20180417,000000,44.575,44.575,44.078,44.238,5723,0
CSF.US,D,20180418,000000,44.363,44.499,44.332,44.332,6110,0
CSF.US,D,20180419,000000,44.238,44.676,44.014,44.212,12525,0
CSF.US,D,20180420,000000,44.18,44.18,43.859,43.892,9667,0
CSF.US,D,20180423,000000,44.238,44.238,43.89,43.958,3741,0
CSF.US,D,20180424,000000,44.585,44.585,43.494,43.779,8121,0
CSF.US,D,20180425,000000,44.121,44.121,43.591,43.889,19262,0
CSF.US,D,20180426,000000,43.89,43.89,43.631,43.789,10127,0
CSF.US,D,20180427,000000,44.15,44.15,43.617,43.655,6592,0
CSF.US,D,20180430,000000,43.557,43.611,43.275,43.275,4382,0
CSF.US,D,20180501,000000,43.033,43.353,42.709,43.285,9945,0
CSF.US,D,20180502,000000,43.597,43.684,43.402,43.45,7506,0
CSF.US,D,20180503,000000,43.655,43.655,42.941,43.137,10092,0
CSF.US,D,20180504,000000,43.323,43.849,43.167,43.665,6254,0
CSF.US,D,20180507,000000,43.655,44.04,43.655,43.919,16536,0
CSF.US,D,20180508,000000,43.769,44.324,43.769,44.324,5945,0
CSF.US,D,20180509,000000,44.456,44.456,44.014,44.356,3679,0
CSF.US,D,20180510,000000,44.101,44.619,44.101,44.535,3194,0
CSF.US,D,20180511,000000,44.702,44.846,44.605,44.605,3134,0
CSF.US,D,20180514,000000,44.545,44.652,44.398,44.437,8143,0
CSF.US,D,20180515,000000,44.238,44.531,44.238,44.387,4043,0
CSF.US,D,20180516,000000,44.701,44.924,44.568,44.854,3258,0
CSF.US,D,20180517,000000,44.987,45.193,44.772,45.171,2726,0
CSF.US,D,20180518,000000,45.152,45.303,45.103,45.176,8419,0
CSF.US,D,20180521,000000,45.191,45.637,45.191,45.637,4160,0
CSF.US,D,20180522,000000,45.433,45.685,45.325,45.325,4002,0
CSF.US,D,20180523,000000,44.968,45.469,44.968,45.313,72660,0
CSF.US,D,20180524,000000,45.093,45.423,45.093,45.354,2812,0
CSF.US,D,20180525,000000,45.676,45.676,45.403,45.415,4980,0
CSF.US,D,20180529,000000,45.112,45.462,45.074,45.383,4516,0
CSF.US,D,20180530,000000,45.862,46.115,45.862,46.018,28775,0
CSF.US,D,20180531,000000,46.2,46.2,45.604,45.604,3507,0
CSF.US,D,20180601,000000,45.897,45.961,45.852,45.882,1992,0
CSF.US,D,20180604,000000,45.923,46.26,45.923,46.162,14320,0
CSF.US,D,20180605,000000,46.24,46.496,46.174,46.441,9259,0
CSF.US,D,20180606,000000,46.592,46.798,46.592,46.798,3626,0
CSF.US,D,20180607,000000,46.817,46.86,46.577,46.766,4668,0
CSF.US,D,20180608,000000,47.329,47.329,46.797,46.907,1959,0
CSF.US,D,20180611,000000,47.194,47.194,46.798,46.955,4103,0
CSF.US,D,20180612,000000,46.98,47.062,46.777,46.989,18144,0
CSF.US,D,20180613,000000,46.892,47.027,46.726,46.912,7659,0
CSF.US,D,20180614,000000,46.97,46.97,46.589,46.936,14101,0
CSF.US,D,20180615,000000,46.698,47.114,46.698,47.084,2887,0
CSF.US,D,20180618,000000,46.463,47.27,46.463,47.242,10178,0
CSF.US,D,20180619,000000,47.223,47.388,46.877,47.362,3620,0
CSF.US,D,20180620,000000,47.349,47.631,47.349,47.615,4989,0
CSF.US,D,20180621,000000,47.247,47.584,47.199,47.247,6831,0
CSF.US,D,20180622,000000,47.382,47.382,47.043,47.043,1976,0
CSF.US,D,20180625,000000,47.008,47.008,46.444,46.472,10381,0
CSF.US,D,20180626,000000,47.7,47.7,46.669,46.892,9761,0
CSF.US,D,20180627,000000,47.013,47.094,46.307,46.356,5094,0
CSF.US,D,20180628,000000,47.057,47.104,45.979,46.19,10806,0
CSF.US,D,20180629,000000,46.2,46.525,46.2,46.259,4124,0
CSF.US,D,20180702,000000,46.065,46.581,45.93,46.581,12621,0
CSF.US,D,20180703,000000,46.843,46.977,46.843,46.854,2455,0
CSF.US,D,20180705,000000,46.863,47.194,46.722,47.194,5417,0
CSF.US,D,20180706,000000,47.44,47.632,47.44,47.485,9159,0
CSF.US,D,20180709,000000,47.739,47.866,47.72,47.808,7879,0
CSF.US,D,20180710,000000,48.312,48.312,47.448,47.565,12058,0
CSF.US,D,20180711,000000,47.349,47.399,47.251,47.251,1797,0
CSF.US,D,20180712,000000,47.242,47.369,46.951,47.213,23230,0
CSF.US,D,20180713,000000,46.882,47.546,46.882,47.232,36950,0
CSF.US,D,20180716,000000,46.958,46.98,46.941,46.98,829,0
CSF.US,D,20180717,000000,47.292,47.292,47.104,47.164,1675,0
CSF.US,D,20180718,000000,47.037,47.252,47.037,47.242,3113,0
CSF.US,D,20180719,000000,47.008,47.66,47.008,47.623,7625,0
CSF.US,D,20180720,000000,47.73,47.814,47.633,47.661,9035,0
CSF.US,D,20180723,000000,47.556,47.779,47.556,47.67,4833,0
CSF.US,D,20180724,000000,47.72,47.72,47.076,47.194,5378,0
CSF.US,D,20180725,000000,47.652,47.652,46.96,47.097,2393,0
CSF.US,D,20180726,000000,47.66,47.66,47.465,47.503,4994,0
CSF.US,D,20180727,000000,47.183,47.183,46.777,46.872,5861,0
CSF.US,D,20180730,000000,46.96,47.114,46.65,46.65,13745,0
CSF.US,D,20180731,000000,46.861,47.217,46.787,47.113,4122,0
CSF.US,D,20180801,000000,46.96,47.06,46.737,47.038,4442,0
CSF.US,D,20180802,000000,47.017,47.495,47.017,47.408,11981,0
CSF.US,D,20180803,000000,47.633,47.633,47.194,47.319,2102,0
CSF.US,D,20180806,000000,47.389,47.691,47.389,47.691,2560,0
CSF.US,D,20180807,000000,47.565,48.073,47.565,47.858,8181,0
CSF.US,D,20180808,000000,47.349,47.926,47.349,47.907,10958,0
CSF.US,D,20180809,000000,47.467,48.119,47.467,47.946,11029,0
CSF.US,D,20180810,000000,47.214,48.022,47.214,47.839,7392,0
CSF.US,D,20180813,000000,48.003,48.003,47.411,47.623,6346,0
CSF.US,D,20180814,000000,47.496,48.16,47.496,48.16,6493,0
CSF.US,D,20180815,000000,47.848,47.848,47.483,47.681,34072,0
CSF.US,D,20180816,000000,47.458,48.12,47.458,48.053,6395,0
CSF.US,D,20180817,000000,47.75,48.333,47.75,48.333,4760,0
CSF.US,D,20180820,000000,48.471,48.609,48.16,48.413,8432,0
CSF.US,D,20180821,000000,48.619,49.19,48.567,49.019,13463,0
CSF.US,D,20180822,000000,48.932,49.057,48.912,48.996,10267,0
CSF.US,D,20180823,000000,48.873,49.038,48.8,48.906,5121,0
CSF.US,D,20180824,000000,48.865,49.101,48.849,48.981,10539,0
CSF.US,D,20180827,000000,49.232,49.504,49.023,49.025,12233,0
CSF.US,D,20180828,000000,49.172,49.172,48.699,48.912,13585,0
CSF.US,D,20180829,000000,49.298,49.298,48.772,49.001,8247,0
CSF.US,D,20180830,000000,48.873,49.084,48.731,48.902,5308,0
CSF.US,D,20180831,000000,48.863,49.019,48.856,49.019,3706,0
CSF.US,D,20180904,000000,48.979,49.093,48.601,48.807,7038,0
CSF.US,D,20180905,000000,48.648,48.971,48.61,48.854,9830,0
CSF.US,D,20180906,000000,48.953,49.093,48.65,48.687,33743,0
CSF.US,D,20180907,000000,48.716,48.756,48.461,48.628,7918,0
CSF.US,D,20180910,000000,48.804,48.912,48.615,48.621,4520,0
CSF.US,D,20180911,000000,48.786,48.786,48.513,48.54,5951,0
CSF.US,D,20180912,000000,48.824,48.824,48.109,48.323,12152,0
CSF.US,D,20180913,000000,49.074,49.074,48.221,48.239,8022,0
CSF.US,D,20180914,000000,48.5,48.687,48.227,48.59,17941,0
CSF.US,D,20180917,000000,48.795,48.795,48.131,48.131,5266,0
CSF.US,D,20180918,000000,48.882,48.882,48.182,48.285,5629,0
CSF.US,D,20180919,000000,48.471,48.471,47.887,47.915,4534,0
CSF.US,D,20180920,000000,48.433,48.433,48.072,48.275,6881,0
CSF.US,D,20180921,000000,48.716,48.716,48.101,48.101,4400,0
CSF.US,D,20180924,000000,47.886,47.886,47.498,47.66,4108,0
CSF.US,D,20180925,000000,47.749,47.769,47.68,47.685,16729,0
CSF.US,D,20180926,000000,47.915,47.915,47.162,47.162,6305,0
CSF.US,D,20180927,000000,47.192,47.378,47.103,47.113,22160,0
CSF.US,D,20180928,000000,47.222,47.377,47.212,47.241,14312,0
CSF.US,D,20181001,000000,47.309,47.447,46.589,46.599,11668,0
CSF.US,D,20181002,000000,46.45,46.46,46.15,46.235,7447,0
CSF.US,D,20181003,000000,46.754,46.842,46.284,46.666,22279,0
CSF.US,D,20181004,000000,46.608,46.824,46.09,46.274,12435,0
CSF.US,D,20181005,000000,46.206,46.311,45.555,45.798,7042,0
CSF.US,D,20181008,000000,45.844,46.051,45.745,45.975,4274,0
CSF.US,D,20181009,000000,46.023,46.143,45.788,45.788,5959,0
CSF.US,D,20181010,000000,45.603,45.847,44.924,44.924,7731,0
CSF.US,D,20181011,000000,43.827,44.851,43.827,43.827,21988,0
CSF.US,D,20181012,000000,44.881,44.881,43.212,43.534,3722,0
CSF.US,D,20181015,000000,43.182,44.061,43.182,43.847,8167,0
CSF.US,D,20181016,000000,44.586,44.841,43.843,44.836,24745,0
CSF.US,D,20181017,000000,44.998,44.998,44.013,44.496,117522,0
CSF.US,D,20181018,000000,44.271,44.487,43.718,43.728,8605,0
CSF.US,D,20181019,000000,43.846,43.846,43.276,43.327,19946,0
CSF.US,D,20181022,000000,43.668,43.668,43.237,43.386,4898,0
CSF.US,D,20181023,000000,42.853,43.318,42.707,42.994,7519,0
CSF.US,D,20181024,000000,43.2,43.2,41.53,41.53,30473,0
CSF.US,D,20181025,000000,41.972,42.633,41.972,42.498,7578,0
CSF.US,D,20181026,000000,41.803,42.498,41.543,42.115,19317,0
CSF.US,D,20181029,000000,42.886,42.896,41.725,42.012,6943,0
CSF.US,D,20181030,000000,41.969,42.905,41.969,42.905,4957,0
CSF.US,D,20181031,000000,43.082,43.289,42.898,42.915,4953,0
CSF.US,D,20181101,000000,43.17,43.69,43.17,43.661,16926,0
CSF.US,D,20181102,000000,43.533,43.71,43.533,43.682,16202,0
CSF.US,D,20181105,000000,43.7,43.747,43.625,43.688,9064,0
CSF.US,D,20181106,000000,43.728,43.783,43.728,43.74,3426,0
CSF.US,D,20181107,000000,44.003,44.003,43.757,43.796,6880,0
CSF.US,D,20181108,000000,43.973,43.973,43.836,43.881,10064,0
CSF.US,D,20181109,000000,43.542,43.836,43.542,43.721,6101,0
CSF.US,D,20181112,000000,43.444,43.727,43.444,43.629,15628,0
CSF.US,D,20181113,000000,43.68,43.747,43.592,43.592,5888,0
CSF.US,D,20181114,000000,44.188,44.188,43.539,43.539,10753,0
CSF.US,D,20181115,000000,43.484,43.668,43.484,43.632,13806,0
CSF.US,D,20181116,000000,43.289,43.69,43.289,43.69,11739,0
CSF.US,D,20181119,000000,43.68,43.699,43.552,43.572,5980,0
CSF.US,D,20181120,000000,43.69,43.69,43.347,43.357,48117,0
CSF.US,D,20181121,000000,43.552,43.552,43.476,43.484,7075,0
CSF.US,D,20181123,000000,43.474,43.542,43.464,43.481,2314,0
CSF.US,D,20181126,000000,43.718,43.718,43.504,43.514,17209,0
CSF.US,D,20181127,000000,43.651,43.651,43.464,43.484,5580,0
CSF.US,D,20181128,000000,43.504,43.738,43.406,43.729,6837,0
CSF.US,D,20181129,000000,43.747,43.747,43.603,43.69,8288,0
CSF.US,D,20181130,000000,43.454,43.738,43.454,43.738,5501,0
CSF.US,D,20181203,000000,43.946,43.946,43.68,43.786,13888,0
CSF.US,D,20181204,000000,43.23,43.23,41.724,41.762,9112,0
CSF.US,D,20181206,000000,41.428,41.645,40.902,41.448,14150,0
CSF.US,D,20181207,000000,41.39,41.734,40.824,40.824,11698,0
CSF.US,D,20181210,000000,40.363,40.718,40.275,40.698,18573,0
CSF.US,D,20181211,000000,41.08,41.2,40.368,40.649,16060,0
CSF.US,D,20181212,000000,41.147,41.548,41.01,41.195,14496,0
CSF.US,D,20181213,000000,40.992,40.992,40.45,40.54,14120,0
CSF.US,D,20181214,000000,40.53,40.53,39.853,39.893,8440,0
CSF.US,D,20181217,000000,39.741,40.288,39.363,39.363,18232,0
CSF.US,D,20181218,000000,39.363,39.835,39.229,39.293,58308,0
CSF.US,D,20181219,000000,39.258,39.682,38.323,38.477,76886,0
CSF.US,D,20181220,000000,38.408,38.584,37.778,38.036,147385,0
CSF.US,D,20181221,000000,37.948,38.464,37.387,37.407,119043,0
CSF.US,D,20181224,000000,36.975,37.338,36.768,36.808,15305,0
CSF.US,D,20181226,000000,36.543,38.052,36.503,38.052,26918,0
CSF.US,D,20181227,000000,37.71,38.18,37.055,38.18,95154,0
CSF.US,D,20181228,000000,38.348,38.907,38.101,38.447,33336,0
CSF.US,D,20181231,000000,38.619,38.722,38.061,38.643,51879,0
CSF.US,D,20190102,000000,38.427,39.002,38.175,38.963,88152,0
CSF.US,D,20190103,000000,38.858,38.963,38.772,38.8,23289,0
CSF.US,D,20190104,000000,38.907,39.111,38.907,39.082,30188,0
CSF.US,D,20190107,000000,39.141,39.267,39.062,39.199,9081,0
CSF.US,D,20190108,000000,39.387,39.387,39.229,39.348,12162,0
CSF.US,D,20190109,000000,39.318,39.495,39.318,39.455,50359,0
CSF.US,D,20190110,000000,39.662,39.662,39.387,39.425,74685,0
CSF.US,D,20190111,000000,39.445,39.495,39.415,39.485,11732,0
CSF.US,D,20190114,000000,39.455,39.482,39.415,39.425,13046,0
CSF.US,D,20190115,000000,39.564,39.564,39.333,39.405,19144,0
CSF.US,D,20190116,000000,39.604,39.604,39.505,39.554,13315,0
CSF.US,D,20190117,000000,39.338,39.681,39.338,39.652,8827,0
CSF.US,D,20190118,000000,39.702,39.791,39.696,39.742,7221,0
CSF.US,D,20190122,000000,39.544,39.692,39.544,39.623,12258,0
CSF.US,D,20190123,000000,39.687,39.712,39.553,39.6,10679,0
CSF.US,D,20190124,000000,39.633,39.682,39.596,39.613,16287,0
CSF.US,D,20190125,000000,40.024,40.024,39.721,39.721,9801,0
CSF.US,D,20190128,000000,39.455,39.741,39.455,39.692,41667,0
CSF.US,D,20190129,000000,39.564,39.721,39.564,39.692,12551,0
CSF.US,D,20190130,000000,39.781,39.781,39.643,39.731,22162,0
CSF.US,D,20190131,000000,39.735,39.818,39.683,39.802,12424,0
CSF.US,D,20190201,000000,39.8,39.885,39.751,39.751,64005,0
CSF.US,D,20190204,000000,39.837,40.024,39.809,39.895,32082,0
CSF.US,D,20190205,000000,40.005,40.251,39.879,39.955,38712,0
CSF.US,D,20190206,000000,39.96,39.985,39.915,39.915,67537,0
CSF.US,D,20190207,000000,39.92,39.945,39.87,39.885,8542,0
CSF.US,D,20190208,000000,39.875,39.875,39.846,39.855,41688,0
CSF.US,D,20190211,000000,39.895,39.965,39.895,39.965,45392,0
CSF.US,D,20190212,000000,40.232,40.232,40.034,40.044,50767,0
CSF.US,D,20190213,000000,40.361,40.361,40.064,40.064,8954,0
CSF.US,D,20190214,000000,40.104,40.225,40.104,40.156,9743,0
CSF.US,D,20190215,000000,40.172,40.341,40.172,40.307,5571,0
CSF.US,D,20190219,000000,40.182,40.434,40.182,40.432,12638,0
CSF.US,D,20190220,000000,40.361,40.516,40.361,40.506,11259,0
CSF.US,D,20190221,000000,40.401,40.506,40.371,40.371,27550,0
CSF.US,D,20190222,000000,40.437,40.516,40.42,40.495,35071,0
CSF.US,D,20190225,000000,40.526,40.586,40.49,40.516,11207,0
CSF.US,D,20190226,000000,40.516,40.516,40.391,40.432,10547,0
CSF.US,D,20190227,000000,40.281,40.485,40.281,40.381,21631,0
CSF.US,D,20190228,000000,40.291,40.398,40.291,40.381,14795,0
CSF.US,D,20190301,000000,40.437,40.437,40.331,40.424,7294,0
CSF.US,D,20190304,000000,40.431,40.431,40.005,40.147,5697,0
CSF.US,D,20190305,000000,39.905,40.114,39.905,39.995,11024,0
CSF.US,D,20190306,000000,39.791,39.837,39.223,39.223,9307,0
CSF.US,D,20190307,000000,39.159,39.159,38.807,38.866,8413,0
CSF.US,D,20190308,000000,38.788,38.907,38.759,38.876,9144,0
CSF.US,D,20190311,000000,38.934,39.414,38.916,39.317,4304,0
CSF.US,D,20190312,000000,39.414,39.478,39.259,39.267,4913,0
CSF.US,D,20190313,000000,39.504,39.603,39.444,39.454,13480,0
CSF.US,D,20190314,000000,39.277,39.347,39.208,39.277,6230,0
CSF.US,D,20190315,000000,39.414,39.611,39.347,39.347,4801,0
CSF.US,D,20190318,000000,39.553,39.673,39.317,39.653,12739,0
CSF.US,D,20190319,000000,39.772,39.782,39.164,39.208,82985,0
CSF.US,D,20190320,000000,39.149,39.327,38.699,38.953,11455,0
CSF.US,D,20190321,000000,39.09,39.35,39.09,39.169,6799,0
CSF.US,D,20190322,000000,38.943,38.943,37.792,37.832,16509,0
CSF.US,D,20190325,000000,37.576,38.087,37.576,38.02,12258,0
CSF.US,D,20190326,000000,38.325,38.591,38.256,38.374,11841,0
CSF.US,D,20190327,000000,38.464,38.689,38.295,38.572,13375,0
CSF.US,D,20190328,000000,38.896,38.896,38.474,38.788,17727,0
CSF.US,D,20190329,000000,39.14,39.14,38.729,38.876,17738,0
CSF.US,D,20190401,000000,39.021,39.454,39.021,39.377,76121,0
CSF.US,D,20190402,000000,39.366,39.366,39.281,39.297,6736,0
CSF.US,D,20190403,000000,39.414,39.414,39.309,39.317,3716,0
CSF.US,D,20190404,000000,39.391,39.444,39.391,39.428,4858,0
CSF.US,D,20190405,000000,39.474,39.563,39.474,39.49,22181,0
CSF.US,D,20190408,000000,39.524,39.534,39.502,39.505,9038,0
CSF.US,D,20190409,000000,39.386,39.543,39.376,39.376,12781,0
CSF.US,D,20190410,000000,39.357,39.573,39.357,39.559,17065,0
CSF.US,D,20190411,000000,39.514,39.593,39.514,39.56,6702,0
CSF.US,D,20190412,000000,39.663,39.663,39.574,39.574,7078,0
CSF.US,D,20190415,000000,39.623,39.623,39.583,39.583,5532,0
CSF.US,D,20190416,000000,39.643,39.673,39.623,39.673,7565,0
CSF.US,D,20190417,000000,39.643,39.762,39.628,39.657,2871,0
