<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNLN.US,D,20170512,000000,16.063,16.072,16.037,16.037,58854,0
SNLN.US,D,20170515,000000,16.061,16.077,16.036,16.053,120669,0
SNLN.US,D,20170516,000000,16.053,16.077,16.053,16.061,92957,0
SNLN.US,D,20170517,000000,16.07,16.07,16.053,16.061,96989,0
SNLN.US,D,20170518,000000,16.061,16.07,16.053,16.053,66276,0
SNLN.US,D,20170519,000000,16.07,16.07,16.044,16.061,135236,0
SNLN.US,D,20170522,000000,16.053,16.061,16.036,16.061,76473,0
SNLN.US,D,20170523,000000,16.07,16.086,16.061,16.077,142481,0
SNLN.US,D,20170524,000000,16.07,16.077,16.061,16.073,76160,0
SNLN.US,D,20170525,000000,16.086,16.094,16.077,16.094,224510,0
SNLN.US,D,20170526,000000,16.094,16.094,16.086,16.09,92320,0
SNLN.US,D,20170530,000000,16.077,16.086,16.061,16.077,99187,0
SNLN.US,D,20170531,000000,16.086,16.104,16.074,16.094,74418,0
SNLN.US,D,20170601,000000,16.077,16.094,16.077,16.086,69688,0
SNLN.US,D,20170602,000000,16.094,16.104,16.086,16.094,653380,0
SNLN.US,D,20170605,000000,16.094,16.104,16.086,16.09,79750,0
SNLN.US,D,20170606,000000,16.077,16.094,16.077,16.09,75902,0
SNLN.US,D,20170607,000000,16.094,16.102,16.077,16.077,134973,0
SNLN.US,D,20170608,000000,16.07,16.104,16.07,16.077,95197,0
SNLN.US,D,20170609,000000,16.061,16.094,16.061,16.077,95234,0
SNLN.US,D,20170612,000000,16.086,16.086,16.07,16.082,67451,0
SNLN.US,D,20170613,000000,16.094,16.094,16.07,16.077,56235,0
SNLN.US,D,20170614,000000,16.077,16.086,16.065,16.07,98491,0
SNLN.US,D,20170615,000000,16.068,16.081,16.05,16.058,846524,0
SNLN.US,D,20170616,000000,16.068,16.068,16.041,16.068,154052,0
SNLN.US,D,20170619,000000,16.05,16.058,16.041,16.041,83203,0
SNLN.US,D,20170620,000000,16.033,16.05,16.023,16.033,141733,0
SNLN.US,D,20170621,000000,16.023,16.033,15.995,15.995,129038,0
SNLN.US,D,20170622,000000,16.014,16.023,16.005,16.014,176446,0
SNLN.US,D,20170623,000000,16.014,16.014,15.995,16.005,286924,0
SNLN.US,D,20170626,000000,16.014,16.014,16.005,16.005,79417,0
SNLN.US,D,20170627,000000,16.005,16.033,16.005,16.023,94943,0
SNLN.US,D,20170628,000000,16.014,16.05,16.005,16.033,5410536,0
SNLN.US,D,20170629,000000,16.023,16.033,16.014,16.014,417395,0
SNLN.US,D,20170630,000000,16.014,16.041,16.014,16.023,127098,0
SNLN.US,D,20170703,000000,16.041,16.041,16.023,16.037,108358,0
SNLN.US,D,20170705,000000,16.033,16.048,16.023,16.037,101875,0
SNLN.US,D,20170706,000000,16.033,16.058,16.033,16.037,124009,0
SNLN.US,D,20170707,000000,16.041,16.05,16.023,16.041,92586,0
SNLN.US,D,20170710,000000,16.041,16.068,16.041,16.068,73743,0
SNLN.US,D,20170711,000000,16.05,16.068,16.05,16.068,126733,0
SNLN.US,D,20170712,000000,16.083,16.083,16.058,16.072,88781,0
SNLN.US,D,20170713,000000,16.058,16.088,16.058,16.058,77348,0
SNLN.US,D,20170714,000000,16.074,16.091,16.068,16.083,73936,0
SNLN.US,D,20170717,000000,16.083,16.083,16.041,16.041,473286,0
SNLN.US,D,20170718,000000,16.058,16.091,16.058,16.091,236717,0
SNLN.US,D,20170719,000000,16.074,16.091,16.069,16.079,200787,0
SNLN.US,D,20170720,000000,16.074,16.101,16.074,16.101,140628,0
SNLN.US,D,20170721,000000,16.11,16.119,16.11,16.119,99708,0
SNLN.US,D,20170724,000000,16.129,16.129,16.11,16.124,112158,0
SNLN.US,D,20170725,000000,16.138,16.138,16.091,16.091,102501,0
SNLN.US,D,20170726,000000,16.119,16.149,16.119,16.146,104692,0
SNLN.US,D,20170727,000000,16.119,16.146,16.119,16.146,103828,0
SNLN.US,D,20170728,000000,16.146,16.154,16.138,16.154,85475,0
SNLN.US,D,20170731,000000,16.146,16.154,16.138,16.142,170528,0
SNLN.US,D,20170801,000000,16.146,16.164,16.146,16.146,77795,0
SNLN.US,D,20170802,000000,16.164,16.171,16.146,16.154,77414,0
SNLN.US,D,20170803,000000,16.138,16.154,16.11,16.11,62963,0
SNLN.US,D,20170804,000000,16.138,16.154,16.138,16.146,95840,0
SNLN.US,D,20170807,000000,16.154,16.154,16.138,16.146,89951,0
SNLN.US,D,20170808,000000,16.138,16.148,16.129,16.146,100473,0
SNLN.US,D,20170809,000000,16.11,16.138,16.103,16.133,72838,0
SNLN.US,D,20170810,000000,16.119,16.129,16.091,16.091,96272,0
SNLN.US,D,20170811,000000,16.101,16.11,16.074,16.11,127822,0
SNLN.US,D,20170814,000000,16.091,16.101,16.089,16.101,100857,0
SNLN.US,D,20170815,000000,16.083,16.101,16.074,16.091,84792,0
SNLN.US,D,20170816,000000,16.083,16.101,16.074,16.091,87832,0
SNLN.US,D,20170817,000000,16.083,16.099,16.058,16.058,93071,0
SNLN.US,D,20170818,000000,16.068,16.083,16.059,16.074,53280,0
SNLN.US,D,20170821,000000,16.068,16.074,16.041,16.058,75671,0
SNLN.US,D,20170822,000000,16.058,16.068,16.05,16.05,44949,0
SNLN.US,D,20170823,000000,16.014,16.068,16.014,16.058,104683,0
SNLN.US,D,20170824,000000,16.058,16.068,16.05,16.063,98173,0
SNLN.US,D,20170825,000000,16.068,16.068,16.05,16.068,158462,0
SNLN.US,D,20170828,000000,16.068,16.068,16.05,16.05,109259,0
SNLN.US,D,20170829,000000,16.05,16.074,16.05,16.068,118341,0
SNLN.US,D,20170830,000000,16.074,16.074,16.058,16.058,50565,0
SNLN.US,D,20170831,000000,16.083,16.083,16.068,16.083,70460,0
SNLN.US,D,20170901,000000,16.074,16.091,16.068,16.091,114579,0
SNLN.US,D,20170905,000000,16.074,16.091,16.05,16.074,138802,0
SNLN.US,D,20170906,000000,16.083,16.101,16.074,16.091,71787,0
SNLN.US,D,20170907,000000,16.091,16.101,16.083,16.101,47611,0
SNLN.US,D,20170908,000000,16.091,16.101,16.091,16.091,68014,0
SNLN.US,D,20170911,000000,16.11,16.11,16.091,16.11,88883,0
SNLN.US,D,20170912,000000,16.119,16.119,16.091,16.11,89117,0
SNLN.US,D,20170913,000000,16.101,16.11,16.091,16.091,57843,0
SNLN.US,D,20170914,000000,16.101,16.11,16.091,16.11,84734,0
SNLN.US,D,20170915,000000,16.101,16.11,16.091,16.11,73867,0
SNLN.US,D,20170918,000000,16.101,16.11,16.083,16.091,146336,0
SNLN.US,D,20170919,000000,16.101,16.129,16.083,16.083,86272,0
SNLN.US,D,20170920,000000,16.101,16.138,16.083,16.083,134562,0
SNLN.US,D,20170921,000000,16.129,16.129,16.101,16.129,95794,0
SNLN.US,D,20170922,000000,16.11,16.129,16.101,16.129,105205,0
SNLN.US,D,20170925,000000,16.129,16.138,16.11,16.124,62730,0
SNLN.US,D,20170926,000000,16.129,16.129,16.106,16.119,97121,0
SNLN.US,D,20170927,000000,16.129,16.129,16.11,16.129,79395,0
SNLN.US,D,20170928,000000,16.101,16.129,16.101,16.11,112062,0
SNLN.US,D,20170929,000000,16.119,16.129,16.11,16.129,75413,0
SNLN.US,D,20171002,000000,16.129,16.146,16.12,16.146,84030,0
SNLN.US,D,20171003,000000,16.138,16.146,16.129,16.142,118175,0
SNLN.US,D,20171004,000000,16.146,16.154,16.13,16.146,187916,0
SNLN.US,D,20171005,000000,16.154,16.164,16.145,16.164,63916,0
SNLN.US,D,20171006,000000,16.146,16.171,16.146,16.164,267944,0
SNLN.US,D,20171009,000000,16.154,16.171,16.154,16.154,60601,0
SNLN.US,D,20171010,000000,16.154,16.189,16.154,16.184,631943,0
SNLN.US,D,20171011,000000,16.189,16.208,16.18,16.208,75039,0
SNLN.US,D,20171012,000000,16.198,16.208,16.171,16.198,98565,0
SNLN.US,D,20171013,000000,16.218,16.218,16.189,16.208,85235,0
SNLN.US,D,20171016,000000,16.189,16.208,16.189,16.198,153516,0
SNLN.US,D,20171017,000000,16.198,16.218,16.189,16.208,520270,0
SNLN.US,D,20171018,000000,16.198,16.227,16.198,16.218,458790,0
SNLN.US,D,20171019,000000,16.227,16.227,16.208,16.227,144060,0
SNLN.US,D,20171020,000000,16.218,16.246,16.218,16.227,142477,0
SNLN.US,D,20171023,000000,16.246,16.246,16.227,16.237,121681,0
SNLN.US,D,20171024,000000,16.246,16.246,16.218,16.237,167578,0
SNLN.US,D,20171025,000000,16.254,16.254,16.237,16.246,95951,0
SNLN.US,D,20171026,000000,16.254,16.254,16.227,16.246,129661,0
SNLN.US,D,20171027,000000,16.25,16.254,16.237,16.254,81057,0
SNLN.US,D,20171030,000000,16.237,16.254,16.218,16.227,104633,0
SNLN.US,D,20171031,000000,16.208,16.237,16.208,16.222,60958,0
SNLN.US,D,20171101,000000,16.218,16.237,16.218,16.237,91140,0
SNLN.US,D,20171102,000000,16.237,16.237,16.214,16.237,78327,0
SNLN.US,D,20171103,000000,16.227,16.23,16.198,16.198,177629,0
SNLN.US,D,20171106,000000,16.208,16.227,16.198,16.218,70957,0
SNLN.US,D,20171107,000000,16.198,16.218,16.189,16.189,102495,0
SNLN.US,D,20171108,000000,16.198,16.208,16.187,16.198,368167,0
SNLN.US,D,20171109,000000,16.171,16.171,16.146,16.154,76848,0
SNLN.US,D,20171110,000000,16.164,16.164,16.141,16.164,70628,0
SNLN.US,D,20171113,000000,16.164,16.171,16.146,16.154,85495,0
SNLN.US,D,20171114,000000,16.146,16.164,16.129,16.138,91637,0
SNLN.US,D,20171115,000000,16.129,16.154,16.119,16.129,103025,0
SNLN.US,D,20171116,000000,16.129,16.154,16.129,16.142,86110,0
SNLN.US,D,20171117,000000,16.11,16.138,16.11,16.11,105378,0
SNLN.US,D,20171120,000000,16.129,16.146,16.113,16.138,151271,0
SNLN.US,D,20171121,000000,16.154,16.164,16.129,16.138,69868,0
SNLN.US,D,20171122,000000,16.154,16.164,16.129,16.164,88932,0
SNLN.US,D,20171124,000000,16.146,16.159,16.138,16.154,48461,0
SNLN.US,D,20171127,000000,16.146,16.164,16.138,16.164,89491,0
SNLN.US,D,20171128,000000,16.154,16.171,16.154,16.171,83500,0
SNLN.US,D,20171129,000000,16.18,16.18,16.164,16.18,105594,0
SNLN.US,D,20171130,000000,16.189,16.208,16.164,16.208,187623,0
SNLN.US,D,20171201,000000,16.208,16.218,16.189,16.208,97000,0
SNLN.US,D,20171204,000000,16.208,16.218,16.189,16.198,111450,0
SNLN.US,D,20171205,000000,16.208,16.218,16.198,16.218,75192,0
SNLN.US,D,20171206,000000,16.208,16.237,16.198,16.208,86964,0
SNLN.US,D,20171207,000000,16.198,16.227,16.198,16.218,75326,0
SNLN.US,D,20171208,000000,16.198,16.237,16.198,16.208,68270,0
SNLN.US,D,20171211,000000,16.208,16.218,16.189,16.198,61195,0
SNLN.US,D,20171212,000000,16.198,16.218,16.171,16.171,137153,0
SNLN.US,D,20171213,000000,16.18,16.198,16.164,16.189,118596,0
SNLN.US,D,20171214,000000,16.171,16.189,16.164,16.164,103828,0
SNLN.US,D,20171215,000000,16.189,16.208,16.171,16.198,218796,0
SNLN.US,D,20171218,000000,16.198,16.208,16.18,16.203,348888,0
SNLN.US,D,20171219,000000,16.208,16.218,16.189,16.198,112589,0
SNLN.US,D,20171220,000000,16.198,16.262,16.18,16.198,139945,0
SNLN.US,D,20171221,000000,16.198,16.218,16.198,16.213,120363,0
SNLN.US,D,20171222,000000,16.237,16.334,16.198,16.208,116679,0
SNLN.US,D,20171226,000000,16.227,16.255,16.208,16.227,75829,0
SNLN.US,D,20171227,000000,16.246,16.255,16.227,16.237,100863,0
SNLN.US,D,20171228,000000,16.218,16.255,16.218,16.227,94216,0
SNLN.US,D,20171229,000000,16.246,16.262,16.227,16.227,95636,0
SNLN.US,D,20180102,000000,16.246,16.255,16.227,16.255,94214,0
SNLN.US,D,20180103,000000,16.237,16.272,16.237,16.246,65032,0
SNLN.US,D,20180104,000000,16.282,16.316,16.262,16.292,170152,0
SNLN.US,D,20180105,000000,16.292,16.308,16.282,16.301,231503,0
SNLN.US,D,20180108,000000,16.308,16.316,16.301,16.316,96924,0
SNLN.US,D,20180109,000000,16.316,16.351,16.308,16.342,290986,0
SNLN.US,D,20180110,000000,16.325,16.342,16.316,16.334,121412,0
SNLN.US,D,20180111,000000,16.342,16.351,16.334,16.337,78333,0
SNLN.US,D,20180112,000000,16.334,16.369,16.334,16.351,116542,0
SNLN.US,D,20180116,000000,16.342,16.368,16.342,16.351,98242,0
SNLN.US,D,20180117,000000,16.351,16.387,16.351,16.355,590555,0
SNLN.US,D,20180118,000000,16.351,16.377,16.351,16.368,666008,0
SNLN.US,D,20180119,000000,16.368,16.387,16.359,16.368,270122,0
SNLN.US,D,20180122,000000,16.396,16.396,16.368,16.377,236095,0
SNLN.US,D,20180123,000000,16.396,16.396,16.377,16.387,169893,0
SNLN.US,D,20180124,000000,16.377,16.41,16.377,16.396,165175,0
SNLN.US,D,20180125,000000,16.405,16.405,16.387,16.405,110115,0
SNLN.US,D,20180126,000000,16.396,16.418,16.396,16.413,109948,0
SNLN.US,D,20180129,000000,16.413,16.43,16.413,16.418,152126,0
SNLN.US,D,20180130,000000,16.413,16.439,16.413,16.43,246624,0
SNLN.US,D,20180131,000000,16.439,16.456,16.431,16.456,191933,0
SNLN.US,D,20180201,000000,16.447,16.476,16.447,16.476,83621,0
SNLN.US,D,20180202,000000,16.466,16.486,16.456,16.461,225678,0
SNLN.US,D,20180205,000000,16.466,16.466,16.43,16.43,160431,0
SNLN.US,D,20180206,000000,16.43,16.466,16.43,16.466,245458,0
SNLN.US,D,20180207,000000,16.439,16.456,16.43,16.439,153051,0
SNLN.US,D,20180208,000000,16.447,16.457,16.396,16.405,129946,0
SNLN.US,D,20180209,000000,16.422,16.456,16.396,16.43,502989,0
SNLN.US,D,20180212,000000,16.43,16.435,16.396,16.405,152833,0
SNLN.US,D,20180213,000000,16.396,16.413,16.391,16.413,287408,0
SNLN.US,D,20180214,000000,16.396,16.422,16.396,16.422,98288,0
SNLN.US,D,20180215,000000,16.439,16.439,16.413,16.43,142289,0
SNLN.US,D,20180216,000000,16.422,16.447,16.413,16.447,114076,0
SNLN.US,D,20180220,000000,16.43,16.456,16.413,16.439,115407,0
SNLN.US,D,20180221,000000,16.43,16.456,16.422,16.439,102952,0
SNLN.US,D,20180222,000000,16.439,16.447,16.436,16.447,114767,0
SNLN.US,D,20180223,000000,16.43,16.447,16.43,16.447,147107,0
SNLN.US,D,20180226,000000,16.422,16.456,16.422,16.439,121966,0
SNLN.US,D,20180227,000000,16.456,16.466,16.439,16.447,217549,0
SNLN.US,D,20180228,000000,16.466,16.476,16.439,16.447,177330,0
SNLN.US,D,20180301,000000,16.466,16.476,16.439,16.456,125139,0
SNLN.US,D,20180302,000000,16.447,16.466,16.422,16.447,164981,0
SNLN.US,D,20180305,000000,16.439,16.476,16.439,16.466,148600,0
SNLN.US,D,20180306,000000,16.476,16.476,16.456,16.466,131241,0
SNLN.US,D,20180307,000000,16.476,16.476,16.456,16.476,111408,0
SNLN.US,D,20180308,000000,16.495,16.503,16.476,16.486,167170,0
SNLN.US,D,20180309,000000,16.495,16.503,16.486,16.503,96133,0
SNLN.US,D,20180312,000000,16.495,16.522,16.495,16.512,149767,0
SNLN.US,D,20180313,000000,16.522,16.522,16.503,16.512,102057,0
SNLN.US,D,20180314,000000,16.522,16.522,16.495,16.495,133630,0
SNLN.US,D,20180315,000000,16.531,16.54,16.503,16.512,138781,0
SNLN.US,D,20180316,000000,16.522,16.522,16.503,16.512,262479,0
SNLN.US,D,20180319,000000,16.503,16.517,16.495,16.495,177685,0
SNLN.US,D,20180320,000000,16.512,16.531,16.503,16.522,67653,0
SNLN.US,D,20180321,000000,16.512,16.531,16.503,16.522,118005,0
SNLN.US,D,20180322,000000,16.522,16.522,16.486,16.495,317328,0
SNLN.US,D,20180323,000000,16.522,16.531,16.495,16.522,103236,0
SNLN.US,D,20180326,000000,16.522,16.531,16.503,16.531,246181,0
SNLN.US,D,20180327,000000,16.531,16.531,16.503,16.512,143450,0
SNLN.US,D,20180328,000000,16.522,16.522,16.495,16.512,156795,0
SNLN.US,D,20180329,000000,16.522,16.531,16.503,16.531,354212,0
SNLN.US,D,20180402,000000,16.512,16.522,16.476,16.486,250528,0
SNLN.US,D,20180403,000000,16.495,16.522,16.491,16.522,250712,0
SNLN.US,D,20180404,000000,16.495,16.522,16.476,16.522,275123,0
SNLN.US,D,20180405,000000,16.512,16.512,16.486,16.512,139464,0
SNLN.US,D,20180406,000000,16.503,16.512,16.475,16.486,217811,0
SNLN.US,D,20180409,000000,16.503,16.531,16.503,16.531,98375,0
SNLN.US,D,20180410,000000,16.522,16.548,16.522,16.531,144287,0
SNLN.US,D,20180411,000000,16.531,16.54,16.52,16.531,123922,0
SNLN.US,D,20180412,000000,16.54,16.557,16.531,16.54,138433,0
SNLN.US,D,20180413,000000,16.548,16.559,16.54,16.548,126507,0
SNLN.US,D,20180416,000000,16.548,16.576,16.54,16.557,527710,0
SNLN.US,D,20180417,000000,16.567,16.585,16.549,16.585,242327,0
SNLN.US,D,20180418,000000,16.576,16.585,16.567,16.567,247309,0
SNLN.US,D,20180419,000000,16.585,16.595,16.567,16.576,120663,0
SNLN.US,D,20180420,000000,16.576,16.604,16.567,16.576,241561,0
SNLN.US,D,20180423,000000,16.585,16.585,16.557,16.571,135341,0
SNLN.US,D,20180424,000000,16.576,16.595,16.567,16.567,266395,0
SNLN.US,D,20180425,000000,16.585,16.585,16.576,16.585,88978,0
SNLN.US,D,20180426,000000,16.604,16.604,16.585,16.604,170351,0
SNLN.US,D,20180427,000000,16.595,16.595,16.576,16.585,124123,0
SNLN.US,D,20180430,000000,16.585,16.595,16.567,16.567,108174,0
SNLN.US,D,20180501,000000,16.585,16.595,16.567,16.595,127824,0
SNLN.US,D,20180502,000000,16.585,16.595,16.567,16.576,108850,0
SNLN.US,D,20180503,000000,16.567,16.595,16.567,16.581,72581,0
SNLN.US,D,20180504,000000,16.576,16.576,16.567,16.576,131638,0
SNLN.US,D,20180507,000000,16.567,16.585,16.567,16.585,83914,0
SNLN.US,D,20180508,000000,16.567,16.585,16.557,16.576,159146,0
SNLN.US,D,20180509,000000,16.576,16.585,16.567,16.576,129579,0
SNLN.US,D,20180510,000000,16.567,16.585,16.567,16.576,156555,0
SNLN.US,D,20180511,000000,16.548,16.595,16.548,16.557,134236,0
SNLN.US,D,20180514,000000,16.548,16.567,16.548,16.552,90557,0
SNLN.US,D,20180515,000000,16.548,16.567,16.54,16.548,111422,0
SNLN.US,D,20180516,000000,16.548,16.567,16.548,16.562,108943,0
SNLN.US,D,20180517,000000,16.557,16.576,16.557,16.576,96713,0
SNLN.US,D,20180518,000000,16.567,16.595,16.567,16.581,140199,0
SNLN.US,D,20180521,000000,16.576,16.599,16.563,16.576,92102,0
SNLN.US,D,20180522,000000,16.567,16.581,16.557,16.576,82527,0
SNLN.US,D,20180523,000000,16.557,16.579,16.557,16.576,162009,0
SNLN.US,D,20180524,000000,16.576,16.585,16.567,16.585,116970,0
SNLN.US,D,20180525,000000,16.576,16.595,16.567,16.595,139073,0
SNLN.US,D,20180529,000000,16.576,16.604,16.567,16.576,160413,0
SNLN.US,D,20180530,000000,16.567,16.576,16.557,16.576,261917,0
SNLN.US,D,20180531,000000,16.567,16.576,16.557,16.562,163667,0
SNLN.US,D,20180601,000000,16.557,16.585,16.557,16.557,154204,0
SNLN.US,D,20180604,000000,16.576,16.598,16.576,16.585,121356,0
SNLN.US,D,20180605,000000,16.585,16.604,16.585,16.604,88229,0
SNLN.US,D,20180606,000000,16.595,16.614,16.595,16.614,78449,0
SNLN.US,D,20180607,000000,16.614,16.617,16.595,16.595,916985,0
SNLN.US,D,20180608,000000,16.604,16.624,16.595,16.614,94332,0
SNLN.US,D,20180611,000000,16.604,16.624,16.604,16.604,104741,0
SNLN.US,D,20180612,000000,16.604,16.633,16.604,16.624,68665,0
SNLN.US,D,20180613,000000,16.614,16.627,16.614,16.624,147514,0
SNLN.US,D,20180614,000000,16.633,16.633,16.624,16.633,120356,0
SNLN.US,D,20180615,000000,16.624,16.633,16.614,16.624,199011,0
SNLN.US,D,20180618,000000,16.614,16.633,16.604,16.624,192794,0
SNLN.US,D,20180619,000000,16.604,16.614,16.585,16.595,397004,0
SNLN.US,D,20180620,000000,16.604,16.604,16.585,16.585,104787,0
SNLN.US,D,20180621,000000,16.595,16.614,16.585,16.595,86671,0
SNLN.US,D,20180622,000000,16.595,16.604,16.576,16.576,268309,0
SNLN.US,D,20180625,000000,16.595,16.614,16.576,16.585,313672,0
SNLN.US,D,20180626,000000,16.585,16.585,16.576,16.585,89005,0
SNLN.US,D,20180627,000000,16.576,16.585,16.557,16.576,297514,0
SNLN.US,D,20180628,000000,16.557,16.576,16.548,16.567,154274,0
SNLN.US,D,20180629,000000,16.54,16.54,16.512,16.531,82154,0
SNLN.US,D,20180702,000000,16.485,16.54,16.485,16.512,224888,0
SNLN.US,D,20180703,000000,16.54,16.557,16.54,16.54,94540,0
SNLN.US,D,20180705,000000,16.54,16.569,16.54,16.548,97053,0
SNLN.US,D,20180706,000000,16.557,16.576,16.557,16.576,102483,0
SNLN.US,D,20180709,000000,16.576,16.595,16.545,16.585,78061,0
SNLN.US,D,20180710,000000,16.604,16.614,16.595,16.604,69536,0
SNLN.US,D,20180711,000000,16.604,16.614,16.604,16.609,91936,0
SNLN.US,D,20180712,000000,16.614,16.633,16.614,16.619,67855,0
SNLN.US,D,20180713,000000,16.633,16.633,16.604,16.614,77413,0
SNLN.US,D,20180716,000000,16.614,16.633,16.595,16.614,2027226,0
SNLN.US,D,20180717,000000,16.624,16.633,16.614,16.629,502103,0
SNLN.US,D,20180718,000000,16.624,16.641,16.614,16.636,236832,0
SNLN.US,D,20180719,000000,16.633,16.649,16.633,16.649,172890,0
SNLN.US,D,20180720,000000,16.649,16.667,16.649,16.658,133898,0
SNLN.US,D,20180723,000000,16.658,16.667,16.658,16.667,73481,0
SNLN.US,D,20180724,000000,16.667,16.667,16.658,16.667,94395,0
SNLN.US,D,20180725,000000,16.676,16.676,16.658,16.676,73480,0
SNLN.US,D,20180726,000000,16.676,16.685,16.658,16.676,993972,0
SNLN.US,D,20180727,000000,16.676,16.685,16.658,16.672,315972,0
SNLN.US,D,20180730,000000,16.676,16.685,16.667,16.676,73785,0
SNLN.US,D,20180731,000000,16.695,16.695,16.685,16.69,131053,0
SNLN.US,D,20180801,000000,16.676,16.695,16.667,16.685,109833,0
SNLN.US,D,20180802,000000,16.667,16.695,16.667,16.695,471567,0
SNLN.US,D,20180803,000000,16.705,16.705,16.689,16.705,94950,0
SNLN.US,D,20180806,000000,16.705,16.705,16.677,16.685,157549,0
SNLN.US,D,20180807,000000,16.685,16.715,16.685,16.705,158918,0
SNLN.US,D,20180808,000000,16.695,16.715,16.695,16.705,304820,0
SNLN.US,D,20180809,000000,16.715,16.724,16.705,16.715,538893,0
SNLN.US,D,20180810,000000,16.715,16.724,16.705,16.715,242613,0
SNLN.US,D,20180813,000000,16.724,16.74,16.715,16.724,120011,0
SNLN.US,D,20180814,000000,16.724,16.75,16.724,16.75,86558,0
SNLN.US,D,20180815,000000,16.73,16.75,16.724,16.724,93805,0
SNLN.US,D,20180816,000000,16.73,16.745,16.724,16.735,82852,0
SNLN.US,D,20180817,000000,16.73,16.75,16.73,16.74,101226,0
SNLN.US,D,20180820,000000,16.75,16.75,16.73,16.75,80238,0
SNLN.US,D,20180821,000000,16.75,16.76,16.74,16.75,120433,0
SNLN.US,D,20180822,000000,16.73,16.76,16.73,16.75,148246,0
SNLN.US,D,20180823,000000,16.76,16.76,16.74,16.75,110757,0
SNLN.US,D,20180824,000000,16.75,16.769,16.75,16.769,113776,0
SNLN.US,D,20180827,000000,16.769,16.769,16.751,16.769,66997,0
SNLN.US,D,20180828,000000,16.76,16.785,16.76,16.769,84315,0
SNLN.US,D,20180829,000000,16.778,16.785,16.76,16.785,112621,0
SNLN.US,D,20180830,000000,16.785,16.794,16.778,16.78,97658,0
SNLN.US,D,20180831,000000,16.785,16.794,16.769,16.794,57211,0
SNLN.US,D,20180904,000000,16.785,16.804,16.778,16.778,115575,0
SNLN.US,D,20180905,000000,16.785,16.794,16.769,16.769,123687,0
SNLN.US,D,20180906,000000,16.769,16.778,16.769,16.778,78346,0
SNLN.US,D,20180907,000000,16.785,16.794,16.76,16.76,106601,0
SNLN.US,D,20180910,000000,16.769,16.785,16.769,16.785,111844,0
SNLN.US,D,20180911,000000,16.794,16.794,16.782,16.789,100693,0
SNLN.US,D,20180912,000000,16.794,16.794,16.778,16.794,74056,0
SNLN.US,D,20180913,000000,16.794,16.814,16.794,16.794,102923,0
SNLN.US,D,20180914,000000,16.804,16.822,16.804,16.809,87401,0
SNLN.US,D,20180917,000000,16.814,16.822,16.814,16.814,83366,0
SNLN.US,D,20180918,000000,16.804,16.814,16.804,16.804,112623,0
SNLN.US,D,20180919,000000,16.814,16.822,16.804,16.814,124870,0
SNLN.US,D,20180920,000000,16.822,16.822,16.806,16.819,122700,0
SNLN.US,D,20180921,000000,16.822,16.832,16.814,16.832,92573,0
SNLN.US,D,20180924,000000,16.814,16.851,16.814,16.851,239865,0
SNLN.US,D,20180925,000000,16.841,16.86,16.841,16.851,74099,0
SNLN.US,D,20180926,000000,16.851,16.87,16.851,16.87,132325,0
SNLN.US,D,20180927,000000,16.86,16.88,16.86,16.873,81976,0
SNLN.US,D,20180928,000000,16.88,16.88,16.87,16.875,261157,0
SNLN.US,D,20181001,000000,16.88,16.89,16.876,16.88,173345,0
SNLN.US,D,20181002,000000,16.87,16.888,16.87,16.88,86173,0
SNLN.US,D,20181003,000000,16.88,16.891,16.875,16.88,99385,0
SNLN.US,D,20181004,000000,16.888,16.888,16.88,16.884,168497,0
SNLN.US,D,20181005,000000,16.888,16.898,16.88,16.888,174292,0
SNLN.US,D,20181008,000000,16.907,16.917,16.88,16.88,130959,0
SNLN.US,D,20181009,000000,16.907,16.917,16.87,16.88,2420696,0
SNLN.US,D,20181010,000000,16.898,16.898,16.86,16.86,594492,0
SNLN.US,D,20181011,000000,16.832,16.88,16.832,16.841,417839,0
SNLN.US,D,20181012,000000,16.87,16.87,16.851,16.851,129573,0
SNLN.US,D,20181015,000000,16.86,16.86,16.841,16.841,77294,0
SNLN.US,D,20181016,000000,16.86,16.88,16.851,16.87,1101069,0
SNLN.US,D,20181017,000000,16.87,16.87,16.851,16.851,246357,0
SNLN.US,D,20181018,000000,16.841,16.88,16.822,16.856,1172739,0
SNLN.US,D,20181019,000000,16.841,16.888,16.832,16.851,164889,0
SNLN.US,D,20181022,000000,16.86,16.88,16.851,16.86,181803,0
SNLN.US,D,20181023,000000,16.851,16.86,16.832,16.846,137334,0
SNLN.US,D,20181024,000000,16.832,16.86,16.804,16.822,183817,0
SNLN.US,D,20181025,000000,16.804,16.832,16.794,16.804,174105,0
SNLN.US,D,20181026,000000,16.794,16.816,16.785,16.804,127200,0
SNLN.US,D,20181029,000000,16.785,16.804,16.769,16.769,210317,0
SNLN.US,D,20181030,000000,16.76,16.785,16.75,16.785,172267,0
SNLN.US,D,20181031,000000,16.75,16.778,16.75,16.76,100418,0
SNLN.US,D,20181101,000000,16.778,16.785,16.75,16.785,259653,0
SNLN.US,D,20181102,000000,16.778,16.785,16.75,16.75,131618,0
SNLN.US,D,20181105,000000,16.769,16.789,16.75,16.789,88560,0
SNLN.US,D,20181106,000000,16.785,16.794,16.76,16.778,90178,0
