<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEF.US,D,20210420,000000,24.575,24.575,24.312,24.365,966,0
FCEF.US,D,20210421,000000,24.23,24.61,24.23,24.545,3498,0
FCEF.US,D,20210422,000000,24.5408,24.5869,24.4509,24.4678,3905,0
FCEF.US,D,20210423,000000,24.56,24.71,24.5401,24.635,5857,0
FCEF.US,D,20210426,000000,24.7044,24.78,24.685,24.685,2408,0
FCEF.US,D,20210427,000000,24.7362,24.7684,24.641,24.725,4229,0
FCEF.US,D,20210428,000000,24.78,24.85,24.731,24.78,1195,0
FCEF.US,D,20210429,000000,24.84,24.84,24.79,24.79,552,0
FCEF.US,D,20210430,000000,24.79,24.79,24.79,24.79,361,0
FCEF.US,D,20210503,000000,24.8973,25,24.83,24.89,2851,0
FCEF.US,D,20210504,000000,24.75,24.75,24.61,24.7234,1348,0
FCEF.US,D,20210505,000000,24.73,24.76,24.73,24.76,23698,0
FCEF.US,D,20210506,000000,24.715,24.75,24.6,24.7103,3797,0
FCEF.US,D,20210507,000000,24.93,24.94,24.855,24.875,9198,0
FCEF.US,D,20210510,000000,24.99,24.99,24.83,24.83,3772,0
FCEF.US,D,20210511,000000,24.35,24.5499,24.27,24.46,3130,0
FCEF.US,D,20210512,000000,24.44,24.44,24.032,24.08,5675,0
FCEF.US,D,20210513,000000,24.08,24.17,23.96,24.17,2240,0
FCEF.US,D,20210514,000000,24.56,24.56,24.24,24.43,5013,0
FCEF.US,D,20210517,000000,24.43,24.44,24.2944,24.44,2243,0
FCEF.US,D,20210518,000000,24.49,24.55,24.42,24.5124,3591,0
FCEF.US,D,20210519,000000,24.28,24.4,24.28,24.304,1584,0
FCEF.US,D,20210520,000000,24.44,24.659,24.44,24.595,4105,0
FCEF.US,D,20210521,000000,24.76,24.76,24.63,24.72,7340,0
FCEF.US,D,20210524,000000,24.7684,24.85,24.74,24.85,10440,0
FCEF.US,D,20210525,000000,24.77,24.86,24.77,24.86,5569,0
FCEF.US,D,20210526,000000,24.78,24.97,24.78,24.97,5238,0
FCEF.US,D,20210527,000000,25.14,25.14,24.955,24.9857,2403,0
FCEF.US,D,20210528,000000,25.24,25.24,25.04,25.076,2010,0
FCEF.US,D,20210601,000000,25.62,25.62,25.165,25.23,14697,0
FCEF.US,D,20210602,000000,25.349,25.349,25.13,25.14,2405,0
FCEF.US,D,20210603,000000,25.1393,25.219,25.07,25.16,4712,0
FCEF.US,D,20210604,000000,25.36,25.36,25.212,25.235,4577,0
FCEF.US,D,20210607,000000,25.32,25.38,25.315,25.315,5790,0
FCEF.US,D,20210608,000000,25.55,25.55,25.2001,25.435,23027,0
FCEF.US,D,20210609,000000,25.62,25.62,25.44,25.45,9292,0
FCEF.US,D,20210610,000000,25.69,25.69,25.5,25.58,5083,0
FCEF.US,D,20210611,000000,25.49,25.53,25.42,25.47,3676,0
FCEF.US,D,20210614,000000,25.545,25.6099,25.4779,25.4851,6205,0
FCEF.US,D,20210615,000000,25.53,25.57,25.48,25.505,4136,0
FCEF.US,D,20210616,000000,25.64,25.64,25.35,25.4076,5966,0
FCEF.US,D,20210617,000000,25.47,25.47,25.217,25.22,5459,0
FCEF.US,D,20210618,000000,24.97,25.06,24.94,24.94,2749,0
FCEF.US,D,20210621,000000,24.9,25.17,24.89,25.1,4000,0
FCEF.US,D,20210622,000000,25.02,25.23,24.985,25.17,7697,0
FCEF.US,D,20210623,000000,25.32,25.32,25.15,25.2,606,0
FCEF.US,D,20210624,000000,25.39,25.42,25.25,25.325,13732,0
FCEF.US,D,20210625,000000,25.2901,25.335,25.2901,25.335,445,0
FCEF.US,D,20210628,000000,25.35,25.48,25.35,25.42,5481,0
FCEF.US,D,20210629,000000,25.41,25.57,25.41,25.45,2129,0
FCEF.US,D,20210630,000000,25.5977,25.5977,25.4745,25.4745,2598,0
FCEF.US,D,20210701,000000,25.55,25.6,25.4801,25.53,1573,0
FCEF.US,D,20210702,000000,25.58,25.64,25.51,25.57,10920,0
FCEF.US,D,20210706,000000,25.5,25.5046,25.44,25.5046,1385,0
FCEF.US,D,20210707,000000,25.53,25.53,25.46,25.46,2371,0
FCEF.US,D,20210708,000000,25.39,25.39,25.26,25.305,1440,0
FCEF.US,D,20210709,000000,25.49,25.49,25.4266,25.455,4168,0
