<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZS.US,D,20150326,000000,8.8999,8.9572,8.841,8.8915,37930,0
EWZS.US,D,20150327,000000,8.8077,8.8244,8.742,8.7755,16790,0
EWZS.US,D,20150330,000000,8.8005,8.9248,8.742,8.8915,140599,0
EWZS.US,D,20150331,000000,8.9662,9.0142,8.9332,9.0142,17423,0
EWZS.US,D,20150401,000000,9.1474,9.2464,9.0492,9.2067,45298,0
EWZS.US,D,20150402,000000,9.3632,9.52,9.3054,9.52,36479,0
EWZS.US,D,20150406,000000,9.753,9.827,9.643,9.737,46264,0
EWZS.US,D,20150407,000000,9.571,9.629,9.52,9.52,47943,0
EWZS.US,D,20150408,000000,9.737,9.809,9.629,9.777,26333,0
EWZS.US,D,20150409,000000,9.844,9.884,9.678,9.737,118288,0
EWZS.US,D,20150410,000000,9.827,9.827,9.67,9.753,106298,0
EWZS.US,D,20150413,000000,9.762,9.809,9.587,9.651,25730,0
EWZS.US,D,20150414,000000,9.835,9.844,9.728,9.818,50853,0
EWZS.US,D,20150415,000000,9.851,10.025,9.851,9.992,96741,0
EWZS.US,D,20150416,000000,10.073,10.157,9.935,10.082,17987,0
EWZS.US,D,20150417,000000,9.953,9.977,9.851,9.977,12080,0
EWZS.US,D,20150420,000000,9.984,10.025,9.944,10,20477,0
EWZS.US,D,20150421,000000,10.025,10.102,9.909,9.935,28288,0
EWZS.US,D,20150422,000000,9.968,10.197,9.968,10.134,30378,0
EWZS.US,D,20150423,000000,10.134,10.33,10.059,10.324,40826,0
EWZS.US,D,20150424,000000,10.347,10.514,10.347,10.514,741661,0
EWZS.US,D,20150427,000000,10.582,10.639,10.481,10.506,769567,0
EWZS.US,D,20150428,000000,10.564,10.564,10.366,10.374,27660,0
EWZS.US,D,20150429,000000,10.324,10.324,10.102,10.25,22586,0
EWZS.US,D,20150430,000000,10.157,10.19,9.953,9.992,30804,0
EWZS.US,D,20150501,000000,9.992,10.125,9.984,10.125,41673,0
EWZS.US,D,20150504,000000,9.984,9.984,9.884,9.926,20171,0
EWZS.US,D,20150505,000000,10.025,10.116,10,10.082,18842,0
EWZS.US,D,20150506,000000,10.149,10.25,10.05,10.109,36787,0
EWZS.US,D,20150507,000000,10.102,10.102,10.018,10.082,9667,0
EWZS.US,D,20150508,000000,10.182,10.182,9.992,9.992,849651,0
EWZS.US,D,20150511,000000,10.025,10.143,9.802,9.893,31527,0
EWZS.US,D,20150512,000000,9.762,9.944,9.747,9.858,776994,0
EWZS.US,D,20150513,000000,10.04,10.04,9.762,9.785,687303,0
EWZS.US,D,20150514,000000,9.851,10,9.794,9.961,15218,0
EWZS.US,D,20150515,000000,10.025,10.258,9.968,10.157,19598,0
EWZS.US,D,20150518,000000,10.281,10.281,9.909,9.944,11546,0
EWZS.US,D,20150519,000000,9.953,9.992,9.901,9.901,25124,0
EWZS.US,D,20150520,000000,9.984,10.059,9.984,10.059,8092,0
EWZS.US,D,20150521,000000,9.961,10.009,9.893,10,9543,0
EWZS.US,D,20150522,000000,9.984,9.992,9.747,9.753,60396,0
EWZS.US,D,20150526,000000,9.687,9.687,9.4046,9.4046,49661,0
EWZS.US,D,20150527,000000,9.3386,9.4942,9.289,9.4942,27660,0
EWZS.US,D,20150528,000000,9.4629,9.4942,9.3297,9.4046,39642,0
EWZS.US,D,20150529,000000,9.4144,9.445,9.3132,9.3132,5315,0
EWZS.US,D,20150601,000000,9.3966,9.4046,9.2715,9.3297,9095,0
EWZS.US,D,20150602,000000,9.3966,9.678,9.3966,9.67,13207,0
EWZS.US,D,20150603,000000,9.651,9.687,9.578,9.578,15218,0
EWZS.US,D,20150604,000000,9.528,9.554,9.4718,9.4882,29714,0
EWZS.US,D,20150605,000000,9.4882,9.503,9.4203,9.503,4834,0
EWZS.US,D,20150608,000000,9.578,9.622,9.52,9.578,5557,0
EWZS.US,D,20150609,000000,9.603,9.603,9.52,9.528,13601,0
EWZS.US,D,20150610,000000,9.629,9.636,9.4882,9.546,18635,0
EWZS.US,D,20150611,000000,9.4371,9.512,9.3632,9.512,75627,0
EWZS.US,D,20150612,000000,9.4203,9.4371,9.3868,9.4203,6037,0
EWZS.US,D,20150615,000000,9.4144,9.4203,9.2968,9.323,5193,0
EWZS.US,D,20150616,000000,9.3632,9.445,9.3453,9.4371,9664,0
EWZS.US,D,20150617,000000,9.3701,9.4291,9.323,9.4291,3986,0
EWZS.US,D,20150618,000000,9.52,9.622,9.52,9.622,4108,0
EWZS.US,D,20150619,000000,9.454,9.4629,9.3781,9.3868,2537,0
EWZS.US,D,20150622,000000,9.52,9.528,9.454,9.4718,5677,0
EWZS.US,D,20150623,000000,9.4291,9.512,9.4144,9.4882,5987,0
EWZS.US,D,20150624,000000,9.503,9.537,9.4144,9.4144,58706,0
EWZS.US,D,20150625,000000,9.4321,9.4321,9.2134,9.2656,9534,0
EWZS.US,D,20150626,000000,9.3064,9.3799,9.289,9.3642,9575,0
EWZS.US,D,20150629,000000,9.2628,9.2812,9.2134,9.2812,4021,0
EWZS.US,D,20150630,000000,9.3996,9.3996,9.2551,9.3064,11200,0
EWZS.US,D,20150701,000000,9.3799,9.3799,9.2134,9.2211,11347,0
EWZS.US,D,20150702,000000,9.289,9.4391,9.289,9.4331,16549,0
EWZS.US,D,20150706,000000,9.1978,9.2134,9.1531,9.1796,10520,0
EWZS.US,D,20150707,000000,8.9849,9.0104,8.8999,9.0104,13473,0
EWZS.US,D,20150708,000000,8.8492,8.8575,8.8059,8.8492,3429,0
EWZS.US,D,20150709,000000,8.9681,8.9935,8.9167,8.9341,21985,0
EWZS.US,D,20150710,000000,9.0019,9.1115,8.9591,9.1115,13001,0
EWZS.US,D,20150713,000000,9.0945,9.2715,9.0945,9.2628,33925,0
EWZS.US,D,20150714,000000,9.2715,9.2968,9.2047,9.2298,12803,0
EWZS.US,D,20150715,000000,9.1455,9.2628,9.137,9.2298,41037,0
EWZS.US,D,20150716,000000,9.2628,9.289,9.2047,9.2551,26477,0
EWZS.US,D,20150717,000000,9.1617,9.2211,8.9591,8.9849,22221,0
EWZS.US,D,20150720,000000,8.8825,8.8999,8.7904,8.8308,31325,0
EWZS.US,D,20150721,000000,8.9167,8.9404,8.8825,8.8825,15132,0
EWZS.US,D,20150722,000000,8.6962,8.6962,8.6198,8.6287,25532,0
EWZS.US,D,20150723,000000,8.4343,8.4682,8.29,8.3334,60995,0
EWZS.US,D,20150724,000000,8.2145,8.2229,7.969,8.0452,40546,0
EWZS.US,D,20150727,000000,7.9944,8.0539,7.91,8.0539,67143,0
EWZS.US,D,20150728,000000,8.0198,8.0283,7.8678,8.0283,24467,0
EWZS.US,D,20150729,000000,8.0539,8.164,8.037,8.1128,53903,0
EWZS.US,D,20150730,000000,8.1043,8.1471,7.969,8.0283,17023,0
EWZS.US,D,20150731,000000,8.0283,8.0539,7.9185,7.969,5556,0
EWZS.US,D,20150803,000000,7.91,7.9268,7.8167,7.8506,34056,0
EWZS.US,D,20150804,000000,7.8255,7.8255,7.7321,7.8084,4966,0
EWZS.US,D,20150805,000000,7.7832,7.8339,7.7321,7.7492,12292,0
EWZS.US,D,20150806,000000,7.6646,7.6646,7.5717,7.6138,43127,0
EWZS.US,D,20150807,000000,7.6223,7.6223,7.5122,7.58,6266,0
EWZS.US,D,20150810,000000,7.5377,7.7154,7.5377,7.7154,41252,0
EWZS.US,D,20150811,000000,7.6052,7.6223,7.4615,7.5545,36280,0
EWZS.US,D,20150812,000000,7.487,7.58,7.4615,7.58,42199,0
EWZS.US,D,20150813,000000,7.5463,7.5463,7.4698,7.5039,11821,0
EWZS.US,D,20150814,000000,7.5377,7.58,7.5292,7.5292,7919,0
EWZS.US,D,20150817,000000,7.5463,7.58,7.4954,7.5207,24352,0
EWZS.US,D,20150818,000000,7.4954,7.58,7.4786,7.5463,29196,0
EWZS.US,D,20150819,000000,7.4278,7.4278,7.3007,7.36,19387,0
EWZS.US,D,20150820,000000,7.3685,7.4192,7.3685,7.4192,1063,0
EWZS.US,D,20150821,000000,7.377,7.377,7.1909,7.2754,16666,0
EWZS.US,D,20150824,000000,6.7595,7.2416,6.7595,6.8693,75707,0
EWZS.US,D,20150825,000000,7.2247,7.2247,6.7678,6.7678,31207,0
EWZS.US,D,20150826,000000,6.7931,6.9709,6.7341,6.937,13358,0
EWZS.US,D,20150827,000000,7.1909,7.2502,7.1063,7.1993,11112,0
EWZS.US,D,20150828,000000,7.157,7.1655,7.0978,7.1231,34396,0
EWZS.US,D,20150831,000000,6.8185,6.9455,6.8185,6.9455,19032,0
EWZS.US,D,20150901,000000,6.8016,6.8102,6.6832,6.6832,10758,0
EWZS.US,D,20150902,000000,6.6578,6.6578,6.5818,6.6323,25650,0
EWZS.US,D,20150903,000000,6.6239,6.8102,6.6239,6.8102,12766,0
EWZS.US,D,20150904,000000,6.7001,6.7086,6.5902,6.6156,10165,0
EWZS.US,D,20150908,000000,6.6918,6.6918,6.6323,6.6323,1774,0
EWZS.US,D,20150909,000000,6.7678,6.7678,6.6665,6.6665,1537,0
EWZS.US,D,20150910,000000,6.4378,6.5226,6.4124,6.4378,57723,0
EWZS.US,D,20150911,000000,6.4124,6.4636,6.3955,6.4378,30380,0
EWZS.US,D,20150914,000000,6.4801,6.6323,6.4636,6.5902,33452,0
EWZS.US,D,20150915,000000,6.4717,6.5648,6.455,6.5563,26477,0
EWZS.US,D,20150916,000000,6.6323,6.7254,6.6323,6.7254,19267,0
EWZS.US,D,20150917,000000,6.5732,6.7678,6.5057,6.5057,295488,0
EWZS.US,D,20150918,000000,6.5226,6.5563,6.2686,6.2686,82743,0
EWZS.US,D,20150921,000000,6.2856,6.3026,6.1589,6.2349,32506,0
EWZS.US,D,20150922,000000,5.9981,5.9981,5.812,5.8203,327668,0
EWZS.US,D,20150923,000000,5.9134,5.9134,5.7528,5.7528,178137,0
EWZS.US,D,20150924,000000,5.5667,5.9981,5.5242,5.9641,67854,0
EWZS.US,D,20150925,000000,6.0236,6.0488,5.9641,6.0149,10402,0
EWZS.US,D,20150928,000000,5.8203,5.9134,5.7103,5.7187,16931,0
EWZS.US,D,20150929,000000,5.7103,5.8796,5.6766,5.7782,80854,0
EWZS.US,D,20150930,000000,5.9387,6.0657,5.9219,6.0488,3429,0
EWZS.US,D,20151001,000000,6.0742,6.0911,5.9134,6.0065,4966,0
EWZS.US,D,20151002,000000,5.8965,6.1674,5.8965,6.1418,7329,0
EWZS.US,D,20151005,000000,6.2856,6.3363,6.1839,6.3279,11107,0
EWZS.US,D,20151006,000000,6.3447,6.4717,6.3447,6.4378,78371,0
EWZS.US,D,20151007,000000,6.5987,6.7341,6.455,6.5818,130856,0
EWZS.US,D,20151008,000000,6.6323,6.7001,6.5987,6.6832,24352,0
EWZS.US,D,20151009,000000,6.7424,6.8524,6.7341,6.7931,10520,0
EWZS.US,D,20151012,000000,6.8608,6.8863,6.7341,6.7341,12882,0
EWZS.US,D,20151013,000000,6.6156,6.6156,6.4378,6.4463,17023,0
EWZS.US,D,20151014,000000,6.4887,6.5648,6.4636,6.5648,18320,0
EWZS.US,D,20151015,000000,6.5987,6.6156,6.4378,6.5987,160760,0
EWZS.US,D,20151016,000000,6.6323,6.6323,6.4463,6.5648,66195,0
EWZS.US,D,20151019,000000,6.4378,6.5902,6.3955,6.5563,750487,0
EWZS.US,D,20151020,000000,6.514,6.5809,6.4378,6.5396,281731,0
EWZS.US,D,20151021,000000,6.3787,6.4801,6.3703,6.455,26124,0
EWZS.US,D,20151022,000000,6.4463,6.5987,6.4463,6.5987,17495,0
EWZS.US,D,20151023,000000,6.6494,6.6494,6.5478,6.6239,48110,0
EWZS.US,D,20151026,000000,6.6239,6.6239,6.4801,6.5309,18085,0
EWZS.US,D,20151027,000000,6.5563,6.6156,6.4971,6.5818,14895,0
EWZS.US,D,20151028,000000,6.6323,6.6749,6.5226,6.5396,24824,0
EWZS.US,D,20151029,000000,6.5396,6.6323,6.5396,6.6323,42672,0
EWZS.US,D,20151030,000000,6.6323,6.6409,6.5563,6.5563,13358,0
EWZS.US,D,20151102,000000,6.5563,6.7173,6.5563,6.7086,109563,0
EWZS.US,D,20151103,000000,6.8185,7.0217,6.8185,7.013,55084,0
EWZS.US,D,20151104,000000,7.0301,7.0301,6.8948,6.9286,32359,0
EWZS.US,D,20151105,000000,6.9117,6.9878,6.9117,6.9709,37117,0
EWZS.US,D,20151106,000000,6.8102,6.9286,6.7511,6.8608,14304,0
EWZS.US,D,20151109,000000,6.8524,6.8524,6.8016,6.8102,14334,0
EWZS.US,D,20151110,000000,6.7761,6.7931,6.6832,6.7931,35108,0
EWZS.US,D,20151111,000000,6.9625,6.9793,6.8948,6.9709,46454,0
EWZS.US,D,20151112,000000,6.8439,6.937,6.8102,6.8693,8984,0
EWZS.US,D,20151113,000000,6.8102,6.8185,6.6749,6.6749,61586,0
EWZS.US,D,20151116,000000,6.7511,6.8102,6.7001,6.8102,16076,0
EWZS.US,D,20151117,000000,6.8016,6.8524,6.7848,6.8102,16314,0
EWZS.US,D,20151118,000000,6.8357,6.8779,6.7931,6.8524,21985,0
EWZS.US,D,20151119,000000,6.9625,7.0217,6.9034,6.9455,16314,0
EWZS.US,D,20151120,000000,7.1063,7.1063,7.0046,7.0808,15249,0
EWZS.US,D,20151123,000000,7.0555,7.0638,6.8608,6.9793,566324,0
EWZS.US,D,20151124,000000,6.8439,6.9878,6.8439,6.937,84517,0
EWZS.US,D,20151125,000000,6.7424,6.7424,6.6494,6.6494,96576,0
EWZS.US,D,20151127,000000,6.7254,6.7254,6.5732,6.5732,5083,0
EWZS.US,D,20151130,000000,6.5648,6.5648,6.2349,6.2518,19267,0
EWZS.US,D,20151201,000000,6.2518,6.294,6.1925,6.218,65067,0
EWZS.US,D,20151202,000000,6.3447,6.3534,6.2435,6.3363,30029,0
EWZS.US,D,20151203,000000,6.4971,6.6156,6.4971,6.5818,26732,0
EWZS.US,D,20151204,000000,6.5396,6.5478,6.404,6.404,10520,0
EWZS.US,D,20151207,000000,6.4971,6.4971,6.3534,6.404,19267,0
EWZS.US,D,20151208,000000,6.1418,6.3615,6.1418,6.3615,16172,0
EWZS.US,D,20151209,000000,6.404,6.4717,6.3955,6.3955,16196,0
EWZS.US,D,20151210,000000,6.3279,6.3955,6.3026,6.3026,12766,0
EWZS.US,D,20151211,000000,6.218,6.218,6.1839,6.1839,4612,0
EWZS.US,D,20151214,000000,6.1418,6.1839,6.0318,6.108,69708,0
EWZS.US,D,20151215,000000,6.0995,6.1839,6.0403,6.0742,54729,0
EWZS.US,D,20151216,000000,5.9219,6.1756,5.9219,6.1756,43501,0
EWZS.US,D,20151217,000000,6.1333,6.1674,6.0657,6.0657,9812,0
EWZS.US,D,20151218,000000,5.9641,5.981,5.8373,5.8965,9218,0
EWZS.US,D,20151221,000000,5.8503,5.8503,5.697,5.714,100605,0
EWZS.US,D,20151222,000000,5.7395,5.8162,5.714,5.7737,40001,0
EWZS.US,D,20151223,000000,5.9102,5.9186,5.8419,5.9186,24977,0
EWZS.US,D,20151224,000000,5.9441,5.9868,5.8503,5.9441,17814,0
EWZS.US,D,20151228,000000,6.0464,6.0601,5.9868,6.038,19121,0
EWZS.US,D,20151229,000000,6.0549,6.0978,5.9536,5.9868,15183,0
EWZS.US,D,20151230,000000,5.9271,5.9614,5.7822,5.9015,48839,0
EWZS.US,D,20151231,000000,5.7908,5.9528,5.7908,5.8675,46286,0
EWZS.US,D,20160104,000000,5.7566,5.7993,5.6029,5.6286,11516,0
EWZS.US,D,20160105,000000,5.6798,5.6798,5.5813,5.5813,2904,0
EWZS.US,D,20160106,000000,5.5348,5.5775,5.4888,5.5435,25633,0
EWZS.US,D,20160107,000000,5.3473,5.424,5.3473,5.407,9829,0
EWZS.US,D,20160108,000000,5.5093,5.5348,5.3815,5.4155,7558,0
EWZS.US,D,20160111,000000,5.518,5.5339,5.279,5.2875,3095,0
EWZS.US,D,20160112,000000,5.3216,5.407,5.3216,5.407,3721,0
EWZS.US,D,20160113,000000,5.4753,5.4776,5.279,5.3642,10960,0
EWZS.US,D,20160114,000000,5.2534,5.407,5.2534,5.2875,33356,0
EWZS.US,D,20160115,000000,5.1424,5.2961,5.1371,5.1424,18413,0
EWZS.US,D,20160119,000000,5.262,5.2875,5.1681,5.2534,63786,0
EWZS.US,D,20160120,000000,5.1171,5.1171,4.9892,5.0317,204785,0
EWZS.US,D,20160121,000000,5.0231,5.0742,4.938,4.938,30008,0
EWZS.US,D,20160122,000000,5.0573,5.1254,5.0062,5.0062,25109,0
EWZS.US,D,20160125,000000,4.9806,5.1083,4.9719,4.9975,93770,0
EWZS.US,D,20160126,000000,5.0231,5.0658,4.9463,5.0487,102598,0
EWZS.US,D,20160127,000000,5.2023,5.2023,5.055,5.0658,111151,0
EWZS.US,D,20160128,000000,5.0573,5.1852,5.0438,5.1852,55355,0
EWZS.US,D,20160129,000000,5.3302,5.458,5.279,5.4496,79094,0
EWZS.US,D,20160201,000000,5.4409,5.637,5.3302,5.5945,129056,0
EWZS.US,D,20160202,000000,5.458,5.4753,5.4039,5.4039,40429,0
EWZS.US,D,20160203,000000,5.4921,5.637,5.4753,5.637,15040,0
EWZS.US,D,20160204,000000,5.697,5.7821,5.6457,5.6457,47823,0
EWZS.US,D,20160205,000000,5.697,5.7053,5.6296,5.6296,7244,0
EWZS.US,D,20160208,000000,5.714,5.714,5.5775,5.6881,10354,0
EWZS.US,D,20160209,000000,5.5689,5.6626,5.4325,5.6544,290635,0
EWZS.US,D,20160210,000000,5.5689,5.697,5.5519,5.5519,7206,0
EWZS.US,D,20160211,000000,5.5093,5.5094,5.3302,5.4241,64679,0
EWZS.US,D,20160212,000000,5.3814,5.4155,5.3387,5.3557,26846,0
EWZS.US,D,20160216,000000,5.5775,5.5775,5.3814,5.3814,6955,0
EWZS.US,D,20160217,000000,5.4836,5.6201,5.4836,5.5945,26835,0
EWZS.US,D,20160218,000000,5.4921,5.5261,5.4409,5.4496,19355,0
EWZS.US,D,20160219,000000,5.5261,5.5944,5.458,5.5689,38052,0
EWZS.US,D,20160222,000000,5.7053,5.8419,5.7053,5.8419,9974,0
EWZS.US,D,20160223,000000,5.7652,5.7652,5.6798,5.714,1407,0
EWZS.US,D,20160224,000000,5.5348,5.6286,5.518,5.5859,13149,0
EWZS.US,D,20160225,000000,5.6286,5.6626,5.6116,5.6286,2252,0
EWZS.US,D,20160226,000000,5.7139,5.7139,5.5348,5.5519,5099,0
EWZS.US,D,20160229,000000,5.637,5.7053,5.637,5.6712,4380,0
EWZS.US,D,20160301,000000,5.7993,5.9696,5.7993,5.9696,114528,0
EWZS.US,D,20160302,000000,5.9102,6.0635,5.8844,6.0125,62545,0
EWZS.US,D,20160303,000000,6.1319,6.4302,6.1319,6.4132,71818,0
EWZS.US,D,20160304,000000,6.6434,6.6946,6.5329,6.5498,52535,0
EWZS.US,D,20160307,000000,6.5753,6.6179,6.5239,6.5753,47499,0
EWZS.US,D,20160308,000000,6.5668,6.6433,6.4986,6.6433,12750,0
EWZS.US,D,20160309,000000,6.7798,6.8311,6.7374,6.7714,18196,0
EWZS.US,D,20160310,000000,6.7799,7.1379,6.7799,7.1038,42828,0
EWZS.US,D,20160311,000000,7.1039,7.1551,7.0103,7.0445,29457,0
EWZS.US,D,20160314,000000,6.942,7.087,6.942,6.942,53213,0
EWZS.US,D,20160315,000000,6.5329,6.8412,6.5329,6.5329,18444,0
EWZS.US,D,20160316,000000,6.6776,6.6945,6.6776,6.6776,15184,0
EWZS.US,D,20160317,000000,7.036,7.1978,6.9335,7.1127,58740,0
EWZS.US,D,20160318,000000,7.2403,7.2403,7.2403,7.2403,32591,0
EWZS.US,D,20160321,000000,7.2065,7.2234,7.2065,7.2065,10515,0
EWZS.US,D,20160322,000000,7.2491,7.3428,7.2491,7.2491,30808,0
EWZS.US,D,20160323,000000,7.0188,7.1978,7.0188,7.0188,31164,0
EWZS.US,D,20160324,000000,6.925,6.925,6.925,6.925,5092,0
EWZS.US,D,20160328,000000,7.1039,7.2916,7.0282,7.1212,15520,0
EWZS.US,D,20160329,000000,7.1723,7.3216,7.1168,7.3172,111883,0
EWZS.US,D,20160330,000000,7.3898,7.4282,7.3258,7.3258,7163,0
EWZS.US,D,20160331,000000,7.377,7.377,7.2065,7.2065,8677,0
EWZS.US,D,20160401,000000,7.1296,7.3429,7.1144,7.3345,8265,0
EWZS.US,D,20160404,000000,7.1893,7.2065,6.9932,7.0103,30149,0
EWZS.US,D,20160405,000000,6.9079,6.976,6.9079,6.9278,9121,0
EWZS.US,D,20160406,000000,6.8566,6.9165,6.8084,6.8652,23012,0
EWZS.US,D,20160407,000000,6.8247,6.8247,6.8247,6.8247,717,0
EWZS.US,D,20160408,000000,6.9165,7.1295,6.8737,7.1039,15560,0
EWZS.US,D,20160411,000000,7.3258,7.4622,7.3258,7.3599,42051,0
EWZS.US,D,20160412,000000,7.3429,7.5051,7.2884,7.5051,8325,0
EWZS.US,D,20160413,000000,7.6072,7.8289,7.5475,7.8204,62244,0
EWZS.US,D,20160414,000000,7.7351,7.7351,7.6413,7.718,7530,0
EWZS.US,D,20160415,000000,7.697,7.7267,7.6242,7.6413,8397,0
EWZS.US,D,20160418,000000,7.5475,7.5934,7.4452,7.5132,17337,0
EWZS.US,D,20160419,000000,7.5901,7.7606,7.5901,7.7351,32877,0
EWZS.US,D,20160420,000000,7.7097,7.7097,7.6584,7.7077,6900,0
EWZS.US,D,20160421,000000,7.6924,7.6924,7.5773,7.6356,3987,0
EWZS.US,D,20160422,000000,7.539,7.539,7.4196,7.4622,16866,0
EWZS.US,D,20160425,000000,7.5475,7.556,7.4708,7.5305,10209,0
EWZS.US,D,20160426,000000,7.556,7.6924,7.4963,7.6923,12805,0
EWZS.US,D,20160427,000000,7.7526,7.7526,7.7523,7.7523,1069,0
EWZS.US,D,20160428,000000,7.8886,7.9738,7.864,7.8675,11922,0
EWZS.US,D,20160429,000000,7.991,8.0848,7.8887,7.9569,7386,0
EWZS.US,D,20160502,000000,7.863,7.863,7.81,7.846,15613,0
EWZS.US,D,20160503,000000,7.6584,7.6584,7.5306,7.5815,120944,0
EWZS.US,D,20160504,000000,7.556,7.6413,7.556,7.619,5687,0
EWZS.US,D,20160505,000000,7.7779,7.7779,7.5423,7.5816,8640,0
EWZS.US,D,20160506,000000,7.5732,7.6753,7.5645,7.6753,22147,0
EWZS.US,D,20160509,000000,7.5422,7.5815,7.1723,7.5815,23429,0
EWZS.US,D,20160510,000000,7.6924,7.8204,7.6498,7.8204,49559,0
EWZS.US,D,20160511,000000,8.0505,8.0847,7.9056,8.0762,52174,0
EWZS.US,D,20160512,000000,8.0677,8.1019,7.8997,8.0505,19824,0
EWZS.US,D,20160513,000000,7.9681,7.9681,7.7779,7.8204,22034,0
EWZS.US,D,20160516,000000,7.8801,7.8972,7.846,7.8972,6517,0
EWZS.US,D,20160517,000000,7.8289,7.8544,7.6839,7.718,17569,0
EWZS.US,D,20160518,000000,7.5901,7.6584,7.5901,7.5901,5824,0
EWZS.US,D,20160519,000000,7.4366,7.4707,7.3854,7.4026,10478,0
EWZS.US,D,20160520,000000,7.5723,7.6029,7.5051,7.5418,10782,0
EWZS.US,D,20160523,000000,7.3854,7.4111,7.2746,7.3684,7680,0
EWZS.US,D,20160524,000000,7.4366,7.5389,7.3344,7.3684,20779,0
EWZS.US,D,20160525,000000,7.4196,7.4877,7.3002,7.3002,15878,0
EWZS.US,D,20160526,000000,7.3344,7.4221,7.3344,7.3599,3242,0
EWZS.US,D,20160527,000000,7.3002,7.377,7.2493,7.2493,38436,0
EWZS.US,D,20160531,000000,7.2661,7.3345,7.0785,7.1637,12208,0
EWZS.US,D,20160601,000000,7.2832,7.4026,7.2149,7.3854,180310,0
EWZS.US,D,20160602,000000,7.4707,7.5731,7.3854,7.5305,45020,0
EWZS.US,D,20160603,000000,7.6413,7.7012,7.5815,7.7012,47414,0
EWZS.US,D,20160606,000000,7.7436,7.846,7.7436,7.8443,12160,0
EWZS.US,D,20160607,000000,7.9013,7.9569,7.8716,7.9311,79295,0
EWZS.US,D,20160608,000000,8.0933,8.3437,8.0933,8.3064,19549,0
EWZS.US,D,20160609,000000,8.2805,8.2805,8.1445,8.2042,35014,0
EWZS.US,D,20160610,000000,8.0251,8.0251,7.9229,7.9654,8959,0
EWZS.US,D,20160613,000000,7.8289,7.847,7.7012,7.7012,22408,0
EWZS.US,D,20160614,000000,7.7779,7.8619,7.5645,7.5645,98859,0
EWZS.US,D,20160615,000000,7.6413,7.7488,7.6413,7.6924,13883,0
EWZS.US,D,20160616,000000,7.5305,7.6156,7.5051,7.6156,7921,0
EWZS.US,D,20160617,000000,7.8204,7.8376,7.8075,7.8289,4910,0
EWZS.US,D,20160620,000000,8.0592,8.1019,7.9654,8.0592,6322,0
EWZS.US,D,20160621,000000,8.0592,8.0989,7.9654,8.0421,8035,0
EWZS.US,D,20160622,000000,8.1445,8.2051,8.1012,8.1445,7907,0
EWZS.US,D,20160623,000000,8.2571,8.3957,8.2571,8.387,2539,0
EWZS.US,D,20160624,000000,8.1359,8.2087,8.1097,8.1445,20328,0
EWZS.US,D,20160627,000000,8.1531,8.1531,7.9797,8.0578,28593,0
EWZS.US,D,20160628,000000,8.2225,8.3437,8.1966,8.3351,41607,0
EWZS.US,D,20160629,000000,8.5348,8.7511,8.5348,8.7321,49174,0
EWZS.US,D,20160630,000000,8.758,8.9248,8.758,8.8465,15856,0
EWZS.US,D,20160701,000000,8.9157,8.9498,8.7866,8.9248,19437,0
EWZS.US,D,20160705,000000,8.8465,8.8465,8.6736,8.742,22694,0
EWZS.US,D,20160706,000000,8.6476,8.6476,8.5001,8.6117,11902,0
EWZS.US,D,20160707,000000,8.6071,8.725,8.5513,8.5513,18748,0
EWZS.US,D,20160708,000000,8.7857,8.9404,8.7463,8.9404,25836,0
EWZS.US,D,20160711,000000,9.0464,9.0634,8.9591,9.0285,33199,0
EWZS.US,D,20160712,000000,9.1941,9.2919,9.1322,9.1351,37616,0
EWZS.US,D,20160713,000000,9.1672,9.3054,9.1428,9.3054,19551,0
EWZS.US,D,20160714,000000,9.504,9.591,9.4708,9.4872,69973,0
EWZS.US,D,20160715,000000,9.4184,9.565,9.4095,9.557,29304,0
EWZS.US,D,20160718,000000,9.54,9.833,9.54,9.791,358523,0
EWZS.US,D,20160719,000000,9.825,9.859,9.727,9.843,389304,0
EWZS.US,D,20160720,000000,9.855,9.937,9.781,9.868,45939,0
EWZS.US,D,20160721,000000,9.938,9.947,9.808,9.85,56890,0
EWZS.US,D,20160722,000000,9.868,10.04,9.843,10.016,63947,0
EWZS.US,D,20160725,000000,9.974,9.974,9.8,9.85,59966,0
EWZS.US,D,20160726,000000,9.859,9.935,9.816,9.85,24460,0
EWZS.US,D,20160727,000000,9.868,9.886,9.732,9.859,20512,0
EWZS.US,D,20160728,000000,9.74,9.774,9.702,9.731,40613,0
EWZS.US,D,20160729,000000,9.903,10.12,9.765,10.12,65509,0
EWZS.US,D,20160801,000000,10.146,10.173,10.032,10.032,45101,0
EWZS.US,D,20160802,000000,10.11,10.123,9.897,9.966,78593,0
EWZS.US,D,20160803,000000,9.868,10.153,9.868,10.153,9563,0
EWZS.US,D,20160804,000000,10.327,10.458,10.18,10.38,78700,0
EWZS.US,D,20160805,000000,10.484,10.518,10.371,10.484,61423,0
EWZS.US,D,20160808,000000,10.441,10.476,10.301,10.327,33750,0
EWZS.US,D,20160809,000000,10.458,10.607,10.406,10.517,73827,0
EWZS.US,D,20160810,000000,10.581,10.587,10.399,10.468,90524,0
EWZS.US,D,20160811,000000,10.441,10.508,10.364,10.508,89748,0
