<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSL.US,D,20171023,000000,43.27,43.287,43.218,43.278,107765,0
FTSL.US,D,20171024,000000,43.287,43.306,43.278,43.297,119728,0
FTSL.US,D,20171025,000000,43.27,43.297,43.227,43.287,162612,0
FTSL.US,D,20171026,000000,43.306,43.306,43.227,43.297,143532,0
FTSL.US,D,20171027,000000,43.278,43.306,43.253,43.306,125039,0
FTSL.US,D,20171030,000000,43.306,43.306,43.287,43.297,115548,0
FTSL.US,D,20171031,000000,43.306,43.306,43.262,43.297,220733,0
FTSL.US,D,20171101,000000,43.278,43.315,43.262,43.287,263490,0
FTSL.US,D,20171102,000000,43.27,43.278,43.236,43.262,97790,0
FTSL.US,D,20171103,000000,43.287,43.287,43.227,43.262,103122,0
FTSL.US,D,20171106,000000,43.245,43.287,43.236,43.262,78905,0
FTSL.US,D,20171107,000000,43.253,43.262,43.208,43.245,325246,0
FTSL.US,D,20171108,000000,43.245,43.253,43.193,43.245,141722,0
FTSL.US,D,20171109,000000,43.191,43.236,43.103,43.182,168712,0
FTSL.US,D,20171110,000000,43.137,43.198,43.064,43.103,106392,0
FTSL.US,D,20171113,000000,43.103,43.182,43.074,43.127,406312,0
FTSL.US,D,20171114,000000,43.127,43.129,43.064,43.074,88871,0
FTSL.US,D,20171115,000000,43.084,43.084,43.004,43.074,149889,0
FTSL.US,D,20171116,000000,43.054,43.146,43.019,43.103,176668,0
FTSL.US,D,20171117,000000,43.074,43.173,43.035,43.127,135095,0
FTSL.US,D,20171120,000000,43.137,43.155,43.054,43.094,224904,0
FTSL.US,D,20171121,000000,43.137,43.15,43.084,43.127,199190,0
FTSL.US,D,20171122,000000,43.084,43.182,43.084,43.127,101500,0
FTSL.US,D,20171124,000000,43.127,43.19,43.103,43.103,34776,0
FTSL.US,D,20171127,000000,43.155,43.208,43.119,43.155,153247,0
FTSL.US,D,20171128,000000,43.146,43.199,43.119,43.137,126661,0
FTSL.US,D,20171129,000000,43.182,43.218,43.127,43.182,101484,0
FTSL.US,D,20171130,000000,43.191,43.236,43.139,43.208,328835,0
FTSL.US,D,20171201,000000,43.218,43.271,43.155,43.253,289145,0
FTSL.US,D,20171204,000000,43.245,43.298,43.227,43.263,142260,0
FTSL.US,D,20171205,000000,43.245,43.279,43.245,43.279,113512,0
FTSL.US,D,20171206,000000,43.288,43.307,43.227,43.298,169616,0
FTSL.US,D,20171207,000000,43.307,43.307,43.245,43.307,140433,0
FTSL.US,D,20171208,000000,43.271,43.307,43.263,43.263,109202,0
FTSL.US,D,20171211,000000,43.316,43.316,43.264,43.307,94053,0
FTSL.US,D,20171212,000000,43.326,43.333,43.279,43.333,106158,0
FTSL.US,D,20171213,000000,43.298,43.353,43.298,43.343,180015,0
FTSL.US,D,20171214,000000,43.307,43.343,43.298,43.333,84271,0
FTSL.US,D,20171215,000000,43.343,43.353,43.288,43.333,139446,0
FTSL.US,D,20171218,000000,43.316,43.362,43.307,43.307,140872,0
FTSL.US,D,20171219,000000,43.326,43.362,43.307,43.333,144714,0
FTSL.US,D,20171220,000000,43.326,43.378,43.326,43.362,201382,0
FTSL.US,D,20171221,000000,43.362,43.37,43.316,43.362,189446,0
FTSL.US,D,20171222,000000,43.353,43.378,43.326,43.333,134733,0
FTSL.US,D,20171226,000000,43.378,43.396,43.307,43.37,218127,0
FTSL.US,D,20171227,000000,43.362,43.388,43.326,43.343,141765,0
FTSL.US,D,20171228,000000,43.388,43.415,43.326,43.326,211136,0
FTSL.US,D,20171229,000000,43.37,43.396,43.343,43.343,148539,0
FTSL.US,D,20180102,000000,43.388,43.435,43.353,43.362,129388,0
FTSL.US,D,20180103,000000,43.415,43.462,43.37,43.43,292243,0
FTSL.US,D,20180104,000000,43.435,43.471,43.402,43.425,136518,0
FTSL.US,D,20180105,000000,43.425,43.481,43.425,43.479,145188,0
FTSL.US,D,20180108,000000,43.507,43.515,43.463,43.483,203555,0
FTSL.US,D,20180109,000000,43.479,43.497,43.435,43.454,333367,0
FTSL.US,D,20180110,000000,43.497,43.523,43.444,43.479,154984,0
FTSL.US,D,20180111,000000,43.488,43.541,43.485,43.507,185208,0
FTSL.US,D,20180112,000000,43.515,43.559,43.488,43.55,230705,0
FTSL.US,D,20180116,000000,43.515,43.559,43.507,43.55,140175,0
FTSL.US,D,20180117,000000,43.55,43.596,43.533,43.586,213567,0
FTSL.US,D,20180118,000000,43.606,43.615,43.541,43.578,243652,0
FTSL.US,D,20180119,000000,43.586,43.632,43.579,43.615,218089,0
FTSL.US,D,20180122,000000,43.615,43.647,43.596,43.647,193909,0
FTSL.US,D,20180123,000000,43.647,43.675,43.639,43.656,160542,0
FTSL.US,D,20180124,000000,43.632,43.675,43.624,43.665,201186,0
FTSL.US,D,20180125,000000,43.685,43.694,43.624,43.675,174813,0
FTSL.US,D,20180126,000000,43.685,43.722,43.656,43.722,165344,0
FTSL.US,D,20180129,000000,43.732,43.741,43.675,43.714,218146,0
FTSL.US,D,20180130,000000,43.694,43.741,43.685,43.732,312204,0
FTSL.US,D,20180131,000000,43.694,43.76,43.694,43.76,295862,0
FTSL.US,D,20180201,000000,43.77,43.778,43.739,43.76,366253,0
FTSL.US,D,20180202,000000,43.722,43.77,43.714,43.741,183628,0
FTSL.US,D,20180205,000000,43.76,43.77,43.704,43.722,248798,0
FTSL.US,D,20180206,000000,43.714,43.722,43.639,43.714,307699,0
FTSL.US,D,20180207,000000,43.639,43.724,43.639,43.694,350184,0
FTSL.US,D,20180208,000000,43.694,43.77,43.632,43.665,188222,0
FTSL.US,D,20180209,000000,43.647,43.718,43.586,43.639,296220,0
FTSL.US,D,20180212,000000,43.722,43.722,43.586,43.586,136423,0
FTSL.US,D,20180213,000000,43.569,43.675,43.541,43.665,207881,0
FTSL.US,D,20180214,000000,43.632,43.632,43.516,43.624,149294,0
FTSL.US,D,20180215,000000,43.656,43.656,43.569,43.639,124511,0
FTSL.US,D,20180216,000000,43.632,43.741,43.55,43.685,118591,0
FTSL.US,D,20180220,000000,43.639,43.694,43.578,43.694,1005546,0
FTSL.US,D,20180221,000000,43.685,43.694,43.647,43.665,296197,0
FTSL.US,D,20180222,000000,43.656,43.694,43.656,43.685,110665,0
FTSL.US,D,20180223,000000,43.675,43.675,43.647,43.675,144499,0
FTSL.US,D,20180226,000000,43.685,43.694,43.578,43.639,482064,0
FTSL.US,D,20180227,000000,43.694,43.704,43.639,43.699,193412,0
FTSL.US,D,20180228,000000,43.675,43.722,43.639,43.714,112651,0
FTSL.US,D,20180301,000000,43.704,43.732,43.665,43.714,157265,0
FTSL.US,D,20180302,000000,43.675,43.694,43.632,43.675,119430,0
FTSL.US,D,20180305,000000,43.647,43.685,43.647,43.685,138044,0
FTSL.US,D,20180306,000000,43.685,43.703,43.639,43.665,169515,0
FTSL.US,D,20180307,000000,43.656,43.704,43.647,43.685,128218,0
FTSL.US,D,20180308,000000,43.694,43.704,43.675,43.704,219984,0
FTSL.US,D,20180309,000000,43.665,43.714,43.665,43.704,173302,0
FTSL.US,D,20180312,000000,43.732,43.75,43.714,43.732,127161,0
FTSL.US,D,20180313,000000,43.75,43.77,43.741,43.77,287538,0
FTSL.US,D,20180314,000000,43.76,43.778,43.675,43.77,305213,0
FTSL.US,D,20180315,000000,43.77,43.778,43.675,43.741,348095,0
FTSL.US,D,20180316,000000,43.77,43.788,43.722,43.778,141812,0
FTSL.US,D,20180319,000000,43.788,43.797,43.741,43.797,254417,0
FTSL.US,D,20180320,000000,43.823,43.823,43.704,43.797,117915,0
FTSL.US,D,20180321,000000,43.77,43.808,43.741,43.797,185869,0
FTSL.US,D,20180322,000000,43.778,43.797,43.722,43.77,479074,0
FTSL.US,D,20180323,000000,43.75,43.77,43.714,43.727,238145,0
FTSL.US,D,20180326,000000,43.732,43.76,43.714,43.76,168075,0
FTSL.US,D,20180327,000000,43.76,43.77,43.714,43.732,220905,0
FTSL.US,D,20180328,000000,43.741,43.778,43.722,43.778,177713,0
FTSL.US,D,20180329,000000,43.788,43.814,43.77,43.797,345716,0
FTSL.US,D,20180402,000000,43.788,43.823,43.741,43.788,527247,0
FTSL.US,D,20180403,000000,43.788,43.807,43.741,43.797,295621,0
FTSL.US,D,20180404,000000,43.778,43.807,43.778,43.788,134256,0
FTSL.US,D,20180405,000000,43.788,43.81,43.75,43.807,137269,0
FTSL.US,D,20180406,000000,43.788,43.832,43.77,43.77,210151,0
FTSL.US,D,20180409,000000,43.823,43.839,43.807,43.832,124319,0
FTSL.US,D,20180410,000000,43.832,43.852,43.814,43.847,171439,0
FTSL.US,D,20180411,000000,43.852,43.86,43.807,43.852,140637,0
FTSL.US,D,20180412,000000,43.852,43.877,43.847,43.868,119182,0
FTSL.US,D,20180413,000000,43.893,43.92,43.893,43.912,125927,0
FTSL.US,D,20180416,000000,43.893,43.93,43.886,43.886,224329,0
FTSL.US,D,20180417,000000,43.912,43.957,43.893,43.939,244313,0
FTSL.US,D,20180418,000000,43.957,43.976,43.93,43.948,195087,0
FTSL.US,D,20180419,000000,43.939,43.966,43.93,43.957,155109,0
FTSL.US,D,20180420,000000,43.948,43.957,43.917,43.92,169234,0
FTSL.US,D,20180423,000000,43.939,43.976,43.939,43.976,161169,0
FTSL.US,D,20180424,000000,43.93,43.966,43.92,43.939,133425,0
FTSL.US,D,20180425,000000,43.93,43.948,43.912,43.948,205363,0
FTSL.US,D,20180426,000000,43.912,43.93,43.902,43.93,209075,0
FTSL.US,D,20180427,000000,43.939,43.966,43.912,43.948,138508,0
FTSL.US,D,20180430,000000,43.93,43.957,43.92,43.957,157908,0
FTSL.US,D,20180501,000000,43.957,43.966,43.893,43.966,208593,0
FTSL.US,D,20180502,000000,43.948,43.976,43.948,43.976,247673,0
FTSL.US,D,20180503,000000,43.957,43.985,43.957,43.985,140877,0
FTSL.US,D,20180504,000000,43.966,43.976,43.92,43.957,216302,0
FTSL.US,D,20180507,000000,43.912,43.995,43.912,43.995,127826,0
FTSL.US,D,20180508,000000,43.966,43.995,43.948,43.995,197167,0
FTSL.US,D,20180509,000000,43.976,43.995,43.976,43.995,142428,0
FTSL.US,D,20180510,000000,43.985,44.005,43.948,43.971,255196,0
FTSL.US,D,20180511,000000,43.985,43.995,43.963,43.99,151891,0
FTSL.US,D,20180514,000000,44.005,44.031,44.005,44.031,188690,0
FTSL.US,D,20180515,000000,43.976,44.014,43.966,43.995,144190,0
FTSL.US,D,20180516,000000,43.995,43.995,43.968,43.995,158470,0
FTSL.US,D,20180517,000000,43.985,44.005,43.966,43.985,144043,0
FTSL.US,D,20180518,000000,44.005,44.014,43.966,44.005,271867,0
FTSL.US,D,20180521,000000,44.005,44.027,43.985,43.995,164650,0
FTSL.US,D,20180522,000000,44.014,44.014,43.966,43.99,154321,0
FTSL.US,D,20180523,000000,43.976,43.985,43.957,43.966,362693,0
FTSL.US,D,20180524,000000,43.957,43.966,43.939,43.966,188944,0
FTSL.US,D,20180525,000000,43.966,43.976,43.939,43.939,266618,0
FTSL.US,D,20180529,000000,43.966,44.005,43.939,43.966,262613,0
FTSL.US,D,20180530,000000,43.957,43.966,43.948,43.966,138325,0
FTSL.US,D,20180531,000000,43.948,43.966,43.92,43.957,130390,0
FTSL.US,D,20180601,000000,43.957,43.966,43.868,43.886,576431,0
FTSL.US,D,20180604,000000,43.948,43.952,43.911,43.939,303545,0
FTSL.US,D,20180605,000000,43.966,43.976,43.957,43.966,158710,0
FTSL.US,D,20180606,000000,43.939,43.994,43.939,43.957,150687,0
FTSL.US,D,20180607,000000,43.93,44.014,43.93,43.99,284389,0
FTSL.US,D,20180608,000000,43.985,44.005,43.983,44.005,193258,0
FTSL.US,D,20180611,000000,43.966,44.05,43.966,44.031,113162,0
FTSL.US,D,20180612,000000,44.005,44.05,44.005,44.05,143504,0
FTSL.US,D,20180613,000000,44.005,44.05,44.005,44.05,171383,0
FTSL.US,D,20180614,000000,44.05,44.05,44.014,44.05,113029,0
FTSL.US,D,20180615,000000,44.005,44.04,44.005,44.031,105830,0
FTSL.US,D,20180618,000000,44.005,44.04,43.991,44.031,122026,0
FTSL.US,D,20180619,000000,43.995,44.031,43.995,44.031,176735,0
FTSL.US,D,20180620,000000,43.976,44.023,43.893,44.023,102022,0
FTSL.US,D,20180621,000000,44.014,44.031,43.985,43.995,117446,0
FTSL.US,D,20180622,000000,44.023,44.023,43.979,44.005,124804,0
FTSL.US,D,20180625,000000,44.031,44.031,43.976,44.014,193684,0
FTSL.US,D,20180626,000000,43.985,44.005,43.939,43.995,170226,0
FTSL.US,D,20180627,000000,43.985,44.023,43.962,43.995,116099,0
FTSL.US,D,20180628,000000,43.966,43.966,43.933,43.948,306931,0
FTSL.US,D,20180629,000000,43.92,43.93,43.84,43.912,361019,0
FTSL.US,D,20180702,000000,43.912,43.93,43.84,43.912,443889,0
FTSL.US,D,20180703,000000,43.948,43.976,43.939,43.976,243001,0
FTSL.US,D,20180705,000000,43.976,43.995,43.957,43.966,154487,0
FTSL.US,D,20180706,000000,43.995,44.005,43.985,44.005,114692,0
FTSL.US,D,20180709,000000,44.031,44.07,44.031,44.05,110247,0
FTSL.US,D,20180710,000000,44.031,44.078,44.031,44.07,173734,0
FTSL.US,D,20180711,000000,44.088,44.098,44.065,44.07,170337,0
FTSL.US,D,20180712,000000,44.108,44.117,44.088,44.117,1467361,0
FTSL.US,D,20180713,000000,44.117,44.126,44.108,44.126,1114957,0
FTSL.US,D,20180716,000000,44.117,44.145,44.117,44.145,141145,0
FTSL.US,D,20180717,000000,44.145,44.161,44.098,44.153,287722,0
FTSL.US,D,20180718,000000,44.161,44.161,44.145,44.153,186965,0
FTSL.US,D,20180719,000000,44.161,44.17,44.153,44.161,436855,0
FTSL.US,D,20180720,000000,44.17,44.18,44.145,44.161,177274,0
FTSL.US,D,20180723,000000,44.188,44.196,44.18,44.196,78205,0
FTSL.US,D,20180724,000000,44.206,44.214,44.185,44.206,114630,0
FTSL.US,D,20180725,000000,44.188,44.224,44.188,44.214,103800,0
FTSL.US,D,20180726,000000,44.233,44.242,44.206,44.233,141892,0
FTSL.US,D,20180727,000000,44.252,44.252,44.233,44.238,237951,0
FTSL.US,D,20180730,000000,44.242,44.272,44.242,44.262,166892,0
FTSL.US,D,20180731,000000,44.288,44.288,44.252,44.267,134173,0
FTSL.US,D,20180801,000000,44.28,44.297,44.28,44.288,179495,0
FTSL.US,D,20180802,000000,44.288,44.317,44.288,44.297,166473,0
FTSL.US,D,20180803,000000,44.307,44.317,44.288,44.317,132965,0
FTSL.US,D,20180806,000000,44.317,44.337,44.307,44.332,155369,0
FTSL.US,D,20180807,000000,44.345,44.345,44.308,44.327,176808,0
FTSL.US,D,20180808,000000,44.355,44.355,44.317,44.327,262187,0
FTSL.US,D,20180809,000000,44.327,44.355,44.327,44.355,237158,0
FTSL.US,D,20180810,000000,44.364,44.364,44.337,44.355,106871,0
FTSL.US,D,20180813,000000,44.364,44.373,44.345,44.364,234042,0
FTSL.US,D,20180814,000000,44.364,44.364,44.355,44.364,148371,0
FTSL.US,D,20180815,000000,44.364,44.364,44.345,44.355,195816,0
FTSL.US,D,20180816,000000,44.364,44.373,44.355,44.373,158733,0
FTSL.US,D,20180817,000000,44.345,44.383,44.345,44.373,154087,0
FTSL.US,D,20180820,000000,44.392,44.402,44.373,44.373,168623,0
FTSL.US,D,20180821,000000,44.383,44.402,44.383,44.392,157524,0
FTSL.US,D,20180822,000000,44.364,44.41,44.364,44.373,167110,0
FTSL.US,D,20180823,000000,44.392,44.41,44.383,44.392,226370,0
FTSL.US,D,20180824,000000,44.392,44.41,44.383,44.402,174709,0
FTSL.US,D,20180827,000000,44.41,44.428,44.41,44.428,166474,0
FTSL.US,D,20180828,000000,44.428,44.438,44.41,44.428,155562,0
FTSL.US,D,20180829,000000,44.438,44.443,44.428,44.438,206589,0
FTSL.US,D,20180830,000000,44.456,44.465,44.448,44.456,182868,0
FTSL.US,D,20180831,000000,44.438,44.448,44.428,44.438,135936,0
FTSL.US,D,20180904,000000,44.465,44.475,44.456,44.465,151903,0
FTSL.US,D,20180905,000000,44.475,44.475,44.456,44.465,146786,0
FTSL.US,D,20180906,000000,44.465,44.475,44.448,44.465,185037,0
FTSL.US,D,20180907,000000,44.485,44.495,44.438,44.475,135095,0
FTSL.US,D,20180910,000000,44.475,44.514,44.475,44.514,178943,0
FTSL.US,D,20180911,000000,44.514,44.524,44.514,44.524,381226,0
FTSL.US,D,20180912,000000,44.514,44.532,44.495,44.532,618307,0
FTSL.US,D,20180913,000000,44.524,44.549,44.524,44.539,419209,0
FTSL.US,D,20180914,000000,44.549,44.557,44.539,44.549,115624,0
FTSL.US,D,20180917,000000,44.557,44.566,44.554,44.566,162866,0
FTSL.US,D,20180918,000000,44.566,44.576,44.539,44.566,196178,0
FTSL.US,D,20180919,000000,44.566,44.576,44.532,44.576,180323,0
FTSL.US,D,20180920,000000,44.586,44.586,44.566,44.576,133911,0
FTSL.US,D,20180921,000000,44.595,44.598,44.586,44.595,144311,0
FTSL.US,D,20180924,000000,44.603,44.631,44.586,44.631,207567,0
FTSL.US,D,20180925,000000,44.603,44.603,44.595,44.603,145559,0
FTSL.US,D,20180926,000000,44.603,44.612,44.595,44.612,160096,0
FTSL.US,D,20180927,000000,44.622,44.64,44.604,44.64,137525,0
FTSL.US,D,20180928,000000,44.64,44.658,44.631,44.64,290940,0
FTSL.US,D,20181001,000000,44.677,44.677,44.65,44.677,177099,0
FTSL.US,D,20181002,000000,44.66,44.677,44.64,44.677,456813,0
FTSL.US,D,20181003,000000,44.668,44.687,44.66,44.677,260768,0
FTSL.US,D,20181004,000000,44.65,44.677,44.65,44.66,255760,0
FTSL.US,D,20181005,000000,44.677,44.697,44.66,44.668,147302,0
FTSL.US,D,20181008,000000,44.706,44.735,44.687,44.697,126981,0
FTSL.US,D,20181009,000000,44.716,44.726,44.668,44.677,212074,0
FTSL.US,D,20181010,000000,44.706,44.706,44.668,44.687,294079,0
FTSL.US,D,20181011,000000,44.668,44.706,44.66,44.66,360675,0
FTSL.US,D,20181012,000000,44.65,44.706,44.65,44.677,316382,0
FTSL.US,D,20181015,000000,44.66,44.687,44.647,44.668,149320,0
FTSL.US,D,20181016,000000,44.706,44.706,44.668,44.682,383969,0
FTSL.US,D,20181017,000000,44.687,44.716,44.684,44.706,254644,0
FTSL.US,D,20181018,000000,44.706,44.735,44.687,44.716,358195,0
FTSL.US,D,20181019,000000,44.726,44.735,44.697,44.697,228955,0
FTSL.US,D,20181022,000000,44.745,44.745,44.726,44.735,420605,0
FTSL.US,D,20181023,000000,44.716,44.745,44.697,44.716,382305,0
FTSL.US,D,20181024,000000,44.716,44.728,44.64,44.66,235659,0
FTSL.US,D,20181025,000000,44.677,44.697,44.66,44.668,319362,0
FTSL.US,D,20181026,000000,44.65,44.668,44.603,44.659,326079,0
FTSL.US,D,20181029,000000,44.66,44.668,44.612,44.626,190746,0
FTSL.US,D,20181030,000000,44.622,44.65,44.612,44.64,243747,0
FTSL.US,D,20181031,000000,44.585,44.612,44.575,44.585,326311,0
FTSL.US,D,20181101,000000,44.575,44.612,44.567,44.575,308872,0
FTSL.US,D,20181102,000000,44.603,44.64,44.603,44.612,338205,0
FTSL.US,D,20181105,000000,44.622,44.64,44.594,44.631,231094,0
FTSL.US,D,20181106,000000,44.612,44.65,44.603,44.64,187527,0
FTSL.US,D,20181107,000000,44.631,44.668,44.612,44.65,370421,0
FTSL.US,D,20181108,000000,44.65,44.677,44.633,44.668,256366,0
FTSL.US,D,20181109,000000,44.64,44.668,44.622,44.64,109273,0
FTSL.US,D,20181112,000000,44.677,44.677,44.64,44.677,289802,0
FTSL.US,D,20181113,000000,44.668,44.673,44.622,44.631,163857,0
FTSL.US,D,20181114,000000,44.65,44.65,44.594,44.612,201659,0
FTSL.US,D,20181115,000000,44.594,44.594,44.556,44.565,476279,0
FTSL.US,D,20181116,000000,44.523,44.531,44.464,44.523,429290,0
FTSL.US,D,20181119,000000,44.39,44.581,44.363,44.409,614613,0
FTSL.US,D,20181120,000000,44.343,44.548,44.044,44.278,368622,0
FTSL.US,D,20181121,000000,44.092,44.339,44.092,44.193,268720,0
FTSL.US,D,20181123,000000,44.23,44.269,44.074,44.23,61724,0
FTSL.US,D,20181126,000000,44.259,44.278,44.185,44.22,218055,0
FTSL.US,D,20181127,000000,44.193,44.22,44.158,44.167,350987,0
FTSL.US,D,20181128,000000,44.112,44.167,44.102,44.14,300256,0
FTSL.US,D,20181129,000000,44.102,44.149,44.092,44.092,230720,0
FTSL.US,D,20181130,000000,44.092,44.158,44.063,44.158,295956,0
FTSL.US,D,20181203,000000,44.13,44.176,44.112,44.158,448009,0
FTSL.US,D,20181204,000000,44.149,44.226,44.121,44.167,383617,0
FTSL.US,D,20181206,000000,44.112,44.158,43.931,43.982,1444606,0
FTSL.US,D,20181207,000000,43.82,43.931,43.707,43.716,2072449,0
FTSL.US,D,20181210,000000,43.764,43.82,43.716,43.792,502628,0
FTSL.US,D,20181211,000000,43.642,43.688,43.595,43.595,351563,0
FTSL.US,D,20181212,000000,43.557,43.659,43.521,43.567,586689,0
FTSL.US,D,20181213,000000,43.456,43.539,43.456,43.51,603031,0
FTSL.US,D,20181214,000000,43.557,43.629,43.491,43.567,511778,0
FTSL.US,D,20181217,000000,43.529,43.632,43.437,43.51,569341,0
FTSL.US,D,20181218,000000,43.379,43.427,43.267,43.275,452719,0
FTSL.US,D,20181219,000000,43.191,43.403,42.998,43.04,420661,0
FTSL.US,D,20181220,000000,43.005,43.104,42.882,43.069,643843,0
FTSL.US,D,20181221,000000,42.929,42.977,42.571,42.882,561507,0
FTSL.US,D,20181224,000000,42.74,42.756,42.666,42.666,418863,0
FTSL.US,D,20181226,000000,42.731,42.853,42.64,42.853,614992,0
FTSL.US,D,20181227,000000,42.74,42.872,42.675,42.74,380445,0
FTSL.US,D,20181228,000000,42.703,42.777,42.666,42.684,411538,0
FTSL.US,D,20181231,000000,42.722,42.785,42.64,42.759,683892,0
FTSL.US,D,20190102,000000,42.75,42.785,42.666,42.74,581565,0
FTSL.US,D,20190103,000000,42.712,42.92,42.693,42.91,591664,0
FTSL.US,D,20190104,000000,42.966,43.49,42.966,43.408,471815,0
FTSL.US,D,20190107,000000,43.821,44.009,43.567,43.96,428026,0
FTSL.US,D,20190108,000000,44.205,44.423,44.187,44.297,291308,0
FTSL.US,D,20190109,000000,44.385,44.459,44.288,44.385,460097,0
FTSL.US,D,20190110,000000,44.442,44.508,44.257,44.366,656589,0
FTSL.US,D,20190111,000000,44.179,44.252,44.018,44.152,267951,0
FTSL.US,D,20190114,000000,43.95,44.114,43.925,44.018,188643,0
FTSL.US,D,20190115,000000,43.969,43.989,43.887,43.923,335453,0
FTSL.US,D,20190116,000000,43.914,44.084,43.914,44.009,584770,0
FTSL.US,D,20190117,000000,44.133,44.179,43.989,44.123,179695,0
FTSL.US,D,20190118,000000,44.16,44.242,44.133,44.232,173897,0
FTSL.US,D,20190122,000000,44.187,44.262,44.045,44.16,263617,0
FTSL.US,D,20190123,000000,44.232,44.272,44.16,44.195,124909,0
FTSL.US,D,20190124,000000,44.16,44.187,44.143,44.152,128152,0
FTSL.US,D,20190125,000000,44.133,44.195,44.11,44.187,165982,0
FTSL.US,D,20190128,000000,44.152,44.213,44.114,44.114,227751,0
FTSL.US,D,20190129,000000,44.123,44.209,44.094,44.128,157950,0
FTSL.US,D,20190130,000000,44.152,44.213,44.122,44.143,153275,0
FTSL.US,D,20190131,000000,44.16,44.262,44.133,44.242,195547,0
FTSL.US,D,20190201,000000,44.223,44.252,44.16,44.187,279293,0
FTSL.US,D,20190204,000000,44.195,44.28,44.187,44.28,190660,0
FTSL.US,D,20190205,000000,44.213,44.318,44.213,44.318,225658,0
FTSL.US,D,20190206,000000,44.28,44.47,44.223,44.424,198044,0
FTSL.US,D,20190207,000000,44.424,44.49,44.405,44.433,378046,0
FTSL.US,D,20190208,000000,44.47,44.5,44.429,44.5,265299,0
FTSL.US,D,20190211,000000,44.48,44.554,44.48,44.519,326628,0
FTSL.US,D,20190212,000000,44.519,44.554,44.49,44.545,204145,0
FTSL.US,D,20190213,000000,44.519,44.582,44.48,44.562,220327,0
FTSL.US,D,20190214,000000,44.554,44.592,44.536,44.582,121228,0
FTSL.US,D,20190215,000000,44.61,44.662,44.592,44.658,150204,0
FTSL.US,D,20190219,000000,44.667,44.725,44.667,44.715,206845,0
FTSL.US,D,20190220,000000,44.715,44.773,44.715,44.763,190127,0
FTSL.US,D,20190221,000000,44.773,44.831,44.763,44.773,206484,0
FTSL.US,D,20190222,000000,44.921,44.921,44.847,44.911,144450,0
FTSL.US,D,20190225,000000,44.93,45.018,44.93,44.989,146733,0
FTSL.US,D,20190226,000000,45.008,45.076,44.903,45.038,261575,0
FTSL.US,D,20190227,000000,45.056,45.133,44.989,45.133,243140,0
FTSL.US,D,20190228,000000,45.159,45.169,45.105,45.133,340264,0
FTSL.US,D,20190301,000000,45.114,45.152,45.101,45.133,609658,0
FTSL.US,D,20190304,000000,45.159,45.197,45.056,45.086,476158,0
FTSL.US,D,20190305,000000,45.124,45.141,45.114,45.133,180358,0
FTSL.US,D,20190306,000000,45.114,45.133,45.076,45.124,146582,0
FTSL.US,D,20190307,000000,45.096,45.096,44.867,44.93,790017,0
FTSL.US,D,20190308,000000,44.831,44.831,44.725,44.783,607796,0
FTSL.US,D,20190311,000000,44.744,44.839,44.744,44.812,377996,0
FTSL.US,D,20190312,000000,44.783,44.847,44.75,44.847,592895,0
FTSL.US,D,20190313,000000,44.619,44.959,44.619,44.95,241333,0
FTSL.US,D,20190314,000000,44.94,44.95,44.734,44.839,465659,0
FTSL.US,D,20190315,000000,44.857,44.942,44.847,44.885,461328,0
FTSL.US,D,20190318,000000,44.903,44.93,44.857,44.911,180735,0
FTSL.US,D,20190319,000000,44.894,44.969,44.894,44.959,322516,0
FTSL.US,D,20190320,000000,44.998,45.175,44.92,45.018,226274,0
FTSL.US,D,20190321,000000,44.94,45.067,44.762,44.866,230632,0
FTSL.US,D,20190322,000000,44.899,45.008,44.762,44.791,367530,0
FTSL.US,D,20190325,000000,44.724,44.752,44.666,44.752,233416,0
FTSL.US,D,20190326,000000,44.636,44.801,44.61,44.801,190283,0
FTSL.US,D,20190327,000000,44.762,44.846,44.71,44.839,186834,0
FTSL.US,D,20190328,000000,44.821,44.856,44.726,44.801,222342,0
FTSL.US,D,20190329,000000,44.83,44.866,44.695,44.762,282063,0
FTSL.US,D,20190401,000000,44.893,44.95,44.833,44.93,208525,0
FTSL.US,D,20190402,000000,44.93,44.998,44.921,44.979,136453,0
FTSL.US,D,20190403,000000,44.998,45.076,44.829,45.066,149015,0
FTSL.US,D,20190404,000000,45.114,45.151,45.105,45.124,150302,0
FTSL.US,D,20190405,000000,45.151,45.226,45.124,45.124,291079,0
FTSL.US,D,20190408,000000,45.246,45.273,45.217,45.264,183359,0
FTSL.US,D,20190409,000000,45.293,45.302,45.217,45.264,141032,0
FTSL.US,D,20190410,000000,45.322,45.379,45.273,45.322,388612,0
FTSL.US,D,20190411,000000,45.398,45.417,45.312,45.417,214659,0
FTSL.US,D,20190412,000000,45.408,45.436,45.379,45.427,141938,0
FTSL.US,D,20190415,000000,45.417,45.503,45.371,45.464,127373,0
FTSL.US,D,20190416,000000,45.464,45.513,45.371,45.371,499090,0
FTSL.US,D,20190417,000000,45.427,45.533,45.332,45.503,206463,0
FTSL.US,D,20190418,000000,45.503,45.54,45.436,45.436,185865,0
FTSL.US,D,20190422,000000,45.483,45.569,45.437,45.559,203281,0
FTSL.US,D,20190423,000000,45.549,45.579,45.483,45.569,261239,0
