<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNK.US,D,20160302,000000,23.957,24.064,23.912,24.064,21218,0
FNK.US,D,20160303,000000,24.182,24.598,24.182,24.598,4064,0
FNK.US,D,20160304,000000,24.631,25.065,24.631,24.912,6166,0
FNK.US,D,20160307,000000,25.246,25.352,25.246,25.342,1510,0
FNK.US,D,20160308,000000,24.816,24.816,24.631,24.631,4968,0
FNK.US,D,20160309,000000,24.661,24.936,24.661,24.797,7181,0
FNK.US,D,20160310,000000,24.881,24.881,24.589,24.724,14046,0
FNK.US,D,20160311,000000,25.165,25.248,25.165,25.248,5300,0
FNK.US,D,20160314,000000,25.054,25.204,25.037,25.117,2997,0
FNK.US,D,20160315,000000,24.789,25.018,24.789,24.964,2750,0
FNK.US,D,20160316,000000,25.065,25.404,25.037,25.263,7100,0
FNK.US,D,20160317,000000,25.321,25.779,25.321,25.754,4546,0
FNK.US,D,20160318,000000,25.817,26.009,25.699,25.808,8798,0
FNK.US,D,20160321,000000,25.708,25.863,25.704,25.834,2385,0
FNK.US,D,20160322,000000,25.633,25.85,25.633,25.807,15906,0
FNK.US,D,20160323,000000,25.531,25.531,25.272,25.272,4782,0
FNK.US,D,20160324,000000,25.078,25.438,25.078,25.438,45064,0
FNK.US,D,20160328,000000,25.214,25.412,25.198,25.378,4497,0
FNK.US,D,20160329,000000,25.218,25.789,25.218,25.789,6202,0
FNK.US,D,20160330,000000,25.871,25.975,25.751,25.833,2737,0
FNK.US,D,20160331,000000,25.946,25.946,25.816,25.946,83589,0
FNK.US,D,20160401,000000,25.763,25.92,25.558,25.92,98642,0
FNK.US,D,20160404,000000,25.965,25.965,25.503,25.512,33509,0
FNK.US,D,20160405,000000,25.419,25.468,25.201,25.209,41000,0
FNK.US,D,20160406,000000,25.359,25.476,25.182,25.476,31482,0
FNK.US,D,20160407,000000,25.319,25.319,25.005,25.088,16876,0
FNK.US,D,20160408,000000,25.226,25.226,25.226,25.226,1823,0
FNK.US,D,20160411,000000,25.594,25.594,25.349,25.386,5945,0
FNK.US,D,20160412,000000,25.329,25.606,25.329,25.606,4501,0
FNK.US,D,20160413,000000,25.749,26.173,25.749,26.151,9595,0
FNK.US,D,20160414,000000,26.053,26.149,26.053,26.074,8798,0
FNK.US,D,20160415,000000,26.016,26.139,26.016,26.074,17383,0
FNK.US,D,20160418,000000,26.008,26.218,26.008,26.212,12108,0
FNK.US,D,20160419,000000,26.385,26.516,26.357,26.359,1658,0
FNK.US,D,20160420,000000,26.345,26.536,26.249,26.48,6626,0
FNK.US,D,20160421,000000,26.48,26.515,26.323,26.331,7040,0
FNK.US,D,20160422,000000,26.573,26.609,26.498,26.499,805,0
FNK.US,D,20160425,000000,26.447,26.447,26.278,26.385,410933,0
FNK.US,D,20160426,000000,26.489,26.673,26.471,26.673,44689,0
FNK.US,D,20160427,000000,26.571,26.924,26.571,26.924,24999,0
FNK.US,D,20160428,000000,26.886,26.886,26.489,26.55,65434,0
FNK.US,D,20160429,000000,26.536,26.536,26.167,26.335,19875,0
FNK.US,D,20160502,000000,27.068,27.068,26.168,26.471,42893,0
FNK.US,D,20160503,000000,26.158,26.158,25.844,25.991,9122,0
FNK.US,D,20160504,000000,25.783,25.983,25.641,25.735,156276,0
FNK.US,D,20160505,000000,25.806,25.825,25.65,25.671,6566,0
FNK.US,D,20160506,000000,25.576,25.825,25.568,25.753,12553,0
FNK.US,D,20160509,000000,25.735,25.844,25.707,25.816,3873,0
FNK.US,D,20160510,000000,25.83,26.11,25.83,26.11,10778,0
FNK.US,D,20160511,000000,25.991,26.09,25.906,25.909,5515,0
FNK.US,D,20160512,000000,25.92,25.92,25.549,25.689,7744,0
FNK.US,D,20160513,000000,25.621,25.621,25.324,25.329,36587,0
FNK.US,D,20160516,000000,25.412,25.689,25.412,25.588,4146,0
FNK.US,D,20160517,000000,25.538,25.735,25.394,25.397,10732,0
FNK.US,D,20160518,000000,25.631,25.636,25.253,25.253,6388,0
FNK.US,D,20160519,000000,25.411,25.42,25.069,25.317,4052,0
FNK.US,D,20160520,000000,25.485,25.707,25.485,25.679,11011,0
FNK.US,D,20160523,000000,25.631,25.697,25.611,25.611,4346,0
FNK.US,D,20160524,000000,25.689,26,25.689,25.975,13729,0
FNK.US,D,20160525,000000,26.286,26.327,26.223,26.324,8877,0
FNK.US,D,20160526,000000,26.391,26.391,26.33,26.359,1108,0
FNK.US,D,20160527,000000,26.453,26.5,26.414,26.462,13346,0
FNK.US,D,20160531,000000,26.571,26.639,26.571,26.589,3283,0
FNK.US,D,20160601,000000,26.405,26.625,26.404,26.625,19381,0
FNK.US,D,20160602,000000,26.552,26.711,26.527,26.701,5806,0
FNK.US,D,20160603,000000,26.489,26.614,26.471,26.614,1520,0
FNK.US,D,20160606,000000,26.766,26.96,26.766,26.951,7983,0
FNK.US,D,20160607,000000,26.956,27.151,26.956,27.066,220151,0
FNK.US,D,20160608,000000,27.059,27.217,27.059,27.169,4184,0
FNK.US,D,20160609,000000,26.97,26.97,26.865,26.966,2999,0
FNK.US,D,20160610,000000,26.526,26.569,26.413,26.471,3099,0
FNK.US,D,20160613,000000,26.33,26.424,26.179,26.179,4088,0
FNK.US,D,20160614,000000,26.048,26.048,25.766,25.902,13969,0
FNK.US,D,20160615,000000,26.101,26.168,25.985,25.985,4744,0
FNK.US,D,20160616,000000,25.679,25.862,25.65,25.858,3927,0
FNK.US,D,20160617,000000,26.057,26.057,25.946,25.955,1067,0
FNK.US,D,20160620,000000,26.48,26.499,26.327,26.354,5402,0
FNK.US,D,20160621,000000,26.168,26.258,26.09,26.256,4146,0
FNK.US,D,20160622,000000,26.348,26.441,26.244,26.263,7056,0
FNK.US,D,20160623,000000,26.451,26.679,26.451,26.679,10804,0
FNK.US,D,20160624,000000,25.606,25.942,25.445,25.539,19726,0
FNK.US,D,20160627,000000,25.069,25.069,24.387,24.438,11160,0
FNK.US,D,20160628,000000,24.691,24.952,24.691,24.913,11350,0
FNK.US,D,20160629,000000,25.193,25.47,25.193,25.404,147876,0
FNK.US,D,20160630,000000,25.461,25.81,25.461,25.81,55894,0
FNK.US,D,20160701,000000,25.701,26.135,25.701,26.022,144156,0
FNK.US,D,20160705,000000,25.777,25.777,25.311,25.441,11500,0
FNK.US,D,20160706,000000,25.236,25.607,25.236,25.606,180666,0
FNK.US,D,20160707,000000,25.839,25.847,25.563,25.663,20076,0
FNK.US,D,20160708,000000,26.041,26.312,26.041,26.292,8861,0
FNK.US,D,20160711,000000,26.348,26.541,26.348,26.513,110853,0
FNK.US,D,20160712,000000,26.783,27.059,26.783,26.94,12654,0
FNK.US,D,20160713,000000,26.923,26.923,26.81,26.894,99593,0
FNK.US,D,20160714,000000,27.078,27.078,27.001,27.001,1671,0
FNK.US,D,20160715,000000,27.062,27.095,27.005,27.059,4082,0
FNK.US,D,20160718,000000,26.931,27.161,26.931,27.161,7164,0
FNK.US,D,20160719,000000,27.049,27.078,26.944,27.014,10161,0
FNK.US,D,20160720,000000,27.022,27.268,27.022,27.244,15007,0
FNK.US,D,20160721,000000,27.169,27.392,27.124,27.167,10240,0
FNK.US,D,20160722,000000,27.275,27.363,27.268,27.355,3213,0
FNK.US,D,20160725,000000,27.281,27.281,27.219,27.25,2065,0
FNK.US,D,20160726,000000,27.262,27.381,27.262,27.363,2218,0
FNK.US,D,20160727,000000,27.42,27.461,27.169,27.252,5588,0
FNK.US,D,20160728,000000,27.164,27.252,27.106,27.252,12194,0
FNK.US,D,20160729,000000,27.161,27.27,27.014,27.27,2950,0
FNK.US,D,20160801,000000,27.189,27.235,27.037,27.097,2500,0
FNK.US,D,20160802,000000,26.636,26.681,26.564,26.632,9839,0
FNK.US,D,20160803,000000,26.831,26.923,26.831,26.862,28317,0
FNK.US,D,20160804,000000,27.022,27.022,26.897,26.924,13792,0
FNK.US,D,20160805,000000,27.367,27.44,27.359,27.417,8395,0
FNK.US,D,20160808,000000,27.576,27.576,27.406,27.439,3295,0
FNK.US,D,20160809,000000,27.373,27.392,27.301,27.321,6293,0
FNK.US,D,20160810,000000,27.322,27.332,27.214,27.214,2670,0
FNK.US,D,20160811,000000,27.34,27.395,27.305,27.395,2459,0
FNK.US,D,20160812,000000,27.42,27.42,27.271,27.341,6094,0
FNK.US,D,20160815,000000,27.558,27.678,27.558,27.659,4728,0
FNK.US,D,20160816,000000,27.54,27.604,27.449,27.449,11397,0
FNK.US,D,20160817,000000,27.449,27.449,27.257,27.42,13461,0
FNK.US,D,20160818,000000,27.586,27.623,27.455,27.545,10421,0
FNK.US,D,20160819,000000,27.505,27.643,27.459,27.633,23739,0
FNK.US,D,20160822,000000,27.44,27.595,27.44,27.595,20797,0
FNK.US,D,20160823,000000,27.67,27.882,27.67,27.81,13133,0
FNK.US,D,20160824,000000,27.808,27.808,27.608,27.613,7241,0
FNK.US,D,20160825,000000,27.689,27.725,27.628,27.66,7752,0
FNK.US,D,20160826,000000,27.734,27.82,27.459,27.459,3332,0
FNK.US,D,20160829,000000,27.734,27.792,27.712,27.712,3234,0
FNK.US,D,20160830,000000,27.81,27.81,27.623,27.72,4902,0
FNK.US,D,20160831,000000,27.66,27.753,27.496,27.621,6122,0
FNK.US,D,20160901,000000,27.782,27.791,27.344,27.486,3543,0
FNK.US,D,20160902,000000,27.643,27.773,27.643,27.773,11325,0
FNK.US,D,20160906,000000,27.939,27.939,27.558,27.68,13918,0
FNK.US,D,20160907,000000,27.697,27.874,27.697,27.858,11118,0
FNK.US,D,20160908,000000,27.939,27.939,27.791,27.866,2744,0
FNK.US,D,20160909,000000,27.613,27.618,27.078,27.078,17190,0
FNK.US,D,20160912,000000,26.969,27.392,26.904,27.392,7735,0
FNK.US,D,20160913,000000,27.004,27.004,26.792,26.923,6423,0
FNK.US,D,20160914,000000,27.032,27.032,26.727,26.778,31440,0
FNK.US,D,20160915,000000,26.866,27.068,26.727,27.059,9990,0
FNK.US,D,20160916,000000,26.901,26.94,26.791,26.94,4817,0
FNK.US,D,20160919,000000,27.335,27.336,27.097,27.134,19344,0
FNK.US,D,20160920,000000,27.218,27.218,26.971,26.984,3184,0
FNK.US,D,20160921,000000,27.105,27.251,26.948,27.251,49520,0
FNK.US,D,20160922,000000,27.451,27.551,27.44,27.532,20501,0
FNK.US,D,20160923,000000,27.541,27.559,27.381,27.381,16889,0
FNK.US,D,20160926,000000,27.207,27.294,27.16,27.16,4625,0
FNK.US,D,20160927,000000,27.16,27.251,27.115,27.16,11885,0
FNK.US,D,20160928,000000,27.207,27.461,27.154,27.461,2082,0
FNK.US,D,20160929,000000,27.551,27.551,27.207,27.289,11555,0
FNK.US,D,20160930,000000,27.382,27.634,27.336,27.611,19230,0
FNK.US,D,20161003,000000,27.42,27.435,27.344,27.397,153728,0
FNK.US,D,20161004,000000,27.505,27.559,27.235,27.373,44486,0
FNK.US,D,20161005,000000,27.577,27.754,27.567,27.675,54335,0
FNK.US,D,20161006,000000,27.516,27.652,27.516,27.652,1668,0
FNK.US,D,20161007,000000,27.624,27.624,27.353,27.506,27773,0
FNK.US,D,20161010,000000,27.764,27.764,27.674,27.708,1607,0
FNK.US,D,20161011,000000,27.566,27.566,27.181,27.327,14768,0
FNK.US,D,20161012,000000,27.261,27.514,27.261,27.373,30076,0
FNK.US,D,20161013,000000,26.957,27.214,26.957,27.214,2986,0
FNK.US,D,20161014,000000,27.363,27.38,27.18,27.209,4653,0
FNK.US,D,20161017,000000,27.143,27.208,27.108,27.115,3352,0
FNK.US,D,20161018,000000,27.309,27.347,27.26,27.335,4211,0
FNK.US,D,20161019,000000,27.318,27.545,27.28,27.522,7977,0
FNK.US,D,20161020,000000,27.382,27.382,27.248,27.318,6372,0
FNK.US,D,20161021,000000,27.16,27.266,27.058,27.266,687,0
FNK.US,D,20161024,000000,27.449,27.449,27.368,27.412,3180,0
FNK.US,D,20161025,000000,27.336,27.336,27.168,27.207,6135,0
FNK.US,D,20161026,000000,27.336,27.336,27.178,27.195,30933,0
FNK.US,D,20161027,000000,27.449,27.449,26.984,27.032,13883,0
FNK.US,D,20161028,000000,27.156,27.156,26.938,26.957,3235,0
FNK.US,D,20161031,000000,27.03,27.124,27.002,27.124,22825,0
FNK.US,D,20161101,000000,27.185,27.188,26.734,26.846,17021,0
FNK.US,D,20161102,000000,26.799,26.799,26.649,26.716,82600,0
FNK.US,D,20161103,000000,26.594,26.594,26.552,26.576,4797,0
FNK.US,D,20161104,000000,26.818,26.818,26.818,26.818,373,0
FNK.US,D,20161107,000000,26.921,27.115,26.921,27.115,1056,0
FNK.US,D,20161108,000000,26.993,27.198,26.993,27.179,10661,0
FNK.US,D,20161109,000000,27.344,27.929,27.254,27.884,10946,0
FNK.US,D,20161110,000000,28.227,28.53,28.227,28.523,2678,0
FNK.US,D,20161111,000000,28.424,28.649,28.424,28.649,4108,0
FNK.US,D,20161114,000000,29.222,29.325,29.222,29.325,2253,0
FNK.US,D,20161115,000000,29.185,29.429,29.185,29.429,18697,0
FNK.US,D,20161116,000000,29.286,29.424,29.286,29.407,183087,0
FNK.US,D,20161117,000000,29.439,29.524,29.439,29.486,7048,0
FNK.US,D,20161118,000000,29.469,29.543,29.469,29.52,2953,0
FNK.US,D,20161121,000000,29.723,29.723,29.546,29.674,4142,0
FNK.US,D,20161122,000000,29.908,29.972,29.786,29.972,19234,0
FNK.US,D,20161123,000000,29.935,30.094,29.839,30.094,7170,0
FNK.US,D,20161125,000000,30.241,30.241,30.142,30.169,960,0
FNK.US,D,20161128,000000,30.084,30.084,29.982,30.021,1306,0
FNK.US,D,20161129,000000,29.945,29.972,29.847,29.89,13507,0
FNK.US,D,20161130,000000,29.806,29.992,29.806,29.926,49643,0
FNK.US,D,20161201,000000,30.066,30.214,30.03,30.075,14454,0
FNK.US,D,20161202,000000,30.169,30.169,29.98,29.98,9960,0
FNK.US,D,20161205,000000,30.299,30.362,30.231,30.36,7268,0
FNK.US,D,20161206,000000,30.361,30.723,30.361,30.723,10473,0
FNK.US,D,20161207,000000,30.863,31.134,30.863,31.134,7533,0
FNK.US,D,20161208,000000,31.096,31.58,31.096,31.513,10609,0
FNK.US,D,20161209,000000,31.486,31.532,31.448,31.505,3307,0
FNK.US,D,20161212,000000,31.56,31.56,31.29,31.29,6303,0
FNK.US,D,20161213,000000,31.31,31.363,31.143,31.307,6479,0
FNK.US,D,20161214,000000,31.196,31.196,30.863,30.877,7695,0
FNK.US,D,20161215,000000,31.029,31.254,31.029,31.059,5291,0
FNK.US,D,20161216,000000,31.014,31.264,30.959,30.994,3354,0
FNK.US,D,20161219,000000,31.105,31.173,31.042,31.173,1664,0
FNK.US,D,20161220,000000,31.662,31.662,31.227,31.3,20033,0
FNK.US,D,20161221,000000,31.291,31.32,31.265,31.265,2974,0
FNK.US,D,20161222,000000,31.339,31.339,30.925,30.975,9342,0
FNK.US,D,20161223,000000,31.013,31.046,30.97,31.014,10037,0
FNK.US,D,20161227,000000,31.209,31.209,31.171,31.187,1632,0
FNK.US,D,20161228,000000,31.051,31.051,30.776,30.78,3184,0
FNK.US,D,20161229,000000,30.899,30.967,30.75,30.853,9955,0
FNK.US,D,20161230,000000,31.059,31.059,30.696,30.696,16526,0
FNK.US,D,20170103,000000,30.995,31.199,30.8,30.958,296914,0
FNK.US,D,20170104,000000,31.181,31.552,31.181,31.552,438692,0
FNK.US,D,20170105,000000,31.339,31.414,31.004,31.19,15240,0
FNK.US,D,20170106,000000,31.185,31.265,31.083,31.115,12379,0
FNK.US,D,20170109,000000,31.059,31.059,30.831,30.879,85040,0
FNK.US,D,20170110,000000,30.975,31.171,30.975,31.125,19014,0
FNK.US,D,20170111,000000,31.115,31.219,31.032,31.171,33284,0
FNK.US,D,20170112,000000,31.023,31.023,30.696,30.995,10143,0
FNK.US,D,20170113,000000,31.181,31.255,31.059,31.133,17905,0
FNK.US,D,20170117,000000,31.133,31.162,30.844,30.89,52299,0
FNK.US,D,20170118,000000,31.078,31.078,30.809,31.014,26221,0
FNK.US,D,20170119,000000,30.88,31.032,30.699,30.731,13749,0
FNK.US,D,20170120,000000,31.032,31.032,30.782,30.909,20725,0
FNK.US,D,20170123,000000,30.817,30.817,30.605,30.77,9775,0
FNK.US,D,20170124,000000,30.76,31.329,30.76,31.301,16555,0
FNK.US,D,20170125,000000,31.534,31.589,31.47,31.552,17840,0
FNK.US,D,20170126,000000,31.618,31.618,31.414,31.433,17523,0
FNK.US,D,20170127,000000,31.367,31.367,31.152,31.209,10683,0
FNK.US,D,20170130,000000,31.143,31.143,30.59,30.94,18263,0
FNK.US,D,20170131,000000,30.77,31.088,30.76,31.078,12757,0
FNK.US,D,20170201,000000,31.143,31.291,30.926,31.037,15548,0
FNK.US,D,20170202,000000,30.967,31.133,30.89,30.929,13800,0
FNK.US,D,20170203,000000,31.125,31.357,31.125,31.281,24726,0
FNK.US,D,20170206,000000,31.281,31.301,31.064,31.088,5828,0
FNK.US,D,20170207,000000,31.149,31.158,30.939,31.014,10971,0
FNK.US,D,20170208,000000,30.678,31.002,30.678,30.995,29620,0
FNK.US,D,20170209,000000,31.184,31.387,31.184,31.291,15851,0
FNK.US,D,20170210,000000,31.497,31.561,31.441,31.552,23845,0
FNK.US,D,20170213,000000,31.618,31.722,31.618,31.618,12204,0
FNK.US,D,20170214,000000,31.655,31.754,31.649,31.734,19644,0
FNK.US,D,20170215,000000,31.746,31.922,31.674,31.87,13206,0
FNK.US,D,20170216,000000,31.917,31.917,31.674,31.711,7182,0
FNK.US,D,20170217,000000,31.768,31.768,31.57,31.69,19959,0
FNK.US,D,20170221,000000,31.86,32.049,31.86,32.004,9781,0
FNK.US,D,20170222,000000,32.058,32.058,31.813,31.865,10625,0
FNK.US,D,20170223,000000,32.075,32.075,31.721,31.721,9233,0
FNK.US,D,20170224,000000,31.543,31.797,31.543,31.791,8285,0
FNK.US,D,20170227,000000,31.711,32.03,31.711,32.02,9228,0
FNK.US,D,20170228,000000,31.85,31.85,31.569,31.58,10946,0
FNK.US,D,20170301,000000,31.806,32.151,31.806,32.092,31717,0
FNK.US,D,20170302,000000,32.103,32.103,31.806,31.832,7820,0
FNK.US,D,20170303,000000,31.87,31.888,31.67,31.797,15810,0
FNK.US,D,20170306,000000,31.636,31.636,31.441,31.534,5153,0
FNK.US,D,20170307,000000,31.281,31.387,31.245,31.245,7997,0
FNK.US,D,20170308,000000,31.237,31.339,31.237,31.32,11139,0
FNK.US,D,20170309,000000,31.198,31.265,30.974,31.051,8824,0
FNK.US,D,20170310,000000,31.245,31.274,31.105,31.274,8066,0
FNK.US,D,20170313,000000,31.291,31.291,31.221,31.274,12805,0
FNK.US,D,20170314,000000,31.042,31.137,30.919,31.125,7817,0
FNK.US,D,20170315,000000,31.265,31.561,31.265,31.561,14249,0
FNK.US,D,20170316,000000,31.524,31.608,31.488,31.559,7891,0
FNK.US,D,20170317,000000,31.544,31.57,31.433,31.507,8754,0
FNK.US,D,20170320,000000,31.339,31.349,31.228,31.274,6385,0
FNK.US,D,20170321,000000,31.339,31.339,30.683,30.78,10074,0
FNK.US,D,20170322,000000,30.517,30.63,30.36,30.6,6974,0
FNK.US,D,20170323,000000,30.535,30.9,30.535,30.703,12246,0
FNK.US,D,20170324,000000,30.81,30.863,30.572,30.669,13473,0
FNK.US,D,20170327,000000,30.118,30.631,30.118,30.631,11276,0
FNK.US,D,20170328,000000,30.602,30.981,30.602,30.971,9786,0
FNK.US,D,20170329,000000,30.881,31.074,30.881,31.074,114216,0
FNK.US,D,20170330,000000,31.135,31.326,31.135,31.326,27509,0
FNK.US,D,20170331,000000,31.303,31.407,31.238,31.238,21352,0
FNK.US,D,20170403,000000,31.173,31.211,30.781,30.93,136911,0
FNK.US,D,20170404,000000,30.845,30.91,30.761,30.845,400084,0
FNK.US,D,20170405,000000,31.098,31.1,30.591,30.621,22256,0
FNK.US,D,20170406,000000,30.499,30.912,30.499,30.854,39526,0
FNK.US,D,20170407,000000,30.751,30.875,30.751,30.847,4525,0
FNK.US,D,20170410,000000,30.986,31.032,30.805,30.981,5341,0
FNK.US,D,20170411,000000,30.781,31.028,30.723,30.996,10537,0
FNK.US,D,20170412,000000,30.959,30.976,30.705,30.771,18885,0
FNK.US,D,20170413,000000,30.697,30.732,30.446,30.446,7664,0
FNK.US,D,20170417,000000,30.517,30.751,30.517,30.751,18554,0
FNK.US,D,20170418,000000,30.801,30.826,30.646,30.818,12371,0
FNK.US,D,20170419,000000,30.863,31.098,30.863,30.898,7486,0
FNK.US,D,20170420,000000,30.974,31.221,30.949,31.201,16148,0
FNK.US,D,20170421,000000,31.176,31.183,31.089,31.154,4896,0
FNK.US,D,20170424,000000,31.398,31.48,31.369,31.48,4524,0
FNK.US,D,20170425,000000,31.649,31.704,31.573,31.673,5233,0
FNK.US,D,20170426,000000,31.544,31.825,31.544,31.82,32475,0
FNK.US,D,20170427,000000,31.658,31.668,31.573,31.633,2863,0
FNK.US,D,20170428,000000,31.517,31.519,31.211,31.23,18852,0
FNK.US,D,20170501,000000,31.145,31.279,31.107,31.192,7004,0
FNK.US,D,20170502,000000,31.033,31.153,31.033,31.066,4428,0
FNK.US,D,20170503,000000,30.959,30.959,30.891,30.891,3768,0
FNK.US,D,20170504,000000,30.835,30.92,30.761,30.91,3738,0
FNK.US,D,20170505,000000,31.098,31.154,30.991,31.154,2656,0
FNK.US,D,20170508,000000,31.331,31.331,31.061,31.079,3982,0
FNK.US,D,20170509,000000,31.164,31.164,30.881,30.881,6095,0
FNK.US,D,20170510,000000,30.955,31.056,30.93,31.043,17420,0
FNK.US,D,20170511,000000,30.732,30.863,30.659,30.863,8629,0
FNK.US,D,20170512,000000,30.854,30.854,30.545,30.545,14399,0
FNK.US,D,20170515,000000,30.846,30.846,30.723,30.723,1557,0
FNK.US,D,20170516,000000,30.723,30.723,30.572,30.578,3094,0
FNK.US,D,20170517,000000,30.299,30.299,30.025,30.156,73333,0
FNK.US,D,20170518,000000,29.973,30.151,29.893,30.103,7358,0
FNK.US,D,20170519,000000,30.276,30.383,30.247,30.286,5870,0
FNK.US,D,20170522,000000,30.436,30.441,30.369,30.418,4186,0
FNK.US,D,20170523,000000,30.383,30.472,30.383,30.427,5015,0
FNK.US,D,20170524,000000,30.523,30.523,30.418,30.517,2613,0
FNK.US,D,20170525,000000,30.563,30.669,30.453,30.503,7087,0
FNK.US,D,20170526,000000,30.418,30.517,30.418,30.517,6041,0
FNK.US,D,20170530,000000,30.408,30.408,30.369,30.369,2673,0
FNK.US,D,20170531,000000,30.445,30.445,30.079,30.294,8564,0
FNK.US,D,20170601,000000,30.582,30.856,30.572,30.856,41957,0
FNK.US,D,20170602,000000,30.891,31.01,30.891,30.92,18856,0
FNK.US,D,20170605,000000,30.791,30.872,30.712,30.712,6338,0
FNK.US,D,20170606,000000,30.498,30.621,30.399,30.621,5665,0
FNK.US,D,20170607,000000,30.654,30.654,30.517,30.517,1451,0
FNK.US,D,20170608,000000,30.656,30.794,30.646,30.794,543,0
FNK.US,D,20170609,000000,30.854,31.08,30.854,31.022,24702,0
FNK.US,D,20170612,000000,31.359,31.369,31.149,31.184,5828,0
FNK.US,D,20170613,000000,31.389,31.389,31.28,31.359,2747,0
FNK.US,D,20170614,000000,31.407,31.407,31.116,31.192,6809,0
FNK.US,D,20170615,000000,31.07,31.153,31.063,31.142,23133,0
FNK.US,D,20170616,000000,31.024,31.024,30.93,30.947,3242,0
FNK.US,D,20170619,000000,31.22,31.32,31.154,31.201,7203,0
FNK.US,D,20170620,000000,31.07,31.07,30.92,30.92,2928,0
FNK.US,D,20170621,000000,30.845,30.927,30.613,30.668,5713,0
FNK.US,D,20170622,000000,30.51,30.847,30.51,30.753,7616,0
FNK.US,D,20170623,000000,30.661,30.875,30.661,30.875,3373,0
FNK.US,D,20170626,000000,30.838,31.139,30.838,31.065,4845,0
FNK.US,D,20170627,000000,31.023,31.144,30.999,30.999,4061,0
FNK.US,D,20170628,000000,31.288,31.352,31.288,31.298,7064,0
FNK.US,D,20170629,000000,31.241,31.307,31.004,31.215,10036,0
FNK.US,D,20170630,000000,31.167,31.31,31.136,31.31,6217,0
FNK.US,D,20170703,000000,31.413,31.531,31.411,31.498,4548,0
FNK.US,D,20170705,000000,31.346,31.346,31.223,31.223,10938,0
FNK.US,D,20170706,000000,31.172,31.215,31.065,31.065,5409,0
FNK.US,D,20170707,000000,31.13,31.188,31.13,31.187,3412,0
FNK.US,D,20170710,000000,31.08,31.233,31.08,31.101,6925,0
FNK.US,D,20170711,000000,30.999,31.092,30.857,31.035,8710,0
FNK.US,D,20170712,000000,31.369,31.369,31.22,31.262,3332,0
FNK.US,D,20170713,000000,31.311,31.403,31.288,31.403,10358,0
FNK.US,D,20170714,000000,31.403,31.7,31.403,31.626,14913,0
FNK.US,D,20170717,000000,31.607,31.659,31.607,31.659,299,0
FNK.US,D,20170718,000000,31.597,31.597,31.324,31.447,6262,0
FNK.US,D,20170719,000000,31.635,31.774,31.617,31.738,2504,0
FNK.US,D,20170720,000000,31.777,31.889,31.7,31.821,11804,0
FNK.US,D,20170721,000000,31.619,31.74,31.619,31.74,471,0
FNK.US,D,20170724,000000,31.754,31.754,31.607,31.62,59084,0
FNK.US,D,20170725,000000,31.965,31.993,31.841,31.937,4369,0
FNK.US,D,20170726,000000,31.754,31.832,31.73,31.73,60808,0
FNK.US,D,20170727,000000,31.702,31.758,31.587,31.664,11108,0
FNK.US,D,20170728,000000,31.513,31.513,31.455,31.504,2530,0
FNK.US,D,20170731,000000,31.493,31.555,31.403,31.555,2130,0
FNK.US,D,20170801,000000,31.494,31.635,31.458,31.607,21197,0
FNK.US,D,20170802,000000,31.426,31.469,31.393,31.466,3478,0
FNK.US,D,20170803,000000,31.531,31.531,31.346,31.346,6307,0
FNK.US,D,20170804,000000,31.532,31.551,31.504,31.551,1246,0
FNK.US,D,20170807,000000,31.568,31.65,31.568,31.617,3621,0
FNK.US,D,20170808,000000,31.749,31.749,31.56,31.56,960,0
FNK.US,D,20170809,000000,31.326,31.364,31.22,31.252,8418,0
FNK.US,D,20170810,000000,31.13,31.13,30.794,30.794,12927,0
FNK.US,D,20170811,000000,30.794,30.805,30.783,30.805,1083,0
FNK.US,D,20170814,000000,30.98,31.13,30.98,31.084,2710,0
FNK.US,D,20170815,000000,30.99,30.999,30.875,30.896,4671,0
FNK.US,D,20170816,000000,30.764,30.998,30.764,30.884,99039,0
FNK.US,D,20170817,000000,30.754,30.828,30.333,30.333,6869,0
FNK.US,D,20170818,000000,30.157,30.367,30.157,30.333,10701,0
FNK.US,D,20170821,000000,30.219,30.296,30.219,30.258,7255,0
FNK.US,D,20170822,000000,30.455,30.487,30.379,30.427,3446,0
FNK.US,D,20170823,000000,30.428,30.546,30.428,30.537,3888,0
FNK.US,D,20170824,000000,30.661,30.661,30.492,30.492,2119,0
FNK.US,D,20170825,000000,30.593,30.838,30.593,30.83,4936,0
FNK.US,D,20170828,000000,30.754,30.754,30.661,30.698,4428,0
FNK.US,D,20170829,000000,30.519,30.725,30.519,30.691,23709,0
FNK.US,D,20170830,000000,30.774,30.894,30.639,30.894,13001,0
FNK.US,D,20170831,000000,30.866,31.056,30.866,31.028,7223,0
FNK.US,D,20170901,000000,31.197,31.384,31.197,31.384,12882,0
FNK.US,D,20170905,000000,31.229,31.242,30.824,30.824,16590,0
FNK.US,D,20170906,000000,30.918,31.003,30.879,31.003,791,0
FNK.US,D,20170907,000000,30.755,30.761,30.686,30.686,1420,0
FNK.US,D,20170908,000000,30.671,30.968,30.653,30.968,137815,0
FNK.US,D,20170911,000000,30.999,31.284,30.999,31.244,4543,0
FNK.US,D,20170912,000000,31.448,31.558,31.448,31.558,761,0
