<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAAR.US,D,20210416,000000,29.44,29.44,28.9801,29.105,4527,0
FAAR.US,D,20210419,000000,29.16,29.35,29.0214,29.1547,28268,0
FAAR.US,D,20210420,000000,29.46,29.485,28.9801,29.19,17584,0
FAAR.US,D,20210421,000000,29.46,29.58,29.2241,29.34,22138,0
FAAR.US,D,20210422,000000,29.62,29.7,29.3701,29.395,6977,0
FAAR.US,D,20210423,000000,29.49,29.586,29.305,29.565,6472,0
FAAR.US,D,20210426,000000,29.92,29.92,29.52,29.6516,21870,0
FAAR.US,D,20210427,000000,29.79,29.82,29.5501,29.6316,59859,0
FAAR.US,D,20210428,000000,29.75,30.04,29.5501,29.695,22744,0
FAAR.US,D,20210429,000000,29.97,29.97,29.655,29.85,10759,0
FAAR.US,D,20210430,000000,29.63,30.0566,29.63,29.845,10870,0
FAAR.US,D,20210503,000000,30.14,30.45,30.0061,30.13,25516,0
FAAR.US,D,20210504,000000,30.1781,30.44,30.0501,30.295,12043,0
FAAR.US,D,20210505,000000,30.62,30.62,30.18,30.4999,9834,0
FAAR.US,D,20210506,000000,30.69,30.72,30.3501,30.54,17632,0
FAAR.US,D,20210507,000000,30.75,30.81,30.6201,30.73,10266,0
FAAR.US,D,20210510,000000,30.9799,30.9799,30.5391,30.76,16941,0
FAAR.US,D,20210511,000000,30.74,30.9143,30.6301,30.83,265855,0
FAAR.US,D,20210512,000000,30.84,31.13,30.63,30.84,21895,0
FAAR.US,D,20210513,000000,30.61,30.78,30.1701,30.4,29284,0
FAAR.US,D,20210514,000000,30.636,30.64,30.26,30.45,18683,0
FAAR.US,D,20210517,000000,30.31,30.66,30.31,30.46,11576,0
FAAR.US,D,20210518,000000,30.6957,30.87,30.173,30.58,7909,0
FAAR.US,D,20210519,000000,30.61,30.61,30.1,30.3846,9644,0
FAAR.US,D,20210520,000000,30.25,30.57,30.2,30.3279,10374,0
FAAR.US,D,20210521,000000,30.56,30.56,30.1206,30.2984,18340,0
FAAR.US,D,20210524,000000,30.57,30.6599,30.1901,30.455,10413,0
FAAR.US,D,20210525,000000,30.6199,30.62,30.26,30.435,14414,0
FAAR.US,D,20210526,000000,30.28,30.69,30.28,30.4269,10267,0
FAAR.US,D,20210527,000000,30.5,30.87,30.5,30.85,17557,0
FAAR.US,D,20210528,000000,30.93,30.95,30.6301,30.73,12731,0
FAAR.US,D,20210601,000000,30.79,31.23,30.79,30.8335,15518,0
FAAR.US,D,20210602,000000,30.95,31.19,30.77,30.95,21611,0
FAAR.US,D,20210603,000000,31.21,31.21,30.62,30.7,12925,0
FAAR.US,D,20210604,000000,30.88,31.22,30.86,31.11,3786,0
FAAR.US,D,20210607,000000,31.46,31.46,31,31.2723,10149,0
FAAR.US,D,20210608,000000,31.06,31.47,31.06,31.34,10148,0
FAAR.US,D,20210609,000000,31.15,31.37,31.0701,31.22,9783,0
FAAR.US,D,20210610,000000,31.22,31.25,31.12,31.1801,11931,0
FAAR.US,D,20210611,000000,31.18,31.26,30.88,31.145,11423,0
FAAR.US,D,20210614,000000,31.1,31.1,30.7,30.835,11096,0
FAAR.US,D,20210615,000000,30.97,30.97,30.5001,30.78,7917,0
FAAR.US,D,20210616,000000,30.56,30.756,30.22,30.41,7125,0
FAAR.US,D,20210617,000000,30.025,30.22,29.37,29.5,19362,0
FAAR.US,D,20210618,000000,29.51,30.04,29.51,29.825,5321,0
FAAR.US,D,20210621,000000,29.6,29.9272,29.6,29.81,13132,0
FAAR.US,D,20210622,000000,30.16,30.16,29.7701,29.8482,9353,0
FAAR.US,D,20210623,000000,30.0469,30.09,29.8464,30,8555,0
FAAR.US,D,20210624,000000,29.9,30.06,29.7826,29.9501,4726,0
FAAR.US,D,20210625,000000,30.08,30.08,29.74,29.8301,14395,0
FAAR.US,D,20210628,000000,30.0416,30.05,29.77,30.05,9681,0
FAAR.US,D,20210629,000000,30.09,30.16,29.91,30.02,59500,0
FAAR.US,D,20210630,000000,30.13,30.77,29.98,30.4001,13552,0
FAAR.US,D,20210701,000000,30.97,30.97,30.26,30.41,8256,0
FAAR.US,D,20210702,000000,30.38,30.7889,30.38,30.59,29907,0
FAAR.US,D,20210706,000000,30.46,30.46,29.6,30.13,8702,0
FAAR.US,D,20210707,000000,29.92,30.1647,29.84,29.94,10229,0
FAAR.US,D,20210708,000000,29.99,30.1953,29.6901,29.98,11344,0
FAAR.US,D,20210709,000000,30.26,30.4804,29.9601,30.3664,8472,0
