<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCO.US,D,20170927,000000,19.321,19.368,19.301,19.321,23509,0
BSCO.US,D,20170928,000000,19.301,19.348,19.272,19.33,25134,0
BSCO.US,D,20170929,000000,19.3,19.321,19.272,19.291,29161,0
BSCO.US,D,20171002,000000,19.301,19.336,19.291,19.33,16934,0
BSCO.US,D,20171003,000000,19.377,19.377,19.33,19.331,68438,0
BSCO.US,D,20171004,000000,19.368,19.368,19.311,19.34,53066,0
BSCO.US,D,20171005,000000,19.386,19.386,19.299,19.311,50133,0
BSCO.US,D,20171006,000000,19.243,19.396,19.243,19.359,63017,0
BSCO.US,D,20171009,000000,19.435,19.435,19.33,19.352,30876,0
BSCO.US,D,20171010,000000,19.301,19.394,19.301,19.359,133771,0
BSCO.US,D,20171011,000000,19.396,19.396,19.355,19.368,342697,0
BSCO.US,D,20171012,000000,19.396,19.396,19.349,19.377,22602,0
BSCO.US,D,20171013,000000,19.451,19.451,19.405,19.443,36340,0
BSCO.US,D,20171016,000000,19.435,19.451,19.415,19.435,27679,0
BSCO.US,D,20171017,000000,19.406,19.435,19.386,19.425,12078,0
BSCO.US,D,20171018,000000,19.406,19.425,19.377,19.406,66402,0
BSCO.US,D,20171019,000000,19.443,19.46,19.396,19.435,42832,0
BSCO.US,D,20171020,000000,19.415,19.415,19.34,19.377,22883,0
BSCO.US,D,20171023,000000,19.396,19.424,19.377,19.406,41520,0
BSCO.US,D,20171024,000000,19.368,19.389,19.349,19.359,22841,0
BSCO.US,D,20171025,000000,19.349,19.359,19.301,19.33,80872,0
BSCO.US,D,20171026,000000,19.359,19.396,19.311,19.311,48488,0
BSCO.US,D,20171027,000000,19.354,19.386,19.354,19.354,23328,0
BSCO.US,D,20171030,000000,19.396,19.415,19.349,19.368,46739,0
BSCO.US,D,20171031,000000,19.406,19.406,19.377,19.396,22295,0
BSCO.US,D,20171101,000000,19.386,19.435,19.35,19.35,40851,0
BSCO.US,D,20171102,000000,19.33,19.415,19.33,19.33,30687,0
BSCO.US,D,20171103,000000,19.429,19.458,19.368,19.425,27473,0
BSCO.US,D,20171106,000000,19.435,19.443,19.406,19.415,30338,0
BSCO.US,D,20171107,000000,19.415,19.443,19.406,19.425,39131,0
BSCO.US,D,20171108,000000,19.415,19.426,19.386,19.396,36998,0
BSCO.US,D,20171109,000000,19.377,19.396,19.349,19.377,57548,0
BSCO.US,D,20171110,000000,19.321,19.348,19.291,19.301,21021,0
BSCO.US,D,20171113,000000,19.262,19.3,19.253,19.272,23298,0
BSCO.US,D,20171114,000000,19.272,19.321,19.253,19.281,18552,0
BSCO.US,D,20171115,000000,19.349,19.349,19.281,19.301,17087,0
BSCO.US,D,20171116,000000,19.321,19.34,19.307,19.33,27471,0
BSCO.US,D,20171117,000000,19.359,19.359,19.33,19.349,44466,0
BSCO.US,D,20171120,000000,19.377,19.377,19.311,19.33,19171,0
BSCO.US,D,20171121,000000,19.311,19.396,19.311,19.34,48729,0
BSCO.US,D,20171122,000000,19.396,19.435,19.338,19.406,31701,0
BSCO.US,D,20171124,000000,19.349,19.425,19.349,19.349,7343,0
BSCO.US,D,20171127,000000,19.349,19.425,19.339,19.396,23582,0
BSCO.US,D,20171128,000000,19.425,19.44,19.371,19.406,54322,0
BSCO.US,D,20171129,000000,19.359,19.368,19.321,19.359,45565,0
BSCO.US,D,20171130,000000,19.321,19.368,19.291,19.321,41997,0
BSCO.US,D,20171201,000000,19.359,19.488,19.321,19.359,64098,0
BSCO.US,D,20171204,000000,19.368,19.386,19.349,19.368,48657,0
BSCO.US,D,20171205,000000,19.301,19.386,19.301,19.386,75884,0
BSCO.US,D,20171206,000000,19.386,19.455,19.377,19.425,43844,0
BSCO.US,D,20171207,000000,19.479,19.487,19.349,19.396,273056,0
BSCO.US,D,20171208,000000,19.396,19.46,19.34,19.349,56131,0
BSCO.US,D,20171211,000000,19.46,19.46,19.386,19.406,55866,0
BSCO.US,D,20171212,000000,19.435,19.435,19.321,19.391,23599,0
BSCO.US,D,20171213,000000,19.415,19.443,19.33,19.415,125076,0
BSCO.US,D,20171214,000000,19.406,19.443,19.377,19.406,85888,0
BSCO.US,D,20171215,000000,19.368,19.44,19.359,19.377,48794,0
BSCO.US,D,20171218,000000,19.435,19.443,19.386,19.386,66530,0
BSCO.US,D,20171219,000000,19.406,19.406,19.291,19.309,89155,0
BSCO.US,D,20171220,000000,19.34,19.368,19.291,19.321,39037,0
BSCO.US,D,20171221,000000,19.349,19.349,19.301,19.311,48482,0
BSCO.US,D,20171222,000000,19.359,19.359,19.301,19.321,65694,0
BSCO.US,D,20171226,000000,19.301,19.396,19.301,19.396,33878,0
BSCO.US,D,20171227,000000,19.377,19.406,19.311,19.396,59542,0
BSCO.US,D,20171228,000000,19.451,19.451,19.321,19.396,57797,0
BSCO.US,D,20171229,000000,19.34,19.425,19.34,19.415,139506,0
BSCO.US,D,20180102,000000,19.425,19.425,19.341,19.349,95337,0
BSCO.US,D,20180103,000000,19.377,19.451,19.35,19.368,64535,0
BSCO.US,D,20180104,000000,19.406,19.415,19.349,19.377,66446,0
BSCO.US,D,20180105,000000,19.406,19.414,19.348,19.349,207999,0
BSCO.US,D,20180108,000000,19.396,19.435,19.34,19.415,340180,0
BSCO.US,D,20180109,000000,19.415,19.415,19.301,19.349,460958,0
BSCO.US,D,20180110,000000,19.291,19.34,19.262,19.321,129614,0
BSCO.US,D,20180111,000000,19.349,19.386,19.268,19.34,121768,0
BSCO.US,D,20180112,000000,19.34,19.344,19.272,19.311,82193,0
BSCO.US,D,20180116,000000,19.33,19.349,19.272,19.301,77648,0
BSCO.US,D,20180117,000000,19.301,19.301,19.243,19.272,94535,0
BSCO.US,D,20180118,000000,19.243,19.267,19.18,19.229,256834,0
BSCO.US,D,20180119,000000,19.234,19.252,19.19,19.205,51892,0
BSCO.US,D,20180122,000000,19.224,19.233,19.18,19.18,41982,0
BSCO.US,D,20180123,000000,19.205,19.253,19.168,19.239,76688,0
BSCO.US,D,20180124,000000,19.234,19.234,19.2,19.224,126631,0
BSCO.US,D,20180125,000000,19.224,19.281,19.194,19.281,686831,0
BSCO.US,D,20180126,000000,19.243,19.243,19.195,19.234,58360,0
BSCO.US,D,20180129,000000,19.205,19.205,19.161,19.19,53378,0
BSCO.US,D,20180130,000000,19.182,19.194,19.159,19.161,92434,0
BSCO.US,D,20180131,000000,19.154,19.213,19.135,19.161,158930,0
BSCO.US,D,20180201,000000,19.18,19.19,19.125,19.135,54627,0
BSCO.US,D,20180202,000000,19.125,19.125,19.053,19.098,163467,0
BSCO.US,D,20180205,000000,19.109,19.224,19.043,19.2,128052,0
BSCO.US,D,20180206,000000,19.108,19.191,19.108,19.154,192722,0
BSCO.US,D,20180207,000000,19.161,19.161,19.082,19.082,149511,0
BSCO.US,D,20180208,000000,19.098,19.098,19.043,19.063,48252,0
BSCO.US,D,20180209,000000,19.072,19.098,19.047,19.082,104310,0
BSCO.US,D,20180212,000000,19.082,19.09,18.987,19.063,92447,0
BSCO.US,D,20180213,000000,19.052,19.09,19.034,19.034,102623,0
BSCO.US,D,20180214,000000,18.967,18.967,18.87,18.948,47521,0
BSCO.US,D,20180215,000000,18.977,19.001,18.957,18.977,56625,0
BSCO.US,D,20180216,000000,19.034,19.034,18.99,19.016,75757,0
BSCO.US,D,20180220,000000,18.957,18.987,18.957,18.957,56706,0
BSCO.US,D,20180221,000000,18.987,18.987,18.918,18.928,146933,0
BSCO.US,D,20180222,000000,18.938,18.987,18.918,18.967,160067,0
BSCO.US,D,20180223,000000,19.007,19.026,18.961,19.007,56370,0
BSCO.US,D,20180226,000000,19.007,19.053,19.007,19.034,78574,0
BSCO.US,D,20180227,000000,19.016,19.016,18.908,18.948,115417,0
BSCO.US,D,20180228,000000,18.957,18.987,18.948,18.967,125155,0
BSCO.US,D,20180301,000000,18.977,18.987,18.928,18.973,73819,0
BSCO.US,D,20180302,000000,18.959,18.997,18.862,18.957,55812,0
BSCO.US,D,20180305,000000,18.928,18.987,18.89,18.938,53711,0
BSCO.US,D,20180306,000000,18.948,18.987,18.898,18.908,201370,0
BSCO.US,D,20180307,000000,18.908,18.949,18.908,18.918,46128,0
BSCO.US,D,20180308,000000,18.918,18.957,18.918,18.948,41039,0
BSCO.US,D,20180309,000000,18.938,18.946,18.898,18.928,100857,0
BSCO.US,D,20180312,000000,18.914,18.956,18.908,18.938,32887,0
BSCO.US,D,20180313,000000,18.938,18.955,18.918,18.928,81547,0
BSCO.US,D,20180314,000000,18.918,18.938,18.851,18.851,35617,0
BSCO.US,D,20180315,000000,18.908,18.928,18.87,18.908,26919,0
BSCO.US,D,20180316,000000,18.918,18.928,18.861,18.897,37581,0
BSCO.US,D,20180319,000000,18.89,18.918,18.842,18.846,41715,0
BSCO.US,D,20180320,000000,18.859,18.87,18.786,18.851,59331,0
BSCO.US,D,20180321,000000,18.786,18.851,18.777,18.777,35645,0
BSCO.US,D,20180322,000000,18.861,18.88,18.824,18.871,51246,0
BSCO.US,D,20180323,000000,18.851,18.88,18.762,18.87,41224,0
BSCO.US,D,20180326,000000,18.824,18.871,18.808,18.851,42246,0
BSCO.US,D,20180327,000000,18.89,18.903,18.851,18.893,55498,0
BSCO.US,D,20180328,000000,18.908,18.908,18.845,18.908,37266,0
BSCO.US,D,20180329,000000,18.89,18.928,18.838,18.928,42232,0
BSCO.US,D,20180402,000000,18.89,18.951,18.877,18.928,24600,0
BSCO.US,D,20180403,000000,18.938,18.943,18.834,18.89,176929,0
BSCO.US,D,20180404,000000,18.898,18.928,18.88,18.903,39847,0
BSCO.US,D,20180405,000000,18.898,18.908,18.851,18.87,33766,0
BSCO.US,D,20180406,000000,18.938,18.967,18.851,18.957,62109,0
BSCO.US,D,20180409,000000,18.851,18.977,18.851,18.88,26084,0
BSCO.US,D,20180410,000000,18.957,18.977,18.908,18.92,72641,0
BSCO.US,D,20180411,000000,18.918,18.957,18.861,18.948,42838,0
BSCO.US,D,20180412,000000,18.861,18.928,18.861,18.918,21771,0
BSCO.US,D,20180413,000000,18.908,18.92,18.843,18.918,203925,0
BSCO.US,D,20180416,000000,18.997,18.997,18.87,18.908,46496,0
BSCO.US,D,20180417,000000,18.938,18.938,18.861,18.917,37144,0
BSCO.US,D,20180418,000000,18.89,18.898,18.851,18.861,22932,0
BSCO.US,D,20180419,000000,18.834,18.842,18.796,18.814,53660,0
BSCO.US,D,20180420,000000,18.824,18.842,18.768,18.777,29231,0
BSCO.US,D,20180423,000000,18.805,18.807,18.734,18.777,49981,0
BSCO.US,D,20180424,000000,18.796,18.796,18.734,18.768,20722,0
BSCO.US,D,20180425,000000,18.741,18.786,18.725,18.752,13484,0
BSCO.US,D,20180426,000000,18.734,18.804,18.734,18.77,23457,0
BSCO.US,D,20180427,000000,18.796,18.805,18.744,18.752,31568,0
BSCO.US,D,20180430,000000,18.734,18.805,18.734,18.79,49419,0
BSCO.US,D,20180501,000000,18.796,18.805,18.715,18.715,51784,0
BSCO.US,D,20180502,000000,18.762,18.805,18.735,18.784,61476,0
BSCO.US,D,20180503,000000,18.834,18.834,18.743,18.752,94501,0
BSCO.US,D,20180504,000000,18.777,18.824,18.752,18.796,51960,0
BSCO.US,D,20180507,000000,18.814,18.814,18.762,18.786,21686,0
BSCO.US,D,20180508,000000,18.805,18.805,18.696,18.752,104198,0
BSCO.US,D,20180509,000000,18.725,18.805,18.706,18.768,31592,0
BSCO.US,D,20180510,000000,18.805,18.824,18.777,18.777,39006,0
BSCO.US,D,20180511,000000,18.777,18.805,18.734,18.743,36973,0
BSCO.US,D,20180514,000000,18.743,18.762,18.715,18.762,51578,0
BSCO.US,D,20180515,000000,18.706,18.743,18.653,18.706,99916,0
BSCO.US,D,20180516,000000,18.739,18.739,18.67,18.715,46058,0
BSCO.US,D,20180517,000000,18.68,18.73,18.67,18.688,70573,0
BSCO.US,D,20180518,000000,18.68,18.762,18.68,18.752,44115,0
BSCO.US,D,20180521,000000,18.768,18.768,18.706,18.752,40095,0
BSCO.US,D,20180522,000000,18.762,18.762,18.716,18.743,34033,0
BSCO.US,D,20180523,000000,18.734,18.833,18.734,18.777,45180,0
BSCO.US,D,20180524,000000,18.89,18.89,18.822,18.842,33537,0
BSCO.US,D,20180525,000000,18.948,18.948,18.825,18.909,39247,0
BSCO.US,D,20180529,000000,18.948,19.063,18.861,19.008,27698,0
BSCO.US,D,20180530,000000,19.335,19.335,18.909,18.909,774546,0
BSCO.US,D,20180531,000000,19.275,19.275,18.899,18.968,35889,0
BSCO.US,D,20180601,000000,18.899,18.919,18.844,18.899,40229,0
BSCO.US,D,20180604,000000,18.88,18.89,18.824,18.861,31244,0
BSCO.US,D,20180605,000000,18.939,18.939,18.851,18.89,27473,0
BSCO.US,D,20180606,000000,18.909,18.909,18.791,18.851,85515,0
BSCO.US,D,20180607,000000,18.805,18.918,18.805,18.899,65917,0
BSCO.US,D,20180608,000000,18.909,18.918,18.842,18.866,23865,0
BSCO.US,D,20180611,000000,18.87,18.88,18.815,18.851,14850,0
BSCO.US,D,20180612,000000,18.842,18.874,18.842,18.842,58700,0
BSCO.US,D,20180613,000000,18.919,19.027,18.796,18.805,122851,0
BSCO.US,D,20180614,000000,18.844,18.909,18.814,18.87,70952,0
BSCO.US,D,20180615,000000,18.88,18.889,18.796,18.805,642250,0
BSCO.US,D,20180618,000000,18.89,18.89,18.796,18.796,148046,0
BSCO.US,D,20180619,000000,18.834,18.88,18.814,18.824,26752,0
BSCO.US,D,20180620,000000,18.861,18.87,18.796,18.805,46196,0
BSCO.US,D,20180621,000000,18.796,18.834,18.786,18.796,162616,0
BSCO.US,D,20180622,000000,18.834,18.834,18.786,18.834,42804,0
BSCO.US,D,20180625,000000,18.851,18.851,18.796,18.824,34878,0
BSCO.US,D,20180626,000000,18.87,19.017,18.796,18.796,72787,0
BSCO.US,D,20180627,000000,18.88,18.919,18.842,18.899,162263,0
BSCO.US,D,20180628,000000,18.89,18.919,18.814,18.87,29955,0
BSCO.US,D,20180629,000000,18.889,18.89,18.824,18.879,48552,0
BSCO.US,D,20180702,000000,18.876,18.919,18.824,18.87,68397,0
BSCO.US,D,20180703,000000,18.88,18.929,18.851,18.929,35942,0
BSCO.US,D,20180705,000000,18.909,18.939,18.87,18.89,52870,0
BSCO.US,D,20180706,000000,18.948,18.958,18.871,18.949,36690,0
BSCO.US,D,20180709,000000,18.958,18.958,18.881,18.939,25622,0
BSCO.US,D,20180710,000000,18.958,18.958,18.899,18.929,33500,0
BSCO.US,D,20180711,000000,18.988,18.988,18.909,18.958,49407,0
BSCO.US,D,20180712,000000,18.948,18.988,18.929,18.978,56633,0
BSCO.US,D,20180713,000000,18.978,18.998,18.909,18.968,59227,0
BSCO.US,D,20180716,000000,18.998,18.998,18.929,18.958,38114,0
BSCO.US,D,20180717,000000,18.929,18.998,18.929,18.966,26654,0
BSCO.US,D,20180718,000000,18.988,18.988,18.948,18.958,19249,0
BSCO.US,D,20180719,000000,18.968,19.017,18.958,19.008,48995,0
BSCO.US,D,20180720,000000,18.968,19.008,18.958,18.969,23820,0
BSCO.US,D,20180723,000000,18.96,18.978,18.89,18.925,27709,0
BSCO.US,D,20180724,000000,18.948,18.978,18.909,18.948,32796,0
BSCO.US,D,20180725,000000,18.948,18.983,18.929,18.948,35832,0
BSCO.US,D,20180726,000000,18.988,18.998,18.909,18.978,32893,0
BSCO.US,D,20180727,000000,18.978,18.997,18.929,18.963,23436,0
BSCO.US,D,20180730,000000,18.978,18.988,18.948,18.973,25528,0
BSCO.US,D,20180731,000000,18.998,19.054,18.939,18.988,87697,0
BSCO.US,D,20180801,000000,18.978,18.998,18.919,18.978,64906,0
BSCO.US,D,20180802,000000,19.027,19.027,18.939,19.027,49683,0
BSCO.US,D,20180803,000000,19.027,19.053,18.978,19.044,46273,0
BSCO.US,D,20180806,000000,19.054,19.083,19.033,19.064,41087,0
BSCO.US,D,20180807,000000,19.074,19.074,18.999,19.054,65488,0
BSCO.US,D,20180808,000000,19.017,19.092,19.01,19.018,75306,0
BSCO.US,D,20180809,000000,19.074,19.101,19.035,19.071,75181,0
BSCO.US,D,20180810,000000,19.101,19.129,19.074,19.092,52792,0
BSCO.US,D,20180813,000000,19.064,19.148,19.043,19.148,73266,0
BSCO.US,D,20180814,000000,19.11,19.129,19.054,19.101,84116,0
BSCO.US,D,20180815,000000,19.139,19.157,19.11,19.139,59960,0
BSCO.US,D,20180816,000000,19.176,19.176,19.084,19.129,59296,0
BSCO.US,D,20180817,000000,19.186,19.186,19.074,19.129,83085,0
BSCO.US,D,20180820,000000,19.12,19.192,19.11,19.192,62820,0
BSCO.US,D,20180821,000000,19.12,19.157,19.101,19.129,30216,0
BSCO.US,D,20180822,000000,19.23,19.23,19.129,19.155,21470,0
BSCO.US,D,20180823,000000,19.21,19.21,19.157,19.176,35883,0
BSCO.US,D,20180824,000000,19.186,19.186,19.129,19.166,65497,0
BSCO.US,D,20180827,000000,19.186,19.186,19.129,19.157,37279,0
BSCO.US,D,20180828,000000,19.192,19.192,19.074,19.11,244070,0
BSCO.US,D,20180829,000000,19.166,19.166,19.083,19.099,33604,0
BSCO.US,D,20180830,000000,19.166,19.166,19.092,19.101,28943,0
BSCO.US,D,20180831,000000,19.186,19.186,19.104,19.137,31188,0
BSCO.US,D,20180904,000000,19.148,19.148,19.083,19.129,77494,0
BSCO.US,D,20180905,000000,19.083,19.129,19.083,19.129,41726,0
BSCO.US,D,20180906,000000,19.129,19.148,19.092,19.139,66397,0
BSCO.US,D,20180907,000000,19.129,19.129,19.07,19.088,21545,0
BSCO.US,D,20180910,000000,19.083,19.11,19.045,19.088,47992,0
BSCO.US,D,20180911,000000,19.083,19.083,19.044,19.047,52294,0
BSCO.US,D,20180912,000000,19.092,19.092,19.044,19.083,49392,0
BSCO.US,D,20180913,000000,19.101,19.101,19.044,19.083,61631,0
BSCO.US,D,20180914,000000,19.044,19.074,19.035,19.064,39856,0
BSCO.US,D,20180917,000000,19.044,19.083,19.035,19.083,36106,0
BSCO.US,D,20180918,000000,19.092,19.092,19.008,19.035,77076,0
BSCO.US,D,20180919,000000,19.064,19.064,18.998,19.02,70306,0
BSCO.US,D,20180920,000000,19.054,19.054,18.998,19.044,92021,0
BSCO.US,D,20180921,000000,19.074,19.074,19.044,19.054,84517,0
BSCO.US,D,20180924,000000,19.064,19.064,19.001,19.03,53486,0
BSCO.US,D,20180925,000000,19.035,19.035,18.998,19.035,23288,0
BSCO.US,D,20180926,000000,19.074,19.101,18.998,19.054,121322,0
BSCO.US,D,20180927,000000,19.074,19.083,19.044,19.074,87466,0
BSCO.US,D,20180928,000000,19.129,19.129,19.074,19.092,42205,0
BSCO.US,D,20181001,000000,19.074,19.231,19.058,19.074,293577,0
BSCO.US,D,20181002,000000,19.092,19.148,19.064,19.079,336790,0
BSCO.US,D,20181003,000000,19.139,19.139,19.008,19.017,96380,0
BSCO.US,D,20181004,000000,19.035,19.044,18.978,18.998,60686,0
BSCO.US,D,20181005,000000,18.962,19.008,18.948,18.968,85551,0
BSCO.US,D,20181008,000000,19.035,19.035,18.978,18.988,98002,0
BSCO.US,D,20181009,000000,19.027,19.027,18.958,19.008,118122,0
BSCO.US,D,20181010,000000,19.017,19.017,18.968,18.988,86190,0
BSCO.US,D,20181011,000000,19.027,19.054,18.948,19.027,59230,0
BSCO.US,D,20181012,000000,19.044,19.044,18.988,19.027,44269,0
BSCO.US,D,20181015,000000,18.909,19.027,18.909,19.017,20222,0
BSCO.US,D,20181016,000000,19.054,19.054,18.978,19.017,94804,0
BSCO.US,D,20181017,000000,19.027,19.027,18.948,18.978,63393,0
BSCO.US,D,20181018,000000,18.978,19.008,18.958,18.958,43210,0
BSCO.US,D,20181019,000000,19.027,19.027,18.958,18.958,54836,0
BSCO.US,D,20181022,000000,19.027,19.027,18.944,18.948,79725,0
BSCO.US,D,20181023,000000,18.988,19.017,18.952,18.988,53708,0
BSCO.US,D,20181024,000000,18.988,19.027,18.988,18.998,81591,0
BSCO.US,D,20181025,000000,18.96,19.008,18.948,18.978,74014,0
BSCO.US,D,20181026,000000,19.054,19.064,19.008,19.027,57137,0
BSCO.US,D,20181029,000000,19.035,19.035,18.988,19.008,89925,0
BSCO.US,D,20181030,000000,18.958,19.008,18.958,18.998,46306,0
BSCO.US,D,20181031,000000,18.929,18.968,18.929,18.968,67271,0
BSCO.US,D,20181101,000000,18.998,18.998,18.919,18.929,65441,0
BSCO.US,D,20181102,000000,18.889,18.929,18.86,18.86,224871,0
BSCO.US,D,20181105,000000,18.919,18.948,18.889,18.899,32489,0
BSCO.US,D,20181106,000000,18.879,18.948,18.879,18.899,42475,0
BSCO.US,D,20181107,000000,18.879,18.978,18.879,18.948,93423,0
BSCO.US,D,20181108,000000,18.998,18.998,18.879,18.879,96135,0
BSCO.US,D,20181109,000000,18.879,18.958,18.879,18.942,44118,0
BSCO.US,D,20181112,000000,18.977,19.003,18.914,18.941,71752,0
BSCO.US,D,20181113,000000,18.909,18.978,18.909,18.929,68379,0
BSCO.US,D,20181114,000000,18.933,18.978,18.899,18.939,100742,0
BSCO.US,D,20181115,000000,19.11,19.11,18.879,18.921,55732,0
BSCO.US,D,20181116,000000,18.958,18.987,18.899,18.934,32950,0
BSCO.US,D,20181119,000000,18.939,19.008,18.939,18.939,87262,0
BSCO.US,D,20181120,000000,19.008,19.008,18.879,18.889,49399,0
BSCO.US,D,20181121,000000,18.919,18.939,18.86,18.879,81469,0
BSCO.US,D,20181123,000000,18.912,18.948,18.912,18.929,8168,0
BSCO.US,D,20181126,000000,18.948,18.948,18.869,18.909,77658,0
BSCO.US,D,20181127,000000,18.879,18.939,18.879,18.899,53186,0
BSCO.US,D,20181128,000000,18.958,18.958,18.879,18.929,146802,0
BSCO.US,D,20181129,000000,18.899,18.968,18.879,18.929,25937,0
BSCO.US,D,20181130,000000,19.074,19.074,18.899,18.919,70180,0
BSCO.US,D,20181203,000000,19.008,19.008,18.899,18.899,46354,0
BSCO.US,D,20181204,000000,18.988,18.988,18.899,18.909,61879,0
BSCO.US,D,20181206,000000,19.111,19.111,18.899,18.919,91256,0
BSCO.US,D,20181207,000000,18.998,18.998,18.909,18.973,61109,0
BSCO.US,D,20181210,000000,19.044,19.044,18.948,19.005,45578,0
BSCO.US,D,20181211,000000,18.958,18.998,18.958,18.977,113180,0
BSCO.US,D,20181212,000000,18.978,18.988,18.935,18.968,114343,0
BSCO.US,D,20181213,000000,19.008,19.027,18.949,19.027,103126,0
BSCO.US,D,20181214,000000,18.948,19.03,18.948,18.968,58294,0
BSCO.US,D,20181217,000000,19.027,19.064,18.978,19.035,65206,0
BSCO.US,D,20181218,000000,18.978,19.074,18.978,19.054,59673,0
BSCO.US,D,20181219,000000,19.13,19.13,19.035,19.054,51287,0
BSCO.US,D,20181220,000000,19.102,19.102,18.971,18.988,96597,0
BSCO.US,D,20181221,000000,19.054,19.054,18.968,19.054,107899,0
BSCO.US,D,20181224,000000,19.083,19.083,18.998,19.035,27165,0
BSCO.US,D,20181226,000000,18.978,19.044,18.978,18.978,40117,0
BSCO.US,D,20181227,000000,19.044,19.079,18.998,19.064,190398,0
BSCO.US,D,20181228,000000,19.074,19.111,19.017,19.111,72620,0
BSCO.US,D,20181231,000000,19.102,19.189,19.044,19.159,187514,0
BSCO.US,D,20190102,000000,19.189,19.189,19.13,19.179,179113,0
BSCO.US,D,20190103,000000,19.102,19.262,19.102,19.253,100198,0
BSCO.US,D,20190104,000000,19.204,19.204,19.13,19.159,93240,0
BSCO.US,D,20190107,000000,19.234,19.234,19.159,19.169,204133,0
BSCO.US,D,20190108,000000,19.14,19.159,19.13,19.14,135479,0
BSCO.US,D,20190109,000000,19.189,19.189,19.146,19.179,120477,0
BSCO.US,D,20190110,000000,19.189,19.234,19.169,19.189,160063,0
BSCO.US,D,20190111,000000,19.224,19.262,19.194,19.262,126255,0
BSCO.US,D,20190114,000000,19.282,19.282,19.214,19.262,233564,0
BSCO.US,D,20190115,000000,19.302,19.302,19.214,19.272,109499,0
BSCO.US,D,20190116,000000,19.272,19.332,19.214,19.312,476548,0
BSCO.US,D,20190117,000000,19.282,19.351,19.282,19.312,217290,0
BSCO.US,D,20190118,000000,19.312,19.37,19.303,19.351,150996,0
BSCO.US,D,20190122,000000,19.399,19.399,19.332,19.37,154934,0
BSCO.US,D,20190123,000000,19.409,19.409,19.354,19.399,80853,0
BSCO.US,D,20190124,000000,19.476,19.476,19.419,19.447,233925,0
BSCO.US,D,20190125,000000,19.456,19.456,19.389,19.409,278496,0
BSCO.US,D,20190128,000000,19.447,19.459,19.399,19.447,99984,0
BSCO.US,D,20190129,000000,19.476,19.485,19.442,19.485,172818,0
BSCO.US,D,20190130,000000,19.476,19.547,19.466,19.543,136611,0
BSCO.US,D,20190131,000000,19.583,19.612,19.554,19.612,140284,0
BSCO.US,D,20190201,000000,19.602,19.648,19.563,19.575,121991,0
BSCO.US,D,20190204,000000,19.583,19.585,19.534,19.585,44391,0
BSCO.US,D,20190205,000000,19.602,19.63,19.553,19.615,351391,0
BSCO.US,D,20190206,000000,19.639,19.648,19.592,19.612,160881,0
BSCO.US,D,20190207,000000,19.573,19.648,19.573,19.602,144417,0
BSCO.US,D,20190208,000000,19.686,19.686,19.602,19.658,117879,0
BSCO.US,D,20190211,000000,19.639,19.639,19.612,19.63,67488,0
BSCO.US,D,20190212,000000,19.658,19.658,19.592,19.62,256246,0
BSCO.US,D,20190213,000000,19.592,19.612,19.563,19.602,77170,0
BSCO.US,D,20190214,000000,19.648,19.658,19.62,19.658,102505,0
BSCO.US,D,20190215,000000,19.639,19.678,19.59,19.678,86897,0
BSCO.US,D,20190219,000000,19.734,19.734,19.658,19.668,154149,0
BSCO.US,D,20190220,000000,19.63,19.696,19.63,19.668,101986,0
BSCO.US,D,20190221,000000,19.648,19.658,19.612,19.643,75748,0
BSCO.US,D,20190222,000000,19.668,19.704,19.658,19.682,53338,0
BSCO.US,D,20190225,000000,19.686,19.689,19.656,19.686,103237,0
BSCO.US,D,20190226,000000,19.734,19.734,19.686,19.715,598955,0
BSCO.US,D,20190227,000000,19.715,19.715,19.668,19.686,110310,0
BSCO.US,D,20190228,000000,19.678,19.693,19.658,19.686,1088981,0
BSCO.US,D,20190301,000000,19.686,19.686,19.658,19.678,131552,0
BSCO.US,D,20190304,000000,19.705,19.715,19.668,19.701,84199,0
BSCO.US,D,20190305,000000,19.705,19.725,19.696,19.725,98554,0
BSCO.US,D,20190306,000000,19.734,19.754,19.705,19.754,94493,0
BSCO.US,D,20190307,000000,19.774,19.784,19.764,19.784,76075,0
BSCO.US,D,20190308,000000,19.803,19.803,19.754,19.774,130966,0
BSCO.US,D,20190311,000000,19.794,19.794,19.734,19.774,163066,0
BSCO.US,D,20190312,000000,19.803,19.833,19.784,19.828,116705,0
BSCO.US,D,20190313,000000,19.813,19.833,19.784,19.833,123183,0
BSCO.US,D,20190314,000000,19.843,19.843,19.784,19.813,98392,0
BSCO.US,D,20190315,000000,19.852,19.869,19.823,19.84,89855,0
BSCO.US,D,20190318,000000,19.871,19.871,19.803,19.813,229102,0
BSCO.US,D,20190319,000000,19.852,19.871,19.813,19.852,103196,0
BSCO.US,D,20190320,000000,19.862,19.948,19.833,19.948,276068,0
BSCO.US,D,20190321,000000,19.909,19.958,19.881,19.958,232022,0
BSCO.US,D,20190322,000000,19.988,20.035,19.968,20.027,149950,0
BSCO.US,D,20190325,000000,20.027,20.082,20.027,20.054,302331,0
BSCO.US,D,20190326,000000,20.064,20.082,20.035,20.074,245615,0
BSCO.US,D,20190327,000000,20.102,20.12,20.082,20.102,285938,0
