<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGI.US,D,20190226,000000,60.992,61.311,60.983,61.166,39066,0
VIGI.US,D,20190227,000000,60.896,60.906,60.643,60.643,42115,0
VIGI.US,D,20190228,000000,60.712,60.876,60.596,60.672,45620,0
VIGI.US,D,20190301,000000,61.04,61.068,60.818,61.068,44320,0
VIGI.US,D,20190304,000000,61.185,61.185,60.596,60.847,41934,0
VIGI.US,D,20190305,000000,61.078,61.338,61.059,61.252,77265,0
VIGI.US,D,20190306,000000,61.338,61.338,61.02,61.097,35556,0
VIGI.US,D,20190307,000000,60.964,60.964,60.373,60.519,48197,0
VIGI.US,D,20190308,000000,60.247,60.373,60.084,60.373,107914,0
VIGI.US,D,20190311,000000,60.461,61.048,60.461,60.992,51384,0
VIGI.US,D,20190312,000000,61.04,61.242,60.979,61.242,57768,0
VIGI.US,D,20190313,000000,61.398,61.59,61.371,61.537,48856,0
VIGI.US,D,20190314,000000,61.542,61.58,61.394,61.512,78264,0
VIGI.US,D,20190315,000000,61.938,62.323,61.919,62.277,62488,0
VIGI.US,D,20190318,000000,62.46,62.545,62.292,62.545,84599,0
VIGI.US,D,20190319,000000,62.625,62.745,62.42,62.47,64034,0
VIGI.US,D,20190320,000000,62.575,63.053,62.248,62.749,44994,0
VIGI.US,D,20190321,000000,62.42,62.797,62.42,62.787,55441,0
VIGI.US,D,20190322,000000,62.097,62.216,61.552,61.629,59901,0
VIGI.US,D,20190325,000000,61.59,61.741,61.472,61.725,51150,0
VIGI.US,D,20190326,000000,62.112,62.273,61.996,61.996,32975,0
VIGI.US,D,20190327,000000,62.045,62.199,61.61,62.073,66233,0
VIGI.US,D,20190328,000000,62.064,62.151,61.863,62.141,64462,0
VIGI.US,D,20190329,000000,62.421,62.576,62.273,62.451,62837,0
VIGI.US,D,20190401,000000,62.897,63.187,62.887,63.108,78280,0
VIGI.US,D,20190402,000000,63.108,63.21,62.892,63.21,64648,0
VIGI.US,D,20190403,000000,63.418,63.745,63.418,63.495,43882,0
VIGI.US,D,20190404,000000,63.292,63.408,63.254,63.388,86115,0
VIGI.US,D,20190405,000000,63.408,63.688,63.408,63.611,65247,0
VIGI.US,D,20190408,000000,63.583,63.583,63.331,63.545,64427,0
VIGI.US,D,20190409,000000,63.485,63.485,63.255,63.358,52907,0
VIGI.US,D,20190410,000000,63.322,63.683,63.322,63.583,52816,0
VIGI.US,D,20190411,000000,63.641,63.641,63.361,63.583,45429,0
VIGI.US,D,20190412,000000,63.785,63.785,63.574,63.574,37594,0
VIGI.US,D,20190415,000000,63.678,63.688,63.574,63.669,30976,0
VIGI.US,D,20190416,000000,63.882,63.997,63.805,63.942,58745,0
VIGI.US,D,20190417,000000,64.152,64.152,63.819,63.834,44646,0
VIGI.US,D,20190418,000000,63.805,63.997,63.76,63.997,58042,0
VIGI.US,D,20190422,000000,63.631,63.678,63.515,63.651,43304,0
VIGI.US,D,20190423,000000,63.641,63.836,63.515,63.775,62094,0
VIGI.US,D,20190424,000000,63.901,63.94,63.626,63.688,85503,0
VIGI.US,D,20190425,000000,63.535,63.653,63.348,63.611,66387,0
VIGI.US,D,20190426,000000,63.892,64.045,63.749,64.045,43264,0
VIGI.US,D,20190429,000000,64.123,64.296,64.045,64.268,94412,0
VIGI.US,D,20190430,000000,64.268,64.501,64.106,64.471,67279,0
VIGI.US,D,20190501,000000,64.501,64.742,64.026,64.054,111380,0
VIGI.US,D,20190502,000000,64.142,64.142,63.805,63.949,41838,0
VIGI.US,D,20190503,000000,64.365,64.694,64.212,64.694,62668,0
VIGI.US,D,20190506,000000,63.348,63.901,63.194,63.868,52799,0
VIGI.US,D,20190507,000000,63.408,63.408,62.566,62.897,89344,0
VIGI.US,D,20190508,000000,62.838,63.233,62.838,63.04,119914,0
VIGI.US,D,20190509,000000,62.364,62.736,62.016,62.596,55719,0
VIGI.US,D,20190510,000000,62.596,63.02,62.141,62.897,63859,0
VIGI.US,D,20190513,000000,61.842,61.909,61.476,61.725,88622,0
VIGI.US,D,20190514,000000,62.229,62.537,62.093,62.334,65836,0
VIGI.US,D,20190515,000000,62.016,62.624,62.016,62.606,57902,0
VIGI.US,D,20190516,000000,62.653,63.274,62.653,62.838,49803,0
VIGI.US,D,20190517,000000,62.51,62.983,62.51,62.798,39293,0
VIGI.US,D,20190520,000000,62.596,62.678,62.355,62.663,31485,0
VIGI.US,D,20190521,000000,62.897,62.906,62.701,62.808,37583,0
VIGI.US,D,20190522,000000,62.818,62.99,62.776,62.907,45814,0
VIGI.US,D,20190523,000000,62.401,62.441,62.141,62.277,43802,0
VIGI.US,D,20190524,000000,62.76,62.983,62.731,62.858,59650,0
VIGI.US,D,20190528,000000,63.089,63.089,62.451,62.451,75024,0
VIGI.US,D,20190529,000000,62.258,62.273,61.977,62.238,59265,0
VIGI.US,D,20190530,000000,62.451,62.741,62.392,62.741,47843,0
VIGI.US,D,20190531,000000,62.102,62.382,61.938,62.258,42944,0
VIGI.US,D,20190603,000000,62.769,63.196,62.721,63.196,54246,0
VIGI.US,D,20190604,000000,63.099,63.32,62.808,63.283,70263,0
VIGI.US,D,20190605,000000,63.631,63.631,63.278,63.388,36765,0
VIGI.US,D,20190606,000000,63.601,63.711,63.456,63.592,64937,0
VIGI.US,D,20190607,000000,64.094,64.538,63.931,64.287,42794,0
VIGI.US,D,20190610,000000,64.511,64.616,64.336,64.384,60532,0
VIGI.US,D,20190611,000000,64.857,65.032,64.656,64.694,112969,0
VIGI.US,D,20190612,000000,64.557,64.587,64.326,64.336,56523,0
VIGI.US,D,20190613,000000,64.346,64.471,64.209,64.326,45825,0
VIGI.US,D,20190614,000000,64.482,64.588,64.356,64.588,33668,0
VIGI.US,D,20190617,000000,64.082,64.218,64.011,64.033,41992,0
VIGI.US,D,20190618,000000,64.793,65.152,64.73,65.144,64912,0
VIGI.US,D,20190619,000000,65.056,65.504,65.056,65.359,85793,0
VIGI.US,D,20190620,000000,66.42,66.42,65.934,66.216,107869,0
VIGI.US,D,20190621,000000,65.797,66.031,65.725,65.826,73025,0
VIGI.US,D,20190624,000000,65.982,66.069,65.846,65.884,101682,0
VIGI.US,D,20190625,000000,66.127,66.206,65.611,65.641,82335,0
VIGI.US,D,20190626,000000,65.952,65.952,65.705,65.709,58224,0
VIGI.US,D,20190627,000000,65.826,65.943,65.803,65.918,52449,0
VIGI.US,D,20190628,000000,66.196,66.263,66.07,66.259,100139,0
VIGI.US,D,20190701,000000,66.691,66.781,66.336,66.488,74657,0
VIGI.US,D,20190702,000000,66.653,66.798,66.615,66.798,52944,0
VIGI.US,D,20190703,000000,66.888,67.072,66.878,67.072,34246,0
VIGI.US,D,20190705,000000,66.555,66.555,66.132,66.498,62367,0
VIGI.US,D,20190708,000000,66.098,66.117,65.987,66.069,79751,0
VIGI.US,D,20190709,000000,65.777,65.933,65.641,65.903,66886,0
VIGI.US,D,20190710,000000,66.322,66.371,66.051,66.196,94459,0
VIGI.US,D,20190711,000000,66.439,66.439,66.051,66.147,103497,0
VIGI.US,D,20190712,000000,66.274,66.274,66.06,66.236,93886,0
VIGI.US,D,20190715,000000,66.236,66.478,66.236,66.429,159183,0
VIGI.US,D,20190716,000000,66.42,66.469,66.226,66.266,59563,0
VIGI.US,D,20190717,000000,66.429,66.565,66.303,66.322,80149,0
VIGI.US,D,20190718,000000,66.585,66.593,66.127,66.585,76691,0
VIGI.US,D,20190719,000000,66.528,66.555,66.127,66.127,69229,0
VIGI.US,D,20190722,000000,66.186,66.221,65.982,66.051,70838,0
VIGI.US,D,20190723,000000,66.469,66.469,66.099,66.236,62326,0
VIGI.US,D,20190724,000000,66.206,66.381,66.137,66.332,69211,0
VIGI.US,D,20190725,000000,66.216,66.216,65.599,65.836,62523,0
VIGI.US,D,20190726,000000,66.079,66.145,66.012,66.06,34646,0
VIGI.US,D,20190729,000000,66.127,66.137,65.982,66.079,79622,0
VIGI.US,D,20190730,000000,65.632,65.632,65.34,65.504,81603,0
VIGI.US,D,20190731,000000,65.484,65.528,64.598,64.989,84183,0
VIGI.US,D,20190801,000000,65.221,65.66,64.598,64.726,123038,0
VIGI.US,D,20190802,000000,64.53,64.569,63.963,64.238,103418,0
VIGI.US,D,20190805,000000,63.109,63.109,62.135,62.339,82977,0
VIGI.US,D,20190806,000000,62.934,63.039,62.467,62.797,83006,0
VIGI.US,D,20190807,000000,62.632,63.401,62.487,63.401,79501,0
VIGI.US,D,20190808,000000,63.702,64.169,63.587,64.062,109793,0
VIGI.US,D,20190809,000000,63.956,63.956,63.509,63.879,70965,0
VIGI.US,D,20190812,000000,63.411,63.569,63.148,63.208,60759,0
VIGI.US,D,20190813,000000,63.02,63.889,62.827,63.606,55472,0
VIGI.US,D,20190814,000000,62.623,62.717,62.135,62.135,56933,0
VIGI.US,D,20190815,000000,62.368,62.446,62.086,62.349,61883,0
VIGI.US,D,20190816,000000,62.613,63.105,62.613,63.01,51783,0
VIGI.US,D,20190819,000000,63.578,63.655,63.386,63.421,70063,0
VIGI.US,D,20190820,000000,63.538,63.538,63.266,63.401,45719,0
VIGI.US,D,20190821,000000,64.111,64.111,63.879,63.879,53565,0
VIGI.US,D,20190822,000000,63.626,63.626,63.178,63.341,52566,0
VIGI.US,D,20190823,000000,63.411,63.801,62.753,62.758,77597,0
VIGI.US,D,20190826,000000,63.246,63.256,62.954,63.1,159013,0
VIGI.US,D,20190827,000000,63.578,63.578,63.314,63.519,133383,0
VIGI.US,D,20190828,000000,63.118,63.333,62.929,63.236,85370,0
VIGI.US,D,20190829,000000,63.674,63.811,63.538,63.646,77584,0
VIGI.US,D,20190830,000000,64.111,64.111,63.664,63.889,50357,0
VIGI.US,D,20190903,000000,63.421,63.64,63.341,63.616,71630,0
VIGI.US,D,20190904,000000,64.268,64.638,64.268,64.549,80061,0
VIGI.US,D,20190905,000000,65.017,65.096,64.831,64.9,63437,0
VIGI.US,D,20190906,000000,65.134,65.231,65.056,65.076,64014,0
VIGI.US,D,20190909,000000,65.116,65.116,64.897,64.97,58657,0
VIGI.US,D,20190910,000000,64.511,64.756,64.313,64.756,84448,0
VIGI.US,D,20190911,000000,64.91,65.076,64.746,64.998,76058,0
VIGI.US,D,20190912,000000,65.3,65.514,65.067,65.389,81312,0
VIGI.US,D,20190913,000000,65.474,65.585,65.359,65.418,70992,0
VIGI.US,D,20190916,000000,64.765,64.774,64.549,64.559,75597,0
VIGI.US,D,20190917,000000,64.588,65.221,64.549,65.221,80756,0
VIGI.US,D,20190918,000000,64.93,64.995,64.53,64.889,51870,0
VIGI.US,D,20190919,000000,65.076,65.193,64.985,64.989,40268,0
VIGI.US,D,20190920,000000,65.35,65.412,64.998,64.998,50600,0
VIGI.US,D,20190923,000000,64.91,65.32,64.91,65.221,71275,0
VIGI.US,D,20190924,000000,65.495,65.633,65.124,65.173,70605,0
VIGI.US,D,20190925,000000,64.695,64.842,64.45,64.842,45192,0
VIGI.US,D,20190926,000000,65.116,65.227,64.959,65.203,71175,0
VIGI.US,D,20190927,000000,65.203,65.203,64.645,64.801,41440,0
VIGI.US,D,20190930,000000,64.909,65.129,64.895,65.007,76919,0
VIGI.US,D,20191001,000000,64.792,64.792,64.214,64.333,78229,0
VIGI.US,D,20191002,000000,63.601,63.601,63.039,63.376,96600,0
VIGI.US,D,20191003,000000,63.494,63.846,63.29,63.807,278520,0
VIGI.US,D,20191004,000000,63.991,64.51,63.904,64.51,77651,0
VIGI.US,D,20191007,000000,64.225,64.391,63.981,63.981,51521,0
VIGI.US,D,20191008,000000,63.836,63.943,63.606,63.651,71959,0
VIGI.US,D,20191009,000000,64.099,64.285,63.971,64.205,81065,0
VIGI.US,D,20191010,000000,64.255,64.665,64.128,64.616,81282,0
VIGI.US,D,20191011,000000,65.34,65.71,65.183,65.183,98963,0
VIGI.US,D,20191014,000000,65.096,65.315,65.096,65.3,35723,0
VIGI.US,D,20191015,000000,65.428,65.885,65.337,65.701,190071,0
VIGI.US,D,20191016,000000,65.819,65.886,65.623,65.852,59170,0
VIGI.US,D,20191017,000000,66.239,66.249,65.969,66.004,125518,0
VIGI.US,D,20191018,000000,66.014,66.087,65.799,66.014,121126,0
VIGI.US,D,20191021,000000,66.13,66.208,66.034,66.13,68791,0
VIGI.US,D,20191022,000000,66.12,66.306,66.014,66.044,61989,0
VIGI.US,D,20191023,000000,65.819,66.088,65.819,66.053,47197,0
VIGI.US,D,20191024,000000,66.277,66.277,66.111,66.268,90224,0
VIGI.US,D,20191025,000000,66.17,66.463,66.12,66.453,73401,0
VIGI.US,D,20191028,000000,66.793,66.843,66.648,66.745,176453,0
VIGI.US,D,20191029,000000,66.648,66.873,66.569,66.793,82222,0
VIGI.US,D,20191030,000000,67.017,67.37,66.793,67.312,74073,0
VIGI.US,D,20191031,000000,67.361,67.361,67.047,67.263,119518,0
VIGI.US,D,20191101,000000,67.79,67.927,67.751,67.917,114505,0
VIGI.US,D,20191104,000000,68.289,68.357,68.161,68.199,116892,0
VIGI.US,D,20191105,000000,68.279,68.337,68.094,68.219,85544,0
VIGI.US,D,20191106,000000,68.299,68.367,68.176,68.279,193019,0
VIGI.US,D,20191107,000000,68.543,68.633,68.455,68.455,148108,0
VIGI.US,D,20191108,000000,68.123,68.181,67.98,68.181,126527,0
VIGI.US,D,20191111,000000,67.897,68.149,67.869,68.089,70433,0
VIGI.US,D,20191112,000000,68.035,68.113,67.859,67.878,66064,0
VIGI.US,D,20191113,000000,67.741,68.022,67.673,67.869,177114,0
VIGI.US,D,20191114,000000,67.713,67.907,67.673,67.878,68209,0
VIGI.US,D,20191115,000000,68.133,68.318,68.103,68.318,92447,0
VIGI.US,D,20191118,000000,68.299,68.455,68.148,68.376,78652,0
VIGI.US,D,20191119,000000,68.679,68.679,68.314,68.426,93217,0
VIGI.US,D,20191120,000000,68.318,68.405,67.991,68.166,70142,0
VIGI.US,D,20191121,000000,68.015,68.025,67.795,67.967,157970,0
VIGI.US,D,20191122,000000,68.161,68.161,67.89,67.947,175245,0
VIGI.US,D,20191125,000000,68.347,68.679,68.347,68.664,103157,0
VIGI.US,D,20191126,000000,68.61,68.724,68.554,68.702,80382,0
VIGI.US,D,20191127,000000,68.749,68.884,68.64,68.825,91351,0
VIGI.US,D,20191129,000000,68.367,68.455,68.259,68.279,55632,0
VIGI.US,D,20191202,000000,68.229,68.229,67.732,68.084,102332,0
VIGI.US,D,20191203,000000,67.38,67.644,67.26,67.604,130066,0
VIGI.US,D,20191204,000000,68.065,68.318,68.009,68.318,88612,0
VIGI.US,D,20191205,000000,68.279,68.396,68.075,68.171,69616,0
VIGI.US,D,20191206,000000,68.63,68.689,68.535,68.689,109399,0
VIGI.US,D,20191209,000000,68.533,68.584,68.327,68.333,114040,0
VIGI.US,D,20191210,000000,68.337,68.545,68.209,68.416,84283,0
VIGI.US,D,20191211,000000,68.543,68.953,68.533,68.953,164596,0
VIGI.US,D,20191212,000000,68.884,69.479,68.881,69.454,94241,0
VIGI.US,D,20191213,000000,69.723,70.027,69.578,69.812,179482,0
VIGI.US,D,20191216,000000,70.377,70.505,70.32,70.402,157583,0
VIGI.US,D,20191217,000000,70.329,70.387,70.242,70.32,101248,0
VIGI.US,D,20191218,000000,70.452,70.501,70.275,70.353,264875,0
VIGI.US,D,20191219,000000,70.315,70.471,70.243,70.407,166416,0
VIGI.US,D,20191220,000000,70.776,70.776,70.61,70.669,149713,0
VIGI.US,D,20191223,000000,70.786,70.816,70.708,70.776,168542,0
VIGI.US,D,20191224,000000,70.748,70.748,70.617,70.649,58482,0
VIGI.US,D,20191226,000000,70.728,70.924,70.728,70.894,57122,0
VIGI.US,D,20191227,000000,71.358,71.358,71.206,71.23,100416,0
VIGI.US,D,20191230,000000,71.338,71.338,70.728,70.758,189875,0
VIGI.US,D,20191231,000000,70.846,70.974,70.586,70.954,99811,0
VIGI.US,D,20200102,000000,71.428,71.624,71.201,71.564,199740,0
VIGI.US,D,20200103,000000,70.786,71.112,70.678,70.766,91079,0
VIGI.US,D,20200106,000000,70.541,70.925,70.501,70.925,102490,0
VIGI.US,D,20200107,000000,70.886,70.898,70.718,70.757,123586,0
VIGI.US,D,20200108,000000,70.816,71.309,70.796,71.279,130444,0
VIGI.US,D,20200109,000000,71.457,71.555,71.368,71.555,127089,0
VIGI.US,D,20200110,000000,71.752,71.869,71.535,71.555,117977,0
VIGI.US,D,20200113,000000,71.772,72.087,71.668,72.074,108796,0
VIGI.US,D,20200114,000000,71.918,72.129,71.815,72.067,138030,0
VIGI.US,D,20200115,000000,72.155,72.237,72.047,72.097,234501,0
VIGI.US,D,20200116,000000,72.371,72.559,72.322,72.535,230226,0
VIGI.US,D,20200117,000000,72.874,72.964,72.752,72.935,170015,0
VIGI.US,D,20200121,000000,72.234,72.332,72.027,72.037,168890,0
VIGI.US,D,20200122,000000,72.51,72.516,72.234,72.283,151554,0
VIGI.US,D,20200123,000000,71.908,72.098,71.536,72.057,185414,0
VIGI.US,D,20200124,000000,72.293,72.293,71.634,71.918,140304,0
VIGI.US,D,20200127,000000,70.246,70.501,70,70.295,211605,0
VIGI.US,D,20200128,000000,70.521,70.836,70.356,70.786,155674,0
VIGI.US,D,20200129,000000,71.112,71.24,70.886,70.925,159153,0
VIGI.US,D,20200130,000000,70.343,70.876,70.161,70.876,129481,0
VIGI.US,D,20200131,000000,70.077,70.077,69.289,69.536,219346,0
VIGI.US,D,20200203,000000,69.92,70.338,69.92,70.052,177557,0
VIGI.US,D,20200204,000000,71.269,71.473,71.141,71.388,276570,0
VIGI.US,D,20200205,000000,72.146,72.146,71.811,71.997,112529,0
VIGI.US,D,20200206,000000,72.224,72.253,71.997,72.243,171402,0
VIGI.US,D,20200207,000000,71.644,71.644,71.388,71.44,168460,0
VIGI.US,D,20200210,000000,71.447,71.841,71.447,71.791,145062,0
VIGI.US,D,20200211,000000,72.283,72.43,72.027,72.027,155232,0
VIGI.US,D,20200212,000000,72.5,72.617,72.309,72.549,233685,0
VIGI.US,D,20200213,000000,71.977,72.242,71.854,72.155,351570,0
VIGI.US,D,20200214,000000,72.253,72.253,71.913,72.136,190356,0
VIGI.US,D,20200218,000000,71.634,71.796,71.545,71.614,125245,0
VIGI.US,D,20200219,000000,72.057,72.251,72.047,72.224,98171,0
VIGI.US,D,20200220,000000,71.713,71.775,71.151,71.477,156200,0
VIGI.US,D,20200221,000000,71.328,71.371,71.043,71.073,104371,0
VIGI.US,D,20200224,000000,68.512,68.966,68.266,68.542,248865,0
VIGI.US,D,20200225,000000,69.104,69.104,67.547,67.626,266473,0
VIGI.US,D,20200226,000000,68.187,68.61,67.665,67.725,215213,0
VIGI.US,D,20200227,000000,66.888,67.222,65.912,65.912,376192,0
VIGI.US,D,20200228,000000,64.288,65.463,63.718,65.332,369195,0
VIGI.US,D,20200302,000000,65.342,66.336,64.859,66.336,301165,0
VIGI.US,D,20200303,000000,67.005,67.655,65.72,66.119,211313,0
VIGI.US,D,20200304,000000,67.242,67.916,66.689,67.901,111458,0
VIGI.US,D,20200305,000000,66.729,67.063,65.939,66.297,174823,0
VIGI.US,D,20200306,000000,65.302,65.656,64.818,65.43,202604,0
VIGI.US,D,20200309,000000,62.121,62.959,61.344,61.5,754611,0
VIGI.US,D,20200310,000000,63.58,63.697,61.698,63.619,395468,0
VIGI.US,D,20200311,000000,61.894,62.151,60.111,60.508,362143,0
VIGI.US,D,20200312,000000,56.223,56.606,53.846,54.579,876922,0
VIGI.US,D,20200313,000000,58.587,59.138,55.255,58.627,715354,0
VIGI.US,D,20200316,000000,54.145,54.471,52.187,52.433,1042534,0
VIGI.US,D,20200317,000000,53.339,55.14,52.433,54.649,855953,0
VIGI.US,D,20200318,000000,51.271,52.597,49.775,51.616,726258,0
VIGI.US,D,20200319,000000,51.606,53.163,50.641,52.069,388936,0
VIGI.US,D,20200320,000000,53.861,54.255,51.596,51.596,449549,0
VIGI.US,D,20200323,000000,51.209,51.861,50.075,50.321,626309,0
VIGI.US,D,20200324,000000,53.508,54.24,52.973,54.043,654312,0
VIGI.US,D,20200325,000000,54.723,56.875,54.145,55.929,463667,0
VIGI.US,D,20200326,000000,57.053,59.225,56.758,58.751,378444,0
VIGI.US,D,20200327,000000,56.628,57.868,55.948,56.885,415519,0
VIGI.US,D,20200330,000000,56.955,58.012,56.637,58.012,333818,0
VIGI.US,D,20200331,000000,57.43,58.169,57.191,57.577,329245,0
VIGI.US,D,20200401,000000,55.79,56.274,55.049,55.138,294604,0
VIGI.US,D,20200402,000000,55.573,56.425,55.317,56.372,346258,0
VIGI.US,D,20200403,000000,56.007,56.027,55,55.395,228371,0
VIGI.US,D,20200406,000000,57.162,58.365,57.083,58.002,592786,0
VIGI.US,D,20200407,000000,60.085,60.085,58.239,58.525,391167,0
VIGI.US,D,20200408,000000,58.939,59.433,58.446,59.265,392219,0
VIGI.US,D,20200409,000000,59.985,60.381,59.606,59.926,385330,0
VIGI.US,D,20200413,000000,59.887,59.887,58.907,59.542,300839,0
VIGI.US,D,20200414,000000,60.796,61.274,60.657,60.884,308395,0
VIGI.US,D,20200415,000000,59.255,59.551,58.979,59.136,411895,0
VIGI.US,D,20200416,000000,59.858,59.858,59.067,59.581,696592,0
VIGI.US,D,20200417,000000,61.072,61.141,60.52,61.102,241415,0
VIGI.US,D,20200420,000000,60.44,61.309,60.302,60.322,331021,0
VIGI.US,D,20200421,000000,59.314,59.733,58.87,59.057,305135,0
VIGI.US,D,20200422,000000,60.4,60.511,60.008,60.213,208703,0
VIGI.US,D,20200423,000000,60.45,61.062,59.838,59.897,156095,0
VIGI.US,D,20200424,000000,60.232,60.539,59.838,60.49,212318,0
VIGI.US,D,20200427,000000,60.854,61.279,60.717,61.161,244370,0
VIGI.US,D,20200428,000000,62.247,62.247,61.495,61.525,140163,0
VIGI.US,D,20200429,000000,62.434,62.898,62.107,62.76,163477,0
VIGI.US,D,20200430,000000,62.267,62.296,61.224,61.473,391653,0
VIGI.US,D,20200501,000000,60.302,60.627,59.848,60.075,252433,0
VIGI.US,D,20200504,000000,59.818,60.292,59.64,60.292,1007371,0
VIGI.US,D,20200505,000000,60.49,60.689,60.144,60.154,192662,0
VIGI.US,D,20200506,000000,60.617,60.617,59.926,59.966,172279,0
VIGI.US,D,20200507,000000,60.737,60.984,60.49,60.717,133066,0
VIGI.US,D,20200508,000000,61.515,61.792,61.348,61.753,171596,0
VIGI.US,D,20200511,000000,61.309,61.871,61.22,61.723,163951,0
VIGI.US,D,20200512,000000,61.852,62.187,61.22,61.22,175734,0
VIGI.US,D,20200513,000000,61.495,61.595,60.346,60.588,143696,0
VIGI.US,D,20200514,000000,59.413,60.358,59.087,60.302,540241,0
VIGI.US,D,20200515,000000,59.848,60.129,59.532,59.926,298311,0
VIGI.US,D,20200518,000000,61.181,62.185,61.171,62,153820,0
VIGI.US,D,20200519,000000,61.615,61.832,61.229,61.229,182322,0
VIGI.US,D,20200520,000000,62.444,62.789,62.345,62.533,226731,0
VIGI.US,D,20200521,000000,62.384,62.503,61.753,61.915,555642,0
VIGI.US,D,20200522,000000,61.338,61.545,61.082,61.515,156140,0
VIGI.US,D,20200526,000000,62.928,63.135,62.612,62.71,199649,0
VIGI.US,D,20200527,000000,63.026,63.026,62.348,62.899,136086,0
VIGI.US,D,20200528,000000,63.698,64.349,63.639,63.678,159090,0
VIGI.US,D,20200529,000000,63.973,64.181,63.323,64.003,114035,0
VIGI.US,D,20200601,000000,64.448,65.179,64.448,65.179,372906,0
VIGI.US,D,20200602,000000,65.624,66.019,65.407,66.019,351408,0
VIGI.US,D,20200603,000000,66.295,67.247,66.295,66.994,239108,0
VIGI.US,D,20200604,000000,66.65,67.034,66.478,66.679,108504,0
VIGI.US,D,20200605,000000,67.519,67.835,67.35,67.509,195967,0
VIGI.US,D,20200608,000000,67.153,67.681,66.994,67.656,174258,0
VIGI.US,D,20200609,000000,67.024,67.372,66.827,67.262,178271,0
VIGI.US,D,20200610,000000,67.519,67.884,67.133,67.43,154911,0
VIGI.US,D,20200611,000000,65.919,66.05,64.003,64.083,195930,0
VIGI.US,D,20200612,000000,65.86,65.979,64.407,65.189,150638,0
VIGI.US,D,20200615,000000,64.398,65.724,64.142,65.454,115656,0
VIGI.US,D,20200616,000000,66.63,66.728,65.614,66.039,148296,0
VIGI.US,D,20200617,000000,66.64,66.877,66.515,66.542,141633,0
VIGI.US,D,20200618,000000,66.403,66.65,66.146,66.423,90015,0
VIGI.US,D,20200619,000000,67.37,67.37,66.344,66.433,119050,0
VIGI.US,D,20200622,000000,66.986,67.373,66.728,67.314,93059,0
VIGI.US,D,20200623,000000,68.018,68.138,67.552,67.591,123362,0
VIGI.US,D,20200624,000000,67.046,67.155,65.956,66.154,337013,0
VIGI.US,D,20200625,000000,66.144,67.046,66.026,66.986,171284,0
VIGI.US,D,20200626,000000,66.996,66.996,66.158,66.224,142579,0
VIGI.US,D,20200629,000000,66.491,66.768,66.064,66.64,116991,0
VIGI.US,D,20200630,000000,66.184,66.748,66.124,66.521,166444,0
VIGI.US,D,20200701,000000,66.61,67.433,66.61,67.036,151880,0
VIGI.US,D,20200702,000000,68.008,68.311,67.77,67.83,95400,0
VIGI.US,D,20200706,000000,68.871,69.198,68.871,69.198,135390,0
VIGI.US,D,20200707,000000,68.713,68.941,68.346,68.375,111596,0
VIGI.US,D,20200708,000000,68.613,69.109,68.451,69.07,88362,0
VIGI.US,D,20200709,000000,69.416,69.416,68.256,68.703,119606,0
VIGI.US,D,20200710,000000,68.891,69.1,68.613,69.09,109067,0
VIGI.US,D,20200713,000000,69.347,69.659,68.445,68.524,243719,0
VIGI.US,D,20200714,000000,68.216,69.1,68.128,68.931,162333,0
VIGI.US,D,20200715,000000,69.833,70.237,69.545,69.723,190477,0
VIGI.US,D,20200716,000000,69.139,69.451,69.119,69.257,182827,0
VIGI.US,D,20200717,000000,69.555,69.684,69.342,69.674,104458,0
VIGI.US,D,20200720,000000,69.803,70.289,69.743,70.279,93541,0
VIGI.US,D,20200721,000000,70.785,70.914,70.477,70.537,141246,0
VIGI.US,D,20200722,000000,70.537,70.725,70.393,70.637,116884,0
VIGI.US,D,20200723,000000,70.607,70.855,70.002,70.08,134451,0
VIGI.US,D,20200724,000000,69.625,69.862,69.445,69.743,97028,0
VIGI.US,D,20200727,000000,70.309,70.695,70.264,70.527,137982,0
VIGI.US,D,20200728,000000,70.477,70.656,70.259,70.289,130578,0
VIGI.US,D,20200729,000000,70.676,71.088,70.558,70.914,121954,0
VIGI.US,D,20200730,000000,69.704,70.324,69.257,70.269,155812,0
VIGI.US,D,20200731,000000,69.942,69.982,68.534,68.931,205995,0
VIGI.US,D,20200803,000000,69.407,69.714,69.237,69.664,123424,0
VIGI.US,D,20200804,000000,69.465,70.002,69.314,70.002,103135,0
VIGI.US,D,20200805,000000,70.458,70.651,70.18,70.21,117258,0
VIGI.US,D,20200806,000000,70.14,70.471,69.912,70.388,79183,0
VIGI.US,D,20200807,000000,69.694,69.902,69.52,69.892,136315,0
VIGI.US,D,20200810,000000,69.674,69.743,69.317,69.714,149132,0
VIGI.US,D,20200811,000000,70.627,70.702,69.887,69.932,198585,0
VIGI.US,D,20200812,000000,71.063,71.538,71.003,71.32,203722,0
VIGI.US,D,20200813,000000,71.33,71.44,70.958,71.152,92973,0
VIGI.US,D,20200814,000000,70.725,70.914,70.641,70.855,129925,0
VIGI.US,D,20200817,000000,71.122,71.43,71.122,71.42,108177,0
VIGI.US,D,20200818,000000,71.846,71.868,71.36,71.628,135024,0
VIGI.US,D,20200819,000000,71.895,71.935,71.196,71.261,140599,0
VIGI.US,D,20200820,000000,70.725,71.4,70.606,71.36,105325,0
