<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCM.US,D,20160727,000000,19.395,19.483,19.375,19.463,55658,0
BSCM.US,D,20160728,000000,19.395,19.511,19.395,19.445,88367,0
BSCM.US,D,20160729,000000,19.419,19.539,19.419,19.506,73036,0
BSCM.US,D,20160801,000000,19.579,19.579,19.468,19.468,87526,0
BSCM.US,D,20160802,000000,19.439,19.488,19.379,19.413,44972,0
BSCM.US,D,20160803,000000,19.397,19.496,19.389,19.43,52089,0
BSCM.US,D,20160804,000000,19.478,19.521,19.43,19.488,52553,0
BSCM.US,D,20160805,000000,19.506,19.506,19.413,19.422,96094,0
BSCM.US,D,20160808,000000,19.413,19.458,19.389,19.43,71212,0
BSCM.US,D,20160809,000000,19.437,19.506,19.397,19.488,46175,0
BSCM.US,D,20160810,000000,19.518,19.542,19.466,19.468,39734,0
BSCM.US,D,20160811,000000,19.544,19.577,19.458,19.488,57414,0
BSCM.US,D,20160812,000000,19.544,19.563,19.404,19.468,55342,0
BSCM.US,D,20160815,000000,19.449,19.544,19.439,19.488,167601,0
BSCM.US,D,20160816,000000,19.43,19.506,19.422,19.496,60843,0
BSCM.US,D,20160817,000000,19.516,19.547,19.468,19.496,68072,0
BSCM.US,D,20160818,000000,19.536,19.57,19.468,19.556,109889,0
BSCM.US,D,20160819,000000,19.468,19.516,19.458,19.504,41078,0
BSCM.US,D,20160822,000000,19.478,19.553,19.458,19.488,43457,0
BSCM.US,D,20160823,000000,19.579,19.579,19.506,19.544,69819,0
BSCM.US,D,20160824,000000,19.57,19.644,19.516,19.544,513046,0
BSCM.US,D,20160825,000000,19.496,19.567,19.488,19.535,48469,0
BSCM.US,D,20160826,000000,19.496,19.563,19.422,19.43,48892,0
BSCM.US,D,20160829,000000,19.516,19.543,19.449,19.536,53483,0
BSCM.US,D,20160830,000000,19.536,19.553,19.478,19.536,97961,0
BSCM.US,D,20160831,000000,19.478,19.548,19.478,19.496,59467,0
BSCM.US,D,20160901,000000,19.514,19.562,19.456,19.495,62597,0
BSCM.US,D,20160902,000000,19.543,19.543,19.466,19.514,66930,0
BSCM.US,D,20160906,000000,19.562,19.606,19.504,19.598,73525,0
BSCM.US,D,20160907,000000,19.598,19.624,19.561,19.562,45406,0
BSCM.US,D,20160908,000000,19.588,19.6,19.486,19.514,61982,0
BSCM.US,D,20160909,000000,19.553,19.553,19.437,19.437,182592,0
BSCM.US,D,20160912,000000,19.437,19.503,19.411,19.476,101224,0
BSCM.US,D,20160913,000000,19.476,19.514,19.402,19.42,106628,0
BSCM.US,D,20160914,000000,19.411,19.495,19.411,19.476,84212,0
BSCM.US,D,20160915,000000,19.486,19.514,19.437,19.456,64412,0
BSCM.US,D,20160916,000000,19.437,19.507,19.387,19.466,107821,0
BSCM.US,D,20160919,000000,19.476,19.504,19.427,19.486,41493,0
BSCM.US,D,20160920,000000,19.495,19.504,19.428,19.428,106361,0
BSCM.US,D,20160921,000000,19.486,19.523,19.412,19.486,68386,0
BSCM.US,D,20160922,000000,19.486,19.553,19.486,19.524,105696,0
BSCM.US,D,20160923,000000,19.514,19.557,19.486,19.504,92832,0
BSCM.US,D,20160926,000000,19.534,19.598,19.514,19.543,57076,0
BSCM.US,D,20160927,000000,19.579,19.588,19.534,19.588,57366,0
BSCM.US,D,20160928,000000,19.606,19.606,19.543,19.553,88940,0
BSCM.US,D,20160929,000000,19.569,19.624,19.541,19.598,65197,0
BSCM.US,D,20160930,000000,19.606,19.619,19.534,19.569,64149,0
BSCM.US,D,20161003,000000,19.584,19.612,19.482,19.5,41722,0
BSCM.US,D,20161004,000000,19.558,19.584,19.472,19.472,89357,0
BSCM.US,D,20161005,000000,19.491,19.53,19.462,19.51,93019,0
BSCM.US,D,20161006,000000,19.482,19.495,19.408,19.491,66281,0
BSCM.US,D,20161007,000000,19.491,19.53,19.453,19.51,30588,0
BSCM.US,D,20161010,000000,19.482,19.53,19.472,19.472,67521,0
BSCM.US,D,20161011,000000,19.52,19.52,19.399,19.472,148425,0
BSCM.US,D,20161012,000000,19.482,19.53,19.413,19.482,187951,0
BSCM.US,D,20161013,000000,19.462,19.62,19.462,19.51,136693,0
BSCM.US,D,20161014,000000,19.5,19.539,19.453,19.453,53057,0
BSCM.US,D,20161017,000000,19.443,19.549,19.443,19.539,93923,0
BSCM.US,D,20161018,000000,19.549,19.593,19.52,19.575,43831,0
BSCM.US,D,20161019,000000,19.549,19.602,19.549,19.566,98249,0
BSCM.US,D,20161020,000000,19.584,19.63,19.544,19.566,57303,0
BSCM.US,D,20161021,000000,19.566,19.639,19.53,19.639,85465,0
BSCM.US,D,20161024,000000,19.584,19.584,19.491,19.51,65370,0
BSCM.US,D,20161025,000000,19.52,19.566,19.51,19.549,65114,0
BSCM.US,D,20161026,000000,19.462,19.53,19.462,19.51,68039,0
BSCM.US,D,20161027,000000,19.462,19.495,19.417,19.443,83802,0
BSCM.US,D,20161028,000000,19.417,19.472,19.407,19.426,72701,0
BSCM.US,D,20161031,000000,19.462,19.462,19.434,19.443,32986,0
BSCM.US,D,20161101,000000,19.435,19.464,19.384,19.427,57224,0
BSCM.US,D,20161102,000000,19.488,19.522,19.427,19.484,905140,0
BSCM.US,D,20161103,000000,19.445,19.522,19.427,19.427,26383,0
BSCM.US,D,20161104,000000,19.464,19.611,19.427,19.502,179975,0
BSCM.US,D,20161107,000000,19.484,19.512,19.423,19.435,120304,0
BSCM.US,D,20161108,000000,19.427,19.455,19.384,19.435,62229,0
BSCM.US,D,20161109,000000,19.365,19.4,19.296,19.321,256756,0
BSCM.US,D,20161110,000000,19.305,19.373,19.195,19.277,111424,0
BSCM.US,D,20161111,000000,19.284,19.313,19.195,19.276,119339,0
BSCM.US,D,20161114,000000,19.419,19.419,19.067,19.122,133259,0
BSCM.US,D,20161115,000000,19.049,19.213,19.049,19.187,60162,0
BSCM.US,D,20161116,000000,19.139,19.211,19.131,19.159,97566,0
BSCM.US,D,20161117,000000,19.169,19.169,19.059,19.106,152606,0
BSCM.US,D,20161118,000000,19.058,19.114,18.994,19.049,121931,0
BSCM.US,D,20161121,000000,18.977,19.076,18.977,19.011,179579,0
BSCM.US,D,20161122,000000,19.076,19.085,18.977,19.067,81187,0
BSCM.US,D,20161123,000000,18.984,19.035,18.911,18.984,64882,0
BSCM.US,D,20161125,000000,19.076,19.076,18.932,18.968,46005,0
BSCM.US,D,20161128,000000,19.058,19.067,18.95,18.977,58151,0
BSCM.US,D,20161129,000000,18.95,19.145,18.95,19.058,101236,0
BSCM.US,D,20161130,000000,18.984,19.059,18.977,19.031,142534,0
BSCM.US,D,20161201,000000,19.046,19.046,18.946,18.964,77972,0
BSCM.US,D,20161202,000000,18.927,19.072,18.927,19.027,396793,0
BSCM.US,D,20161205,000000,19.027,19.08,18.973,19.055,85558,0
BSCM.US,D,20161206,000000,19.046,19.064,19.002,19.037,138232,0
BSCM.US,D,20161207,000000,19.081,19.164,18.992,19.096,89238,0
BSCM.US,D,20161208,000000,19.118,19.118,19.046,19.057,119656,0
BSCM.US,D,20161209,000000,19.037,19.165,19.007,19.027,207370,0
BSCM.US,D,20161212,000000,19.037,19.118,18.964,19.037,767308,0
BSCM.US,D,20161213,000000,19.11,19.11,19.007,19.037,148975,0
BSCM.US,D,20161214,000000,18.99,19.096,18.937,18.937,104299,0
BSCM.US,D,20161215,000000,18.981,18.981,18.846,18.893,129852,0
BSCM.US,D,20161216,000000,18.918,19.007,18.836,18.918,255272,0
BSCM.US,D,20161219,000000,19.007,19.014,18.893,18.956,95684,0
BSCM.US,D,20161220,000000,18.918,18.947,18.846,18.864,181593,0
BSCM.US,D,20161221,000000,18.893,18.973,18.884,18.927,97510,0
BSCM.US,D,20161222,000000,18.964,18.964,18.9,18.956,120254,0
BSCM.US,D,20161223,000000,18.964,18.973,18.909,18.964,241793,0
BSCM.US,D,20161227,000000,18.918,18.964,18.909,18.946,64178,0
BSCM.US,D,20161228,000000,19.141,19.141,18.942,19.013,68204,0
BSCM.US,D,20161229,000000,19.023,19.069,18.982,19.033,121785,0
BSCM.US,D,20161230,000000,19.077,19.095,18.986,19.077,63885,0
BSCM.US,D,20170103,000000,19.097,19.105,18.934,19.097,126868,0
BSCM.US,D,20170104,000000,19.077,19.106,18.996,19.087,177011,0
BSCM.US,D,20170105,000000,19.115,19.18,19.034,19.161,184733,0
BSCM.US,D,20170106,000000,19.124,19.133,19.013,19.043,388844,0
BSCM.US,D,20170109,000000,19.077,19.161,19.077,19.151,83422,0
BSCM.US,D,20170110,000000,19.077,19.161,19.077,19.141,87843,0
BSCM.US,D,20170111,000000,19.161,19.189,19.087,19.18,219558,0
BSCM.US,D,20170112,000000,19.197,19.215,19.17,19.18,175014,0
BSCM.US,D,20170113,000000,19.151,19.17,19.087,19.151,114930,0
BSCM.US,D,20170117,000000,19.188,19.215,19.124,19.206,190774,0
BSCM.US,D,20170118,000000,19.17,19.223,19.115,19.161,287618,0
BSCM.US,D,20170119,000000,19.141,19.18,18.986,19.124,160450,0
BSCM.US,D,20170120,000000,19.106,19.215,19.069,19.161,388575,0
BSCM.US,D,20170123,000000,19.18,19.215,19.087,19.188,136689,0
BSCM.US,D,20170124,000000,19.115,19.188,19.06,19.124,141349,0
BSCM.US,D,20170125,000000,19.043,19.133,19.033,19.087,227685,0
BSCM.US,D,20170126,000000,19.106,19.133,19.023,19.124,159444,0
BSCM.US,D,20170127,000000,19.06,19.151,19.06,19.124,97913,0
BSCM.US,D,20170130,000000,19.133,19.232,19.078,19.161,137294,0
BSCM.US,D,20170131,000000,19.161,19.188,19.097,19.18,107518,0
BSCM.US,D,20170201,000000,19.15,19.17,19.05,19.15,121746,0
BSCM.US,D,20170202,000000,19.105,19.205,19.105,19.16,187503,0
BSCM.US,D,20170203,000000,19.196,19.241,19.132,19.17,83367,0
BSCM.US,D,20170206,000000,19.223,19.241,19.16,19.231,142277,0
BSCM.US,D,20170207,000000,19.251,19.269,19.197,19.241,147995,0
BSCM.US,D,20170208,000000,19.269,19.306,19.223,19.269,204026,0
BSCM.US,D,20170209,000000,19.223,19.287,19.214,19.231,502919,0
BSCM.US,D,20170210,000000,19.231,19.241,19.206,19.231,106206,0
BSCM.US,D,20170213,000000,19.214,19.231,19.17,19.223,262060,0
BSCM.US,D,20170214,000000,19.214,19.223,19.114,19.15,114109,0
BSCM.US,D,20170215,000000,19.114,19.178,19.086,19.114,126567,0
BSCM.US,D,20170216,000000,19.123,19.196,19.123,19.188,95982,0
BSCM.US,D,20170217,000000,19.231,19.236,19.188,19.231,339140,0
BSCM.US,D,20170221,000000,19.179,19.241,19.168,19.236,190908,0
BSCM.US,D,20170222,000000,19.231,19.273,19.196,19.241,111119,0
BSCM.US,D,20170223,000000,19.231,19.297,19.231,19.269,114547,0
BSCM.US,D,20170224,000000,19.352,19.352,19.269,19.342,249953,0
BSCM.US,D,20170227,000000,19.297,19.337,19.269,19.306,201755,0
BSCM.US,D,20170228,000000,19.269,19.315,19.251,19.283,166287,0
BSCM.US,D,20170301,000000,19.25,19.278,19.177,19.25,145394,0
BSCM.US,D,20170302,000000,19.158,19.229,19.158,19.168,77486,0
BSCM.US,D,20170303,000000,19.13,19.24,19.108,19.213,168208,0
BSCM.US,D,20170306,000000,19.222,19.241,19.167,19.206,84971,0
BSCM.US,D,20170307,000000,19.148,19.221,19.138,19.177,99323,0
BSCM.US,D,20170308,000000,19.148,19.171,19.084,19.13,175077,0
BSCM.US,D,20170309,000000,19.067,19.105,19.02,19.094,188339,0
BSCM.US,D,20170310,000000,19.177,19.177,19.057,19.103,88155,0
BSCM.US,D,20170313,000000,19.075,19.112,19.048,19.075,171468,0
BSCM.US,D,20170314,000000,19.01,19.176,19.01,19.075,92191,0
BSCM.US,D,20170315,000000,19.103,19.206,19.045,19.187,122818,0
BSCM.US,D,20170316,000000,19.187,19.213,19.138,19.158,92115,0
BSCM.US,D,20170317,000000,19.195,19.222,19.168,19.213,521027,0
BSCM.US,D,20170320,000000,19.213,19.26,19.167,19.222,606245,0
BSCM.US,D,20170321,000000,19.23,19.277,19.169,19.26,111490,0
BSCM.US,D,20170322,000000,19.286,19.314,19.213,19.26,66565,0
BSCM.US,D,20170323,000000,19.268,19.314,19.26,19.296,114656,0
BSCM.US,D,20170324,000000,19.296,19.296,19.204,19.277,86642,0
BSCM.US,D,20170327,000000,19.351,19.402,19.25,19.305,440168,0
BSCM.US,D,20170328,000000,19.296,19.337,19.24,19.268,122530,0
BSCM.US,D,20170329,000000,19.24,19.323,19.24,19.305,95143,0
BSCM.US,D,20170330,000000,19.296,19.403,19.25,19.296,215722,0
BSCM.US,D,20170331,000000,19.268,19.331,19.24,19.277,106500,0
BSCM.US,D,20170403,000000,19.316,19.412,19.288,19.334,1157934,0
BSCM.US,D,20170404,000000,19.363,19.428,19.334,19.363,126291,0
BSCM.US,D,20170405,000000,19.389,19.405,19.324,19.389,88129,0
BSCM.US,D,20170406,000000,19.431,19.431,19.343,19.379,82745,0
BSCM.US,D,20170407,000000,19.389,19.517,19.334,19.343,105466,0
BSCM.US,D,20170410,000000,19.369,19.427,19.353,19.379,114179,0
BSCM.US,D,20170411,000000,19.398,19.473,19.358,19.414,74331,0
BSCM.US,D,20170412,000000,19.431,19.459,19.423,19.456,64610,0
BSCM.US,D,20170413,000000,19.479,19.517,19.379,19.459,160292,0
BSCM.US,D,20170417,000000,19.497,19.507,19.431,19.489,64083,0
BSCM.US,D,20170418,000000,19.489,19.564,19.462,19.546,110737,0
BSCM.US,D,20170419,000000,19.536,19.546,19.469,19.527,99254,0
BSCM.US,D,20170420,000000,19.507,19.527,19.489,19.507,184332,0
BSCM.US,D,20170421,000000,19.527,19.546,19.479,19.517,69233,0
BSCM.US,D,20170424,000000,19.469,19.517,19.405,19.507,60204,0
BSCM.US,D,20170425,000000,19.469,19.488,19.423,19.45,103905,0
BSCM.US,D,20170426,000000,19.414,19.497,19.414,19.497,111992,0
BSCM.US,D,20170427,000000,19.479,19.517,19.45,19.479,129574,0
BSCM.US,D,20170428,000000,19.479,19.527,19.379,19.527,132984,0
BSCM.US,D,20170501,000000,19.489,19.517,19.469,19.489,76326,0
BSCM.US,D,20170502,000000,19.479,19.546,19.469,19.527,83619,0
BSCM.US,D,20170503,000000,19.546,19.546,19.489,19.489,100076,0
BSCM.US,D,20170504,000000,19.431,19.489,19.429,19.479,120872,0
BSCM.US,D,20170505,000000,19.431,19.497,19.431,19.44,86561,0
BSCM.US,D,20170508,000000,19.44,19.479,19.414,19.469,114341,0
BSCM.US,D,20170509,000000,19.405,19.479,19.405,19.459,148890,0
BSCM.US,D,20170510,000000,19.45,19.493,19.414,19.44,153233,0
BSCM.US,D,20170511,000000,19.45,19.479,19.435,19.479,77308,0
BSCM.US,D,20170512,000000,19.536,19.581,19.489,19.527,92427,0
BSCM.US,D,20170515,000000,19.637,19.637,19.527,19.546,84901,0
BSCM.US,D,20170516,000000,19.546,19.581,19.536,19.564,115100,0
BSCM.US,D,20170517,000000,19.765,19.765,19.6,19.618,266164,0
BSCM.US,D,20170518,000000,19.656,19.656,19.6,19.628,140132,0
BSCM.US,D,20170519,000000,19.702,19.702,19.564,19.61,57558,0
BSCM.US,D,20170522,000000,19.591,19.61,19.546,19.61,180859,0
BSCM.US,D,20170523,000000,19.591,19.618,19.555,19.564,105118,0
BSCM.US,D,20170524,000000,19.546,19.628,19.546,19.6,174388,0
BSCM.US,D,20170525,000000,19.666,19.666,19.589,19.618,132186,0
BSCM.US,D,20170526,000000,19.653,19.653,19.6,19.618,40666,0
BSCM.US,D,20170530,000000,19.637,19.737,19.628,19.646,80049,0
BSCM.US,D,20170531,000000,19.581,19.666,19.581,19.646,76358,0
BSCM.US,D,20170601,000000,19.625,19.699,19.61,19.653,133852,0
BSCM.US,D,20170602,000000,19.699,19.747,19.681,19.691,116153,0
BSCM.US,D,20170605,000000,19.691,19.718,19.681,19.709,96012,0
BSCM.US,D,20170606,000000,19.747,19.762,19.681,19.718,83425,0
BSCM.US,D,20170607,000000,19.737,19.835,19.672,19.691,100963,0
BSCM.US,D,20170608,000000,19.672,19.691,19.635,19.663,47552,0
BSCM.US,D,20170609,000000,19.644,19.681,19.644,19.663,53301,0
BSCM.US,D,20170612,000000,19.663,19.752,19.63,19.681,73500,0
BSCM.US,D,20170613,000000,19.663,19.681,19.635,19.653,93628,0
BSCM.US,D,20170614,000000,19.709,19.762,19.691,19.718,64188,0
BSCM.US,D,20170615,000000,19.663,19.709,19.663,19.681,125542,0
BSCM.US,D,20170616,000000,19.728,19.728,19.691,19.709,85383,0
BSCM.US,D,20170619,000000,19.699,19.735,19.672,19.681,95936,0
BSCM.US,D,20170620,000000,19.681,19.699,19.653,19.699,100745,0
BSCM.US,D,20170621,000000,19.691,19.699,19.663,19.691,84545,0
BSCM.US,D,20170622,000000,19.691,19.718,19.681,19.699,77381,0
BSCM.US,D,20170623,000000,19.699,19.728,19.682,19.71,106598,0
BSCM.US,D,20170626,000000,19.718,19.737,19.699,19.723,205148,0
BSCM.US,D,20170627,000000,19.699,19.7,19.672,19.681,71129,0
BSCM.US,D,20170628,000000,19.681,19.691,19.672,19.681,80136,0
BSCM.US,D,20170629,000000,19.616,19.672,19.616,19.663,86066,0
BSCM.US,D,20170630,000000,19.663,19.691,19.625,19.644,74273,0
BSCM.US,D,20170703,000000,19.653,19.653,19.607,19.625,50396,0
BSCM.US,D,20170705,000000,19.562,19.635,19.562,19.616,111231,0
BSCM.US,D,20170706,000000,19.588,19.625,19.578,19.607,129173,0
BSCM.US,D,20170707,000000,19.644,19.644,19.588,19.616,145912,0
BSCM.US,D,20170710,000000,19.625,19.653,19.625,19.644,76895,0
BSCM.US,D,20170711,000000,19.635,19.663,19.607,19.644,261842,0
BSCM.US,D,20170712,000000,19.709,19.718,19.672,19.691,150393,0
BSCM.US,D,20170713,000000,19.691,19.718,19.663,19.691,220126,0
BSCM.US,D,20170714,000000,19.728,19.728,19.699,19.709,82097,0
BSCM.US,D,20170717,000000,19.728,19.758,19.708,19.747,95510,0
BSCM.US,D,20170718,000000,19.789,19.789,19.754,19.772,133761,0
BSCM.US,D,20170719,000000,19.78,19.798,19.755,19.772,124785,0
BSCM.US,D,20170720,000000,19.798,19.798,19.753,19.78,81638,0
BSCM.US,D,20170721,000000,19.772,19.825,19.772,19.78,74615,0
BSCM.US,D,20170724,000000,19.789,19.809,19.762,19.789,280963,0
BSCM.US,D,20170725,000000,19.772,19.796,19.718,19.718,71009,0
BSCM.US,D,20170726,000000,19.789,19.799,19.728,19.789,129199,0
BSCM.US,D,20170727,000000,19.772,19.807,19.753,19.789,114484,0
BSCM.US,D,20170728,000000,19.789,19.798,19.754,19.798,95297,0
BSCM.US,D,20170731,000000,19.798,19.816,19.763,19.807,84054,0
BSCM.US,D,20170801,000000,19.789,19.826,19.78,19.816,150469,0
BSCM.US,D,20170802,000000,19.816,19.835,19.798,19.806,105391,0
BSCM.US,D,20170803,000000,19.807,19.835,19.78,19.826,97685,0
BSCM.US,D,20170804,000000,19.826,19.835,19.79,19.798,152863,0
BSCM.US,D,20170807,000000,19.798,19.816,19.789,19.812,133963,0
BSCM.US,D,20170808,000000,19.807,19.826,19.775,19.78,95586,0
BSCM.US,D,20170809,000000,19.816,19.816,19.774,19.789,126006,0
BSCM.US,D,20170810,000000,19.807,19.826,19.754,19.807,102881,0
BSCM.US,D,20170811,000000,19.78,19.826,19.78,19.826,68712,0
BSCM.US,D,20170814,000000,19.772,19.826,19.772,19.789,84731,0
BSCM.US,D,20170815,000000,19.78,19.789,19.743,19.78,243157,0
BSCM.US,D,20170816,000000,19.78,19.826,19.761,19.798,256893,0
BSCM.US,D,20170817,000000,19.807,19.835,19.762,19.835,52275,0
BSCM.US,D,20170818,000000,19.789,19.855,19.772,19.826,62997,0
BSCM.US,D,20170821,000000,19.835,19.845,19.797,19.839,116269,0
BSCM.US,D,20170822,000000,19.855,19.855,19.772,19.807,149173,0
BSCM.US,D,20170823,000000,19.835,19.855,19.798,19.845,90713,0
BSCM.US,D,20170824,000000,19.826,19.845,19.798,19.826,94434,0
BSCM.US,D,20170825,000000,19.798,19.855,19.798,19.845,102990,0
BSCM.US,D,20170828,000000,19.855,19.873,19.807,19.873,87702,0
BSCM.US,D,20170829,000000,19.902,19.902,19.873,19.873,76774,0
BSCM.US,D,20170830,000000,19.865,19.883,19.835,19.855,80154,0
BSCM.US,D,20170831,000000,19.883,19.902,19.837,19.883,89906,0
BSCM.US,D,20170901,000000,19.892,19.897,19.835,19.845,97804,0
BSCM.US,D,20170905,000000,19.911,19.951,19.865,19.951,105185,0
BSCM.US,D,20170906,000000,19.958,19.958,19.892,19.911,144967,0
BSCM.US,D,20170907,000000,19.941,19.967,19.896,19.958,111169,0
BSCM.US,D,20170908,000000,19.951,19.951,19.911,19.931,79536,0
BSCM.US,D,20170911,000000,19.911,19.911,19.873,19.902,74513,0
BSCM.US,D,20170912,000000,19.845,19.892,19.807,19.873,84778,0
BSCM.US,D,20170913,000000,19.816,19.865,19.798,19.816,166152,0
BSCM.US,D,20170914,000000,19.807,19.845,19.789,19.845,120529,0
BSCM.US,D,20170915,000000,19.807,19.855,19.798,19.835,78565,0
BSCM.US,D,20170918,000000,19.835,19.845,19.789,19.845,197246,0
BSCM.US,D,20170919,000000,19.845,19.855,19.805,19.83,119566,0
BSCM.US,D,20170920,000000,19.855,19.865,19.78,19.807,79668,0
BSCM.US,D,20170921,000000,19.816,19.835,19.789,19.789,121590,0
BSCM.US,D,20170922,000000,19.845,19.845,19.807,19.835,232398,0
BSCM.US,D,20170925,000000,19.845,19.865,19.808,19.865,101163,0
BSCM.US,D,20170926,000000,19.845,19.855,19.807,19.845,81912,0
BSCM.US,D,20170927,000000,19.807,19.892,19.791,19.835,87327,0
BSCM.US,D,20170928,000000,19.789,19.861,19.789,19.86,75641,0
BSCM.US,D,20170929,000000,19.845,19.845,19.807,19.835,103232,0
BSCM.US,D,20171002,000000,19.78,19.845,19.78,19.845,113280,0
BSCM.US,D,20171003,000000,19.807,19.865,19.807,19.865,158664,0
BSCM.US,D,20171004,000000,19.865,19.873,19.835,19.865,116807,0
BSCM.US,D,20171005,000000,19.865,19.865,19.835,19.86,119755,0
BSCM.US,D,20171006,000000,19.826,19.855,19.779,19.845,116185,0
BSCM.US,D,20171009,000000,19.798,19.865,19.798,19.86,56706,0
BSCM.US,D,20171010,000000,19.789,19.866,19.789,19.835,144965,0
BSCM.US,D,20171011,000000,19.865,19.883,19.816,19.845,242293,0
BSCM.US,D,20171012,000000,19.826,19.855,19.816,19.826,146391,0
BSCM.US,D,20171013,000000,19.902,19.919,19.873,19.911,113841,0
BSCM.US,D,20171016,000000,19.883,19.892,19.845,19.865,150344,0
BSCM.US,D,20171017,000000,19.865,19.873,19.826,19.865,118571,0
BSCM.US,D,20171018,000000,19.835,19.855,19.826,19.855,75797,0
BSCM.US,D,20171019,000000,19.883,19.911,19.855,19.873,131081,0
BSCM.US,D,20171020,000000,19.816,19.855,19.807,19.824,127193,0
BSCM.US,D,20171023,000000,19.845,19.865,19.835,19.855,112848,0
BSCM.US,D,20171024,000000,19.831,19.85,19.807,19.835,127741,0
BSCM.US,D,20171025,000000,19.772,19.835,19.772,19.821,178407,0
BSCM.US,D,20171026,000000,19.826,19.835,19.774,19.816,143765,0
BSCM.US,D,20171027,000000,19.855,19.883,19.797,19.845,71880,0
BSCM.US,D,20171030,000000,19.865,19.873,19.835,19.873,68755,0
BSCM.US,D,20171031,000000,19.873,19.873,19.845,19.855,128491,0
BSCM.US,D,20171101,000000,19.845,19.911,19.798,19.798,133563,0
BSCM.US,D,20171102,000000,19.848,19.865,19.789,19.845,109030,0
BSCM.US,D,20171103,000000,19.865,19.865,19.798,19.855,78699,0
BSCM.US,D,20171106,000000,19.865,19.892,19.816,19.865,347938,0
BSCM.US,D,20171107,000000,19.855,19.888,19.816,19.865,161081,0
BSCM.US,D,20171108,000000,19.902,19.902,19.826,19.835,151647,0
BSCM.US,D,20171109,000000,19.807,19.845,19.789,19.816,104270,0
BSCM.US,D,20171110,000000,19.789,19.807,19.754,19.765,50120,0
BSCM.US,D,20171113,000000,19.754,19.789,19.729,19.772,61788,0
BSCM.US,D,20171114,000000,19.772,19.789,19.718,19.772,113672,0
BSCM.US,D,20171115,000000,19.78,19.807,19.728,19.789,93593,0
BSCM.US,D,20171116,000000,19.78,19.816,19.737,19.762,77711,0
BSCM.US,D,20171117,000000,19.772,19.795,19.752,19.78,110341,0
BSCM.US,D,20171120,000000,19.699,19.762,19.699,19.737,316081,0
BSCM.US,D,20171121,000000,19.762,19.765,19.709,19.737,101145,0
BSCM.US,D,20171122,000000,19.772,19.826,19.754,19.789,89305,0
BSCM.US,D,20171124,000000,19.826,19.835,19.754,19.754,27465,0
BSCM.US,D,20171127,000000,19.754,19.816,19.754,19.78,253153,0
BSCM.US,D,20171128,000000,19.845,19.892,19.78,19.807,166907,0
BSCM.US,D,20171129,000000,19.762,19.789,19.759,19.772,120900,0
BSCM.US,D,20171130,000000,19.78,19.789,19.728,19.762,146762,0
BSCM.US,D,20171201,000000,19.789,19.855,19.728,19.747,90606,0
BSCM.US,D,20171204,000000,19.762,19.789,19.737,19.762,106453,0
BSCM.US,D,20171205,000000,19.747,19.772,19.728,19.747,181711,0
BSCM.US,D,20171206,000000,19.789,19.798,19.754,19.772,141900,0
BSCM.US,D,20171207,000000,19.789,19.798,19.751,19.762,145521,0
BSCM.US,D,20171208,000000,19.78,19.789,19.718,19.772,107142,0
BSCM.US,D,20171211,000000,19.789,19.798,19.772,19.78,136492,0
BSCM.US,D,20171212,000000,19.762,19.78,19.699,19.754,144262,0
BSCM.US,D,20171213,000000,19.772,19.807,19.753,19.78,94650,0
BSCM.US,D,20171214,000000,19.78,19.807,19.762,19.789,180358,0
BSCM.US,D,20171215,000000,19.78,19.789,19.723,19.772,129066,0
BSCM.US,D,20171218,000000,19.798,19.807,19.762,19.789,283102,0
BSCM.US,D,20171219,000000,19.772,19.789,19.728,19.737,167359,0
BSCM.US,D,20171220,000000,19.737,19.754,19.728,19.746,83102,0
BSCM.US,D,20171221,000000,19.747,19.762,19.728,19.728,109184,0
BSCM.US,D,20171222,000000,19.747,19.754,19.681,19.737,686536,0
BSCM.US,D,20171226,000000,19.789,19.941,19.728,19.737,112214,0
BSCM.US,D,20171227,000000,19.772,19.772,19.737,19.76,179662,0
BSCM.US,D,20171228,000000,19.754,19.789,19.737,19.754,95733,0
BSCM.US,D,20171229,000000,19.772,19.789,19.737,19.772,116956,0
BSCM.US,D,20180102,000000,19.78,19.835,19.709,19.737,224996,0
BSCM.US,D,20180103,000000,19.835,20.285,19.747,19.772,240685,0
BSCM.US,D,20180104,000000,19.709,19.762,19.709,19.718,323432,0
BSCM.US,D,20180105,000000,19.754,19.754,19.718,19.747,179640,0
BSCM.US,D,20180108,000000,19.772,19.789,19.737,19.747,894981,0
BSCM.US,D,20180109,000000,19.747,19.845,19.728,19.728,409912,0
BSCM.US,D,20180110,000000,19.728,19.743,19.681,19.718,1088548,0
BSCM.US,D,20180111,000000,19.728,19.753,19.709,19.737,268666,0
BSCM.US,D,20180112,000000,19.737,19.737,19.672,19.728,339295,0
BSCM.US,D,20180116,000000,19.728,19.747,19.709,19.737,212818,0
BSCM.US,D,20180117,000000,19.691,19.728,19.672,19.691,230003,0
BSCM.US,D,20180118,000000,19.672,19.684,19.634,19.672,257296,0
BSCM.US,D,20180119,000000,19.663,19.672,19.624,19.644,125330,0
BSCM.US,D,20180122,000000,19.624,19.663,19.615,19.644,246032,0
BSCM.US,D,20180123,000000,19.672,19.672,19.607,19.672,204834,0
