<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIL.US,D,20190823,000000,35.457,35.457,35.448,35.457,482,0
CIL.US,D,20190828,000000,35.319,35.418,35.319,35.418,993,0
CIL.US,D,20190829,000000,35.614,35.623,35.614,35.623,473,0
CIL.US,D,20190903,000000,35.661,35.693,35.653,35.693,3428,0
CIL.US,D,20190904,000000,36.165,36.214,36.165,36.214,288,0
CIL.US,D,20190905,000000,36.371,36.371,36.366,36.366,432,0
CIL.US,D,20190906,000000,36.547,36.547,36.547,36.547,382,0
CIL.US,D,20190909,000000,36.637,36.637,36.637,36.637,241,0
CIL.US,D,20190910,000000,36.547,36.663,36.538,36.542,5692,0
CIL.US,D,20190911,000000,36.793,36.813,36.784,36.804,2249,0
CIL.US,D,20190912,000000,36.823,37.021,36.823,37.004,2313,0
CIL.US,D,20190913,000000,37.174,37.247,37.139,37.139,1702,0
CIL.US,D,20190916,000000,36.862,36.862,36.862,36.862,116,0
CIL.US,D,20190917,000000,36.919,36.976,36.917,36.976,1719,0
CIL.US,D,20190920,000000,37.057,37.057,37.046,37.046,1188,0
CIL.US,D,20190923,000000,36.853,36.853,36.853,36.853,6140,0
CIL.US,D,20190924,000000,36.873,36.873,36.873,36.873,512,0
CIL.US,D,20190925,000000,36.662,36.662,36.662,36.662,1323,0
CIL.US,D,20190927,000000,36.818,36.892,36.818,36.892,1031,0
CIL.US,D,20190930,000000,36.751,36.808,36.726,36.734,1808,0
CIL.US,D,20191001,000000,36.41,36.457,36.37,36.435,7481,0
CIL.US,D,20191002,000000,35.746,35.782,35.746,35.782,1102,0
CIL.US,D,20191003,000000,35.73,35.947,35.73,35.917,5291,0
CIL.US,D,20191007,000000,36.321,36.331,36.321,36.321,621,0
CIL.US,D,20191008,000000,35.908,36.125,35.701,35.966,173687,0
CIL.US,D,20191009,000000,36.144,36.247,36.144,36.247,4100,0
CIL.US,D,20191010,000000,36.301,36.577,36.261,36.43,14606,0
CIL.US,D,20191011,000000,37.13,37.198,37.091,37.091,2345,0
CIL.US,D,20191014,000000,36.981,36.981,36.914,36.914,2443,0
CIL.US,D,20191015,000000,37.17,37.407,37.17,37.407,10692,0
CIL.US,D,20191016,000000,37.407,37.446,37.317,37.446,20871,0
CIL.US,D,20191017,000000,37.446,37.493,37.397,37.397,10165,0
CIL.US,D,20191018,000000,37.439,37.439,37.287,37.297,5697,0
CIL.US,D,20191021,000000,37.658,37.703,37.658,37.703,5446,0
CIL.US,D,20191022,000000,37.77,37.77,37.623,37.623,320,0
CIL.US,D,20191024,000000,37.717,37.771,37.633,37.689,6447,0
CIL.US,D,20191025,000000,37.742,37.742,37.644,37.732,1543,0
CIL.US,D,20191029,000000,37.849,37.919,37.849,37.919,551,0
CIL.US,D,20191030,000000,37.762,37.762,37.762,37.762,645,0
CIL.US,D,20191031,000000,37.915,37.915,37.89,37.89,375,0
CIL.US,D,20191101,000000,38.266,38.266,38.266,38.266,885,0
CIL.US,D,20191104,000000,38.555,38.555,38.454,38.481,1175,0
CIL.US,D,20191106,000000,38.404,38.404,38.404,38.404,206,0
CIL.US,D,20191108,000000,38.497,38.517,38.497,38.517,320,0
CIL.US,D,20191111,000000,38.396,38.472,38.396,38.472,423,0
CIL.US,D,20191112,000000,38.404,38.404,38.404,38.404,1833,0
CIL.US,D,20191114,000000,38.25,38.314,38.25,38.314,663,0
CIL.US,D,20191115,000000,38.475,38.475,38.475,38.475,451,0
CIL.US,D,20191118,000000,38.454,38.566,38.454,38.566,784,0
CIL.US,D,20191119,000000,38.897,38.897,38.536,38.536,1229,0
CIL.US,D,20191120,000000,38.374,38.374,38.255,38.255,1196,0
CIL.US,D,20191125,000000,38.583,38.583,38.55,38.568,895,0
CIL.US,D,20191126,000000,38.691,38.691,38.548,38.585,566,0
CIL.US,D,20191203,000000,37.819,38.018,37.771,37.983,2970,0
CIL.US,D,20191204,000000,38.235,38.314,38.226,38.269,876,0
CIL.US,D,20191205,000000,38.264,38.314,38.245,38.25,2163,0
CIL.US,D,20191206,000000,38.541,38.572,38.541,38.572,108,0
CIL.US,D,20191209,000000,38.412,38.424,38.412,38.412,121,0
CIL.US,D,20191210,000000,38.342,38.342,38.32,38.324,1703,0
CIL.US,D,20191211,000000,38.492,38.616,38.492,38.616,898,0
CIL.US,D,20191212,000000,38.681,38.86,38.681,38.86,849,0
CIL.US,D,20191213,000000,39.164,39.164,38.957,39.088,2215,0
CIL.US,D,20191217,000000,39.372,39.519,39.372,39.453,10453,0
CIL.US,D,20191218,000000,39.386,39.416,39.301,39.407,85117,0
CIL.US,D,20191220,000000,39.426,39.538,39.426,39.465,5531,0
CIL.US,D,20191223,000000,39.447,39.447,39.434,39.434,417,0
CIL.US,D,20191227,000000,39.534,39.736,39.534,39.736,4127,0
CIL.US,D,20191230,000000,39.811,39.811,39.445,39.445,2062,0
CIL.US,D,20191231,000000,39.574,39.574,39.436,39.44,4268,0
CIL.US,D,20200102,000000,39.734,39.873,39.734,39.873,332,0
CIL.US,D,20200103,000000,39.624,39.624,39.441,39.441,15248,0
CIL.US,D,20200106,000000,39.346,39.458,39.341,39.458,3670,0
CIL.US,D,20200107,000000,39.417,39.436,39.417,39.436,276,0
CIL.US,D,20200108,000000,39.534,39.656,39.534,39.558,930,0
CIL.US,D,20200109,000000,39.63,39.63,39.587,39.628,385,0
CIL.US,D,20200113,000000,39.628,39.677,39.6,39.677,523,0
CIL.US,D,20200114,000000,39.475,39.744,39.475,39.704,2367,0
CIL.US,D,20200115,000000,39.698,39.698,39.688,39.688,126,0
CIL.US,D,20200116,000000,39.821,39.871,39.821,39.871,22903,0
CIL.US,D,20200121,000000,39.753,39.753,39.703,39.703,309,0
CIL.US,D,20200123,000000,39.654,39.707,39.654,39.707,779,0
CIL.US,D,20200124,000000,39.801,39.801,39.572,39.572,4609,0
CIL.US,D,20200127,000000,38.97,38.97,38.774,38.774,1271,0
CIL.US,D,20200128,000000,39.089,39.121,39.089,39.121,358,0
CIL.US,D,20200129,000000,39.059,39.184,39.059,39.119,1060,0
CIL.US,D,20200130,000000,38.843,39.075,38.763,39.075,923,0
CIL.US,D,20200131,000000,38.93,38.93,38.93,38.93,577,0
CIL.US,D,20200203,000000,38.636,38.636,38.55,38.55,1502,0
CIL.US,D,20200204,000000,39.099,39.099,39.089,39.089,323,0
CIL.US,D,20200205,000000,39.386,39.534,39.386,39.47,51118,0
CIL.US,D,20200206,000000,39.604,39.644,39.604,39.644,3150,0
CIL.US,D,20200210,000000,39.366,39.366,39.346,39.346,1289,0
CIL.US,D,20200211,000000,39.644,39.644,39.517,39.517,2113,0
CIL.US,D,20200212,000000,39.568,39.696,39.568,39.696,1081,0
CIL.US,D,20200213,000000,39.541,39.541,39.423,39.423,1513,0
CIL.US,D,20200218,000000,39.218,39.218,39.148,39.17,837,0
CIL.US,D,20200219,000000,39.504,39.504,39.286,39.395,2422,0
CIL.US,D,20200220,000000,39.158,39.158,38.915,38.98,2093,0
CIL.US,D,20200221,000000,39.138,39.138,38.931,38.931,1271,0
CIL.US,D,20200225,000000,37.245,37.245,36.908,36.908,1139,0
CIL.US,D,20200226,000000,37.279,37.279,36.907,36.907,595,0
CIL.US,D,20200227,000000,36.323,36.323,35.862,35.862,200,0
CIL.US,D,20200228,000000,34.916,35.382,34.679,35.332,112641,0
CIL.US,D,20200304,000000,36.453,36.453,36.056,36.373,2343,0
CIL.US,D,20200305,000000,35.986,36.076,35.957,36.076,21398,0
CIL.US,D,20200306,000000,35.105,35.203,34.946,34.946,671,0
CIL.US,D,20200309,000000,33.153,33.309,32.607,32.667,5308,0
CIL.US,D,20200310,000000,33.583,33.583,32.626,33.568,17359,0
CIL.US,D,20200311,000000,32.413,32.564,31.93,31.93,5570,0
CIL.US,D,20200312,000000,29.051,29.051,28.415,28.486,6505,0
CIL.US,D,20200313,000000,29.729,30.307,28.854,30.159,7852,0
CIL.US,D,20200316,000000,26.402,27.383,26.372,26.883,11495,0
CIL.US,D,20200317,000000,27.291,28.145,27.291,27.965,15348,0
CIL.US,D,20200318,000000,26.769,26.769,25.916,25.916,1982,0
CIL.US,D,20200319,000000,26.392,27.206,26.392,27.206,43937,0
CIL.US,D,20200320,000000,27.891,27.891,26.663,26.663,50060,0
CIL.US,D,20200323,000000,26.462,26.997,26.235,26.475,89562,0
CIL.US,D,20200324,000000,27.978,28.573,27.978,28.496,6674,0
CIL.US,D,20200325,000000,28.682,29.852,28.672,29.452,73834,0
CIL.US,D,20200326,000000,30.307,30.748,30.307,30.691,111175,0
CIL.US,D,20200327,000000,29.614,30.179,29.614,29.796,1203,0
CIL.US,D,20200330,000000,29.93,30.335,29.93,30.335,3848,0
CIL.US,D,20200331,000000,30.186,30.386,30.11,30.141,3746,0
CIL.US,D,20200401,000000,29.029,29.106,28.514,28.852,89354,0
CIL.US,D,20200402,000000,28.969,29.336,28.969,29.336,2339,0
CIL.US,D,20200403,000000,29.119,29.119,29.119,29.119,529,0
CIL.US,D,20200406,000000,29.872,30.377,29.683,30.28,13546,0
CIL.US,D,20200407,000000,31.094,31.104,30.686,30.696,46538,0
CIL.US,D,20200408,000000,30.586,30.934,30.586,30.752,3436,0
CIL.US,D,20200409,000000,31.472,31.561,31.322,31.385,1843,0
CIL.US,D,20200413,000000,31.502,31.502,30.964,31.099,4373,0
CIL.US,D,20200414,000000,31.899,31.899,31.73,31.73,614,0
CIL.US,D,20200415,000000,30.964,30.964,30.581,30.825,2615,0
CIL.US,D,20200416,000000,30.517,30.584,30.425,30.584,166589,0
CIL.US,D,20200417,000000,31.242,31.354,31.114,31.354,826,0
CIL.US,D,20200420,000000,31.288,31.342,30.865,30.865,1952,0
CIL.US,D,20200421,000000,30.387,30.387,30.273,30.273,335,0
CIL.US,D,20200423,000000,31.184,31.184,30.825,30.825,494,0
CIL.US,D,20200424,000000,30.795,30.97,30.795,30.97,319,0
CIL.US,D,20200427,000000,31.442,31.442,31.432,31.432,999,0
CIL.US,D,20200428,000000,31.909,31.909,31.879,31.884,801,0
CIL.US,D,20200430,000000,32.069,32.099,31.84,32.039,5029,0
CIL.US,D,20200501,000000,31.193,31.492,31.167,31.167,3146,0
CIL.US,D,20200504,000000,30.964,31.097,30.943,31.097,1743,0
CIL.US,D,20200505,000000,31.478,31.478,31.203,31.203,258,0
CIL.US,D,20200506,000000,31.243,31.262,31.243,31.243,4573,0
CIL.US,D,20200507,000000,31.457,31.741,31.457,31.523,8763,0
CIL.US,D,20200508,000000,32.039,32.039,31.78,32.025,5848,0
CIL.US,D,20200511,000000,31.869,32.044,31.869,32.044,355,0
CIL.US,D,20200512,000000,32.107,32.107,31.635,31.635,7142,0
CIL.US,D,20200513,000000,31.452,31.452,31.236,31.236,425,0
CIL.US,D,20200514,000000,30.696,30.696,30.437,30.437,918,0
CIL.US,D,20200518,000000,32.109,32.277,32.049,32.267,177341,0
CIL.US,D,20200519,000000,31.82,31.82,31.747,31.747,334,0
CIL.US,D,20200520,000000,32.262,32.362,32.262,32.334,1693,0
CIL.US,D,20200526,000000,32.894,33.069,32.894,32.925,3913,0
CIL.US,D,20200528,000000,33.551,33.621,33.551,33.566,1019,0
CIL.US,D,20200529,000000,33.521,33.635,33.364,33.635,8796,0
CIL.US,D,20200601,000000,34.014,34.357,34.014,34.357,199,0
CIL.US,D,20200602,000000,34.631,34.772,34.631,34.772,1903,0
CIL.US,D,20200604,000000,35.432,35.432,35.265,35.3,2333,0
CIL.US,D,20200605,000000,36.039,36.079,35.82,35.903,2155,0
CIL.US,D,20200608,000000,36.079,36.316,36.079,36.316,1544,0
CIL.US,D,20200609,000000,35.819,35.859,35.741,35.852,935,0
CIL.US,D,20200610,000000,35.681,35.899,35.667,35.679,1445,0
CIL.US,D,20200611,000000,34.746,34.746,34.347,34.347,2852,0
CIL.US,D,20200612,000000,34.636,34.636,34.188,34.357,860,0
CIL.US,D,20200615,000000,33.929,34.457,33.929,34.392,1122,0
CIL.US,D,20200616,000000,34.814,35.004,34.676,34.775,21705,0
CIL.US,D,20200618,000000,34.711,34.723,34.626,34.701,2820,0
CIL.US,D,20200619,000000,34.596,34.656,34.516,34.516,1448,0
CIL.US,D,20200622,000000,34.914,34.921,34.824,34.921,286,0
CIL.US,D,20200623,000000,35.213,35.213,35.049,35.049,1754,0
CIL.US,D,20200624,000000,34.596,34.596,34.276,34.276,1160,0
CIL.US,D,20200625,000000,34.637,34.684,34.63,34.684,792,0
CIL.US,D,20200626,000000,34.415,34.415,34.246,34.246,106,0
CIL.US,D,20200630,000000,34.327,34.412,34.327,34.357,1551,0
CIL.US,D,20200701,000000,34.546,34.656,34.546,34.656,383,0
CIL.US,D,20200706,000000,35.432,35.45,35.362,35.362,647,0
CIL.US,D,20200707,000000,35.139,35.139,35.007,35.007,560,0
CIL.US,D,20200708,000000,35.172,35.213,35.172,35.213,2208,0
CIL.US,D,20200710,000000,34.984,35.19,34.984,35.19,1848,0
CIL.US,D,20200713,000000,35.414,35.414,35.011,35.011,1169,0
CIL.US,D,20200714,000000,35.458,35.572,35.458,35.496,2611,0
CIL.US,D,20200715,000000,36.081,36.121,35.987,35.992,18603,0
CIL.US,D,20200716,000000,35.911,35.911,35.841,35.849,10984,0
CIL.US,D,20200717,000000,35.916,36.011,35.916,35.992,5720,0
CIL.US,D,20200720,000000,36.185,36.261,36.185,36.261,1263,0
CIL.US,D,20200721,000000,36.394,36.394,36.325,36.325,250,0
CIL.US,D,20200723,000000,36.386,36.386,36.155,36.175,3385,0
CIL.US,D,20200724,000000,36.061,36.061,35.891,35.923,7119,0
CIL.US,D,20200727,000000,36.508,36.508,36.402,36.402,3080,0
CIL.US,D,20200728,000000,36.44,36.44,36.355,36.44,1137,0
CIL.US,D,20200729,000000,36.569,36.569,36.569,36.569,514,0
CIL.US,D,20200730,000000,36.011,36.198,35.602,36.198,2661,0
CIL.US,D,20200803,000000,35.762,36.066,35.762,36.066,614,0
CIL.US,D,20200804,000000,36.15,36.21,36.081,36.198,4665,0
CIL.US,D,20200805,000000,36.589,36.589,36.589,36.589,233,0
CIL.US,D,20200806,000000,36.47,36.58,36.47,36.58,399,0
CIL.US,D,20200807,000000,36.31,36.539,36.31,36.461,2895,0
CIL.US,D,20200810,000000,36.549,36.567,36.519,36.567,5847,0
CIL.US,D,20200811,000000,37.068,37.078,36.77,36.77,1526,0
CIL.US,D,20200812,000000,37.287,37.427,37.287,37.427,605,0
CIL.US,D,20200813,000000,37.486,37.486,37.27,37.365,1175,0
CIL.US,D,20200814,000000,37.167,37.177,37.135,37.135,298,0
CIL.US,D,20200817,000000,37.317,37.317,37.307,37.307,964,0
CIL.US,D,20200819,000000,37.556,37.556,37.197,37.206,997,0
CIL.US,D,20200821,000000,36.888,37.068,36.789,37.028,7440,0
CIL.US,D,20200825,000000,37.501,37.59,37.501,37.59,201,0
CIL.US,D,20200826,000000,37.686,37.804,37.686,37.804,2007,0
CIL.US,D,20200827,000000,37.526,37.526,37.511,37.511,596,0
CIL.US,D,20200831,000000,37.447,37.556,37.417,37.471,4064,0
CIL.US,D,20200901,000000,37.397,37.397,37.337,37.372,533,0
CIL.US,D,20200902,000000,37.816,37.924,37.816,37.924,237,0
CIL.US,D,20200903,000000,37.177,37.177,37.046,37.13,881,0
CIL.US,D,20200904,000000,37.217,37.237,37.147,37.151,2789,0
CIL.US,D,20200908,000000,36.797,36.797,36.797,36.797,604,0
CIL.US,D,20200909,000000,37.028,37.347,37.028,37.347,1260,0
CIL.US,D,20200910,000000,37.485,37.486,36.841,36.841,1831,0
CIL.US,D,20200914,000000,37.368,37.368,37.368,37.368,1990,0
CIL.US,D,20200915,000000,37.666,37.673,37.572,37.572,6985,0
CIL.US,D,20200916,000000,37.726,37.726,37.726,37.726,200,0
CIL.US,D,20200918,000000,37.496,37.496,37.367,37.367,2113,0
CIL.US,D,20200921,000000,36.589,36.589,36.32,36.499,1399,0
CIL.US,D,20200923,000000,36.111,36.122,36.111,36.122,921,0
CIL.US,D,20200925,000000,36.229,36.23,36.219,36.219,592,0
CIL.US,D,20200928,000000,36.683,36.769,36.671,36.723,1311,0
CIL.US,D,20200930,000000,36.749,36.749,36.749,36.749,388,0
CIL.US,D,20201002,000000,36.749,36.827,36.749,36.827,752,0
CIL.US,D,20201006,000000,36.969,36.969,36.969,36.969,230,0
CIL.US,D,20201007,000000,37.1902,37.2869,37.19,37.2765,1373,0
CIL.US,D,20201008,000000,37.5098,37.51,37.465,37.465,1307,0
CIL.US,D,20201009,000000,37.6665,37.6971,37.65,37.6971,783,0
CIL.US,D,20201012,000000,37.911,37.9121,37.911,37.9121,379,0
CIL.US,D,20201014,000000,37.5002,37.5002,37.5002,37.5002,320,0
CIL.US,D,20201020,000000,37.36,37.36,37.32,37.32,450,0
CIL.US,D,20201021,000000,37.32,37.32,37.135,37.175,2499,0
CIL.US,D,20201023,000000,37.12,37.2845,37.11,37.2845,2314,0
CIL.US,D,20201026,000000,36.6201,36.6887,36.6101,36.6887,673,0
CIL.US,D,20201027,000000,36.63,36.63,36.4873,36.4873,852,0
CIL.US,D,20201028,000000,35.84,35.84,35.4677,35.4677,1381,0
CIL.US,D,20201102,000000,35.46,35.75,35.46,35.6877,1820,0
CIL.US,D,20201103,000000,36.16,36.62,36.16,36.5796,893,0
CIL.US,D,20201105,000000,37.65,37.94,37.65,37.94,589,0
CIL.US,D,20201109,000000,39.34,39.34,39.34,39.34,100,0
CIL.US,D,20201110,000000,39.02,39.0201,38.86,38.86,437,0
CIL.US,D,20201111,000000,39.14,39.2375,39.14,39.2375,100,0
CIL.US,D,20201112,000000,39.0301,39.11,38.75,38.8221,130348,0
CIL.US,D,20201113,000000,39.2,39.3248,39.19,39.3248,5096,0
CIL.US,D,20201116,000000,39.78,39.78,39.58,39.7308,12717,0
CIL.US,D,20201117,000000,39.72,39.79,39.66,39.756,192270,0
CIL.US,D,20201118,000000,39.8,39.97,39.58,39.6324,3398,0
CIL.US,D,20201119,000000,39.7,39.8508,39.7,39.8508,802,0
CIL.US,D,20201120,000000,39.79,39.9698,39.79,39.956,1856,0
CIL.US,D,20201123,000000,39.83,39.98,39.7941,39.7941,733,0
CIL.US,D,20201125,000000,40.2839,40.2839,40.26,40.26,341,0
CIL.US,D,20201130,000000,40.17,40.17,39.9266,39.9266,548,0
CIL.US,D,20201203,000000,40.83,40.83,40.83,40.83,358,0
CIL.US,D,20201208,000000,40.889,40.909,40.84,40.8603,1352,0
CIL.US,D,20201209,000000,40.9221,40.9221,40.6946,40.9069,1767,0
CIL.US,D,20201210,000000,40.8413,40.9144,40.8413,40.9144,2281,0
CIL.US,D,20201214,000000,40.95,41.05,40.9123,40.9123,1238,0
CIL.US,D,20201215,000000,40.79,40.79,40.79,40.79,30,0
CIL.US,D,20201216,000000,41.12,41.12,41.08,41.08,135929,0
CIL.US,D,20201217,000000,41.44,41.46,41.33,41.4041,2041,0
CIL.US,D,20201218,000000,41.3,41.3,41.21,41.2449,1380,0
CIL.US,D,20201221,000000,40.26,40.78,40.22,40.755,2052,0
CIL.US,D,20201222,000000,40.63,40.63,40.62,40.62,436,0
CIL.US,D,20201223,000000,41.0398,41.144,41.0398,41.144,254,0
CIL.US,D,20201224,000000,40.86,40.86,40.86,40.86,2,0
CIL.US,D,20201228,000000,41.47,41.5498,41.4174,41.4174,2191,0
CIL.US,D,20201229,000000,41.86,41.86,41.7,41.8046,1807,0
CIL.US,D,20201230,000000,41.9158,41.92,41.7999,41.7999,2305,0
CIL.US,D,20201231,000000,41.73,41.73,41.73,41.73,63,0
CIL.US,D,20210104,000000,42.06,42.06,41.7631,41.8051,922,0
CIL.US,D,20210105,000000,41.72,42.3286,41.72,42.16,1970,0
CIL.US,D,20210106,000000,42.5,42.6531,42.43,42.6531,941,0
CIL.US,D,20210107,000000,42.5923,42.6771,42.54,42.6771,1490,0
CIL.US,D,20210108,000000,42.9,42.9,42.5,42.8988,12113,0
CIL.US,D,20210111,000000,42.31,42.31,42.31,42.31,232,0
CIL.US,D,20210112,000000,42.1799,42.2799,42.1499,42.2799,1020,0
CIL.US,D,20210113,000000,42.4599,42.4599,42.4599,42.4599,247,0
CIL.US,D,20210114,000000,42.38,42.6121,42.38,42.6121,1349,0
CIL.US,D,20210119,000000,42.31,42.31,42.12,42.1785,2898,0
CIL.US,D,20210120,000000,42.3459,42.4814,42.3459,42.4814,1602,0
CIL.US,D,20210121,000000,42.5699,42.6899,42.505,42.6657,3565,0
CIL.US,D,20210125,000000,42.2199,42.3417,42.2199,42.3417,462,0
CIL.US,D,20210126,000000,42.3537,42.3537,42.3537,42.3537,266,0
CIL.US,D,20210127,000000,41.63,41.63,41.5031,41.5031,499,0
CIL.US,D,20210128,000000,41.69,41.83,41.69,41.7704,341,0
CIL.US,D,20210201,000000,41.3601,41.4421,41.3601,41.4421,367,0
CIL.US,D,20210202,000000,41.7692,41.8583,41.691,41.8583,1334,0
CIL.US,D,20210204,000000,41.65,41.803,41.65,41.803,671,0
CIL.US,D,20210205,000000,42.0977,42.1277,42.0977,42.1277,389,0
CIL.US,D,20210208,000000,42.275,42.275,42.2443,42.2443,209,0
CIL.US,D,20210209,000000,42.31,42.55,42.301,42.4645,4980,0
CIL.US,D,20210210,000000,42.39,42.39,42.3376,42.3376,103,0
CIL.US,D,20210211,000000,42.72,42.72,42.6443,42.6443,657,0
CIL.US,D,20210212,000000,42.819,42.899,42.75,42.8344,9949,0
CIL.US,D,20210217,000000,42.7499,42.7499,42.7494,42.7494,1501,0
CIL.US,D,20210218,000000,42.3585,42.5499,42.3585,42.5036,642,0
CIL.US,D,20210219,000000,42.7,42.8365,42.6687,42.6687,3846,0
CIL.US,D,20210222,000000,42.63,42.63,42.63,42.63,655,0
CIL.US,D,20210223,000000,42.439,42.6797,42.439,42.6797,6814,0
CIL.US,D,20210224,000000,42.38,42.7989,42.38,42.7447,3967,0
CIL.US,D,20210225,000000,42.84,42.88,42.1957,42.1957,928,0
CIL.US,D,20210226,000000,41.77,41.77,41.541,41.541,1497,0
CIL.US,D,20210301,000000,42,42.2272,42,42.2272,1071,0
CIL.US,D,20210302,000000,42.28,42.3135,42.2264,42.2264,3917,0
CIL.US,D,20210303,000000,42.08,42.08,41.9793,41.9793,657,0
CIL.US,D,20210304,000000,42.07,42.07,41.5509,41.5509,282,0
CIL.US,D,20210310,000000,42.31,42.41,42.31,42.3579,718,0
CIL.US,D,20210311,000000,42.61,42.6187,42.6007,42.6007,812,0
CIL.US,D,20210315,000000,42.68,42.7924,42.68,42.7924,1337,0
CIL.US,D,20210316,000000,42.89,42.906,42.89,42.906,1549,0
CIL.US,D,20210318,000000,43.019,43.14,42.7208,42.7208,565,0
CIL.US,D,20210319,000000,42.75,42.89,42.75,42.8241,566,0
CIL.US,D,20210322,000000,42.944,42.944,42.8481,42.8481,163,0
CIL.US,D,20210323,000000,42.6855,42.6855,42.4196,42.4196,565,0
CIL.US,D,20210324,000000,42.27,42.3065,42.2621,42.2621,375,0
CIL.US,D,20210325,000000,42.5698,42.5698,42.521,42.521,331,0
CIL.US,D,20210326,000000,42.93,42.9877,42.93,42.9877,762,0
CIL.US,D,20210329,000000,42.59,42.8759,42.59,42.8752,2319,0
CIL.US,D,20210330,000000,42.8238,42.8238,42.8131,42.8131,225,0
CIL.US,D,20210331,000000,42.8,42.8,42.7036,42.7036,476,0
CIL.US,D,20210401,000000,43.2499,43.2751,43.2499,43.2751,275,0
CIL.US,D,20210405,000000,43.7899,43.7999,43.7863,43.7863,742,0
CIL.US,D,20210406,000000,43.5,43.5,43.09,43.4549,6150,0
CIL.US,D,20210408,000000,43.66,43.89,43.66,43.8264,2352,0
CIL.US,D,20210412,000000,43.52,43.66,43.5,43.599,1531,0
CIL.US,D,20210414,000000,43.898,43.9123,43.898,43.9123,384,0
CIL.US,D,20210415,000000,44.22,44.27,44.215,44.2252,2176,0
CIL.US,D,20210419,000000,44.5,44.5149,44.5,44.5149,153,0
CIL.US,D,20210421,000000,43.9688,44.2275,43.9688,44.2275,183,0
CIL.US,D,20210422,000000,44.1888,44.1888,44.1558,44.1558,737,0
CIL.US,D,20210426,000000,44.55,44.61,44.5437,44.5437,647,0
CIL.US,D,20210427,000000,44.4684,44.4684,44.4241,44.4241,393,0
CIL.US,D,20210428,000000,44.4,44.4698,44.4,44.4698,102,0
CIL.US,D,20210429,000000,44.41,44.4979,44.41,44.4979,428,0
CIL.US,D,20210430,000000,43.79,43.9047,43.79,43.9047,1072,0
CIL.US,D,20210504,000000,43.73,43.8381,43.7,43.8381,1212,0
CIL.US,D,20210507,000000,45.31,45.31,45.253,45.253,175,0
CIL.US,D,20210510,000000,45.3,45.4685,45.091,45.091,1125,0
CIL.US,D,20210513,000000,44.0399,44.1152,44.0399,44.1152,339,0
CIL.US,D,20210514,000000,44.7699,44.7699,44.7496,44.7496,392,0
CIL.US,D,20210518,000000,44.8419,44.8895,44.7891,44.7891,1753,0
CIL.US,D,20210519,000000,44.35,44.485,44.28,44.4402,1109,0
CIL.US,D,20210521,000000,45.04,45.0955,44.995,45.0955,831,0
CIL.US,D,20210526,000000,45.37,45.38,45.37,45.38,3347,0
CIL.US,D,20210527,000000,45.4786,45.5627,45.4786,45.5627,459,0
CIL.US,D,20210528,000000,45.8,45.8,45.7664,45.7664,483,0
CIL.US,D,20210601,000000,45.97,45.98,45.8544,45.8544,2316,0
CIL.US,D,20210602,000000,45.67,46.02,45.67,45.9827,5252,0
CIL.US,D,20210603,000000,45.685,45.79,45.685,45.7467,1456,0
CIL.US,D,20210607,000000,46.28,46.28,46.21,46.21,2163,0
CIL.US,D,20210608,000000,46.26,46.3,46.2,46.27,1054,0
CIL.US,D,20210610,000000,45.88,46.04,45.88,45.9967,4718,0
CIL.US,D,20210611,000000,45.76,45.8036,45.76,45.8036,640,0
CIL.US,D,20210614,000000,45.87,45.8727,45.86,45.8727,638,0
CIL.US,D,20210615,000000,46.0199,46.0199,45.9263,45.9431,1531,0
CIL.US,D,20210616,000000,46,46,45.6869,45.6869,214,0
CIL.US,D,20210617,000000,45.33,45.33,45.2814,45.2814,154,0
CIL.US,D,20210618,000000,44.84,44.84,44.84,44.84,227,0
CIL.US,D,20210622,000000,45.12,45.2459,45.12,45.2459,528,0
CIL.US,D,20210624,000000,45.34,45.39,45.3308,45.3308,758,0
CIL.US,D,20210625,000000,45.33,45.33,45.33,45.33,204,0
CIL.US,D,20210628,000000,45.24,45.24,45.1808,45.1808,626,0
CIL.US,D,20210629,000000,45.25,45.25,45.19,45.2019,668,0
CIL.US,D,20210630,000000,44.8936,44.93,44.788,44.8932,4025,0
CIL.US,D,20210706,000000,45.06,45.06,45.0085,45.0085,550,0
CIL.US,D,20210707,000000,45.32,45.32,45.17,45.2076,1448,0
CIL.US,D,20210708,000000,44.621,44.6411,44.621,44.6411,279,0
