<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNSC.US,D,20210115,000000,25.5,25.67,25.5,25.6614,12923,0
RNSC.US,D,20210119,000000,25.78,25.8775,25.72,25.8775,8225,0
RNSC.US,D,20210120,000000,25.91,25.965,25.75,25.965,1339,0
RNSC.US,D,20210121,000000,25.6838,25.6838,25.6582,25.6656,1531,0
RNSC.US,D,20210122,000000,25.465,25.8928,25.3701,25.8928,11571,0
RNSC.US,D,20210125,000000,25.861,25.861,25.8008,25.8008,4261,0
RNSC.US,D,20210127,000000,25.41,25.43,25.211,25.2847,961,0
RNSC.US,D,20210128,000000,25.11,25.16,25.11,25.146,594,0
RNSC.US,D,20210129,000000,24.595,24.73,24.5401,24.6375,1077,0
RNSC.US,D,20210201,000000,24.66,25.0482,24.66,25.0482,275,0
RNSC.US,D,20210202,000000,25.31,25.3212,25.31,25.3212,195,0
RNSC.US,D,20210203,000000,25.14,25.4509,25.14,25.4509,657,0
RNSC.US,D,20210204,000000,25.68,25.9075,25.68,25.9075,150,0
RNSC.US,D,20210205,000000,26.02,26.0771,26.02,26.0771,486,0
RNSC.US,D,20210208,000000,26.39,26.6263,26.365,26.6263,1669,0
RNSC.US,D,20210209,000000,26.5365,26.6957,26.51,26.6832,1044,0
RNSC.US,D,20210210,000000,26.73,26.73,26.6359,26.6359,336,0
RNSC.US,D,20210211,000000,26.73,26.73,26.4393,26.6963,2895,0
RNSC.US,D,20210212,000000,26.715,26.7754,26.71,26.7754,1632,0
RNSC.US,D,20210216,000000,26.91,26.91,26.711,26.8396,2135,0
RNSC.US,D,20210217,000000,26.671,26.7781,26.671,26.745,2185,0
RNSC.US,D,20210218,000000,26.41,26.4788,26.41,26.4788,186,0
RNSC.US,D,20210219,000000,26.8752,26.8995,26.85,26.8831,2243,0
RNSC.US,D,20210222,000000,27.0891,27.365,27.0397,27.2526,1377,0
RNSC.US,D,20210224,000000,27.5969,28.0656,27.5969,28.0656,300,0
RNSC.US,D,20210225,000000,27.4099,27.4099,27.3029,27.3205,4506,0
RNSC.US,D,20210226,000000,27.51,27.51,27.1523,27.1523,423,0
RNSC.US,D,20210301,000000,27.8,27.9,27.58,27.771,12677,0
RNSC.US,D,20210302,000000,27.582,27.582,27.36,27.3951,1013,0
RNSC.US,D,20210303,000000,27.68,27.735,27.55,27.5965,1918,0
RNSC.US,D,20210304,000000,27.68,27.68,27.1,27.2018,1221,0
RNSC.US,D,20210305,000000,27.94,27.9419,27.47,27.9419,7001,0
RNSC.US,D,20210308,000000,28.11,28.6483,28.11,28.5485,849,0
RNSC.US,D,20210309,000000,28.6412,28.6896,28.43,28.4697,1585,0
RNSC.US,D,20210310,000000,28.95,28.95,28.94,28.94,487,0
RNSC.US,D,20210311,000000,29.1535,29.2388,29.1535,29.2128,778,0
RNSC.US,D,20210312,000000,29.46,29.6388,29.41,29.6388,2947,0
RNSC.US,D,20210315,000000,29.9,29.9,29.3626,29.5703,3382,0
RNSC.US,D,20210316,000000,29.25,29.25,29.1657,29.1785,1446,0
RNSC.US,D,20210317,000000,29.1708,29.3465,29.1656,29.3465,639,0
RNSC.US,D,20210319,000000,29.02,29.0436,28.9095,28.9095,1928,0
RNSC.US,D,20210322,000000,28.68,28.68,28.26,28.41,486,0
RNSC.US,D,20210323,000000,28.03,28.1204,27.4967,27.4967,1081,0
RNSC.US,D,20210324,000000,28.02,28.02,27.2852,27.2852,347,0
RNSC.US,D,20210325,000000,27.19,27.9,26.9032,27.874,1803,0
RNSC.US,D,20210326,000000,28.265,28.4884,28.26,28.4884,600,0
RNSC.US,D,20210329,000000,28.73,28.73,27.9181,27.9181,3994,0
RNSC.US,D,20210331,000000,28.3299,28.3299,28.2621,28.2621,142,0
RNSC.US,D,20210401,000000,28.39,28.5949,28.3301,28.5949,4754,0
RNSC.US,D,20210405,000000,29,29,28.6101,28.7604,6802,0
RNSC.US,D,20210406,000000,29.02,29.04,28.695,28.695,14045,0
RNSC.US,D,20210407,000000,28.98,28.98,28.34,28.4272,7367,0
RNSC.US,D,20210408,000000,28.68,28.68,28.19,28.5722,3765,0
RNSC.US,D,20210409,000000,28.675,28.705,27.97,28.589,88279,0
RNSC.US,D,20210412,000000,28.9,28.9,28.59,28.77,3253,0
RNSC.US,D,20210413,000000,28.61,28.64,28.4036,28.5445,8406,0
RNSC.US,D,20210414,000000,28.87,28.9,28.73,28.7865,1597,0
RNSC.US,D,20210415,000000,28.6612,28.9064,28.6612,28.9064,410,0
RNSC.US,D,20210416,000000,28.92,29.1161,28.92,29.0521,1881,0
RNSC.US,D,20210419,000000,28.98,28.98,28.793,28.82,1707,0
RNSC.US,D,20210420,000000,29.1,29.1,28.1568,28.2745,3785,0
RNSC.US,D,20210421,000000,28.53,28.8584,28.53,28.8584,1274,0
RNSC.US,D,20210422,000000,29.1,29.1,28.7533,28.7533,5492,0
RNSC.US,D,20210423,000000,29.19,29.2587,29.19,29.2587,295,0
RNSC.US,D,20210426,000000,29.49,29.49,29.2434,29.2434,2790,0
RNSC.US,D,20210427,000000,29.56,29.56,29.2,29.26,6529,0
RNSC.US,D,20210428,000000,29.39,29.39,29.17,29.37,4211,0
RNSC.US,D,20210429,000000,29.6799,29.6799,29.2501,29.34,1830,0
RNSC.US,D,20210430,000000,29,29,28.89,28.89,304,0
RNSC.US,D,20210505,000000,29.15,29.33,29.15,29.2523,948,0
RNSC.US,D,20210506,000000,29.2,29.6165,29.2,29.6165,2317,0
RNSC.US,D,20210507,000000,29.8,29.93,29.7264,29.875,3204,0
RNSC.US,D,20210510,000000,30.06,30.08,29.75,29.75,2447,0
RNSC.US,D,20210511,000000,29,29.28,29,29.2752,353,0
RNSC.US,D,20210512,000000,29.09,29.09,28.65,28.65,2407,0
RNSC.US,D,20210513,000000,29.08,29.107,28.87,29.1,2530,0
RNSC.US,D,20210514,000000,29.4,29.64,29.4,29.64,1209,0
RNSC.US,D,20210517,000000,29.68,29.715,29.45,29.715,7346,0
RNSC.US,D,20210518,000000,29.77,29.77,29.3413,29.3413,433,0
RNSC.US,D,20210519,000000,28.68,29.14,28.68,29.12,636,0
RNSC.US,D,20210520,000000,29.42,29.42,28.99,29.1355,1600,0
RNSC.US,D,20210521,000000,29.4,29.44,29.2933,29.2933,2080,0
RNSC.US,D,20210524,000000,29.38,29.39,29.35,29.3843,2786,0
RNSC.US,D,20210526,000000,29.5,29.5509,29.5,29.5509,362,0
RNSC.US,D,20210527,000000,29.92,29.92,29.74,29.805,5725,0
RNSC.US,D,20210528,000000,29.84,29.84,29.84,29.84,101,0
RNSC.US,D,20210601,000000,29.73,30.16,29.73,30.03,1394,0
RNSC.US,D,20210602,000000,30.11,30.13,30.07,30.0911,491,0
RNSC.US,D,20210603,000000,30.03,30.0565,30.03,30.0565,132,0
RNSC.US,D,20210604,000000,30.0401,30.1152,30.0401,30.1152,162,0
RNSC.US,D,20210607,000000,30.18,30.25,30.17,30.25,767,0
RNSC.US,D,20210608,000000,30.45,30.61,30.22,30.5275,3222,0
RNSC.US,D,20210609,000000,30.49,30.49,30.231,30.346,1131,0
RNSC.US,D,20210610,000000,30.66,30.66,30.1294,30.1294,2840,0
RNSC.US,D,20210611,000000,30.34,30.364,30.25,30.364,841,0
RNSC.US,D,20210614,000000,30.09,30.11,29.99,30.0407,5143,0
RNSC.US,D,20210615,000000,30.03,30.1401,30.03,30.0938,1956,0
RNSC.US,D,20210616,000000,29.88,30.0381,29.88,30.0381,103,0
RNSC.US,D,20210617,000000,29.75,29.75,29.2602,29.4043,714,0
RNSC.US,D,20210618,000000,28.94,28.969,28.64,28.6644,2372,0
RNSC.US,D,20210621,000000,29.28,29.4207,29.28,29.4207,2803,0
RNSC.US,D,20210624,000000,29.33,29.6143,29.33,29.6143,2274,0
RNSC.US,D,20210628,000000,29.38,29.38,29.05,29.2398,2680,0
RNSC.US,D,20210629,000000,29.5,29.5,29.08,29.08,2422,0
RNSC.US,D,20210630,000000,29.16,29.2599,29,29.2599,632,0
RNSC.US,D,20210701,000000,29.53,29.53,29.49,29.49,467,0
RNSC.US,D,20210702,000000,29.33,29.43,29.23,29.2521,19342,0
RNSC.US,D,20210706,000000,28.56,28.7827,28.56,28.7827,1278,0
RNSC.US,D,20210707,000000,28.85,28.85,28.48,28.6845,9301,0
RNSC.US,D,20210708,000000,28.05,28.62,28.04,28.3232,6599,0
RNSC.US,D,20210709,000000,29.0225,29.099,28.95,29.099,6550,0
