<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN.US,D,20170308,000000,51.319,51.507,51.141,51.141,3766,0
PRN.US,D,20170309,000000,51.102,51.102,50.521,50.808,22931,0
PRN.US,D,20170310,000000,51.122,51.122,50.718,50.908,8460,0
PRN.US,D,20170313,000000,51.199,51.199,50.838,51.122,9039,0
PRN.US,D,20170314,000000,50.708,50.851,50.708,50.851,5116,0
PRN.US,D,20170315,000000,51.046,51.487,51.046,51.487,3829,0
PRN.US,D,20170316,000000,51.508,51.508,51.26,51.263,15000,0
PRN.US,D,20170317,000000,51.428,51.743,51.428,51.743,1861,0
PRN.US,D,20170320,000000,51.634,51.664,51.457,51.565,7050,0
PRN.US,D,20170321,000000,51.25,51.584,50.323,50.323,9196,0
PRN.US,D,20170322,000000,50.174,50.36,50.058,50.343,9637,0
PRN.US,D,20170323,000000,50.213,50.559,50.203,50.263,2140,0
PRN.US,D,20170324,000000,50.184,50.184,49.792,49.802,1608,0
PRN.US,D,20170327,000000,49.2,49.902,49.2,49.872,19953,0
PRN.US,D,20170328,000000,50.019,50.403,49.753,50.353,2851,0
PRN.US,D,20170329,000000,50.106,50.25,50.068,50.233,12233,0
PRN.US,D,20170330,000000,50.058,50.539,50.058,50.53,12841,0
PRN.US,D,20170331,000000,50.048,50.708,50.048,50.599,7574,0
PRN.US,D,20170403,000000,50.576,50.576,49.954,50.131,6115,0
PRN.US,D,20170404,000000,50.116,50.148,49.923,49.923,3535,0
PRN.US,D,20170405,000000,50.313,50.374,49.585,49.619,39605,0
PRN.US,D,20170406,000000,49.517,49.961,49.517,49.892,23309,0
PRN.US,D,20170407,000000,50.098,50.098,49.971,49.971,2329,0
PRN.US,D,20170410,000000,50.233,50.343,49.951,50.058,5008,0
PRN.US,D,20170411,000000,49.951,50.165,49.761,50.165,5778,0
PRN.US,D,20170412,000000,50.097,50.183,49.467,49.497,19863,0
PRN.US,D,20170413,000000,49.527,49.605,49.329,49.329,5171,0
PRN.US,D,20170417,000000,49.467,49.648,49.467,49.648,9544,0
PRN.US,D,20170418,000000,49.676,49.812,49.556,49.782,11217,0
PRN.US,D,20170419,000000,50.214,50.243,50.077,50.145,6969,0
PRN.US,D,20170420,000000,50.213,50.768,50.204,50.698,6727,0
PRN.US,D,20170421,000000,50.629,50.716,50.602,50.698,2929,0
PRN.US,D,20170424,000000,51.093,51.268,51.093,51.21,2178,0
PRN.US,D,20170425,000000,51.486,51.803,51.486,51.753,73487,0
PRN.US,D,20170426,000000,51.594,51.773,51.497,51.604,7582,0
PRN.US,D,20170427,000000,51.92,52.068,51.852,51.932,9902,0
PRN.US,D,20170428,000000,52.009,52.009,51.477,51.477,4428,0
PRN.US,D,20170501,000000,51.475,51.733,51.427,51.497,4879,0
PRN.US,D,20170502,000000,51.506,51.506,51.367,51.397,7156,0
PRN.US,D,20170503,000000,51.42,51.42,51.043,51.338,4066,0
PRN.US,D,20170504,000000,51.201,51.348,51.14,51.345,4374,0
PRN.US,D,20170505,000000,51.664,52.107,51.664,52.107,2611,0
PRN.US,D,20170508,000000,52.058,52.242,51.942,51.942,4893,0
PRN.US,D,20170509,000000,52.127,52.151,52.058,52.147,7323,0
PRN.US,D,20170510,000000,51.97,52.495,51.97,52.434,22100,0
PRN.US,D,20170511,000000,52.245,52.414,51.989,52.384,9860,0
PRN.US,D,20170512,000000,52.048,52.206,52.048,52.117,21931,0
PRN.US,D,20170515,000000,52.447,52.688,52.414,52.601,3586,0
PRN.US,D,20170516,000000,52.551,52.718,52.471,52.718,3040,0
PRN.US,D,20170517,000000,51.972,51.972,51.557,51.557,4788,0
PRN.US,D,20170518,000000,51.486,51.664,51.181,51.553,3981,0
PRN.US,D,20170519,000000,51.822,52.117,51.822,52.019,3862,0
PRN.US,D,20170522,000000,52.147,52.481,52.147,52.424,5979,0
PRN.US,D,20170523,000000,52.295,52.581,52.285,52.462,5723,0
PRN.US,D,20170524,000000,52.265,52.265,52.078,52.213,5534,0
PRN.US,D,20170525,000000,52.384,52.531,52.295,52.394,5968,0
PRN.US,D,20170526,000000,52.383,52.383,52.295,52.344,4455,0
PRN.US,D,20170530,000000,52.184,52.305,52.184,52.305,3785,0
PRN.US,D,20170531,000000,52.088,52.424,52.088,52.424,7726,0
PRN.US,D,20170601,000000,52.452,52.951,52.394,52.907,4428,0
PRN.US,D,20170602,000000,53.359,53.517,53.291,53.359,2487,0
PRN.US,D,20170605,000000,53.435,53.435,53.092,53.102,16744,0
PRN.US,D,20170606,000000,53.112,53.112,52.926,52.966,13635,0
PRN.US,D,20170607,000000,52.996,53.112,52.828,53.055,145205,0
PRN.US,D,20170608,000000,52.868,53.379,52.868,53.369,4405,0
PRN.US,D,20170609,000000,53.341,53.875,53.231,53.231,16577,0
PRN.US,D,20170612,000000,53.035,53.045,52.601,52.946,16123,0
PRN.US,D,20170613,000000,53.342,53.482,53.331,53.457,6512,0
PRN.US,D,20170614,000000,53.408,53.448,53.146,53.331,5741,0
PRN.US,D,20170615,000000,52.956,53.217,52.853,53.211,7092,0
PRN.US,D,20170616,000000,53.047,53.235,53.047,53.16,2562,0
PRN.US,D,20170619,000000,53.688,53.89,53.519,53.806,11209,0
PRN.US,D,20170620,000000,53.638,53.797,53.4,53.4,2485,0
PRN.US,D,20170621,000000,53.351,53.387,53.268,53.272,2394,0
PRN.US,D,20170622,000000,52.979,53.083,52.975,53.07,2507,0
PRN.US,D,20170623,000000,52.927,53.366,52.927,53.283,3343,0
PRN.US,D,20170626,000000,53.535,53.535,53.242,53.322,3704,0
PRN.US,D,20170627,000000,53.051,53.065,52.551,52.551,3470,0
PRN.US,D,20170628,000000,52.808,53.182,52.808,53.182,3277,0
PRN.US,D,20170629,000000,53.429,53.429,52.471,52.572,2658,0
PRN.US,D,20170630,000000,52.838,52.838,52.778,52.821,1328,0
PRN.US,D,20170703,000000,53.063,53.182,52.947,52.947,15965,0
PRN.US,D,20170705,000000,52.768,53.272,52.768,53.229,6627,0
PRN.US,D,20170706,000000,52.778,52.988,52.655,52.808,24124,0
PRN.US,D,20170707,000000,52.708,53.4,52.708,53.4,2382,0
PRN.US,D,20170710,000000,53.37,53.521,53.37,53.519,1077,0
PRN.US,D,20170711,000000,53.618,53.638,53.452,53.452,5533,0
PRN.US,D,20170712,000000,54.343,54.391,54.278,54.391,1749,0
PRN.US,D,20170713,000000,54.209,54.507,54.209,54.457,4550,0
PRN.US,D,20170714,000000,54.467,54.884,54.467,54.824,4854,0
PRN.US,D,20170717,000000,54.877,55.09,54.828,54.992,17118,0
PRN.US,D,20170718,000000,54.937,54.942,54.894,54.942,2411,0
PRN.US,D,20170719,000000,55.218,55.504,55.218,55.474,7380,0
PRN.US,D,20170720,000000,55.06,55.065,54.953,55.065,1298,0
PRN.US,D,20170721,000000,55.06,55.11,54.824,55.1,2360,0
PRN.US,D,20170724,000000,55.05,55.259,55.05,55.248,2556,0
PRN.US,D,20170725,000000,55.437,55.437,55.138,55.178,5300,0
PRN.US,D,20170726,000000,55.445,55.623,55.425,55.514,4149,0
PRN.US,D,20170727,000000,55.613,55.682,55.06,55.268,2082,0
PRN.US,D,20170728,000000,55.287,55.287,55.1,55.268,8776,0
PRN.US,D,20170731,000000,55.445,55.445,55.168,55.168,2213,0
PRN.US,D,20170801,000000,55.148,55.148,55.06,55.12,5493,0
PRN.US,D,20170802,000000,54.972,54.972,54.238,54.596,12211,0
PRN.US,D,20170803,000000,54.484,54.518,54.408,54.418,4131,0
PRN.US,D,20170804,000000,54.566,54.616,54.497,54.517,4343,0
PRN.US,D,20170807,000000,54.665,54.843,54.605,54.824,7917,0
PRN.US,D,20170808,000000,54.704,55.114,54.671,54.671,4015,0
PRN.US,D,20170809,000000,54.384,54.562,54.348,54.428,40322,0
PRN.US,D,20170810,000000,54.288,54.288,53.529,53.529,3799,0
PRN.US,D,20170811,000000,53.701,53.915,53.701,53.855,1141,0
PRN.US,D,20170814,000000,54.12,54.665,54.12,54.626,7720,0
PRN.US,D,20170815,000000,54.618,54.655,54.258,54.348,3732,0
PRN.US,D,20170816,000000,54.378,54.616,54.378,54.536,3004,0
PRN.US,D,20170817,000000,54.527,54.527,53.509,53.509,10580,0
PRN.US,D,20170818,000000,53.322,53.698,53.322,53.439,3125,0
PRN.US,D,20170821,000000,53.098,53.302,53.098,53.212,4346,0
PRN.US,D,20170822,000000,53.559,54.023,53.559,54.023,2719,0
PRN.US,D,20170823,000000,53.778,53.778,53.588,53.658,3574,0
PRN.US,D,20170824,000000,53.648,53.698,53.462,53.638,7286,0
PRN.US,D,20170825,000000,53.788,53.825,53.559,53.668,2167,0
PRN.US,D,20170828,000000,53.568,53.778,53.539,53.778,4208,0
PRN.US,D,20170829,000000,53.574,53.975,53.574,53.965,14385,0
PRN.US,D,20170830,000000,53.875,54.844,53.875,54.844,2214,0
PRN.US,D,20170831,000000,55.086,55.269,54.992,55.178,3625,0
PRN.US,D,20170901,000000,55.376,55.524,55.356,55.524,13148,0
PRN.US,D,20170905,000000,55.603,55.603,54.951,55.158,3186,0
PRN.US,D,20170906,000000,54.912,55.171,54.912,55.1,1357,0
PRN.US,D,20170907,000000,54.967,55.202,54.967,55.202,1834,0
PRN.US,D,20170908,000000,55.435,55.549,55.366,55.405,4144,0
PRN.US,D,20170911,000000,55.751,56.057,55.751,56.018,4846,0
PRN.US,D,20170912,000000,56.206,56.423,56.206,56.423,2803,0
PRN.US,D,20170913,000000,55.91,56.042,55.801,55.84,3873,0
PRN.US,D,20170914,000000,55.778,55.83,55.741,55.801,641,0
PRN.US,D,20170915,000000,55.208,55.955,55.208,55.915,7461,0
PRN.US,D,20170918,000000,56.532,56.715,56.532,56.715,1577,0
PRN.US,D,20170919,000000,57.009,57.041,56.942,56.971,2367,0
PRN.US,D,20170920,000000,57.035,57.045,56.919,57.031,3357,0
PRN.US,D,20170921,000000,56.897,57.091,56.897,57.091,6824,0
PRN.US,D,20170922,000000,57.008,57.072,56.942,57.072,3453,0
PRN.US,D,20170925,000000,56.673,56.673,56.316,56.545,4864,0
PRN.US,D,20170926,000000,56.832,56.832,56.623,56.822,2265,0
PRN.US,D,20170927,000000,56.981,57.586,56.981,57.447,5284,0
PRN.US,D,20170928,000000,57.149,57.48,57.149,57.378,2615,0
PRN.US,D,20170929,000000,57.596,57.643,57.467,57.556,3883,0
PRN.US,D,20171002,000000,57.516,57.953,57.516,57.953,21045,0
PRN.US,D,20171003,000000,57.963,58.379,57.954,58.379,6773,0
PRN.US,D,20171004,000000,58.173,58.319,58.162,58.319,2652,0
PRN.US,D,20171005,000000,58.399,58.544,58.365,58.458,3583,0
PRN.US,D,20171006,000000,58.51,58.643,58.506,58.573,2292,0
PRN.US,D,20171009,000000,58.767,58.877,58.728,58.817,3813,0
PRN.US,D,20171010,000000,59.064,59.064,58.469,58.638,6384,0
PRN.US,D,20171011,000000,58.688,58.688,58.579,58.638,3454,0
PRN.US,D,20171012,000000,58.489,59.204,58.489,59.134,3691,0
PRN.US,D,20171013,000000,59.143,59.144,58.96,59.024,1398,0
PRN.US,D,20171016,000000,58.877,59.137,58.867,59.137,3436,0
PRN.US,D,20171017,000000,58.994,59.094,58.847,58.877,3586,0
PRN.US,D,20171018,000000,58.907,59.133,58.907,59.133,1816,0
PRN.US,D,20171019,000000,58.688,58.748,58.259,58.748,3710,0
PRN.US,D,20171020,000000,58.917,59.734,58.917,59.715,4759,0
PRN.US,D,20171023,000000,59.649,59.907,59.649,59.712,3330,0
PRN.US,D,20171024,000000,59.878,59.988,59.818,59.917,4292,0
PRN.US,D,20171025,000000,59.748,59.764,59.013,59.52,2997,0
PRN.US,D,20171026,000000,59.615,59.639,59.371,59.557,2767,0
PRN.US,D,20171027,000000,59.282,59.738,59.254,59.725,2915,0
PRN.US,D,20171030,000000,59.5,59.579,59.124,59.184,8470,0
PRN.US,D,20171031,000000,59.254,60.418,59.254,60.145,7082,0
PRN.US,D,20171101,000000,60.185,60.185,59.313,59.659,6281,0
PRN.US,D,20171102,000000,59.371,59.411,59.223,59.371,4412,0
PRN.US,D,20171103,000000,59.569,59.804,59.435,59.435,5305,0
PRN.US,D,20171106,000000,59.385,59.728,59.385,59.678,45820,0
PRN.US,D,20171107,000000,59.491,59.491,59.491,59.491,3505,0
PRN.US,D,20171108,000000,59.276,59.653,59.204,59.608,2854,0
PRN.US,D,20171109,000000,59.223,59.223,58.498,58.922,21342,0
PRN.US,D,20171110,000000,58.817,59.047,58.817,59.047,1929,0
PRN.US,D,20171113,000000,58.965,59.027,58.777,59.01,3189,0
PRN.US,D,20171114,000000,58.867,59.095,58.867,59.024,12506,0
PRN.US,D,20171115,000000,58.379,58.748,58.343,58.608,5881,0
PRN.US,D,20171116,000000,59.366,59.52,59.312,59.421,5744,0
PRN.US,D,20171117,000000,59.172,59.258,59.074,59.199,5166,0
PRN.US,D,20171120,000000,59.659,59.713,59.515,59.649,5581,0
PRN.US,D,20171121,000000,60.026,60.292,59.926,60.245,20152,0
PRN.US,D,20171122,000000,60.265,60.265,59.966,60.114,28120,0
PRN.US,D,20171124,000000,60.265,60.265,60.105,60.155,1864,0
PRN.US,D,20171127,000000,59.946,60.265,59.946,60.058,6267,0
PRN.US,D,20171128,000000,60.344,60.898,60.205,60.898,3505,0
PRN.US,D,20171129,000000,61.038,61.038,60.155,60.374,37189,0
PRN.US,D,20171130,000000,60.966,61.159,60.966,61.107,8696,0
PRN.US,D,20171201,000000,61.088,61.088,59.234,60.265,7243,0
PRN.US,D,20171204,000000,60.868,60.868,59.866,59.878,4697,0
PRN.US,D,20171205,000000,59.828,59.908,59.312,59.312,6468,0
PRN.US,D,20171206,000000,59.421,59.513,59.345,59.45,80754,0
PRN.US,D,20171207,000000,59.51,59.986,59.51,59.861,3869,0
PRN.US,D,20171208,000000,60.275,60.275,60.006,60.091,5058,0
PRN.US,D,20171211,000000,59.878,59.878,59.709,59.728,3497,0
PRN.US,D,20171212,000000,59.639,59.917,59.639,59.868,4369,0
PRN.US,D,20171213,000000,60.174,60.323,60.071,60.115,7628,0
PRN.US,D,20171214,000000,60.145,60.155,59.5,59.5,6275,0
PRN.US,D,20171215,000000,59.917,60.375,59.917,60.375,2047,0
PRN.US,D,20171218,000000,60.843,61.008,60.821,61.008,10942,0
PRN.US,D,20171219,000000,61.086,61.088,60.945,60.968,1968,0
PRN.US,D,20171220,000000,61.164,61.164,60.988,61.008,6343,0
PRN.US,D,20171221,000000,61.061,61.098,60.84,60.938,9521,0
PRN.US,D,20171222,000000,60.522,60.631,60.5,60.596,3137,0
PRN.US,D,20171226,000000,61.008,61.008,60.285,60.392,4616,0
PRN.US,D,20171227,000000,60.591,60.661,60.532,60.591,5522,0
PRN.US,D,20171228,000000,60.563,60.821,60.541,60.821,4337,0
PRN.US,D,20171229,000000,61.048,61.048,60.462,60.462,3226,0
PRN.US,D,20180102,000000,60.868,60.868,60.355,60.467,4460,0
PRN.US,D,20180103,000000,60.551,61.088,60.551,61.068,6733,0
PRN.US,D,20180104,000000,61.168,61.345,61.044,61.058,2603,0
PRN.US,D,20180105,000000,61.276,61.733,61.276,61.733,6762,0
PRN.US,D,20180108,000000,61.833,62.366,61.833,62.327,2632,0
PRN.US,D,20180109,000000,62.626,62.715,62.606,62.606,11221,0
PRN.US,D,20180110,000000,62.298,62.298,61.971,61.971,16380,0
PRN.US,D,20180111,000000,62.298,62.734,62.298,62.734,4749,0
PRN.US,D,20180112,000000,62.993,63.428,62.993,63.404,67506,0
PRN.US,D,20180116,000000,63.873,63.873,62.805,62.873,10063,0
PRN.US,D,20180117,000000,63.266,63.593,63.266,63.593,1345,0
PRN.US,D,20180118,000000,63.591,63.689,63.448,63.491,3366,0
PRN.US,D,20180119,000000,63.971,64.071,63.943,64.071,2219,0
PRN.US,D,20180122,000000,63.712,63.983,63.618,63.953,2462,0
PRN.US,D,20180123,000000,63.953,63.953,63.706,63.706,2607,0
PRN.US,D,20180124,000000,63.893,64.08,63.623,63.836,4206,0
PRN.US,D,20180125,000000,63.903,63.903,63.498,63.686,5923,0
PRN.US,D,20180126,000000,63.696,64.337,63.696,64.282,4945,0
PRN.US,D,20180129,000000,64.083,64.134,63.86,63.86,3988,0
PRN.US,D,20180130,000000,63.556,63.707,63.368,63.528,5553,0
PRN.US,D,20180131,000000,64.033,64.033,63.183,63.29,21111,0
PRN.US,D,20180201,000000,63.132,63.746,63.132,63.166,4295,0
PRN.US,D,20180202,000000,62.844,62.844,62.1,62.11,4198,0
PRN.US,D,20180205,000000,61.613,62.12,59.49,59.49,12579,0
PRN.US,D,20180206,000000,58.309,60.344,57.002,60.344,29848,0
PRN.US,D,20180207,000000,60.681,60.867,60.393,60.859,25530,0
PRN.US,D,20180208,000000,60.026,60.026,57.895,57.895,5056,0
PRN.US,D,20180209,000000,58.529,59.103,57.006,58.982,6064,0
PRN.US,D,20180212,000000,59.411,59.892,58.985,59.52,7467,0
PRN.US,D,20180213,000000,59.258,59.923,59.258,59.923,3602,0
PRN.US,D,20180214,000000,60.452,60.988,60.293,60.988,7549,0
PRN.US,D,20180215,000000,61.246,61.733,61.078,61.733,5143,0
PRN.US,D,20180216,000000,61.535,62.207,61.535,61.941,3639,0
PRN.US,D,20180220,000000,61.862,61.862,61.306,61.385,8125,0
PRN.US,D,20180221,000000,61.833,62.08,61.663,61.663,8478,0
PRN.US,D,20180222,000000,61.813,61.82,61.545,61.573,1195,0
PRN.US,D,20180223,000000,61.564,61.564,61.564,61.564,4402,0
PRN.US,D,20180226,000000,61.981,62.288,61.81,62.288,5948,0
PRN.US,D,20180227,000000,62.159,62.389,61.505,61.505,7594,0
PRN.US,D,20180228,000000,61.852,61.852,61.2,61.2,2107,0
PRN.US,D,20180301,000000,60.374,60.374,59.676,59.679,2135,0
PRN.US,D,20180302,000000,59.025,59.917,59.025,59.818,1966,0
PRN.US,D,20180305,000000,59.431,60.273,59.411,60.273,3573,0
PRN.US,D,20180306,000000,60.801,60.801,60.121,60.612,2906,0
PRN.US,D,20180307,000000,60.253,61.188,60.253,61.188,2758,0
PRN.US,D,20180308,000000,61.305,61.305,60.681,60.849,2001,0
PRN.US,D,20180309,000000,61.555,62.456,61.535,62.456,8061,0
PRN.US,D,20180312,000000,62.466,62.466,62.051,62.061,1036,0
PRN.US,D,20180313,000000,62.327,62.356,61.902,61.927,1985,0
PRN.US,D,20180314,000000,61.32,61.55,61.315,61.315,1428,0
PRN.US,D,20180316,000000,61.296,61.813,61.236,61.673,5193,0
PRN.US,D,20180319,000000,61.296,61.296,60.591,61.164,4768,0
PRN.US,D,20180320,000000,61.306,61.663,61.296,61.663,3032,0
PRN.US,D,20180321,000000,61.465,61.941,61.385,61.8,2632,0
PRN.US,D,20180322,000000,61.028,61.028,59.768,59.768,4264,0
PRN.US,D,20180323,000000,60.235,60.245,59.586,59.829,3355,0
PRN.US,D,20180326,000000,59.998,60.175,59.272,60.155,2932,0
PRN.US,D,20180327,000000,60.129,60.129,59.004,59.004,1357,0
PRN.US,D,20180328,000000,58.867,58.867,58.529,58.708,22744,0
PRN.US,D,20180329,000000,59.129,59.953,58.993,59.471,12672,0
PRN.US,D,20180402,000000,59.49,59.49,57.666,58.063,12230,0
PRN.US,D,20180403,000000,58.255,58.658,58.255,58.608,2260,0
PRN.US,D,20180404,000000,58.164,59.164,58.152,59.164,3887,0
PRN.US,D,20180405,000000,59.52,59.917,59.52,59.601,2793,0
PRN.US,D,20180406,000000,59.515,59.515,59.113,59.113,926,0
PRN.US,D,20180409,000000,58.837,59.169,58.479,58.479,2792,0
PRN.US,D,20180410,000000,59.004,59.527,58.984,59.411,2751,0
PRN.US,D,20180411,000000,58.935,59.272,58.935,58.935,1069,0
PRN.US,D,20180412,000000,59.144,59.951,59.144,59.928,7762,0
PRN.US,D,20180413,000000,59.976,59.976,59.519,59.629,1881,0
PRN.US,D,20180416,000000,60.185,60.344,60.167,60.344,1486,0
PRN.US,D,20180417,000000,60.751,61.058,60.68,61.058,8009,0
PRN.US,D,20180418,000000,61.465,61.465,60.954,61.296,3600,0
PRN.US,D,20180419,000000,60.734,60.83,60.734,60.771,1658,0
PRN.US,D,20180420,000000,60.314,60.465,60.314,60.413,1433,0
PRN.US,D,20180423,000000,60.403,60.403,60.026,60.245,1016,0
PRN.US,D,20180424,000000,60.135,60.135,57.875,58.309,4016,0
PRN.US,D,20180425,000000,58.569,58.569,58.192,58.459,771,0
PRN.US,D,20180426,000000,58.073,58.299,57.69,57.874,3088,0
PRN.US,D,20180427,000000,58.222,58.222,57.836,57.836,22736,0
PRN.US,D,20180430,000000,58.27,58.271,57.716,57.796,7845,0
PRN.US,D,20180501,000000,57.041,57.139,56.465,57.139,5588,0
PRN.US,D,20180502,000000,57.179,57.526,57.011,57.045,8430,0
PRN.US,D,20180503,000000,56.882,57.198,56.446,56.981,2396,0
PRN.US,D,20180504,000000,56.674,57.471,56.385,57.37,1962,0
PRN.US,D,20180507,000000,57.917,58.153,57.917,57.991,8380,0
PRN.US,D,20180508,000000,57.925,58.538,57.925,58.486,4345,0
PRN.US,D,20180509,000000,59.134,59.366,59.055,59.064,2029,0
PRN.US,D,20180510,000000,59.244,59.897,59.244,59.748,4017,0
PRN.US,D,20180511,000000,60.035,60.162,59.689,59.876,6108,0
PRN.US,D,20180514,000000,59.844,59.863,59.431,59.545,3534,0
PRN.US,D,20180515,000000,59.276,59.48,59.209,59.332,1984,0
PRN.US,D,20180516,000000,59.728,60.046,59.568,60.025,3365,0
PRN.US,D,20180517,000000,59.976,60.269,59.858,60.056,2272,0
PRN.US,D,20180518,000000,60.285,60.496,60.285,60.462,3705,0
PRN.US,D,20180521,000000,60.472,61.375,60.472,61.226,4569,0
PRN.US,D,20180522,000000,61.013,61.013,60.443,60.443,1482,0
PRN.US,D,20180523,000000,59.669,60.115,59.669,60.115,16428,0
PRN.US,D,20180524,000000,60.115,60.723,60.115,60.723,1746,0
PRN.US,D,20180525,000000,60.354,60.5,60.344,60.5,2402,0
PRN.US,D,20180529,000000,60.079,60.082,59.734,59.95,2233,0
PRN.US,D,20180530,000000,59.966,60.771,59.966,60.771,1438,0
PRN.US,D,20180531,000000,60.225,60.378,59.937,59.937,895,0
PRN.US,D,20180601,000000,60.751,60.844,60.601,60.601,2447,0
PRN.US,D,20180604,000000,60.962,60.962,60.962,60.962,616,0
PRN.US,D,20180605,000000,61.18,61.256,60.928,61.188,3156,0
PRN.US,D,20180606,000000,61.276,61.892,61.226,61.892,68291,0
PRN.US,D,20180607,000000,61.803,61.951,61.519,61.683,4879,0
PRN.US,D,20180608,000000,61.702,61.981,61.633,61.981,1326,0
PRN.US,D,20180611,000000,61.897,62.208,61.897,62.169,1412,0
PRN.US,D,20180612,000000,61.813,62.306,61.813,62.138,2873,0
PRN.US,D,20180613,000000,61.882,61.882,61.872,61.872,706,0
PRN.US,D,20180614,000000,62.08,62.08,61.793,61.867,2192,0
PRN.US,D,20180615,000000,61.515,61.833,61.465,61.833,1934,0
PRN.US,D,20180618,000000,61.583,61.763,61.515,61.763,4336,0
PRN.US,D,20180619,000000,60.517,60.877,60.411,60.862,1621,0
PRN.US,D,20180620,000000,60.977,61.22,60.977,61.167,2949,0
PRN.US,D,20180621,000000,60.73,60.863,60.422,60.422,5125,0
PRN.US,D,20180622,000000,61.017,61.017,60.509,60.509,1580,0
PRN.US,D,20180625,000000,60.113,60.113,59.161,59.241,982,0
PRN.US,D,20180626,000000,59.497,59.687,59.45,59.567,1130,0
PRN.US,D,20180627,000000,60.067,60.067,58.857,58.857,4473,0
PRN.US,D,20180628,000000,58.577,58.65,58.456,58.615,2142,0
PRN.US,D,20180629,000000,59.33,59.688,59.33,59.688,3705,0
PRN.US,D,20180702,000000,58.754,59.221,58.754,59.196,9041,0
PRN.US,D,20180703,000000,59.692,59.692,59.111,59.181,4909,0
PRN.US,D,20180705,000000,59.26,59.469,59.26,59.469,78440,0
PRN.US,D,20180706,000000,59.617,59.925,59.491,59.697,3146,0
PRN.US,D,20180709,000000,59.399,60.65,59.399,60.65,3531,0
PRN.US,D,20180710,000000,60.619,60.643,60.521,60.643,1587,0
PRN.US,D,20180711,000000,60.074,60.193,60.027,60.049,1412,0
PRN.US,D,20180712,000000,60.412,60.69,60.412,60.596,3087,0
PRN.US,D,20180713,000000,60.996,60.996,60.858,60.934,9503,0
PRN.US,D,20180716,000000,60.997,61.009,60.471,60.471,4290,0
PRN.US,D,20180717,000000,60.75,61.037,60.73,61.036,2283,0
PRN.US,D,20180718,000000,61.118,61.479,61.118,61.408,16281,0
PRN.US,D,20180719,000000,61.555,61.852,61.555,61.753,2357,0
PRN.US,D,20180720,000000,61.746,62.04,61.746,61.836,2373,0
PRN.US,D,20180723,000000,61.882,61.882,61.473,61.521,2152,0
PRN.US,D,20180724,000000,61.633,61.633,60.805,60.805,563,0
PRN.US,D,20180725,000000,61.028,61.593,60.84,61.593,3695,0
PRN.US,D,20180726,000000,61.743,61.932,61.733,61.926,11748,0
PRN.US,D,20180727,000000,62.099,62.099,61.265,61.265,2381,0
PRN.US,D,20180730,000000,61.04,61.04,60.69,60.766,2255,0
PRN.US,D,20180731,000000,60.57,61.801,60.57,61.693,11343,0
PRN.US,D,20180801,000000,61.713,61.713,61.187,61.28,1275,0
PRN.US,D,20180802,000000,61.235,61.956,61.235,61.956,3023,0
PRN.US,D,20180803,000000,62.189,62.189,61.667,61.889,1458,0
PRN.US,D,20180806,000000,62.07,62.417,62.06,62.387,2521,0
PRN.US,D,20180807,000000,62.676,62.771,62.667,62.771,2029,0
PRN.US,D,20180808,000000,62.577,62.577,62.477,62.537,2604,0
PRN.US,D,20180809,000000,62.357,62.757,62.357,62.643,6518,0
PRN.US,D,20180810,000000,62.209,62.209,62.209,62.209,503,0
PRN.US,D,20180813,000000,62.327,62.327,62.208,62.208,2768,0
PRN.US,D,20180814,000000,62.04,62.584,62.04,62.584,1913,0
PRN.US,D,20180815,000000,62.268,62.268,61.483,61.753,3722,0
PRN.US,D,20180816,000000,62.473,62.776,62.377,62.73,2915,0
PRN.US,D,20180817,000000,62.985,63.005,62.985,63.005,654,0
PRN.US,D,20180820,000000,63.195,63.638,63.083,63.532,2724,0
PRN.US,D,20180821,000000,63.381,63.955,63.381,63.876,6520,0
PRN.US,D,20180822,000000,63.945,63.955,63.66,63.748,16707,0
PRN.US,D,20180823,000000,64.015,64.015,63.452,63.558,1356,0
PRN.US,D,20180824,000000,63.579,63.905,63.579,63.905,1168,0
PRN.US,D,20180827,000000,64.373,64.484,64.334,64.399,8812,0
PRN.US,D,20180828,000000,64.417,64.417,64.417,64.417,589,0
PRN.US,D,20180829,000000,64.587,64.95,64.587,64.821,2392,0
PRN.US,D,20180830,000000,64.562,64.672,64.284,64.284,2673,0
PRN.US,D,20180831,000000,63.915,64.572,63.915,64.423,3162,0
PRN.US,D,20180904,000000,64.284,64.724,64.284,64.724,3868,0
PRN.US,D,20180905,000000,64.364,64.691,64.245,64.642,1145,0
PRN.US,D,20180906,000000,64.909,65.058,64.87,64.87,2303,0
PRN.US,D,20180907,000000,64.602,65.292,64.602,64.87,4170,0
PRN.US,D,20180910,000000,65.487,65.596,65.487,65.596,1289,0
PRN.US,D,20180911,000000,65.138,65.514,64.841,65.228,2954,0
PRN.US,D,20180912,000000,64.841,65.178,64.841,65.123,14926,0
PRN.US,D,20180913,000000,65.415,65.495,65.336,65.355,6183,0
PRN.US,D,20180914,000000,65.773,65.883,65.605,65.883,4313,0
PRN.US,D,20180917,000000,66.082,66.082,65.159,65.213,25066,0
PRN.US,D,20180918,000000,65.405,65.773,65.405,65.722,2595,0
PRN.US,D,20180919,000000,65.434,65.434,64.771,64.771,2443,0
