<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMHI.US,D,20210108,000000,53.961,53.961,53.821,53.851,20958,0
FMHI.US,D,20210111,000000,53.901,53.92,53.861,53.874,11045,0
FMHI.US,D,20210112,000000,53.921,53.921,53.841,53.886,15294,0
FMHI.US,D,20210113,000000,53.98,54.03,53.871,54.01,19933,0
FMHI.US,D,20210114,000000,54.01,54.04,53.961,53.99,21172,0
FMHI.US,D,20210115,000000,53.821,54.18,53.731,54.07,85586,0
FMHI.US,D,20210119,000000,54.1,54.22,54.05,54.16,27547,0
FMHI.US,D,20210120,000000,54.16,54.21,54.02,54.161,7024,0
FMHI.US,D,20210121,000000,54.21,54.25,54.06,54.155,11992,0
FMHI.US,D,20210122,000000,54.135,54.2996,53.92,54.19,10606,0
FMHI.US,D,20210125,000000,54.29,54.36,54.1501,54.3293,17415,0
FMHI.US,D,20210126,000000,54.35,54.37,54.14,54.36,13753,0
FMHI.US,D,20210127,000000,54.45,54.6,54.23,54.53,24824,0
FMHI.US,D,20210128,000000,54.58,54.58,54.4373,54.54,12588,0
FMHI.US,D,20210129,000000,54.41,54.6,54.4006,54.51,7558,0
FMHI.US,D,20210201,000000,54.83,54.83,54.5001,54.6,12344,0
FMHI.US,D,20210202,000000,54.66,54.66,54.3608,54.6,24627,0
FMHI.US,D,20210203,000000,54.48,54.73,54.48,54.6718,45656,0
FMHI.US,D,20210204,000000,54.76,54.813,54.567,54.8,17200,0
FMHI.US,D,20210205,000000,54.84,55.34,54.75,54.88,51425,0
FMHI.US,D,20210208,000000,54.96,54.96,54.86,54.9,75787,0
FMHI.US,D,20210209,000000,54.98,55.13,54.8401,55.01,87398,0
FMHI.US,D,20210210,000000,55.1,55.1,54.9669,55.05,38120,0
FMHI.US,D,20210211,000000,55.0295,55.07,54.89,55.07,36828,0
FMHI.US,D,20210212,000000,55.14,55.14,54.94,55.12,32321,0
FMHI.US,D,20210216,000000,54.93,55.15,54.93,54.97,34175,0
FMHI.US,D,20210217,000000,55.14,55.14,55.0008,55.04,17202,0
FMHI.US,D,20210218,000000,55.13,55.13,54.8485,54.88,61809,0
FMHI.US,D,20210219,000000,55,55,54.6215,54.75,37466,0
FMHI.US,D,20210222,000000,54.91,54.91,54.55,54.615,84960,0
FMHI.US,D,20210223,000000,54.36,54.45,54.13,54.3,61574,0
FMHI.US,D,20210224,000000,54.27,54.27,54.07,54.175,60198,0
FMHI.US,D,20210225,000000,54.13,54.13,53.89,53.92,20518,0
FMHI.US,D,20210226,000000,53.98,54.01,53.87,53.96,15162,0
FMHI.US,D,20210301,000000,54.4,55.024,53.87,53.99,23384,0
FMHI.US,D,20210302,000000,54.06,54.06,53.939,54,64976,0
FMHI.US,D,20210303,000000,54.03,54.03,53.9,53.95,67853,0
FMHI.US,D,20210304,000000,54.03,54.06,53.9501,54.03,9203,0
FMHI.US,D,20210305,000000,54.29,54.29,54,54.0426,59524,0
FMHI.US,D,20210308,000000,54.25,54.25,54.0724,54.135,19477,0
FMHI.US,D,20210309,000000,54.37,54.37,54.16,54.2591,10606,0
FMHI.US,D,20210310,000000,54.3,54.362,54.3,54.345,45339,0
FMHI.US,D,20210311,000000,54.5,54.5,54.24,54.5,12753,0
FMHI.US,D,20210312,000000,54.54,54.54,54.4,54.4,24258,0
FMHI.US,D,20210315,000000,54.47,54.53,54.4,54.495,15312,0
FMHI.US,D,20210316,000000,54.63,54.63,54.49,54.52,11425,0
FMHI.US,D,20210317,000000,54.48,54.49,54.4,54.49,49460,0
FMHI.US,D,20210318,000000,54.49,54.49,54.16,54.2568,14843,0
FMHI.US,D,20210319,000000,54.32,54.3599,54.2001,54.34,10287,0
FMHI.US,D,20210322,000000,54.42,54.42,54.32,54.37,37081,0
FMHI.US,D,20210323,000000,54.49,54.49,54.3649,54.4359,38772,0
FMHI.US,D,20210324,000000,54.45,54.51,54.3801,54.5,19628,0
FMHI.US,D,20210325,000000,54.43,54.43,54.3201,54.365,22620,0
FMHI.US,D,20210326,000000,54.42,54.43,54.3401,54.385,18795,0
FMHI.US,D,20210329,000000,54.38,54.49,54.38,54.48,12433,0
FMHI.US,D,20210330,000000,54.475,54.5199,54.4292,54.48,29502,0
FMHI.US,D,20210331,000000,54.55,54.56,54.4797,54.54,35699,0
FMHI.US,D,20210401,000000,54.51,54.62,54.51,54.62,35613,0
FMHI.US,D,20210405,000000,54.6,54.62,54.58,54.58,36353,0
FMHI.US,D,20210406,000000,54.72,54.72,54.5802,54.67,26914,0
FMHI.US,D,20210407,000000,54.66,54.73,54.6561,54.72,42813,0
FMHI.US,D,20210408,000000,54.85,54.86,54.755,54.85,33030,0
FMHI.US,D,20210409,000000,54.83,54.91,54.83,54.87,23544,0
FMHI.US,D,20210412,000000,54.97,54.97,54.865,54.93,44070,0
FMHI.US,D,20210413,000000,54.91,54.9899,54.865,54.96,42576,0
FMHI.US,D,20210414,000000,54.9899,55.07,54.9681,55.06,46863,0
FMHI.US,D,20210415,000000,55.26,55.29,55.15,55.28,65595,0
FMHI.US,D,20210416,000000,55.24,55.28,55.2301,55.25,13019,0
FMHI.US,D,20210419,000000,55.2,55.3,55.2,55.28,53380,0
FMHI.US,D,20210420,000000,55.31,55.34,55.2601,55.32,20744,0
FMHI.US,D,20210421,000000,55.17,55.18,55.1101,55.155,36936,0
FMHI.US,D,20210422,000000,55.28,55.28,55.1325,55.185,102182,0
FMHI.US,D,20210423,000000,55.25,55.25,55.13,55.1888,19448,0
FMHI.US,D,20210426,000000,55.42,55.42,55.15,55.24,20448,0
FMHI.US,D,20210427,000000,55.3,55.3,55.1834,55.22,21460,0
FMHI.US,D,20210428,000000,55.28,55.28,55.14,55.205,28609,0
FMHI.US,D,20210429,000000,55.22,55.22,55.081,55.1184,46798,0
FMHI.US,D,20210430,000000,55.34,55.34,55.17,55.195,29561,0
FMHI.US,D,20210503,000000,55.32,55.32,55.2,55.21,25336,0
FMHI.US,D,20210504,000000,55.3,55.3,55.22,55.24,41323,0
FMHI.US,D,20210505,000000,55.3,55.3022,55.25,55.3022,43955,0
FMHI.US,D,20210506,000000,55.21,55.35,55.21,55.325,20172,0
FMHI.US,D,20210507,000000,55.42,55.42,55.359,55.395,19523,0
FMHI.US,D,20210510,000000,55.48,55.48,55.4296,55.455,37003,0
FMHI.US,D,20210511,000000,55.34,55.53,55.34,55.445,72404,0
FMHI.US,D,20210512,000000,55.5,55.5,55.38,55.415,81665,0
FMHI.US,D,20210513,000000,55.58,55.58,55.414,55.435,19853,0
FMHI.US,D,20210514,000000,55.54,55.54,55.46,55.49,27877,0
FMHI.US,D,20210517,000000,55.55,55.56,55.5,55.53,28744,0
FMHI.US,D,20210518,000000,55.61,55.61,55.51,55.545,26493,0
FMHI.US,D,20210519,000000,55.8,55.8,55.49,55.54,75615,0
FMHI.US,D,20210520,000000,55.57,55.61,55.55,55.58,44581,0
FMHI.US,D,20210521,000000,55.6,55.6,55.4643,55.48,45448,0
FMHI.US,D,20210524,000000,55.6,55.6,55.48,55.53,57565,0
FMHI.US,D,20210525,000000,55.64,55.64,55.5,55.51,42398,0
FMHI.US,D,20210526,000000,55.85,55.85,55.56,55.654,22491,0
FMHI.US,D,20210527,000000,55.76,55.76,55.5814,55.63,41865,0
FMHI.US,D,20210528,000000,55.7,55.73,55.66,55.71,14429,0
FMHI.US,D,20210601,000000,55.65,55.77,55.65,55.7331,47104,0
FMHI.US,D,20210602,000000,55.8,55.8,55.72,55.775,50486,0
FMHI.US,D,20210603,000000,55.92,55.92,55.77,55.84,18910,0
FMHI.US,D,20210604,000000,55.95,55.95,55.8,55.9,28214,0
FMHI.US,D,20210607,000000,56.07,56.07,55.94,55.99,40391,0
FMHI.US,D,20210608,000000,56.14,56.14,56.0305,56.1,29847,0
FMHI.US,D,20210609,000000,56.04,56.24,56.04,56.24,51414,0
FMHI.US,D,20210610,000000,56.1,56.28,56.1,56.28,25117,0
FMHI.US,D,20210611,000000,56.4,56.4,56.3,56.35,31570,0
FMHI.US,D,20210614,000000,56.37,56.37,56.33,56.35,23228,0
FMHI.US,D,20210615,000000,56.39,56.39,56.3281,56.3682,25607,0
FMHI.US,D,20210616,000000,56.55,56.55,56.23,56.3,21868,0
FMHI.US,D,20210617,000000,56.48,56.48,56.21,56.32,48132,0
FMHI.US,D,20210618,000000,56.1,56.4,56.1,56.32,59439,0
FMHI.US,D,20210621,000000,56.36,56.36,56.27,56.3,55467,0
FMHI.US,D,20210622,000000,56.3,56.33,56.2601,56.3142,52302,0
FMHI.US,D,20210623,000000,56.28,56.36,56.2001,56.23,79186,0
FMHI.US,D,20210624,000000,56.17,56.17,56.1,56.11,50896,0
FMHI.US,D,20210625,000000,56.12,56.16,56.11,56.1395,103754,0
FMHI.US,D,20210628,000000,56.29,56.29,56.17,56.215,45057,0
FMHI.US,D,20210629,000000,56.25,56.25,56.1901,56.225,79295,0
FMHI.US,D,20210630,000000,56.28,56.29,56.2,56.23,48210,0
FMHI.US,D,20210701,000000,56.36,56.36,56.23,56.275,57641,0
FMHI.US,D,20210702,000000,56.19,56.34,56.19,56.335,35667,0
FMHI.US,D,20210706,000000,56.44,56.44,56.3801,56.425,38049,0
FMHI.US,D,20210707,000000,56.56,56.58,56.5,56.55,39398,0
FMHI.US,D,20210708,000000,56.8,56.8,56.6001,56.67,27877,0
FMHI.US,D,20210709,000000,56.84,56.84,56.6617,56.68,14733,0
