<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,D,20150925,000000,40.624,40.624,40.449,40.449,1352,0
PSCI.US,D,20150928,000000,39.972,39.98,39.781,39.873,14113,0
PSCI.US,D,20150929,000000,39.44,39.537,39.44,39.47,1978,0
PSCI.US,D,20150930,000000,39.883,39.922,39.68,39.922,4995,0
PSCI.US,D,20151001,000000,40.074,40.074,39.824,39.824,8533,0
PSCI.US,D,20151002,000000,39.375,40.056,39.268,40.056,2499,0
PSCI.US,D,20151005,000000,40.594,41.809,40.594,41.805,5784,0
PSCI.US,D,20151006,000000,41.592,41.592,41.592,41.592,727,0
PSCI.US,D,20151007,000000,42.362,42.362,42.362,42.362,727,0
PSCI.US,D,20151008,000000,42.757,43.34,42.757,43.34,4682,0
PSCI.US,D,20151009,000000,43.478,43.757,43.478,43.591,3122,0
PSCI.US,D,20151012,000000,43.515,43.688,43.515,43.591,44614,0
PSCI.US,D,20151013,000000,43.515,43.63,42.86,42.86,2288,0
PSCI.US,D,20151014,000000,43.189,43.189,42.775,42.85,4057,0
PSCI.US,D,20151015,000000,42.765,42.958,42.545,42.958,1459,0
PSCI.US,D,20151016,000000,43.34,43.34,42.822,43.179,11135,0
PSCI.US,D,20151019,000000,42.94,43.312,42.94,43.229,4474,0
PSCI.US,D,20151020,000000,43.248,43.408,43.248,43.398,5847,0
PSCI.US,D,20151021,000000,43.757,43.757,43.044,43.044,1145,0
PSCI.US,D,20151022,000000,43.379,43.737,43.379,43.515,1459,0
PSCI.US,D,20151023,000000,44.071,44.091,43.795,44.081,5930,0
PSCI.US,D,20151026,000000,44.042,44.091,43.688,43.747,7493,0
PSCI.US,D,20151027,000000,43.505,43.505,42.812,42.812,727,0
PSCI.US,D,20151028,000000,42.948,43.853,42.948,43.669,3122,0
PSCI.US,D,20151029,000000,43.939,43.939,43.678,43.718,1873,0
PSCI.US,D,20151030,000000,43.968,43.968,43.834,43.834,1352,0
PSCI.US,D,20151102,000000,44.145,44.879,44.145,44.717,6932,0
PSCI.US,D,20151103,000000,44.824,44.908,44.745,44.745,3744,0
PSCI.US,D,20151104,000000,44.472,44.689,44.456,44.551,7602,0
PSCI.US,D,20151106,000000,44.514,45.013,44.273,45.013,19665,0
PSCI.US,D,20151109,000000,44.937,44.937,44.086,44.198,3172,0
PSCI.US,D,20151110,000000,44.023,44.342,44.023,44.342,1352,0
PSCI.US,D,20151111,000000,44.208,44.208,44.168,44.198,832,0
PSCI.US,D,20151112,000000,43.478,43.478,43.478,43.478,727,0
PSCI.US,D,20151113,000000,42.88,43.438,42.832,43.064,14256,0
PSCI.US,D,20151116,000000,43.229,43.478,43.229,43.478,5930,0
PSCI.US,D,20151117,000000,43.398,43.834,43.398,43.495,5930,0
PSCI.US,D,20151118,000000,43.61,44.023,43.61,44.014,1561,0
PSCI.US,D,20151119,000000,44.198,44.198,44.023,44.052,1459,0
PSCI.US,D,20151120,000000,44.263,44.601,44.263,44.505,2603,0
PSCI.US,D,20151123,000000,44.409,44.669,44.409,44.505,11135,0
PSCI.US,D,20151124,000000,44.429,44.765,44.352,44.745,1666,0
PSCI.US,D,20151125,000000,45.109,45.109,45.013,45.1,1666,0
PSCI.US,D,20151127,000000,45.293,45.293,45.293,45.293,625,0
PSCI.US,D,20151130,000000,45.255,45.255,45.032,45.062,1666,0
PSCI.US,D,20151201,000000,44.956,45.427,44.937,45.427,2539,0
PSCI.US,D,20151202,000000,45.37,45.456,44.946,45.032,2356,0
PSCI.US,D,20151203,000000,44.794,45.14,44.273,44.273,2459,0
PSCI.US,D,20151204,000000,44.188,44.689,44.188,44.689,6453,0
PSCI.US,D,20151207,000000,44.217,44.217,43.834,43.9,5202,0
PSCI.US,D,20151208,000000,43.169,43.286,43.142,43.264,2201,0
PSCI.US,D,20151209,000000,42.765,42.765,42.765,42.765,524,0
PSCI.US,D,20151210,000000,42.812,43.017,42.802,42.802,3642,0
PSCI.US,D,20151211,000000,42.342,42.459,41.893,41.893,4788,0
PSCI.US,D,20151214,000000,42.015,42.015,41.513,41.68,9560,0
PSCI.US,D,20151215,000000,42.208,42.208,41.795,42.024,3434,0
PSCI.US,D,20151216,000000,42.517,42.63,42.053,42.41,1352,0
PSCI.US,D,20151217,000000,42.602,42.602,42.248,42.257,12593,0
PSCI.US,D,20151218,000000,41.96,41.96,41.156,41.198,5954,0
PSCI.US,D,20151221,000000,41.39,41.62,41.226,41.34,2904,0
PSCI.US,D,20151222,000000,41.494,41.892,41.286,41.892,7049,0
PSCI.US,D,20151223,000000,42.199,42.43,42.199,42.373,1140,0
PSCI.US,D,20151224,000000,42.485,42.528,42.439,42.528,652,0
PSCI.US,D,20151228,000000,42.131,42.209,42.112,42.209,4046,0
PSCI.US,D,20151229,000000,42.313,43.612,42.14,42.5,35563,0
PSCI.US,D,20151230,000000,42.493,42.493,42.179,42.229,3776,0
PSCI.US,D,20151231,000000,42.073,42.073,41.689,41.689,675,0
PSCI.US,D,20160104,000000,40.589,40.619,40.394,40.453,29803,0
PSCI.US,D,20160105,000000,40.473,40.609,40.386,40.609,1016,0
PSCI.US,D,20160106,000000,40.4,40.519,40.279,40.279,2360,0
PSCI.US,D,20160107,000000,39.443,39.584,38.976,39.025,4091,0
PSCI.US,D,20160108,000000,39.084,39.084,38.477,38.485,14111,0
PSCI.US,D,20160111,000000,38.216,38.36,38.024,38.36,4456,0
PSCI.US,D,20160112,000000,38.405,38.501,37.938,38.37,4487,0
PSCI.US,D,20160113,000000,38.134,38.336,37.116,37.349,33723,0
PSCI.US,D,20160114,000000,37.069,37.853,37.069,37.399,1272,0
PSCI.US,D,20160115,000000,36.926,37.203,36.657,37.203,5321,0
PSCI.US,D,20160119,000000,37.389,37.578,36.663,36.953,8917,0
PSCI.US,D,20160120,000000,36.5,37.307,35.811,37.242,4465,0
PSCI.US,D,20160121,000000,37.019,37.496,37.019,37.318,1187,0
PSCI.US,D,20160122,000000,37.656,37.666,37.468,37.641,4603,0
PSCI.US,D,20160125,000000,37.243,37.306,37.145,37.223,95460,0
PSCI.US,D,20160126,000000,37.301,38.101,37.301,37.928,7828,0
PSCI.US,D,20160127,000000,37.938,38.072,37.62,37.636,2319,0
PSCI.US,D,20160128,000000,37.849,37.889,37.535,37.685,27550,0
PSCI.US,D,20160129,000000,38.184,38.93,38.184,38.93,3389,0
PSCI.US,D,20160201,000000,38.494,38.662,38.477,38.593,6307,0
PSCI.US,D,20160202,000000,37.716,37.853,37.507,37.559,1207,0
PSCI.US,D,20160203,000000,37.742,37.742,36.877,37.457,1168,0
PSCI.US,D,20160204,000000,37.849,38.281,37.849,37.975,1955,0
PSCI.US,D,20160205,000000,37.511,37.606,37.305,37.305,1846,0
PSCI.US,D,20160208,000000,36.761,37.029,36.586,37.029,7477,0
PSCI.US,D,20160209,000000,37.26,37.359,37.094,37.094,1924,0
PSCI.US,D,20160210,000000,37.086,37.626,36.877,36.877,27605,0
PSCI.US,D,20160211,000000,36.209,36.816,36.194,36.615,3585,0
PSCI.US,D,20160212,000000,37.039,37.413,37.039,37.413,6374,0
PSCI.US,D,20160216,000000,37.587,37.995,37.512,37.948,10983,0
PSCI.US,D,20160217,000000,38.649,38.649,38.323,38.323,1031,0
PSCI.US,D,20160218,000000,38.569,38.632,38.415,38.415,3246,0
PSCI.US,D,20160219,000000,38.225,38.558,38.225,38.533,2724,0
PSCI.US,D,20160222,000000,39.394,39.394,39.117,39.19,2154,0
PSCI.US,D,20160223,000000,38.891,39.094,38.891,38.91,2397,0
PSCI.US,D,20160224,000000,38.43,39.288,38.38,39.288,7442,0
PSCI.US,D,20160225,000000,39.48,39.49,39.218,39.437,1443,0
PSCI.US,D,20160226,000000,39.595,39.787,39.576,39.748,1553,0
PSCI.US,D,20160229,000000,39.848,40.04,39.739,39.796,2933,0
PSCI.US,D,20160301,000000,40.099,40.522,40.032,40.522,5829,0
PSCI.US,D,20160302,000000,40.326,40.549,40.326,40.549,19494,0
PSCI.US,D,20160303,000000,40.789,41.074,40.789,41.074,2133,0
PSCI.US,D,20160304,000000,41.333,41.669,41.333,41.415,1908,0
PSCI.US,D,20160307,000000,41.503,41.863,41.503,41.863,2527,0
PSCI.US,D,20160308,000000,41.418,41.418,41.032,41.292,22126,0
PSCI.US,D,20160309,000000,41.111,41.238,40.867,41.13,3370,0
PSCI.US,D,20160310,000000,41.097,41.097,40.483,40.619,3145,0
PSCI.US,D,20160311,000000,41.136,41.403,41.122,41.403,1573,0
PSCI.US,D,20160314,000000,41.112,41.4,41.112,41.39,3949,0
PSCI.US,D,20160315,000000,40.799,40.97,40.799,40.867,3196,0
PSCI.US,D,20160316,000000,41.122,41.35,41.098,41.333,2738,0
PSCI.US,D,20160317,000000,41.928,42.23,41.928,42.23,1849,0
PSCI.US,D,20160318,000000,42.694,43.014,42.694,43.014,4651,0
PSCI.US,D,20160321,000000,42.838,42.956,42.754,42.931,13537,0
PSCI.US,D,20160322,000000,42.787,42.975,42.704,42.772,6809,0
PSCI.US,D,20160323,000000,42.743,42.743,42.222,42.225,4039,0
PSCI.US,D,20160324,000000,41.913,42.242,41.896,42.242,2450,0
PSCI.US,D,20160328,000000,41.927,42.336,41.899,42.261,9329,0
PSCI.US,D,20160329,000000,42.361,43.339,42.361,43.339,1201,0
PSCI.US,D,20160330,000000,43.397,43.479,43.246,43.467,3319,0
PSCI.US,D,20160331,000000,43.297,43.457,43.297,43.427,1923,0
PSCI.US,D,20160401,000000,42.906,43.477,42.906,43.477,1373,0
PSCI.US,D,20160404,000000,43.11,43.11,42.843,42.843,2069,0
PSCI.US,D,20160405,000000,42.531,42.768,42.531,42.617,1094,0
PSCI.US,D,20160406,000000,42.232,42.587,42.091,42.587,954,0
PSCI.US,D,20160407,000000,42.252,42.417,42.192,42.192,7428,0
PSCI.US,D,20160408,000000,42.865,42.865,42.493,42.514,1031,0
PSCI.US,D,20160411,000000,42.721,42.723,42.599,42.599,701,0
PSCI.US,D,20160412,000000,42.608,43.082,42.541,42.838,4355,0
PSCI.US,D,20160413,000000,43.052,43.965,43.043,43.965,11337,0
PSCI.US,D,20160414,000000,43.864,43.989,43.864,43.989,1290,0
PSCI.US,D,20160415,000000,43.941,44.191,43.941,44.055,2367,0
PSCI.US,D,20160418,000000,43.921,44.278,43.729,44.22,2100,0
PSCI.US,D,20160419,000000,44.665,44.712,44.413,44.527,4160,0
PSCI.US,D,20160420,000000,44.557,44.692,44.472,44.561,98192,0
PSCI.US,D,20160421,000000,44.423,44.423,43.893,44.044,2530,0
PSCI.US,D,20160422,000000,44.261,44.364,44.103,44.335,12369,0
PSCI.US,D,20160425,000000,43.965,43.965,43.54,43.574,4684,0
PSCI.US,D,20160426,000000,43.966,44.152,43.678,44.152,921,0
PSCI.US,D,20160427,000000,44.396,44.414,44.102,44.163,1403,0
PSCI.US,D,20160428,000000,44.282,44.282,44.112,44.112,1411,0
PSCI.US,D,20160429,000000,43.651,43.651,43.297,43.298,1373,0
PSCI.US,D,20160502,000000,43.447,43.786,43.447,43.758,5936,0
PSCI.US,D,20160503,000000,43.544,43.544,42.607,42.897,14389,0
PSCI.US,D,20160504,000000,42.829,43.014,42.502,42.674,4209,0
PSCI.US,D,20160505,000000,42.92,42.92,42.531,42.714,2613,0
PSCI.US,D,20160506,000000,42.56,42.848,42.504,42.848,1321,0
PSCI.US,D,20160509,000000,42.917,42.947,42.8,42.887,1189,0
PSCI.US,D,20160510,000000,43.167,43.397,43.081,43.397,713,0
PSCI.US,D,20160511,000000,43.207,43.416,43.138,43.272,3578,0
PSCI.US,D,20160512,000000,43.207,43.207,42.649,42.649,1738,0
PSCI.US,D,20160513,000000,42.618,42.618,42.576,42.576,273,0
PSCI.US,D,20160516,000000,42.578,42.914,42.578,42.824,894,0
PSCI.US,D,20160517,000000,42.587,42.985,42.114,42.114,1517,0
PSCI.US,D,20160518,000000,41.972,42.512,41.972,42.28,4125,0
PSCI.US,D,20160519,000000,41.991,42.288,41.73,42.105,6046,0
PSCI.US,D,20160520,000000,42.674,42.723,42.664,42.723,3001,0
PSCI.US,D,20160523,000000,42.654,42.826,42.654,42.826,913,0
PSCI.US,D,20160524,000000,43.319,43.463,43.319,43.463,594,0
PSCI.US,D,20160525,000000,44.065,44.128,43.973,43.973,1872,0
PSCI.US,D,20160526,000000,44.11,44.11,43.902,44.094,901,0
PSCI.US,D,20160527,000000,44.242,44.359,44.156,44.276,2864,0
PSCI.US,D,20160531,000000,44.286,44.5,44.286,44.413,1027,0
PSCI.US,D,20160601,000000,44.233,44.703,44.233,44.703,1668,0
PSCI.US,D,20160602,000000,44.725,44.725,44.598,44.598,808,0
PSCI.US,D,20160603,000000,44.48,44.577,44.433,44.558,1764,0
PSCI.US,D,20160606,000000,44.81,45.152,44.81,45.152,21229,0
PSCI.US,D,20160607,000000,45.289,45.473,45.289,45.473,379,0
PSCI.US,D,20160608,000000,45.778,45.778,45.778,45.778,521,0
PSCI.US,D,20160609,000000,45.535,45.68,45.535,45.583,943,0
PSCI.US,D,20160610,000000,45.268,45.268,44.82,44.895,1726,0
PSCI.US,D,20160613,000000,44.745,44.745,44.296,44.296,1105,0
PSCI.US,D,20160614,000000,44.306,44.364,44.054,44.256,1897,0
PSCI.US,D,20160615,000000,44.418,44.596,44.306,44.306,1576,0
PSCI.US,D,20160616,000000,43.534,44.063,43.514,44.063,1509,0
PSCI.US,D,20160617,000000,44.253,44.253,44.253,44.253,101,0
PSCI.US,D,20160620,000000,45.052,45.052,44.764,44.799,915,0
PSCI.US,D,20160621,000000,44.783,44.783,44.476,44.476,361,0
PSCI.US,D,20160622,000000,44.648,44.648,44.347,44.347,1306,0
PSCI.US,D,20160623,000000,45.026,45.026,45.026,45.026,137,0
PSCI.US,D,20160624,000000,43.612,43.623,43.014,43.043,1134,0
PSCI.US,D,20160627,000000,42.074,42.117,41.756,41.83,1445,0
PSCI.US,D,20160628,000000,42.185,42.185,42.054,42.054,530,0
PSCI.US,D,20160629,000000,42.818,43.043,42.808,43.043,955,0
PSCI.US,D,20160630,000000,43.196,44.008,43.196,44.008,1205,0
PSCI.US,D,20160701,000000,44.498,44.498,44.271,44.337,5466,0
PSCI.US,D,20160705,000000,43.647,43.647,43.544,43.544,571,0
PSCI.US,D,20160706,000000,43.612,43.961,43.612,43.961,7106,0
PSCI.US,D,20160707,000000,44.308,44.521,44.017,44.154,13058,0
PSCI.US,D,20160708,000000,44.724,45.341,44.724,45.341,1781,0
PSCI.US,D,20160711,000000,45.663,45.99,45.663,45.99,2022,0
PSCI.US,D,20160712,000000,45.866,46.675,45.866,46.544,11154,0
PSCI.US,D,20160713,000000,46.669,46.669,46.311,46.506,2842,0
PSCI.US,D,20160714,000000,46.748,46.834,46.573,46.573,2740,0
PSCI.US,D,20160715,000000,46.642,46.697,46.62,46.63,1286,0
PSCI.US,D,20160718,000000,46.88,46.898,46.638,46.722,1617,0
PSCI.US,D,20160719,000000,46.564,46.564,46.321,46.359,653,0
PSCI.US,D,20160720,000000,46.544,46.616,46.483,46.483,678,0
PSCI.US,D,20160721,000000,46.26,46.26,46.082,46.082,507,0
PSCI.US,D,20160722,000000,46.108,46.46,46.082,46.383,851,0
PSCI.US,D,20160725,000000,46.476,46.476,46.476,46.476,281,0
PSCI.US,D,20160726,000000,46.873,46.958,46.868,46.958,1595,0
PSCI.US,D,20160727,000000,47.006,47.1,46.828,47.016,2081,0
PSCI.US,D,20160728,000000,46.723,46.736,46.61,46.736,1235,0
PSCI.US,D,20160729,000000,46.881,46.881,46.573,46.601,3405,0
PSCI.US,D,20160802,000000,46.766,46.766,46.04,46.04,827,0
PSCI.US,D,20160803,000000,46.052,46.285,46.052,46.166,2651,0
PSCI.US,D,20160804,000000,46.465,46.479,46.465,46.479,459,0
PSCI.US,D,20160805,000000,46.766,47.171,46.766,47.171,758,0
PSCI.US,D,20160808,000000,47.227,47.239,46.948,46.948,3587,0
PSCI.US,D,20160809,000000,46.936,46.936,46.853,46.91,2812,0
PSCI.US,D,20160810,000000,46.801,46.801,46.801,46.801,203,0
PSCI.US,D,20160811,000000,46.978,47.239,46.978,47.21,1817,0
PSCI.US,D,20160812,000000,47.122,47.122,46.878,46.988,417,0
PSCI.US,D,20160815,000000,47.308,47.532,47.308,47.479,879,0
PSCI.US,D,20160816,000000,47.405,47.511,47.358,47.358,46315,0
PSCI.US,D,20160817,000000,47.295,47.338,47.239,47.296,920,0
PSCI.US,D,20160818,000000,47.141,47.663,47.141,47.653,8478,0
PSCI.US,D,20160819,000000,47.722,47.722,47.722,47.722,447,0
PSCI.US,D,20160822,000000,47.614,47.887,47.614,47.887,998,0
PSCI.US,D,20160823,000000,47.8,48.476,47.8,48.366,2152,0
PSCI.US,D,20160824,000000,48.399,48.515,48.216,48.268,1935,0
PSCI.US,D,20160825,000000,48.164,48.382,48.164,48.287,1151,0
PSCI.US,D,20160826,000000,48.488,48.488,47.832,47.832,2264,0
PSCI.US,D,20160829,000000,48.287,48.287,48.251,48.258,677,0
PSCI.US,D,20160830,000000,48.188,48.515,48.188,48.382,33151,0
PSCI.US,D,20160831,000000,48.014,48.063,47.798,48.009,3366,0
PSCI.US,D,20160901,000000,48.063,48.256,47.655,48.256,32481,0
PSCI.US,D,20160902,000000,48.531,48.535,48.531,48.535,1513,0
PSCI.US,D,20160906,000000,48.333,48.586,48.333,48.515,3960,0
PSCI.US,D,20160907,000000,48.535,48.795,48.489,48.795,599,0
PSCI.US,D,20160908,000000,48.555,48.665,48.555,48.613,352,0
PSCI.US,D,20160909,000000,47.851,47.851,47.122,47.171,4046,0
PSCI.US,D,20160912,000000,46.62,47.472,46.62,47.368,1324,0
PSCI.US,D,20160913,000000,46.91,46.91,46.428,46.428,2379,0
PSCI.US,D,20160914,000000,46.639,46.639,46.183,46.183,280,0
PSCI.US,D,20160915,000000,46.619,46.639,46.619,46.639,228,0
PSCI.US,D,20160916,000000,46.533,46.663,46.459,46.549,949,0
PSCI.US,D,20160919,000000,46.633,47.125,46.633,46.952,1791,0
PSCI.US,D,20160920,000000,46.837,47.03,46.758,46.758,1309,0
PSCI.US,D,20160921,000000,46.982,47.322,46.936,47.322,2189,0
PSCI.US,D,20160922,000000,47.765,47.979,47.765,47.95,1821,0
PSCI.US,D,20160923,000000,47.831,47.831,47.736,47.756,1653,0
PSCI.US,D,20160926,000000,47.402,47.562,47.332,47.332,708,0
PSCI.US,D,20160927,000000,47.274,47.513,47.274,47.474,1217,0
PSCI.US,D,20160928,000000,47.959,47.959,47.959,47.959,152,0
PSCI.US,D,20160929,000000,47.987,48.039,47.669,47.687,5746,0
PSCI.US,D,20160930,000000,47.779,48.172,47.779,48.172,1685,0
PSCI.US,D,20161003,000000,47.775,48.088,47.775,48.058,2915,0
PSCI.US,D,20161004,000000,48.189,48.189,47.795,47.795,3643,0
PSCI.US,D,20161005,000000,48.277,48.311,48.116,48.116,3100,0
PSCI.US,D,20161006,000000,48.019,48.231,47.776,48.231,6206,0
PSCI.US,D,20161007,000000,48.048,48.048,47.435,47.561,15752,0
PSCI.US,D,20161010,000000,47.941,47.941,47.848,47.872,867,0
PSCI.US,D,20161011,000000,47.103,47.103,46.828,46.944,998,0
PSCI.US,D,20161012,000000,46.95,47.205,46.95,47.145,765,0
PSCI.US,D,20161013,000000,46.481,46.72,46.481,46.72,1127,0
PSCI.US,D,20161014,000000,46.815,46.927,46.815,46.876,1125,0
PSCI.US,D,20161017,000000,46.618,46.628,46.52,46.52,769,0
PSCI.US,D,20161018,000000,47.008,47.008,46.572,46.726,2402,0
PSCI.US,D,20161019,000000,46.527,46.79,46.527,46.735,96198,0
PSCI.US,D,20161020,000000,46.278,46.487,46.278,46.441,893,0
PSCI.US,D,20161021,000000,46.111,46.314,46.013,46.314,5222,0
PSCI.US,D,20161024,000000,46.671,46.723,46.476,46.652,10966,0
PSCI.US,D,20161025,000000,46.585,46.585,45.944,46.024,74054,0
PSCI.US,D,20161026,000000,45.983,46.35,45.888,45.906,4348,0
PSCI.US,D,20161027,000000,45.906,45.944,45.404,45.404,4461,0
PSCI.US,D,20161028,000000,45.655,45.839,45.47,45.548,1817,0
PSCI.US,D,20161031,000000,45.531,46.033,45.531,46.033,2593,0
PSCI.US,D,20161101,000000,45.993,45.993,45.097,45.259,11257,0
PSCI.US,D,20161102,000000,45.349,45.349,44.966,45.112,35066,0
PSCI.US,D,20161103,000000,45.122,45.164,44.957,44.957,1710,0
PSCI.US,D,20161104,000000,45.272,45.471,45.244,45.249,1757,0
PSCI.US,D,20161107,000000,46.284,46.395,46.241,46.381,7033,0
PSCI.US,D,20161108,000000,46.147,46.726,46.068,46.652,3776,0
PSCI.US,D,20161109,000000,46.608,48.559,46.608,48.559,15145,0
PSCI.US,D,20161110,000000,49.198,50.266,49.198,50.158,39212,0
PSCI.US,D,20161111,000000,50.577,51.367,50.525,51.098,19104,0
PSCI.US,D,20161114,000000,52.026,52.437,51.665,52.016,35308,0
PSCI.US,D,20161115,000000,52.674,52.674,51.651,52.152,16657,0
PSCI.US,D,20161116,000000,51.958,52.182,51.804,52.182,10653,0
PSCI.US,D,20161117,000000,52.772,52.772,52.25,52.338,18114,0
PSCI.US,D,20161118,000000,52.471,52.763,52.371,52.723,19974,0
PSCI.US,D,20161121,000000,53.055,53.055,52.481,52.674,62277,0
PSCI.US,D,20161122,000000,53.293,53.5,53.026,53.5,10419,0
PSCI.US,D,20161123,000000,53.636,54.099,53.599,54.099,9114,0
PSCI.US,D,20161125,000000,54.368,54.408,53.979,54.329,7199,0
PSCI.US,D,20161128,000000,54.758,54.758,53.675,53.72,6816,0
PSCI.US,D,20161129,000000,53.714,53.75,53.34,53.434,6335,0
PSCI.US,D,20161130,000000,53.895,54.672,53.091,53.258,9624,0
PSCI.US,D,20161201,000000,53.52,55.613,53.081,53.285,47777,0
PSCI.US,D,20161202,000000,52.978,53.332,52.928,53.081,11660,0
PSCI.US,D,20161205,000000,53.158,53.953,53.158,53.705,22452,0
PSCI.US,D,20161206,000000,54.457,54.967,53.682,54.544,66494,0
PSCI.US,D,20161207,000000,54.864,55.339,54.157,55.212,21768,0
PSCI.US,D,20161208,000000,55.561,55.803,55.144,55.803,15032,0
PSCI.US,D,20161209,000000,56.086,56.086,55.579,55.745,9385,0
PSCI.US,D,20161212,000000,55.745,56.066,55.178,55.369,18773,0
PSCI.US,D,20161213,000000,55.859,55.859,54.732,54.967,16005,0
PSCI.US,D,20161214,000000,55.076,55.076,54.226,54.263,5618,0
PSCI.US,D,20161215,000000,54.31,55.124,54.089,54.768,24601,0
PSCI.US,D,20161216,000000,54.906,55.128,54.369,54.389,12289,0
PSCI.US,D,20161219,000000,54.497,54.673,54.263,54.389,16856,0
PSCI.US,D,20161220,000000,54.847,55.196,54.712,55.196,17394,0
PSCI.US,D,20161221,000000,55.43,55.43,54.804,54.974,7452,0
PSCI.US,D,20161222,000000,54.78,54.78,54.089,54.32,8625,0
PSCI.US,D,20161223,000000,54.324,54.517,54.258,54.399,3616,0
PSCI.US,D,20161227,000000,54.896,54.896,54.652,54.847,9938,0
PSCI.US,D,20161228,000000,55.006,55.09,53.991,54.02,16986,0
PSCI.US,D,20161229,000000,54.359,54.359,53.952,54.263,37410,0
PSCI.US,D,20161230,000000,54.045,54.119,53.776,53.776,27906,0
PSCI.US,D,20170103,000000,54.669,54.669,53.904,54.399,12863,0
PSCI.US,D,20170104,000000,54.712,54.97,54.555,54.932,13987,0
PSCI.US,D,20170105,000000,54.924,54.924,53.93,54.069,8021,0
PSCI.US,D,20170106,000000,54.234,54.234,53.709,53.709,16191,0
PSCI.US,D,20170109,000000,53.527,53.527,53.07,53.087,8074,0
PSCI.US,D,20170110,000000,53.517,54.03,53.517,53.982,5954,0
PSCI.US,D,20170111,000000,53.776,54.292,53.776,54.291,4899,0
PSCI.US,D,20170112,000000,54.876,54.876,53.116,53.786,9355,0
PSCI.US,D,20170113,000000,54.497,54.624,54.292,54.405,7285,0
PSCI.US,D,20170117,000000,54.847,54.847,53.44,53.517,16216,0
PSCI.US,D,20170118,000000,53.695,53.815,53.587,53.815,11063,0
PSCI.US,D,20170119,000000,53.837,53.837,53.221,53.242,6169,0
PSCI.US,D,20170120,000000,53.233,53.695,53.233,53.375,8214,0
PSCI.US,D,20170123,000000,53.069,53.481,52.898,53.229,9958,0
PSCI.US,D,20170124,000000,53.69,54.477,53.546,54.339,7832,0
PSCI.US,D,20170125,000000,54.857,55.166,54.857,55.08,12646,0
PSCI.US,D,20170126,000000,55.119,55.119,54.536,54.583,6369,0
PSCI.US,D,20170127,000000,54.819,54.819,54.263,54.453,13048,0
PSCI.US,D,20170130,000000,53.527,53.941,53.467,53.806,5604,0
PSCI.US,D,20170131,000000,53.477,53.983,53.358,53.983,3403,0
PSCI.US,D,20170201,000000,54.292,54.292,53.762,53.806,5617,0
PSCI.US,D,20170202,000000,54,54,53.407,53.407,7626,0
PSCI.US,D,20170203,000000,53.928,54.594,53.928,54.594,12365,0
PSCI.US,D,20170206,000000,54.487,54.487,53.936,53.982,3044,0
PSCI.US,D,20170207,000000,54.089,54.244,53.709,53.709,27201,0
PSCI.US,D,20170208,000000,53.884,53.884,53.087,53.506,11077,0
PSCI.US,D,20170209,000000,53.367,54.594,53.367,54.426,8088,0
PSCI.US,D,20170210,000000,55.186,55.186,54.584,55.03,14430,0
PSCI.US,D,20170213,000000,55,55.552,55,55.216,16211,0
PSCI.US,D,20170214,000000,54.79,55.03,54.704,54.924,9601,0
PSCI.US,D,20170215,000000,55.114,55.489,54.956,55.489,7885,0
PSCI.US,D,20170216,000000,55.489,55.489,54.819,55.392,7711,0
PSCI.US,D,20170217,000000,54.927,55.163,54.809,55.03,6484,0
PSCI.US,D,20170221,000000,54.828,55.575,54.828,55.575,5223,0
PSCI.US,D,20170222,000000,55.196,55.221,54.866,54.99,38230,0
PSCI.US,D,20170223,000000,55.024,55.024,54.157,54.429,10603,0
PSCI.US,D,20170224,000000,54,54.951,54,54.951,2649,0
PSCI.US,D,20170227,000000,54.951,55.663,54.951,55.663,3462,0
PSCI.US,D,20170228,000000,55.088,55.156,54.614,54.614,6725,0
PSCI.US,D,20170301,000000,55.745,56.083,55.745,56.05,76872,0
PSCI.US,D,20170302,000000,55.732,55.797,55.03,55.03,4885,0
PSCI.US,D,20170303,000000,54.766,54.966,54.766,54.833,2246,0
PSCI.US,D,20170306,000000,54.644,54.644,54.404,54.486,4589,0
PSCI.US,D,20170307,000000,54.177,54.405,54.03,54.03,20287,0
PSCI.US,D,20170308,000000,54.282,54.565,53.665,53.665,16531,0
PSCI.US,D,20170309,000000,53.667,53.684,53.069,53.092,9478,0
PSCI.US,D,20170310,000000,53.487,53.776,53.201,53.618,7440,0
PSCI.US,D,20170313,000000,53.841,54.05,53.447,53.884,212217,0
PSCI.US,D,20170314,000000,53.614,53.806,53.134,53.517,33330,0
PSCI.US,D,20170315,000000,53.709,54.654,53.709,54.526,42029,0
PSCI.US,D,20170316,000000,54.551,54.654,54.263,54.31,23250,0
PSCI.US,D,20170317,000000,54.702,55.01,54.379,54.951,12509,0
PSCI.US,D,20170320,000000,54.76,54.76,54.384,54.442,12651,0
PSCI.US,D,20170321,000000,54.517,54.517,53.116,53.116,20893,0
PSCI.US,D,20170322,000000,52.983,53.204,52.413,52.855,23294,0
PSCI.US,D,20170323,000000,52.845,53.447,52.845,53.164,10710,0
PSCI.US,D,20170324,000000,53.194,53.424,52.608,52.933,4708,0
PSCI.US,D,20170327,000000,52.553,53.884,52.009,52.747,24874,0
PSCI.US,D,20170328,000000,52.397,53.224,52.33,53.134,9326,0
PSCI.US,D,20170329,000000,53.086,53.338,53.002,53.338,3581,0
