<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRET.US,D,20191010,000000,13.939,14.012,13.939,14.003,169122,0
SRET.US,D,20191011,000000,14.07,14.127,14.041,14.075,273064,0
SRET.US,D,20191014,000000,14.1,14.1,13.994,14.027,283206,0
SRET.US,D,20191015,000000,14.051,14.163,14.041,14.117,210730,0
SRET.US,D,20191016,000000,14.144,14.163,14.117,14.135,183365,0
SRET.US,D,20191017,000000,14.221,14.231,14.172,14.231,179327,0
SRET.US,D,20191018,000000,14.24,14.286,14.212,14.272,229237,0
SRET.US,D,20191021,000000,14.314,14.409,14.314,14.404,214873,0
SRET.US,D,20191022,000000,14.437,14.447,14.343,14.409,386845,0
SRET.US,D,20191023,000000,14.428,14.476,14.409,14.464,223848,0
SRET.US,D,20191024,000000,14.494,14.494,14.333,14.363,346334,0
SRET.US,D,20191025,000000,14.391,14.418,14.323,14.328,214162,0
SRET.US,D,20191028,000000,14.363,14.384,14.343,14.368,243008,0
SRET.US,D,20191029,000000,14.409,14.418,14.371,14.391,228397,0
SRET.US,D,20191030,000000,14.409,14.418,14.342,14.418,317309,0
SRET.US,D,20191031,000000,14.455,14.464,14.376,14.464,539021,0
SRET.US,D,20191101,000000,14.503,14.53,14.442,14.499,427513,0
SRET.US,D,20191104,000000,14.532,14.559,14.455,14.472,300008,0
SRET.US,D,20191105,000000,14.55,14.55,14.362,14.38,441197,0
SRET.US,D,20191106,000000,14.409,14.437,14.371,14.418,261880,0
SRET.US,D,20191107,000000,14.455,14.474,14.39,14.399,303757,0
SRET.US,D,20191108,000000,14.409,14.409,14.289,14.322,266164,0
SRET.US,D,20191111,000000,14.38,14.38,14.297,14.332,367583,0
SRET.US,D,20191112,000000,14.352,14.371,14.281,14.285,258859,0
SRET.US,D,20191113,000000,14.285,14.285,14.201,14.248,344799,0
SRET.US,D,20191114,000000,14.294,14.303,14.25,14.294,255898,0
SRET.US,D,20191115,000000,14.322,14.352,14.29,14.342,274254,0
SRET.US,D,20191118,000000,14.362,14.428,14.342,14.39,470650,0
SRET.US,D,20191119,000000,14.428,14.447,14.409,14.423,321864,0
SRET.US,D,20191120,000000,14.428,14.447,14.322,14.371,517365,0
SRET.US,D,20191121,000000,14.38,14.38,14.267,14.276,242994,0
SRET.US,D,20191122,000000,14.294,14.299,14.21,14.276,254063,0
SRET.US,D,20191125,000000,14.313,14.409,14.303,14.409,154779,0
SRET.US,D,20191126,000000,14.409,14.437,14.38,14.437,228233,0
SRET.US,D,20191127,000000,14.455,14.518,14.435,14.518,302985,0
SRET.US,D,20191129,000000,14.523,14.55,14.506,14.525,380271,0
SRET.US,D,20191202,000000,14.57,14.57,14.455,14.464,489621,0
SRET.US,D,20191203,000000,14.455,14.474,14.38,14.474,275963,0
SRET.US,D,20191204,000000,14.514,14.528,14.455,14.475,240698,0
SRET.US,D,20191205,000000,14.504,14.524,14.465,14.495,256035,0
SRET.US,D,20191206,000000,14.504,14.628,14.504,14.618,179669,0
SRET.US,D,20191209,000000,14.618,14.657,14.603,14.647,362731,0
SRET.US,D,20191210,000000,14.618,14.618,14.547,14.551,235833,0
SRET.US,D,20191211,000000,14.561,14.561,14.447,14.465,261676,0
SRET.US,D,20191212,000000,14.465,14.492,14.378,14.39,399023,0
SRET.US,D,20191213,000000,14.409,14.409,14.322,14.409,447608,0
SRET.US,D,20191216,000000,14.465,14.504,14.437,14.475,290563,0
SRET.US,D,20191217,000000,14.504,14.551,14.485,14.533,321261,0
SRET.US,D,20191218,000000,14.571,14.58,14.504,14.58,419981,0
SRET.US,D,20191219,000000,14.599,14.657,14.599,14.642,232354,0
SRET.US,D,20191220,000000,14.686,14.714,14.628,14.704,441415,0
SRET.US,D,20191223,000000,14.724,14.724,14.628,14.637,420936,0
SRET.US,D,20191224,000000,14.677,14.694,14.647,14.69,160409,0
SRET.US,D,20191226,000000,14.714,14.748,14.704,14.733,177436,0
SRET.US,D,20191227,000000,14.79,14.829,14.752,14.8,356330,0
SRET.US,D,20191230,000000,14.887,14.887,14.713,14.718,267020,0
SRET.US,D,20191231,000000,14.733,14.78,14.72,14.761,180176,0
SRET.US,D,20200102,000000,14.82,14.82,14.627,14.713,437082,0
SRET.US,D,20200103,000000,14.713,14.78,14.666,14.761,268897,0
SRET.US,D,20200106,000000,14.733,14.78,14.702,14.77,340298,0
SRET.US,D,20200107,000000,14.77,14.79,14.687,14.743,428302,0
SRET.US,D,20200108,000000,14.693,14.723,14.671,14.693,427319,0
SRET.US,D,20200109,000000,14.713,14.733,14.685,14.689,548631,0
SRET.US,D,20200110,000000,14.703,14.739,14.676,14.733,516226,0
SRET.US,D,20200113,000000,14.752,14.838,14.743,14.838,401585,0
SRET.US,D,20200114,000000,14.838,14.877,14.813,14.877,390099,0
SRET.US,D,20200115,000000,14.896,14.963,14.887,14.914,180716,0
SRET.US,D,20200116,000000,14.983,15.011,14.983,15.011,238592,0
SRET.US,D,20200117,000000,15.031,15.031,14.963,15.001,423334,0
SRET.US,D,20200121,000000,15.001,15.021,14.963,15.021,638593,0
SRET.US,D,20200122,000000,15.021,15.059,14.978,14.991,618176,0
SRET.US,D,20200123,000000,15.001,15.031,14.954,15.031,293202,0
SRET.US,D,20200124,000000,15.04,15.04,14.887,14.944,279606,0
SRET.US,D,20200127,000000,14.896,14.896,14.806,14.847,318382,0
SRET.US,D,20200128,000000,14.847,14.902,14.81,14.896,501387,0
SRET.US,D,20200129,000000,14.914,14.944,14.896,14.929,287530,0
SRET.US,D,20200130,000000,14.934,14.934,14.846,14.919,504647,0
SRET.US,D,20200131,000000,14.887,14.914,14.723,14.761,647443,0
SRET.US,D,20200203,000000,14.8,14.867,14.79,14.847,413524,0
SRET.US,D,20200204,000000,14.887,14.963,14.857,14.91,350363,0
SRET.US,D,20200205,000000,15.002,15.002,14.906,14.964,426393,0
SRET.US,D,20200206,000000,15.051,15.066,15.021,15.022,390833,0
SRET.US,D,20200207,000000,15.032,15.041,14.915,14.935,447204,0
SRET.US,D,20200210,000000,14.964,14.984,14.925,14.955,319101,0
SRET.US,D,20200211,000000,14.974,14.992,14.925,14.945,349415,0
SRET.US,D,20200212,000000,14.984,15.061,14.984,15.022,225711,0
SRET.US,D,20200213,000000,15.012,15.1,15.012,15.075,372646,0
SRET.US,D,20200214,000000,15.08,15.157,15.07,15.157,510983,0
SRET.US,D,20200218,000000,15.157,15.196,15.109,15.171,421065,0
SRET.US,D,20200219,000000,15.186,15.206,15.119,15.129,463983,0
SRET.US,D,20200220,000000,15.129,15.244,15.119,15.244,444751,0
SRET.US,D,20200221,000000,15.225,15.235,15.08,15.124,373627,0
SRET.US,D,20200224,000000,14.964,15.032,14.82,14.867,647950,0
SRET.US,D,20200225,000000,14.867,14.906,14.337,14.422,1220060,0
SRET.US,D,20200226,000000,14.422,14.573,14.287,14.306,1127475,0
SRET.US,D,20200227,000000,14.133,14.181,13.64,13.698,1260545,0
SRET.US,D,20200228,000000,13.418,13.505,13.05,13.388,1208395,0
SRET.US,D,20200302,000000,13.445,13.91,13.35,13.91,1092654,0
SRET.US,D,20200303,000000,13.92,14.181,13.563,13.717,910894,0
SRET.US,D,20200304,000000,13.814,13.92,13.717,13.891,456003,0
SRET.US,D,20200305,000000,13.755,13.755,13.418,13.543,688545,0
SRET.US,D,20200306,000000,13.233,13.398,12.953,13.33,656154,0
SRET.US,D,20200309,000000,12.479,12.606,12.083,12.083,943085,0
SRET.US,D,20200310,000000,12.499,12.547,11.89,12.354,577125,0
SRET.US,D,20200311,000000,12.141,12.141,11.377,11.484,984439,0
SRET.US,D,20200312,000000,10.701,11.068,9.3963,9.4149,1401805,0
SRET.US,D,20200313,000000,10.139,10.294,9.135,9.908,1013621,0
SRET.US,D,20200316,000000,8.1974,9.0204,7.9846,8.0329,1691114,0
SRET.US,D,20200317,000000,8.0329,8.0814,7.047,7.1051,1087828,0
SRET.US,D,20200318,000000,6.6699,6.8053,4.263,5.4617,1940845,0
SRET.US,D,20200319,000000,5.3843,6.061,4.8333,5.887,1128699,0
SRET.US,D,20200320,000000,6.1771,6.7183,5.887,5.974,708783,0
SRET.US,D,20200323,000000,6.0127,6.119,5.249,5.3554,926644,0
SRET.US,D,20200324,000000,5.7517,5.7904,5.2103,5.2297,1425331,0
SRET.US,D,20200325,000000,5.5004,6.3752,5.452,6.0997,1679740,0
SRET.US,D,20200326,000000,6.3509,7.9411,6.2833,7.2886,1737672,0
SRET.US,D,20200327,000000,7.2597,7.366,6.8778,7.1051,847664,0
SRET.US,D,20200330,000000,7.1051,7.1051,6.2833,6.5443,708538,0
SRET.US,D,20200331,000000,6.5734,6.641,6.235,6.3509,606234,0
SRET.US,D,20200401,000000,6.061,6.09,5.6066,5.6646,636280,0
SRET.US,D,20200402,000000,5.7033,5.7808,5.3746,5.4231,725368,0
SRET.US,D,20200403,000000,5.4524,5.4524,4.7965,5.002,794024,0
SRET.US,D,20200406,000000,5.3545,5.8244,5.3545,5.5111,1140434,0
SRET.US,D,20200407,000000,5.8733,6.3236,5.7754,5.8733,1597656,0
SRET.US,D,20200408,000000,6.2061,6.6172,6.1768,6.5389,735582,0
SRET.US,D,20200409,000000,6.8424,7.7528,6.8326,7.2143,1537085,0
SRET.US,D,20200413,000000,7.3709,7.3709,6.7543,7.048,1313622,0
SRET.US,D,20200414,000000,7.2437,7.4003,6.8962,6.999,792181,0
SRET.US,D,20200415,000000,6.7543,6.7934,6.4998,6.6075,528283,0
SRET.US,D,20200416,000000,6.6172,6.6563,6.304,6.3628,450766,0
SRET.US,D,20200417,000000,6.6563,6.8913,6.579,6.7445,663635,0
SRET.US,D,20200420,000000,6.6172,6.6563,6.3628,6.4117,668993,0
SRET.US,D,20200421,000000,6.3137,6.49,6.2159,6.49,254828,0
SRET.US,D,20200422,000000,6.5781,6.6369,6.2943,6.4214,579430,0
SRET.US,D,20200423,000000,6.4312,6.6172,6.3529,6.3628,712129,0
SRET.US,D,20200424,000000,6.4605,6.4605,6.118,6.3334,576642,0
SRET.US,D,20200427,000000,6.3334,6.6172,6.2356,6.5194,794953,0
SRET.US,D,20200428,000000,6.7445,7.0088,6.6663,6.8913,605279,0
SRET.US,D,20200429,000000,7.1752,7.6255,7.136,7.4102,871724,0
SRET.US,D,20200430,000000,7.4102,7.42,7.0186,7.1458,536293,0
SRET.US,D,20200501,000000,6.9012,6.9109,6.681,6.8228,444219,0
SRET.US,D,20200504,000000,6.7445,6.7739,6.5585,6.7543,467524,0
SRET.US,D,20200505,000000,6.8131,6.9647,6.6695,6.7348,455288,0
SRET.US,D,20200506,000000,6.7934,6.8815,6.5096,6.5389,1079166,0
SRET.US,D,20200507,000000,6.6172,6.8424,6.6075,6.676,645346,0
SRET.US,D,20200508,000000,6.8228,6.9452,6.774,6.9109,464549,0
SRET.US,D,20200511,000000,6.8522,6.8522,6.6847,6.6955,457647,0
SRET.US,D,20200512,000000,6.7445,6.7494,6.3725,6.3725,829494,0
SRET.US,D,20200513,000000,6.3823,6.392,6.0006,6.0886,638556,0
SRET.US,D,20200514,000000,5.9712,6.255,5.7558,6.255,1246633,0
SRET.US,D,20200515,000000,6.2257,6.2403,6.0691,6.1865,557234,0
SRET.US,D,20200518,000000,6.4019,6.7249,6.4019,6.7054,509688,0
SRET.US,D,20200519,000000,6.7151,6.8179,6.5585,6.7054,534929,0
SRET.US,D,20200520,000000,6.7739,6.8619,6.7543,6.8228,1653188,0
SRET.US,D,20200521,000000,6.8424,6.9256,6.764,6.8619,368112,0
SRET.US,D,20200522,000000,6.8718,6.8815,6.7196,6.8718,205511,0
SRET.US,D,20200526,000000,7.1262,7.2731,7.1165,7.2437,421278,0
SRET.US,D,20200527,000000,7.4003,7.4982,7.1067,7.4003,660186,0
SRET.US,D,20200528,000000,7.4591,7.5081,7.2046,7.2143,727627,0
SRET.US,D,20200529,000000,7.2633,7.2682,7.1165,7.1752,566243,0
SRET.US,D,20200601,000000,7.185,7.464,7.1576,7.42,759146,0
SRET.US,D,20200602,000000,7.5374,7.6157,7.4996,7.5472,549476,0
SRET.US,D,20200603,000000,7.6157,8.0072,7.6157,7.968,717848,0
SRET.US,D,20200604,000000,8.0072,8.2226,7.792,8.1835,747129,0
SRET.US,D,20200605,000000,8.5946,8.9567,8.5309,8.5456,1101838,0
SRET.US,D,20200608,000000,8.8099,9.0899,8.8099,9.0742,999201,0
SRET.US,D,20200609,000000,9.084,9.1037,8.5946,8.6925,1202622,0
SRET.US,D,20200610,000000,8.7023,8.7023,8.0757,8.252,1334706,0
SRET.US,D,20200611,000000,7.6353,7.8311,7.4738,7.5178,1511360,0
SRET.US,D,20200612,000000,7.8408,7.9999,7.6451,7.9486,633897,0
SRET.US,D,20200615,000000,7.6744,8.066,7.5668,7.968,867002,0
SRET.US,D,20200616,000000,8.3499,8.3895,7.9779,8.1541,643655,0
SRET.US,D,20200617,000000,8.1541,8.1639,7.9779,7.9974,336302,0
SRET.US,D,20200618,000000,7.9387,8.0463,7.8408,7.9486,282700,0
SRET.US,D,20200619,000000,8.0268,8.0268,7.7137,7.7234,435916,0
SRET.US,D,20200622,000000,7.8212,7.8212,7.5668,7.7234,359901,0
SRET.US,D,20200623,000000,7.8115,7.8408,7.7234,7.7919,302789,0
SRET.US,D,20200624,000000,7.694,7.7137,7.2633,7.4787,775182,0
SRET.US,D,20200625,000000,7.3906,7.6549,7.3514,7.6451,346372,0
SRET.US,D,20200626,000000,7.6451,7.6598,7.4102,7.4591,520972,0
SRET.US,D,20200629,000000,7.4688,7.7037,7.4102,7.6843,560359,0
SRET.US,D,20200630,000000,7.6549,7.7478,7.5668,7.6646,398892,0
SRET.US,D,20200701,000000,7.6744,7.8408,7.6059,7.6549,545845,0
SRET.US,D,20200702,000000,7.8115,7.8898,7.6157,7.6157,359896,0
SRET.US,D,20200706,000000,7.7415,7.8302,7.6034,7.6724,651430,0
SRET.US,D,20200707,000000,7.5935,7.6034,7.416,7.4258,413127,0
SRET.US,D,20200708,000000,7.4258,7.5048,7.3273,7.4357,566766,0
SRET.US,D,20200709,000000,7.4258,7.4308,7.1596,7.2385,1339033,0
SRET.US,D,20200710,000000,7.2187,7.3963,7.2011,7.3864,384328,0
SRET.US,D,20200713,000000,7.4456,7.5048,7.3371,7.3667,860448,0
SRET.US,D,20200714,000000,7.2977,7.4357,7.2927,7.3765,315659,0
SRET.US,D,20200715,000000,7.5048,7.6724,7.5048,7.6625,503829,0
SRET.US,D,20200716,000000,7.6034,7.6427,7.5146,7.554,263734,0
SRET.US,D,20200717,000000,7.5836,7.5886,7.4653,7.554,360177,0
SRET.US,D,20200720,000000,7.4948,7.5244,7.3864,7.4258,535145,0
SRET.US,D,20200721,000000,7.4948,7.6034,7.4948,7.554,303322,0
SRET.US,D,20200722,000000,7.5344,7.7019,7.4948,7.6823,288404,0
SRET.US,D,20200723,000000,7.6428,7.6823,7.5146,7.5836,312434,0
SRET.US,D,20200724,000000,7.5738,7.6035,7.4456,7.4653,462356,0
SRET.US,D,20200727,000000,7.4653,7.4948,7.3963,7.4948,474612,0
SRET.US,D,20200728,000000,7.4653,7.6625,7.4653,7.6034,421545,0
SRET.US,D,20200729,000000,7.6625,7.7119,7.6083,7.7119,297752,0
SRET.US,D,20200730,000000,7.6527,7.7217,7.628,7.7019,440317,0
SRET.US,D,20200731,000000,7.7315,7.77,7.5639,7.6625,423218,0
SRET.US,D,20200803,000000,7.6696,7.6921,7.5442,7.6625,336581,0
SRET.US,D,20200804,000000,7.6527,7.7809,7.6527,7.7611,224092,0
SRET.US,D,20200805,000000,7.7513,7.771,7.6921,7.7513,237905,0
SRET.US,D,20200806,000000,7.7217,7.8203,7.5935,7.7513,296581,0
SRET.US,D,20200807,000000,7.7315,7.8992,7.7119,7.8992,462612,0
SRET.US,D,20200810,000000,7.909,8.0541,7.909,8.0176,630925,0
SRET.US,D,20200811,000000,8.1161,8.1852,7.9584,7.988,480627,0
SRET.US,D,20200812,000000,8.0373,8.0767,7.9288,7.9682,302264,0
SRET.US,D,20200813,000000,7.988,8.0471,7.8696,7.8696,198492,0
SRET.US,D,20200814,000000,7.8894,7.9977,7.8302,7.9386,463954,0
SRET.US,D,20200817,000000,7.9386,7.9486,7.8736,7.9338,313199,0
SRET.US,D,20200818,000000,7.9486,7.9486,7.8203,7.8598,342235,0
SRET.US,D,20200819,000000,7.84,7.84,7.7454,7.7513,265250,0
SRET.US,D,20200820,000000,7.7217,7.8598,7.6921,7.8006,455848,0
SRET.US,D,20200821,000000,7.8006,7.8006,7.7156,7.771,370499,0
SRET.US,D,20200824,000000,7.7907,7.919,7.7267,7.909,428586,0
SRET.US,D,20200825,000000,7.9288,7.9584,7.8228,7.8992,278701,0
SRET.US,D,20200826,000000,7.8992,7.8992,7.8203,7.84,306366,0
SRET.US,D,20200827,000000,7.84,7.9584,7.84,7.919,306826,0
SRET.US,D,20200828,000000,7.919,7.9682,7.919,7.9584,240725,0
SRET.US,D,20200831,000000,7.9682,7.9682,7.8105,7.8499,593354,0
SRET.US,D,20200901,000000,7.84,7.919,7.7907,7.8894,378482,0
SRET.US,D,20200902,000000,7.909,7.9732,7.8499,7.9682,339699,0
SRET.US,D,20200903,000000,7.914,7.9781,7.8006,7.84,469717,0
SRET.US,D,20200904,000000,7.8992,7.9386,7.7119,7.8302,315532,0
SRET.US,D,20200908,000000,7.84,7.8795,7.7513,7.7907,389369,0
SRET.US,D,20200909,000000,7.8302,7.9288,7.8215,7.8696,293402,0
SRET.US,D,20200910,000000,7.8894,7.919,7.771,7.771,312179,0
SRET.US,D,20200911,000000,7.7907,7.7957,7.6527,7.7217,312097,0
SRET.US,D,20200914,000000,7.8006,7.9682,7.771,7.9288,422945,0
SRET.US,D,20200915,000000,7.9781,8.0471,7.9386,7.9682,302818,0
SRET.US,D,20200916,000000,7.9978,8.1161,7.988,8.0274,265533,0
SRET.US,D,20200917,000000,8.0176,8.076,7.9288,8.057,191269,0
SRET.US,D,20200918,000000,8.057,8.057,7.8943,7.9288,316521,0
SRET.US,D,20200921,000000,7.8054,7.8302,7.6034,7.6428,410585,0
SRET.US,D,20200922,000000,7.6921,7.7858,7.6527,7.6823,268794,0
SRET.US,D,20200923,000000,7.7119,7.7315,7.4456,7.4554,313264,0
SRET.US,D,20200924,000000,7.4653,7.5787,7.3273,7.485,248914,0
SRET.US,D,20200925,000000,7.485,7.6182,7.4456,7.6132,213614,0
SRET.US,D,20200928,000000,7.7019,7.8696,7.7019,7.8203,278677,0
SRET.US,D,20200929,000000,7.8203,7.8203,7.6495,7.7217,190806,0
SRET.US,D,20200930,000000,7.7513,7.8746,7.7119,7.7415,227554,0
SRET.US,D,20201001,000000,7.7809,7.8696,7.7206,7.8499,256338,0
SRET.US,D,20201002,000000,7.7513,8.0077,7.7217,7.9978,272888,0
SRET.US,D,20201005,000000,8.0455,8.0455,7.9164,7.9859,264612,0
SRET.US,D,20201006,000000,7.9859,8.0654,7.8965,7.8965,232476,0
SRET.US,D,20201007,000000,7.9462,7.9661,7.8469,7.9164,193123,0
SRET.US,D,20201008,000000,7.9263,8.0753,7.9263,8.0654,262364,0
SRET.US,D,20201009,000000,8.1051,8.125,7.976,7.9959,143245,0
SRET.US,D,20201012,000000,8.0058,8.0257,7.9561,8.0157,296767,0
SRET.US,D,20201013,000000,8.0157,8.0157,7.9065,7.9363,203725,0
SRET.US,D,20201014,000000,7.9164,7.9561,7.8866,7.8866,348093,0
SRET.US,D,20201015,000000,7.8469,7.9561,7.8469,7.9561,140785,0
SRET.US,D,20201016,000000,7.9263,7.9263,7.8171,7.827,254163,0
SRET.US,D,20201019,000000,7.8369,7.8568,7.678,7.6979,359393,0
SRET.US,D,20201020,000000,7.7376,7.8022,7.7088,7.7177,258168,0
SRET.US,D,20201021,000000,7.7277,7.7375,7.6581,7.7078,172875,0
SRET.US,D,20201022,000000,7.7475,7.7972,7.7078,7.7972,163364,0
SRET.US,D,20201023,000000,7.8568,7.9065,7.8253,7.9065,223473,0
SRET.US,D,20201026,000000,7.8767,7.8767,7.6482,7.7177,339832,0
SRET.US,D,20201027,000000,7.7376,7.8164,7.6482,7.6581,186984,0
SRET.US,D,20201028,000000,7.6184,7.6184,7.4198,7.4595,447982,0
SRET.US,D,20201029,000000,7.4694,7.6085,7.39,7.5787,235190,0
SRET.US,D,20201030,000000,7.5787,7.6085,7.4694,7.529,255872,0
SRET.US,D,20201102,000000,7.6482,7.7277,7.5985,7.7277,176133,0
SRET.US,D,20201103,000000,7.7972,7.8767,7.7674,7.8469,280976,0
SRET.US,D,20201104,000000,7.7972,7.8327,7.6483,7.7376,185496,0
SRET.US,D,20201105,000000,7.8171,7.8667,7.7773,7.7873,292304,0
SRET.US,D,20201106,000000,7.8469,7.8469,7.6185,7.6383,283300,0
SRET.US,D,20201109,000000,8.0257,8.2938,8.0157,8.1349,937994,0
SRET.US,D,20201110,000000,8.1647,8.4329,8.1548,8.4329,540178,0
SRET.US,D,20201111,000000,8.4627,8.4726,8.2541,8.3137,380134,0
SRET.US,D,20201112,000000,8.2938,8.2938,8.1001,8.1597,268508,0
SRET.US,D,20201113,000000,8.2144,8.413,8.2144,8.4031,308815,0
SRET.US,D,20201116,000000,8.6415,8.6812,8.5153,8.6415,621369,0
SRET.US,D,20201117,000000,8.6017,8.7011,8.5322,8.6713,548200,0
SRET.US,D,20201118,000000,8.7408,8.7805,8.5422,8.5521,566775,0
SRET.US,D,20201119,000000,8.562,8.5819,8.4528,8.572,336752,0
SRET.US,D,20201120,000000,8.6415,8.6415,8.4975,8.5322,307528,0
SRET.US,D,20201123,000000,8.5918,8.7408,8.572,8.6812,430112,0
SRET.US,D,20201124,000000,8.8004,8.9494,8.7805,8.8997,706231,0
SRET.US,D,20201125,000000,8.8898,8.8898,8.7706,8.8203,439270,0
SRET.US,D,20201127,000000,8.8401,8.8575,8.7408,8.8004,342980,0
SRET.US,D,20201130,000000,8.7607,8.7687,8.5521,8.572,467458,0
SRET.US,D,20201201,000000,8.711,8.7855,8.6514,8.711,322520,0
SRET.US,D,20201202,000000,8.7209,8.7805,8.6613,8.7607,366161,0
SRET.US,D,20201203,000000,8.7607,8.8401,8.711,8.7607,473934,0
SRET.US,D,20201204,000000,8.8004,8.9395,8.8004,8.9395,653496,0
SRET.US,D,20201207,000000,8.9295,8.9295,8.7954,8.8302,438981,0
SRET.US,D,20201208,000000,8.8203,8.8997,8.8153,8.8799,415422,0
SRET.US,D,20201209,000000,8.9097,8.9394,8.7905,8.8501,401832,0
SRET.US,D,20201210,000000,8.7706,8.8501,8.7557,8.8103,314960,0
SRET.US,D,20201211,000000,8.8004,8.8302,8.7408,8.8004,480410,0
SRET.US,D,20201214,000000,8.8401,8.9395,8.8302,8.8302,643607,0
SRET.US,D,20201215,000000,8.8997,9.0289,8.8699,9.009,550014,0
SRET.US,D,20201216,000000,9.0189,9.0587,8.9693,9.009,483982,0
SRET.US,D,20201217,000000,9.0189,9.0388,8.9693,9.0388,347136,0
SRET.US,D,20201218,000000,9.0388,9.0487,8.8401,8.8699,505041,0
SRET.US,D,20201221,000000,8.8004,8.8215,8.6911,8.7408,445338,0
SRET.US,D,20201222,000000,8.7408,8.8004,8.6911,8.7607,656991,0
SRET.US,D,20201223,000000,8.7309,8.8997,8.7309,8.8401,596318,0
SRET.US,D,20201224,000000,8.8501,8.8799,8.7805,8.8401,269085,0
SRET.US,D,20201228,000000,8.8401,8.9708,8.8401,8.9146,620646,0
SRET.US,D,20201229,000000,9.0117,9.0117,8.8103,8.86,326954,0
SRET.US,D,20201230,000000,8.87,8.96,8.86,8.88,497034,0
SRET.US,D,20201231,000000,8.87,8.91,8.8,8.89,243448,0
SRET.US,D,20210104,000000,8.89,8.97,8.67,8.73,564022,0
SRET.US,D,20210105,000000,8.76,8.8,8.71,8.76,288183,0
SRET.US,D,20210106,000000,8.76,8.99,8.76,8.9,519581,0
SRET.US,D,20210107,000000,8.92,8.95,8.8,8.84,442618,0
SRET.US,D,20210108,000000,8.86,8.8615,8.76,8.84,452014,0
SRET.US,D,20210111,000000,8.7997,8.84,8.76,8.77,379098,0
SRET.US,D,20210112,000000,8.79,8.83,8.7622,8.83,239811,0
SRET.US,D,20210113,000000,8.83,8.895,8.8219,8.86,340392,0
SRET.US,D,20210114,000000,8.88,8.94,8.86,8.93,328479,0
SRET.US,D,20210115,000000,8.96,8.97,8.86,8.95,355325,0
SRET.US,D,20210119,000000,8.99,9,8.9,8.94,445421,0
SRET.US,D,20210120,000000,8.98,9.1,8.96,9.08,445738,0
SRET.US,D,20210121,000000,9.1,9.1,8.9713,9.03,344968,0
SRET.US,D,20210122,000000,8.98,9.03,8.92,9.03,550387,0
SRET.US,D,20210125,000000,9.1,9.13,8.94,9.06,401209,0
SRET.US,D,20210126,000000,9.06,9.0945,9.03,9.05,276794,0
SRET.US,D,20210127,000000,8.98,9.02,8.885,8.93,505736,0
SRET.US,D,20210128,000000,8.96,9,8.94,8.98,362009,0
SRET.US,D,20210129,000000,8.95,8.9795,8.8,8.88,444638,0
SRET.US,D,20210201,000000,8.89,8.99,8.8,8.99,435020,0
SRET.US,D,20210202,000000,9,9.09,8.97,9.09,469243,0
SRET.US,D,20210203,000000,9.06,9.08,8.96,9.03,406997,0
SRET.US,D,20210204,000000,8.97,9.09,8.97,9.06,307887,0
SRET.US,D,20210205,000000,9.05,9.15,9.05,9.14,459280,0
SRET.US,D,20210208,000000,9.2,9.21,9.11,9.14,816164,0
SRET.US,D,20210209,000000,9.19,9.19,9.1201,9.17,356155,0
SRET.US,D,20210210,000000,9.19,9.29,9.18,9.25,301756,0
SRET.US,D,20210211,000000,9.24,9.3,9.18,9.26,298623,0
SRET.US,D,20210212,000000,9.3,9.31,9.22,9.3,371707,0
SRET.US,D,20210216,000000,9.34,9.34,9.27,9.32,535659,0
SRET.US,D,20210217,000000,9.33,9.34,9.22,9.25,434334,0
SRET.US,D,20210218,000000,9.22,9.22,9.12,9.13,293261,0
SRET.US,D,20210219,000000,9.15,9.25,9.15,9.2,306472,0
SRET.US,D,20210222,000000,9.19,9.31,9.18,9.28,513713,0
SRET.US,D,20210223,000000,9.26,9.33,9.2,9.3,480889,0
SRET.US,D,20210224,000000,9.38,9.52,9.3,9.52,882222,0
SRET.US,D,20210225,000000,9.53,9.58,9.28,9.31,790767,0
SRET.US,D,20210226,000000,9.31,9.39,9.23,9.27,635610,0
SRET.US,D,20210301,000000,9.35,9.47,9.35,9.36,850792,0
SRET.US,D,20210302,000000,9.4058,9.41,9.2783,9.36,442939,0
SRET.US,D,20210303,000000,9.32,9.36,9.27,9.28,344741,0
SRET.US,D,20210304,000000,9.31,9.3359,9.07,9.17,2258830,0
SRET.US,D,20210305,000000,9.26,9.26,8.96,9.19,630205,0
SRET.US,D,20210308,000000,9.22,9.35,9.19,9.31,619958,0
SRET.US,D,20210309,000000,9.32,9.36,9.29,9.33,335844,0
SRET.US,D,20210310,000000,9.36,9.4,9.34,9.38,486822,0
SRET.US,D,20210311,000000,9.47,9.4786,9.38,9.43,484081,0
SRET.US,D,20210312,000000,9.43,9.5399,9.42,9.53,432808,0
SRET.US,D,20210315,000000,9.6403,9.68,9.5692,9.66,482905,0
SRET.US,D,20210316,000000,9.75,9.75,9.6,9.61,397925,0
SRET.US,D,20210317,000000,9.6,9.68,9.56,9.68,279316,0
SRET.US,D,20210318,000000,9.7068,9.7068,9.48,9.51,611303,0
SRET.US,D,20210319,000000,9.56,9.61,9.46,9.51,274340,0
SRET.US,D,20210322,000000,9.55,9.55,9.47,9.52,369946,0
SRET.US,D,20210323,000000,9.49,9.52,9.37,9.41,325314,0
SRET.US,D,20210324,000000,9.45,9.575,9.39,9.39,394974,0
