<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,D,20161031,000000,51.725,51.725,51.361,51.501,8756,0
EEMA.US,D,20161101,000000,51.543,51.57,51.025,51.244,11843,0
EEMA.US,D,20161102,000000,51.2,51.2,50.566,50.732,23410,0
EEMA.US,D,20161103,000000,50.751,50.788,50.54,50.54,2423,0
EEMA.US,D,20161104,000000,50.438,50.438,50.144,50.144,8308,0
EEMA.US,D,20161107,000000,51.303,51.543,51.303,51.543,3724,0
EEMA.US,D,20161108,000000,51.303,52.05,51.303,51.854,1798,0
EEMA.US,D,20161109,000000,50.603,50.906,50.268,50.28,41900,0
EEMA.US,D,20161110,000000,50.586,50.586,49.251,49.251,47221,0
EEMA.US,D,20161111,000000,48.378,49.041,48.353,48.755,5614,0
EEMA.US,D,20161114,000000,48.672,48.672,48.11,48.138,17017,0
EEMA.US,D,20161115,000000,47.954,48.82,47.954,48.781,17182,0
EEMA.US,D,20161116,000000,48.506,48.589,48.396,48.442,6937,0
EEMA.US,D,20161117,000000,48.763,49.002,48.763,48.8,11766,0
EEMA.US,D,20161118,000000,48.883,48.883,48.477,48.487,4553,0
EEMA.US,D,20161121,000000,48.663,48.829,48.663,48.717,6699,0
EEMA.US,D,20161122,000000,49.085,49.314,49.057,49.314,4304,0
EEMA.US,D,20161123,000000,49.16,49.16,48.947,49.011,4889,0
EEMA.US,D,20161125,000000,49.426,49.426,49.214,49.234,23500,0
EEMA.US,D,20161128,000000,49.25,49.591,49.25,49.54,5247,0
EEMA.US,D,20161129,000000,49.389,49.775,49.352,49.516,117703,0
EEMA.US,D,20161130,000000,49.823,50.013,49.609,49.619,377917,0
EEMA.US,D,20161201,000000,49.609,49.674,49.399,49.399,11738,0
EEMA.US,D,20161202,000000,49.48,49.554,49.352,49.426,11233,0
EEMA.US,D,20161205,000000,49.516,49.674,49.436,49.674,3013,0
EEMA.US,D,20161206,000000,49.573,49.933,49.573,49.728,21779,0
EEMA.US,D,20161207,000000,50.033,50.539,50.033,50.539,5093,0
EEMA.US,D,20161208,000000,50.502,50.888,50.502,50.751,59717,0
EEMA.US,D,20161209,000000,50.492,50.61,50.419,50.512,19484,0
EEMA.US,D,20161212,000000,50.198,50.198,49.895,50.006,8029,0
EEMA.US,D,20161213,000000,50.069,50.548,50.069,50.492,8490,0
EEMA.US,D,20161214,000000,50.162,50.334,49.48,49.526,2378,0
EEMA.US,D,20161215,000000,49.113,49.477,49.113,49.234,8306,0
EEMA.US,D,20161216,000000,49.14,49.243,48.853,48.865,16668,0
EEMA.US,D,20161219,000000,49.242,49.242,48.846,48.961,24178,0
EEMA.US,D,20161220,000000,48.92,48.92,48.689,48.865,12269,0
EEMA.US,D,20161221,000000,48.884,48.884,48.588,48.596,12038,0
EEMA.US,D,20161222,000000,48.344,48.344,47.863,48.019,13818,0
EEMA.US,D,20161223,000000,47.895,48.101,47.895,48.029,13060,0
EEMA.US,D,20161227,000000,48.287,48.306,48.224,48.224,8312,0
EEMA.US,D,20161228,000000,48.402,48.493,48.286,48.363,19143,0
EEMA.US,D,20161229,000000,48.716,49.077,48.702,48.968,9855,0
EEMA.US,D,20161230,000000,49.145,49.155,48.726,48.772,23583,0
EEMA.US,D,20170103,000000,49.192,49.473,49.182,49.34,11574,0
EEMA.US,D,20170104,000000,49.706,50.057,49.648,49.648,32657,0
EEMA.US,D,20170105,000000,50.151,50.757,50.151,50.59,55700,0
EEMA.US,D,20170106,000000,50.124,50.384,50.076,50.115,27898,0
EEMA.US,D,20170109,000000,50.449,50.626,50.27,50.495,1030638,0
EEMA.US,D,20170110,000000,50.728,50.999,50.607,50.905,17615,0
EEMA.US,D,20170111,000000,51.241,51.309,50.817,51.241,13007,0
EEMA.US,D,20170112,000000,51.744,51.744,51.148,51.326,28220,0
EEMA.US,D,20170113,000000,51.341,51.542,51.25,51.297,46139,0
EEMA.US,D,20170117,000000,51.259,51.49,51.248,51.349,14900,0
EEMA.US,D,20170118,000000,51.511,51.511,50.933,51.12,24096,0
EEMA.US,D,20170119,000000,51.445,51.445,50.77,51.091,30536,0
EEMA.US,D,20170120,000000,50.927,51.091,50.801,50.849,8401,0
EEMA.US,D,20170123,000000,51.445,51.558,51.156,51.408,28068,0
EEMA.US,D,20170124,000000,51.81,52.223,51.718,51.987,308323,0
EEMA.US,D,20170125,000000,52.507,53.011,52.323,52.554,36156,0
EEMA.US,D,20170126,000000,52.722,52.797,52.451,52.451,36567,0
EEMA.US,D,20170127,000000,52.722,52.722,52.35,52.461,45133,0
EEMA.US,D,20170130,000000,52.172,52.435,52.137,52.368,12875,0
EEMA.US,D,20170131,000000,52.489,52.74,52.441,52.526,81581,0
EEMA.US,D,20170201,000000,52.842,52.937,52.489,52.712,767142,0
EEMA.US,D,20170202,000000,52.851,52.982,52.722,52.722,23207,0
EEMA.US,D,20170203,000000,53.028,53.207,52.973,53.132,15231,0
EEMA.US,D,20170206,000000,53.216,53.383,53.122,53.308,40639,0
EEMA.US,D,20170207,000000,53.299,53.299,52.9,53.037,14542,0
EEMA.US,D,20170208,000000,53.327,53.588,53.27,53.27,14314,0
EEMA.US,D,20170209,000000,53.664,53.709,53.552,53.578,13117,0
EEMA.US,D,20170210,000000,53.677,53.823,53.578,53.746,17029,0
EEMA.US,D,20170213,000000,54.035,54.044,53.793,53.858,61624,0
EEMA.US,D,20170214,000000,54.026,54.026,53.532,53.87,8390,0
EEMA.US,D,20170215,000000,53.775,54.29,53.775,54.016,77579,0
EEMA.US,D,20170216,000000,54.362,54.362,53.961,54.138,9047,0
EEMA.US,D,20170217,000000,53.877,53.877,53.533,53.868,19479,0
EEMA.US,D,20170221,000000,54.249,54.362,54.165,54.212,20940,0
EEMA.US,D,20170222,000000,54.277,54.734,54.277,54.584,626054,0
EEMA.US,D,20170223,000000,54.763,54.836,54.603,54.705,9655,0
EEMA.US,D,20170224,000000,54.259,54.277,54.088,54.277,21217,0
EEMA.US,D,20170227,000000,54.026,54.175,53.887,54.039,3022,0
EEMA.US,D,20170228,000000,54.098,54.147,53.911,53.942,19826,0
EEMA.US,D,20170301,000000,54.082,54.817,54.082,54.463,27145,0
EEMA.US,D,20170302,000000,53.922,53.922,53.522,53.578,32642,0
EEMA.US,D,20170303,000000,53.625,53.625,53.266,53.617,39069,0
EEMA.US,D,20170306,000000,53.858,53.858,53.449,53.775,56904,0
EEMA.US,D,20170307,000000,53.999,53.999,53.682,53.942,12843,0
EEMA.US,D,20170308,000000,53.877,53.974,53.718,53.821,13233,0
EEMA.US,D,20170309,000000,53.69,53.69,53.184,53.503,18985,0
EEMA.US,D,20170310,000000,53.56,53.868,53.56,53.849,12716,0
EEMA.US,D,20170313,000000,54.602,54.724,54.296,54.669,9572,0
EEMA.US,D,20170314,000000,54.772,54.772,54.463,54.584,10324,0
EEMA.US,D,20170315,000000,54.938,55.795,54.521,55.618,13842,0
EEMA.US,D,20170316,000000,56.028,56.056,55.818,55.964,24972,0
EEMA.US,D,20170317,000000,56.028,56.122,55.778,56.038,35648,0
EEMA.US,D,20170320,000000,56.392,56.625,56.392,56.541,5472,0
EEMA.US,D,20170321,000000,56.819,56.97,55.895,55.999,13374,0
EEMA.US,D,20170322,000000,55.741,56.47,55.722,56.374,104137,0
EEMA.US,D,20170323,000000,56.374,56.374,56.168,56.168,12440,0
EEMA.US,D,20170324,000000,56.419,56.491,56.333,56.491,29862,0
EEMA.US,D,20170327,000000,56.233,56.457,56.205,56.365,6921,0
EEMA.US,D,20170328,000000,56.429,56.635,56.419,56.532,5245,0
EEMA.US,D,20170329,000000,56.532,56.532,56.336,56.448,36000,0
EEMA.US,D,20170330,000000,56.252,56.355,56.15,56.336,51544,0
EEMA.US,D,20170331,000000,56.095,56.113,55.893,55.893,40565,0
EEMA.US,D,20170403,000000,56.159,56.299,56.122,56.271,5951,0
EEMA.US,D,20170404,000000,56.261,56.365,56.056,56.27,11543,0
EEMA.US,D,20170405,000000,56.339,56.635,56.15,56.28,47211,0
EEMA.US,D,20170406,000000,56.187,56.282,56.065,56.196,10383,0
EEMA.US,D,20170407,000000,56.085,56.257,55.898,56.122,12927,0
EEMA.US,D,20170410,000000,55.898,56.056,55.628,55.813,16218,0
EEMA.US,D,20170411,000000,55.628,55.813,55.33,55.646,146877,0
EEMA.US,D,20170412,000000,55.999,55.999,55.637,55.974,26858,0
EEMA.US,D,20170413,000000,55.917,56.09,55.82,55.843,7465,0
EEMA.US,D,20170417,000000,56.019,56.113,55.843,55.935,15001,0
EEMA.US,D,20170418,000000,55.545,55.545,55.162,55.306,39638,0
EEMA.US,D,20170419,000000,55.323,55.469,54.995,55.115,17120,0
EEMA.US,D,20170420,000000,56.075,56.28,55.496,55.87,27768,0
EEMA.US,D,20170421,000000,55.991,56.056,55.741,55.898,18882,0
EEMA.US,D,20170424,000000,56.654,56.654,56.374,56.374,23221,0
EEMA.US,D,20170425,000000,56.875,57.274,56.875,57.11,19671,0
EEMA.US,D,20170426,000000,57.351,57.351,57.11,57.176,26319,0
EEMA.US,D,20170427,000000,57.305,57.659,57.045,57.176,37647,0
EEMA.US,D,20170428,000000,57.315,57.315,57.005,57.091,6829,0
EEMA.US,D,20170501,000000,57.399,57.52,57.245,57.416,7722,0
EEMA.US,D,20170502,000000,57.61,57.779,57.49,57.641,26433,0
EEMA.US,D,20170503,000000,57.407,57.556,57.333,57.48,25143,0
EEMA.US,D,20170504,000000,57.454,57.454,57.1,57.248,15137,0
EEMA.US,D,20170505,000000,57.258,57.407,57.044,57.305,9440,0
EEMA.US,D,20170508,000000,57.752,57.845,57.668,57.77,18082,0
EEMA.US,D,20170509,000000,58.059,58.466,58.006,58.078,19884,0
EEMA.US,D,20170510,000000,58.227,58.517,57.865,58.375,12874,0
EEMA.US,D,20170511,000000,58.552,58.618,58.223,58.618,14329,0
EEMA.US,D,20170512,000000,58.741,58.814,58.654,58.731,14473,0
EEMA.US,D,20170515,000000,59.13,59.262,58.988,59.242,21451,0
EEMA.US,D,20170516,000000,59.29,59.345,58.891,59.345,37070,0
EEMA.US,D,20170517,000000,59.281,59.281,58.236,58.236,73069,0
EEMA.US,D,20170518,000000,58.106,58.49,58.096,58.414,18789,0
EEMA.US,D,20170519,000000,58.946,59.262,58.405,59.242,11088,0
EEMA.US,D,20170522,000000,59.427,59.606,59.427,59.606,19093,0
EEMA.US,D,20170523,000000,59.401,59.731,59.091,59.205,14917,0
EEMA.US,D,20170524,000000,59.121,59.326,59.019,59.242,10119,0
EEMA.US,D,20170525,000000,59.811,60.277,59.727,59.912,48923,0
EEMA.US,D,20170526,000000,60.081,60.211,59.773,60.211,63573,0
EEMA.US,D,20170530,000000,59.922,60.644,59.742,59.801,34737,0
EEMA.US,D,20170531,000000,59.997,60.414,59.29,59.763,14364,0
EEMA.US,D,20170601,000000,59.615,60.043,59.615,59.952,10261,0
EEMA.US,D,20170602,000000,60.426,60.687,60.23,60.603,23959,0
EEMA.US,D,20170605,000000,60.5,60.537,60.361,60.426,18678,0
EEMA.US,D,20170606,000000,60.573,60.593,60.448,60.463,15322,0
EEMA.US,D,20170607,000000,60.407,60.5,60.201,60.416,70498,0
EEMA.US,D,20170608,000000,60.817,61.059,60.805,61.049,27075,0
EEMA.US,D,20170609,000000,61.236,61.236,60.349,60.416,45990,0
EEMA.US,D,20170612,000000,60.221,60.221,59.708,59.876,46866,0
EEMA.US,D,20170613,000000,60.081,60.5,60.081,60.416,44044,0
EEMA.US,D,20170614,000000,60.955,60.955,60.152,60.369,22220,0
EEMA.US,D,20170615,000000,59.727,59.791,59.354,59.69,49170,0
EEMA.US,D,20170616,000000,59.848,59.848,59.609,59.848,14316,0
EEMA.US,D,20170619,000000,60.509,60.797,60.394,60.649,25521,0
EEMA.US,D,20170620,000000,61.088,61.088,60.228,60.246,30151,0
EEMA.US,D,20170621,000000,60.62,60.676,60.386,60.424,14516,0
EEMA.US,D,20170622,000000,60.582,60.883,60.564,60.769,57475,0
EEMA.US,D,20170623,000000,60.787,61.041,60.769,60.939,98357,0
EEMA.US,D,20170626,000000,61.481,61.5,61.239,61.415,13575,0
EEMA.US,D,20170627,000000,61.349,61.349,60.667,60.696,26571,0
EEMA.US,D,20170628,000000,60.93,61.228,60.761,61.228,67266,0
EEMA.US,D,20170629,000000,60.92,60.92,59.993,60.285,62492,0
EEMA.US,D,20170630,000000,60.956,60.956,60.536,60.638,40653,0
EEMA.US,D,20170703,000000,60.998,61.088,60.827,60.827,213394,0
EEMA.US,D,20170705,000000,60.76,60.769,59.993,60.769,21308,0
EEMA.US,D,20170706,000000,60.414,60.414,59.983,59.983,15197,0
EEMA.US,D,20170707,000000,60.246,60.471,60.091,60.32,15853,0
EEMA.US,D,20170710,000000,60.208,60.965,60.208,60.686,232019,0
EEMA.US,D,20170711,000000,61.648,61.648,60.99,61.284,20170,0
EEMA.US,D,20170712,000000,62.059,62.386,61.985,62.37,25912,0
EEMA.US,D,20170713,000000,61.724,62.537,61.724,62.528,36368,0
EEMA.US,D,20170714,000000,62.873,63.239,62.846,63.229,16422,0
EEMA.US,D,20170717,000000,62.948,63.254,62.658,62.762,29379,0
EEMA.US,D,20170718,000000,62.742,63.079,62.556,62.855,28585,0
EEMA.US,D,20170719,000000,63.546,63.576,63.408,63.532,257164,0
EEMA.US,D,20170720,000000,63.586,63.586,63.358,63.501,21411,0
EEMA.US,D,20170721,000000,63.406,63.425,63.219,63.37,16026,0
EEMA.US,D,20170724,000000,63.818,63.847,63.595,63.818,16265,0
EEMA.US,D,20170725,000000,64.173,64.173,63.64,63.725,62481,0
EEMA.US,D,20170726,000000,63.687,64.136,63.595,64.128,45139,0
EEMA.US,D,20170727,000000,64.341,64.436,63.576,63.874,23198,0
EEMA.US,D,20170728,000000,63.472,63.697,63.435,63.63,28615,0
EEMA.US,D,20170731,000000,64.034,64.034,63.697,63.809,12961,0
EEMA.US,D,20170801,000000,64.183,64.24,63.93,64.24,58095,0
EEMA.US,D,20170802,000000,64.23,64.23,63.669,64.099,67476,0
EEMA.US,D,20170803,000000,63.857,63.857,63.324,63.678,17029,0
EEMA.US,D,20170804,000000,63.938,64.015,63.716,64.015,47674,0
EEMA.US,D,20170807,000000,64.193,64.426,64.193,64.416,17526,0
EEMA.US,D,20170808,000000,64.557,64.801,64.341,64.426,18192,0
EEMA.US,D,20170809,000000,63.838,63.893,63.388,63.792,41681,0
EEMA.US,D,20170810,000000,63.239,63.239,62.172,62.2,27280,0
EEMA.US,D,20170811,000000,62.249,62.528,62.004,62.37,74975,0
EEMA.US,D,20170814,000000,62.987,63.163,62.817,63.07,23933,0
EEMA.US,D,20170815,000000,63.079,63.108,62.808,62.995,37286,0
EEMA.US,D,20170816,000000,63.454,63.725,63.454,63.725,42949,0
EEMA.US,D,20170817,000000,63.603,63.603,62.883,62.948,27131,0
EEMA.US,D,20170818,000000,63.163,64.792,63.01,64.792,26105,0
EEMA.US,D,20170821,000000,63.482,63.547,63.163,63.36,28812,0
EEMA.US,D,20170822,000000,64.071,64.324,63.847,64.295,24412,0
EEMA.US,D,20170823,000000,64.23,64.539,64.23,64.44,12200,0
EEMA.US,D,20170824,000000,64.688,64.802,64.491,64.696,18929,0
EEMA.US,D,20170825,000000,65.09,65.268,64.785,64.958,25108,0
EEMA.US,D,20170828,000000,64.931,65.007,64.567,64.696,21628,0
EEMA.US,D,20170829,000000,64.099,64.576,63.406,64.547,12925,0
EEMA.US,D,20170830,000000,64.567,64.882,64.567,64.838,7923,0
EEMA.US,D,20170831,000000,64.948,65.09,64.588,64.958,52119,0
EEMA.US,D,20170901,000000,65.194,65.221,64.876,65.194,14431,0
EEMA.US,D,20170905,000000,64.519,64.595,63.847,64.034,63139,0
EEMA.US,D,20170906,000000,64.464,64.605,64.319,64.539,16262,0
EEMA.US,D,20170907,000000,64.802,65.024,64.697,65.015,23045,0
EEMA.US,D,20170908,000000,64.987,64.987,64.541,64.725,15638,0
EEMA.US,D,20170911,000000,65.249,65.69,65.212,65.69,20369,0
EEMA.US,D,20170912,000000,65.69,65.754,65.483,65.706,23440,0
EEMA.US,D,20170913,000000,65.576,65.618,65.36,65.4,14446,0
EEMA.US,D,20170914,000000,65.4,65.648,65.269,65.642,12110,0
EEMA.US,D,20170915,000000,65.754,66.092,65.754,66.025,40412,0
EEMA.US,D,20170918,000000,66.54,66.802,66.514,66.756,22611,0
EEMA.US,D,20170919,000000,66.868,66.903,66.127,66.756,33989,0
EEMA.US,D,20170920,000000,66.633,66.746,66.034,66.137,12001,0
EEMA.US,D,20170921,000000,66.522,66.536,66.27,66.4,23101,0
EEMA.US,D,20170922,000000,65.868,65.989,65.615,65.811,16530,0
EEMA.US,D,20170925,000000,65.278,65.278,64.459,64.623,30585,0
EEMA.US,D,20170926,000000,64.725,64.848,64.455,64.557,28828,0
EEMA.US,D,20170927,000000,64.51,64.671,64.163,64.491,62980,0
EEMA.US,D,20170928,000000,64.211,64.436,64.062,64.37,9320,0
EEMA.US,D,20170929,000000,64.547,65.164,64.506,65.082,26725,0
EEMA.US,D,20171002,000000,65.194,65.529,64.436,65.23,28721,0
EEMA.US,D,20171003,000000,65.557,66.223,65.557,66.223,32531,0
EEMA.US,D,20171004,000000,66.204,66.314,65.5,66.231,35675,0
EEMA.US,D,20171005,000000,66.305,66.923,66.305,66.838,21213,0
EEMA.US,D,20171006,000000,66.352,66.576,65.633,66.566,42194,0
EEMA.US,D,20171009,000000,66.576,66.624,66.27,66.615,21186,0
EEMA.US,D,20171010,000000,66.895,67.174,66.895,67.148,9679,0
EEMA.US,D,20171011,000000,67.017,67.429,67.017,67.419,153262,0
EEMA.US,D,20171012,000000,67.475,67.503,67.26,67.363,17849,0
EEMA.US,D,20171013,000000,68.41,68.41,67.725,67.895,12112,0
EEMA.US,D,20171016,000000,68.074,68.093,67.902,67.99,22580,0
EEMA.US,D,20171017,000000,68.392,68.392,67.569,67.792,28809,0
EEMA.US,D,20171018,000000,67.923,68.065,67.69,67.994,28472,0
EEMA.US,D,20171019,000000,67.782,67.782,66.904,67.336,20553,0
EEMA.US,D,20171020,000000,67.605,67.661,67.369,67.596,13707,0
EEMA.US,D,20171023,000000,67.634,67.652,67.083,67.11,18478,0
EEMA.US,D,20171024,000000,67.326,67.573,67.184,67.184,13892,0
EEMA.US,D,20171025,000000,67.429,67.681,66.802,67.158,29152,0
EEMA.US,D,20171026,000000,67.447,67.447,67.138,67.138,5853,0
EEMA.US,D,20171027,000000,67.644,67.904,67.095,67.869,20182,0
EEMA.US,D,20171030,000000,67.69,67.859,67.475,67.596,16929,0
EEMA.US,D,20171031,000000,67.849,68.355,67.849,68.177,29424,0
EEMA.US,D,20171101,000000,69.093,69.234,68.767,68.767,8842,0
EEMA.US,D,20171102,000000,68.718,69.018,68.718,68.878,36369,0
EEMA.US,D,20171103,000000,69.009,69.009,68.402,68.832,22185,0
EEMA.US,D,20171106,000000,69.083,69.402,69.083,69.243,34338,0
EEMA.US,D,20171107,000000,69.365,69.393,68.981,69.028,22398,0
EEMA.US,D,20171108,000000,69.065,70.038,69.018,69.365,98143,0
EEMA.US,D,20171109,000000,69.028,69.073,68.355,69.073,23381,0
EEMA.US,D,20171110,000000,68.841,68.915,68.645,68.915,23657,0
EEMA.US,D,20171113,000000,68.466,68.869,68.466,68.747,44519,0
EEMA.US,D,20171114,000000,68.41,68.41,68.199,68.383,33553,0
EEMA.US,D,20171115,000000,68.27,68.27,67.702,67.971,24363,0
EEMA.US,D,20171116,000000,68.99,69.617,68.99,69.309,17526,0
EEMA.US,D,20171117,000000,69.504,69.663,69.467,69.494,18896,0
EEMA.US,D,20171120,000000,69.691,69.901,69.599,69.86,24181,0
EEMA.US,D,20171121,000000,70.805,71.044,70.805,70.959,29544,0
EEMA.US,D,20171122,000000,71.049,71.103,70.701,71.02,94809,0
EEMA.US,D,20171124,000000,71.02,71.02,70.701,70.729,24046,0
EEMA.US,D,20171127,000000,70.309,70.309,69.504,69.504,33209,0
EEMA.US,D,20171128,000000,69.897,70.245,69.852,70.149,25555,0
EEMA.US,D,20171129,000000,70.057,70.057,68.779,69.076,24713,0
EEMA.US,D,20171130,000000,68.943,69.852,68.373,68.392,53858,0
EEMA.US,D,20171201,000000,68.279,68.279,67.615,67.998,74113,0
EEMA.US,D,20171204,000000,69.196,69.196,67.709,67.849,49415,0
EEMA.US,D,20171205,000000,67.775,68.129,67.596,67.652,52203,0
EEMA.US,D,20171206,000000,67.336,67.336,65.913,66.699,49634,0
EEMA.US,D,20171207,000000,66.792,67.232,66.737,67.064,25094,0
EEMA.US,D,20171208,000000,67.895,68.055,67.644,67.923,47394,0
EEMA.US,D,20171211,000000,68.466,68.541,68.084,68.429,32204,0
EEMA.US,D,20171212,000000,67.869,67.95,67.429,67.757,51390,0
EEMA.US,D,20171213,000000,68.279,69.018,68.279,68.85,41637,0
EEMA.US,D,20171214,000000,68.626,68.831,68.279,68.41,33483,0
EEMA.US,D,20171215,000000,69.44,69.44,68.12,68.279,52651,0
EEMA.US,D,20171218,000000,68.645,68.924,68.588,68.757,25511,0
EEMA.US,D,20171219,000000,68.784,68.784,68.297,68.434,31576,0
EEMA.US,D,20171220,000000,68.804,68.804,68.32,68.424,25658,0
EEMA.US,D,20171221,000000,68.757,69.003,68.634,68.879,23026,0
EEMA.US,D,20171222,000000,68.889,69.277,68.889,69.24,12342,0
EEMA.US,D,20171226,000000,69.098,69.193,68.851,68.898,10213,0
EEMA.US,D,20171227,000000,68.917,69.231,68.917,69.184,17866,0
EEMA.US,D,20171228,000000,69.913,69.98,69.529,69.539,34619,0
EEMA.US,D,20171229,000000,70.359,70.537,69.942,69.942,45392,0
EEMA.US,D,20180102,000000,71.088,71.646,70.993,71.602,100192,0
EEMA.US,D,20180103,000000,72.009,72.293,71.952,72.204,122853,0
EEMA.US,D,20180104,000000,72.426,72.503,71.574,72.426,146580,0
EEMA.US,D,20180105,000000,72.74,73.124,72.578,73.119,62749,0
EEMA.US,D,20180108,000000,73.431,73.753,72.93,73.356,148673,0
EEMA.US,D,20180109,000000,73.308,73.868,72.777,73.109,351092,0
EEMA.US,D,20180110,000000,72.701,72.753,72.075,72.521,43711,0
EEMA.US,D,20180111,000000,72.682,73.052,72.617,72.94,221820,0
EEMA.US,D,20180112,000000,73.261,74.257,73.014,73.821,100257,0
EEMA.US,D,20180116,000000,74.721,75.637,73.135,73.231,72514,0
EEMA.US,D,20180117,000000,73.916,74.4,73.479,74.124,138446,0
EEMA.US,D,20180118,000000,74.542,74.551,73.99,74.134,43334,0
EEMA.US,D,20180119,000000,74.721,75.632,74.49,74.618,43865,0
EEMA.US,D,20180122,000000,74.608,75.186,74.503,75.186,48613,0
EEMA.US,D,20180123,000000,75.196,75.765,75.196,75.627,73446,0
EEMA.US,D,20180124,000000,76.068,76.495,75.66,75.964,61173,0
EEMA.US,D,20180125,000000,75.964,76.287,75.557,75.86,36924,0
EEMA.US,D,20180126,000000,76.997,77.073,76.021,77.073,60729,0
EEMA.US,D,20180129,000000,76.997,76.997,75.973,76.135,54912,0
EEMA.US,D,20180130,000000,75.395,75.586,74.654,74.931,73895,0
EEMA.US,D,20180131,000000,75.993,76.031,75.129,75.679,27754,0
EEMA.US,D,20180201,000000,75.225,75.339,74.361,74.456,47721,0
EEMA.US,D,20180202,000000,73.848,73.848,72.256,72.275,1299308,0
EEMA.US,D,20180205,000000,72.332,72.901,70.421,70.548,91233,0
EEMA.US,D,20180206,000000,69.989,72.559,69.98,72.075,59659,0
EEMA.US,D,20180207,000000,70.644,71.202,69.781,69.819,43438,0
EEMA.US,D,20180208,000000,70.217,70.217,67.144,67.38,186860,0
EEMA.US,D,20180209,000000,68.159,68.666,66.329,68.282,161115,0
EEMA.US,D,20180212,000000,68.984,69.809,68.615,69.449,175674,0
EEMA.US,D,20180213,000000,69.515,70.096,69.515,69.922,66954,0
EEMA.US,D,20180214,000000,69.894,71.731,69.894,71.639,102496,0
EEMA.US,D,20180215,000000,72.758,73.308,71.983,72.952,16975,0
EEMA.US,D,20180216,000000,72.967,73.418,72.705,72.806,40246,0
EEMA.US,D,20180220,000000,71.261,71.961,71.261,71.742,45647,0
EEMA.US,D,20180221,000000,72.293,73.125,71.815,71.849,20417,0
EEMA.US,D,20180222,000000,71.971,72.282,71.593,71.593,9811,0
EEMA.US,D,20180223,000000,72.246,72.93,72.094,72.721,42126,0
EEMA.US,D,20180226,000000,73.014,73.481,72.711,73.394,13547,0
EEMA.US,D,20180227,000000,73.205,73.205,71.242,71.242,53485,0
EEMA.US,D,20180228,000000,71.639,71.639,70.407,70.407,21169,0
EEMA.US,D,20180301,000000,71.175,71.436,69.895,70.445,21542,0
EEMA.US,D,20180302,000000,69.903,70.824,69.226,70.767,18331,0
EEMA.US,D,20180305,000000,69.999,70.757,69.753,70.748,20450,0
EEMA.US,D,20180306,000000,71.498,71.716,71.126,71.517,18234,0
EEMA.US,D,20180307,000000,71.024,71.583,70.726,71.507,25890,0
EEMA.US,D,20180308,000000,71.544,71.752,71.369,71.544,10458,0
EEMA.US,D,20180309,000000,72.009,73.176,72.009,73.176,26162,0
EEMA.US,D,20180312,000000,73.139,73.498,73.062,73.356,50661,0
EEMA.US,D,20180313,000000,73.763,73.867,72.635,72.635,14239,0
EEMA.US,D,20180314,000000,73.574,73.574,72.792,73.062,9643,0
EEMA.US,D,20180315,000000,73.413,73.779,73.11,73.356,17226,0
EEMA.US,D,20180316,000000,73.062,73.261,73.047,73.223,8460,0
EEMA.US,D,20180319,000000,73.014,73.014,71.84,72.313,15988,0
EEMA.US,D,20180320,000000,73.042,73.356,72.967,73.241,32042,0
EEMA.US,D,20180321,000000,72.843,73.63,72.701,73.241,25091,0
EEMA.US,D,20180322,000000,71.563,71.687,70.654,70.662,49077,0
EEMA.US,D,20180323,000000,70.654,70.654,69.041,69.069,40451,0
EEMA.US,D,20180326,000000,70.995,71.648,70.302,71.63,31512,0
EEMA.US,D,20180327,000000,71.317,71.62,70.047,70.121,86025,0
EEMA.US,D,20180328,000000,70.227,70.254,69.665,69.866,6910,0
EEMA.US,D,20180329,000000,70.482,71.448,70.482,71.071,5858,0
EEMA.US,D,20180402,000000,70.452,70.473,69.184,69.61,15005,0
EEMA.US,D,20180403,000000,70.369,70.791,70.15,70.521,9756,0
EEMA.US,D,20180404,000000,68.727,70.606,68.727,70.32,16932,0
EEMA.US,D,20180405,000000,70.655,71.062,70.496,70.842,28444,0
EEMA.US,D,20180406,000000,70.121,70.426,69.043,69.107,13991,0
EEMA.US,D,20180409,000000,70.074,70.79,69.761,69.932,24365,0
EEMA.US,D,20180410,000000,71.117,71.793,70.937,71.308,19519,0
EEMA.US,D,20180411,000000,71.155,71.483,70.88,71.155,11406,0
EEMA.US,D,20180412,000000,71.251,71.534,71.065,71.449,16611,0
EEMA.US,D,20180413,000000,71.364,71.364,70.378,70.463,5236,0
EEMA.US,D,20180416,000000,70.292,70.698,70.292,70.606,218679,0
EEMA.US,D,20180417,000000,70.009,70.712,70.009,70.445,352451,0
EEMA.US,D,20180418,000000,70.455,70.87,70.311,70.69,46462,0
EEMA.US,D,20180419,000000,70.814,70.814,70.302,70.407,29643,0
EEMA.US,D,20180420,000000,70.18,70.18,69.412,69.552,20553,0
EEMA.US,D,20180423,000000,69.582,69.723,69.137,69.344,21747,0
EEMA.US,D,20180424,000000,69.65,69.971,68.548,68.882,5229,0
EEMA.US,D,20180425,000000,68.679,68.679,67.997,68.568,12755,0
EEMA.US,D,20180426,000000,69.045,69.373,68.967,69.373,6880,0
EEMA.US,D,20180427,000000,69.781,69.874,69.561,69.874,7146,0
EEMA.US,D,20180430,000000,70.083,70.359,69.733,69.733,8100,0
