<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,D,20120710,000000,78.558,78.558,78.538,78.538,526804,0
SHY.US,D,20120711,000000,78.548,78.558,78.538,78.548,601285,0
SHY.US,D,20120712,000000,78.558,78.568,78.548,78.568,383486,0
SHY.US,D,20120713,000000,78.571,78.591,78.554,78.581,681494,0
SHY.US,D,20120716,000000,78.613,78.632,78.613,78.613,892826,0
SHY.US,D,20120717,000000,78.604,78.613,78.595,78.604,2364491,0
SHY.US,D,20120718,000000,78.604,78.632,78.604,78.623,3222656,0
SHY.US,D,20120719,000000,78.632,78.651,78.632,78.642,1551177,0
SHY.US,D,20120720,000000,78.638,78.656,78.628,78.647,2414226,0
SHY.US,D,20120723,000000,78.66,78.67,78.642,78.66,434007,0
SHY.US,D,20120724,000000,78.651,78.66,78.642,78.642,3083251,0
SHY.US,D,20120725,000000,78.67,78.67,78.642,78.651,1082349,0
SHY.US,D,20120726,000000,78.642,78.651,78.642,78.651,2180045,0
SHY.US,D,20120727,000000,78.609,78.628,78.571,78.591,975603,0
SHY.US,D,20120730,000000,78.623,78.642,78.613,78.632,2491909,0
SHY.US,D,20120731,000000,78.664,78.674,78.645,78.654,985478,0
SHY.US,D,20120801,000000,78.676,78.676,78.638,78.638,2162394,0
SHY.US,D,20120802,000000,78.651,78.67,78.642,78.651,635419,0
SHY.US,D,20120803,000000,78.628,78.638,78.609,78.619,976947,0
SHY.US,D,20120806,000000,78.638,78.638,78.619,78.628,2519175,0
SHY.US,D,20120807,000000,78.613,78.613,78.585,78.595,692017,0
SHY.US,D,20120808,000000,78.591,78.591,78.554,78.563,1369506,0
SHY.US,D,20120809,000000,78.554,78.571,78.554,78.563,598770,0
SHY.US,D,20120810,000000,78.591,78.591,78.581,78.581,669188,0
SHY.US,D,20120813,000000,78.581,78.591,78.581,78.591,665002,0
SHY.US,D,20120814,000000,78.581,78.581,78.563,78.571,1887272,0
SHY.US,D,20120815,000000,78.554,78.563,78.544,78.544,745619,0
SHY.US,D,20120816,000000,78.554,78.563,78.524,78.534,857078,0
SHY.US,D,20120817,000000,78.554,78.554,78.544,78.544,620063,0
SHY.US,D,20120820,000000,78.544,78.563,78.544,78.544,576396,0
SHY.US,D,20120821,000000,78.544,78.554,78.524,78.544,1784098,0
SHY.US,D,20120822,000000,78.571,78.601,78.554,78.591,679327,0
SHY.US,D,20120823,000000,78.601,78.619,78.591,78.601,525288,0
SHY.US,D,20120824,000000,78.604,78.613,78.585,78.604,694723,0
SHY.US,D,20120827,000000,78.601,78.601,78.591,78.591,785387,0
SHY.US,D,20120828,000000,78.601,78.601,78.581,78.601,815830,0
SHY.US,D,20120829,000000,78.591,78.601,78.581,78.601,550691,0
SHY.US,D,20120830,000000,78.613,78.632,78.595,78.613,714325,0
SHY.US,D,20120831,000000,78.636,78.682,78.636,78.664,1015221,0
SHY.US,D,20120904,000000,78.68,78.68,78.634,78.653,1928879,0
SHY.US,D,20120905,000000,78.653,78.662,78.643,78.653,618157,0
SHY.US,D,20120906,000000,78.615,78.634,78.605,78.615,1217146,0
SHY.US,D,20120907,000000,78.632,78.66,78.623,78.632,1790066,0
SHY.US,D,20120910,000000,78.623,78.632,78.613,78.613,2469291,0
SHY.US,D,20120911,000000,78.623,78.632,78.613,78.632,565505,0
SHY.US,D,20120912,000000,78.623,78.632,78.623,78.623,1301570,0
SHY.US,D,20120913,000000,78.642,78.67,78.613,78.651,842024,0
SHY.US,D,20120914,000000,78.653,78.653,78.605,78.615,956013,0
SHY.US,D,20120917,000000,78.613,78.623,78.613,78.613,1076955,0
SHY.US,D,20120918,000000,78.613,78.623,78.613,78.623,672495,0
SHY.US,D,20120919,000000,78.613,78.623,78.613,78.623,572792,0
SHY.US,D,20120920,000000,78.613,78.632,78.604,78.604,754273,0
SHY.US,D,20120921,000000,78.605,78.615,78.597,78.615,671358,0
SHY.US,D,20120924,000000,78.623,78.623,78.613,78.623,621016,0
SHY.US,D,20120925,000000,78.604,78.613,78.595,78.604,1373562,0
SHY.US,D,20120926,000000,78.617,78.626,78.607,78.626,675345,0
SHY.US,D,20120927,000000,78.626,78.645,78.617,78.636,479137,0
SHY.US,D,20120928,000000,78.652,78.671,78.642,78.671,941390,0
SHY.US,D,20121001,000000,78.671,78.671,78.662,78.671,2889302,0
SHY.US,D,20121002,000000,78.664,78.664,78.654,78.654,727285,0
SHY.US,D,20121003,000000,78.654,78.664,78.654,78.654,2917782,0
SHY.US,D,20121004,000000,78.654,78.664,78.645,78.654,593664,0
SHY.US,D,20121005,000000,78.634,78.643,78.615,78.615,1737214,0
SHY.US,D,20121008,000000,78.615,78.634,78.615,78.625,376397,0
SHY.US,D,20121009,000000,78.615,78.625,78.615,78.625,1116135,0
SHY.US,D,20121010,000000,78.615,78.625,78.615,78.615,530948,0
SHY.US,D,20121011,000000,78.625,78.625,78.605,78.605,670468,0
SHY.US,D,20121012,000000,78.605,78.634,78.605,78.634,514334,0
SHY.US,D,20121015,000000,78.634,78.634,78.615,78.615,368066,0
SHY.US,D,20121016,000000,78.615,78.625,78.605,78.615,613717,0
SHY.US,D,20121017,000000,78.597,78.605,78.569,78.569,604976,0
SHY.US,D,20121018,000000,78.569,78.577,78.559,78.577,1367125,0
SHY.US,D,20121019,000000,78.561,78.589,78.561,78.579,457911,0
SHY.US,D,20121022,000000,78.549,78.569,78.549,78.549,283739,0
SHY.US,D,20121023,000000,78.579,78.589,78.561,78.589,527976,0
SHY.US,D,20121024,000000,78.569,78.597,78.569,78.577,1137483,0
SHY.US,D,20121025,000000,78.549,78.569,78.549,78.549,631636,0
SHY.US,D,20121026,000000,78.579,78.579,78.561,78.569,513744,0
SHY.US,D,20121031,000000,78.578,78.616,78.578,78.616,1166807,0
SHY.US,D,20121101,000000,78.569,78.626,78.569,78.617,786719,0
SHY.US,D,20121102,000000,78.589,78.607,78.589,78.607,379157,0
SHY.US,D,20121105,000000,78.636,78.636,78.607,78.607,2353834,0
SHY.US,D,20121106,000000,78.617,78.626,78.579,78.579,626313,0
SHY.US,D,20121107,000000,78.636,78.654,78.636,78.645,748866,0
SHY.US,D,20121108,000000,78.645,78.654,78.636,78.645,836866,0
SHY.US,D,20121109,000000,78.654,78.664,78.636,78.645,2539533,0
SHY.US,D,20121112,000000,78.636,78.654,78.636,78.645,562861,0
SHY.US,D,20121113,000000,78.664,78.664,78.654,78.654,984723,0
SHY.US,D,20121114,000000,78.654,78.674,78.654,78.674,2440200,0
SHY.US,D,20121115,000000,78.674,78.682,78.664,78.674,1125837,0
SHY.US,D,20121116,000000,78.664,78.682,78.664,78.674,870043,0
SHY.US,D,20121119,000000,78.664,78.674,78.664,78.664,1021651,0
SHY.US,D,20121120,000000,78.654,78.664,78.645,78.645,1340305,0
SHY.US,D,20121121,000000,78.626,78.636,78.626,78.636,453170,0
SHY.US,D,20121123,000000,78.617,78.636,78.617,78.636,169366,0
SHY.US,D,20121126,000000,78.636,78.645,78.626,78.626,801254,0
SHY.US,D,20121127,000000,78.617,78.645,78.617,78.636,565676,0
SHY.US,D,20121128,000000,78.645,78.654,78.636,78.645,378578,0
SHY.US,D,20121129,000000,78.636,78.654,78.636,78.645,532755,0
SHY.US,D,20121130,000000,78.653,78.663,78.653,78.653,1130922,0
SHY.US,D,20121203,000000,78.645,78.674,78.645,78.664,1170527,0
SHY.US,D,20121204,000000,78.675,78.675,78.665,78.665,1744063,0
SHY.US,D,20121205,000000,78.674,78.682,78.674,78.682,634302,0
SHY.US,D,20121206,000000,78.692,78.692,78.674,78.682,735489,0
SHY.US,D,20121207,000000,78.654,78.682,78.654,78.682,997592,0
SHY.US,D,20121210,000000,78.674,78.682,78.674,78.682,826973,0
SHY.US,D,20121211,000000,78.682,78.682,78.664,78.682,1242525,0
SHY.US,D,20121212,000000,78.674,78.682,78.664,78.674,1189781,0
SHY.US,D,20121213,000000,78.674,78.682,78.664,78.674,848276,0
SHY.US,D,20121214,000000,78.674,78.692,78.674,78.692,607795,0
SHY.US,D,20121217,000000,78.682,78.692,78.654,78.674,540850,0
SHY.US,D,20121218,000000,78.654,78.664,78.626,78.626,1390582,0
SHY.US,D,20121219,000000,78.636,78.645,78.636,78.645,1593978,0
SHY.US,D,20121220,000000,78.654,78.654,78.636,78.636,1253038,0
SHY.US,D,20121221,000000,78.654,78.664,78.645,78.645,965188,0
SHY.US,D,20121224,000000,78.645,78.654,78.645,78.645,416880,0
SHY.US,D,20121226,000000,78.646,78.665,78.646,78.646,726653,0
SHY.US,D,20121227,000000,78.646,78.675,78.646,78.675,1449928,0
SHY.US,D,20121228,000000,78.665,78.683,78.665,78.675,1431998,0
SHY.US,D,20121231,000000,78.689,78.689,78.633,78.661,878456,0
SHY.US,D,20130102,000000,78.655,78.665,78.655,78.655,2649517,0
SHY.US,D,20130103,000000,78.665,78.683,78.646,78.655,1948758,0
SHY.US,D,20130104,000000,78.646,78.665,78.646,78.665,1103873,0
SHY.US,D,20130107,000000,78.646,78.665,78.646,78.665,721415,0
SHY.US,D,20130108,000000,78.655,78.683,78.655,78.675,764342,0
SHY.US,D,20130109,000000,78.693,78.701,78.683,78.701,1243802,0
SHY.US,D,20130110,000000,78.683,78.701,78.683,78.693,1810560,0
SHY.US,D,20130111,000000,78.675,78.693,78.675,78.683,884194,0
SHY.US,D,20130114,000000,78.701,78.701,78.683,78.683,506881,0
SHY.US,D,20130115,000000,78.71,78.71,78.693,78.693,559447,0
SHY.US,D,20130116,000000,78.693,78.701,78.693,78.693,536306,0
SHY.US,D,20130117,000000,78.675,78.693,78.675,78.683,5953150,0
SHY.US,D,20130118,000000,78.693,78.693,78.675,78.683,418949,0
SHY.US,D,20130122,000000,78.693,78.71,78.683,78.701,1025890,0
SHY.US,D,20130123,000000,78.7,78.709,78.7,78.7,801829,0
SHY.US,D,20130124,000000,78.701,78.71,78.693,78.701,638987,0
SHY.US,D,20130125,000000,78.693,78.693,78.655,78.665,744712,0
SHY.US,D,20130128,000000,78.628,78.655,78.628,78.637,689140,0
SHY.US,D,20130129,000000,78.675,78.675,78.646,78.646,721429,0
SHY.US,D,20130130,000000,78.655,78.675,78.646,78.675,564878,0
SHY.US,D,20130131,000000,78.686,78.686,78.669,78.678,688396,0
SHY.US,D,20130201,000000,78.693,78.719,78.675,78.675,1159878,0
SHY.US,D,20130204,000000,78.693,78.71,78.683,78.693,804240,0
SHY.US,D,20130205,000000,78.682,78.692,78.682,78.692,2323180,0
SHY.US,D,20130206,000000,78.7,78.709,78.7,78.709,1814720,0
SHY.US,D,20130207,000000,78.718,78.718,78.7,78.709,721770,0
SHY.US,D,20130208,000000,78.692,78.718,78.692,78.718,633436,0
SHY.US,D,20130211,000000,78.701,78.71,78.693,78.693,810073,0
SHY.US,D,20130212,000000,78.693,78.693,78.675,78.675,568152,0
SHY.US,D,20130213,000000,78.693,78.693,78.665,78.665,542567,0
SHY.US,D,20130214,000000,78.675,78.683,78.675,78.675,622648,0
SHY.US,D,20130215,000000,78.674,78.682,78.674,78.682,1194610,0
SHY.US,D,20130219,000000,78.683,78.693,78.675,78.675,850669,0
SHY.US,D,20130220,000000,78.674,78.682,78.674,78.674,515260,0
SHY.US,D,20130221,000000,78.701,78.71,78.693,78.701,655289,0
SHY.US,D,20130222,000000,78.7,78.709,78.7,78.7,743652,0
SHY.US,D,20130225,000000,78.693,78.728,78.693,78.719,465002,0
SHY.US,D,20130226,000000,78.719,78.737,78.719,78.737,1470387,0
SHY.US,D,20130227,000000,78.727,78.736,78.727,78.736,1243088,0
SHY.US,D,20130228,000000,78.717,78.735,78.717,78.717,712051,0
SHY.US,D,20130301,000000,78.736,78.746,78.736,78.746,1676457,0
SHY.US,D,20130304,000000,78.736,78.746,78.736,78.736,521035,0
SHY.US,D,20130305,000000,78.725,78.734,78.725,78.725,625449,0
SHY.US,D,20130306,000000,78.716,78.716,78.707,78.716,485585,0
SHY.US,D,20130307,000000,78.707,78.716,78.699,78.699,557515,0
SHY.US,D,20130308,000000,78.692,78.709,78.682,78.709,780180,0
SHY.US,D,20130311,000000,78.709,78.709,78.7,78.7,1361866,0
SHY.US,D,20130312,000000,78.709,78.718,78.7,78.718,1238543,0
SHY.US,D,20130313,000000,78.7,78.709,78.692,78.7,921021,0
SHY.US,D,20130314,000000,78.692,78.709,78.692,78.7,515786,0
SHY.US,D,20130315,000000,78.707,78.725,78.699,78.725,642847,0
SHY.US,D,20130318,000000,78.718,78.746,78.718,78.746,447114,0
SHY.US,D,20130319,000000,78.746,78.746,78.727,78.736,567066,0
SHY.US,D,20130320,000000,78.727,78.727,78.718,78.727,634931,0
SHY.US,D,20130321,000000,78.718,78.736,78.718,78.736,741342,0
SHY.US,D,20130322,000000,78.744,78.744,78.716,78.716,636767,0
SHY.US,D,20130325,000000,78.718,78.727,78.718,78.718,654729,0
SHY.US,D,20130326,000000,78.727,78.727,78.709,78.727,540859,0
SHY.US,D,20130327,000000,78.744,78.754,78.725,78.744,1355489,0
SHY.US,D,20130328,000000,78.725,78.754,78.725,78.754,741311,0
SHY.US,D,20130401,000000,78.699,78.762,78.699,78.762,1089079,0
SHY.US,D,20130402,000000,78.73,78.768,78.73,78.758,5425964,0
SHY.US,D,20130403,000000,78.725,78.762,78.725,78.754,775733,0
SHY.US,D,20130404,000000,78.758,78.778,78.758,78.778,490156,0
SHY.US,D,20130405,000000,78.781,78.781,78.772,78.781,658459,0
SHY.US,D,20130408,000000,78.772,78.781,78.762,78.762,639569,0
SHY.US,D,20130409,000000,78.772,78.781,78.762,78.762,1122488,0
SHY.US,D,20130410,000000,78.75,78.768,78.75,78.758,1766311,0
SHY.US,D,20130411,000000,78.762,78.772,78.754,78.762,4385151,0
SHY.US,D,20130412,000000,78.758,78.778,78.758,78.768,521868,0
SHY.US,D,20130415,000000,78.772,78.791,78.772,78.781,647631,0
SHY.US,D,20130416,000000,78.772,78.781,78.772,78.781,572052,0
SHY.US,D,20130417,000000,78.768,78.787,78.768,78.778,414860,0
SHY.US,D,20130418,000000,78.772,78.791,78.772,78.781,1281500,0
SHY.US,D,20130419,000000,78.768,78.778,78.758,78.778,634598,0
SHY.US,D,20130422,000000,78.778,78.787,78.758,78.787,855094,0
SHY.US,D,20130423,000000,78.787,78.787,78.778,78.778,562802,0
SHY.US,D,20130424,000000,78.778,78.787,78.768,78.787,620090,0
SHY.US,D,20130425,000000,78.768,78.795,78.768,78.778,737882,0
SHY.US,D,20130426,000000,78.778,78.805,78.778,78.795,735426,0
SHY.US,D,20130429,000000,78.795,78.815,78.795,78.815,532559,0
SHY.US,D,20130430,000000,78.817,78.817,78.798,78.798,543311,0
SHY.US,D,20130501,000000,78.815,78.831,78.805,78.822,1127335,0
SHY.US,D,20130502,000000,78.802,78.819,78.802,78.812,584119,0
SHY.US,D,20130503,000000,78.815,78.815,78.787,78.787,1227708,0
SHY.US,D,20130506,000000,78.805,78.805,78.787,78.787,617638,0
SHY.US,D,20130507,000000,78.784,78.802,78.784,78.784,578695,0
SHY.US,D,20130508,000000,78.793,78.793,78.784,78.793,578863,0
SHY.US,D,20130509,000000,78.784,78.793,78.784,78.784,378934,0
SHY.US,D,20130510,000000,78.787,78.795,78.768,78.778,504714,0
SHY.US,D,20130513,000000,78.778,78.778,78.758,78.758,889354,0
SHY.US,D,20130514,000000,78.758,78.778,78.75,78.758,555157,0
SHY.US,D,20130515,000000,78.768,78.778,78.768,78.768,577168,0
SHY.US,D,20130516,000000,78.778,78.795,78.778,78.787,535571,0
SHY.US,D,20130517,000000,78.793,78.793,78.765,78.765,493489,0
SHY.US,D,20130520,000000,78.795,78.795,78.758,78.778,390920,0
SHY.US,D,20130521,000000,78.768,78.787,78.768,78.778,472520,0
SHY.US,D,20130522,000000,78.778,78.787,78.75,78.75,1096231,0
SHY.US,D,20130523,000000,78.768,78.778,78.75,78.768,895937,0
SHY.US,D,20130524,000000,78.765,78.765,78.747,78.747,1342064,0
SHY.US,D,20130528,000000,78.775,78.775,78.694,78.694,1067626,0
SHY.US,D,20130529,000000,78.691,78.708,78.682,78.691,853333,0
SHY.US,D,20130530,000000,78.72,78.72,78.702,78.711,1540952,0
SHY.US,D,20130531,000000,78.713,78.713,78.669,78.697,1415963,0
SHY.US,D,20130603,000000,78.711,78.747,78.694,78.728,2793862,0
SHY.US,D,20130604,000000,78.717,78.726,78.691,78.726,819884,0
SHY.US,D,20130605,000000,78.708,78.735,78.7,78.735,711639,0
SHY.US,D,20130606,000000,78.726,78.745,78.708,78.726,1685385,0
SHY.US,D,20130607,000000,78.694,78.72,78.694,78.72,537786,0
SHY.US,D,20130610,000000,78.684,78.694,78.666,78.694,846553,0
SHY.US,D,20130611,000000,78.666,78.684,78.647,78.684,732171,0
SHY.US,D,20130612,000000,78.666,78.702,78.656,78.676,2303740,0
SHY.US,D,20130613,000000,78.656,78.728,78.656,78.711,1681521,0
SHY.US,D,20130614,000000,78.726,78.763,78.726,78.763,848604,0
SHY.US,D,20130617,000000,78.775,78.775,78.756,78.765,954835,0
SHY.US,D,20130618,000000,78.745,78.773,78.726,78.763,1889415,0
SHY.US,D,20130619,000000,78.756,78.765,78.666,78.676,947968,0
SHY.US,D,20130620,000000,78.647,78.684,78.638,78.666,3518215,0
SHY.US,D,20130621,000000,78.626,78.644,78.578,78.598,4057367,0
SHY.US,D,20130624,000000,78.494,78.581,78.494,78.563,2020691,0
SHY.US,D,20130625,000000,78.588,78.588,78.53,78.55,2553939,0
SHY.US,D,20130626,000000,78.588,78.598,78.55,78.588,1557242,0
SHY.US,D,20130627,000000,78.616,78.644,78.598,78.635,2984090,0
SHY.US,D,20130628,000000,78.668,78.703,78.649,78.678,3330482,0
SHY.US,D,20130701,000000,78.626,78.673,78.616,78.663,5234973,0
SHY.US,D,20130702,000000,78.661,78.671,78.652,78.671,1100050,0
SHY.US,D,20130703,000000,78.631,78.679,78.622,78.659,742225,0
SHY.US,D,20130705,000000,78.56,78.606,78.56,78.578,519209,0
SHY.US,D,20130708,000000,78.578,78.644,78.578,78.635,807758,0
SHY.US,D,20130709,000000,78.663,78.663,78.616,78.626,1015796,0
SHY.US,D,20130710,000000,78.616,78.635,78.606,78.626,1502364,0
SHY.US,D,20130711,000000,78.663,78.691,78.635,78.691,895031,0
SHY.US,D,20130712,000000,78.673,78.708,78.644,78.644,2257828,0
SHY.US,D,20130715,000000,78.673,78.691,78.663,78.682,1099229,0
SHY.US,D,20130716,000000,78.706,78.715,78.68,78.689,895909,0
SHY.US,D,20130717,000000,78.731,78.751,78.704,78.713,780522,0
SHY.US,D,20130718,000000,78.726,78.745,78.7,78.708,975144,0
SHY.US,D,20130719,000000,78.724,78.753,78.706,78.743,556274,0
SHY.US,D,20130722,000000,78.735,78.754,78.717,78.745,1476132,0
SHY.US,D,20130723,000000,78.745,78.745,78.717,78.735,1165032,0
SHY.US,D,20130724,000000,78.7,78.735,78.673,78.7,616569,0
SHY.US,D,20130725,000000,78.682,78.745,78.682,78.745,624397,0
SHY.US,D,20130726,000000,78.733,78.753,78.724,78.753,690950,0
SHY.US,D,20130729,000000,78.726,78.754,78.726,78.745,471846,0
SHY.US,D,20130730,000000,78.733,78.761,78.733,78.753,580932,0
SHY.US,D,20130731,000000,78.724,78.761,78.698,78.753,1375914,0
SHY.US,D,20130801,000000,78.731,78.741,78.687,78.723,7249616,0
SHY.US,D,20130802,000000,78.706,78.78,78.706,78.78,1271967,0
SHY.US,D,20130805,000000,78.771,78.78,78.743,78.771,932783,0
SHY.US,D,20130806,000000,78.741,78.769,78.741,78.759,944853,0
SHY.US,D,20130807,000000,78.771,78.78,78.753,78.78,754980,0
SHY.US,D,20130808,000000,78.761,78.78,78.761,78.78,760116,0
SHY.US,D,20130809,000000,78.771,78.78,78.761,78.761,606453,0
SHY.US,D,20130812,000000,78.798,78.798,78.761,78.761,548136,0
SHY.US,D,20130813,000000,78.753,78.753,78.715,78.724,569405,0
SHY.US,D,20130814,000000,78.724,78.743,78.715,78.724,1042057,0
SHY.US,D,20130815,000000,78.689,78.715,78.68,78.698,754579,0
SHY.US,D,20130816,000000,78.689,78.715,78.671,78.706,2457385,0
SHY.US,D,20130819,000000,78.698,78.698,78.661,78.689,2090566,0
SHY.US,D,20130820,000000,78.697,78.713,78.697,78.704,1767313,0
SHY.US,D,20130821,000000,78.698,78.715,78.661,78.661,697689,0
SHY.US,D,20130822,000000,78.641,78.659,78.603,78.631,787528,0
SHY.US,D,20130823,000000,78.574,78.659,78.574,78.631,684027,0
SHY.US,D,20130826,000000,78.65,78.679,78.65,78.659,785524,0
SHY.US,D,20130827,000000,78.659,78.697,78.659,78.697,861184,0
SHY.US,D,20130828,000000,78.65,78.679,78.631,78.65,759855,0
SHY.US,D,20130829,000000,78.65,78.669,78.622,78.669,699887,0
SHY.US,D,20130830,000000,78.713,78.73,78.703,78.73,907658,0
SHY.US,D,20130903,000000,78.631,78.65,78.603,78.65,3204322,0
SHY.US,D,20130904,000000,78.612,78.631,78.566,78.574,1014692,0
SHY.US,D,20130905,000000,78.497,78.526,78.461,78.497,1408744,0
SHY.US,D,20130906,000000,78.536,78.603,78.536,78.574,820056,0
SHY.US,D,20130909,000000,78.584,78.612,78.584,78.594,852255,0
SHY.US,D,20130910,000000,78.566,78.574,78.546,78.566,987929,0
SHY.US,D,20130911,000000,78.584,78.612,78.566,78.603,925621,0
SHY.US,D,20130912,000000,78.612,78.631,78.594,78.603,1699128,0
SHY.US,D,20130913,000000,78.594,78.622,78.594,78.603,604879,0
SHY.US,D,20130916,000000,78.713,78.713,78.659,78.659,809859,0
SHY.US,D,20130917,000000,78.679,78.704,78.669,78.687,716029,0
SHY.US,D,20130918,000000,78.687,78.806,78.659,78.788,797288,0
SHY.US,D,20130919,000000,78.796,78.815,78.759,78.759,5555395,0
SHY.US,D,20130920,000000,78.769,78.779,78.751,78.769,649824,0
SHY.US,D,20130923,000000,78.751,78.788,78.751,78.788,910104,0
SHY.US,D,20130924,000000,78.796,78.806,78.769,78.796,722598,0
SHY.US,D,20130925,000000,78.796,78.823,78.779,78.823,1682385,0
SHY.US,D,20130926,000000,78.832,78.832,78.779,78.788,532488,0
SHY.US,D,20130927,000000,78.823,78.85,78.806,78.832,2230521,0
SHY.US,D,20130930,000000,78.864,78.901,78.864,78.901,1838689,0
SHY.US,D,20131001,000000,78.839,78.849,78.804,78.831,8243026,0
SHY.US,D,20131002,000000,78.839,78.857,78.831,78.839,1899733,0
SHY.US,D,20131003,000000,78.821,78.857,78.821,78.839,742407,0
SHY.US,D,20131004,000000,78.821,78.839,78.814,78.814,534030,0
SHY.US,D,20131007,000000,78.839,78.839,78.795,78.814,644816,0
SHY.US,D,20131008,000000,78.795,78.795,78.739,78.749,612852,0
SHY.US,D,20131009,000000,78.767,78.786,78.739,78.777,745669,0
SHY.US,D,20131010,000000,78.757,78.777,78.757,78.767,503058,0
SHY.US,D,20131011,000000,78.814,78.821,78.777,78.777,952787,0
SHY.US,D,20131014,000000,78.757,78.777,78.729,78.749,622419,0
SHY.US,D,20131015,000000,78.777,78.795,78.757,78.777,1495517,0
SHY.US,D,20131016,000000,78.786,78.814,78.749,78.804,841343,0
SHY.US,D,20131017,000000,78.839,78.849,78.821,78.831,1952981,0
SHY.US,D,20131018,000000,78.839,78.849,78.831,78.831,693099,0
SHY.US,D,20131021,000000,78.839,78.849,78.821,78.831,485919,0
SHY.US,D,20131022,000000,78.866,78.893,78.866,78.893,1364697,0
SHY.US,D,20131023,000000,78.893,78.893,78.866,78.866,1188452,0
SHY.US,D,20131024,000000,78.866,78.874,78.857,78.857,1405328,0
SHY.US,D,20131025,000000,78.874,78.893,78.857,78.874,1862790,0
SHY.US,D,20131028,000000,78.866,78.893,78.866,78.893,767273,0
SHY.US,D,20131029,000000,78.883,78.893,78.874,78.893,587493,0
SHY.US,D,20131030,000000,78.893,78.913,78.883,78.893,561714,0
SHY.US,D,20131031,000000,78.93,78.94,78.911,78.94,1640571,0
SHY.US,D,20131101,000000,78.882,78.892,78.874,78.874,1299441,0
SHY.US,D,20131104,000000,78.882,78.902,78.882,78.892,999511,0
SHY.US,D,20131105,000000,78.892,78.892,78.865,78.892,1631604,0
SHY.US,D,20131106,000000,78.912,78.931,78.902,78.912,1233420,0
SHY.US,D,20131107,000000,78.931,78.941,78.922,78.931,671692,0
SHY.US,D,20131108,000000,78.892,78.902,78.874,78.874,1703735,0
SHY.US,D,20131111,000000,78.882,78.892,78.865,78.892,276322,0
SHY.US,D,20131112,000000,78.856,78.882,78.856,78.874,1388168,0
SHY.US,D,20131113,000000,78.882,78.902,78.874,78.874,3635080,0
SHY.US,D,20131114,000000,78.912,78.931,78.892,78.922,503552,0
SHY.US,D,20131115,000000,78.941,78.941,78.922,78.922,583295,0
SHY.US,D,20131118,000000,78.941,78.958,78.922,78.958,1705682,0
SHY.US,D,20131119,000000,78.931,78.95,78.931,78.931,781815,0
SHY.US,D,20131120,000000,78.95,78.978,78.931,78.941,923581,0
SHY.US,D,20131121,000000,78.95,78.978,78.941,78.978,525298,0
SHY.US,D,20131122,000000,78.958,78.958,78.941,78.958,708647,0
SHY.US,D,20131125,000000,78.958,78.958,78.941,78.958,495442,0
SHY.US,D,20131126,000000,78.941,78.968,78.941,78.968,541584,0
SHY.US,D,20131127,000000,78.958,78.968,78.95,78.968,481373,0
SHY.US,D,20131129,000000,78.94,78.996,78.94,78.996,672167,0
SHY.US,D,20131202,000000,78.873,78.967,78.873,78.93,2685288,0
SHY.US,D,20131203,000000,78.949,78.958,78.949,78.949,618095,0
SHY.US,D,20131204,000000,78.921,78.949,78.921,78.93,886083,0
SHY.US,D,20131205,000000,78.93,78.949,78.911,78.94,486684,0
SHY.US,D,20131206,000000,78.911,78.93,78.901,78.901,1054357,0
SHY.US,D,20131209,000000,78.911,78.93,78.901,78.911,426267,0
SHY.US,D,20131210,000000,78.93,78.94,78.911,78.94,417628,0
SHY.US,D,20131211,000000,78.921,78.94,78.911,78.911,447979,0
SHY.US,D,20131212,000000,78.901,78.901,78.864,78.881,1335952,0
SHY.US,D,20131213,000000,78.891,78.901,78.873,78.901,476691,0
SHY.US,D,20131216,000000,78.881,78.911,78.881,78.901,775839,0
SHY.US,D,20131217,000000,78.901,78.921,78.891,78.921,885021,0
SHY.US,D,20131218,000000,78.901,78.949,78.891,78.921,1793761,0
SHY.US,D,20131219,000000,78.864,78.901,78.864,78.873,822049,0
SHY.US,D,20131220,000000,78.847,78.881,78.847,78.847,910970,0
SHY.US,D,20131223,000000,78.856,78.856,78.838,78.838,668402,0
SHY.US,D,20131224,000000,78.819,78.838,78.812,78.812,761192,0
SHY.US,D,20131226,000000,78.813,78.83,78.803,78.803,780254,0
SHY.US,D,20131227,000000,78.839,78.848,78.83,78.839,453450,0
SHY.US,D,20131230,000000,78.848,78.856,78.839,78.856,474027,0
SHY.US,D,20131231,000000,78.848,78.865,78.839,78.839,652623,0
SHY.US,D,20140102,000000,78.856,78.874,78.848,78.874,2582026,0
SHY.US,D,20140103,000000,78.848,78.874,78.839,78.848,1137340,0
SHY.US,D,20140106,000000,78.839,78.856,78.839,78.856,748686,0
SHY.US,D,20140107,000000,78.856,78.856,78.848,78.856,711636,0
SHY.US,D,20140108,000000,78.83,78.83,78.776,78.785,651400,0
SHY.US,D,20140109,000000,78.803,78.803,78.776,78.803,1199876,0
SHY.US,D,20140110,000000,78.848,78.882,78.839,78.874,526508,0
SHY.US,D,20140113,000000,78.882,78.912,78.882,78.892,1358324,0
SHY.US,D,20140114,000000,78.882,78.902,78.856,78.874,521238,0
SHY.US,D,20140115,000000,78.848,78.848,78.83,78.848,856269,0
SHY.US,D,20140116,000000,78.856,78.865,78.848,78.865,790460,0
