<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSR.US,D,20210310,000000,32.92,33.13,32.62,32.76,97265,0
SNSR.US,D,20210311,000000,33.32,33.72,33.3,33.68,76820,0
SNSR.US,D,20210312,000000,33.27,33.3686,33.01,33.29,67517,0
SNSR.US,D,20210315,000000,33.5,33.6791,33.2944,33.62,66805,0
SNSR.US,D,20210316,000000,33.81,33.91,33.5714,33.67,49730,0
SNSR.US,D,20210317,000000,33.42,33.8,33.1994,33.69,79007,0
SNSR.US,D,20210318,000000,33.38,33.63,32.8512,32.965,34808,0
SNSR.US,D,20210319,000000,32.86,33.125,32.65,33.04,40776,0
SNSR.US,D,20210322,000000,33.29,33.6,33.08,33.35,57477,0
SNSR.US,D,20210323,000000,33.38,33.38,32.42,32.54,102911,0
SNSR.US,D,20210324,000000,32.72,32.85,32.23,32.25,70139,0
SNSR.US,D,20210325,000000,32.06,32.525,31.79,32.5,163159,0
SNSR.US,D,20210326,000000,32.64,33.25,32.5934,33.25,39684,0
SNSR.US,D,20210329,000000,33.17,33.18,32.7601,32.89,27773,0
SNSR.US,D,20210330,000000,32.71,32.945,32.7076,32.91,37761,0
SNSR.US,D,20210331,000000,33.11,33.4894,33.1,33.33,44276,0
SNSR.US,D,20210401,000000,33.69,33.91,33.615,33.88,50355,0
SNSR.US,D,20210405,000000,34.32,34.55,34.2,34.54,84363,0
SNSR.US,D,20210406,000000,34.47,34.6,34.33,34.4,53587,0
SNSR.US,D,20210407,000000,34.44,34.44,34.08,34.16,43885,0
SNSR.US,D,20210408,000000,34.42,34.45,34.22,34.45,45413,0
SNSR.US,D,20210409,000000,34.365,34.55,34.245,34.55,54110,0
SNSR.US,D,20210412,000000,34.36,34.38,34.04,34.28,52754,0
SNSR.US,D,20210413,000000,34.37,34.38,34.1,34.28,61476,0
SNSR.US,D,20210414,000000,34.33,34.59,34.24,34.29,82531,0
SNSR.US,D,20210415,000000,34.76,34.76,34.35,34.56,53386,0
SNSR.US,D,20210416,000000,34.76,34.9084,34.71,34.73,54886,0
SNSR.US,D,20210419,000000,34.75,34.75,34.18,34.31,113653,0
SNSR.US,D,20210420,000000,34.13,34.14,33.52,33.64,77057,0
SNSR.US,D,20210421,000000,33.43,34.25,33.41,34.23,617602,0
SNSR.US,D,20210422,000000,34.23,34.44,34,34.06,41435,0
SNSR.US,D,20210423,000000,34.5,34.99,34.42,34.9,37543,0
SNSR.US,D,20210426,000000,34.96,35.33,34.96,35.24,84223,0
SNSR.US,D,20210427,000000,35.42,35.45,35.03,35.14,73757,0
SNSR.US,D,20210428,000000,35.24,35.24,34.83,35,28271,0
SNSR.US,D,20210429,000000,35.51,35.5399,34.91,35.19,37016,0
SNSR.US,D,20210430,000000,34.67,34.678,34.08,34.15,71876,0
SNSR.US,D,20210503,000000,34.4,34.4023,34.01,34.07,68543,0
SNSR.US,D,20210504,000000,33.77,33.93,33.171,33.47,36881,0
SNSR.US,D,20210505,000000,33.67,33.82,33.4,33.67,43967,0
SNSR.US,D,20210506,000000,33.67,33.95,33.46,33.95,31675,0
SNSR.US,D,20210507,000000,34.18,34.57,34.18,34.42,53721,0
SNSR.US,D,20210510,000000,34.2,34.25,33.4,33.41,174361,0
SNSR.US,D,20210511,000000,32.53,33.13,32.39,33.08,90035,0
SNSR.US,D,20210512,000000,32.73,32.73,32.07,32.07,73708,0
SNSR.US,D,20210513,000000,32.22,32.65,32.0817,32.44,42808,0
SNSR.US,D,20210514,000000,32.94,33.5,32.81,33.26,54014,0
SNSR.US,D,20210517,000000,33.19,33.19,32.8,33.01,55758,0
SNSR.US,D,20210518,000000,33.32,33.48,33.1,33.13,48969,0
SNSR.US,D,20210519,000000,32.47,32.99,32.4,32.97,37019,0
SNSR.US,D,20210520,000000,33.14,33.6999,33.14,33.61,22112,0
SNSR.US,D,20210521,000000,33.76,33.83,33.52,33.53,75764,0
SNSR.US,D,20210524,000000,33.78,34.08,33.59,34.03,71370,0
SNSR.US,D,20210525,000000,34.16,34.3,33.93,33.99,66797,0
SNSR.US,D,20210526,000000,34.11,34.25,34,34.18,51273,0
SNSR.US,D,20210527,000000,34.26,34.6,34.23,34.56,64548,0
SNSR.US,D,20210528,000000,34.7,34.7799,34.64,34.66,44952,0
SNSR.US,D,20210601,000000,34.97,35,34.69,34.84,45047,0
SNSR.US,D,20210602,000000,34.81,34.89,34.71,34.75,21439,0
SNSR.US,D,20210603,000000,34.48,34.74,34.375,34.56,27311,0
SNSR.US,D,20210604,000000,34.74,35.2,34.62,35.15,112527,0
SNSR.US,D,20210607,000000,35.15,35.2,34.45,35.13,115094,0
SNSR.US,D,20210608,000000,35.5,35.5,35.185,35.31,38008,0
SNSR.US,D,20210609,000000,35.47,35.47,35.2,35.22,37404,0
SNSR.US,D,20210610,000000,35.48,35.53,35.255,35.45,42541,0
SNSR.US,D,20210611,000000,35.39,35.55,35.39,35.55,23449,0
SNSR.US,D,20210614,000000,35.68,35.73,35.455,35.68,70331,0
SNSR.US,D,20210615,000000,35.7,35.738,35.48,35.56,51978,0
SNSR.US,D,20210616,000000,35.48,35.71,35.21,35.39,45600,0
SNSR.US,D,20210617,000000,35.09,35.5099,34.9768,35.19,28548,0
SNSR.US,D,20210618,000000,34.87,34.8815,34.46,34.56,40222,0
SNSR.US,D,20210621,000000,34.79,35.09,34.64,35.09,64560,0
SNSR.US,D,20210622,000000,34.9,35.18,34.798,35.18,42746,0
SNSR.US,D,20210623,000000,35.16,35.37,35.155,35.17,83078,0
SNSR.US,D,20210624,000000,35.43,35.5,35.29,35.49,487018,0
SNSR.US,D,20210625,000000,35.62,35.74,35.55,35.64,26511,0
SNSR.US,D,20210628,000000,35.66,35.7335,35.5,35.64,38863,0
SNSR.US,D,20210629,000000,35.5,35.85,35.5,35.8,26940,0
SNSR.US,D,20210630,000000,35.69,35.71,35.5211,35.71,42152,0
SNSR.US,D,20210701,000000,35.7,35.74,35.5783,35.67,50928,0
SNSR.US,D,20210702,000000,35.76,35.89,35.727,35.83,23391,0
SNSR.US,D,20210706,000000,35.84,35.98,35.53,35.74,42687,0
SNSR.US,D,20210707,000000,36,36,35.585,35.82,46412,0
SNSR.US,D,20210708,000000,35.29,35.56,34.94,35.4,40040,0
SNSR.US,D,20210709,000000,35.48,36,35.47,35.94,40733,0
