<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDIV.US,D,20170620,000000,21.871,21.871,21.819,21.819,1087,0
DDIV.US,D,20170621,000000,21.781,21.916,21.781,21.813,3509,0
DDIV.US,D,20170622,000000,21.877,21.886,21.797,21.85,5729,0
DDIV.US,D,20170623,000000,21.851,21.932,21.843,21.877,19006,0
DDIV.US,D,20170626,000000,21.918,21.95,21.918,21.941,4559,0
DDIV.US,D,20170627,000000,21.85,21.85,21.787,21.787,8129,0
DDIV.US,D,20170628,000000,21.889,21.932,21.867,21.867,5940,0
DDIV.US,D,20170629,000000,21.806,21.806,21.669,21.7,1306,0
DDIV.US,D,20170630,000000,21.777,21.777,21.662,21.754,41018,0
DDIV.US,D,20170703,000000,21.808,21.867,21.808,21.841,4907,0
DDIV.US,D,20170705,000000,21.808,21.808,21.743,21.748,3035,0
DDIV.US,D,20170706,000000,21.641,21.669,21.616,21.616,3617,0
DDIV.US,D,20170707,000000,21.698,21.724,21.616,21.706,4122,0
DDIV.US,D,20170710,000000,21.698,21.698,21.641,21.641,3755,0
DDIV.US,D,20170711,000000,21.552,21.561,21.494,21.536,13177,0
DDIV.US,D,20170712,000000,21.679,21.726,21.635,21.641,20538,0
DDIV.US,D,20170713,000000,21.679,21.679,21.626,21.679,3281,0
DDIV.US,D,20170714,000000,21.749,21.749,21.66,21.741,19977,0
DDIV.US,D,20170717,000000,21.824,21.824,21.715,21.732,15440,0
DDIV.US,D,20170718,000000,21.698,21.749,21.698,21.749,898,0
DDIV.US,D,20170719,000000,21.787,21.836,21.783,21.836,4934,0
DDIV.US,D,20170720,000000,21.955,21.993,21.934,21.993,1101,0
DDIV.US,D,20170721,000000,21.936,21.975,21.936,21.975,371,0
DDIV.US,D,20170724,000000,21.867,21.876,21.832,21.841,8189,0
DDIV.US,D,20170725,000000,21.993,21.993,21.912,21.932,3580,0
DDIV.US,D,20170726,000000,21.85,21.913,21.85,21.913,1765,0
DDIV.US,D,20170727,000000,21.766,21.766,21.704,21.731,2147,0
DDIV.US,D,20170728,000000,21.85,21.85,21.689,21.703,2946,0
DDIV.US,D,20170731,000000,21.758,21.824,21.741,21.824,8120,0
DDIV.US,D,20170801,000000,21.834,21.867,21.834,21.867,2620,0
DDIV.US,D,20170802,000000,21.913,21.913,21.725,21.741,1906,0
DDIV.US,D,20170803,000000,21.741,21.787,21.732,21.749,9366,0
DDIV.US,D,20170804,000000,21.767,21.815,21.741,21.815,6176,0
DDIV.US,D,20170807,000000,21.859,21.859,21.82,21.82,6930,0
DDIV.US,D,20170808,000000,21.932,21.932,21.768,21.806,10637,0
DDIV.US,D,20170809,000000,21.886,21.886,21.717,21.749,3164,0
DDIV.US,D,20170810,000000,21.598,21.628,21.527,21.628,6829,0
DDIV.US,D,20170811,000000,21.534,21.534,21.413,21.413,2785,0
DDIV.US,D,20170814,000000,21.626,21.669,21.563,21.654,5796,0
DDIV.US,D,20170815,000000,21.544,21.552,21.543,21.543,730,0
DDIV.US,D,20170816,000000,21.66,21.689,21.607,21.635,7549,0
DDIV.US,D,20170817,000000,21.561,21.589,21.469,21.479,4094,0
DDIV.US,D,20170818,000000,21.353,21.399,21.327,21.358,2978,0
DDIV.US,D,20170821,000000,21.381,21.462,21.381,21.462,2446,0
DDIV.US,D,20170822,000000,21.445,21.577,21.436,21.577,1439,0
DDIV.US,D,20170823,000000,21.57,21.57,21.526,21.566,9250,0
DDIV.US,D,20170824,000000,21.589,21.589,21.526,21.526,4004,0
DDIV.US,D,20170825,000000,21.598,21.715,21.598,21.715,33911,0
DDIV.US,D,20170828,000000,21.749,21.749,21.641,21.641,1516,0
DDIV.US,D,20170829,000000,21.614,21.65,21.614,21.641,5236,0
DDIV.US,D,20170830,000000,21.669,21.706,21.66,21.66,1071,0
DDIV.US,D,20170831,000000,21.773,21.787,21.749,21.749,6118,0
DDIV.US,D,20170901,000000,21.867,21.867,21.844,21.85,2732,0
DDIV.US,D,20170905,000000,21.85,21.85,21.727,21.758,7190,0
DDIV.US,D,20170906,000000,21.867,21.923,21.834,21.841,12344,0
DDIV.US,D,20170907,000000,21.815,21.867,21.815,21.854,3394,0
DDIV.US,D,20170908,000000,21.806,22.029,21.806,21.993,2705,0
DDIV.US,D,20170911,000000,22.138,22.173,22.121,22.158,1980,0
DDIV.US,D,20170912,000000,22.211,22.221,22.102,22.111,4680,0
DDIV.US,D,20170913,000000,22.239,22.239,22.058,22.101,6447,0
DDIV.US,D,20170914,000000,22.111,22.14,22.102,22.14,2318,0
DDIV.US,D,20170915,000000,22.229,22.265,22.111,22.265,18048,0
DDIV.US,D,20170918,000000,22.255,22.256,22.157,22.157,5598,0
DDIV.US,D,20170919,000000,22.201,22.201,22.165,22.165,3828,0
DDIV.US,D,20170920,000000,22.173,22.192,22.094,22.157,1988,0
DDIV.US,D,20170921,000000,22.048,22.192,22.048,22.1,4253,0
DDIV.US,D,20170922,000000,22.102,22.102,22.05,22.053,2170,0
DDIV.US,D,20170925,000000,22.173,22.173,22.149,22.162,1350,0
DDIV.US,D,20170926,000000,22.138,22.211,22.138,22.211,25996,0
DDIV.US,D,20170927,000000,22.174,22.192,22.066,22.147,30802,0
DDIV.US,D,20170928,000000,22.131,22.247,22.131,22.247,5340,0
DDIV.US,D,20170929,000000,22.229,22.239,22.217,22.217,1789,0
DDIV.US,D,20171002,000000,22.245,22.326,22.245,22.326,2125,0
DDIV.US,D,20171003,000000,22.292,22.336,22.247,22.326,17487,0
DDIV.US,D,20171004,000000,22.302,22.326,22.294,22.326,3920,0
DDIV.US,D,20171005,000000,22.305,22.376,22.305,22.346,7188,0
DDIV.US,D,20171006,000000,22.183,22.292,22.183,22.28,4503,0
DDIV.US,D,20171009,000000,22.336,22.356,22.302,22.302,3639,0
DDIV.US,D,20171010,000000,22.388,22.392,22.356,22.356,7270,0
DDIV.US,D,20171011,000000,22.392,22.401,22.366,22.392,2923,0
DDIV.US,D,20171012,000000,22.41,22.456,22.373,22.446,1988,0
DDIV.US,D,20171013,000000,22.575,22.582,22.482,22.5,3115,0
DDIV.US,D,20171016,000000,22.456,22.482,22.427,22.465,3566,0
DDIV.US,D,20171017,000000,22.473,22.52,22.473,22.51,3267,0
DDIV.US,D,20171018,000000,22.516,22.575,22.516,22.565,2307,0
DDIV.US,D,20171019,000000,22.575,22.585,22.565,22.585,1249,0
DDIV.US,D,20171020,000000,22.644,22.681,22.629,22.681,2538,0
DDIV.US,D,20171023,000000,22.762,22.762,22.531,22.537,2662,0
DDIV.US,D,20171024,000000,22.567,22.567,22.462,22.492,8595,0
DDIV.US,D,20171025,000000,22.302,22.392,22.292,22.366,1908,0
DDIV.US,D,20171026,000000,22.431,22.52,22.431,22.446,6761,0
DDIV.US,D,20171027,000000,22.326,22.39,22.326,22.366,6153,0
DDIV.US,D,20171030,000000,22.319,22.319,22.198,22.198,880,0
DDIV.US,D,20171031,000000,22.272,22.333,22.257,22.302,7753,0
DDIV.US,D,20171101,000000,22.319,22.369,22.239,22.285,7627,0
DDIV.US,D,20171102,000000,22.415,22.415,22.38,22.41,1303,0
DDIV.US,D,20171103,000000,22.383,22.431,22.376,22.402,5880,0
DDIV.US,D,20171106,000000,22.456,22.456,22.373,22.373,9929,0
DDIV.US,D,20171107,000000,22.314,22.346,22.314,22.346,333,0
DDIV.US,D,20171108,000000,22.192,22.319,22.192,22.319,2262,0
DDIV.US,D,20171109,000000,22.239,22.239,22.157,22.229,2009,0
DDIV.US,D,20171110,000000,22.247,22.302,22.21,22.284,4143,0
DDIV.US,D,20171113,000000,22.276,22.37,22.276,22.326,5363,0
DDIV.US,D,20171114,000000,22.183,22.516,22.183,22.516,2975,0
DDIV.US,D,20171115,000000,22.42,22.481,22.411,22.427,1893,0
DDIV.US,D,20171116,000000,22.319,22.575,22.319,22.528,6032,0
DDIV.US,D,20171117,000000,22.61,22.61,22.444,22.515,5334,0
DDIV.US,D,20171120,000000,22.473,22.565,22.472,22.537,6046,0
DDIV.US,D,20171121,000000,22.636,22.636,22.636,22.636,370,0
DDIV.US,D,20171122,000000,22.644,22.681,22.61,22.619,2354,0
DDIV.US,D,20171124,000000,22.572,22.572,22.572,22.572,204,0
DDIV.US,D,20171127,000000,22.619,22.661,22.6,22.644,6770,0
DDIV.US,D,20171128,000000,22.716,22.952,22.716,22.952,6991,0
DDIV.US,D,20171129,000000,23.235,23.251,23.176,23.176,2383,0
DDIV.US,D,20171130,000000,23.414,23.414,23.269,23.274,1040,0
DDIV.US,D,20171201,000000,22.936,23.221,22.936,23.221,3517,0
DDIV.US,D,20171204,000000,23.568,23.587,23.443,23.469,4150,0
DDIV.US,D,20171205,000000,24.368,24.368,23.251,23.289,6710,0
DDIV.US,D,20171206,000000,23.153,23.289,23.153,23.27,8155,0
DDIV.US,D,20171207,000000,23.271,23.28,23.251,23.251,2739,0
DDIV.US,D,20171208,000000,23.307,23.307,23.27,23.289,17908,0
DDIV.US,D,20171211,000000,23.294,23.294,23.247,23.28,1630,0
DDIV.US,D,20171212,000000,23.235,23.235,23.161,23.161,2162,0
DDIV.US,D,20171213,000000,23.261,23.299,23.261,23.299,364,0
DDIV.US,D,20171214,000000,23.161,23.242,23.116,23.116,904,0
DDIV.US,D,20171215,000000,23.225,23.544,23.225,23.409,2343,0
DDIV.US,D,20171218,000000,23.54,23.54,23.506,23.535,2089,0
DDIV.US,D,20171219,000000,23.53,23.53,23.399,23.399,4448,0
DDIV.US,D,20171220,000000,23.453,23.453,23.28,23.28,16236,0
DDIV.US,D,20171221,000000,23.195,23.353,23.195,23.289,5455,0
DDIV.US,D,20171222,000000,23.242,23.255,23.235,23.235,1408,0
DDIV.US,D,20171226,000000,23.317,23.317,23.27,23.27,831,0
DDIV.US,D,20171227,000000,23.307,23.343,23.27,23.27,1160,0
DDIV.US,D,20171228,000000,23.28,23.299,23.251,23.299,2579,0
DDIV.US,D,20171229,000000,23.242,23.333,23.242,23.28,15656,0
DDIV.US,D,20180102,000000,23.333,23.333,23.125,23.125,7955,0
DDIV.US,D,20180103,000000,23.08,23.176,23.08,23.115,2845,0
DDIV.US,D,20180104,000000,23.18,23.216,23.13,23.13,1673,0
DDIV.US,D,20180105,000000,23.143,23.198,23.1,23.198,4027,0
DDIV.US,D,20180108,000000,23.216,23.299,23.156,23.284,3803,0
DDIV.US,D,20180109,000000,23.299,23.307,23.297,23.307,11420,0
DDIV.US,D,20180110,000000,23.182,23.233,23.161,23.198,13930,0
DDIV.US,D,20180112,000000,23.405,23.415,23.382,23.382,2407,0
DDIV.US,D,20180116,000000,23.489,23.499,23.307,23.307,3908,0
DDIV.US,D,20180117,000000,23.391,23.439,23.343,23.425,4307,0
DDIV.US,D,20180118,000000,23.406,23.406,23.251,23.273,2576,0
DDIV.US,D,20180119,000000,23.439,23.439,23.439,23.439,581,0
DDIV.US,D,20180122,000000,23.502,23.57,23.502,23.541,3692,0
DDIV.US,D,20180123,000000,23.537,23.646,23.537,23.641,5030,0
DDIV.US,D,20180124,000000,23.508,23.508,23.431,23.48,4489,0
DDIV.US,D,20180125,000000,23.333,23.499,23.333,23.452,6615,0
DDIV.US,D,20180126,000000,23.439,23.518,23.434,23.485,1320,0
DDIV.US,D,20180129,000000,23.607,23.607,23.382,23.382,4521,0
DDIV.US,D,20180130,000000,23.213,23.213,23.213,23.213,2609,0
DDIV.US,D,20180131,000000,23.245,23.28,23.108,23.108,3224,0
DDIV.US,D,20180201,000000,23.117,23.117,23.032,23.061,847,0
DDIV.US,D,20180202,000000,23.07,23.071,22.851,22.851,5249,0
DDIV.US,D,20180205,000000,22.853,22.853,22.248,22.248,2358,0
DDIV.US,D,20180206,000000,22.102,22.247,21.893,22.193,10658,0
DDIV.US,D,20180207,000000,22.147,22.367,22.111,22.279,6542,0
DDIV.US,D,20180208,000000,22.193,22.267,21.863,21.863,10164,0
DDIV.US,D,20180209,000000,21.762,22.028,21.736,22.028,3557,0
DDIV.US,D,20180212,000000,22.311,22.321,22.212,22.239,1631,0
DDIV.US,D,20180213,000000,22.23,22.239,22.174,22.239,6582,0
DDIV.US,D,20180214,000000,22.277,22.404,22.214,22.404,3108,0
DDIV.US,D,20180215,000000,22.532,22.598,22.476,22.598,1822,0
DDIV.US,D,20180216,000000,22.658,22.746,22.658,22.746,492,0
DDIV.US,D,20180220,000000,22.447,22.452,22.394,22.413,3097,0
DDIV.US,D,20180221,000000,22.486,22.606,22.476,22.59,28512,0
DDIV.US,D,20180222,000000,22.434,22.476,22.23,22.23,3628,0
DDIV.US,D,20180223,000000,22.502,22.696,22.502,22.696,1339,0
DDIV.US,D,20180226,000000,22.632,22.706,22.569,22.699,37437,0
DDIV.US,D,20180227,000000,22.72,22.72,22.413,22.413,20067,0
DDIV.US,D,20180228,000000,22.42,22.445,22.085,22.085,6124,0
DDIV.US,D,20180301,000000,22.083,22.222,22.083,22.161,4609,0
DDIV.US,D,20180302,000000,22.094,22.258,22.094,22.239,2303,0
DDIV.US,D,20180305,000000,22.568,22.666,22.568,22.666,3382,0
DDIV.US,D,20180306,000000,22.551,22.686,22.551,22.651,4980,0
DDIV.US,D,20180307,000000,22.662,22.805,22.662,22.805,1062,0
DDIV.US,D,20180308,000000,22.706,22.706,22.647,22.696,9893,0
DDIV.US,D,20180309,000000,22.897,22.951,22.796,22.951,8690,0
DDIV.US,D,20180312,000000,23.061,23.11,23.002,23.052,2767,0
DDIV.US,D,20180313,000000,23.106,23.106,23.071,23.102,1556,0
DDIV.US,D,20180314,000000,23.011,23.011,22.905,22.951,8019,0
DDIV.US,D,20180315,000000,22.961,22.979,22.922,22.922,1361,0
DDIV.US,D,20180316,000000,22.946,23.032,22.942,22.97,3339,0
DDIV.US,D,20180319,000000,22.894,22.894,22.698,22.796,5997,0
DDIV.US,D,20180320,000000,22.687,22.728,22.656,22.728,4891,0
DDIV.US,D,20180321,000000,22.754,22.754,22.651,22.675,1691,0
DDIV.US,D,20180322,000000,22.448,22.663,22.448,22.503,4593,0
DDIV.US,D,20180323,000000,22.346,22.356,21.902,21.902,6274,0
DDIV.US,D,20180326,000000,22.034,22.182,21.905,22.182,11496,0
DDIV.US,D,20180327,000000,22.131,22.228,22.131,22.163,2091,0
DDIV.US,D,20180328,000000,22.265,22.265,22.24,22.256,817,0
DDIV.US,D,20180329,000000,22.576,22.576,22.42,22.43,13938,0
DDIV.US,D,20180402,000000,22.458,22.458,21.926,21.963,15133,0
DDIV.US,D,20180403,000000,22.1,22.1,22.1,22.1,343,0
DDIV.US,D,20180404,000000,22.346,22.433,22.346,22.433,5692,0
DDIV.US,D,20180405,000000,22.512,22.586,22.512,22.586,2659,0
DDIV.US,D,20180406,000000,22.475,22.475,22.21,22.232,1250,0
DDIV.US,D,20180409,000000,22.393,22.517,22.393,22.393,2434,0
DDIV.US,D,20180410,000000,22.393,22.53,22.393,22.496,4856,0
DDIV.US,D,20180411,000000,22.512,22.512,22.356,22.438,22596,0
DDIV.US,D,20180412,000000,22.443,22.447,22.433,22.447,3077,0
DDIV.US,D,20180413,000000,22.37,22.374,22.253,22.364,2425,0
DDIV.US,D,20180416,000000,22.379,22.563,22.376,22.563,771,0
DDIV.US,D,20180417,000000,22.586,22.657,22.55,22.595,9577,0
DDIV.US,D,20180418,000000,22.512,22.724,22.512,22.608,5712,0
DDIV.US,D,20180419,000000,22.356,22.379,22.319,22.379,3674,0
DDIV.US,D,20180420,000000,22.384,22.393,22.279,22.279,1147,0
DDIV.US,D,20180423,000000,22.279,22.356,22.279,22.316,2670,0
DDIV.US,D,20180424,000000,22.397,22.487,22.302,22.302,6325,0
DDIV.US,D,20180425,000000,22.326,22.421,22.243,22.421,2190,0
DDIV.US,D,20180426,000000,22.484,22.532,22.356,22.493,6397,0
DDIV.US,D,20180427,000000,22.507,22.535,22.507,22.535,3547,0
DDIV.US,D,20180430,000000,22.54,22.54,22.54,22.54,435,0
DDIV.US,D,20180501,000000,22.421,22.421,22.191,22.284,1177,0
DDIV.US,D,20180502,000000,22.268,22.315,22.268,22.315,1584,0
DDIV.US,D,20180503,000000,22.059,22.059,22.059,22.059,542,0
DDIV.US,D,20180504,000000,22.275,22.464,22.265,22.464,1465,0
DDIV.US,D,20180507,000000,22.346,22.421,22.319,22.421,10598,0
DDIV.US,D,20180508,000000,22.421,22.421,22.182,22.182,3565,0
DDIV.US,D,20180509,000000,22.366,22.427,22.261,22.426,1424,0
DDIV.US,D,20180510,000000,22.475,22.619,22.475,22.55,4744,0
DDIV.US,D,20180511,000000,22.639,22.639,22.545,22.595,1472,0
DDIV.US,D,20180514,000000,22.632,22.632,22.487,22.54,4724,0
DDIV.US,D,20180515,000000,22.595,22.595,22.412,22.438,2496,0
DDIV.US,D,20180516,000000,22.55,22.575,22.502,22.521,25580,0
DDIV.US,D,20180517,000000,22.595,22.595,22.521,22.531,1250,0
DDIV.US,D,20180518,000000,22.475,22.475,22.458,22.458,946,0
DDIV.US,D,20180521,000000,22.586,22.586,22.576,22.576,1118,0
DDIV.US,D,20180522,000000,22.686,22.733,22.65,22.676,4282,0
DDIV.US,D,20180523,000000,22.564,22.614,22.564,22.614,3253,0
DDIV.US,D,20180524,000000,22.676,22.706,22.676,22.706,1113,0
DDIV.US,D,20180525,000000,22.696,22.7,22.696,22.7,962,0
DDIV.US,D,20180529,000000,22.525,22.525,22.454,22.52,4318,0
DDIV.US,D,20180530,000000,22.614,22.832,22.614,22.768,2553,0
DDIV.US,D,20180531,000000,22.604,22.604,22.558,22.586,1246,0
DDIV.US,D,20180601,000000,22.706,22.706,22.706,22.706,20580,0
DDIV.US,D,20180604,000000,22.676,22.724,22.657,22.724,2537,0
DDIV.US,D,20180605,000000,22.768,22.768,22.657,22.713,2601,0
DDIV.US,D,20180606,000000,22.691,22.72,22.676,22.706,4638,0
DDIV.US,D,20180607,000000,22.686,22.87,22.686,22.87,18160,0
DDIV.US,D,20180608,000000,22.87,22.87,22.87,22.87,223,0
DDIV.US,D,20180611,000000,22.852,22.852,22.806,22.825,2174,0
DDIV.US,D,20180612,000000,22.787,22.852,22.787,22.842,7125,0
DDIV.US,D,20180613,000000,22.778,22.778,22.758,22.761,1734,0
DDIV.US,D,20180614,000000,22.811,22.811,22.768,22.804,3777,0
DDIV.US,D,20180615,000000,22.696,22.87,22.696,22.87,969,0
DDIV.US,D,20180618,000000,22.778,22.846,22.778,22.787,1521,0
DDIV.US,D,20180619,000000,22.797,22.908,22.797,22.908,3065,0
DDIV.US,D,20180620,000000,22.962,23.073,22.962,23.073,2125,0
DDIV.US,D,20180621,000000,22.997,23.014,22.937,22.937,1015,0
DDIV.US,D,20180622,000000,23.053,23.145,22.988,23.117,1560,0
DDIV.US,D,20180625,000000,23.007,23.007,22.932,22.937,1659,0
DDIV.US,D,20180626,000000,22.964,23.007,22.922,22.932,1604,0
DDIV.US,D,20180627,000000,22.941,22.941,22.748,22.788,4172,0
DDIV.US,D,20180628,000000,22.721,22.721,22.629,22.683,4287,0
DDIV.US,D,20180629,000000,22.786,22.827,22.644,22.654,5462,0
DDIV.US,D,20180702,000000,22.527,22.637,22.489,22.637,28097,0
DDIV.US,D,20180703,000000,22.803,22.804,22.795,22.795,654,0
DDIV.US,D,20180705,000000,22.842,22.842,22.822,22.84,2936,0
DDIV.US,D,20180706,000000,23.014,23.073,22.97,23.073,17030,0
DDIV.US,D,20180709,000000,23.112,23.112,23.081,23.091,2174,0
DDIV.US,D,20180710,000000,23.155,23.155,23.007,23.099,27708,0
DDIV.US,D,20180711,000000,23.091,23.155,23.044,23.099,36177,0
DDIV.US,D,20180712,000000,23.063,23.087,23.053,23.073,3361,0
DDIV.US,D,20180713,000000,23.044,23.067,23.044,23.067,1136,0
DDIV.US,D,20180717,000000,22.897,23.024,22.897,23.024,4110,0
DDIV.US,D,20180718,000000,22.915,23.053,22.915,23.019,3176,0
DDIV.US,D,20180719,000000,22.97,23.202,22.97,23.202,2204,0
DDIV.US,D,20180720,000000,23.091,23.197,23.081,23.163,45056,0
DDIV.US,D,20180723,000000,23.175,23.195,23.175,23.195,531,0
DDIV.US,D,20180724,000000,23.136,23.136,23.007,23.007,2583,0
DDIV.US,D,20180725,000000,23.007,23.063,22.951,23.007,11631,0
DDIV.US,D,20180726,000000,23.136,23.173,23.063,23.099,41581,0
DDIV.US,D,20180727,000000,22.961,22.961,22.961,22.961,2075,0
DDIV.US,D,20180730,000000,22.961,22.961,22.942,22.942,2561,0
DDIV.US,D,20180731,000000,23.013,23.034,22.992,23.034,2207,0
DDIV.US,D,20180801,000000,22.933,22.933,22.84,22.84,2714,0
DDIV.US,D,20180802,000000,22.813,23.081,22.813,23.081,856,0
DDIV.US,D,20180803,000000,23.053,23.053,23.051,23.051,895,0
DDIV.US,D,20180806,000000,23.127,23.127,23.107,23.107,1270,0
DDIV.US,D,20180808,000000,23.16,23.173,23.127,23.173,1600,0
DDIV.US,D,20180809,000000,23.275,23.311,23.21,23.311,10563,0
DDIV.US,D,20180810,000000,23.294,23.294,23.265,23.265,593,0
DDIV.US,D,20180813,000000,23.311,23.311,23.219,23.219,1950,0
DDIV.US,D,20180814,000000,23.163,23.537,23.163,23.537,1016,0
DDIV.US,D,20180815,000000,23.462,23.462,23.378,23.422,1092,0
DDIV.US,D,20180816,000000,23.652,23.652,23.601,23.601,411,0
DDIV.US,D,20180817,000000,23.718,23.732,23.714,23.718,2058,0
DDIV.US,D,20180820,000000,23.77,23.77,23.77,23.77,379,0
DDIV.US,D,20180821,000000,23.819,23.908,23.811,23.908,2349,0
DDIV.US,D,20180822,000000,23.832,23.832,23.754,23.754,2193,0
DDIV.US,D,20180823,000000,23.868,23.868,23.681,23.681,2469,0
DDIV.US,D,20180824,000000,23.657,23.681,23.657,23.681,909,0
DDIV.US,D,20180827,000000,23.593,23.593,23.593,23.593,120,0
DDIV.US,D,20180829,000000,23.515,23.588,23.515,23.588,3152,0
DDIV.US,D,20180830,000000,23.496,23.496,23.496,23.496,174,0
DDIV.US,D,20180831,000000,23.496,23.515,23.441,23.468,5503,0
DDIV.US,D,20180904,000000,23.652,23.652,23.652,23.652,483,0
DDIV.US,D,20180905,000000,23.71,23.71,23.71,23.71,578,0
DDIV.US,D,20180906,000000,23.691,23.691,23.691,23.691,541,0
DDIV.US,D,20180907,000000,23.589,23.626,23.515,23.515,2802,0
DDIV.US,D,20180910,000000,23.606,23.606,23.606,23.606,2166,0
DDIV.US,D,20180911,000000,23.471,23.471,23.468,23.468,1061,0
DDIV.US,D,20180912,000000,23.553,23.553,23.496,23.544,4627,0
DDIV.US,D,20180913,000000,23.645,23.645,23.55,23.565,350509,0
DDIV.US,D,20180914,000000,23.553,23.598,23.525,23.553,27064,0
DDIV.US,D,20180917,000000,23.598,23.598,23.56,23.56,894,0
DDIV.US,D,20180918,000000,23.606,23.645,23.606,23.635,3536,0
DDIV.US,D,20180919,000000,23.606,23.606,23.588,23.588,468,0
DDIV.US,D,20180920,000000,23.568,23.635,23.568,23.635,2230,0
DDIV.US,D,20180921,000000,23.668,23.671,23.652,23.662,3744,0
DDIV.US,D,20180924,000000,23.701,23.701,23.511,23.515,2441,0
DDIV.US,D,20180925,000000,23.553,23.56,23.535,23.535,1370,0
DDIV.US,D,20180926,000000,23.411,23.535,23.395,23.395,16370,0
DDIV.US,D,20180927,000000,23.404,23.421,23.283,23.309,133944,0
DDIV.US,D,20180928,000000,23.337,23.398,23.327,23.357,8539,0
DDIV.US,D,20181001,000000,23.273,23.45,23.273,23.36,15522,0
DDIV.US,D,20181002,000000,23.404,23.404,23.292,23.327,20227,0
DDIV.US,D,20181003,000000,23.477,23.553,23.43,23.459,15759,0
DDIV.US,D,20181004,000000,23.381,23.381,23.224,23.224,865,0
DDIV.US,D,20181005,000000,23.301,23.301,23.088,23.088,44541,0
DDIV.US,D,20181008,000000,23.2,23.208,23.2,23.208,1144,0
DDIV.US,D,20181009,000000,23.061,23.161,23.021,23.041,9133,0
DDIV.US,D,20181010,000000,22.928,22.928,22.581,22.581,4747,0
DDIV.US,D,20181011,000000,22.465,22.531,22.131,22.131,9561,0
DDIV.US,D,20181012,000000,22.149,22.149,21.89,21.89,7746,0
DDIV.US,D,20181015,000000,22.076,22.227,22.076,22.227,3729,0
DDIV.US,D,20181016,000000,22.243,22.512,22.243,22.502,4281,0
DDIV.US,D,20181017,000000,22.382,22.531,22.293,22.436,2887,0
DDIV.US,D,20181018,000000,22.324,22.502,22.215,22.225,7165,0
DDIV.US,D,20181019,000000,22.41,22.41,22.287,22.287,4055,0
DDIV.US,D,20181022,000000,22.037,22.057,22.009,22.047,4352,0
DDIV.US,D,20181023,000000,21.768,21.831,21.397,21.831,5634,0
DDIV.US,D,20181024,000000,21.646,21.646,21.369,21.369,1672,0
DDIV.US,D,20181025,000000,21.089,21.471,21.082,21.461,7947,0
DDIV.US,D,20181026,000000,20.897,21.155,20.897,21.155,1022,0
DDIV.US,D,20181029,000000,21.442,21.452,21.035,21.035,7942,0
DDIV.US,D,20181030,000000,21.288,21.443,21.137,21.443,2344,0
DDIV.US,D,20181031,000000,21.685,21.852,21.656,21.852,8343,0
DDIV.US,D,20181101,000000,21.671,21.816,21.631,21.807,4089,0
DDIV.US,D,20181102,000000,21.927,21.927,21.549,21.606,3417,0
DDIV.US,D,20181105,000000,21.695,21.84,21.675,21.84,2157,0
DDIV.US,D,20181106,000000,21.89,21.992,21.89,21.927,11201,0
DDIV.US,D,20181107,000000,22.047,22.252,22.047,22.252,21789,0
DDIV.US,D,20181108,000000,22.252,22.309,22.233,22.271,3342,0
DDIV.US,D,20181109,000000,22.037,22.131,22.037,22.131,3884,0
DDIV.US,D,20181112,000000,22.055,22.055,22.055,22.055,1635,0
DDIV.US,D,20181113,000000,21.873,21.937,21.713,21.758,8883,0
DDIV.US,D,20181114,000000,21.721,21.721,21.461,21.547,3946,0
DDIV.US,D,20181115,000000,21.405,21.758,21.405,21.665,17884,0
DDIV.US,D,20181116,000000,21.713,21.833,21.713,21.749,680,0
DDIV.US,D,20181119,000000,21.861,21.861,21.611,21.611,3221,0
DDIV.US,D,20181120,000000,21.369,21.369,21.183,21.232,2682,0
DDIV.US,D,20181121,000000,21.277,21.45,21.212,21.444,2974,0
DDIV.US,D,20181123,000000,21.222,21.258,21.222,21.258,538,0
DDIV.US,D,20181126,000000,21.439,21.443,21.439,21.443,873,0
DDIV.US,D,20181127,000000,21.519,21.542,21.495,21.495,647,0
DDIV.US,D,20181128,000000,21.434,21.777,21.434,21.777,3569,0
DDIV.US,D,20181129,000000,21.758,21.777,21.723,21.777,994,0
DDIV.US,D,20181130,000000,21.713,21.825,21.713,21.825,5334,0
DDIV.US,D,20181203,000000,21.973,22.022,21.955,21.973,1831,0
DDIV.US,D,20181204,000000,21.372,21.825,21.36,21.372,2970,0
DDIV.US,D,20181206,000000,21.212,21.304,20.906,21.304,10574,0
DDIV.US,D,20181207,000000,21.232,21.232,20.849,20.856,1050,0
DDIV.US,D,20181210,000000,20.628,20.813,20.441,20.747,2617,0
DDIV.US,D,20181211,000000,20.839,20.839,20.635,20.635,2353,0
DDIV.US,D,20181212,000000,20.85,20.939,20.755,20.765,22736,0
DDIV.US,D,20181213,000000,20.71,20.71,20.609,20.635,512,0
DDIV.US,D,20181214,000000,20.609,20.609,20.307,20.307,9677,0
DDIV.US,D,20181217,000000,20.218,20.302,19.846,19.864,6133,0
DDIV.US,D,20181218,000000,20.053,20.118,19.8,19.893,11205,0
DDIV.US,D,20181219,000000,19.96,19.996,19.442,19.49,9040,0
DDIV.US,D,20181220,000000,19.403,19.44,19.01,19.207,75337,0
DDIV.US,D,20181221,000000,19.341,19.442,18.907,18.907,21697,0
