<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRW.US,D,20160517,000000,28.255,28.309,27.948,27.992,68863,0
DGRW.US,D,20160518,000000,27.918,28.156,27.774,27.974,117219,0
DGRW.US,D,20160519,000000,27.928,27.928,27.652,27.838,120896,0
DGRW.US,D,20160520,000000,27.956,28.079,27.934,27.992,36270,0
DGRW.US,D,20160523,000000,28.028,28.066,27.938,27.938,162111,0
DGRW.US,D,20160524,000000,28.038,28.394,28.038,28.336,121972,0
DGRW.US,D,20160525,000000,28.505,28.598,28.463,28.547,74533,0
DGRW.US,D,20160526,000000,28.622,28.622,28.486,28.529,64357,0
DGRW.US,D,20160527,000000,28.521,28.659,28.521,28.65,124281,0
DGRW.US,D,20160531,000000,28.705,28.705,28.505,28.632,82715,0
DGRW.US,D,20160601,000000,28.521,28.678,28.498,28.632,67239,0
DGRW.US,D,20160602,000000,28.678,28.751,28.567,28.751,51606,0
DGRW.US,D,20160603,000000,28.659,28.797,28.559,28.747,53052,0
DGRW.US,D,20160606,000000,28.732,28.905,28.732,28.849,70852,0
DGRW.US,D,20160607,000000,28.844,28.996,28.844,28.898,258533,0
DGRW.US,D,20160608,000000,28.964,29.016,28.905,28.996,80936,0
DGRW.US,D,20160609,000000,28.96,28.963,28.815,28.942,73617,0
DGRW.US,D,20160610,000000,28.751,28.825,28.641,28.751,62766,0
DGRW.US,D,20160613,000000,28.64,28.722,28.477,28.496,61813,0
DGRW.US,D,20160614,000000,28.505,28.512,28.291,28.469,98244,0
DGRW.US,D,20160615,000000,28.603,28.603,28.424,28.459,45697,0
DGRW.US,D,20160616,000000,28.394,28.586,28.177,28.567,71685,0
DGRW.US,D,20160617,000000,28.64,28.64,28.375,28.486,61895,0
DGRW.US,D,20160620,000000,28.714,28.863,28.632,28.669,57650,0
DGRW.US,D,20160621,000000,28.678,28.746,28.627,28.659,77655,0
DGRW.US,D,20160622,000000,28.771,28.863,28.64,28.659,60805,0
DGRW.US,D,20160623,000000,28.854,29.007,28.845,29.007,76167,0
DGRW.US,D,20160624,000000,28.118,28.514,27.827,28.059,208698,0
DGRW.US,D,20160627,000000,27.89,27.89,27.423,27.537,110337,0
DGRW.US,D,20160628,000000,27.827,27.983,27.725,27.983,171268,0
DGRW.US,D,20160629,000000,28.146,28.486,28.146,28.442,89426,0
DGRW.US,D,20160630,000000,28.486,28.845,28.435,28.845,299519,0
DGRW.US,D,20160701,000000,28.898,29.061,28.88,28.98,70370,0
DGRW.US,D,20160705,000000,28.863,28.863,28.678,28.762,72705,0
DGRW.US,D,20160706,000000,28.65,28.943,28.612,28.931,54509,0
DGRW.US,D,20160707,000000,28.924,29.088,28.859,28.98,157261,0
DGRW.US,D,20160708,000000,29.133,29.455,29.133,29.426,100695,0
DGRW.US,D,20160711,000000,29.527,29.641,29.501,29.547,106430,0
DGRW.US,D,20160712,000000,29.694,29.761,29.65,29.722,236997,0
DGRW.US,D,20160713,000000,29.786,29.786,29.655,29.742,42058,0
DGRW.US,D,20160714,000000,29.977,29.977,29.821,29.875,58128,0
DGRW.US,D,20160715,000000,29.921,30.049,29.784,29.865,73549,0
DGRW.US,D,20160718,000000,29.855,29.941,29.77,29.895,82436,0
DGRW.US,D,20160719,000000,29.875,29.875,29.778,29.855,143806,0
DGRW.US,D,20160720,000000,29.977,30.056,29.91,30.003,139308,0
DGRW.US,D,20160721,000000,30.077,30.077,29.835,29.895,78615,0
DGRW.US,D,20160722,000000,29.985,30.049,29.855,30.02,50566,0
DGRW.US,D,20160725,000000,30.068,30.068,29.914,29.986,255176,0
DGRW.US,D,20160726,000000,30.068,30.105,29.896,30.003,70067,0
DGRW.US,D,20160727,000000,30.093,30.093,29.885,29.977,76798,0
DGRW.US,D,20160728,000000,29.931,29.983,29.785,29.951,102336,0
DGRW.US,D,20160729,000000,29.951,30.02,29.834,29.995,237142,0
DGRW.US,D,20160801,000000,30.003,30.059,29.885,29.977,120805,0
DGRW.US,D,20160802,000000,29.977,29.977,29.659,29.769,64534,0
DGRW.US,D,20160803,000000,29.769,29.793,29.707,29.79,39788,0
DGRW.US,D,20160804,000000,29.835,29.904,29.793,29.855,151285,0
DGRW.US,D,20160805,000000,29.875,29.985,29.875,29.951,52317,0
DGRW.US,D,20160808,000000,30.039,30.039,29.895,29.951,40062,0
DGRW.US,D,20160809,000000,29.985,30.059,29.941,29.977,53094,0
DGRW.US,D,20160810,000000,30.02,30.027,29.876,29.928,58639,0
DGRW.US,D,20160811,000000,30.049,30.166,30.025,30.112,85473,0
DGRW.US,D,20160812,000000,30.122,30.142,30.039,30.103,65117,0
DGRW.US,D,20160815,000000,30.112,30.282,30.112,30.225,47534,0
DGRW.US,D,20160816,000000,30.197,30.197,30.039,30.039,74540,0
DGRW.US,D,20160817,000000,30.077,30.112,29.921,30.103,72449,0
DGRW.US,D,20160818,000000,30.049,30.15,30.049,30.122,50323,0
DGRW.US,D,20160819,000000,30.077,30.142,29.96,30.122,71883,0
DGRW.US,D,20160822,000000,30.22,30.22,30.026,30.117,58778,0
DGRW.US,D,20160823,000000,30.172,30.277,30.148,30.169,184833,0
DGRW.US,D,20160824,000000,30.117,30.164,29.926,29.96,105692,0
DGRW.US,D,20160825,000000,29.964,30.008,29.888,29.919,39540,0
DGRW.US,D,20160826,000000,29.926,30.115,29.725,29.86,188330,0
DGRW.US,D,20160829,000000,29.926,30.007,29.926,29.981,68716,0
DGRW.US,D,20160830,000000,29.99,29.99,29.789,29.84,56434,0
DGRW.US,D,20160831,000000,29.86,29.86,29.668,29.798,146475,0
DGRW.US,D,20160901,000000,29.808,29.832,29.625,29.808,328501,0
DGRW.US,D,20160902,000000,29.946,29.998,29.832,29.919,53856,0
DGRW.US,D,20160906,000000,30.008,30.014,29.832,29.946,46613,0
DGRW.US,D,20160907,000000,29.964,29.964,29.832,29.936,55824,0
DGRW.US,D,20160908,000000,29.89,29.89,29.772,29.808,79143,0
DGRW.US,D,20160909,000000,29.662,29.662,29.062,29.081,101423,0
DGRW.US,D,20160912,000000,28.906,29.552,28.898,29.52,92426,0
DGRW.US,D,20160913,000000,29.4,29.403,29.072,29.144,95848,0
DGRW.US,D,20160914,000000,29.22,29.31,29.072,29.125,67697,0
DGRW.US,D,20160915,000000,29.116,29.467,29.089,29.429,39779,0
DGRW.US,D,20160916,000000,29.329,29.338,29.201,29.284,49810,0
DGRW.US,D,20160919,000000,29.429,29.516,29.238,29.309,39577,0
DGRW.US,D,20160920,000000,29.429,29.467,29.338,29.372,84702,0
DGRW.US,D,20160921,000000,29.467,29.669,29.338,29.654,56937,0
DGRW.US,D,20160922,000000,29.87,29.89,29.798,29.84,69890,0
DGRW.US,D,20160923,000000,29.86,29.86,29.669,29.678,84069,0
DGRW.US,D,20160926,000000,29.562,29.562,29.366,29.376,105023,0
DGRW.US,D,20160927,000000,29.359,29.615,29.359,29.591,109152,0
DGRW.US,D,20160928,000000,29.692,29.701,29.481,29.692,160579,0
DGRW.US,D,20160929,000000,29.673,29.711,29.408,29.461,207854,0
DGRW.US,D,20160930,000000,29.552,29.811,29.552,29.72,2387874,0
DGRW.US,D,20161003,000000,29.75,29.75,29.562,29.649,2483754,0
DGRW.US,D,20161004,000000,29.72,29.74,29.423,29.507,88882,0
DGRW.US,D,20161005,000000,29.535,29.702,29.535,29.639,186008,0
DGRW.US,D,20161006,000000,29.601,29.681,29.49,29.629,134388,0
DGRW.US,D,20161007,000000,29.601,29.73,29.385,29.525,73284,0
DGRW.US,D,20161010,000000,29.664,29.688,29.499,29.515,214235,0
DGRW.US,D,20161011,000000,29.429,29.429,29.094,29.205,99206,0
DGRW.US,D,20161012,000000,29.224,29.332,29.138,29.241,153975,0
DGRW.US,D,20161013,000000,29.083,29.249,28.918,29.157,142256,0
DGRW.US,D,20161014,000000,29.316,29.359,29.176,29.176,129528,0
DGRW.US,D,20161017,000000,29.138,29.189,29.065,29.075,109965,0
DGRW.US,D,20161018,000000,29.298,29.334,29.136,29.205,108867,0
DGRW.US,D,20161019,000000,29.205,29.224,29.099,29.176,188181,0
DGRW.US,D,20161020,000000,29.167,29.241,29.06,29.176,113721,0
DGRW.US,D,20161021,000000,29.195,29.351,29.167,29.342,171637,0
DGRW.US,D,20161024,000000,29.448,29.524,29.433,29.494,124539,0
DGRW.US,D,20161025,000000,29.418,29.486,29.343,29.362,237904,0
DGRW.US,D,20161026,000000,29.219,29.408,29.21,29.311,283276,0
DGRW.US,D,20161027,000000,29.438,29.438,29.183,29.219,125436,0
DGRW.US,D,20161028,000000,29.142,29.337,29.02,29.097,160127,0
DGRW.US,D,20161031,000000,29.152,29.177,29.081,29.104,63938,0
DGRW.US,D,20161101,000000,29.133,29.21,28.739,28.895,128514,0
DGRW.US,D,20161102,000000,28.895,28.989,28.776,28.812,110549,0
DGRW.US,D,20161103,000000,28.877,28.895,28.628,28.655,102457,0
DGRW.US,D,20161104,000000,28.675,28.867,28.636,28.665,142688,0
DGRW.US,D,20161107,000000,29.07,29.293,29.054,29.282,263156,0
DGRW.US,D,20161108,000000,29.21,29.486,29.18,29.371,151153,0
DGRW.US,D,20161109,000000,29.2,29.83,29.033,29.754,170497,0
DGRW.US,D,20161110,000000,29.901,30.046,29.664,29.872,278585,0
DGRW.US,D,20161111,000000,29.842,29.974,29.782,29.966,178192,0
DGRW.US,D,20161114,000000,30.09,30.09,29.901,29.938,577471,0
DGRW.US,D,20161115,000000,30.1,30.11,29.928,30.11,158123,0
DGRW.US,D,20161116,000000,30.075,30.11,30.022,30.081,177974,0
DGRW.US,D,20161117,000000,30.185,30.204,30.075,30.195,153988,0
DGRW.US,D,20161118,000000,30.271,30.271,30.09,30.119,779037,0
DGRW.US,D,20161121,000000,30.204,30.289,30.165,30.289,316242,0
DGRW.US,D,20161122,000000,30.442,30.442,30.298,30.385,221040,0
DGRW.US,D,20161123,000000,30.298,30.414,30.298,30.414,327227,0
DGRW.US,D,20161125,000000,30.423,30.545,30.423,30.545,56333,0
DGRW.US,D,20161128,000000,30.526,30.526,30.385,30.433,147643,0
DGRW.US,D,20161129,000000,30.488,30.606,30.421,30.536,196789,0
DGRW.US,D,20161130,000000,30.601,30.606,30.385,30.404,173453,0
DGRW.US,D,20161201,000000,30.506,30.506,30.185,30.271,181140,0
DGRW.US,D,20161202,000000,30.369,30.369,30.232,30.28,294546,0
DGRW.US,D,20161205,000000,30.479,30.488,30.344,30.404,184892,0
DGRW.US,D,20161206,000000,30.479,30.516,30.377,30.516,222204,0
DGRW.US,D,20161207,000000,30.488,30.949,30.442,30.932,239482,0
DGRW.US,D,20161208,000000,30.932,30.996,30.826,30.868,169160,0
DGRW.US,D,20161209,000000,30.913,31.098,30.877,31.088,445916,0
DGRW.US,D,20161212,000000,31.062,31.071,30.913,30.986,187637,0
DGRW.US,D,20161213,000000,31.044,31.285,31.044,31.188,271926,0
DGRW.US,D,20161214,000000,31.143,31.266,30.883,30.94,185411,0
DGRW.US,D,20161215,000000,31.006,31.181,30.903,31.062,129139,0
DGRW.US,D,20161216,000000,31.152,31.181,30.933,30.968,325487,0
DGRW.US,D,20161219,000000,31.006,31.157,31.006,31.088,176012,0
DGRW.US,D,20161220,000000,31.171,31.181,31.071,31.152,169649,0
DGRW.US,D,20161221,000000,31.108,31.181,31.071,31.071,164658,0
DGRW.US,D,20161222,000000,31.116,31.116,30.958,31.035,121210,0
DGRW.US,D,20161223,000000,31.057,31.066,30.997,31.039,131564,0
DGRW.US,D,20161227,000000,31.184,31.222,31.098,31.129,201335,0
DGRW.US,D,20161228,000000,31.176,31.203,30.88,30.897,235794,0
DGRW.US,D,20161229,000000,30.926,31.001,30.881,30.935,222375,0
DGRW.US,D,20161230,000000,31.048,31.048,30.696,30.809,167806,0
DGRW.US,D,20170103,000000,31.057,31.057,30.8,30.962,235636,0
DGRW.US,D,20170104,000000,31.112,31.193,31.05,31.121,152266,0
DGRW.US,D,20170105,000000,31.083,31.148,31.02,31.121,188322,0
DGRW.US,D,20170106,000000,31.039,31.306,31.039,31.241,169785,0
DGRW.US,D,20170109,000000,31.261,31.298,31.166,31.193,166696,0
DGRW.US,D,20170110,000000,31.193,31.298,31.138,31.184,202062,0
DGRW.US,D,20170111,000000,31.176,31.261,31.001,31.184,153362,0
DGRW.US,D,20170112,000000,31.157,31.157,30.897,31.129,192728,0
DGRW.US,D,20170113,000000,31.203,31.203,31.148,31.193,203052,0
DGRW.US,D,20170117,000000,31.112,31.203,31.066,31.157,201024,0
DGRW.US,D,20170118,000000,31.241,31.251,31.14,31.251,355527,0
DGRW.US,D,20170119,000000,31.251,31.372,31.093,31.148,433920,0
DGRW.US,D,20170120,000000,31.381,31.381,31.121,31.241,269386,0
DGRW.US,D,20170123,000000,31.291,31.291,31.048,31.166,397865,0
DGRW.US,D,20170124,000000,31.193,31.358,31.129,31.315,243799,0
DGRW.US,D,20170125,000000,31.491,31.552,31.428,31.536,172641,0
DGRW.US,D,20170126,000000,31.545,31.554,31.445,31.457,167050,0
DGRW.US,D,20170127,000000,31.583,31.583,31.473,31.518,245848,0
DGRW.US,D,20170130,000000,31.457,31.457,31.248,31.418,287518,0
DGRW.US,D,20170131,000000,31.281,31.362,31.222,31.362,174269,0
DGRW.US,D,20170201,000000,31.457,31.465,31.268,31.362,221313,0
DGRW.US,D,20170202,000000,31.281,31.387,31.271,31.353,147698,0
DGRW.US,D,20170203,000000,31.474,31.573,31.447,31.564,187104,0
DGRW.US,D,20170206,000000,31.518,31.573,31.465,31.527,182899,0
DGRW.US,D,20170207,000000,31.583,31.677,31.565,31.63,169787,0
DGRW.US,D,20170208,000000,31.611,31.674,31.582,31.657,264146,0
DGRW.US,D,20170209,000000,31.667,31.854,31.667,31.782,224893,0
DGRW.US,D,20170210,000000,31.844,31.986,31.834,31.936,289148,0
DGRW.US,D,20170213,000000,32.042,32.132,32.042,32.123,279518,0
DGRW.US,D,20170214,000000,32.105,32.242,32.052,32.233,263083,0
DGRW.US,D,20170215,000000,32.206,32.481,32.197,32.463,243290,0
DGRW.US,D,20170216,000000,32.463,32.518,32.332,32.471,229481,0
DGRW.US,D,20170217,000000,32.404,32.513,32.368,32.513,181051,0
DGRW.US,D,20170221,000000,32.638,32.724,32.513,32.704,256463,0
DGRW.US,D,20170222,000000,32.658,32.712,32.615,32.712,288777,0
DGRW.US,D,20170223,000000,32.867,32.877,32.638,32.729,289591,0
DGRW.US,D,20170224,000000,32.658,32.886,32.63,32.877,201874,0
DGRW.US,D,20170227,000000,32.913,32.923,32.821,32.905,325898,0
DGRW.US,D,20170228,000000,32.895,32.905,32.756,32.802,189725,0
DGRW.US,D,20170301,000000,33.052,33.27,33.033,33.203,180160,0
DGRW.US,D,20170302,000000,33.184,33.25,33.052,33.072,189115,0
DGRW.US,D,20170303,000000,33.082,33.12,32.966,33.092,190987,0
DGRW.US,D,20170306,000000,32.99,33.052,32.918,32.99,157954,0
DGRW.US,D,20170307,000000,32.923,33.015,32.895,32.943,138849,0
DGRW.US,D,20170308,000000,32.99,33.087,32.952,32.977,229480,0
DGRW.US,D,20170309,000000,32.998,33.062,32.895,33.015,183168,0
DGRW.US,D,20170310,000000,33.13,33.174,33.024,33.13,153968,0
DGRW.US,D,20170313,000000,33.13,33.166,33.062,33.139,143720,0
DGRW.US,D,20170314,000000,33.062,33.111,32.982,33.043,186547,0
DGRW.US,D,20170315,000000,33.101,33.4,33.072,33.327,498203,0
DGRW.US,D,20170316,000000,33.353,33.418,33.216,33.299,404840,0
DGRW.US,D,20170317,000000,33.343,33.343,33.213,33.255,100828,0
DGRW.US,D,20170320,000000,33.27,33.308,33.166,33.231,152846,0
DGRW.US,D,20170321,000000,33.317,33.4,32.857,32.877,229495,0
DGRW.US,D,20170322,000000,32.877,33.007,32.783,32.933,114826,0
DGRW.US,D,20170323,000000,32.905,33.072,32.867,32.895,154441,0
DGRW.US,D,20170324,000000,32.923,33.036,32.765,32.857,200093,0
DGRW.US,D,20170327,000000,32.699,32.882,32.604,32.846,181697,0
DGRW.US,D,20170328,000000,32.817,33.088,32.769,33.029,199347,0
DGRW.US,D,20170329,000000,32.994,33.021,32.928,33.003,131404,0
DGRW.US,D,20170330,000000,33.011,33.093,32.966,33.039,287789,0
DGRW.US,D,20170331,000000,32.994,33.078,32.969,32.994,610590,0
DGRW.US,D,20170403,000000,33.029,33.039,32.778,32.91,152994,0
DGRW.US,D,20170404,000000,32.862,32.928,32.841,32.918,114599,0
DGRW.US,D,20170405,000000,33.011,33.162,32.798,32.807,179189,0
DGRW.US,D,20170406,000000,32.836,32.976,32.817,32.89,107203,0
DGRW.US,D,20170407,000000,32.89,32.994,32.854,32.918,93772,0
DGRW.US,D,20170410,000000,32.918,33.017,32.817,32.872,541673,0
DGRW.US,D,20170411,000000,32.89,32.91,32.691,32.91,162394,0
DGRW.US,D,20170412,000000,32.882,32.882,32.724,32.76,114373,0
DGRW.US,D,20170413,000000,32.734,32.814,32.594,32.594,143705,0
DGRW.US,D,20170417,000000,32.652,32.817,32.624,32.817,95124,0
DGRW.US,D,20170418,000000,32.699,32.778,32.617,32.699,107863,0
DGRW.US,D,20170419,000000,32.798,32.846,32.642,32.681,227982,0
DGRW.US,D,20170420,000000,32.862,33.011,32.769,32.966,146447,0
DGRW.US,D,20170421,000000,32.976,32.994,32.89,32.957,135033,0
DGRW.US,D,20170424,000000,33.281,33.337,33.227,33.29,88063,0
DGRW.US,D,20170425,000000,33.41,33.539,33.41,33.494,86420,0
DGRW.US,D,20170426,000000,33.549,33.593,33.457,33.476,118177,0
DGRW.US,D,20170427,000000,33.574,33.647,33.531,33.602,130485,0
DGRW.US,D,20170428,000000,33.602,33.602,33.426,33.466,76446,0
DGRW.US,D,20170501,000000,33.583,33.583,33.425,33.476,141751,0
DGRW.US,D,20170502,000000,33.476,33.504,33.437,33.494,114803,0
DGRW.US,D,20170503,000000,33.457,33.466,33.364,33.447,158870,0
DGRW.US,D,20170504,000000,33.549,33.565,33.41,33.549,121562,0
DGRW.US,D,20170505,000000,33.583,33.657,33.487,33.647,191708,0
DGRW.US,D,20170508,000000,33.697,33.697,33.574,33.621,101137,0
DGRW.US,D,20170509,000000,33.657,33.677,33.574,33.629,135526,0
DGRW.US,D,20170510,000000,33.602,33.612,33.523,33.593,109106,0
DGRW.US,D,20170511,000000,33.539,33.629,33.369,33.531,133923,0
DGRW.US,D,20170512,000000,33.494,33.602,33.476,33.485,129785,0
DGRW.US,D,20170515,000000,33.583,33.712,33.569,33.707,120491,0
DGRW.US,D,20170516,000000,33.772,33.772,33.621,33.687,388604,0
DGRW.US,D,20170517,000000,33.402,33.476,33.167,33.167,210898,0
DGRW.US,D,20170518,000000,33.121,33.333,33.044,33.204,120647,0
DGRW.US,D,20170519,000000,33.271,33.481,33.271,33.384,117273,0
DGRW.US,D,20170522,000000,33.504,33.612,33.504,33.602,103419,0
DGRW.US,D,20170523,000000,33.667,33.667,33.596,33.612,169501,0
DGRW.US,D,20170524,000000,33.602,33.716,33.593,33.677,116762,0
DGRW.US,D,20170525,000000,33.828,33.984,33.763,33.949,116315,0
DGRW.US,D,20170526,000000,33.939,34.007,33.905,33.939,157997,0
DGRW.US,D,20170530,000000,33.939,33.988,33.876,33.978,131986,0
DGRW.US,D,20170531,000000,34.044,34.062,33.942,34.044,104700,0
DGRW.US,D,20170601,000000,34.182,34.293,34.08,34.293,82658,0
DGRW.US,D,20170602,000000,34.32,34.501,34.314,34.472,110662,0
DGRW.US,D,20170605,000000,34.472,34.491,34.389,34.409,93928,0
DGRW.US,D,20170606,000000,34.283,34.418,34.246,34.246,137838,0
DGRW.US,D,20170607,000000,34.301,34.37,34.251,34.34,2305264,0
DGRW.US,D,20170608,000000,34.33,34.418,34.246,34.33,88301,0
DGRW.US,D,20170609,000000,34.35,34.454,34.134,34.293,91074,0
DGRW.US,D,20170612,000000,34.265,34.293,34.163,34.274,110240,0
DGRW.US,D,20170613,000000,34.34,34.458,34.283,34.446,190270,0
DGRW.US,D,20170614,000000,34.51,34.629,34.379,34.501,97659,0
DGRW.US,D,20170615,000000,34.33,34.5,34.265,34.491,1473086,0
DGRW.US,D,20170616,000000,34.481,34.481,34.27,34.446,118739,0
DGRW.US,D,20170619,000000,34.638,34.744,34.529,34.744,2020613,0
DGRW.US,D,20170620,000000,34.763,34.763,34.51,34.52,964115,0
DGRW.US,D,20170621,000000,34.529,34.556,34.451,34.491,97302,0
DGRW.US,D,20170622,000000,34.537,34.629,34.482,34.537,118068,0
DGRW.US,D,20170623,000000,34.52,34.606,34.453,34.573,1137831,0
DGRW.US,D,20170626,000000,34.691,34.758,34.578,34.588,1198847,0
DGRW.US,D,20170627,000000,34.56,34.588,34.314,34.319,94014,0
DGRW.US,D,20170628,000000,34.432,34.606,34.404,34.532,102358,0
DGRW.US,D,20170629,000000,34.56,34.624,34.01,34.186,116751,0
DGRW.US,D,20170630,000000,34.324,34.458,34.275,34.354,91432,0
DGRW.US,D,20170703,000000,34.551,34.551,34.384,34.384,228164,0
DGRW.US,D,20170705,000000,34.441,34.472,34.334,34.454,232130,0
DGRW.US,D,20170706,000000,34.344,34.344,34.128,34.166,104656,0
DGRW.US,D,20170707,000000,34.225,34.419,34.225,34.394,86421,0
DGRW.US,D,20170710,000000,34.374,34.436,34.324,34.374,309119,0
DGRW.US,D,20170711,000000,34.334,34.384,34.176,34.334,119338,0
DGRW.US,D,20170712,000000,34.505,34.606,34.467,34.542,100450,0
DGRW.US,D,20170713,000000,34.597,34.624,34.515,34.597,442508,0
DGRW.US,D,20170714,000000,34.643,34.839,34.64,34.803,139309,0
DGRW.US,D,20170717,000000,34.784,34.886,34.748,34.767,123105,0
DGRW.US,D,20170718,000000,34.739,34.748,34.604,34.748,196860,0
DGRW.US,D,20170719,000000,34.784,34.914,34.784,34.904,83721,0
DGRW.US,D,20170720,000000,35.017,35.025,34.811,34.932,115531,0
DGRW.US,D,20170721,000000,34.971,34.971,34.823,34.904,109571,0
DGRW.US,D,20170724,000000,34.951,34.971,34.78,34.831,127556,0
DGRW.US,D,20170725,000000,34.896,35.064,34.844,34.886,150394,0
DGRW.US,D,20170726,000000,34.979,34.979,34.803,34.831,103906,0
DGRW.US,D,20170727,000000,34.831,34.831,34.574,34.767,133055,0
DGRW.US,D,20170728,000000,34.719,34.758,34.495,34.643,91518,0
DGRW.US,D,20170731,000000,34.739,34.758,34.661,34.672,153548,0
DGRW.US,D,20170801,000000,34.767,34.767,34.633,34.709,104407,0
DGRW.US,D,20170802,000000,34.767,34.848,34.624,34.758,122241,0
DGRW.US,D,20170803,000000,34.758,34.784,34.7,34.748,234245,0
DGRW.US,D,20170804,000000,34.848,34.941,34.709,34.784,163380,0
DGRW.US,D,20170807,000000,34.839,34.867,34.793,34.857,112406,0
DGRW.US,D,20170808,000000,34.923,34.971,34.734,34.767,108068,0
DGRW.US,D,20170809,000000,34.7,34.839,34.662,34.839,97960,0
DGRW.US,D,20170810,000000,34.831,34.831,34.431,34.431,100460,0
DGRW.US,D,20170811,000000,34.45,34.643,34.45,34.55,515540,0
DGRW.US,D,20170814,000000,34.758,34.889,34.758,34.867,509298,0
DGRW.US,D,20170815,000000,34.961,34.971,34.792,34.803,72448,0
DGRW.US,D,20170816,000000,34.914,35.006,34.876,34.904,349892,0
DGRW.US,D,20170817,000000,34.876,34.876,34.431,34.44,522636,0
DGRW.US,D,20170818,000000,34.431,34.443,34.259,34.265,200420,0
DGRW.US,D,20170821,000000,34.224,34.393,34.185,34.373,114597,0
DGRW.US,D,20170822,000000,34.457,34.732,34.45,34.71,421376,0
DGRW.US,D,20170823,000000,34.532,34.597,34.496,34.541,1688035,0
DGRW.US,D,20170824,000000,34.606,34.606,34.44,34.45,85007,0
DGRW.US,D,20170825,000000,34.588,34.663,34.513,34.514,92689,0
DGRW.US,D,20170828,000000,34.615,34.615,34.523,34.588,88578,0
DGRW.US,D,20170829,000000,34.413,34.692,34.373,34.654,212046,0
DGRW.US,D,20170830,000000,34.701,34.829,34.568,34.777,145375,0
DGRW.US,D,20170831,000000,34.868,34.998,34.849,34.962,163820,0
DGRW.US,D,20170901,000000,35.036,35.036,34.962,34.98,72574,0
DGRW.US,D,20170905,000000,34.942,34.942,34.606,34.749,810588,0
DGRW.US,D,20170906,000000,34.868,34.905,34.759,34.868,828656,0
DGRW.US,D,20170907,000000,34.962,35.018,34.868,34.98,114602,0
DGRW.US,D,20170908,000000,34.971,35.065,34.887,35.013,185613,0
DGRW.US,D,20170911,000000,35.148,35.358,35.026,35.354,84063,0
DGRW.US,D,20170912,000000,35.431,35.446,35.383,35.446,90399,0
DGRW.US,D,20170913,000000,35.456,35.456,35.4,35.446,126401,0
DGRW.US,D,20170914,000000,35.431,35.521,35.354,35.521,68296,0
DGRW.US,D,20170915,000000,35.511,35.57,35.492,35.561,70315,0
DGRW.US,D,20170918,000000,35.618,35.666,35.561,35.58,96169,0
DGRW.US,D,20170919,000000,35.6,35.711,35.557,35.59,77419,0
DGRW.US,D,20170920,000000,35.511,35.627,35.389,35.57,84200,0
DGRW.US,D,20170921,000000,35.58,35.58,35.47,35.474,85150,0
DGRW.US,D,20170922,000000,35.474,35.561,35.474,35.551,112276,0
DGRW.US,D,20170925,000000,35.521,35.561,35.402,35.518,84165,0
DGRW.US,D,20170926,000000,35.6,35.656,35.527,35.57,101278,0
DGRW.US,D,20170927,000000,35.656,35.676,35.446,35.61,74608,0
DGRW.US,D,20170928,000000,35.638,35.757,35.636,35.712,98114,0
DGRW.US,D,20170929,000000,35.795,35.834,35.694,35.834,135066,0
DGRW.US,D,20171002,000000,35.967,36.013,35.853,36.013,200907,0
DGRW.US,D,20171003,000000,36.088,36.088,36.022,36.078,133162,0
DGRW.US,D,20171004,000000,36.068,36.135,36.032,36.125,60506,0
DGRW.US,D,20171005,000000,36.211,36.285,36.164,36.283,87265,0
DGRW.US,D,20171006,000000,36.276,36.285,36.183,36.211,115397,0
DGRW.US,D,20171009,000000,36.257,36.276,36.145,36.156,73502,0
DGRW.US,D,20171010,000000,36.276,36.276,36.164,36.237,97940,0
DGRW.US,D,20171011,000000,36.285,36.443,36.257,36.321,92678,0
DGRW.US,D,20171012,000000,36.228,36.387,36.164,36.341,128763,0
DGRW.US,D,20171013,000000,36.387,36.433,36.35,36.377,280253,0
DGRW.US,D,20171016,000000,36.479,36.479,36.321,36.377,83227,0
DGRW.US,D,20171017,000000,36.358,36.508,36.358,36.508,94780,0
DGRW.US,D,20171018,000000,36.604,36.696,36.537,36.65,124138,0
DGRW.US,D,20171019,000000,36.499,36.678,36.47,36.678,123884,0
DGRW.US,D,20171020,000000,36.839,36.914,36.791,36.914,116723,0
DGRW.US,D,20171023,000000,37.067,37.067,36.849,36.868,105052,0
DGRW.US,D,20171024,000000,36.963,36.963,36.807,36.816,139844,0
DGRW.US,D,20171025,000000,36.896,36.906,36.509,36.701,151829,0
DGRW.US,D,20171026,000000,36.791,36.859,36.709,36.762,148137,0
DGRW.US,D,20171027,000000,36.886,36.996,36.859,36.953,446452,0
DGRW.US,D,20171030,000000,36.97,36.97,36.698,36.767,184091,0
DGRW.US,D,20171031,000000,36.811,36.896,36.772,36.772,276922,0
DGRW.US,D,20171101,000000,36.914,36.963,36.782,36.868,137543,0
DGRW.US,D,20171102,000000,36.896,36.906,36.726,36.886,104049,0
DGRW.US,D,20171103,000000,36.896,37.044,36.878,37.037,443370,0
DGRW.US,D,20171106,000000,37.086,37.086,36.989,37.007,227220,0
DGRW.US,D,20171107,000000,37.057,37.162,37.047,37.115,154256,0
DGRW.US,D,20171108,000000,37.123,37.283,37.115,37.273,156858,0
DGRW.US,D,20171109,000000,37.115,37.147,36.867,37.047,118153,0
