<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAX.US,D,20180628,000000,26.229,26.391,26.206,26.391,3078,0
DAX.US,D,20180629,000000,26.784,26.868,26.747,26.802,3539,0
DAX.US,D,20180702,000000,26.439,26.668,26.439,26.668,2045,0
DAX.US,D,20180703,000000,26.998,26.998,26.751,26.751,2482,0
DAX.US,D,20180705,000000,27.147,27.232,27.091,27.202,7142,0
DAX.US,D,20180706,000000,27.214,27.307,27.214,27.279,4233,0
DAX.US,D,20180709,000000,27.419,27.502,27.419,27.475,3723,0
DAX.US,D,20180710,000000,27.568,27.634,27.549,27.616,6787,0
DAX.US,D,20180711,000000,27.27,27.27,26.998,27.036,9818,0
DAX.US,D,20180712,000000,27.064,27.223,27.064,27.223,7444,0
DAX.US,D,20180713,000000,27.157,27.157,27.157,27.157,187,0
DAX.US,D,20180716,000000,27.363,27.452,27.363,27.452,4563,0
DAX.US,D,20180717,000000,27.416,27.606,27.416,27.606,4267,0
DAX.US,D,20180718,000000,27.614,27.708,27.614,27.643,11115,0
DAX.US,D,20180719,000000,27.522,27.522,27.414,27.484,2074,0
DAX.US,D,20180720,000000,27.27,27.419,27.27,27.419,5030,0
DAX.US,D,20180723,000000,27.325,27.419,27.325,27.419,1734,0
DAX.US,D,20180724,000000,27.681,27.755,27.577,27.577,2537,0
DAX.US,D,20180725,000000,27.484,27.484,27.298,27.399,1909,0
DAX.US,D,20180726,000000,27.895,27.895,27.813,27.821,4313,0
DAX.US,D,20180727,000000,28.006,28.006,27.801,27.83,3968,0
DAX.US,D,20180730,000000,27.957,27.957,27.923,27.923,1960,0
DAX.US,D,20180731,000000,27.937,27.96,27.886,27.932,8894,0
DAX.US,D,20180801,000000,27.801,27.801,27.641,27.641,787,0
DAX.US,D,20180802,000000,27.176,27.223,27.132,27.214,2894,0
DAX.US,D,20180803,000000,27.279,27.279,27.241,27.26,2144,0
DAX.US,D,20180806,000000,27.083,27.15,27.027,27.15,2290,0
DAX.US,D,20180807,000000,27.484,27.484,27.335,27.335,441,0
DAX.US,D,20180808,000000,27.335,27.335,27.279,27.298,1556,0
DAX.US,D,20180810,000000,26.579,26.579,26.327,26.327,4826,0
DAX.US,D,20180813,000000,26.307,26.42,26.257,26.257,5527,0
DAX.US,D,20180814,000000,26.187,26.327,26.149,26.327,5976,0
DAX.US,D,20180815,000000,25.775,25.804,25.635,25.804,2105,0
DAX.US,D,20180816,000000,25.831,26,25.831,26,5808,0
DAX.US,D,20180817,000000,25.953,26.196,25.953,26.196,1297,0
DAX.US,D,20180820,000000,26.317,26.345,26.317,26.345,976,0
DAX.US,D,20180821,000000,26.681,26.716,26.625,26.716,2689,0
DAX.US,D,20180822,000000,26.793,26.793,26.793,26.793,265,0
DAX.US,D,20180823,000000,26.775,26.775,26.7,26.7,776,0
DAX.US,D,20180824,000000,26.765,26.914,26.765,26.87,3052,0
DAX.US,D,20180827,000000,27.046,27.279,27.046,27.25,2047,0
DAX.US,D,20180828,000000,27.39,27.39,27.39,27.39,202,0
DAX.US,D,20180829,000000,27.288,27.428,27.288,27.427,5197,0
DAX.US,D,20180830,000000,27.223,27.231,27.13,27.231,965,0
DAX.US,D,20180831,000000,26.896,26.896,26.56,26.56,9628,0
DAX.US,D,20180904,000000,26.365,26.394,26.271,26.394,2854,0
DAX.US,D,20180905,000000,26.317,26.317,26.165,26.175,1327,0
DAX.US,D,20180906,000000,26.155,26.155,25.906,25.916,1354,0
DAX.US,D,20180907,000000,25.794,25.794,25.673,25.739,1850,0
DAX.US,D,20180910,000000,25.995,25.995,25.944,25.944,1738,0
DAX.US,D,20180911,000000,25.729,26.121,25.729,26.121,5380,0
DAX.US,D,20180912,000000,26.075,26.153,26.028,26.07,4423,0
DAX.US,D,20180913,000000,26.355,26.411,26.35,26.401,8782,0
DAX.US,D,20180914,000000,26.476,26.476,26.242,26.307,2078,0
DAX.US,D,20180917,000000,26.345,26.381,26.262,26.262,2747,0
DAX.US,D,20180918,000000,26.381,26.579,26.381,26.579,4719,0
DAX.US,D,20180919,000000,26.541,26.645,26.541,26.607,1661,0
DAX.US,D,20180920,000000,27.008,27.184,27.008,27.184,964,0
DAX.US,D,20180924,000000,27.186,27.186,27.073,27.129,2036,0
DAX.US,D,20180925,000000,27.181,27.181,27.102,27.102,1848,0
DAX.US,D,20180926,000000,27.137,27.148,27.137,27.148,602,0
DAX.US,D,20180927,000000,26.962,27.064,26.962,26.98,1267,0
DAX.US,D,20180928,000000,26.345,26.598,26.345,26.598,9141,0
DAX.US,D,20181001,000000,26.747,26.747,26.611,26.611,2869,0
DAX.US,D,20181002,000000,26.288,26.485,26.288,26.485,2319,0
DAX.US,D,20181003,000000,26.606,26.643,26.569,26.643,1544,0
DAX.US,D,20181004,000000,26.42,26.504,26.149,26.312,3524,0
DAX.US,D,20181005,000000,25.897,25.916,25.897,25.916,515,0
DAX.US,D,20181008,000000,25.542,25.635,25.486,25.506,5044,0
DAX.US,D,20181009,000000,25.439,25.682,25.439,25.664,805,0
DAX.US,D,20181010,000000,25.346,25.346,25.083,25.142,2616,0
DAX.US,D,20181011,000000,25.067,25.067,24.767,24.893,1757,0
DAX.US,D,20181012,000000,24.852,24.852,24.73,24.73,579,0
DAX.US,D,20181015,000000,25.067,25.067,25.067,25.067,334,0
DAX.US,D,20181016,000000,25.309,25.439,25.309,25.439,1354,0
DAX.US,D,20181017,000000,25.309,25.309,25.309,25.309,446,0
DAX.US,D,20181018,000000,24.888,25.002,24.599,24.599,2488,0
DAX.US,D,20181019,000000,24.708,24.851,24.708,24.81,2281,0
DAX.US,D,20181022,000000,24.748,24.748,24.591,24.618,887,0
DAX.US,D,20181023,000000,24.086,24.381,24.077,24.381,1727,0
DAX.US,D,20181024,000000,24.027,24.049,23.564,23.564,1241,0
DAX.US,D,20181025,000000,23.694,24.038,23.685,24.038,2115,0
DAX.US,D,20181026,000000,23.61,23.913,23.488,23.913,3869,0
DAX.US,D,20181029,000000,24.123,24.123,23.815,23.815,779,0
DAX.US,D,20181030,000000,23.806,23.917,23.806,23.814,6110,0
DAX.US,D,20181031,000000,24.272,24.272,24.086,24.086,5079,0
DAX.US,D,20181101,000000,24.301,24.328,24.301,24.328,1584,0
DAX.US,D,20181102,000000,24.673,24.804,24.673,24.804,1224,0
DAX.US,D,20181105,000000,24.553,24.553,24.404,24.44,2398,0
DAX.US,D,20181106,000000,24.347,24.514,24.347,24.514,2305,0
DAX.US,D,20181107,000000,24.76,24.833,24.721,24.763,2517,0
DAX.US,D,20181108,000000,24.599,24.599,24.524,24.524,2786,0
DAX.US,D,20181109,000000,24.275,24.365,24.272,24.365,2260,0
DAX.US,D,20181112,000000,24.066,24.066,23.71,23.71,2556,0
DAX.US,D,20181113,000000,24.282,24.282,23.951,23.951,973,0
DAX.US,D,20181114,000000,24.263,24.263,23.947,24.142,882,0
DAX.US,D,20181115,000000,24.123,24.142,24.063,24.123,2657,0
DAX.US,D,20181116,000000,24.071,24.162,24.066,24.162,752,0
DAX.US,D,20181119,000000,24.096,24.096,24.096,24.096,3041,0
DAX.US,D,20181120,000000,23.442,23.665,23.442,23.665,2505,0
DAX.US,D,20181121,000000,23.665,23.829,23.665,23.829,8139,0
DAX.US,D,20181123,000000,23.601,23.619,23.601,23.619,1975,0
DAX.US,D,20181126,000000,23.964,23.992,23.964,23.983,3409,0
DAX.US,D,20181127,000000,23.806,23.806,23.806,23.806,359,0
DAX.US,D,20181128,000000,23.768,24.124,23.768,24.124,4333,0
DAX.US,D,20181129,000000,24.043,24.066,24.012,24.066,2244,0
DAX.US,D,20181130,000000,23.788,23.909,23.788,23.843,2448,0
DAX.US,D,20181203,000000,24.357,24.357,24.235,24.241,1301,0
DAX.US,D,20181204,000000,23.68,23.753,23.526,23.526,3940,0
DAX.US,D,20181206,000000,23.208,23.255,22.929,23.255,10229,0
DAX.US,D,20181207,000000,23.246,23.247,22.82,22.82,6068,0
DAX.US,D,20181210,000000,22.686,22.77,22.583,22.732,2552,0
DAX.US,D,20181211,000000,22.946,22.946,22.778,22.778,1309,0
DAX.US,D,20181212,000000,23.004,23.222,23.004,23.208,14306,0
DAX.US,D,20181213,000000,23.153,23.272,22.955,22.955,25632,0
DAX.US,D,20181214,000000,22.955,22.965,22.922,22.922,2598,0
DAX.US,D,20181217,000000,22.722,22.881,22.387,22.387,14663,0
DAX.US,D,20181218,000000,22.816,22.919,22.816,22.841,5124,0
DAX.US,D,20181219,000000,22.938,23.133,22.626,22.626,5356,0
DAX.US,D,20181220,000000,22.536,22.677,22.495,22.495,4349,0
DAX.US,D,20181221,000000,22.518,22.611,22.405,22.405,6454,0
DAX.US,D,20181224,000000,22.08,22.255,21.973,21.973,4585,0
DAX.US,D,20181226,000000,21.983,22.07,21.855,22.07,7017,0
DAX.US,D,20181227,000000,22.154,22.172,21.976,22.172,3098,0
DAX.US,D,20181228,000000,22.723,22.723,22.382,22.382,7231,0
DAX.US,D,20181231,000000,22.829,22.829,22.372,22.467,5765,0
DAX.US,D,20190102,000000,22.374,22.42,22.276,22.4,3877,0
DAX.US,D,20190103,000000,22.344,22.344,22.078,22.115,7398,0
DAX.US,D,20190104,000000,22.429,23.008,22.429,23.008,2748,0
DAX.US,D,20190107,000000,23,23,22.867,22.961,3534,0
DAX.US,D,20190108,000000,23.142,23.238,23.044,23.162,3798,0
DAX.US,D,20190109,000000,23.436,23.523,23.371,23.523,3124,0
DAX.US,D,20190110,000000,23.418,23.455,23.209,23.371,11761,0
DAX.US,D,20190111,000000,23.215,23.234,23.2,23.2,699,0
DAX.US,D,20190114,000000,23.047,23.266,23,23.266,3560,0
DAX.US,D,20190115,000000,23.2,23.256,23.2,23.256,726,0
DAX.US,D,20190116,000000,23.266,23.266,23.266,23.266,122,0
DAX.US,D,20190117,000000,23.162,23.162,23.162,23.162,369,0
DAX.US,D,20190118,000000,23.761,23.761,23.576,23.76,2457,0
DAX.US,D,20190122,000000,23.494,23.494,23.123,23.462,5845,0
DAX.US,D,20190123,000000,23.655,23.685,23.39,23.461,7323,0
DAX.US,D,20190124,000000,23.418,23.51,23.418,23.484,1143,0
DAX.US,D,20190125,000000,23.856,23.999,23.856,23.932,4211,0
DAX.US,D,20190128,000000,23.942,23.942,23.942,23.942,611,0
DAX.US,D,20190129,000000,23.903,23.932,23.903,23.932,1306,0
DAX.US,D,20190130,000000,23.913,23.913,23.618,23.778,3079,0
DAX.US,D,20190131,000000,23.807,23.875,23.807,23.875,787,0
DAX.US,D,20190201,000000,23.875,23.875,23.78,23.819,6431,0
DAX.US,D,20190204,000000,23.665,23.837,23.628,23.837,4848,0
DAX.US,D,20190205,000000,23.998,24.16,23.998,24.16,1879,0
DAX.US,D,20190207,000000,23.599,23.599,23.304,23.371,8374,0
DAX.US,D,20190208,000000,23.171,23.171,23.01,23.151,5452,0
DAX.US,D,20190211,000000,23.056,23.167,23.01,23.132,1187,0
DAX.US,D,20190212,000000,23.411,23.556,23.411,23.556,1106,0
DAX.US,D,20190213,000000,23.694,23.694,23.475,23.475,3436,0
DAX.US,D,20190214,000000,23.256,23.436,23.256,23.398,1110,0
DAX.US,D,20190215,000000,23.731,23.78,23.699,23.78,2659,0
DAX.US,D,20190219,000000,23.665,23.998,23.665,23.96,4620,0
DAX.US,D,20190220,000000,24.127,24.193,24.127,24.193,625,0
DAX.US,D,20190221,000000,24.046,24.056,24.046,24.056,780,0
DAX.US,D,20190226,000000,24.274,24.533,24.274,24.533,2187,0
DAX.US,D,20190227,000000,24.421,24.421,24.345,24.363,1613,0
DAX.US,D,20190228,000000,24.436,24.475,23.78,23.78,1442,0
DAX.US,D,20190301,000000,24.674,24.686,24.587,24.61,1408,0
DAX.US,D,20190304,000000,24.646,24.646,24.362,24.445,2928,0
DAX.US,D,20190305,000000,24.476,24.476,24.445,24.445,483,0
DAX.US,D,20190306,000000,24.521,24.521,24.399,24.407,750,0
DAX.US,D,20190307,000000,24.008,24.064,23.998,23.999,7781,0
DAX.US,D,20190308,000000,23.961,23.961,23.961,23.961,445,0
DAX.US,D,20190311,000000,24.103,24.107,24.095,24.103,2578,0
DAX.US,D,20190312,000000,24.313,24.313,24.198,24.208,2173,0
DAX.US,D,20190313,000000,24.255,24.399,24.255,24.399,3751,0
DAX.US,D,20190314,000000,24.455,24.455,24.36,24.408,2051,0
DAX.US,D,20190315,000000,24.646,24.646,24.598,24.643,1305,0
DAX.US,D,20190318,000000,24.693,24.693,24.55,24.663,2572,0
DAX.US,D,20190319,000000,24.892,24.968,24.845,24.874,1363,0
DAX.US,D,20190320,000000,24.602,24.602,24.57,24.583,604,0
DAX.US,D,20190321,000000,24.389,24.417,24.389,24.417,553,0
DAX.US,D,20190322,000000,24.094,24.141,23.893,23.893,2764,0
DAX.US,D,20190325,000000,23.97,23.97,23.816,23.816,1384,0
DAX.US,D,20190327,000000,23.866,23.972,23.866,23.951,2565,0
DAX.US,D,20190328,000000,23.951,24.056,23.846,23.998,47631,0
DAX.US,D,20190329,000000,24.112,24.15,23.98,24.15,4933,0
DAX.US,D,20190401,000000,24.455,24.455,24.394,24.406,80535,0
DAX.US,D,20190402,000000,24.56,24.578,24.487,24.578,1634,0
DAX.US,D,20190403,000000,24.826,25.002,24.826,25.002,3631,0
DAX.US,D,20190404,000000,25.095,25.151,24.994,25.054,10398,0
DAX.US,D,20190405,000000,25.006,25.073,25.006,25.035,737,0
DAX.US,D,20190408,000000,25.216,25.216,25.044,25.054,1752,0
DAX.US,D,20190409,000000,25.006,25.006,24.892,24.892,1920,0
DAX.US,D,20190410,000000,25.032,25.032,25.017,25.017,466,0
DAX.US,D,20190411,000000,24.968,25.037,24.968,25.019,3072,0
DAX.US,D,20190412,000000,25.263,25.356,25.206,25.301,2499,0
DAX.US,D,20190415,000000,25.273,25.348,25.247,25.348,2690,0
DAX.US,D,20190416,000000,25.444,25.511,25.444,25.492,692,0
DAX.US,D,20190417,000000,25.587,25.633,25.539,25.539,613,0
DAX.US,D,20190418,000000,25.554,25.654,25.554,25.654,5295,0
DAX.US,D,20190422,000000,25.777,25.777,25.659,25.672,7271,0
DAX.US,D,20190423,000000,25.478,25.563,25.478,25.563,935,0
DAX.US,D,20190424,000000,25.568,25.659,25.529,25.579,5848,0
DAX.US,D,20190425,000000,25.426,25.558,25.426,25.519,23353,0
DAX.US,D,20190426,000000,25.596,25.654,25.554,25.653,12560,0
DAX.US,D,20190429,000000,25.644,25.682,25.557,25.653,25745,0
DAX.US,D,20190430,000000,25.625,25.818,25.625,25.802,5516,0
DAX.US,D,20190501,000000,25.9,25.9,25.682,25.682,1920,0
DAX.US,D,20190502,000000,25.687,25.777,25.579,25.634,6251,0
DAX.US,D,20190503,000000,25.682,25.882,25.682,25.882,2334,0
DAX.US,D,20190506,000000,25.282,25.614,25.282,25.605,5406,0
DAX.US,D,20190507,000000,25.292,25.292,25.064,25.139,2390,0
DAX.US,D,20190508,000000,25.368,25.458,25.368,25.372,1735,0
DAX.US,D,20190509,000000,25.029,25.232,25.029,25.232,4046,0
DAX.US,D,20190510,000000,25.197,25.34,25.197,25.34,919,0
DAX.US,D,20190513,000000,24.807,24.864,24.788,24.789,2614,0
DAX.US,D,20190514,000000,24.994,25.025,24.994,25.025,970,0
DAX.US,D,20190515,000000,25.211,25.211,25.211,25.211,215,0
DAX.US,D,20190516,000000,25.492,25.511,25.492,25.511,819,0
DAX.US,D,20190517,000000,25.301,25.305,25.274,25.274,802,0
DAX.US,D,20190520,000000,24.854,25.021,24.854,24.93,2100,0
DAX.US,D,20190521,000000,25.092,25.154,25.092,25.097,2142,0
DAX.US,D,20190523,000000,24.731,24.784,24.65,24.782,7088,0
DAX.US,D,20190528,000000,24.888,24.888,24.789,24.826,1630,0
DAX.US,D,20190529,000000,24.407,24.54,24.136,24.207,3954,0
DAX.US,D,20190530,000000,24.465,24.658,24.465,24.542,7116,0
DAX.US,D,20190531,000000,24.255,25.862,24.227,25.862,7346,0
DAX.US,D,20190603,000000,24.407,24.57,24.399,24.565,11207,0
DAX.US,D,20190604,000000,24.874,24.889,24.626,24.816,10974,0
DAX.US,D,20190605,000000,24.841,24.841,24.841,24.841,105,0
DAX.US,D,20190606,000000,25.041,25.041,25.041,25.041,427,0
DAX.US,D,20190607,000000,25.255,25.301,24.943,25.245,5596,0
DAX.US,D,20190610,000000,25.311,25.453,25.311,25.444,948,0
DAX.US,D,20190611,000000,25.539,25.575,25.487,25.575,3185,0
DAX.US,D,20190612,000000,25.473,25.473,25.073,25.39,645,0
DAX.US,D,20190613,000000,25.225,25.359,25.187,25.187,1277,0
DAX.US,D,20190614,000000,25.076,25.076,25.076,25.076,110,0
DAX.US,D,20190617,000000,25.139,25.139,25.139,25.139,367,0
DAX.US,D,20190618,000000,25.558,25.632,25.5,25.508,1499,0
DAX.US,D,20190619,000000,25.625,25.682,25.625,25.625,1380,0
DAX.US,D,20190620,000000,25.92,25.93,25.834,25.834,2976,0
DAX.US,D,20190621,000000,25.681,25.854,25.681,25.824,5273,0
DAX.US,D,20190624,000000,25.903,25.903,25.824,25.829,753,0
DAX.US,D,20190625,000000,25.791,25.791,25.72,25.72,720,0
DAX.US,D,20190626,000000,25.829,25.829,25.763,25.763,539,0
DAX.US,D,20190627,000000,26.05,26.05,25.817,25.817,2098,0
DAX.US,D,20190628,000000,26.232,26.232,25.865,25.865,9681,0
DAX.US,D,20190701,000000,26.402,26.446,26.207,26.207,3697,0
DAX.US,D,20190702,000000,26.236,26.246,26.236,26.246,845,0
DAX.US,D,20190703,000000,26.524,26.551,26.432,26.48,1706,0
DAX.US,D,20190705,000000,26.276,26.276,26.1,26.1,1430,0
DAX.US,D,20190708,000000,26.148,26.148,25.982,26.08,2545,0
DAX.US,D,20190709,000000,25.914,25.96,25.865,25.924,3346,0
DAX.US,D,20190710,000000,25.997,25.997,25.787,25.884,1716,0
DAX.US,D,20190711,000000,25.787,25.787,25.787,25.787,136,0
DAX.US,D,20190712,000000,25.714,25.714,25.714,25.714,166,0
DAX.US,D,20190715,000000,25.856,25.964,25.851,25.934,3773,0
DAX.US,D,20190716,000000,25.806,25.947,25.806,25.947,959,0
DAX.US,D,20190719,000000,25.505,25.641,25.387,25.641,5612,0
DAX.US,D,20190722,000000,25.583,25.631,25.514,25.583,4302,0
DAX.US,D,20190723,000000,25.836,25.924,25.836,25.884,3320,0
DAX.US,D,20190724,000000,25.914,26.014,25.887,25.89,1899,0
DAX.US,D,20190725,000000,25.934,25.963,25.533,25.591,8441,0
DAX.US,D,20190726,000000,25.583,25.686,25.505,25.505,8567,0
DAX.US,D,20190729,000000,25.709,25.777,25.689,25.777,3344,0
DAX.US,D,20190730,000000,25.104,25.21,25.031,25.21,2859,0
DAX.US,D,20190731,000000,25.201,25.262,24.664,24.664,3537,0
DAX.US,D,20190801,000000,24.792,25.075,24.792,24.917,1370,0
DAX.US,D,20190805,000000,24.226,24.289,24.05,24.05,5037,0
DAX.US,D,20190806,000000,24.264,24.382,24.033,24.079,3273,0
DAX.US,D,20190807,000000,24.099,24.396,24.089,24.3,5648,0
DAX.US,D,20190808,000000,24.44,24.699,24.44,24.47,2966,0
DAX.US,D,20190809,000000,24.304,24.548,24.304,24.548,2578,0
DAX.US,D,20190812,000000,24.345,24.345,24.296,24.296,686,0
DAX.US,D,20190813,000000,24.118,24.459,24.118,24.411,1734,0
DAX.US,D,20190814,000000,23.913,23.913,23.571,23.571,3963,0
DAX.US,D,20190815,000000,23.472,23.513,23.472,23.503,2445,0
DAX.US,D,20190816,000000,23.632,23.787,23.632,23.787,1482,0
DAX.US,D,20190819,000000,24.167,24.221,24.098,24.186,2723,0
DAX.US,D,20190820,000000,23.987,23.987,23.958,23.958,1460,0
DAX.US,D,20190821,000000,24.274,24.317,24.274,24.317,702,0
DAX.US,D,20190822,000000,24.284,24.284,24.217,24.217,238,0
DAX.US,D,20190823,000000,24.016,24.148,24.016,24.065,2538,0
DAX.US,D,20190826,000000,24.03,24.043,23.913,23.953,5986,0
DAX.US,D,20190827,000000,24.206,24.251,24.079,24.184,2156,0
DAX.US,D,20190828,000000,23.874,24.094,23.874,24.094,1524,0
DAX.US,D,20190829,000000,24.193,24.262,24.193,24.262,418,0
DAX.US,D,20190830,000000,24.491,24.624,24.44,24.616,10070,0
DAX.US,D,20190903,000000,24.294,24.294,24.157,24.265,1713,0
DAX.US,D,20190904,000000,24.452,24.646,24.452,24.548,6349,0
DAX.US,D,20190905,000000,24.977,24.987,24.782,24.985,8005,0
DAX.US,D,20190909,000000,24.989,24.992,24.989,24.992,1216,0
DAX.US,D,20190911,000000,25.163,25.163,25.163,25.163,443,0
DAX.US,D,20190912,000000,25.357,25.491,25.319,25.491,2132,0
DAX.US,D,20190913,000000,25.592,25.651,25.592,25.651,1786,0
DAX.US,D,20190916,000000,25.435,25.505,25.329,25.415,9428,0
DAX.US,D,20190917,000000,25.392,25.392,25.365,25.365,410,0
DAX.US,D,20190918,000000,25.377,25.377,25.377,25.377,307,0
DAX.US,D,20190919,000000,25.563,25.573,25.417,25.417,2444,0
DAX.US,D,20190923,000000,25.06,25.06,25.06,25.06,3229,0
DAX.US,D,20190924,000000,25.173,25.173,25.133,25.133,3771,0
DAX.US,D,20190925,000000,24.889,24.956,24.792,24.821,1981,0
DAX.US,D,20190926,000000,24.928,25.026,24.928,25.026,737,0
DAX.US,D,20190927,000000,25.197,25.197,25.011,25.011,645,0
DAX.US,D,20190930,000000,25.123,25.153,24.997,24.997,1115,0
DAX.US,D,20191001,000000,25.054,25.12,25.054,25.12,1053,0
DAX.US,D,20191002,000000,24.548,24.548,24.235,24.294,6578,0
DAX.US,D,20191003,000000,24.089,24.596,24.089,24.596,1232,0
DAX.US,D,20191004,000000,24.43,24.43,24.338,24.338,1594,0
DAX.US,D,20191008,000000,24.47,24.47,24.323,24.362,2324,0
DAX.US,D,20191009,000000,24.604,24.604,24.604,24.604,127,0
DAX.US,D,20191010,000000,24.694,24.799,24.655,24.799,552,0
DAX.US,D,20191011,000000,25.435,25.68,25.435,25.475,4943,0
DAX.US,D,20191014,000000,25.614,25.614,25.614,25.614,770,0
DAX.US,D,20191015,000000,25.573,25.955,25.573,25.846,3067,0
DAX.US,D,20191016,000000,25.865,25.963,25.846,25.963,1175,0
DAX.US,D,20191017,000000,26.198,26.252,26.198,26.252,542,0
DAX.US,D,20191018,000000,26.11,26.207,26.017,26.207,1423,0
DAX.US,D,20191021,000000,26.432,26.506,26.432,26.46,3975,0
DAX.US,D,20191022,000000,26.364,26.382,26.178,26.178,892,0
DAX.US,D,20191023,000000,26.488,26.488,26.488,26.488,279,0
DAX.US,D,20191024,000000,26.49,26.548,26.478,26.48,841,0
DAX.US,D,20191028,000000,26.607,26.802,26.607,26.694,3516,0
DAX.US,D,20191029,000000,26.451,26.607,26.451,26.607,1851,0
DAX.US,D,20191030,000000,26.607,26.695,26.607,26.695,1389,0
DAX.US,D,20191101,000000,26.812,26.978,26.782,26.978,3570,0
DAX.US,D,20191104,000000,27.251,27.355,27.052,27.052,6740,0
DAX.US,D,20191105,000000,27.075,27.085,26.862,27.083,6709,0
DAX.US,D,20191106,000000,27.045,27.142,27.045,27.142,455,0
DAX.US,D,20191107,000000,27.271,27.346,27.231,27.291,7440,0
DAX.US,D,20191108,000000,27.105,27.153,26.939,27.144,6638,0
DAX.US,D,20191111,000000,26.939,26.939,26.881,26.9,1440,0
DAX.US,D,20191112,000000,27.125,27.13,27.085,27.085,1652,0
DAX.US,D,20191113,000000,27.066,27.066,27.066,27.066,1836,0
DAX.US,D,20191114,000000,26.959,27.074,26.871,26.992,3167,0
DAX.US,D,20191115,000000,27.125,27.194,27.125,27.194,1163,0
DAX.US,D,20191118,000000,27.066,27.14,27.037,27.14,2963,0
DAX.US,D,20191119,000000,27.219,27.219,27.193,27.193,3143,0
DAX.US,D,20191120,000000,26.939,27.135,26.919,27.017,2214,0
DAX.US,D,20191121,000000,26.939,27.022,26.939,27.022,226,0
DAX.US,D,20191122,000000,27.095,27.095,26.977,26.992,1290,0
DAX.US,D,20191125,000000,26.969,27.152,26.969,27.027,3865,0
DAX.US,D,20191126,000000,27.095,27.125,26.989,27.085,2212,0
DAX.US,D,20191127,000000,27.052,27.156,27.052,27.115,1410,0
DAX.US,D,20191129,000000,27.095,27.095,27.037,27.037,146,0
DAX.US,D,20191202,000000,26.861,26.861,26.578,26.671,1770,0
DAX.US,D,20191203,000000,26.754,26.802,26.754,26.802,516,0
DAX.US,D,20191204,000000,27.037,27.133,27.027,27.027,2148,0
DAX.US,D,20191205,000000,26.992,26.997,26.949,26.949,886,0
DAX.US,D,20191206,000000,26.997,27.027,26.861,27.027,1259,0
DAX.US,D,20191209,000000,27.017,27.017,26.889,26.889,1741,0
DAX.US,D,20191210,000000,26.822,26.876,26.607,26.876,3069,0
DAX.US,D,20191211,000000,26.988,27.095,26.939,27.095,5915,0
DAX.US,D,20191212,000000,27.329,27.393,27.231,27.359,1174,0
DAX.US,D,20191213,000000,27.427,27.611,27.427,27.544,6386,0
DAX.US,D,20191216,000000,27.72,27.818,27.665,27.7,4254,0
DAX.US,D,20191217,000000,27.534,27.637,27.417,27.52,4846,0
DAX.US,D,20191218,000000,27.31,27.339,27.297,27.319,819,0
DAX.US,D,20191219,000000,27.146,27.168,27.146,27.168,220,0
DAX.US,D,20191220,000000,27.329,27.329,27.231,27.286,2704,0
DAX.US,D,20191223,000000,27.255,27.319,27.255,27.319,4724,0
DAX.US,D,20191226,000000,27.31,27.515,27.31,27.383,180167,0
DAX.US,D,20191227,000000,27.583,27.622,27.466,27.466,2940,0
DAX.US,D,20191230,000000,27.369,27.369,27.037,27.037,4498,0
DAX.US,D,20191231,000000,27.193,27.43,27.105,27.43,6437,0
DAX.US,D,20200102,000000,27.854,27.977,27.725,27.818,1576,0
DAX.US,D,20200103,000000,27.31,27.438,27.3,27.319,2808,0
DAX.US,D,20200106,000000,27.135,27.334,27.135,27.334,654,0
DAX.US,D,20200107,000000,27.369,27.393,27.286,27.286,578,0
DAX.US,D,20200108,000000,27.481,27.583,27.481,27.583,1742,0
DAX.US,D,20200109,000000,27.749,27.827,27.681,27.768,5806,0
DAX.US,D,20200110,000000,27.835,27.835,27.818,27.818,805,0
DAX.US,D,20200113,000000,27.564,27.846,27.549,27.768,2589,0
DAX.US,D,20200114,000000,27.663,27.798,27.663,27.681,446,0
DAX.US,D,20200115,000000,27.768,27.818,27.637,27.7,19241,0
DAX.US,D,20200116,000000,27.808,27.808,27.7,27.778,7775,0
DAX.US,D,20200117,000000,27.876,27.886,27.642,27.642,5551,0
DAX.US,D,20200121,000000,27.798,27.827,27.798,27.798,3686,0
DAX.US,D,20200122,000000,27.72,27.783,27.72,27.783,8383,0
DAX.US,D,20200123,000000,27.525,27.603,27.364,27.598,1905,0
DAX.US,D,20200124,000000,27.876,27.964,27.554,27.632,4992,0
DAX.US,D,20200127,000000,26.969,27.178,26.841,27.043,7449,0
DAX.US,D,20200128,000000,26.969,27.213,26.959,27.213,1799,0
DAX.US,D,20200129,000000,27.271,27.271,27.058,27.188,3882,0
DAX.US,D,20200130,000000,26.9,27.042,26.845,27.042,2230,0
DAX.US,D,20200131,000000,26.724,26.724,26.451,26.451,17294,0
DAX.US,D,20200203,000000,26.578,26.744,26.578,26.729,2184,0
DAX.US,D,20200204,000000,27.193,27.259,27.085,27.153,1081,0
DAX.US,D,20200205,000000,27.447,27.495,27.447,27.495,215,0
DAX.US,D,20200206,000000,27.71,27.71,27.565,27.565,1376,0
DAX.US,D,20200207,000000,27.369,27.369,27.226,27.281,725,0
DAX.US,D,20200210,000000,27.153,27.346,27.153,27.305,12967,0
