<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XT.US,D,20180727,000000,37.152,37.152,36.633,36.824,178705,0
XT.US,D,20180730,000000,36.852,36.852,36.473,36.532,57919,0
XT.US,D,20180731,000000,36.59,36.833,36.551,36.707,106511,0
XT.US,D,20180801,000000,36.824,36.872,36.605,36.678,258177,0
XT.US,D,20180802,000000,36.453,36.901,36.453,36.891,93445,0
XT.US,D,20180803,000000,36.921,36.921,36.745,36.882,128165,0
XT.US,D,20180806,000000,36.804,37.056,36.784,37.036,74144,0
XT.US,D,20180807,000000,37.124,37.222,37.124,37.212,535130,0
XT.US,D,20180808,000000,37.337,37.337,37.152,37.222,97036,0
XT.US,D,20180809,000000,37.192,37.278,37.095,37.095,84181,0
XT.US,D,20180810,000000,36.891,36.891,36.581,36.658,121923,0
XT.US,D,20180813,000000,36.707,36.784,36.433,36.522,177268,0
XT.US,D,20180814,000000,36.638,36.716,36.522,36.648,103315,0
XT.US,D,20180815,000000,36.357,36.357,36.035,36.212,100100,0
XT.US,D,20180816,000000,36.406,36.59,36.27,36.406,187079,0
XT.US,D,20180817,000000,36.25,36.561,36.25,36.503,156160,0
XT.US,D,20180820,000000,36.513,36.688,36.473,36.658,179080,0
XT.US,D,20180821,000000,36.755,37.066,36.755,36.997,194499,0
XT.US,D,20180822,000000,36.959,37.144,36.842,37.111,70950,0
XT.US,D,20180823,000000,37.066,37.202,36.96,37.007,71958,0
XT.US,D,20180824,000000,37.095,37.339,37.095,37.319,86286,0
XT.US,D,20180827,000000,37.494,37.775,37.474,37.707,98531,0
XT.US,D,20180828,000000,37.824,37.824,37.66,37.732,149618,0
XT.US,D,20180829,000000,37.804,38.047,37.775,38.018,100248,0
XT.US,D,20180830,000000,37.873,37.949,37.63,37.716,124274,0
XT.US,D,20180831,000000,37.581,37.76,37.561,37.678,90112,0
XT.US,D,20180904,000000,37.551,37.551,37.32,37.532,180661,0
XT.US,D,20180905,000000,37.454,37.454,37.076,37.222,267703,0
XT.US,D,20180906,000000,37.231,37.231,36.877,37.056,756217,0
XT.US,D,20180907,000000,36.804,37.075,36.745,36.868,99095,0
XT.US,D,20180910,000000,37.066,37.114,36.997,37.095,117196,0
XT.US,D,20180911,000000,36.95,37.162,36.857,37.105,184549,0
XT.US,D,20180912,000000,37.085,37.095,36.852,37.095,1083181,0
XT.US,D,20180913,000000,37.387,37.523,37.314,37.379,177803,0
XT.US,D,20180914,000000,37.484,37.56,37.358,37.434,159128,0
XT.US,D,20180917,000000,37.513,37.523,37.172,37.172,123748,0
XT.US,D,20180918,000000,37.259,37.551,37.259,37.504,113756,0
XT.US,D,20180919,000000,37.541,37.541,37.425,37.474,71894,0
XT.US,D,20180920,000000,37.688,37.888,37.688,37.834,83765,0
XT.US,D,20180921,000000,37.891,37.901,37.717,37.756,133448,0
XT.US,D,20180924,000000,37.668,37.775,37.649,37.737,95503,0
XT.US,D,20180925,000000,37.863,37.895,37.756,37.756,122440,0
XT.US,D,20180926,000000,37.717,38.01,37.707,37.707,71317,0
XT.US,D,20180927,000000,37.727,37.931,37.727,37.756,115418,0
XT.US,D,20180928,000000,37.649,37.809,37.61,37.63,104689,0
XT.US,D,20181001,000000,37.882,37.998,37.717,37.785,75270,0
XT.US,D,20181002,000000,37.717,37.721,37.523,37.581,121985,0
XT.US,D,20181003,000000,37.727,37.843,37.571,37.649,109404,0
XT.US,D,20181004,000000,37.484,37.484,36.842,37.036,123071,0
XT.US,D,20181005,000000,36.997,37.109,36.463,36.735,128939,0
XT.US,D,20181008,000000,36.463,36.59,36.102,36.396,165851,0
XT.US,D,20181009,000000,36.289,36.433,36.134,36.289,99297,0
XT.US,D,20181010,000000,36.212,36.212,35.199,35.325,1069512,0
XT.US,D,20181011,000000,34.976,35.463,34.54,34.744,322312,0
XT.US,D,20181012,000000,35.335,35.335,34.81,35.269,119607,0
XT.US,D,20181015,000000,35.219,35.336,35.045,35.113,195867,0
XT.US,D,20181016,000000,35.473,36.144,35.473,36.075,302049,0
XT.US,D,20181017,000000,36.134,36.298,35.794,36.036,52843,0
XT.US,D,20181018,000000,35.959,35.959,35.223,35.385,119708,0
XT.US,D,20181019,000000,35.473,35.714,35.122,35.19,78656,0
XT.US,D,20181022,000000,35.316,35.335,34.934,35.151,71885,0
XT.US,D,20181023,000000,34.365,34.909,34.073,34.734,149337,0
XT.US,D,20181024,000000,34.588,34.717,33.344,33.344,325240,0
XT.US,D,20181025,000000,33.489,34.034,33.461,33.82,313632,0
XT.US,D,20181026,000000,33.362,33.78,32.926,33.392,175008,0
XT.US,D,20181029,000000,33.887,34.037,32.8,33.257,144321,0
XT.US,D,20181030,000000,33.257,33.781,33.248,33.781,97365,0
XT.US,D,20181031,000000,34.121,34.417,34.121,34.19,76679,0
XT.US,D,20181101,000000,34.422,34.928,34.326,34.928,172304,0
XT.US,D,20181102,000000,35.074,35.199,34.631,34.86,110706,0
XT.US,D,20181105,000000,34.946,35.045,34.684,34.938,109140,0
XT.US,D,20181106,000000,34.899,35.074,34.877,35.035,75287,0
XT.US,D,20181107,000000,35.249,35.696,35.249,35.696,158668,0
XT.US,D,20181108,000000,35.51,35.744,35.345,35.491,135978,0
XT.US,D,20181109,000000,35.249,35.269,34.84,35.084,97149,0
XT.US,D,20181112,000000,34.889,34.889,34.131,34.131,100214,0
XT.US,D,20181113,000000,34.326,34.684,34.2,34.286,89173,0
XT.US,D,20181114,000000,34.56,34.633,34.005,34.193,106563,0
XT.US,D,20181115,000000,34.005,34.665,33.849,34.597,108061,0
XT.US,D,20181116,000000,34.422,34.82,34.338,34.744,81306,0
XT.US,D,20181119,000000,34.79,34.79,33.985,34.026,95579,0
XT.US,D,20181120,000000,33.537,33.937,33.384,33.616,207378,0
XT.US,D,20181121,000000,33.887,34.073,33.855,33.878,170974,0
XT.US,D,20181123,000000,33.665,34.076,33.665,33.887,35267,0
XT.US,D,20181126,000000,34.2,34.432,34.199,34.432,171853,0
XT.US,D,20181127,000000,34.306,34.52,34.131,34.472,89273,0
XT.US,D,20181128,000000,34.627,35.26,34.472,35.239,107249,0
XT.US,D,20181129,000000,35.122,35.375,35.015,35.209,330988,0
XT.US,D,20181130,000000,35.181,35.434,35.044,35.375,64294,0
XT.US,D,20181203,000000,35.9,35.969,35.676,35.823,134201,0
XT.US,D,20181204,000000,35.784,35.825,34.778,34.781,98298,0
XT.US,D,20181206,000000,34.082,34.604,33.83,34.55,112114,0
XT.US,D,20181207,000000,34.491,34.646,33.722,33.859,386030,0
XT.US,D,20181210,000000,33.712,33.995,33.353,33.869,217432,0
XT.US,D,20181211,000000,34.247,34.324,33.673,33.907,203075,0
XT.US,D,20181212,000000,34.306,34.636,34.267,34.267,99545,0
XT.US,D,20181213,000000,34.413,34.476,33.995,34.091,65164,0
XT.US,D,20181214,000000,33.781,33.937,33.504,33.519,129813,0
XT.US,D,20181217,000000,33.479,33.611,32.863,33.013,238895,0
XT.US,D,20181218,000000,33.188,33.386,32.848,32.984,262508,0
XT.US,D,20181219,000000,32.984,33.363,32.299,32.535,226042,0
XT.US,D,20181220,000000,32.428,32.633,31.811,32.143,1033493,0
XT.US,D,20181221,000000,32.124,32.288,31.265,31.265,354634,0
XT.US,D,20181224,000000,31.148,31.342,30.835,30.835,198090,0
XT.US,D,20181226,000000,30.914,31.987,30.711,31.987,254680,0
XT.US,D,20181227,000000,31.694,32.241,31.255,32.241,244404,0
XT.US,D,20181228,000000,32.428,32.607,32.153,32.251,157809,0
XT.US,D,20181231,000000,32.418,32.615,32.299,32.515,396771,0
XT.US,D,20190102,000000,32.134,32.588,32.124,32.545,64029,0
XT.US,D,20190103,000000,32.29,32.29,31.684,31.684,76880,0
XT.US,D,20190104,000000,32.045,32.886,31.937,32.769,90520,0
XT.US,D,20190107,000000,32.886,33.423,32.886,33.267,88863,0
XT.US,D,20190108,000000,33.532,33.586,33.141,33.454,583395,0
XT.US,D,20190109,000000,33.688,34.02,33.688,33.933,78313,0
XT.US,D,20190110,000000,33.796,34.197,33.669,34.197,60603,0
XT.US,D,20190111,000000,33.874,34.053,33.806,33.981,127026,0
XT.US,D,20190114,000000,33.747,33.766,33.561,33.64,77171,0
XT.US,D,20190115,000000,33.688,34.001,33.688,33.981,89753,0
XT.US,D,20190116,000000,34.031,34.207,34.021,34.031,82743,0
XT.US,D,20190117,000000,33.893,34.381,33.893,34.207,71643,0
XT.US,D,20190118,000000,34.461,34.742,34.392,34.715,109713,0
XT.US,D,20190122,000000,34.529,34.529,33.938,34.226,218196,0
XT.US,D,20190123,000000,34.236,34.37,33.864,34.098,127863,0
XT.US,D,20190124,000000,34.265,34.588,34.265,34.495,117360,0
XT.US,D,20190125,000000,34.792,35.018,34.792,35.008,152760,0
XT.US,D,20190128,000000,34.705,34.715,34.499,34.715,86553,0
XT.US,D,20190129,000000,34.676,34.721,34.499,34.569,158535,0
XT.US,D,20190130,000000,34.735,35.203,34.646,35.116,114895,0
XT.US,D,20190131,000000,35.106,35.505,35.106,35.34,73026,0
XT.US,D,20190201,000000,35.477,35.614,35.407,35.546,135653,0
XT.US,D,20190204,000000,35.439,35.586,35.35,35.586,149460,0
XT.US,D,20190205,000000,35.604,35.81,35.604,35.727,119125,0
XT.US,D,20190206,000000,35.712,35.881,35.684,35.703,1652842,0
XT.US,D,20190207,000000,35.459,35.513,35.065,35.203,92071,0
XT.US,D,20190208,000000,34.901,35.193,34.858,35.193,142474,0
XT.US,D,20190211,000000,35.273,35.355,35.175,35.253,128976,0
XT.US,D,20190212,000000,35.546,35.81,35.536,35.81,104968,0
XT.US,D,20190213,000000,35.888,36.014,35.761,35.917,70857,0
XT.US,D,20190214,000000,35.771,36.024,35.771,35.907,120486,0
XT.US,D,20190215,000000,36.104,36.24,36.034,36.24,83151,0
XT.US,D,20190219,000000,36.123,36.377,36.054,36.22,80845,0
XT.US,D,20190220,000000,36.26,36.426,36.232,36.309,75951,0
XT.US,D,20190221,000000,36.309,36.387,36.104,36.201,81579,0
XT.US,D,20190222,000000,36.299,36.543,36.27,36.515,64303,0
XT.US,D,20190225,000000,36.856,36.992,36.758,36.818,105251,0
XT.US,D,20190226,000000,36.661,36.827,36.661,36.778,97605,0
XT.US,D,20190227,000000,36.612,36.798,36.485,36.758,85621,0
XT.US,D,20190228,000000,36.582,36.691,36.49,36.582,88521,0
XT.US,D,20190301,000000,36.818,36.911,36.641,36.818,170446,0
XT.US,D,20190304,000000,37.002,37.012,36.387,36.681,178441,0
XT.US,D,20190305,000000,36.681,36.788,36.551,36.671,203415,0
XT.US,D,20190306,000000,36.651,36.661,36.231,36.289,90718,0
XT.US,D,20190307,000000,36.201,36.201,35.756,35.947,125273,0
XT.US,D,20190308,000000,35.536,35.821,35.449,35.807,160392,0
XT.US,D,20190311,000000,35.849,36.397,35.849,36.367,70079,0
XT.US,D,20190312,000000,36.416,36.608,36.416,36.505,75165,0
XT.US,D,20190313,000000,36.602,36.944,36.582,36.846,129175,0
XT.US,D,20190314,000000,36.876,36.895,36.71,36.788,88736,0
XT.US,D,20190315,000000,36.992,37.262,36.992,37.204,91127,0
XT.US,D,20190318,000000,37.246,37.383,37.119,37.305,192287,0
XT.US,D,20190319,000000,37.451,37.584,37.358,37.441,89469,0
XT.US,D,20190320,000000,37.403,37.579,37.106,37.403,131792,0
XT.US,D,20190321,000000,37.148,37.813,37.148,37.766,102984,0
XT.US,D,20190322,000000,37.461,37.481,36.856,36.856,108847,0
XT.US,D,20190325,000000,36.818,36.882,36.581,36.798,119423,0
XT.US,D,20190326,000000,37.022,37.188,36.856,37.012,97771,0
XT.US,D,20190327,000000,37.051,37.051,36.515,36.719,116959,0
XT.US,D,20190328,000000,36.798,36.904,36.603,36.807,102225,0
XT.US,D,20190329,000000,36.973,37.186,36.973,37.138,99846,0
XT.US,D,20190401,000000,37.461,37.716,37.461,37.696,111096,0
XT.US,D,20190402,000000,37.647,37.82,37.579,37.808,150524,0
XT.US,D,20190403,000000,38.058,38.26,38.025,38.097,119412,0
XT.US,D,20190404,000000,37.941,38.127,37.842,37.969,139076,0
XT.US,D,20190405,000000,38.058,38.322,38.058,38.312,123146,0
XT.US,D,20190408,000000,38.332,38.351,38.058,38.351,149719,0
XT.US,D,20190409,000000,38.146,38.234,38.068,38.068,82814,0
XT.US,D,20190410,000000,38.146,38.327,38.097,38.263,128415,0
XT.US,D,20190411,000000,38.234,38.251,37.979,38.078,125933,0
XT.US,D,20190412,000000,38.205,38.303,38.17,38.215,113924,0
XT.US,D,20190415,000000,38.253,38.273,38.048,38.136,90652,0
XT.US,D,20190416,000000,38.273,38.36,38.087,38.185,116337,0
XT.US,D,20190417,000000,38.303,38.303,37.774,37.897,75020,0
XT.US,D,20190418,000000,37.892,37.897,37.581,37.813,120967,0
XT.US,D,20190422,000000,37.726,37.823,37.721,37.823,85681,0
XT.US,D,20190423,000000,37.745,38.058,37.657,38.009,132395,0
XT.US,D,20190424,000000,37.989,38.043,37.852,37.922,108416,0
XT.US,D,20190425,000000,37.882,37.882,37.637,37.862,125181,0
XT.US,D,20190426,000000,37.745,38.029,37.628,38.029,164051,0
XT.US,D,20190429,000000,38.048,38.175,37.959,38.074,103546,0
XT.US,D,20190430,000000,38.097,38.253,37.959,38.231,166326,0
XT.US,D,20190501,000000,38.293,38.37,37.959,37.959,96934,0
XT.US,D,20190502,000000,37.959,38.161,37.755,37.941,101194,0
XT.US,D,20190503,000000,38.127,38.342,38.058,38.342,73340,0
XT.US,D,20190506,000000,37.559,38.091,37.437,38.029,87344,0
XT.US,D,20190507,000000,37.716,37.745,37.028,37.246,165449,0
XT.US,D,20190508,000000,37.255,37.413,37.148,37.255,71954,0
XT.US,D,20190509,000000,36.691,37.061,36.475,36.944,136212,0
XT.US,D,20190510,000000,36.934,37.255,36.515,37.198,127445,0
XT.US,D,20190513,000000,36.377,36.407,35.859,35.898,207666,0
XT.US,D,20190514,000000,36.123,36.602,36.123,36.455,171320,0
XT.US,D,20190515,000000,36.22,36.756,36.123,36.728,70811,0
XT.US,D,20190516,000000,36.748,37.085,36.641,36.837,78652,0
XT.US,D,20190517,000000,36.426,36.681,36.367,36.367,64876,0
XT.US,D,20190520,000000,36.104,36.172,35.859,35.967,51768,0
XT.US,D,20190521,000000,36.201,36.485,36.201,36.397,71215,0
XT.US,D,20190522,000000,36.201,36.426,36.201,36.309,62311,0
XT.US,D,20190523,000000,35.898,35.898,35.624,35.781,76548,0
XT.US,D,20190524,000000,36.034,36.113,35.917,35.957,92920,0
XT.US,D,20190528,000000,35.987,36.133,35.604,35.604,92210,0
XT.US,D,20190529,000000,35.487,35.542,35.223,35.477,129045,0
XT.US,D,20190530,000000,35.516,35.712,35.459,35.586,112101,0
XT.US,D,20190531,000000,35.233,35.429,35.178,35.243,113249,0
XT.US,D,20190603,000000,35.35,35.516,35.165,35.283,90954,0
XT.US,D,20190604,000000,35.566,35.967,35.487,35.967,81984,0
XT.US,D,20190605,000000,36.24,36.27,35.878,36.152,91384,0
XT.US,D,20190606,000000,36.191,36.328,36.097,36.23,86784,0
XT.US,D,20190607,000000,36.435,36.778,36.348,36.631,355568,0
XT.US,D,20190610,000000,36.856,37.198,36.856,37.012,121477,0
XT.US,D,20190611,000000,37.285,37.441,36.973,37.061,122384,0
XT.US,D,20190612,000000,36.992,37.002,36.856,36.905,100540,0
XT.US,D,20190613,000000,36.982,37.09,36.915,37.09,1593698,0
XT.US,D,20190614,000000,36.846,36.846,36.651,36.671,86439,0
XT.US,D,20190617,000000,36.719,36.848,36.671,36.729,61266,0
XT.US,D,20190618,000000,37.065,37.484,37.055,37.341,114019,0
XT.US,D,20190619,000000,37.42,37.712,37.42,37.657,113375,0
XT.US,D,20190620,000000,38.091,38.229,37.894,38.042,100161,0
XT.US,D,20190621,000000,37.914,37.982,37.802,37.864,1023954,0
XT.US,D,20190624,000000,37.904,37.982,37.766,37.814,202753,0
XT.US,D,20190625,000000,37.824,37.824,37.449,37.489,75012,0
XT.US,D,20190626,000000,37.607,37.736,37.558,37.597,1022575,0
XT.US,D,20190627,000000,37.647,37.914,37.647,37.844,1501982,0
XT.US,D,20190628,000000,37.992,38.111,37.96,38.072,180256,0
XT.US,D,20190701,000000,38.615,38.77,38.377,38.535,180444,0
XT.US,D,20190702,000000,38.495,38.654,38.397,38.654,203808,0
XT.US,D,20190703,000000,38.644,38.782,38.597,38.782,101101,0
XT.US,D,20190705,000000,38.467,38.56,38.294,38.505,73124,0
XT.US,D,20190708,000000,38.269,38.289,38.13,38.17,71835,0
XT.US,D,20190709,000000,37.972,38.318,37.884,38.269,82775,0
XT.US,D,20190710,000000,38.437,38.663,38.328,38.457,77086,0
XT.US,D,20190711,000000,38.515,38.515,38.229,38.338,71522,0
XT.US,D,20190712,000000,38.387,38.437,38.259,38.387,80186,0
XT.US,D,20190715,000000,38.457,38.542,38.457,38.535,231680,0
XT.US,D,20190716,000000,38.525,38.535,38.318,38.338,87223,0
XT.US,D,20190717,000000,38.417,38.477,38.289,38.308,77800,0
XT.US,D,20190718,000000,38.249,38.629,38.249,38.625,78970,0
XT.US,D,20190719,000000,38.713,38.713,38.377,38.377,97826,0
XT.US,D,20190722,000000,38.457,38.693,38.457,38.634,61737,0
XT.US,D,20190723,000000,38.832,38.93,38.684,38.93,74694,0
XT.US,D,20190724,000000,38.871,39.196,38.841,39.196,80826,0
XT.US,D,20190725,000000,39.039,39.039,38.654,38.673,91732,0
XT.US,D,20190726,000000,38.851,38.91,38.81,38.841,73271,0
XT.US,D,20190729,000000,38.98,38.98,38.739,38.841,78333,0
XT.US,D,20190730,000000,38.565,38.769,38.495,38.713,107190,0
XT.US,D,20190731,000000,38.713,38.732,38.111,38.21,88031,0
XT.US,D,20190801,000000,38.417,38.98,38.088,38.269,109310,0
XT.US,D,20190802,000000,38.091,38.091,37.602,37.785,79011,0
XT.US,D,20190805,000000,37.084,37.213,36.424,36.621,176603,0
XT.US,D,20190806,000000,36.927,37.153,36.76,37.153,1508758,0
XT.US,D,20190807,000000,36.789,37.352,36.631,37.331,81445,0
XT.US,D,20190808,000000,37.528,38.002,37.528,38.002,90605,0
XT.US,D,20190809,000000,37.736,37.736,37.371,37.568,68634,0
XT.US,D,20190812,000000,37.261,37.311,36.985,37.035,63833,0
XT.US,D,20190813,000000,36.967,37.706,36.927,37.568,115557,0
XT.US,D,20190814,000000,36.947,36.995,36.463,36.552,114900,0
XT.US,D,20190815,000000,36.483,36.562,36.276,36.443,87424,0
XT.US,D,20190816,000000,36.749,37.133,36.661,37.045,73970,0
XT.US,D,20190819,000000,37.499,37.575,37.397,37.489,145551,0
XT.US,D,20190820,000000,37.499,37.509,37.223,37.261,283744,0
XT.US,D,20190821,000000,37.607,37.736,37.509,37.617,96228,0
XT.US,D,20190822,000000,37.588,37.602,37.198,37.371,74918,0
XT.US,D,20190823,000000,37.104,37.487,36.513,36.542,102346,0
XT.US,D,20190826,000000,36.819,36.888,36.701,36.868,88985,0
XT.US,D,20190827,000000,36.967,37.084,36.661,36.671,97025,0
XT.US,D,20190828,000000,36.601,36.845,36.503,36.789,98245,0
XT.US,D,20190829,000000,37.114,37.331,37.084,37.243,83061,0
XT.US,D,20190830,000000,37.479,37.578,37.223,37.351,101780,0
XT.US,D,20190903,000000,37.123,37.282,37.015,37.114,112568,0
XT.US,D,20190904,000000,37.449,37.597,37.439,37.578,129634,0
XT.US,D,20190905,000000,37.982,38.259,37.982,38.15,66692,0
XT.US,D,20190906,000000,38.229,38.279,38.119,38.2,54798,0
XT.US,D,20190909,000000,38.249,38.269,37.962,38.091,66277,0
XT.US,D,20190910,000000,37.785,38.042,37.657,38.042,52936,0
XT.US,D,20190911,000000,38.111,38.447,38.111,38.447,71092,0
XT.US,D,20190912,000000,38.595,38.761,38.531,38.651,62741,0
XT.US,D,20190913,000000,38.733,38.822,38.605,38.654,71373,0
XT.US,D,20190916,000000,38.417,38.605,38.367,38.505,77471,0
XT.US,D,20190917,000000,38.457,38.703,38.417,38.703,74105,0
XT.US,D,20190918,000000,38.625,38.654,38.27,38.595,77624,0
XT.US,D,20190919,000000,38.683,38.884,38.673,38.713,66289,0
XT.US,D,20190920,000000,38.733,38.84,38.467,38.555,53317,0
XT.US,D,20190923,000000,38.457,38.615,38.437,38.575,92687,0
XT.US,D,20190924,000000,38.663,38.723,38.13,38.21,59608,0
XT.US,D,20190925,000000,38.091,38.383,37.904,38.348,64786,0
XT.US,D,20190926,000000,38.427,38.427,38.18,38.289,136301,0
XT.US,D,20190927,000000,38.269,38.323,37.736,37.962,93716,0
XT.US,D,20190930,000000,38.032,38.259,38.032,38.16,54887,0
XT.US,D,20191001,000000,38.219,38.362,37.706,37.706,80825,0
XT.US,D,20191002,000000,37.41,37.538,36.934,37.094,131806,0
XT.US,D,20191003,000000,37.094,37.489,36.907,37.489,53906,0
XT.US,D,20191004,000000,37.657,38.002,37.648,37.952,106656,0
XT.US,D,20191007,000000,37.914,38.09,37.854,37.854,49063,0
XT.US,D,20191008,000000,37.588,37.588,37.104,37.104,79706,0
XT.US,D,20191009,000000,37.271,37.597,37.271,37.429,162106,0
XT.US,D,20191010,000000,37.469,37.868,37.449,37.726,62881,0
XT.US,D,20191011,000000,38.2,38.575,38.2,38.279,71913,0
XT.US,D,20191014,000000,38.239,38.347,38.21,38.297,66612,0
XT.US,D,20191015,000000,38.437,38.832,38.417,38.772,83606,0
XT.US,D,20191016,000000,38.683,38.71,38.559,38.565,90820,0
XT.US,D,20191017,000000,38.822,38.92,38.698,38.743,74220,0
XT.US,D,20191018,000000,38.683,38.758,38.447,38.585,106151,0
XT.US,D,20191021,000000,38.802,38.901,38.745,38.861,62146,0
XT.US,D,20191022,000000,38.92,39,38.693,38.733,121631,0
XT.US,D,20191023,000000,38.575,38.81,38.555,38.743,92743,0
XT.US,D,20191024,000000,38.93,39.128,38.93,39.128,84176,0
XT.US,D,20191025,000000,38.94,39.335,38.94,39.256,171963,0
XT.US,D,20191028,000000,39.404,39.661,39.335,39.661,136849,0
XT.US,D,20191029,000000,39.503,39.66,39.503,39.523,102023,0
XT.US,D,20191030,000000,39.543,39.739,39.384,39.711,109052,0
XT.US,D,20191031,000000,39.701,39.701,39.332,39.463,95676,0
XT.US,D,20191101,000000,39.72,39.977,39.681,39.977,126267,0
XT.US,D,20191104,000000,40.332,40.332,40.164,40.204,149278,0
XT.US,D,20191105,000000,40.135,40.164,39.982,40.026,105748,0
XT.US,D,20191106,000000,40.056,40.075,39.947,40.026,80813,0
XT.US,D,20191107,000000,40.292,40.368,40.135,40.164,106651,0
XT.US,D,20191108,000000,40.036,40.273,39.977,40.273,96729,0
XT.US,D,20191111,000000,40.085,40.234,39.997,40.224,89935,0
XT.US,D,20191112,000000,40.224,40.46,40.224,40.322,77444,0
XT.US,D,20191113,000000,40.214,40.412,40.105,40.342,91888,0
XT.US,D,20191114,000000,40.115,40.332,40.115,40.282,102410,0
XT.US,D,20191115,000000,40.45,40.668,40.45,40.658,79835,0
XT.US,D,20191118,000000,40.688,40.713,40.569,40.648,130244,0
XT.US,D,20191119,000000,40.826,40.826,40.601,40.777,81342,0
XT.US,D,20191120,000000,40.648,40.778,40.402,40.618,95054,0
XT.US,D,20191121,000000,40.55,40.55,40.332,40.48,87791,0
XT.US,D,20191122,000000,40.579,40.638,40.47,40.589,62907,0
XT.US,D,20191125,000000,40.777,41.151,40.777,41.151,100818,0
XT.US,D,20191126,000000,41.132,41.26,41.083,41.201,129596,0
XT.US,D,20191127,000000,41.27,41.451,41.27,41.448,98826,0
XT.US,D,20191129,000000,41.28,41.354,41.201,41.26,107855,0
XT.US,D,20191202,000000,41.26,41.26,40.747,40.845,110774,0
XT.US,D,20191203,000000,40.47,40.711,40.352,40.697,119085,0
XT.US,D,20191204,000000,40.964,41.083,40.865,41.043,96829,0
XT.US,D,20191205,000000,41.141,41.141,40.895,41.043,88060,0
XT.US,D,20191206,000000,41.349,41.4,41.339,41.349,58169,0
XT.US,D,20191209,000000,41.369,41.369,41.083,41.083,110232,0
XT.US,D,20191210,000000,41.112,41.249,40.993,41.122,111089,0
XT.US,D,20191211,000000,41.231,41.403,41.231,41.379,69996,0
XT.US,D,20191212,000000,41.379,41.856,41.379,41.794,93309,0
XT.US,D,20191213,000000,41.872,42.156,41.72,41.852,156984,0
XT.US,D,20191216,000000,42.155,42.383,42.155,42.274,91161,0
XT.US,D,20191217,000000,42.344,42.354,42.185,42.244,151278,0
XT.US,D,20191218,000000,42.224,42.224,42.117,42.145,106635,0
XT.US,D,20191219,000000,42.204,42.354,42.125,42.314,91309,0
XT.US,D,20191220,000000,42.493,42.542,42.42,42.503,86256,0
XT.US,D,20191223,000000,42.552,42.592,42.483,42.572,116069,0
XT.US,D,20191224,000000,42.552,42.632,42.473,42.632,45112,0
XT.US,D,20191226,000000,42.572,42.721,42.572,42.721,52147,0
XT.US,D,20191227,000000,42.84,42.84,42.572,42.652,97929,0
XT.US,D,20191230,000000,42.642,42.711,42.314,42.334,93469,0
XT.US,D,20191231,000000,42.284,42.523,42.284,42.513,50349,0
XT.US,D,20200102,000000,42.78,43.009,42.711,43.009,135990,0
XT.US,D,20200103,000000,42.443,42.678,42.324,42.503,158706,0
XT.US,D,20200106,000000,42.264,42.592,42.254,42.562,106282,0
XT.US,D,20200107,000000,42.622,42.75,42.503,42.691,86594,0
XT.US,D,20200108,000000,42.711,43.148,42.711,42.979,97273,0
XT.US,D,20200109,000000,43.148,43.347,43.148,43.267,149622,0
XT.US,D,20200110,000000,43.407,43.445,43.198,43.287,332044,0
XT.US,D,20200113,000000,43.377,43.546,43.208,43.516,192936,0
XT.US,D,20200114,000000,43.407,43.738,43.377,43.546,345738,0
XT.US,D,20200115,000000,43.576,43.705,43.466,43.536,110058,0
XT.US,D,20200116,000000,43.735,43.914,43.725,43.904,106731,0
XT.US,D,20200117,000000,44.043,44.043,43.864,43.934,240098,0
XT.US,D,20200121,000000,43.864,43.973,43.805,43.824,117504,0
XT.US,D,20200122,000000,44.023,44.214,43.954,43.983,178466,0
XT.US,D,20200123,000000,43.884,43.983,43.675,43.934,229740,0
XT.US,D,20200124,000000,44.123,44.123,43.39,43.506,85872,0
XT.US,D,20200127,000000,42.73,42.891,42.523,42.632,102286,0
XT.US,D,20200128,000000,42.9,43.277,42.83,43.188,129471,0
XT.US,D,20200129,000000,43.357,43.496,43.121,43.138,86176,0
XT.US,D,20200130,000000,42.77,43.014,42.546,42.959,77601,0
XT.US,D,20200131,000000,42.79,42.79,42.11,42.244,100783,0
XT.US,D,20200203,000000,42.463,42.816,42.433,42.622,125102,0
XT.US,D,20200204,000000,43.387,43.73,43.387,43.625,95099,0
XT.US,D,20200205,000000,44.083,44.133,43.804,43.944,185207,0
XT.US,D,20200206,000000,44.043,44.143,43.944,44.113,93061,0
XT.US,D,20200207,000000,43.894,43.894,43.625,43.625,170187,0
XT.US,D,20200210,000000,43.615,43.993,43.606,43.993,98937,0
XT.US,D,20200211,000000,44.381,44.61,44.321,44.411,1077208,0
XT.US,D,20200212,000000,44.63,44.829,44.588,44.779,2105098,0
XT.US,D,20200213,000000,44.5,44.809,44.431,44.699,4205993,0
XT.US,D,20200214,000000,44.729,44.779,44.61,44.719,295153,0
XT.US,D,20200218,000000,44.491,44.59,44.396,44.55,244788,0
XT.US,D,20200219,000000,44.829,45.067,44.829,45.013,171390,0
XT.US,D,20200220,000000,44.849,44.991,44.341,44.739,205497,0
XT.US,D,20200221,000000,44.57,44.598,44.212,44.292,238542,0
XT.US,D,20200224,000000,42.79,43.043,42.589,42.74,257973,0
XT.US,D,20200225,000000,42.949,42.979,41.63,41.717,203215,0
