<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGU.US,D,20200630,000000,68.289,69.758,68.289,69.49,404070,0
ESGU.US,D,20200701,000000,69.609,70.155,69.567,69.907,660066,0
ESGU.US,D,20200702,000000,70.691,71.029,70.105,70.245,469056,0
ESGU.US,D,20200706,000000,71.287,71.506,71.098,71.446,453869,0
ESGU.US,D,20200707,000000,71.168,71.575,70.592,70.711,395178,0
ESGU.US,D,20200708,000000,70.92,71.287,70.493,71.287,1502478,0
ESGU.US,D,20200709,000000,71.526,71.526,70.056,70.95,591097,0
ESGU.US,D,20200710,000000,70.83,71.684,70.542,71.664,384471,0
ESGU.US,D,20200713,000000,72.26,72.776,70.801,70.89,369961,0
ESGU.US,D,20200714,000000,70.533,71.916,70.284,71.866,515102,0
ESGU.US,D,20200715,000000,72.716,72.736,71.877,72.558,390518,0
ESGU.US,D,20200716,000000,72.121,72.4,71.863,72.3,1525205,0
ESGU.US,D,20200717,000000,72.448,72.687,72.032,72.508,417313,0
ESGU.US,D,20200720,000000,72.508,73.332,72.28,73.194,447428,0
ESGU.US,D,20200721,000000,73.74,73.74,73.044,73.223,486480,0
ESGU.US,D,20200722,000000,73.223,73.735,73.184,73.69,392742,0
ESGU.US,D,20200723,000000,73.68,73.788,72.38,72.766,486168,0
ESGU.US,D,20200724,000000,72.23,72.478,71.837,72.24,268254,0
ESGU.US,D,20200727,000000,72.468,72.871,72.2,72.796,379713,0
ESGU.US,D,20200728,000000,72.608,72.866,72.253,72.3,470642,0
ESGU.US,D,20200729,000000,72.558,73.412,72.558,73.282,323447,0
ESGU.US,D,20200730,000000,72.608,73.104,72.072,73.014,1642964,0
ESGU.US,D,20200731,000000,73.551,73.62,72.438,73.61,485757,0
ESGU.US,D,20200803,000000,74.067,74.345,73.929,74.176,326126,0
ESGU.US,D,20200804,000000,74.027,74.454,73.934,74.454,321310,0
ESGU.US,D,20200805,000000,74.752,74.951,74.708,74.911,331837,0
ESGU.US,D,20200806,000000,74.831,75.397,74.673,75.387,269772,0
ESGU.US,D,20200807,000000,75.05,75.434,74.841,75.407,419497,0
ESGU.US,D,20200810,000000,75.567,75.601,74.961,75.507,375850,0
ESGU.US,D,20200811,000000,75.795,75.972,74.751,74.861,348762,0
ESGU.US,D,20200812,000000,75.557,76.211,75.557,76.013,335110,0
ESGU.US,D,20200813,000000,75.963,76.291,75.715,75.973,764916,0
ESGU.US,D,20200814,000000,75.943,76.055,75.705,75.963,300117,0
ESGU.US,D,20200817,000000,76.261,76.341,76.133,76.251,340392,0
ESGU.US,D,20200818,000000,76.421,76.599,76.062,76.478,426673,0
ESGU.US,D,20200819,000000,76.579,76.698,76.053,76.171,364431,0
ESGU.US,D,20200820,000000,75.805,76.579,75.705,76.479,499784,0
ESGU.US,D,20200821,000000,76.479,76.807,76.351,76.767,282884,0
ESGU.US,D,20200824,000000,77.383,77.443,77.045,77.413,352312,0
ESGU.US,D,20200825,000000,77.582,77.751,77.307,77.751,282492,0
ESGU.US,D,20200826,000000,77.909,78.674,77.82,78.634,452836,0
ESGU.US,D,20200827,000000,78.813,79.13,78.336,78.763,412479,0
ESGU.US,D,20200828,000000,79.061,79.27,78.763,79.25,1567949,0
ESGU.US,D,20200831,000000,79.274,79.508,78.972,79.11,502925,0
ESGU.US,D,20200901,000000,79.359,79.856,79.12,79.856,392880,0
ESGU.US,D,20200902,000000,80.352,81.116,79.879,80.977,432941,0
ESGU.US,D,20200903,000000,80.372,80.468,77.343,77.949,434747,0
ESGU.US,D,20200904,000000,78.118,78.535,75.537,77.244,432010,0
ESGU.US,D,20200908,000000,75.675,76.083,74.911,75.01,928075,0
ESGU.US,D,20200909,000000,75.923,77.085,75.775,76.529,370253,0
ESGU.US,D,20200910,000000,77.115,77.205,74.971,75.259,375449,0
ESGU.US,D,20200911,000000,75.655,75.855,74.504,75.279,463648,0
ESGU.US,D,20200914,000000,76.033,76.687,75.886,76.301,403012,0
ESGU.US,D,20200915,000000,76.996,77.133,76.462,76.767,429294,0
ESGU.US,D,20200916,000000,77.095,77.383,76.361,76.43,376439,0
ESGU.US,D,20200917,000000,75.169,76.113,75.08,75.765,538670,0
ESGU.US,D,20200918,000000,76.033,76.033,74.335,74.991,328168,0
ESGU.US,D,20200921,000000,73.769,74.276,72.945,74.276,367305,0
ESGU.US,D,20200922,000000,74.534,75.06,73.933,74.951,483773,0
ESGU.US,D,20200923,000000,75.1,75.1,73.016,73.127,733915,0
ESGU.US,D,20200924,000000,72.689,74.039,72.429,73.227,731096,0
ESGU.US,D,20200925,000000,73.197,74.721,72.958,74.612,356986,0
ESGU.US,D,20200928,000000,75.628,75.965,75.349,75.818,255203,0
ESGU.US,D,20200929,000000,75.848,75.917,75.292,75.409,346445,0
ESGU.US,D,20200930,000000,75.598,76.73,75.549,75.947,567846,0
ESGU.US,D,20201001,000000,76.555,76.814,76.067,76.436,444093,0
ESGU.US,D,20201002,000000,75.12,76.226,75.12,75.788,418741,0
ESGU.US,D,20201005,000000,76.326,77.153,76.326,77.103,277409,0
ESGU.US,D,20201006,000000,77.153,77.711,75.954,76.107,815126,0
ESGU.US,D,20201007,000000,76.914,77.621,76.814,77.452,16386065,0
ESGU.US,D,20201008,000000,77.95,78.14,77.711,78.11,2510607,0
ESGU.US,D,20201009,000000,78.598,78.947,78.379,78.837,2392921,0
ESGU.US,D,20201012,000000,79.545,80.472,79.385,80.043,589333,0
ESGU.US,D,20201013,000000,80.183,80.183,79.435,79.625,867481,0
ESGU.US,D,20201014,000000,79.874,80.048,78.992,79.186,803464,0
ESGU.US,D,20201015,000000,78.249,79.206,78.125,79.116,983163,0
ESGU.US,D,20201016,000000,79.505,79.784,79.007,79.047,948748,0
ESGU.US,D,20201019,000000,79.385,79.491,77.621,77.861,597931,0
ESGU.US,D,20201020,000000,78.17,78.907,77.98,78.12,782227,0
ESGU.US,D,20201021,000000,78.17,78.638,77.91,77.94,624335,0
ESGU.US,D,20201022,000000,78.03,78.498,77.463,78.389,564067,0
ESGU.US,D,20201023,000000,78.578,78.608,78.01,78.558,610433,0
ESGU.US,D,20201026,000000,77.891,77.99,76.296,77.123,636619,0
ESGU.US,D,20201027,000000,77.303,77.352,76.884,76.974,516016,0
ESGU.US,D,20201028,000000,75.608,75.708,74.215,74.323,632921,0
ESGU.US,D,20201029,000000,74.517,75.833,74.039,75.06,603886,0
ESGU.US,D,20201030,000000,74.761,75.006,73.311,74.173,663992,0
ESGU.US,D,20201102,000000,74.961,75.519,74.344,75.01,664286,0
ESGU.US,D,20201103,000000,75.848,76.864,75.717,76.376,669670,0
ESGU.US,D,20201104,000000,77.522,79.056,77.283,78.05,506265,0
ESGU.US,D,20201105,000000,79.465,80.112,79.286,79.694,1133453,0
ESGU.US,D,20201106,000000,79.774,80.023,79.156,79.784,617885,0
ESGU.US,D,20201109,000000,82.853,82.853,80.511,80.601,717554,0
ESGU.US,D,20201110,000000,80.482,80.581,79.55,80.402,666641,0
ESGU.US,D,20201111,000000,80.95,81.189,80.631,81.04,650177,0
ESGU.US,D,20201112,000000,80.82,80.98,79.829,80.302,583334,0
ESGU.US,D,20201113,000000,80.81,81.508,80.631,81.359,494208,0
ESGU.US,D,20201116,000000,82.116,82.335,81.665,82.335,650487,0
ESGU.US,D,20201117,000000,81.966,82.295,81.528,82.026,821056,0
ESGU.US,D,20201118,000000,81.976,82.275,81.179,81.179,655671,0
ESGU.US,D,20201119,000000,81.089,81.667,80.721,81.618,776784,0
ESGU.US,D,20201120,000000,81.618,81.628,81.07,81.099,585499,0
ESGU.US,D,20201123,000000,81.737,81.907,81.07,81.657,460874,0
ESGU.US,D,20201124,000000,82.285,83.023,82.026,82.933,633941,0
ESGU.US,D,20201125,000000,82.983,83.013,82.564,82.923,576846,0
ESGU.US,D,20201127,000000,83.252,83.349,83.023,83.282,312702,0
ESGU.US,D,20201130,000000,83.162,83.201,82.186,82.873,466288,0
ESGU.US,D,20201201,000000,83.77,84.044,83.521,83.69,527695,0
ESGU.US,D,20201202,000000,83.421,83.82,83.162,83.8,592435,0
ESGU.US,D,20201203,000000,83.89,84.159,83.581,83.78,502388,0
ESGU.US,D,20201204,000000,83.969,84.567,83.969,84.567,478514,0
ESGU.US,D,20201207,000000,84.418,84.567,84.159,84.488,548924,0
ESGU.US,D,20201208,000000,84.149,84.896,84.149,84.787,480639,0
ESGU.US,D,20201209,000000,84.986,84.986,83.621,83.9,604279,0
ESGU.US,D,20201210,000000,83.521,84.149,83.199,83.95,812640,0
ESGU.US,D,20201211,000000,83.71,83.93,83.122,83.82,754565,0
ESGU.US,D,20201214,000000,84.45,84.65,83.525,83.57,672714,0
ESGU.US,D,20201215,000000,84.19,84.65,83.83,84.65,614531,0
ESGU.US,D,20201216,000000,84.77,84.98,84.47,84.74,826695,0
ESGU.US,D,20201217,000000,85.27,85.41,85.09,85.41,568359,0
ESGU.US,D,20201218,000000,85.61,85.61,84.5701,85.16,486793,0
ESGU.US,D,20201221,000000,84.31,85.065,83.52,84.88,854840,0
ESGU.US,D,20201222,000000,84.91,85.0499,84.495,84.84,661359,0
ESGU.US,D,20201223,000000,84.85,85.29,84.82,84.84,631275,0
ESGU.US,D,20201224,000000,85,85.17,84.7715,85.17,352172,0
ESGU.US,D,20201228,000000,85.81,85.81,85.5,85.71,530364,0
ESGU.US,D,20201229,000000,86.04,86.1375,85.35,85.52,645276,0
ESGU.US,D,20201230,000000,85.77,85.92,85.55,85.65,612695,0
ESGU.US,D,20201231,000000,85.68,86.16,85.4663,86.03,528560,0
ESGU.US,D,20210104,000000,86.42,86.42,83.95,84.89,878158,0
ESGU.US,D,20210105,000000,84.81,85.67,84.6468,85.49,863616,0
ESGU.US,D,20210106,000000,85.09,86.72,84.9,85.94,669928,0
ESGU.US,D,20210107,000000,86.56,87.45,86.52,87.3,556408,0
ESGU.US,D,20210108,000000,87.76,87.88,86.86,87.86,606462,0
ESGU.US,D,20210111,000000,87.19,87.73,87.02,87.3,551013,0
ESGU.US,D,20210112,000000,87.39,87.58,86.83,87.4,653293,0
ESGU.US,D,20210113,000000,87.49,87.89,87.21,87.62,1165305,0
ESGU.US,D,20210114,000000,87.74,87.94,87.22,87.34,9952203,0
ESGU.US,D,20210115,000000,87.11,87.1689,86.26,86.65,2184876,0
ESGU.US,D,20210119,000000,87.19,87.53,86.951,87.39,2508238,0
ESGU.US,D,20210120,000000,87.9,88.82,87.9,88.62,1319092,0
ESGU.US,D,20210121,000000,88.84,89,88.46,88.7,1153810,0
ESGU.US,D,20210122,000000,88.35,88.67,88.14,88.44,835213,0
ESGU.US,D,20210125,000000,88.73,88.93,87.45,88.76,1014400,0
ESGU.US,D,20210126,000000,88.91,89.11,88.52,88.61,782781,0
ESGU.US,D,20210127,000000,87.77,87.77,85.88,86.37,830993,0
ESGU.US,D,20210128,000000,86.83,88.2185,86.81,87.21,704303,0
ESGU.US,D,20210129,000000,86.8345,86.9899,85.085,85.57,836348,0
ESGU.US,D,20210201,000000,86.49,87.24,85.8698,86.94,1073336,0
ESGU.US,D,20210202,000000,87.82,88.595,87.81,88.22,712999,0
ESGU.US,D,20210203,000000,88.49,88.7,88.02,88.3,1351037,0
ESGU.US,D,20210204,000000,88.65,89.32,88.52,89.32,1411958,0
ESGU.US,D,20210205,000000,89.66,89.86,89.3933,89.72,1008436,0
ESGU.US,D,20210208,000000,90.2079,90.38,89.8692,90.38,1354127,0
ESGU.US,D,20210209,000000,90.22,90.45,90.12,90.3,1325427,0
ESGU.US,D,20210210,000000,90.781,90.781,89.72,90.35,797441,0
ESGU.US,D,20210211,000000,90.58,90.7329,89.9,90.53,792997,0
ESGU.US,D,20210212,000000,90.31,91.04,90.31,90.97,605744,0
ESGU.US,D,20210216,000000,91.33,91.34,90.65,90.87,1283049,0
ESGU.US,D,20210217,000000,90.3552,90.79,90,90.76,745836,0
ESGU.US,D,20210218,000000,90.1628,90.5599,89.63,90.39,815013,0
ESGU.US,D,20210219,000000,90.77,90.799,90.14,90.21,546041,0
ESGU.US,D,20210222,000000,89.56,90.03,89.3892,89.43,588570,0
ESGU.US,D,20210223,000000,88.63,89.74,87.72,89.47,654725,0
ESGU.US,D,20210224,000000,89.14,90.4,88.82,90.34,627937,0
ESGU.US,D,20210225,000000,90.07,90.37,87.71,88.1,749181,0
ESGU.US,D,20210226,000000,88.45,88.86,87.16,87.73,942725,0
ESGU.US,D,20210301,000000,88.9584,90.18,88.9282,89.9,955089,0
ESGU.US,D,20210302,000000,90.07,90.07,89.07,89.09,827949,0
ESGU.US,D,20210303,000000,88.94,89.17,87.7,87.73,692087,0
ESGU.US,D,20210304,000000,87.61,88.2,85.3729,86.44,1004075,0
ESGU.US,D,20210305,000000,87.34,88.2969,85.35,88.09,830075,0
ESGU.US,D,20210308,000000,88.15,88.95,87.455,87.52,1021185,0
ESGU.US,D,20210309,000000,88.45,89.535,88.45,88.92,1380666,0
ESGU.US,D,20210310,000000,89.57,89.845,89.1384,89.41,686510,0
ESGU.US,D,20210311,000000,90.04,90.93,90,90.42,712636,0
ESGU.US,D,20210312,000000,90.08,90.56,89.841,90.56,1367391,0
ESGU.US,D,20210315,000000,90.6,91.21,90.1,91.2,809656,0
ESGU.US,D,20210316,000000,91.24,91.48,90.74,90.98,821408,0
ESGU.US,D,20210317,000000,90.52,91.48,90.3,91.26,599990,0
ESGU.US,D,20210318,000000,90.53,91.06,89.69,89.8,709524,0
ESGU.US,D,20210319,000000,89.61,90.1233,89.11,89.73,648204,0
ESGU.US,D,20210322,000000,89.77,90.79,89.77,90.48,614700,0
ESGU.US,D,20210323,000000,90.25,90.65,89.5534,89.79,1681291,0
ESGU.US,D,20210324,000000,90.1,90.384,89.12,89.12,961067,0
ESGU.US,D,20210325,000000,88.44,89.53,88,89.34,836335,0
ESGU.US,D,20210326,000000,89.75,90.87,89.435,90.8,840571,0
ESGU.US,D,20210329,000000,90.46,90.89,90,90.6,1791659,0
ESGU.US,D,20210330,000000,90.34,90.59,90.02,90.45,923275,0
ESGU.US,D,20210331,000000,90.615,91.33,90.59,90.87,880422,0
ESGU.US,D,20210401,000000,91.33,91.95,91.33,91.95,1935639,0
ESGU.US,D,20210405,000000,92.77,93.26,92.63,93.17,1351558,0
ESGU.US,D,20210406,000000,93.07,93.44,93.01,93.18,894339,0
ESGU.US,D,20210407,000000,93.06,93.3482,92.97,93.26,784993,0
ESGU.US,D,20210408,000000,93.59,93.77,93.37,93.77,909236,0
ESGU.US,D,20210409,000000,93.8,94.455,93.73,94.45,945548,0
ESGU.US,D,20210412,000000,94.29,94.55,94.14,94.48,890759,0
ESGU.US,D,20210413,000000,94.59,95.005,94.45,94.86,847181,0
ESGU.US,D,20210414,000000,94.9,95.0961,94.317,94.47,1004884,0
ESGU.US,D,20210415,000000,94.96,95.54,94.96,95.53,1841958,0
ESGU.US,D,20210416,000000,95.77,95.98,95.43,95.78,694147,0
ESGU.US,D,20210419,000000,95.6,95.62,94.88,95.23,1099026,0
ESGU.US,D,20210420,000000,95.0496,95.18,94.22,94.63,1939092,0
ESGU.US,D,20210421,000000,94.34,95.53,94.34,95.53,1290317,0
ESGU.US,D,20210422,000000,95.57,95.73,94.41,94.68,1484908,0
ESGU.US,D,20210423,000000,94.84,96.04,94.79,95.74,1031563,0
ESGU.US,D,20210426,000000,95.83,96.065,95.77,95.96,660110,0
ESGU.US,D,20210427,000000,96,96.0253,95.6341,95.83,946421,0
ESGU.US,D,20210428,000000,95.79,96.15,95.685,95.79,1434897,0
ESGU.US,D,20210429,000000,96.45,96.59,95.47,96.27,1279158,0
ESGU.US,D,20210430,000000,95.77,95.925,95.38,95.51,1015364,0
ESGU.US,D,20210503,000000,96.06,96.13,95.635,95.75,769398,0
ESGU.US,D,20210504,000000,95.18,95.38,94.16,95.12,1403744,0
ESGU.US,D,20210505,000000,95.4766,95.52,94.9093,95.08,782285,0
ESGU.US,D,20210506,000000,95.08,95.77,94.51,95.77,1003733,0
ESGU.US,D,20210507,000000,96.06,96.63,95.87,96.48,1145929,0
ESGU.US,D,20210510,000000,96.47,96.51,95.44,95.44,753230,0
ESGU.US,D,20210511,000000,94.18,94.86,93.69,94.73,1144875,0
ESGU.US,D,20210512,000000,94.08,94.2813,92.45,92.61,897146,0
ESGU.US,D,20210513,000000,92.94,94.13,92.94,93.6,1093978,0
ESGU.US,D,20210514,000000,94.27,95.345,94.27,95.14,707902,0
ESGU.US,D,20210517,000000,94.89,95.08,94.36,94.88,839115,0
ESGU.US,D,20210518,000000,94.91,94.98,94.04,94.07,820456,0
ESGU.US,D,20210519,000000,92.8,93.8496,92.57,93.76,557633,0
ESGU.US,D,20210520,000000,94.02,95.23,94.02,94.95,890083,0
ESGU.US,D,20210521,000000,95.3,95.61,94.76,94.89,746062,0
ESGU.US,D,20210524,000000,95.29,96.12,95.29,95.88,652973,0
ESGU.US,D,20210525,000000,96.17,96.19,95.5433,95.69,714400,0
ESGU.US,D,20210526,000000,95.8,96.04,95.6194,95.93,3009823,0
ESGU.US,D,20210527,000000,96.15,96.2299,95.91,95.95,998490,0
ESGU.US,D,20210528,000000,96.25,96.44,96.1,96.18,758137,0
ESGU.US,D,20210601,000000,96.68,96.77,95.95,96.03,1137070,0
ESGU.US,D,20210602,000000,96.19,96.41,95.98,96.28,995994,0
ESGU.US,D,20210603,000000,95.93,96.09,95.26,95.84,758700,0
ESGU.US,D,20210604,000000,96.22,96.79,96.195,96.73,1499513,0
ESGU.US,D,20210607,000000,96.8,96.8,96.4918,96.75,542059,0
ESGU.US,D,20210608,000000,96.9854,97,96.3359,96.81,534276,0
ESGU.US,D,20210609,000000,97.03,97.03,96.59,96.63,598214,0
ESGU.US,D,20210610,000000,96.67,97.05,96.395,96.91,585782,0
ESGU.US,D,20210611,000000,96.93,97.13,96.72,97.13,549633,0
ESGU.US,D,20210614,000000,97.22,97.38,96.881,97.38,1120880,0
ESGU.US,D,20210615,000000,97.41,97.41,96.93,97.12,717732,0
ESGU.US,D,20210616,000000,97.16,97.18,96.05,96.61,709364,0
ESGU.US,D,20210617,000000,96.63,96.82,95.955,96.64,644148,0
ESGU.US,D,20210618,000000,95.99,96,95.33,95.33,717524,0
ESGU.US,D,20210621,000000,95.62,96.67,95.54,96.63,1245129,0
ESGU.US,D,20210622,000000,96.74,97.405,96.51,97.15,575422,0
ESGU.US,D,20210623,000000,97.2,97.43,97.1,97.15,538586,0
ESGU.US,D,20210624,000000,97.74,97.81,97.5865,97.71,1229456,0
ESGU.US,D,20210625,000000,98,98.11,97.7925,98.03,584347,0
ESGU.US,D,20210628,000000,98.43,98.43,97.9533,98.33,572591,0
ESGU.US,D,20210629,000000,98.4368,98.58,98.29,98.43,1062084,0
ESGU.US,D,20210630,000000,98.34,98.59,98.3,98.47,938470,0
ESGU.US,D,20210701,000000,98.58,98.96,98.5307,98.96,1784076,0
ESGU.US,D,20210702,000000,99.16,99.74,99.09,99.68,627597,0
ESGU.US,D,20210706,000000,99.85,99.85,98.8393,99.49,736378,0
ESGU.US,D,20210707,000000,99.79,99.92,99.1792,99.88,657051,0
ESGU.US,D,20210708,000000,98.45,99.21,98.26,99.05,746646,0
ESGU.US,D,20210709,000000,99.27,100.14,99.27,100.07,475450,0
