<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,D,20141023,000000,44.907,45.22,44.674,45.024,12574,0
WOOD.US,D,20141024,000000,45.054,45.095,44.78,45.036,10184,0
WOOD.US,D,20141027,000000,44.719,44.819,44.47,44.641,8680,0
WOOD.US,D,20141028,000000,45.352,45.594,45.087,45.586,14370,0
WOOD.US,D,20141029,000000,45.783,45.783,44.819,45.149,24078,0
WOOD.US,D,20141030,000000,45.105,45.853,45.105,45.853,7254,0
WOOD.US,D,20141031,000000,46.212,46.433,46.02,46.433,22117,0
WOOD.US,D,20141103,000000,46.532,46.693,46.433,46.626,47269,0
WOOD.US,D,20141104,000000,46.416,46.693,46.309,46.542,18593,0
WOOD.US,D,20141105,000000,46.952,46.952,46.522,46.657,19305,0
WOOD.US,D,20141106,000000,46.749,46.774,46.39,46.491,16537,0
WOOD.US,D,20141107,000000,46.416,46.826,46.416,46.693,8369,0
WOOD.US,D,20141110,000000,46.861,46.861,46.236,46.275,10015,0
WOOD.US,D,20141111,000000,46.266,46.266,45.914,46.131,38992,0
WOOD.US,D,20141112,000000,45.862,46.102,45.801,45.889,8514,0
WOOD.US,D,20141113,000000,46.139,46.139,45.792,45.853,14107,0
WOOD.US,D,20141114,000000,45.801,45.827,45.621,45.783,8344,0
WOOD.US,D,20141117,000000,45.667,45.827,45.621,45.624,20963,0
WOOD.US,D,20141118,000000,45.899,46.102,45.765,46.023,6659,0
WOOD.US,D,20141119,000000,45.916,45.916,45.677,45.852,9190,0
WOOD.US,D,20141120,000000,45.658,45.916,45.658,45.774,5553,0
WOOD.US,D,20141121,000000,46.407,46.494,46.238,46.238,7716,0
WOOD.US,D,20141124,000000,46.318,46.489,46.318,46.47,15003,0
WOOD.US,D,20141125,000000,46.47,46.739,46.442,46.69,12525,0
WOOD.US,D,20141126,000000,46.827,46.827,46.3,46.522,15339,0
WOOD.US,D,20141128,000000,46.398,46.591,46.398,46.437,14503,0
WOOD.US,D,20141201,000000,46.362,46.433,46.135,46.22,18594,0
WOOD.US,D,20141202,000000,46.39,46.529,46.29,46.462,21782,0
WOOD.US,D,20141203,000000,46.407,46.925,46.407,46.827,7600,0
WOOD.US,D,20141204,000000,46.719,47.057,46.719,46.978,9889,0
WOOD.US,D,20141205,000000,46.969,47.449,46.969,47.301,8965,0
WOOD.US,D,20141208,000000,47.301,47.301,46.834,46.925,10435,0
WOOD.US,D,20141209,000000,46.593,46.919,46.593,46.919,7967,0
WOOD.US,D,20141210,000000,46.792,46.87,46.365,46.451,12417,0
WOOD.US,D,20141211,000000,46.442,46.833,46.442,46.676,8193,0
WOOD.US,D,20141212,000000,46.229,46.274,45.989,45.989,9820,0
WOOD.US,D,20141215,000000,46.032,46.122,45.254,45.561,8214,0
WOOD.US,D,20141216,000000,45.72,46.04,45.343,45.478,46301,0
WOOD.US,D,20141217,000000,45.38,46.247,45.343,45.951,8290,0
WOOD.US,D,20141218,000000,47.006,47.057,46.578,46.889,139277,0
WOOD.US,D,20141219,000000,46.969,47.447,46.883,47.248,8569,0
WOOD.US,D,20141222,000000,47.376,47.617,47.258,47.506,33605,0
WOOD.US,D,20141223,000000,47.545,47.941,47.526,47.895,15977,0
WOOD.US,D,20141224,000000,47.851,48.09,47.843,48.059,4379,0
WOOD.US,D,20141226,000000,48.129,48.129,47.869,48.065,4253,0
WOOD.US,D,20141229,000000,47.967,48.136,47.967,48.104,14994,0
WOOD.US,D,20141230,000000,47.924,48.073,47.832,47.868,7564,0
WOOD.US,D,20141231,000000,47.851,48.03,47.51,47.51,14605,0
WOOD.US,D,20150102,000000,47.555,47.772,47.151,47.526,18394,0
WOOD.US,D,20150105,000000,46.899,46.932,46.621,46.739,34649,0
WOOD.US,D,20150106,000000,46.729,46.89,46.183,46.432,29035,0
WOOD.US,D,20150107,000000,46.577,46.821,46.37,46.595,24626,0
WOOD.US,D,20150108,000000,46.871,47.482,46.871,47.294,33261,0
WOOD.US,D,20150109,000000,47.284,47.328,46.988,47.293,57145,0
WOOD.US,D,20150112,000000,47.284,47.284,46.906,47.222,13069,0
WOOD.US,D,20150113,000000,47.545,47.868,47.027,47.277,18789,0
WOOD.US,D,20150114,000000,46.783,47.294,46.783,47.294,9425,0
WOOD.US,D,20150115,000000,47.428,47.526,46.797,46.797,24931,0
WOOD.US,D,20150116,000000,46.944,47.186,46.766,47.16,21415,0
WOOD.US,D,20150120,000000,47.358,47.358,46.774,46.854,22022,0
WOOD.US,D,20150121,000000,46.953,47.446,46.638,47.402,51494,0
WOOD.US,D,20150122,000000,47.786,48.281,47.565,48.281,33136,0
WOOD.US,D,20150123,000000,48.04,48.2,47.716,47.716,40692,0
WOOD.US,D,20150126,000000,48.208,48.855,48.208,48.834,14673,0
WOOD.US,D,20150127,000000,48.343,48.529,47.915,48.38,23858,0
WOOD.US,D,20150128,000000,48.586,48.775,48.184,48.184,58321,0
WOOD.US,D,20150129,000000,48.558,48.794,48.174,48.741,11602,0
WOOD.US,D,20150130,000000,48.264,49.036,48.264,48.605,19932,0
WOOD.US,D,20150202,000000,48.605,48.928,48.236,48.64,37662,0
WOOD.US,D,20150203,000000,48.954,49.268,48.954,49.249,11295,0
WOOD.US,D,20150204,000000,48.656,49.24,48.605,48.908,18737,0
WOOD.US,D,20150205,000000,49.348,49.446,49.125,49.446,82645,0
WOOD.US,D,20150206,000000,49.511,49.538,49.052,49.052,25399,0
WOOD.US,D,20150209,000000,49.009,49.231,49,49.125,6700,0
WOOD.US,D,20150210,000000,49.268,49.691,49.027,49.654,13092,0
WOOD.US,D,20150211,000000,49.446,49.789,49.33,49.664,85976,0
WOOD.US,D,20150212,000000,49.989,50.856,49.989,50.796,37678,0
WOOD.US,D,20150213,000000,50.837,50.837,50.534,50.828,13067,0
WOOD.US,D,20150217,000000,50.622,50.622,50.175,50.231,11099,0
WOOD.US,D,20150218,000000,50.192,50.476,49.914,50.454,18976,0
WOOD.US,D,20150219,000000,50.282,50.454,50.149,50.192,22575,0
WOOD.US,D,20150220,000000,50.014,50.552,49.905,50.527,15173,0
WOOD.US,D,20150223,000000,50.332,50.426,50.076,50.337,22663,0
WOOD.US,D,20150224,000000,50.605,50.877,50.42,50.562,10123,0
WOOD.US,D,20150225,000000,50.588,50.717,50.489,50.605,27781,0
WOOD.US,D,20150226,000000,50.534,50.534,50.29,50.335,9011,0
WOOD.US,D,20150227,000000,50.237,50.382,50.114,50.114,13913,0
WOOD.US,D,20150302,000000,50.263,50.436,49.985,50.202,33654,0
WOOD.US,D,20150303,000000,50.416,50.416,49.806,49.879,9138,0
WOOD.US,D,20150304,000000,49.654,49.773,49.159,49.557,20613,0
WOOD.US,D,20150305,000000,49.789,49.85,49.52,49.664,12370,0
WOOD.US,D,20150306,000000,49.348,49.348,48.712,48.775,27523,0
WOOD.US,D,20150309,000000,48.819,49.036,48.694,48.928,10919,0
WOOD.US,D,20150310,000000,48.065,48.29,47.876,47.876,17939,0
WOOD.US,D,20150311,000000,47.994,48.174,47.895,48.129,6799,0
WOOD.US,D,20150312,000000,48.424,48.595,48.307,48.487,9806,0
WOOD.US,D,20150313,000000,48.478,48.478,47.876,48.174,14709,0
WOOD.US,D,20150316,000000,48.731,48.811,48.566,48.731,12593,0
WOOD.US,D,20150317,000000,48.496,48.684,48.184,48.684,13927,0
WOOD.US,D,20150318,000000,48.462,49.366,48.307,49.249,114438,0
WOOD.US,D,20150319,000000,48.928,49.019,48.741,48.741,15487,0
WOOD.US,D,20150320,000000,49.305,49.404,49.07,49.375,6573,0
WOOD.US,D,20150323,000000,49.313,49.573,49.168,49.321,51260,0
WOOD.US,D,20150324,000000,49.358,49.664,49.134,49.511,16824,0
WOOD.US,D,20150325,000000,49.52,49.734,49.045,49.116,9360,0
WOOD.US,D,20150326,000000,48.908,48.928,48.299,48.918,11143,0
WOOD.US,D,20150327,000000,48.9,49.125,48.855,49.019,4792,0
WOOD.US,D,20150330,000000,49.511,49.52,49.125,49.404,16157,0
WOOD.US,D,20150331,000000,48.995,49.538,48.855,49.019,8565,0
WOOD.US,D,20150401,000000,49.168,49.168,48.621,48.947,45129,0
WOOD.US,D,20150402,000000,48.99,49.116,48.847,48.847,13484,0
WOOD.US,D,20150406,000000,48.847,49.268,48.847,49.106,14041,0
WOOD.US,D,20150407,000000,49.208,49.26,48.95,48.95,10574,0
WOOD.US,D,20150408,000000,49.052,49.259,48.938,49.24,9247,0
WOOD.US,D,20150409,000000,49.33,49.338,49.054,49.296,5207,0
WOOD.US,D,20150410,000000,49.278,49.602,49.278,49.446,11031,0
WOOD.US,D,20150413,000000,49.456,49.717,49.431,49.431,9025,0
WOOD.US,D,20150414,000000,49.7,49.806,49.511,49.691,23288,0
WOOD.US,D,20150415,000000,49.672,49.806,49.573,49.654,14939,0
WOOD.US,D,20150416,000000,49.654,49.941,49.592,49.773,25125,0
WOOD.US,D,20150417,000000,49.494,49.511,49,49.24,67861,0
WOOD.US,D,20150420,000000,49.437,49.597,49.061,49.26,20942,0
WOOD.US,D,20150421,000000,49.061,49.177,48.719,48.751,13045,0
WOOD.US,D,20150422,000000,48.775,48.814,48.647,48.749,7072,0
WOOD.US,D,20150423,000000,48.613,48.908,48.47,48.721,17381,0
WOOD.US,D,20150424,000000,48.89,49.602,48.89,49.456,10172,0
WOOD.US,D,20150427,000000,49.672,49.672,49.178,49.178,9138,0
WOOD.US,D,20150428,000000,49.061,49.159,48.9,49.098,120568,0
WOOD.US,D,20150429,000000,48.819,48.819,48.576,48.794,25406,0
WOOD.US,D,20150430,000000,48.712,48.865,48.408,48.424,10587,0
WOOD.US,D,20150501,000000,48.462,48.875,48.38,48.765,10697,0
WOOD.US,D,20150504,000000,48.819,49.045,48.605,48.838,26853,0
WOOD.US,D,20150505,000000,48.595,48.595,47.78,47.924,11923,0
WOOD.US,D,20150506,000000,48.136,48.183,47.876,48,14481,0
WOOD.US,D,20150507,000000,47.96,48.254,47.924,48.218,7351,0
WOOD.US,D,20150508,000000,48.684,49.08,48.684,48.918,33654,0
WOOD.US,D,20150511,000000,48.702,48.89,48.694,48.756,7132,0
WOOD.US,D,20150512,000000,48.417,48.648,48.255,48.506,15084,0
WOOD.US,D,20150513,000000,48.981,49.134,48.775,48.775,8915,0
WOOD.US,D,20150514,000000,49.249,49.592,49.178,49.511,7132,0
WOOD.US,D,20150515,000000,49.385,49.567,49.346,49.394,3163,0
WOOD.US,D,20150518,000000,49.421,49.484,49.098,49.404,11505,0
WOOD.US,D,20150519,000000,49.375,49.814,49.375,49.717,25187,0
WOOD.US,D,20150520,000000,49.879,50.184,49.734,50.005,11589,0
WOOD.US,D,20150521,000000,49.814,49.931,49.619,49.806,7686,0
WOOD.US,D,20150522,000000,49.979,49.979,49.602,49.823,11476,0
WOOD.US,D,20150526,000000,49.743,49.743,49.268,49.305,7050,0
WOOD.US,D,20150527,000000,49.249,49.619,49.045,49.619,19166,0
WOOD.US,D,20150528,000000,49.437,49.602,49.208,49.446,10616,0
WOOD.US,D,20150529,000000,49.358,49.358,48.765,48.785,16601,0
WOOD.US,D,20150601,000000,49.061,49.557,48.424,48.694,38181,0
WOOD.US,D,20150602,000000,48.741,48.908,48.64,48.756,17297,0
WOOD.US,D,20150603,000000,48.756,48.828,48.64,48.64,43236,0
WOOD.US,D,20150604,000000,48.434,48.478,48.264,48.29,8915,0
WOOD.US,D,20150605,000000,48.146,48.372,48.059,48.29,6799,0
WOOD.US,D,20150608,000000,48.059,48.155,47.851,47.967,13150,0
WOOD.US,D,20150609,000000,48.012,48.207,47.698,47.924,12574,0
WOOD.US,D,20150610,000000,48.399,48.819,48.399,48.656,17163,0
WOOD.US,D,20150611,000000,48.731,48.756,48.496,48.756,9689,0
WOOD.US,D,20150612,000000,48.434,48.453,48.164,48.389,11365,0
WOOD.US,D,20150615,000000,47.885,48.136,47.876,48.136,5235,0
WOOD.US,D,20150616,000000,48.073,48.462,48.073,48.462,5347,0
WOOD.US,D,20150617,000000,48.434,48.566,48.236,48.566,10141,0
WOOD.US,D,20150618,000000,48.605,48.938,48.605,48.918,6017,0
WOOD.US,D,20150619,000000,48.558,48.9,48.55,48.756,4234,0
WOOD.US,D,20150622,000000,49.045,49.045,48.765,48.855,8245,0
WOOD.US,D,20150623,000000,48.749,48.875,48.684,48.712,8900,0
WOOD.US,D,20150624,000000,48.758,48.758,48.324,48.442,10702,0
WOOD.US,D,20150625,000000,48.704,48.704,48.461,48.515,6288,0
WOOD.US,D,20150626,000000,48.631,48.704,48.543,48.649,3642,0
WOOD.US,D,20150629,000000,48.17,48.279,47.554,47.699,23281,0
WOOD.US,D,20150630,000000,48.105,48.105,47.453,47.618,27141,0
WOOD.US,D,20150701,000000,47.781,47.971,47.634,47.798,49653,0
WOOD.US,D,20150702,000000,48.086,48.086,47.816,47.816,7283,0
WOOD.US,D,20150706,000000,47.679,47.907,47.317,47.364,8165,0
WOOD.US,D,20150707,000000,47.317,47.679,46.749,47.399,17543,0
WOOD.US,D,20150708,000000,46.812,47.046,46.42,46.628,11253,0
WOOD.US,D,20150709,000000,46.946,47.146,46.249,46.348,11697,0
WOOD.US,D,20150710,000000,47.091,47.381,47.091,47.281,10262,0
WOOD.US,D,20150713,000000,47.564,47.971,47.564,47.926,20963,0
WOOD.US,D,20150714,000000,48.043,48.18,47.888,47.94,13763,0
WOOD.US,D,20150715,000000,48.151,48.151,47.816,47.91,18632,0
WOOD.US,D,20150716,000000,48.324,48.334,48.105,48.132,18868,0
WOOD.US,D,20150717,000000,48.18,48.18,47.564,47.625,15558,0
WOOD.US,D,20150720,000000,47.644,47.789,47.48,47.634,5517,0
WOOD.US,D,20150721,000000,47.51,47.51,46.918,46.954,5407,0
WOOD.US,D,20150722,000000,46.822,46.863,46.492,46.675,11916,0
WOOD.US,D,20150723,000000,46.812,46.892,46.322,46.322,10040,0
WOOD.US,D,20150724,000000,46.322,46.322,45.604,45.677,8938,0
WOOD.US,D,20150727,000000,45.595,45.595,44.851,45.507,11474,0
WOOD.US,D,20150728,000000,45.316,45.958,45.179,45.839,15889,0
WOOD.US,D,20150729,000000,45.978,46.121,45.922,46.121,6510,0
WOOD.US,D,20150730,000000,45.805,46.048,45.044,46.021,11807,0
WOOD.US,D,20150731,000000,46.194,46.366,46.111,46.249,7834,0
WOOD.US,D,20150803,000000,45.913,46.221,45.895,46.077,8919,0
WOOD.US,D,20150804,000000,46.14,46.402,45.905,46.212,12689,0
WOOD.US,D,20150805,000000,46.675,46.846,46.148,46.356,35419,0
WOOD.US,D,20150806,000000,46.5,46.5,45.74,45.769,20227,0
WOOD.US,D,20150807,000000,46.077,46.14,45.788,46.094,9930,0
WOOD.US,D,20150810,000000,46.366,46.883,45.677,46.529,15558,0
WOOD.US,D,20150811,000000,45.958,46.485,45.868,45.974,7871,0
WOOD.US,D,20150812,000000,45.46,46.437,45.316,46.012,83639,0
WOOD.US,D,20150813,000000,45.987,46.293,45.769,46.048,15889,0
WOOD.US,D,20150814,000000,46.031,46.539,46.031,46.492,10813,0
WOOD.US,D,20150817,000000,46.277,46.601,46.221,46.557,21958,0
WOOD.US,D,20150818,000000,46.566,46.758,46.239,46.719,14454,0
WOOD.US,D,20150819,000000,46.277,47.335,45.948,46.286,10595,0
WOOD.US,D,20150820,000000,45.441,45.778,45.416,45.588,18205,0
WOOD.US,D,20150821,000000,45.108,45.497,44.011,44.011,68743,0
WOOD.US,D,20150824,000000,42.116,43.73,40.946,42.704,124672,0
WOOD.US,D,20150825,000000,44.472,44.472,41.897,42.142,147855,0
WOOD.US,D,20150826,000000,42.969,42.969,41.707,42.513,22951,0
WOOD.US,D,20150827,000000,43.258,43.865,42.969,43.24,13572,0
WOOD.US,D,20150828,000000,43.754,43.891,43.412,43.701,208210,0
WOOD.US,D,20150831,000000,43.42,43.937,43.358,43.512,56714,0
WOOD.US,D,20150901,000000,42.704,42.995,42.352,42.57,17434,0
WOOD.US,D,20150902,000000,42.596,42.959,42.38,42.624,28135,0
WOOD.US,D,20150903,000000,42.913,43.573,42.913,43.321,35749,0
WOOD.US,D,20150904,000000,42.778,42.931,42.478,42.686,5075,0
WOOD.US,D,20150908,000000,43.603,43.848,43.349,43.475,6510,0
WOOD.US,D,20150909,000000,44.162,44.162,42.786,42.786,12579,0
WOOD.US,D,20150910,000000,42.876,43.43,42.876,43.072,9464,0
WOOD.US,D,20150911,000000,43.266,43.44,42.876,43.331,8827,0
WOOD.US,D,20150914,000000,43.294,43.294,42.969,43.052,3863,0
WOOD.US,D,20150915,000000,43.004,43.202,42.843,43.004,16882,0
WOOD.US,D,20150916,000000,42.951,43.754,42.913,43.412,5517,0
WOOD.US,D,20150917,000000,43.274,44.055,43.24,43.24,19668,0
WOOD.US,D,20150918,000000,42.778,43.202,42.513,42.513,8717,0
WOOD.US,D,20150921,000000,42.513,42.813,42.395,42.579,18538,0
WOOD.US,D,20150922,000000,41.933,42.043,41.526,41.562,6288,0
WOOD.US,D,20150923,000000,41.66,41.66,41.338,41.455,6349,0
WOOD.US,D,20150924,000000,41.046,41.206,40.612,41.073,99782,0
WOOD.US,D,20150925,000000,41.599,41.599,41.119,41.273,34205,0
WOOD.US,D,20150928,000000,41.056,41.073,40.177,40.248,144940,0
WOOD.US,D,20150929,000000,40.077,40.386,39.968,39.995,17656,0
WOOD.US,D,20150930,000000,40.567,40.567,40.106,40.339,15227,0
WOOD.US,D,20151001,000000,40.521,40.794,40.13,40.376,17434,0
WOOD.US,D,20151002,000000,40.223,41.101,40.223,40.964,61017,0
WOOD.US,D,20151005,000000,41.48,42.07,41.48,41.979,7967,0
WOOD.US,D,20151006,000000,42.207,42.323,41.969,42.08,38842,0
WOOD.US,D,20151007,000000,42.414,43.074,42.414,43.066,9047,0
WOOD.US,D,20151008,000000,42.931,43.502,42.931,43.412,23392,0
WOOD.US,D,20151009,000000,43.701,44.244,43.701,44.219,12799,0
WOOD.US,D,20151012,000000,43.983,44.108,43.892,44.108,2755,0
WOOD.US,D,20151013,000000,43.774,44.108,43.774,43.928,7503,0
WOOD.US,D,20151014,000000,43.813,44.065,43.754,43.754,5848,0
WOOD.US,D,20151015,000000,44.191,44.344,43.874,44.299,33986,0
WOOD.US,D,20151016,000000,44.201,44.491,44.118,44.491,8607,0
WOOD.US,D,20151019,000000,44.219,44.432,43.865,43.947,10997,0
WOOD.US,D,20151020,000000,43.974,44.006,43.612,43.865,7836,0
WOOD.US,D,20151021,000000,43.928,43.928,43.593,43.711,17434,0
WOOD.US,D,20151022,000000,43.901,44.472,43.783,44.336,15558,0
WOOD.US,D,20151023,000000,44.564,44.726,44.299,44.409,15227,0
WOOD.US,D,20151026,000000,44.498,44.498,44.237,44.327,23172,0
WOOD.US,D,20151027,000000,43.964,43.964,43.522,43.919,15558,0
WOOD.US,D,20151028,000000,44.201,44.462,43.629,44.201,12137,0
WOOD.US,D,20151029,000000,44.075,44.428,44.075,44.237,16992,0
WOOD.US,D,20151030,000000,44.472,44.608,44.201,44.201,87608,0
WOOD.US,D,20151102,000000,44.344,45.251,44.344,45.242,25389,0
WOOD.US,D,20151103,000000,44.989,45.441,44.707,45.297,14233,0
WOOD.US,D,20151104,000000,45.116,45.197,44.779,44.889,12864,0
WOOD.US,D,20151105,000000,44.971,45.108,44.537,44.999,17543,0
WOOD.US,D,20151106,000000,44.889,44.889,44.371,44.869,10483,0
WOOD.US,D,20151109,000000,44.86,45.161,44.716,44.779,11656,0
WOOD.US,D,20151110,000000,44.779,45.124,44.689,45.108,13680,0
WOOD.US,D,20151111,000000,45.053,45.316,45.026,45.258,5186,0
WOOD.US,D,20151112,000000,44.98,45.007,44.653,44.653,18538,0
WOOD.US,D,20151113,000000,44.679,44.907,44.381,44.653,15779,0
WOOD.US,D,20151116,000000,44.599,45.225,44.564,44.999,21958,0
WOOD.US,D,20151117,000000,45.133,45.686,45.098,45.333,7944,0
WOOD.US,D,20151118,000000,45.468,46.221,45.468,46.148,16660,0
WOOD.US,D,20151119,000000,46.186,46.557,46.111,46.557,10040,0
WOOD.US,D,20151120,000000,46.7,46.972,46.7,46.822,24607,0
WOOD.US,D,20151123,000000,46.863,46.972,46.62,46.729,15339,0
WOOD.US,D,20151124,000000,46.793,47.02,46.437,46.873,10595,0
WOOD.US,D,20151125,000000,46.822,47.127,46.666,46.892,8827,0
WOOD.US,D,20151127,000000,47.127,47.29,47.063,47.237,7725,0
WOOD.US,D,20151130,000000,47.409,47.409,46.9,47.108,35862,0
WOOD.US,D,20151201,000000,47.254,47.554,46.918,47.02,25606,0
WOOD.US,D,20151202,000000,47.029,47.029,46.322,46.384,19028,0
WOOD.US,D,20151203,000000,46.7,46.7,45.93,46.194,15349,0
WOOD.US,D,20151204,000000,46.068,46.566,46.068,46.566,12689,0
WOOD.US,D,20151207,000000,46.348,46.348,45.797,46.102,10483,0
WOOD.US,D,20151208,000000,45.287,45.396,45.133,45.23,9045,0
WOOD.US,D,20151209,000000,45.098,45.396,44.599,44.843,9047,0
WOOD.US,D,20151210,000000,44.772,44.953,44.599,44.889,7944,0
WOOD.US,D,20151211,000000,44.191,44.219,43.681,43.747,10483,0
WOOD.US,D,20151214,000000,43.947,44.075,43.349,43.413,13174,0
WOOD.US,D,20151215,000000,43.891,44.191,43.721,43.754,61348,0
WOOD.US,D,20151216,000000,43.955,44.482,43.865,44.482,11144,0
WOOD.US,D,20151217,000000,44.86,44.86,44.182,44.391,4854,0
WOOD.US,D,20151218,000000,43.813,43.813,43.175,43.24,30232,0
WOOD.US,D,20151221,000000,43.478,43.478,42.976,43.378,36840,0
WOOD.US,D,20151222,000000,43.398,43.821,43.251,43.744,42100,0
WOOD.US,D,20151223,000000,44.019,44.421,43.926,44.384,12353,0
WOOD.US,D,20151224,000000,44.541,44.804,44.421,44.804,7539,0
WOOD.US,D,20151228,000000,44.613,44.624,44.293,44.476,22489,0
WOOD.US,D,20151229,000000,44.834,45.108,44.55,44.723,12970,0
WOOD.US,D,20151230,000000,44.595,44.649,44.238,44.438,26831,0
WOOD.US,D,20151231,000000,43.845,44.446,43.697,43.697,7411,0
WOOD.US,D,20160104,000000,43.031,43.259,42.555,43.121,21383,0
WOOD.US,D,20160105,000000,43.241,43.241,42.802,43.166,20035,0
WOOD.US,D,20160106,000000,42.619,42.619,41.95,42.098,13336,0
WOOD.US,D,20160107,000000,41.448,41.511,40.806,40.899,17793,0
WOOD.US,D,20160108,000000,40.908,41.026,40.106,40.158,26439,0
WOOD.US,D,20160111,000000,40.477,40.561,39.61,40.02,23340,0
WOOD.US,D,20160112,000000,40.459,40.524,39.42,39.83,11543,0
WOOD.US,D,20160113,000000,40.012,40.403,39.115,39.115,10598,0
WOOD.US,D,20160114,000000,39.022,39.371,38.52,39.08,28443,0
WOOD.US,D,20160115,000000,38.246,38.438,37.76,38.095,77469,0
WOOD.US,D,20160119,000000,38.675,38.675,37.571,37.817,34546,0
WOOD.US,D,20160120,000000,37.268,37.342,35.94,37.185,23214,0
WOOD.US,D,20160121,000000,37.111,38.008,36.902,37.561,15005,0
WOOD.US,D,20160122,000000,37.999,38.776,37.999,38.494,174973,0
WOOD.US,D,20160125,000000,38.32,38.32,36.956,37.066,17700,0
WOOD.US,D,20160126,000000,37.011,37.605,37.011,37.541,9878,0
WOOD.US,D,20160127,000000,37.663,38.154,37.425,37.561,7486,0
WOOD.US,D,20160128,000000,37.881,37.881,37.249,37.504,20834,0
WOOD.US,D,20160129,000000,37.579,39.105,37.579,39.088,54213,0
WOOD.US,D,20160201,000000,38.776,39.143,38.329,39.088,41678,0
WOOD.US,D,20160202,000000,38.547,38.547,37.935,38.089,22616,0
WOOD.US,D,20160203,000000,38.268,38.594,37.861,38.346,53295,0
WOOD.US,D,20160204,000000,38.502,39.052,38.467,38.668,23126,0
WOOD.US,D,20160205,000000,38.649,38.675,37.788,37.844,5890,0
WOOD.US,D,20160208,000000,37.46,37.625,36.655,36.973,50190,0
WOOD.US,D,20160209,000000,36.452,36.763,36.28,36.581,7524,0
WOOD.US,D,20160210,000000,36.793,36.909,36.271,36.271,11339,0
WOOD.US,D,20160211,000000,35.868,36.202,35.576,35.84,22669,0
WOOD.US,D,20160212,000000,36.225,36.33,36.087,36.207,11039,0
WOOD.US,D,20160216,000000,36.516,36.963,36.506,36.885,15480,0
WOOD.US,D,20160217,000000,37.294,38.045,37.294,37.831,21989,0
WOOD.US,D,20160218,000000,38.018,38.018,37.644,37.653,5978,0
WOOD.US,D,20160219,000000,37.286,37.593,37.286,37.593,7905,0
WOOD.US,D,20160222,000000,37.937,38.065,37.866,37.905,5903,0
WOOD.US,D,20160223,000000,37.606,37.706,37.452,37.579,20903,0
WOOD.US,D,20160224,000000,37.102,37.662,36.874,37.606,3717,0
WOOD.US,D,20160225,000000,37.78,37.841,37.586,37.76,6514,0
WOOD.US,D,20160226,000000,38.055,38.375,37.999,37.999,5264,0
WOOD.US,D,20160229,000000,38.164,38.695,38.164,38.385,11831,0
WOOD.US,D,20160301,000000,38.611,39.353,38.475,39.353,49528,0
WOOD.US,D,20160302,000000,39.187,39.629,39.18,39.62,57769,0
WOOD.US,D,20160303,000000,39.561,39.846,39.334,39.846,12152,0
WOOD.US,D,20160304,000000,39.656,40.568,39.499,40.304,13155,0
WOOD.US,D,20160307,000000,40.231,40.624,40.194,40.194,1441,0
WOOD.US,D,20160308,000000,39.902,40.149,39.545,39.629,7900,0
WOOD.US,D,20160309,000000,39.8,39.874,39.673,39.747,6583,0
WOOD.US,D,20160310,000000,40.294,40.294,39.755,39.91,6918,0
WOOD.US,D,20160311,000000,40.423,41.017,40.423,40.944,15292,0
WOOD.US,D,20160314,000000,41.02,41.138,40.917,41.1,17226,0
WOOD.US,D,20160315,000000,40.944,40.944,40.517,40.864,11145,0
WOOD.US,D,20160316,000000,41.134,41.695,40.855,41.695,5291,0
WOOD.US,D,20160317,000000,41.816,42.704,41.816,42.407,10800,0
WOOD.US,D,20160318,000000,42.398,42.508,42.088,42.374,4010,0
WOOD.US,D,20160321,000000,42.315,42.902,42.315,42.84,32832,0
WOOD.US,D,20160322,000000,42.802,43.126,42.691,43.066,3200,0
WOOD.US,D,20160323,000000,43.066,43.066,42.226,42.226,27515,0
WOOD.US,D,20160324,000000,41.923,42.152,41.85,42.152,4106,0
WOOD.US,D,20160328,000000,42.354,42.432,42.016,42.427,9081,0
WOOD.US,D,20160329,000000,42.325,43.333,42.226,43.259,13306,0
WOOD.US,D,20160330,000000,43.478,43.523,43.112,43.267,5351,0
WOOD.US,D,20160331,000000,43.158,43.158,42.841,42.849,6448,0
WOOD.US,D,20160401,000000,42.189,42.628,42.189,42.61,9044,0
WOOD.US,D,20160404,000000,42.574,42.628,42.261,42.354,176077,0
WOOD.US,D,20160405,000000,41.722,41.722,41.283,41.283,10271,0
WOOD.US,D,20160406,000000,41.257,41.501,41.138,41.365,5933,0
WOOD.US,D,20160407,000000,41.383,41.383,40.835,40.864,6048,0
WOOD.US,D,20160408,000000,41.457,41.556,41.248,41.291,9622,0
WOOD.US,D,20160411,000000,41.604,41.887,41.604,41.639,7960,0
WOOD.US,D,20160412,000000,41.557,42.17,41.521,42.17,2319,0
WOOD.US,D,20160413,000000,42.354,42.786,42.354,42.654,3716,0
WOOD.US,D,20160414,000000,42.84,42.902,42.662,42.701,14946,0
WOOD.US,D,20160415,000000,42.674,42.967,42.674,42.865,6065,0
WOOD.US,D,20160418,000000,43.021,43.251,42.863,43.159,5955,0
WOOD.US,D,20160419,000000,43.351,43.615,43.351,43.551,4368,0
WOOD.US,D,20160420,000000,43.414,43.525,43.13,43.13,31699,0
WOOD.US,D,20160421,000000,43.021,43.273,42.865,42.986,15341,0
