<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,D,20131112,000000,32.586,32.765,32.586,32.737,19190,0
QQEW.US,D,20131113,000000,32.651,33.076,32.603,33.076,29045,0
QQEW.US,D,20131114,000000,33.036,33.209,33.016,33.19,213813,0
QQEW.US,D,20131115,000000,33.309,33.338,33.161,33.338,32511,0
QQEW.US,D,20131118,000000,33.338,33.377,32.997,32.997,105593,0
QQEW.US,D,20131119,000000,32.977,33.085,32.765,32.785,23279,0
QQEW.US,D,20131120,000000,32.929,32.958,32.623,32.698,15937,0
QQEW.US,D,20131121,000000,32.755,33.085,32.755,33.066,43604,0
QQEW.US,D,20131122,000000,33.105,33.238,33.076,33.238,25375,0
QQEW.US,D,20131125,000000,33.377,33.377,33.18,33.248,26185,0
QQEW.US,D,20131126,000000,33.263,33.407,33.134,33.329,30727,0
QQEW.US,D,20131127,000000,33.294,33.483,33.294,33.473,77999,0
QQEW.US,D,20131129,000000,33.589,33.589,33.53,33.54,6354,0
QQEW.US,D,20131202,000000,33.589,33.589,33.367,33.397,52906,0
QQEW.US,D,20131203,000000,33.434,33.434,33.248,33.329,29884,0
QQEW.US,D,20131204,000000,33.18,33.387,33.016,33.299,49913,0
QQEW.US,D,20131205,000000,33.357,33.357,33.143,33.209,137367,0
QQEW.US,D,20131206,000000,33.615,33.654,33.473,33.589,42781,0
QQEW.US,D,20131209,000000,33.803,33.803,33.559,33.598,47293,0
QQEW.US,D,20131210,000000,33.573,33.705,33.549,33.639,23564,0
QQEW.US,D,20131211,000000,33.675,33.675,33.161,33.209,32625,0
QQEW.US,D,20131212,000000,33.248,33.248,33.056,33.095,88608,0
QQEW.US,D,20131213,000000,33.263,33.28,33.161,33.228,21079,0
QQEW.US,D,20131216,000000,33.444,33.589,33.348,33.407,37960,0
QQEW.US,D,20131217,000000,33.387,33.549,33.256,33.415,74661,0
QQEW.US,D,20131218,000000,33.505,33.885,32.999,33.885,76888,0
QQEW.US,D,20131219,000000,33.845,33.845,33.651,33.835,60791,0
QQEW.US,D,20131220,000000,33.875,34.194,33.875,34.136,46173,0
QQEW.US,D,20131223,000000,34.357,34.373,34.215,34.365,62871,0
QQEW.US,D,20131224,000000,34.432,34.46,34.338,34.46,35639,0
QQEW.US,D,20131226,000000,34.548,34.577,34.47,34.567,78984,0
QQEW.US,D,20131227,000000,34.727,34.727,34.48,34.52,253157,0
QQEW.US,D,20131230,000000,34.557,34.677,34.432,34.632,101054,0
QQEW.US,D,20131231,000000,34.727,34.796,34.659,34.766,66848,0
QQEW.US,D,20140102,000000,34.587,34.596,34.347,34.46,103879,0
QQEW.US,D,20140103,000000,34.49,34.51,34.311,34.365,28894,0
QQEW.US,D,20140106,000000,34.292,34.328,34.116,34.215,115700,0
QQEW.US,D,20140107,000000,34.301,34.587,34.301,34.51,165181,0
QQEW.US,D,20140108,000000,34.606,34.707,34.51,34.659,112249,0
QQEW.US,D,20140109,000000,34.668,34.687,34.385,34.528,51842,0
QQEW.US,D,20140110,000000,34.587,34.677,34.365,34.668,54449,0
QQEW.US,D,20140113,000000,34.707,34.707,34.01,34.106,89549,0
QQEW.US,D,20140114,000000,34.245,34.767,34.195,34.746,23421,0
QQEW.US,D,20140115,000000,34.806,34.996,34.796,34.947,54712,0
QQEW.US,D,20140116,000000,34.977,34.977,34.836,34.957,42788,0
QQEW.US,D,20140117,000000,34.977,35.024,34.796,34.919,186573,0
QQEW.US,D,20140121,000000,35.168,35.168,34.828,35.024,62343,0
QQEW.US,D,20140122,000000,35.121,35.216,35.034,35.188,62034,0
QQEW.US,D,20140123,000000,35.158,35.158,34.806,35.006,46865,0
QQEW.US,D,20140124,000000,34.687,34.776,34.235,34.254,68833,0
QQEW.US,D,20140127,000000,34.225,34.282,33.698,33.944,175747,0
QQEW.US,D,20140128,000000,33.97,34.166,33.952,34.166,107225,0
QQEW.US,D,20140129,000000,33.915,34.197,33.846,33.907,41211,0
QQEW.US,D,20140130,000000,34.205,34.557,34.185,34.46,68730,0
QQEW.US,D,20140131,000000,34.03,34.422,33.98,34.195,85991,0
QQEW.US,D,20140203,000000,34.03,34.175,33.283,33.38,255628,0
QQEW.US,D,20140204,000000,33.583,33.738,33.444,33.678,49987,0
QQEW.US,D,20140205,000000,33.283,33.618,33.154,33.524,61563,0
QQEW.US,D,20140206,000000,33.915,34.185,33.835,34.166,244673,0
QQEW.US,D,20140207,000000,34.347,34.883,34.31,34.816,104983,0
QQEW.US,D,20140210,000000,34.9,35.05,34.836,35.044,197262,0
QQEW.US,D,20140211,000000,35.121,35.541,35.121,35.465,208586,0
QQEW.US,D,20140212,000000,35.617,35.722,35.502,35.588,706639,0
QQEW.US,D,20140213,000000,35.368,35.895,35.368,35.868,280686,0
QQEW.US,D,20140214,000000,35.829,36.038,35.752,35.983,3802046,0
QQEW.US,D,20140218,000000,36.085,36.238,35.944,36.208,125697,0
QQEW.US,D,20140219,000000,36.198,36.278,36.019,36.028,291440,0
QQEW.US,D,20140220,000000,36.169,36.438,36.048,36.402,123420,0
QQEW.US,D,20140221,000000,36.566,36.566,36.356,36.38,120066,0
QQEW.US,D,20140224,000000,36.496,36.783,36.496,36.612,148019,0
QQEW.US,D,20140225,000000,36.66,36.708,36.43,36.546,91620,0
QQEW.US,D,20140226,000000,36.679,36.853,36.536,36.631,146614,0
QQEW.US,D,20140227,000000,36.717,36.813,36.526,36.783,88364,0
QQEW.US,D,20140228,000000,36.783,36.927,36.363,36.678,187233,0
QQEW.US,D,20140303,000000,36.383,36.516,36.149,36.411,330990,0
QQEW.US,D,20140304,000000,36.871,37.052,36.836,36.973,227873,0
QQEW.US,D,20140305,000000,37.07,37.07,36.918,36.973,573249,0
QQEW.US,D,20140306,000000,37.07,37.07,36.814,36.88,131556,0
QQEW.US,D,20140307,000000,37.031,37.07,36.593,36.736,88053,0
QQEW.US,D,20140310,000000,36.793,36.793,36.479,36.63,82517,0
QQEW.US,D,20140311,000000,36.67,36.833,36.392,36.458,74091,0
QQEW.US,D,20140312,000000,36.258,36.64,36.132,36.593,111271,0
QQEW.US,D,20140313,000000,36.775,36.775,35.85,36.01,73966,0
QQEW.US,D,20140314,000000,36.002,36.207,35.878,35.954,170742,0
QQEW.US,D,20140317,000000,36.238,36.449,36.238,36.288,322177,0
QQEW.US,D,20140318,000000,36.316,36.65,36.308,36.602,55489,0
QQEW.US,D,20140319,000000,36.66,36.66,36.169,36.392,48328,0
QQEW.US,D,20140320,000000,36.345,36.602,36.341,36.527,94942,0
QQEW.US,D,20140321,000000,36.707,36.707,36.067,36.103,59038,0
QQEW.US,D,20140324,000000,36.085,36.085,35.359,35.656,4185257,0
QQEW.US,D,20140325,000000,35.94,35.999,35.43,35.66,149722,0
QQEW.US,D,20140326,000000,35.891,35.891,35.305,35.305,191792,0
QQEW.US,D,20140327,000000,35.237,35.39,34.93,35.155,392443,0
QQEW.US,D,20140328,000000,35.275,35.64,35.218,35.258,185869,0
QQEW.US,D,20140331,000000,35.486,35.691,35.486,35.544,96639,0
QQEW.US,D,20140401,000000,35.844,36.235,35.844,36.224,148275,0
QQEW.US,D,20140402,000000,36.381,36.381,36.207,36.362,140947,0
QQEW.US,D,20140403,000000,36.381,36.456,35.879,36.025,40349,0
QQEW.US,D,20140404,000000,36.343,36.343,35.016,35.159,151896,0
QQEW.US,D,20140407,000000,34.901,35.103,34.44,34.659,237127,0
QQEW.US,D,20140408,000000,34.697,35.035,34.595,35.006,65979,0
QQEW.US,D,20140409,000000,35.132,35.525,35.065,35.51,56732,0
QQEW.US,D,20140410,000000,35.563,35.563,34.336,34.42,177643,0
QQEW.US,D,20140411,000000,34.121,34.498,33.842,33.94,211849,0
QQEW.US,D,20140414,000000,34.272,34.419,33.901,34.202,207227,0
QQEW.US,D,20140415,000000,34.252,34.489,33.643,34.342,216052,0
QQEW.US,D,20140416,000000,34.528,34.677,34.317,34.668,46435,0
QQEW.US,D,20140417,000000,34.697,34.954,34.623,34.865,113475,0
QQEW.US,D,20140421,000000,35.025,35.085,34.785,35.085,66568,0
QQEW.US,D,20140422,000000,35.266,35.496,35.233,35.42,82920,0
QQEW.US,D,20140423,000000,35.323,35.344,35.136,35.16,79581,0
QQEW.US,D,20140424,000000,35.449,35.516,34.93,35.155,124216,0
QQEW.US,D,20140425,000000,35.113,35.113,34.46,34.537,54617,0
QQEW.US,D,20140428,000000,34.668,34.786,33.921,34.478,71322,0
QQEW.US,D,20140429,000000,34.603,34.735,34.371,34.717,147775,0
QQEW.US,D,20140430,000000,34.595,34.93,34.576,34.901,94170,0
QQEW.US,D,20140501,000000,35.035,35.285,34.929,35.055,32689,0
QQEW.US,D,20140502,000000,35.15,35.257,35.055,35.065,22548,0
QQEW.US,D,20140505,000000,34.845,35.15,34.806,35.15,13374,0
QQEW.US,D,20140506,000000,35.103,35.185,34.786,34.786,254005,0
QQEW.US,D,20140507,000000,34.756,34.756,34.371,34.64,221670,0
QQEW.US,D,20140508,000000,34.519,35.158,34.519,34.64,55638,0
QQEW.US,D,20140509,000000,34.717,34.855,34.502,34.855,21648,0
QQEW.US,D,20140512,000000,35.016,35.44,35.016,35.44,64103,0
QQEW.US,D,20140513,000000,35.506,35.551,35.333,35.353,33577,0
QQEW.US,D,20140514,000000,35.237,35.38,35.143,35.16,136722,0
QQEW.US,D,20140515,000000,34.987,35.19,34.57,34.901,44871,0
QQEW.US,D,20140516,000000,34.901,35.142,34.806,35.113,109927,0
QQEW.US,D,20140519,000000,35.025,35.43,35.025,35.41,30062,0
QQEW.US,D,20140520,000000,35.257,35.305,34.962,35.088,27529,0
QQEW.US,D,20140521,000000,35.218,35.39,35.208,35.353,27856,0
QQEW.US,D,20140522,000000,35.44,35.669,35.44,35.601,54379,0
QQEW.US,D,20140523,000000,35.66,35.873,35.621,35.863,129877,0
QQEW.US,D,20140527,000000,35.95,36.205,35.95,36.205,61882,0
QQEW.US,D,20140528,000000,36.205,36.205,36.073,36.129,33093,0
QQEW.US,D,20140529,000000,36.255,36.305,36.139,36.295,77035,0
QQEW.US,D,20140530,000000,36.352,36.352,36.101,36.235,433773,0
QQEW.US,D,20140602,000000,36.3,36.362,36.131,36.352,26311,0
QQEW.US,D,20140603,000000,36.334,36.343,36.205,36.308,14373,0
QQEW.US,D,20140604,000000,36.255,36.456,36.166,36.437,45601,0
QQEW.US,D,20140605,000000,36.409,36.751,36.381,36.669,41971,0
QQEW.US,D,20140606,000000,36.765,36.947,36.765,36.947,97957,0
QQEW.US,D,20140609,000000,36.964,37.081,36.88,36.947,30293,0
QQEW.US,D,20140610,000000,36.928,36.928,36.813,36.909,58725,0
QQEW.US,D,20140611,000000,36.871,36.964,36.788,36.919,27907,0
QQEW.US,D,20140612,000000,36.793,36.909,36.623,36.717,38702,0
QQEW.US,D,20140613,000000,36.765,36.843,36.725,36.754,66009,0
QQEW.US,D,20140616,000000,36.775,36.909,36.678,36.853,50620,0
QQEW.US,D,20140617,000000,36.853,37.043,36.833,37.024,32920,0
QQEW.US,D,20140618,000000,36.994,37.227,36.853,37.198,34675,0
QQEW.US,D,20140619,000000,37.255,37.255,36.973,37.11,25211,0
QQEW.US,D,20140620,000000,37.139,37.198,37.043,37.129,44084,0
QQEW.US,D,20140623,000000,37.091,37.164,37.014,37.129,287645,0
QQEW.US,D,20140624,000000,37.337,37.499,37.068,37.125,116332,0
QQEW.US,D,20140625,000000,37.135,37.329,37.134,37.319,22574,0
QQEW.US,D,20140626,000000,37.281,37.281,37.009,37.26,23035,0
QQEW.US,D,20140627,000000,37.27,37.392,37.223,37.383,50654,0
QQEW.US,D,20140630,000000,37.337,37.556,37.337,37.547,45400,0
QQEW.US,D,20140701,000000,37.606,38.021,37.606,37.945,45586,0
QQEW.US,D,20140702,000000,37.916,38.041,37.916,37.974,68843,0
QQEW.US,D,20140703,000000,38.07,38.291,38.07,38.261,20949,0
QQEW.US,D,20140707,000000,38.185,38.185,37.963,37.982,44536,0
QQEW.US,D,20140708,000000,37.881,38.08,37.421,37.556,70915,0
QQEW.US,D,20140709,000000,37.838,37.838,37.51,37.819,26070,0
QQEW.US,D,20140710,000000,37.319,37.761,37.27,37.626,65449,0
QQEW.US,D,20140711,000000,37.616,37.779,37.529,37.751,36735,0
QQEW.US,D,20140714,000000,37.916,37.975,37.867,37.916,37259,0
QQEW.US,D,20140715,000000,38.051,38.051,37.586,37.762,27946,0
QQEW.US,D,20140716,000000,38.031,38.031,37.8,37.847,60729,0
QQEW.US,D,20140717,000000,37.664,37.79,37.28,37.347,32247,0
QQEW.US,D,20140718,000000,37.529,37.857,37.401,37.828,50642,0
QQEW.US,D,20140721,000000,37.79,37.79,37.599,37.732,30520,0
QQEW.US,D,20140722,000000,37.974,38.028,37.906,37.926,26569,0
QQEW.US,D,20140723,000000,37.838,37.965,37.838,37.935,32579,0
QQEW.US,D,20140724,000000,38.07,38.1,37.965,38.061,18271,0
QQEW.US,D,20140725,000000,37.887,37.955,37.722,37.819,45705,0
QQEW.US,D,20140728,000000,37.945,37.945,37.596,37.828,33472,0
QQEW.US,D,20140729,000000,37.913,38.035,37.819,37.828,60805,0
QQEW.US,D,20140730,000000,38.07,38.07,37.897,38.044,71144,0
QQEW.US,D,20140731,000000,37.723,37.761,37.28,37.319,121378,0
QQEW.US,D,20140801,000000,37.401,37.479,36.989,37.243,132001,0
QQEW.US,D,20140804,000000,37.164,37.537,37.115,37.44,110471,0
QQEW.US,D,20140805,000000,37.27,37.457,37.019,37.184,45467,0
QQEW.US,D,20140806,000000,36.969,37.347,36.923,37.144,63331,0
QQEW.US,D,20140807,000000,37.375,37.375,36.838,36.923,78286,0
QQEW.US,D,20140808,000000,36.959,37.365,36.959,37.337,22451,0
QQEW.US,D,20140811,000000,37.479,37.644,37.462,37.529,44732,0
QQEW.US,D,20140812,000000,37.556,37.556,37.297,37.45,65007,0
QQEW.US,D,20140813,000000,37.596,37.79,37.529,37.751,53618,0
QQEW.US,D,20140814,000000,37.8,38.031,37.8,38.031,25512,0
QQEW.US,D,20140815,000000,38.31,38.377,37.916,38.223,121183,0
QQEW.US,D,20140818,000000,38.444,38.502,38.33,38.482,61660,0
QQEW.US,D,20140819,000000,38.587,38.666,38.533,38.642,74400,0
QQEW.US,D,20140820,000000,38.713,38.723,38.559,38.723,51516,0
QQEW.US,D,20140821,000000,38.828,38.828,38.629,38.713,83679,0
QQEW.US,D,20140822,000000,38.819,38.878,38.693,38.81,29691,0
QQEW.US,D,20140825,000000,39.032,39.032,38.828,38.916,74526,0
QQEW.US,D,20140826,000000,39.032,39.051,38.916,39.003,175426,0
QQEW.US,D,20140827,000000,39.12,39.12,38.926,38.983,26078,0
QQEW.US,D,20140828,000000,38.954,39.013,38.773,38.944,41826,0
QQEW.US,D,20140829,000000,39.051,39.148,38.958,39.071,50766,0
QQEW.US,D,20140902,000000,39.332,39.332,39.081,39.254,114071,0
QQEW.US,D,20140903,000000,39.426,39.434,39.186,39.266,85306,0
QQEW.US,D,20140904,000000,39.416,39.475,39.127,39.196,91251,0
QQEW.US,D,20140905,000000,39.206,39.408,39.11,39.408,25463,0
QQEW.US,D,20140908,000000,39.485,39.512,39.234,39.399,40739,0
QQEW.US,D,20140909,000000,39.332,39.435,38.984,39.031,53175,0
QQEW.US,D,20140910,000000,39.138,39.237,38.944,39.209,31826,0
QQEW.US,D,20140911,000000,39.176,39.225,39.032,39.225,13359,0
QQEW.US,D,20140912,000000,39.128,39.234,38.878,38.973,41032,0
QQEW.US,D,20140915,000000,39.071,39.071,38.505,38.587,33192,0
QQEW.US,D,20140916,000000,38.539,38.964,38.444,38.944,61808,0
QQEW.US,D,20140917,000000,39.051,39.196,38.813,39.023,96089,0
QQEW.US,D,20140918,000000,39.176,39.342,39.12,39.322,61747,0
QQEW.US,D,20140919,000000,39.416,39.454,39.043,39.196,30531,0
QQEW.US,D,20140922,000000,39.216,39.216,38.636,38.746,51577,0
QQEW.US,D,20140923,000000,38.67,38.728,38.516,38.516,38480,0
QQEW.US,D,20140924,000000,38.605,39.018,38.572,39.008,45582,0
QQEW.US,D,20140925,000000,38.921,38.973,38.29,38.345,55979,0
QQEW.US,D,20140926,000000,38.506,38.718,38.4,38.668,19782,0
QQEW.US,D,20140929,000000,38.335,38.661,38.335,38.602,22819,0
QQEW.US,D,20140930,000000,38.708,38.756,38.445,38.603,32737,0
QQEW.US,D,20141001,000000,38.459,38.459,37.765,37.851,331609,0
QQEW.US,D,20141002,000000,37.775,37.977,37.361,37.92,188026,0
QQEW.US,D,20141003,000000,38.16,38.468,38.064,38.4,84359,0
QQEW.US,D,20141006,000000,38.4,38.612,38.18,38.237,128301,0
QQEW.US,D,20141007,000000,38.132,38.132,37.678,37.687,37807,0
QQEW.US,D,20141008,000000,37.804,38.383,37.434,38.364,57738,0
QQEW.US,D,20141009,000000,38.266,38.266,37.523,37.58,164544,0
QQEW.US,D,20141010,000000,37.283,37.37,36.522,36.532,128883,0
QQEW.US,D,20141013,000000,36.414,36.657,35.868,35.935,378726,0
QQEW.US,D,20141014,000000,36.214,36.453,35.965,36.029,100111,0
QQEW.US,D,20141015,000000,35.49,36.115,35.153,35.984,782996,0
QQEW.US,D,20141016,000000,35.557,36.162,35.308,35.926,427890,0
QQEW.US,D,20141017,000000,36.396,36.657,36.271,36.414,76881,0
QQEW.US,D,20141020,000000,36.358,36.885,36.358,36.842,93225,0
QQEW.US,D,20141021,000000,37.052,37.9,37.033,37.841,248643,0
QQEW.US,D,20141022,000000,38.005,38.025,37.528,37.528,223480,0
QQEW.US,D,20141023,000000,37.949,38.315,37.923,38.132,125554,0
QQEW.US,D,20141024,000000,38.094,38.526,38.094,38.506,61199,0
QQEW.US,D,20141027,000000,38.44,38.592,38.247,38.544,160971,0
QQEW.US,D,20141028,000000,38.795,39.076,38.728,39.076,224376,0
QQEW.US,D,20141029,000000,39.181,39.181,38.67,38.921,113803,0
QQEW.US,D,20141030,000000,38.718,39.249,38.718,39.181,105139,0
QQEW.US,D,20141031,000000,39.887,39.991,39.654,39.789,267296,0
QQEW.US,D,20141103,000000,39.794,40.019,39.794,39.868,70007,0
QQEW.US,D,20141104,000000,39.789,39.789,39.518,39.735,150362,0
QQEW.US,D,20141105,000000,40.067,40.067,39.692,39.848,184628,0
QQEW.US,D,20141106,000000,40.067,40.095,39.809,40.086,390248,0
QQEW.US,D,20141107,000000,40.231,40.231,39.896,40.019,54177,0
QQEW.US,D,20141110,000000,40.105,40.241,39.943,40.172,49677,0
QQEW.US,D,20141111,000000,40.339,40.339,40.095,40.192,51182,0
QQEW.US,D,20141112,000000,40.029,40.311,40.029,40.281,41023,0
QQEW.US,D,20141113,000000,40.376,40.501,40.192,40.32,38377,0
QQEW.US,D,20141114,000000,40.396,40.433,40.172,40.414,40722,0
QQEW.US,D,20141117,000000,40.33,40.452,40.227,40.357,88404,0
QQEW.US,D,20141118,000000,40.511,40.724,40.471,40.665,76332,0
QQEW.US,D,20141119,000000,40.722,40.722,40.462,40.541,304228,0
QQEW.US,D,20141120,000000,40.32,40.742,40.32,40.683,88129,0
QQEW.US,D,20141121,000000,41.168,41.187,40.8,40.918,72938,0
QQEW.US,D,20141124,000000,41.033,41.233,40.983,41.205,79994,0
QQEW.US,D,20141125,000000,41.319,41.329,41.168,41.28,74729,0
QQEW.US,D,20141126,000000,41.389,41.541,41.329,41.541,54900,0
QQEW.US,D,20141128,000000,41.764,41.888,41.631,41.774,36760,0
QQEW.US,D,20141201,000000,41.589,41.638,41.31,41.349,108745,0
QQEW.US,D,20141202,000000,41.494,41.598,41.385,41.551,152767,0
QQEW.US,D,20141203,000000,41.618,41.813,41.438,41.755,125861,0
QQEW.US,D,20141204,000000,41.784,41.822,41.504,41.647,237618,0
QQEW.US,D,20141205,000000,41.832,41.832,41.638,41.764,47331,0
QQEW.US,D,20141208,000000,41.706,41.793,41.244,41.418,83581,0
QQEW.US,D,20141209,000000,41.168,41.486,40.858,41.476,61963,0
QQEW.US,D,20141210,000000,41.457,41.457,40.776,40.838,172125,0
QQEW.US,D,20141211,000000,41.091,41.475,41.033,41.101,40656,0
QQEW.US,D,20141212,000000,40.828,41.033,40.605,40.625,48802,0
QQEW.US,D,20141215,000000,40.898,40.898,40.133,40.281,156698,0
QQEW.US,D,20141216,000000,40.086,40.665,39.887,39.916,179730,0
QQEW.US,D,20141217,000000,40.009,40.655,39.868,40.589,94845,0
QQEW.US,D,20141218,000000,41.196,41.447,40.994,41.408,310575,0
QQEW.US,D,20141219,000000,41.696,41.735,41.392,41.598,93699,0
QQEW.US,D,20141222,000000,41.628,41.793,41.618,41.793,64927,0
QQEW.US,D,20141223,000000,42.04,42.04,41.701,41.769,209184,0
QQEW.US,D,20141224,000000,41.808,41.922,41.76,41.837,85016,0
QQEW.US,D,20141226,000000,41.818,42.02,41.818,41.92,62833,0
QQEW.US,D,20141229,000000,41.971,42,41.866,41.971,63582,0
QQEW.US,D,20141230,000000,41.903,41.932,41.685,41.756,72762,0
QQEW.US,D,20141231,000000,41.932,41.981,41.373,41.412,61476,0
QQEW.US,D,20150102,000000,41.671,41.711,41.094,41.323,263089,0
QQEW.US,D,20150105,000000,41.236,41.236,40.58,40.677,172157,0
QQEW.US,D,20150106,000000,40.84,40.84,39.868,40.046,235999,0
QQEW.US,D,20150107,000000,40.473,40.599,40.241,40.532,153410,0
QQEW.US,D,20150108,000000,40.987,41.373,40.944,41.323,151268,0
QQEW.US,D,20150109,000000,41.47,41.47,40.801,40.967,244760,0
QQEW.US,D,20150112,000000,41.045,41.045,40.512,40.606,154547,0
QQEW.US,D,20150113,000000,40.959,41.284,40.211,40.453,158586,0
QQEW.US,D,20150114,000000,39.905,40.339,39.827,40.172,93807,0
QQEW.US,D,20150115,000000,40.366,40.366,39.699,39.719,129672,0
QQEW.US,D,20150116,000000,39.574,40.386,39.574,40.339,111126,0
QQEW.US,D,20150120,000000,40.56,40.599,40.018,40.481,223136,0
QQEW.US,D,20150121,000000,40.482,40.85,40.301,40.754,97610,0
QQEW.US,D,20150122,000000,40.901,41.402,40.473,41.373,106303,0
QQEW.US,D,20150123,000000,41.333,41.498,41.26,41.315,153039,0
QQEW.US,D,20150126,000000,41.323,41.461,41.104,41.432,67228,0
QQEW.US,D,20150127,000000,41.045,41.132,40.58,40.83,126619,0
QQEW.US,D,20150128,000000,41.193,41.207,40.349,40.357,293526,0
QQEW.US,D,20150129,000000,40.241,40.643,40.029,40.606,45898,0
QQEW.US,D,20150130,000000,40.56,40.636,39.99,40.046,96291,0
QQEW.US,D,20150202,000000,40.192,40.453,39.564,40.443,149967,0
QQEW.US,D,20150203,000000,40.88,41.132,40.599,41.132,91334,0
QQEW.US,D,20150204,000000,40.87,41.255,40.85,40.965,54810,0
QQEW.US,D,20150205,000000,41.161,41.393,41.094,41.383,123474,0
QQEW.US,D,20150206,000000,41.411,41.508,41.013,41.094,67484,0
QQEW.US,D,20150209,000000,41.006,41.064,40.83,40.929,37564,0
QQEW.US,D,20150210,000000,41.142,41.574,41.049,41.526,54401,0
QQEW.US,D,20150211,000000,41.593,41.671,41.422,41.623,42581,0
QQEW.US,D,20150212,000000,41.857,42.157,41.769,42.154,183549,0
QQEW.US,D,20150213,000000,42.241,42.572,42.241,42.572,283384,0
QQEW.US,D,20150217,000000,42.562,42.602,42.363,42.532,99740,0
QQEW.US,D,20150218,000000,42.378,42.626,42.378,42.582,100824,0
QQEW.US,D,20150219,000000,42.483,42.813,42.483,42.756,75853,0
QQEW.US,D,20150220,000000,42.872,43.093,42.592,43.063,70715,0
QQEW.US,D,20150223,000000,43.18,43.18,42.823,42.959,76104,0
QQEW.US,D,20150224,000000,43.013,43.013,42.756,43.013,129166,0
QQEW.US,D,20150225,000000,43.093,43.171,42.959,43.053,53571,0
QQEW.US,D,20150226,000000,43.238,43.238,42.986,43.151,61694,0
QQEW.US,D,20150227,000000,43.258,43.287,43.073,43.141,93502,0
QQEW.US,D,20150302,000000,43.238,43.566,43.238,43.531,106633,0
QQEW.US,D,20150303,000000,43.354,43.511,43.073,43.218,133835,0
QQEW.US,D,20150304,000000,43.258,43.258,42.813,43.003,89877,0
QQEW.US,D,20150305,000000,43.141,43.258,43.043,43.228,51815,0
QQEW.US,D,20150306,000000,43.083,43.083,42.542,42.592,87913,0
QQEW.US,D,20150309,000000,42.542,42.794,42.532,42.756,68365,0
QQEW.US,D,20150310,000000,42.465,42.465,42.06,42.089,147691,0
QQEW.US,D,20150311,000000,42.157,42.175,41.942,41.99,196096,0
QQEW.US,D,20150312,000000,42.06,42.427,42.06,42.427,45402,0
QQEW.US,D,20150313,000000,42.445,42.455,41.971,42.211,87811,0
QQEW.US,D,20150316,000000,42.34,42.784,42.34,42.774,44368,0
QQEW.US,D,20150317,000000,42.736,42.756,42.483,42.68,111081,0
QQEW.US,D,20150318,000000,42.542,43.267,42.378,43.103,97841,0
QQEW.US,D,20150319,000000,43.161,43.199,43.023,43.171,69813,0
QQEW.US,D,20150320,000000,43.558,43.634,43.423,43.558,44681,0
QQEW.US,D,20150323,000000,43.531,43.541,43.403,43.403,58643,0
QQEW.US,D,20150324,000000,43.393,43.472,43.112,43.131,71569,0
QQEW.US,D,20150325,000000,43.284,43.284,42.162,42.18,212165,0
QQEW.US,D,20150326,000000,41.822,42.134,41.598,41.888,108354,0
QQEW.US,D,20150327,000000,41.628,42.346,41.628,42.277,174669,0
QQEW.US,D,20150330,000000,42.657,42.86,42.578,42.82,57430,0
QQEW.US,D,20150331,000000,42.705,42.801,42.403,42.403,58603,0
QQEW.US,D,20150401,000000,42.394,42.394,41.908,42.134,44209,0
QQEW.US,D,20150402,000000,42.227,42.431,42.198,42.317,57226,0
QQEW.US,D,20150406,000000,42.114,42.676,42.114,42.568,46688,0
QQEW.US,D,20150407,000000,42.578,42.795,42.509,42.509,247647,0
QQEW.US,D,20150408,000000,42.598,42.879,42.588,42.85,52473,0
QQEW.US,D,20150409,000000,42.982,43.168,42.81,43.168,74739,0
QQEW.US,D,20150410,000000,43.216,43.351,43.148,43.351,115274,0
QQEW.US,D,20150413,000000,43.351,43.509,43.129,43.138,88935,0
QQEW.US,D,20150414,000000,43.1,43.109,42.81,43.04,29129,0
QQEW.US,D,20150415,000000,43.225,43.37,43.148,43.264,41029,0
QQEW.US,D,20150416,000000,43.246,43.322,43.121,43.235,42805,0
QQEW.US,D,20150417,000000,43.01,43.01,42.528,42.686,60324,0
QQEW.US,D,20150420,000000,42.996,43.216,42.965,43.168,22038,0
QQEW.US,D,20150421,000000,43.509,43.539,43.332,43.501,25027,0
QQEW.US,D,20150422,000000,43.574,43.721,43.351,43.672,51212,0
QQEW.US,D,20150423,000000,43.556,43.961,43.529,43.824,64248,0
QQEW.US,D,20150424,000000,43.971,43.971,43.735,43.787,79824,0
QQEW.US,D,20150427,000000,43.834,43.971,43.519,43.519,41315,0
QQEW.US,D,20150428,000000,43.528,43.605,43.152,43.529,64867,0
QQEW.US,D,20150429,000000,43.39,43.44,43.03,43.284,39559,0
QQEW.US,D,20150430,000000,43.186,43.264,42.568,42.761,73647,0
QQEW.US,D,20150501,000000,43.08,43.36,43.06,43.342,54744,0
QQEW.US,D,20150504,000000,43.351,43.584,43.351,43.4,49479,0
QQEW.US,D,20150505,000000,43.186,43.294,42.743,42.743,98234,0
QQEW.US,D,20150506,000000,42.91,42.951,42.333,42.548,63864,0
QQEW.US,D,20150507,000000,42.517,42.781,42.489,42.733,82562,0
QQEW.US,D,20150508,000000,42.938,43.225,42.938,43.109,35841,0
QQEW.US,D,20150511,000000,42.991,43.225,42.991,43.02,28508,0
QQEW.US,D,20150512,000000,42.982,43.03,42.548,42.879,35945,0
