<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSB.US,D,20200910,000000,26.08,26.08,25.97,26.005,68911,0
SUSB.US,D,20200911,000000,25.98,26.07,25.98,26.065,78334,0
SUSB.US,D,20200914,000000,26.08,26.09,26.02,26.07,170972,0
SUSB.US,D,20200915,000000,26.09,26.09,26.02,26.07,78441,0
SUSB.US,D,20200916,000000,26.04,26.098,26.02,26.07,68433,0
SUSB.US,D,20200917,000000,26.11,26.11,26.02,26.075,392040,0
SUSB.US,D,20200918,000000,26.06,26.1,26.02,26.065,87361,0
SUSB.US,D,20200921,000000,26.09,26.09,26.055,26.07,103780,0
SUSB.US,D,20200922,000000,26.08,26.08,26.02,26.04,126861,0
SUSB.US,D,20200923,000000,26.01,26.06,26.01,26.025,99442,0
SUSB.US,D,20200924,000000,26.025,26.027,25.959,25.985,65034,0
SUSB.US,D,20200925,000000,26.02,26.02,25.94,25.955,148434,0
SUSB.US,D,20200928,000000,25.94,26.01,25.94,25.979,52054,0
SUSB.US,D,20200929,000000,26.06,26.06,25.96,25.99,65459,0
SUSB.US,D,20200930,000000,26.05,26.05,26.001,26.035,63758,0
SUSB.US,D,20201001,000000,26.06,26.06,26.01,26.035,55223,0
SUSB.US,D,20201002,000000,26.08,26.08,26.021,26.065,47086,0
SUSB.US,D,20201005,000000,26.05,26.09,26,26.065,41979,0
SUSB.US,D,20201006,000000,25.98,26.09,25.98,26.06,196637,0
SUSB.US,D,20201007,000000,25.99,26.06,25.97,25.99,505265,0
SUSB.US,D,20201008,000000,26.07,26.07,26.02,26.04,86044,0
SUSB.US,D,20201009,000000,25.97,26.09,25.97,26.04,138912,0
SUSB.US,D,20201012,000000,26.08,26.11,26.04,26.09,86992,0
SUSB.US,D,20201013,000000,26.11,26.12,26.064,26.1,77732,0
SUSB.US,D,20201014,000000,26.11,26.12,26.03,26.075,166346,0
SUSB.US,D,20201015,000000,26.11,26.11,26.04,26.065,110638,0
SUSB.US,D,20201016,000000,26.03,26.08,26.03,26.06,218878,0
SUSB.US,D,20201019,000000,26.09,26.09,26.019,26.053,102270,0
SUSB.US,D,20201020,000000,26.1,26.1,26.01,26.035,105452,0
SUSB.US,D,20201021,000000,26.1,26.1,26.03,26.03,136039,0
SUSB.US,D,20201022,000000,26,26.07,26,26.05,86161,0
SUSB.US,D,20201023,000000,26.1,26.1,26.02,26.04,176748,0
SUSB.US,D,20201026,000000,26.11,26.11,26.01,26.05,216488,0
SUSB.US,D,20201027,000000,26,26.06,26,26.05,83364,0
SUSB.US,D,20201028,000000,26.11,26.11,26.04,26.05,57802,0
SUSB.US,D,20201029,000000,26.09,26.09,26.02,26.03,108249,0
SUSB.US,D,20201030,000000,25.99,26.05,25.99,26.02,77067,0
SUSB.US,D,20201102,000000,26.05,26.05,25.96,25.98,261471,0
SUSB.US,D,20201103,000000,25.99,26,25.95,25.968,105412,0
SUSB.US,D,20201104,000000,26.047,26.08,26.015,26.04,89691,0
SUSB.US,D,20201105,000000,26.11,26.11,26.04,26.07,89809,0
SUSB.US,D,20201106,000000,26,26.06,26,26.05,90756,0
SUSB.US,D,20201109,000000,26.06,26.06,26.011,26.02,83354,0
SUSB.US,D,20201110,000000,26.05,26.05,25.996,26.01,131728,0
SUSB.US,D,20201111,000000,26.04,26.04,25.995,26.03,119562,0
SUSB.US,D,20201112,000000,25.98,26.069,25.98,26.055,223114,0
SUSB.US,D,20201113,000000,26.08,26.08,26.05,26.06,157758,0
SUSB.US,D,20201116,000000,26.1,26.11,26.03,26.07,292643,0
SUSB.US,D,20201117,000000,26.11,26.11,26.05,26.09,307898,0
SUSB.US,D,20201118,000000,26.12,26.12,26.07,26.08,156607,0
SUSB.US,D,20201119,000000,26.12,26.12,26.07,26.11,163689,0
SUSB.US,D,20201120,000000,26.13,26.13,26.06,26.1,157124,0
SUSB.US,D,20201123,000000,26.13,26.13,26.05,26.09,133150,0
SUSB.US,D,20201124,000000,26.1,26.133,26.07,26.11,84928,0
SUSB.US,D,20201125,000000,26.05,26.14,26.04,26.11,217074,0
SUSB.US,D,20201127,000000,26.16,26.16,26.09,26.12,46158,0
SUSB.US,D,20201130,000000,26.17,26.17,26.11,26.14,126572,0
SUSB.US,D,20201201,000000,26.14,26.14,26.06,26.12,169066,0
SUSB.US,D,20201202,000000,26.06,26.09,26.04,26.09,145714,0
SUSB.US,D,20201203,000000,26.13,26.13,26.08,26.11,168507,0
SUSB.US,D,20201204,000000,26.12,26.12,26.03,26.09,232040,0
SUSB.US,D,20201207,000000,26.13,26.13,26.07,26.1,236701,0
SUSB.US,D,20201208,000000,26.09,26.09,26.07,26.08,171764,0
SUSB.US,D,20201209,000000,26.06,26.08,26.045,26.06,175494,0
SUSB.US,D,20201210,000000,26.07,26.09,26.05,26.08,246543,0
SUSB.US,D,20201211,000000,26.1,26.1,26.07,26.095,126324,0
SUSB.US,D,20201214,000000,26.1,26.11,26.07,26.1,120207,0
SUSB.US,D,20201215,000000,26.11,26.11,26.1,26.1,61207,0
SUSB.US,D,20201216,000000,26.1,26.12,26.08,26.11,158304,0
SUSB.US,D,20201217,000000,26.11,26.13,26.11,26.13,217910,0
SUSB.US,D,20201218,000000,26.13,26.14,26.12,26.13,106143,0
SUSB.US,D,20201221,000000,26.12,26.12,26.1,26.12,75947,0
SUSB.US,D,20201222,000000,26.13,26.13,26.1,26.13,119472,0
SUSB.US,D,20201223,000000,26.11,26.15,26.11,26.14,119851,0
SUSB.US,D,20201224,000000,26.135,26.15,26.13,26.15,50834,0
SUSB.US,D,20201228,000000,26.15,26.17,26.1421,26.155,117054,0
SUSB.US,D,20201229,000000,26.15,26.18,26.13,26.17,161559,0
SUSB.US,D,20201230,000000,26.16,26.19,26.14,26.17,106743,0
SUSB.US,D,20201231,000000,26.2,26.2,26.17,26.18,64550,0
SUSB.US,D,20210104,000000,26.18,26.18,26.15,26.16,81754,0
SUSB.US,D,20210105,000000,26.17,26.17,26.16,26.165,76890,0
SUSB.US,D,20210106,000000,26.16,26.16,26.13,26.15,167647,0
SUSB.US,D,20210107,000000,26.13,26.17,26.13,26.15,1401259,0
SUSB.US,D,20210108,000000,26.15,26.16,26.12,26.14,326051,0
SUSB.US,D,20210111,000000,26.13,26.13,26.11,26.12,209790,0
SUSB.US,D,20210112,000000,26.11,26.14,26.1,26.14,184725,0
SUSB.US,D,20210113,000000,26.14,26.16,26.135,26.16,162202,0
SUSB.US,D,20210114,000000,26.15,26.16,26.14,26.14,500644,0
SUSB.US,D,20210115,000000,26.15,26.16,26.14,26.15,435834,0
SUSB.US,D,20210119,000000,26.15,26.16,26.13,26.15,205708,0
SUSB.US,D,20210120,000000,26.15,26.16,26.14,26.15,131798,0
SUSB.US,D,20210121,000000,26.15,26.17,26.13,26.16,138999,0
SUSB.US,D,20210122,000000,26.15,26.17,26.14,26.16,242626,0
SUSB.US,D,20210125,000000,26.16,26.17,26.14,26.16,188309,0
SUSB.US,D,20210126,000000,26.15,26.17,26.145,26.1628,175839,0
SUSB.US,D,20210127,000000,26.17,26.17,26.15,26.155,260988,0
SUSB.US,D,20210128,000000,26.15,26.16,26.14,26.145,94601,0
SUSB.US,D,20210129,000000,26.15,26.17,26.14,26.15,375128,0
SUSB.US,D,20210201,000000,26.15,26.15,26.12,26.15,156129,0
SUSB.US,D,20210202,000000,26.15,26.15,26.12,26.145,157630,0
SUSB.US,D,20210203,000000,26.14,26.15,26.13,26.15,149512,0
SUSB.US,D,20210204,000000,26.18,26.18,26.14,26.15,355199,0
SUSB.US,D,20210205,000000,26.15,26.17,26.15,26.15,401251,0
SUSB.US,D,20210208,000000,26.16,26.16,26.15,26.16,304596,0
SUSB.US,D,20210209,000000,26.15,26.16,26.14,26.15,116715,0
SUSB.US,D,20210210,000000,26.153,26.18,26.15,26.16,349612,0
SUSB.US,D,20210211,000000,26.18,26.18,26.14,26.15,272195,0
SUSB.US,D,20210212,000000,26.16,26.16,26.1499,26.16,250491,0
SUSB.US,D,20210216,000000,26.16,26.16,26.121,26.13,154105,0
SUSB.US,D,20210217,000000,26.14,26.15,26.12,26.15,244131,0
SUSB.US,D,20210218,000000,26.33,26.33,26.13,26.15,135956,0
SUSB.US,D,20210219,000000,26.13,26.15,26.125,26.13,158690,0
SUSB.US,D,20210222,000000,26.13,26.13,26.1,26.11,215227,0
SUSB.US,D,20210223,000000,26.1,26.12,26.09,26.12,120559,0
SUSB.US,D,20210224,000000,26.1,26.13,26.08,26.12,197280,0
SUSB.US,D,20210225,000000,26.08,26.08,26,26.01,128115,0
SUSB.US,D,20210226,000000,26,26.05,26,26.04,236207,0
SUSB.US,D,20210301,000000,26.03,26.065,26.02,26.06,161398,0
SUSB.US,D,20210302,000000,26.05,26.07,26.04,26.06,144225,0
SUSB.US,D,20210303,000000,26.03,26.04,26.01,26.02,139622,0
SUSB.US,D,20210304,000000,26.02,26.03,25.98,25.99,164641,0
SUSB.US,D,20210305,000000,25.97,25.98,25.9501,25.97,228513,0
SUSB.US,D,20210308,000000,25.95,25.95,25.88,25.885,323520,0
SUSB.US,D,20210309,000000,25.9,25.92,25.89,25.9,207036,0
SUSB.US,D,20210310,000000,25.91,25.97,25.909,25.94,159051,0
SUSB.US,D,20210311,000000,25.97,25.97,25.95,25.96,180439,0
SUSB.US,D,20210312,000000,25.94,26.0064,25.9,25.92,201190,0
SUSB.US,D,20210315,000000,25.96,25.96,25.913,25.92,184838,0
SUSB.US,D,20210316,000000,25.97,25.97,25.9,25.94,136041,0
SUSB.US,D,20210317,000000,25.92,26,25.91,25.97,258616,0
SUSB.US,D,20210318,000000,25.94,25.96,25.91,25.94,251385,0
SUSB.US,D,20210319,000000,25.91,25.96,25.91,25.94,183929,0
SUSB.US,D,20210322,000000,25.94,25.96,25.93,25.94,224207,0
SUSB.US,D,20210323,000000,25.94,25.97,25.94,25.96,987176,0
SUSB.US,D,20210324,000000,25.94,25.97,25.935,25.96,577334,0
SUSB.US,D,20210325,000000,25.95,25.98,25.94,25.96,293700,0
SUSB.US,D,20210326,000000,25.95,25.96,25.945,25.95,146808,0
SUSB.US,D,20210329,000000,25.96,26.01,25.94,25.95,228177,0
SUSB.US,D,20210330,000000,25.95,25.965,25.935,25.96,100104,0
SUSB.US,D,20210331,000000,25.97,25.99,25.96,25.975,221226,0
SUSB.US,D,20210401,000000,25.96,26,25.93,25.95,102768,0
SUSB.US,D,20210405,000000,25.9,25.95,25.9,25.93,254905,0
SUSB.US,D,20210406,000000,25.94,25.98,25.94,25.97,257964,0
SUSB.US,D,20210407,000000,26.02,26.02,25.96,25.98,138138,0
SUSB.US,D,20210408,000000,25.98,26,25.962,26,184523,0
SUSB.US,D,20210409,000000,25.98,26,25.97,25.99,108729,0
SUSB.US,D,20210412,000000,25.93,25.98,25.93,25.98,146472,0
SUSB.US,D,20210413,000000,25.96,26.01,25.96,26.01,135139,0
SUSB.US,D,20210414,000000,25.99,26.01,25.99,26.01,102712,0
SUSB.US,D,20210415,000000,26,26.03,26,26.025,205074,0
SUSB.US,D,20210416,000000,26.01,26.03,26,26,178459,0
SUSB.US,D,20210419,000000,25.98,26.01,25.97,26,165096,0
SUSB.US,D,20210420,000000,26,26.02,26,26.01,126549,0
SUSB.US,D,20210421,000000,26.02,26.03,26,26.02,172295,0
SUSB.US,D,20210422,000000,26.02,26.03,26.01,26.03,206564,0
SUSB.US,D,20210423,000000,26.03,26.04,26.02,26.03,278945,0
SUSB.US,D,20210426,000000,26.03,26.04,26.01,26.0132,195284,0
SUSB.US,D,20210427,000000,26.03,26.03,26.01,26.015,149551,0
SUSB.US,D,20210428,000000,26.01,26.03,26,26.03,127150,0
SUSB.US,D,20210429,000000,26.02,26.04,26.01,26.03,284783,0
SUSB.US,D,20210430,000000,26.04,26.065,26.0255,26.05,150592,0
SUSB.US,D,20210503,000000,26.02,26.04,26,26.01,174941,0
SUSB.US,D,20210504,000000,26.03,26.04,26.01,26.02,159535,0
SUSB.US,D,20210505,000000,26.05,26.05,26.01,26.04,145513,0
SUSB.US,D,20210506,000000,26.04,26.05,26.03,26.045,159575,0
SUSB.US,D,20210507,000000,26.05,26.08,26.05,26.07,1022416,0
SUSB.US,D,20210510,000000,26.06,26.07,26.04,26.04,147294,0
SUSB.US,D,20210511,000000,26.04,26.13,26.03,26.04,189463,0
SUSB.US,D,20210512,000000,26.02,26.03,25.99,26.01,390115,0
SUSB.US,D,20210513,000000,26.03,26.12,26.016,26.02,143655,0
SUSB.US,D,20210514,000000,26.05,26.06,26.04,26.04,129179,0
SUSB.US,D,20210517,000000,26.05,26.08,26.0301,26.05,118771,0
SUSB.US,D,20210518,000000,26.05,26.05,26.01,26.05,133449,0
SUSB.US,D,20210519,000000,26.05,26.06,26.0215,26.03,117861,0
SUSB.US,D,20210520,000000,26.05,26.0744,26.04,26.06,116948,0
SUSB.US,D,20210521,000000,26.08,26.08,26.06,26.06,147964,0
SUSB.US,D,20210524,000000,26.07,26.09,26.0602,26.085,156398,0
SUSB.US,D,20210525,000000,26.08,26.1,26.08,26.0975,115231,0
SUSB.US,D,20210526,000000,26.14,26.14,26.085,26.11,3929398,0
SUSB.US,D,20210527,000000,26.12,26.14,26.0923,26.1,1526932,0
SUSB.US,D,20210528,000000,26.11,26.14,26.1068,26.12,1283243,0
SUSB.US,D,20210601,000000,26.08,26.1,26.07,26.09,383177,0
SUSB.US,D,20210602,000000,26.1,26.11,26.08,26.09,319995,0
SUSB.US,D,20210603,000000,26.07,26.07,26.045,26.05,612315,0
SUSB.US,D,20210604,000000,26.08,26.1,26.0634,26.09,227988,0
SUSB.US,D,20210607,000000,26.08,26.09,26.07,26.08,156147,0
SUSB.US,D,20210608,000000,26.09,26.1,26.08,26.09,130712,0
SUSB.US,D,20210609,000000,26.11,26.11,26.095,26.11,133559,0
SUSB.US,D,20210610,000000,26.09,26.12,26.09,26.11,276160,0
SUSB.US,D,20210611,000000,26.13,26.13,26.11,26.11,159197,0
SUSB.US,D,20210614,000000,26.07,26.0998,26.07,26.09,144743,0
SUSB.US,D,20210615,000000,26.09,26.1,26.08,26.09,173692,0
SUSB.US,D,20210616,000000,26.09,26.11,26.035,26.045,253586,0
SUSB.US,D,20210617,000000,26.04,26.04,26.02,26.02,190804,0
SUSB.US,D,20210618,000000,26.03,26.03,26,26,153583,0
SUSB.US,D,20210621,000000,26.1,26.1,25.98,26.01,150679,0
SUSB.US,D,20210622,000000,26.02,26.04,26.01,26.04,113693,0
SUSB.US,D,20210623,000000,26.05,26.05,26.0001,26.015,166127,0
SUSB.US,D,20210624,000000,26.03,26.03,26.01,26.025,184333,0
SUSB.US,D,20210625,000000,26.03,26.0368,26.02,26.03,210739,0
SUSB.US,D,20210628,000000,26.03,26.0399,26.02,26.025,166099,0
SUSB.US,D,20210629,000000,26.02,26.05,26.02,26.035,230519,0
SUSB.US,D,20210630,000000,26.04,26.05,26,26.04,486783,0
SUSB.US,D,20210701,000000,26.03,26.03,26.005,26.005,203477,0
SUSB.US,D,20210702,000000,26.02,26.04,25.99,26.04,351669,0
SUSB.US,D,20210706,000000,26.04,26.06,26.03,26.05,159892,0
SUSB.US,D,20210707,000000,26.04,26.07,26.04,26.07,304695,0
SUSB.US,D,20210708,000000,26.06,26.08,26.0572,26.06,153235,0
SUSB.US,D,20210709,000000,26.06,26.06,26.0483,26.055,133713,0
