<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDIV.US,D,20171219,000000,60.964,60.964,60.713,60.74,17590,0
WDIV.US,D,20171220,000000,60.808,60.808,60.444,60.453,14782,0
WDIV.US,D,20171221,000000,60.34,60.576,60.34,60.514,30231,0
WDIV.US,D,20171222,000000,60.453,60.618,60.453,60.618,12197,0
WDIV.US,D,20171226,000000,60.618,60.852,60.618,60.732,5537,0
WDIV.US,D,20171227,000000,60.938,60.96,60.861,60.92,5914,0
WDIV.US,D,20171228,000000,61.233,61.233,61.078,61.078,7038,0
WDIV.US,D,20171229,000000,61.345,61.4,61.271,61.327,5848,0
WDIV.US,D,20180102,000000,61.448,61.448,61.275,61.439,11907,0
WDIV.US,D,20180103,000000,61.336,61.544,61.336,61.509,12485,0
WDIV.US,D,20180104,000000,61.611,61.778,61.601,61.674,7897,0
WDIV.US,D,20180105,000000,61.892,62.091,61.847,62.063,21486,0
WDIV.US,D,20180108,000000,61.976,62.063,61.9,62.012,22012,0
WDIV.US,D,20180109,000000,62.003,62.003,61.829,61.91,16505,0
WDIV.US,D,20180110,000000,61.622,61.622,61.355,61.39,6915,0
WDIV.US,D,20180111,000000,61.43,61.622,61.422,61.614,13798,0
WDIV.US,D,20180112,000000,61.839,62.177,61.811,62.139,13693,0
WDIV.US,D,20180116,000000,62.393,62.468,62.109,62.132,9308,0
WDIV.US,D,20180117,000000,62.453,62.826,62.298,62.574,15696,0
WDIV.US,D,20180118,000000,62.54,62.644,62.458,62.492,7652,0
WDIV.US,D,20180119,000000,62.557,62.67,62.453,62.661,14484,0
WDIV.US,D,20180122,000000,62.695,63.032,62.695,63.032,13517,0
WDIV.US,D,20180123,000000,63.084,63.326,63.084,63.326,16804,0
WDIV.US,D,20180124,000000,63.804,63.827,63.397,63.674,12678,0
WDIV.US,D,20180125,000000,63.916,64.177,63.514,63.674,9690,0
WDIV.US,D,20180126,000000,63.812,64.029,63.812,63.994,13764,0
WDIV.US,D,20180129,000000,63.442,63.442,63.189,63.257,21511,0
WDIV.US,D,20180130,000000,63.023,63.023,62.838,62.954,5498,0
WDIV.US,D,20180131,000000,63.112,63.112,62.679,62.881,66356,0
WDIV.US,D,20180201,000000,62.773,62.773,62.549,62.654,8840,0
WDIV.US,D,20180202,000000,62.031,62.031,61.458,61.499,15660,0
WDIV.US,D,20180205,000000,60.998,60.998,59.231,59.247,17835,0
WDIV.US,D,20180206,000000,58.731,60.158,58.55,60.056,43922,0
WDIV.US,D,20180207,000000,59.7,60.237,59.536,59.596,12584,0
WDIV.US,D,20180208,000000,58.351,59.606,58.351,58.351,14566,0
WDIV.US,D,20180209,000000,58.626,58.974,57.58,58.974,12889,0
WDIV.US,D,20180212,000000,59.171,59.479,59.051,59.235,5867,0
WDIV.US,D,20180213,000000,59.128,59.298,58.999,59.269,6856,0
WDIV.US,D,20180214,000000,59.198,60.219,59.066,60.073,5367,0
WDIV.US,D,20180215,000000,60.281,60.6,60.107,60.488,9215,0
WDIV.US,D,20180216,000000,60.324,60.964,60.324,60.608,22770,0
WDIV.US,D,20180220,000000,59.899,59.899,59.899,59.899,17734,0
WDIV.US,D,20180221,000000,60.169,60.599,59.917,59.917,10570,0
WDIV.US,D,20180222,000000,59.993,60.291,59.887,59.887,7198,0
WDIV.US,D,20180223,000000,60.382,60.835,60.375,60.835,8753,0
WDIV.US,D,20180226,000000,60.812,61.062,60.812,61.034,17801,0
WDIV.US,D,20180227,000000,60.896,60.896,60.215,60.247,10229,0
WDIV.US,D,20180228,000000,60.178,60.178,59.614,59.614,5665,0
WDIV.US,D,20180301,000000,59.275,59.562,58.757,59.053,11486,0
WDIV.US,D,20180302,000000,58.869,59.355,58.719,59.355,9463,0
WDIV.US,D,20180305,000000,59.108,59.618,59.108,59.618,2903,0
WDIV.US,D,20180306,000000,60.148,60.148,59.847,60.081,25410,0
WDIV.US,D,20180307,000000,59.804,60.089,59.623,60.075,5245,0
WDIV.US,D,20180308,000000,60.09,60.193,59.917,60.081,8560,0
WDIV.US,D,20180309,000000,60.35,60.6,60.305,60.585,11784,0
WDIV.US,D,20180312,000000,60.54,60.68,60.41,60.558,7484,0
WDIV.US,D,20180313,000000,60.808,60.808,60.125,60.14,24580,0
WDIV.US,D,20180314,000000,60.47,60.47,60.147,60.219,18121,0
WDIV.US,D,20180315,000000,60.168,60.304,59.924,60.067,9469,0
WDIV.US,D,20180316,000000,59.969,60.14,59.969,59.993,12505,0
WDIV.US,D,20180319,000000,59.834,59.834,59.507,59.739,14121,0
WDIV.US,D,20180320,000000,59.752,59.802,59.603,59.715,9455,0
WDIV.US,D,20180321,000000,59.793,60.09,59.778,60.056,9169,0
WDIV.US,D,20180322,000000,59.401,59.543,58.935,58.975,10260,0
WDIV.US,D,20180323,000000,59.334,59.437,58.526,58.526,8583,0
WDIV.US,D,20180326,000000,59.21,59.258,58.792,59.258,8585,0
WDIV.US,D,20180327,000000,59.247,59.435,58.688,58.89,13600,0
WDIV.US,D,20180328,000000,59.116,59.69,59.116,59.489,10404,0
WDIV.US,D,20180329,000000,59.724,59.993,59.659,59.873,45802,0
WDIV.US,D,20180402,000000,59.603,59.603,58.636,58.984,7652,0
WDIV.US,D,20180403,000000,59.324,59.507,59.179,59.419,10524,0
WDIV.US,D,20180404,000000,58.95,59.851,58.95,59.851,7093,0
WDIV.US,D,20180405,000000,59.899,60.125,59.793,60.118,15272,0
WDIV.US,D,20180406,000000,59.865,60.029,59.429,59.446,9602,0
WDIV.US,D,20180409,000000,59.899,60.262,59.874,59.884,7711,0
WDIV.US,D,20180410,000000,60.257,60.308,60.125,60.125,6205,0
WDIV.US,D,20180411,000000,59.985,60.211,59.985,60.049,39903,0
WDIV.US,D,20180412,000000,60.133,60.236,60.104,60.108,11416,0
WDIV.US,D,20180413,000000,60.332,60.332,60.055,60.159,6229,0
WDIV.US,D,20180416,000000,60.307,60.674,60.307,60.666,13501,0
WDIV.US,D,20180417,000000,60.76,61.056,60.76,60.943,15665,0
WDIV.US,D,20180418,000000,60.892,61.04,60.883,60.883,6744,0
WDIV.US,D,20180419,000000,60.925,60.925,60.498,60.697,44823,0
WDIV.US,D,20180420,000000,60.361,60.43,60.179,60.248,16877,0
WDIV.US,D,20180423,000000,60.14,60.261,60.064,60.238,12548,0
WDIV.US,D,20180424,000000,60.707,60.707,59.865,59.958,11453,0
WDIV.US,D,20180425,000000,59.776,60.08,59.767,59.937,8004,0
WDIV.US,D,20180426,000000,60.265,60.451,60.193,60.402,7956,0
WDIV.US,D,20180427,000000,60.361,60.76,60.361,60.726,15173,0
WDIV.US,D,20180430,000000,60.883,60.883,60.334,60.334,4954,0
WDIV.US,D,20180501,000000,60.146,60.307,59.933,60.133,9695,0
WDIV.US,D,20180502,000000,60.238,60.439,59.984,59.984,9657,0
WDIV.US,D,20180503,000000,60.125,60.125,59.646,60.055,6088,0
WDIV.US,D,20180504,000000,59.682,60.334,59.603,60.212,8196,0
WDIV.US,D,20180507,000000,60.179,60.224,59.998,60.047,8601,0
WDIV.US,D,20180508,000000,59.855,59.922,59.784,59.883,5688,0
WDIV.US,D,20180509,000000,60.108,60.133,59.881,60.056,45926,0
WDIV.US,D,20180510,000000,60.289,60.521,60.176,60.521,6660,0
WDIV.US,D,20180511,000000,60.647,60.776,60.647,60.731,6761,0
WDIV.US,D,20180514,000000,60.912,60.932,60.63,60.689,9177,0
WDIV.US,D,20180515,000000,60.118,60.264,59.942,60.102,6331,0
WDIV.US,D,20180516,000000,60.23,60.335,60.057,60.307,11911,0
WDIV.US,D,20180517,000000,60.22,60.342,60.17,60.246,5983,0
WDIV.US,D,20180518,000000,60.051,60.081,59.961,60.04,6546,0
WDIV.US,D,20180521,000000,60.361,60.386,60.274,60.37,6215,0
WDIV.US,D,20180522,000000,60.595,60.736,60.478,60.49,14069,0
WDIV.US,D,20180523,000000,59.978,60.284,59.908,60.261,22976,0
WDIV.US,D,20180524,000000,59.986,60.14,59.986,60.099,3717,0
WDIV.US,D,20180525,000000,59.917,60.072,59.838,59.972,44660,0
WDIV.US,D,20180529,000000,59.185,59.185,58.559,58.77,19799,0
WDIV.US,D,20180530,000000,59.253,59.743,59.253,59.715,8536,0
WDIV.US,D,20180531,000000,59.533,59.533,59.218,59.376,22753,0
WDIV.US,D,20180601,000000,59.533,59.654,59.385,59.473,15948,0
WDIV.US,D,20180604,000000,59.908,59.951,59.755,59.77,10323,0
WDIV.US,D,20180605,000000,59.594,59.696,59.509,59.696,5979,0
WDIV.US,D,20180606,000000,59.932,59.951,59.783,59.92,7856,0
WDIV.US,D,20180607,000000,59.899,59.903,59.691,59.784,4457,0
WDIV.US,D,20180608,000000,59.767,60.012,59.715,60.012,11114,0
WDIV.US,D,20180611,000000,60.012,60.281,60.012,60.265,40560,0
WDIV.US,D,20180612,000000,60.23,60.273,59.969,60.056,7186,0
WDIV.US,D,20180613,000000,60.248,60.316,59.823,60.088,7662,0
WDIV.US,D,20180614,000000,60.187,60.187,60.002,60.029,9411,0
WDIV.US,D,20180615,000000,59.781,59.887,59.659,59.887,12182,0
WDIV.US,D,20180618,000000,59.391,59.555,59.317,59.483,10004,0
WDIV.US,D,20180619,000000,58.989,59.395,58.989,59.395,20243,0
WDIV.US,D,20180620,000000,59.563,59.607,59.403,59.453,9188,0
WDIV.US,D,20180621,000000,59.395,59.395,59.07,59.174,12126,0
WDIV.US,D,20180622,000000,59.844,59.853,59.546,59.677,15352,0
WDIV.US,D,20180625,000000,59.526,59.526,59.239,59.447,23666,0
WDIV.US,D,20180626,000000,59.597,59.607,59.414,59.452,11316,0
WDIV.US,D,20180627,000000,59.361,59.421,58.657,58.657,9447,0
WDIV.US,D,20180628,000000,58.673,59.116,58.673,59.09,9662,0
WDIV.US,D,20180629,000000,59.361,59.58,59.334,59.334,4623,0
WDIV.US,D,20180702,000000,58.928,59.114,58.837,59.082,15882,0
WDIV.US,D,20180703,000000,59.597,59.73,59.546,59.571,8706,0
WDIV.US,D,20180705,000000,60.214,60.214,60.054,60.14,4650,0
WDIV.US,D,20180706,000000,60.515,60.652,60.515,60.561,8624,0
WDIV.US,D,20180709,000000,60.909,60.909,60.654,60.688,6594,0
WDIV.US,D,20180710,000000,60.609,60.735,60.541,60.735,6343,0
WDIV.US,D,20180711,000000,60.32,60.433,60.003,60.109,13958,0
WDIV.US,D,20180712,000000,60.336,60.442,60.287,60.329,6256,0
WDIV.US,D,20180713,000000,60.142,60.251,60.099,60.237,9175,0
WDIV.US,D,20180716,000000,60.251,60.261,60.17,60.261,4342,0
WDIV.US,D,20180717,000000,60.056,60.318,60.056,60.283,52794,0
WDIV.US,D,20180718,000000,60.012,60.039,59.919,60.006,9395,0
WDIV.US,D,20180719,000000,59.579,60.002,59.579,59.774,12765,0
WDIV.US,D,20180720,000000,60.091,60.241,60.071,60.181,9919,0
WDIV.US,D,20180723,000000,60.161,60.241,60.051,60.232,33489,0
WDIV.US,D,20180724,000000,60.479,60.531,60.214,60.398,24794,0
WDIV.US,D,20180725,000000,60.398,60.692,60.223,60.673,9130,0
WDIV.US,D,20180726,000000,60.479,60.659,60.479,60.541,4743,0
WDIV.US,D,20180727,000000,60.857,60.9,60.577,60.654,9382,0
WDIV.US,D,20180730,000000,60.936,61.191,60.936,61.05,12078,0
WDIV.US,D,20180731,000000,61.288,61.428,61.13,61.357,10787,0
WDIV.US,D,20180801,000000,60.972,60.99,60.812,60.945,6299,0
WDIV.US,D,20180802,000000,60.531,60.767,60.531,60.726,13222,0
WDIV.US,D,20180803,000000,60.775,60.946,60.775,60.94,6913,0
WDIV.US,D,20180806,000000,60.706,60.915,60.706,60.787,13073,0
WDIV.US,D,20180807,000000,61.173,61.173,60.763,60.866,18576,0
WDIV.US,D,20180808,000000,60.654,60.857,60.505,60.774,29783,0
WDIV.US,D,20180809,000000,60.531,60.682,60.487,60.496,11815,0
WDIV.US,D,20180810,000000,59.773,59.773,59.457,59.555,11058,0
WDIV.US,D,20180813,000000,59.421,59.51,59.15,59.263,17421,0
WDIV.US,D,20180814,000000,59.502,59.703,59.502,59.703,11676,0
WDIV.US,D,20180815,000000,59.017,59.194,58.919,59.134,9562,0
WDIV.US,D,20180816,000000,59.403,59.604,59.395,59.455,17136,0
WDIV.US,D,20180817,000000,59.526,60.181,59.526,60.109,7621,0
WDIV.US,D,20180820,000000,60.091,60.301,60.091,60.232,8184,0
WDIV.US,D,20180821,000000,60.609,60.735,60.54,60.595,22828,0
WDIV.US,D,20180822,000000,60.637,60.671,60.531,60.636,8779,0
WDIV.US,D,20180823,000000,60.292,60.293,60.048,60.134,17253,0
WDIV.US,D,20180824,000000,60.311,60.478,60.204,60.415,25657,0
WDIV.US,D,20180827,000000,60.609,60.857,60.609,60.836,46920,0
WDIV.US,D,20180828,000000,60.998,60.998,60.707,60.726,46202,0
WDIV.US,D,20180829,000000,60.726,60.945,60.726,60.945,28801,0
WDIV.US,D,20180830,000000,60.435,60.585,60.306,60.426,14187,0
WDIV.US,D,20180831,000000,60.204,60.398,59.864,60.043,9784,0
WDIV.US,D,20180904,000000,59.555,59.555,59.304,59.353,12260,0
WDIV.US,D,20180905,000000,59.219,59.384,59.209,59.336,14990,0
WDIV.US,D,20180906,000000,59.395,59.456,59.15,59.439,14565,0
WDIV.US,D,20180907,000000,59.209,59.385,59.122,59.209,12347,0
WDIV.US,D,20180910,000000,59.69,59.702,59.572,59.641,7772,0
WDIV.US,D,20180911,000000,59.301,59.696,59.301,59.686,16179,0
WDIV.US,D,20180912,000000,59.863,60.135,59.835,60.1,30211,0
WDIV.US,D,20180913,000000,60.292,60.368,60.134,60.268,7674,0
WDIV.US,D,20180914,000000,60.267,60.267,59.941,60.199,18353,0
WDIV.US,D,20180917,000000,60.479,60.514,60.326,60.365,26752,0
WDIV.US,D,20180918,000000,60.576,60.773,60.576,60.735,7785,0
WDIV.US,D,20180919,000000,60.637,60.716,60.584,60.627,14099,0
WDIV.US,D,20180920,000000,60.972,61.094,60.814,61.094,25042,0
WDIV.US,D,20180921,000000,61.005,61.093,60.961,60.961,12463,0
WDIV.US,D,20180924,000000,60.99,60.99,60.644,60.66,15307,0
WDIV.US,D,20180925,000000,60.829,60.829,60.582,60.596,13630,0
WDIV.US,D,20180926,000000,60.642,60.837,60.476,60.52,19219,0
WDIV.US,D,20180927,000000,60.403,60.703,60.375,60.375,6012,0
WDIV.US,D,20180928,000000,60.183,60.376,60.183,60.191,15774,0
WDIV.US,D,20181001,000000,60.491,60.544,60.19,60.207,82550,0
WDIV.US,D,20181002,000000,59.844,60.05,59.844,59.907,24960,0
WDIV.US,D,20181003,000000,60.314,60.314,59.888,59.994,14018,0
WDIV.US,D,20181004,000000,59.577,59.633,59.321,59.524,30830,0
WDIV.US,D,20181005,000000,59.586,59.8,59.314,59.491,12203,0
WDIV.US,D,20181008,000000,59.038,59.522,59.038,59.428,6336,0
WDIV.US,D,20181009,000000,59.073,59.499,59.073,59.48,7295,0
WDIV.US,D,20181010,000000,59.401,59.499,58.49,58.568,10372,0
WDIV.US,D,20181011,000000,58.168,58.319,57.742,57.906,10726,0
WDIV.US,D,20181012,000000,58.291,58.291,57.433,57.998,10155,0
WDIV.US,D,20181015,000000,57.929,58.077,57.79,57.894,11888,0
WDIV.US,D,20181016,000000,58.452,58.973,58.431,58.973,10080,0
WDIV.US,D,20181017,000000,58.612,58.778,58.328,58.577,12497,0
WDIV.US,D,20181018,000000,58.523,58.628,57.973,57.973,24119,0
WDIV.US,D,20181019,000000,58.23,58.541,58.23,58.425,10441,0
WDIV.US,D,20181022,000000,58.47,58.47,58.019,58.06,11328,0
WDIV.US,D,20181023,000000,57.415,57.981,57.22,57.85,18277,0
WDIV.US,D,20181024,000000,57.629,57.629,56.652,56.652,15152,0
WDIV.US,D,20181025,000000,56.98,57.433,56.963,57.333,17540,0
WDIV.US,D,20181026,000000,56.643,57.068,56.306,56.792,25274,0
WDIV.US,D,20181029,000000,57.273,57.45,56.338,56.742,10267,0
WDIV.US,D,20181030,000000,56.944,57.441,56.944,57.441,9037,0
WDIV.US,D,20181031,000000,57.574,57.574,57.053,57.077,15920,0
WDIV.US,D,20181101,000000,57.318,57.56,57.285,57.557,7989,0
WDIV.US,D,20181102,000000,57.813,57.813,57.23,57.545,16430,0
WDIV.US,D,20181105,000000,57.92,58.107,57.906,57.948,4516,0
WDIV.US,D,20181106,000000,58.038,58.349,57.992,58.345,12295,0
WDIV.US,D,20181107,000000,58.825,58.939,58.55,58.9,15379,0
WDIV.US,D,20181108,000000,58.737,58.913,58.415,58.452,19412,0
WDIV.US,D,20181109,000000,58.381,58.47,58.191,58.448,10762,0
WDIV.US,D,20181112,000000,58.079,58.124,57.653,57.653,8623,0
WDIV.US,D,20181113,000000,57.859,58.291,57.842,57.903,14926,0
WDIV.US,D,20181114,000000,58.259,58.259,57.735,58.217,14356,0
WDIV.US,D,20181115,000000,57.611,58.262,57.611,58.107,27903,0
WDIV.US,D,20181116,000000,58.07,58.478,58.07,58.448,18688,0
WDIV.US,D,20181119,000000,58.409,58.495,58.038,58.158,9882,0
WDIV.US,D,20181120,000000,57.607,57.832,57.352,57.419,21944,0
WDIV.US,D,20181121,000000,57.991,58.274,57.963,58.018,12423,0
WDIV.US,D,20181123,000000,57.699,58.098,57.699,58.028,2441,0
WDIV.US,D,20181126,000000,58.515,58.686,58.342,58.472,3646,0
WDIV.US,D,20181127,000000,58.362,58.594,58.241,58.594,18646,0
WDIV.US,D,20181128,000000,58.533,59.295,58.371,59.224,12702,0
WDIV.US,D,20181129,000000,58.904,59.038,58.7,58.896,12470,0
WDIV.US,D,20181130,000000,58.577,58.798,58.495,58.696,29091,0
WDIV.US,D,20181203,000000,59.17,59.17,58.612,58.913,13390,0
WDIV.US,D,20181204,000000,58.879,58.879,57.85,57.871,29255,0
WDIV.US,D,20181206,000000,57.23,58.029,56.901,58.029,34454,0
WDIV.US,D,20181207,000000,57.983,58.24,57.521,57.605,28708,0
WDIV.US,D,20181210,000000,57.406,57.499,56.839,57.404,26569,0
WDIV.US,D,20181211,000000,57.903,57.903,57.084,57.284,38191,0
WDIV.US,D,20181212,000000,57.788,58.073,57.708,57.714,16110,0
WDIV.US,D,20181213,000000,57.85,57.92,57.64,57.77,29627,0
WDIV.US,D,20181214,000000,57.246,57.557,57.246,57.346,41622,0
WDIV.US,D,20181217,000000,57.28,57.28,56.453,56.617,24479,0
WDIV.US,D,20181218,000000,56.785,56.936,56.359,56.571,36379,0
WDIV.US,D,20181219,000000,56.926,57.176,55.821,56.114,40840,0
WDIV.US,D,20181220,000000,56.335,56.447,55.798,56.006,335432,0
WDIV.US,D,20181221,000000,55.771,56.338,55.102,55.174,104646,0
WDIV.US,D,20181224,000000,54.978,55.102,54.128,54.128,34271,0
WDIV.US,D,20181226,000000,54.525,55.643,54.128,55.643,43916,0
WDIV.US,D,20181227,000000,54.77,55.481,54.5,55.481,68272,0
WDIV.US,D,20181228,000000,55.752,55.968,55.533,55.715,67107,0
WDIV.US,D,20181231,000000,55.942,56.023,55.599,55.924,189819,0
WDIV.US,D,20190102,000000,55.311,55.788,55.311,55.769,37056,0
WDIV.US,D,20190103,000000,55.798,56.085,55.608,55.834,40082,0
WDIV.US,D,20190104,000000,56.609,57.295,56.609,57.204,25723,0
WDIV.US,D,20190107,000000,57.097,57.557,57.097,57.322,25121,0
WDIV.US,D,20190108,000000,57.674,57.846,57.502,57.792,38023,0
WDIV.US,D,20190109,000000,58.07,58.348,58.07,58.334,23030,0
WDIV.US,D,20190110,000000,58.224,58.748,58.224,58.72,51624,0
WDIV.US,D,20190111,000000,58.406,58.683,58.406,58.606,13928,0
WDIV.US,D,20190114,000000,58.198,58.494,58.198,58.334,47283,0
WDIV.US,D,20190115,000000,58.387,58.522,58.302,58.359,52458,0
WDIV.US,D,20190116,000000,58.54,58.813,58.522,58.75,15515,0
WDIV.US,D,20190117,000000,58.422,58.95,58.422,58.802,25705,0
WDIV.US,D,20190118,000000,59.089,59.154,59.011,59.081,29180,0
WDIV.US,D,20190122,000000,58.72,58.758,58.343,58.532,102495,0
WDIV.US,D,20190123,000000,58.956,59.027,58.792,58.99,26187,0
WDIV.US,D,20190124,000000,59.036,59.089,58.757,58.965,53077,0
WDIV.US,D,20190125,000000,59.154,59.287,59.027,59.145,37042,0
WDIV.US,D,20190128,000000,58.782,59.135,58.782,59.036,45346,0
WDIV.US,D,20190129,000000,59.316,59.37,59.145,59.19,44972,0
WDIV.US,D,20190130,000000,59.072,59.632,58.901,59.388,18379,0
WDIV.US,D,20190131,000000,59.406,59.586,59.216,59.586,17319,0
WDIV.US,D,20190201,000000,59.515,59.552,59.388,59.515,21486,0
WDIV.US,D,20190204,000000,59.316,59.515,59.162,59.479,13016,0
WDIV.US,D,20190205,000000,59.686,59.822,59.623,59.802,21061,0
WDIV.US,D,20190206,000000,59.677,59.712,59.362,59.424,50110,0
WDIV.US,D,20190207,000000,59.055,59.154,58.698,58.846,29361,0
WDIV.US,D,20190208,000000,58.683,58.748,58.35,58.716,15432,0
WDIV.US,D,20190211,000000,58.782,58.782,58.49,58.683,14158,0
WDIV.US,D,20190212,000000,59.046,59.162,58.91,59.08,17615,0
WDIV.US,D,20190213,000000,59.127,59.215,58.966,59.027,20228,0
WDIV.US,D,20190214,000000,58.73,59.046,58.683,58.918,36594,0
WDIV.US,D,20190215,000000,59.19,59.441,59.17,59.441,15949,0
WDIV.US,D,20190219,000000,59.325,59.903,59.325,59.83,42112,0
WDIV.US,D,20190220,000000,59.903,60.289,59.903,60.164,21284,0
WDIV.US,D,20190221,000000,60.145,60.164,59.92,60.064,30658,0
WDIV.US,D,20190222,000000,60.164,60.255,60.102,60.236,27622,0
WDIV.US,D,20190225,000000,60.236,60.264,60.053,60.082,48231,0
WDIV.US,D,20190226,000000,60.145,60.479,60.127,60.389,20562,0
WDIV.US,D,20190227,000000,60.298,60.363,60.145,60.246,31994,0
WDIV.US,D,20190228,000000,60.225,60.263,60.145,60.199,19012,0
WDIV.US,D,20190301,000000,60.371,60.371,60.07,60.227,53324,0
WDIV.US,D,20190304,000000,60.184,60.184,59.721,59.957,22170,0
WDIV.US,D,20190305,000000,59.966,60.119,59.867,60.039,21522,0
WDIV.US,D,20190306,000000,59.991,60.008,59.784,59.839,12862,0
WDIV.US,D,20190307,000000,59.362,59.414,59.116,59.199,14230,0
WDIV.US,D,20190308,000000,58.91,59.226,58.91,59.135,20072,0
WDIV.US,D,20190311,000000,59.297,59.721,59.094,59.721,16339,0
WDIV.US,D,20190312,000000,59.731,59.919,59.731,59.829,15180,0
WDIV.US,D,20190313,000000,59.911,60.162,59.877,60.085,13843,0
WDIV.US,D,20190314,000000,60.199,60.307,60.161,60.236,11586,0
WDIV.US,D,20190315,000000,60.424,60.671,60.424,60.511,22521,0
WDIV.US,D,20190318,000000,60.705,60.951,60.633,60.9,11785,0
WDIV.US,D,20190319,000000,61.177,61.177,60.778,60.792,20619,0
WDIV.US,D,20190320,000000,60.598,61.105,60.435,60.813,19164,0
WDIV.US,D,20190321,000000,60.343,60.734,60.334,60.671,27342,0
WDIV.US,D,20190322,000000,60.182,60.327,59.763,59.763,21057,0
WDIV.US,D,20190325,000000,59.726,59.793,59.546,59.681,16660,0
WDIV.US,D,20190326,000000,60.108,60.186,59.917,60.089,13227,0
WDIV.US,D,20190327,000000,60.118,60.183,59.789,60.098,18347,0
WDIV.US,D,20190328,000000,59.972,60,59.73,59.973,9354,0
WDIV.US,D,20190329,000000,60.371,60.371,60.057,60.162,22381,0
WDIV.US,D,20190401,000000,60.589,61.132,60.589,61.127,161125,0
WDIV.US,D,20190402,000000,60.932,61.114,60.812,61.114,76506,0
WDIV.US,D,20190403,000000,61.404,61.494,61.267,61.351,131359,0
WDIV.US,D,20190404,000000,61.26,61.391,61.24,61.391,16975,0
WDIV.US,D,20190405,000000,61.387,61.586,61.387,61.586,45296,0
WDIV.US,D,20190408,000000,61.533,61.567,61.368,61.549,64338,0
WDIV.US,D,20190409,000000,61.387,61.404,61.087,61.169,24568,0
WDIV.US,D,20190410,000000,61.387,61.73,61.387,61.63,46431,0
WDIV.US,D,20190411,000000,61.567,61.687,61.459,61.604,16569,0
WDIV.US,D,20190412,000000,61.895,61.897,61.734,61.822,21556,0
WDIV.US,D,20190415,000000,61.954,61.968,61.849,61.877,6730,0
WDIV.US,D,20190416,000000,62.158,62.196,62.066,62.112,9783,0
WDIV.US,D,20190417,000000,62.294,62.3,62.115,62.194,14102,0
WDIV.US,D,20190418,000000,61.973,62.102,61.904,62.023,16756,0
WDIV.US,D,20190422,000000,61.975,62.031,61.867,61.93,20671,0
WDIV.US,D,20190423,000000,61.832,61.875,61.751,61.861,14317,0
WDIV.US,D,20190424,000000,61.567,61.66,61.431,61.523,17205,0
WDIV.US,D,20190425,000000,61.304,61.425,61.304,61.397,12628,0
WDIV.US,D,20190426,000000,61.533,61.73,61.533,61.698,20995,0
WDIV.US,D,20190429,000000,61.63,61.867,61.63,61.792,11835,0
WDIV.US,D,20190430,000000,61.668,61.84,61.533,61.775,13943,0
WDIV.US,D,20190501,000000,61.786,61.812,61.332,61.341,16494,0
WDIV.US,D,20190502,000000,61.304,61.304,61.079,61.132,15177,0
WDIV.US,D,20190503,000000,61.45,61.759,61.404,61.759,23574,0
WDIV.US,D,20190506,000000,60.598,61.387,60.598,61.341,29475,0
WDIV.US,D,20190507,000000,60.932,60.979,60.516,60.752,18964,0
WDIV.US,D,20190508,000000,60.725,60.874,60.565,60.623,25992,0
WDIV.US,D,20190509,000000,60.08,60.525,60.054,60.506,14046,0
WDIV.US,D,20190510,000000,60.589,60.975,60.262,60.942,62995,0
WDIV.US,D,20190513,000000,60.089,60.162,59.774,59.945,19583,0
WDIV.US,D,20190514,000000,60.099,60.506,60.099,60.244,97741,0
WDIV.US,D,20190515,000000,59.935,60.379,59.935,60.318,10240,0
WDIV.US,D,20190516,000000,60.425,60.778,60.425,60.57,14753,0
WDIV.US,D,20190517,000000,60.162,60.435,60.119,60.182,20488,0
WDIV.US,D,20190520,000000,59.935,60.056,59.88,59.968,12287,0
WDIV.US,D,20190521,000000,60.172,60.456,60.125,60.371,12254,0
WDIV.US,D,20190522,000000,60.235,60.244,60.082,60.182,9501,0
WDIV.US,D,20190523,000000,59.599,59.741,59.428,59.681,11403,0
WDIV.US,D,20190524,000000,60.026,60.089,59.861,60.08,16208,0
WDIV.US,D,20190528,000000,59.963,59.972,59.445,59.445,9489,0
WDIV.US,D,20190529,000000,59.056,59.237,58.937,59.119,19837,0
WDIV.US,D,20190530,000000,59.42,59.424,59.156,59.3,17279,0
WDIV.US,D,20190531,000000,58.711,58.937,58.584,58.865,10723,0
WDIV.US,D,20190603,000000,58.937,59.286,58.937,59.286,13402,0
WDIV.US,D,20190604,000000,59.717,60.108,59.644,60.108,15994,0
WDIV.US,D,20190605,000000,60.162,60.191,60.046,60.172,25284,0
WDIV.US,D,20190606,000000,60.388,60.488,60.304,60.488,26579,0
WDIV.US,D,20190607,000000,60.897,61.129,60.897,60.993,21414,0
WDIV.US,D,20190610,000000,61.15,61.215,61.018,61.142,58125,0
WDIV.US,D,20190611,000000,61.378,61.378,61.205,61.287,14541,0
WDIV.US,D,20190612,000000,61.169,61.234,60.915,60.996,11411,0
WDIV.US,D,20190613,000000,61.114,61.177,60.979,61.006,9896,0
WDIV.US,D,20190614,000000,60.743,60.822,60.706,60.767,13769,0
WDIV.US,D,20190617,000000,60.861,60.915,60.741,60.778,19828,0
WDIV.US,D,20190618,000000,61.278,61.413,61.229,61.367,27188,0
WDIV.US,D,20190619,000000,61.387,61.74,61.387,61.729,22031,0
