<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,D,20180417,000000,48.07,48.32,48.011,48.245,25743,0
EWX.US,D,20180418,000000,48.274,48.542,48.228,48.486,97291,0
EWX.US,D,20180419,000000,48.605,48.605,48.163,48.274,53552,0
EWX.US,D,20180420,000000,48.016,48.016,47.645,47.757,38837,0
EWX.US,D,20180423,000000,47.639,47.7,47.372,47.454,34846,0
EWX.US,D,20180424,000000,47.63,47.63,46.954,47.114,76170,0
EWX.US,D,20180425,000000,46.975,46.975,46.652,46.975,49730,0
EWX.US,D,20180426,000000,46.773,47.061,46.773,47.048,79171,0
EWX.US,D,20180427,000000,47.233,47.243,46.986,47.206,22828,0
EWX.US,D,20180430,000000,47.28,47.408,47.048,47.058,61248,0
EWX.US,D,20180501,000000,46.671,46.744,46.221,46.719,70935,0
EWX.US,D,20180502,000000,47.177,47.177,46.744,46.846,80080,0
EWX.US,D,20180503,000000,46.736,46.801,46.248,46.534,229694,0
EWX.US,D,20180504,000000,46.294,46.934,46.294,46.791,61342,0
EWX.US,D,20180507,000000,46.59,46.652,46.428,46.542,36250,0
EWX.US,D,20180508,000000,46.368,46.504,46.248,46.441,37398,0
EWX.US,D,20180509,000000,46.479,46.534,46.138,46.378,87877,0
EWX.US,D,20180510,000000,46.662,47.068,46.662,47.021,46248,0
EWX.US,D,20180511,000000,47.048,47.066,46.755,46.883,16841,0
EWX.US,D,20180514,000000,47.003,47.036,46.744,46.773,46032,0
EWX.US,D,20180515,000000,46.23,46.345,46.12,46.258,37744,0
EWX.US,D,20180516,000000,46.561,46.788,46.488,46.709,77613,0
EWX.US,D,20180517,000000,46.534,46.667,46.304,46.428,32772,0
EWX.US,D,20180518,000000,46.175,46.183,46.036,46.12,25875,0
EWX.US,D,20180521,000000,46.479,46.516,46.321,46.46,24500,0
EWX.US,D,20180522,000000,46.551,46.742,46.551,46.58,25735,0
EWX.US,D,20180523,000000,46.248,46.736,46.212,46.736,99093,0
EWX.US,D,20180524,000000,46.652,46.652,46.152,46.608,24002,0
EWX.US,D,20180525,000000,46.488,46.773,46.488,46.7,22947,0
EWX.US,D,20180529,000000,46.267,46.433,45.807,45.981,51484,0
EWX.US,D,20180530,000000,46.322,46.671,46.23,46.671,66782,0
EWX.US,D,20180531,000000,46.681,46.727,46.525,46.534,68804,0
EWX.US,D,20180601,000000,46.662,46.848,46.652,46.744,198554,0
EWX.US,D,20180604,000000,46.956,47.041,46.864,46.94,48631,0
EWX.US,D,20180605,000000,46.681,46.711,46.47,46.625,145019,0
EWX.US,D,20180606,000000,46.984,47.299,46.984,47.27,57097,0
EWX.US,D,20180607,000000,47.068,47.09,46.406,46.635,95117,0
EWX.US,D,20180608,000000,46.616,46.919,46.58,46.855,36720,0
EWX.US,D,20180611,000000,46.81,46.983,46.81,46.864,26440,0
EWX.US,D,20180612,000000,46.873,46.903,46.567,46.691,109869,0
EWX.US,D,20180613,000000,46.7,46.7,46.23,46.322,29040,0
EWX.US,D,20180614,000000,46.45,46.569,46.175,46.258,21736,0
EWX.US,D,20180615,000000,45.998,45.998,45.737,45.951,61277,0
EWX.US,D,20180618,000000,45.515,45.515,45.228,45.487,66687,0
EWX.US,D,20180619,000000,44.791,45.134,44.724,45.134,51481,0
EWX.US,D,20180620,000000,45.394,45.394,45.05,45.132,28329,0
EWX.US,D,20180621,000000,44.976,44.976,44.567,44.586,40145,0
EWX.US,D,20180622,000000,44.874,44.92,44.657,44.706,37501,0
EWX.US,D,20180625,000000,44.428,44.428,43.945,44.242,35121,0
EWX.US,D,20180626,000000,44.139,44.27,44.01,44.057,42828,0
EWX.US,D,20180627,000000,43.908,43.978,43.305,43.312,69537,0
EWX.US,D,20180628,000000,43.045,43.407,43.045,43.36,62667,0
EWX.US,D,20180629,000000,43.908,44.067,43.908,44.067,29517,0
EWX.US,D,20180702,000000,43.491,43.686,43.43,43.676,54669,0
EWX.US,D,20180703,000000,43.732,43.768,43.546,43.573,17453,0
EWX.US,D,20180705,000000,43.322,43.322,43.016,43.211,77301,0
EWX.US,D,20180706,000000,43.322,43.643,43.312,43.602,35486,0
EWX.US,D,20180709,000000,43.889,44.113,43.807,44.067,29460,0
EWX.US,D,20180710,000000,44.037,44.168,43.945,44.168,15845,0
EWX.US,D,20180711,000000,43.722,43.863,43.499,43.62,24326,0
EWX.US,D,20180712,000000,44.139,44.318,44.089,44.251,33859,0
EWX.US,D,20180713,000000,44.28,44.318,44.094,44.223,21307,0
EWX.US,D,20180716,000000,44.001,44.023,43.853,43.926,18853,0
EWX.US,D,20180717,000000,43.889,44.328,43.889,44.26,33227,0
EWX.US,D,20180718,000000,44.057,44.289,44.001,44.242,19374,0
EWX.US,D,20180719,000000,43.656,43.926,43.518,43.777,29127,0
EWX.US,D,20180720,000000,44.104,44.253,44.058,44.168,30013,0
EWX.US,D,20180723,000000,44.01,44.01,43.817,43.889,22100,0
EWX.US,D,20180724,000000,44.464,44.712,44.42,44.474,18031,0
EWX.US,D,20180725,000000,44.678,45.021,44.678,44.976,47311,0
EWX.US,D,20180726,000000,44.734,44.874,44.688,44.734,35786,0
EWX.US,D,20180727,000000,44.995,45.04,44.744,44.92,34310,0
EWX.US,D,20180730,000000,44.846,44.846,44.626,44.744,275849,0
EWX.US,D,20180731,000000,44.67,44.985,44.67,44.855,38723,0
EWX.US,D,20180801,000000,45.005,45.005,44.734,44.818,41074,0
EWX.US,D,20180802,000000,44.27,44.447,44.168,44.39,31010,0
EWX.US,D,20180803,000000,44.428,44.659,44.428,44.474,132043,0
EWX.US,D,20180806,000000,44.289,44.332,44.167,44.223,25325,0
EWX.US,D,20180807,000000,44.706,44.827,44.633,44.706,90521,0
EWX.US,D,20180808,000000,44.706,44.706,44.464,44.623,35367,0
EWX.US,D,20180809,000000,44.623,44.763,44.52,44.54,30831,0
EWX.US,D,20180810,000000,43.777,43.871,43.648,43.722,65231,0
EWX.US,D,20180813,000000,43.22,43.239,42.794,42.867,56219,0
EWX.US,D,20180814,000000,43.128,43.322,43.077,43.287,68140,0
EWX.US,D,20180815,000000,42.319,42.362,42.004,42.255,53053,0
EWX.US,D,20180816,000000,42.719,42.739,42.515,42.533,38316,0
EWX.US,D,20180817,000000,42.339,42.794,42.257,42.756,128194,0
EWX.US,D,20180820,000000,42.765,42.785,42.543,42.785,53291,0
EWX.US,D,20180821,000000,43.156,43.277,43.1,43.183,60518,0
EWX.US,D,20180822,000000,43.082,43.322,43.063,43.239,39133,0
EWX.US,D,20180823,000000,43.166,43.166,42.794,42.85,53791,0
EWX.US,D,20180824,000000,43.183,43.36,43.09,43.309,49010,0
EWX.US,D,20180827,000000,43.555,43.876,43.555,43.777,29838,0
EWX.US,D,20180828,000000,43.871,43.871,43.481,43.555,53756,0
EWX.US,D,20180829,000000,43.379,43.751,43.379,43.751,27891,0
EWX.US,D,20180830,000000,43.082,43.23,42.876,42.979,44870,0
EWX.US,D,20180831,000000,43.073,43.508,43.073,43.407,25022,0
EWX.US,D,20180904,000000,42.692,42.692,42.484,42.6,34667,0
EWX.US,D,20180905,000000,42.255,42.329,42.115,42.255,75994,0
EWX.US,D,20180906,000000,42.292,42.319,41.985,42.051,35854,0
EWX.US,D,20180907,000000,41.92,42.06,41.725,41.846,43881,0
EWX.US,D,20180910,000000,41.521,41.521,41.113,41.205,50414,0
EWX.US,D,20180911,000000,40.974,41.289,40.955,41.281,56017,0
EWX.US,D,20180912,000000,41.094,41.532,41.021,41.364,99394,0
EWX.US,D,20180913,000000,41.762,41.958,41.698,41.8,50836,0
EWX.US,D,20180914,000000,42.004,42.031,41.754,41.874,38371,0
EWX.US,D,20180917,000000,41.623,41.744,41.54,41.578,36077,0
EWX.US,D,20180918,000000,41.613,41.846,41.613,41.762,95071,0
EWX.US,D,20180919,000000,42.051,42.06,41.958,41.985,73439,0
EWX.US,D,20180920,000000,42.097,42.255,41.939,42.208,43399,0
EWX.US,D,20180921,000000,42.208,42.3,42.088,42.198,39069,0
EWX.US,D,20180924,000000,41.791,41.818,41.642,41.698,38770,0
EWX.US,D,20180925,000000,41.762,41.837,41.661,41.818,38368,0
EWX.US,D,20180926,000000,41.818,42.024,41.782,41.855,28136,0
EWX.US,D,20180927,000000,41.884,41.968,41.734,41.893,39553,0
EWX.US,D,20180928,000000,41.698,41.818,41.493,41.596,164507,0
EWX.US,D,20181001,000000,41.809,41.837,41.623,41.734,41779,0
EWX.US,D,20181002,000000,41.288,41.568,41.288,41.4,57869,0
EWX.US,D,20181003,000000,41.41,41.45,41.021,41.15,179060,0
EWX.US,D,20181004,000000,40.853,40.853,40.239,40.388,77409,0
EWX.US,D,20181005,000000,40.184,40.184,39.579,39.822,121602,0
EWX.US,D,20181008,000000,39.664,39.971,39.608,39.914,50952,0
EWX.US,D,20181009,000000,39.599,39.748,39.42,39.57,62601,0
EWX.US,D,20181010,000000,39.534,39.554,38.643,38.708,93157,0
EWX.US,D,20181011,000000,38.355,38.615,37.788,38.066,107166,0
EWX.US,D,20181012,000000,38.977,39.013,38.485,38.847,137615,0
EWX.US,D,20181015,000000,38.93,39.079,38.854,38.866,89051,0
EWX.US,D,20181016,000000,39.256,39.649,39.19,39.589,46861,0
EWX.US,D,20181017,000000,39.265,39.324,39.023,39.172,38728,0
EWX.US,D,20181018,000000,38.967,38.967,38.271,38.41,58813,0
EWX.US,D,20181019,000000,38.716,38.951,38.512,38.55,110426,0
EWX.US,D,20181022,000000,39.227,39.227,38.679,38.791,35208,0
EWX.US,D,20181023,000000,38.104,38.608,37.862,38.485,62210,0
EWX.US,D,20181024,000000,38.336,38.445,37.547,37.547,57192,0
EWX.US,D,20181025,000000,37.75,38.169,37.723,37.871,82860,0
EWX.US,D,20181026,000000,37.538,38.026,37.37,37.778,68799,0
EWX.US,D,20181029,000000,38.039,38.039,36.897,37.258,87502,0
EWX.US,D,20181030,000000,37.508,37.899,37.406,37.899,37035,0
EWX.US,D,20181031,000000,38.132,38.326,38.03,38.235,113385,0
EWX.US,D,20181101,000000,38.866,39.599,38.754,39.599,124305,0
EWX.US,D,20181102,000000,39.775,39.869,39.265,39.608,153926,0
EWX.US,D,20181105,000000,39.525,39.961,39.525,39.961,318471,0
EWX.US,D,20181106,000000,39.682,39.71,39.51,39.655,54690,0
EWX.US,D,20181107,000000,40.146,40.527,40.054,40.518,195589,0
EWX.US,D,20181108,000000,40.044,40.059,39.589,39.664,59319,0
EWX.US,D,20181109,000000,39.339,39.395,39.023,39.283,42055,0
EWX.US,D,20181112,000000,39.116,39.143,38.615,38.708,57189,0
EWX.US,D,20181113,000000,38.959,39.348,38.872,39.07,39859,0
EWX.US,D,20181114,000000,39.19,39.468,38.874,39.153,52819,0
EWX.US,D,20181115,000000,39.273,40.008,39.237,39.86,51507,0
EWX.US,D,20181116,000000,39.579,40.071,39.544,39.989,100394,0
EWX.US,D,20181119,000000,39.71,39.775,39.414,39.487,37584,0
EWX.US,D,20181120,000000,39.042,39.153,38.746,38.882,88112,0
EWX.US,D,20181121,000000,39.608,39.802,39.506,39.534,65096,0
EWX.US,D,20181123,000000,39.172,39.227,39.079,39.079,14406,0
EWX.US,D,20181126,000000,39.376,39.44,39.177,39.302,41712,0
EWX.US,D,20181127,000000,39.143,39.534,39.134,39.525,35991,0
EWX.US,D,20181128,000000,39.515,40.368,39.478,40.314,43099,0
EWX.US,D,20181129,000000,40.1,40.435,40.008,40.249,33243,0
EWX.US,D,20181130,000000,40.156,40.239,39.969,40.221,297383,0
EWX.US,D,20181203,000000,40.862,41.029,40.667,40.862,42248,0
EWX.US,D,20181204,000000,40.936,40.936,40.017,40.11,62542,0
EWX.US,D,20181206,000000,39.126,39.749,39.005,39.71,147967,0
EWX.US,D,20181207,000000,39.637,39.953,38.967,39.088,70437,0
EWX.US,D,20181210,000000,38.828,38.977,38.346,38.754,81949,0
EWX.US,D,20181211,000000,39.329,39.329,38.818,39.079,62834,0
EWX.US,D,20181212,000000,39.544,39.914,39.544,39.692,117479,0
EWX.US,D,20181213,000000,39.692,39.783,39.562,39.655,95941,0
EWX.US,D,20181214,000000,39.273,39.497,39.204,39.237,156764,0
EWX.US,D,20181217,000000,39.134,39.256,38.661,38.818,82431,0
EWX.US,D,20181218,000000,38.902,39.215,38.902,39.005,113967,0
EWX.US,D,20181219,000000,39.106,39.45,38.271,38.448,165580,0
EWX.US,D,20181220,000000,38.847,39.005,38.485,38.746,349486,0
EWX.US,D,20181221,000000,38.8,38.8,38.141,38.215,124453,0
EWX.US,D,20181224,000000,38.301,38.522,38.035,38.035,67375,0
EWX.US,D,20181226,000000,38.026,38.501,37.908,38.501,211943,0
EWX.US,D,20181227,000000,38.063,38.69,38.016,38.67,350314,0
EWX.US,D,20181228,000000,38.765,39.093,38.652,38.852,155257,0
EWX.US,D,20181231,000000,39.174,39.174,38.739,38.888,185610,0
EWX.US,D,20190102,000000,38.605,39.24,38.605,39.231,49919,0
EWX.US,D,20190103,000000,38.765,38.879,38.536,38.774,98872,0
EWX.US,D,20190104,000000,39.135,39.838,39.012,39.61,130903,0
EWX.US,D,20190107,000000,39.724,39.84,39.61,39.744,70610,0
EWX.US,D,20190108,000000,39.79,39.914,39.581,39.81,76147,0
EWX.US,D,20190109,000000,40.076,40.379,39.98,40.209,73736,0
EWX.US,D,20190110,000000,40.209,40.541,40.047,40.541,115427,0
EWX.US,D,20190111,000000,40.124,40.37,40.047,40.351,63165,0
EWX.US,D,20190114,000000,40,40.256,39.914,40.057,46307,0
EWX.US,D,20190115,000000,40.189,40.427,40.189,40.293,180670,0
EWX.US,D,20190116,000000,40.465,40.807,40.465,40.683,112527,0
EWX.US,D,20190117,000000,40.293,40.787,40.293,40.674,65972,0
EWX.US,D,20190118,000000,40.787,40.825,40.597,40.72,217461,0
EWX.US,D,20190122,000000,40.323,40.389,40.012,40.151,49228,0
EWX.US,D,20190123,000000,40.636,40.75,40.417,40.75,87616,0
EWX.US,D,20190124,000000,40.75,41.025,40.711,41.006,96930,0
EWX.US,D,20190125,000000,41.13,41.372,41.13,41.234,265469,0
EWX.US,D,20190128,000000,40.864,40.996,40.74,40.929,62443,0
EWX.US,D,20190129,000000,40.921,41.063,40.825,40.854,159071,0
EWX.US,D,20190130,000000,41.1,41.642,40.942,41.586,98354,0
EWX.US,D,20190131,000000,41.736,42.06,41.736,42.06,117436,0
EWX.US,D,20190201,000000,41.756,41.917,41.718,41.765,113396,0
EWX.US,D,20190204,000000,41.68,42.038,41.68,41.965,35162,0
EWX.US,D,20190205,000000,41.965,42.373,41.965,42.344,234654,0
EWX.US,D,20190206,000000,42.211,42.239,41.917,41.974,83879,0
EWX.US,D,20190207,000000,41.746,41.86,41.377,41.661,69995,0
EWX.US,D,20190208,000000,41.462,41.642,41.329,41.556,51459,0
EWX.US,D,20190211,000000,41.528,41.528,41.215,41.243,36108,0
EWX.US,D,20190212,000000,41.319,41.661,41.319,41.518,56578,0
EWX.US,D,20190213,000000,41.566,41.566,41.091,41.158,146599,0
EWX.US,D,20190214,000000,41.006,41.439,40.977,41.339,37427,0
EWX.US,D,20190215,000000,41.348,41.433,41.234,41.433,30377,0
EWX.US,D,20190219,000000,41.377,41.879,41.372,41.785,32689,0
EWX.US,D,20190220,000000,41.965,42.069,41.746,41.851,89082,0
EWX.US,D,20190221,000000,41.889,41.889,41.576,41.765,33353,0
EWX.US,D,20190222,000000,41.898,42.107,41.898,42.012,14536,0
EWX.US,D,20190225,000000,42.354,42.534,42.305,42.373,76875,0
EWX.US,D,20190226,000000,42.155,42.305,42.107,42.182,66517,0
EWX.US,D,20190227,000000,41.993,42.093,41.86,42.002,26290,0
EWX.US,D,20190228,000000,41.936,41.936,41.67,41.718,98319,0
EWX.US,D,20190301,000000,41.898,42.007,41.756,41.889,30821,0
EWX.US,D,20190304,000000,42.116,42.116,41.642,41.955,50863,0
EWX.US,D,20190305,000000,42.145,42.439,42.145,42.325,33271,0
EWX.US,D,20190306,000000,42.458,42.458,42.116,42.173,42658,0
EWX.US,D,20190307,000000,41.983,41.983,41.472,41.518,55710,0
EWX.US,D,20190308,000000,41.357,41.618,41.357,41.586,36221,0
EWX.US,D,20190311,000000,41.841,42.145,41.841,42.107,71369,0
EWX.US,D,20190312,000000,42.182,42.254,42.097,42.116,82077,0
EWX.US,D,20190313,000000,42.315,42.354,42.192,42.325,38674,0
EWX.US,D,20190314,000000,42.155,42.176,42.078,42.097,42192,0
EWX.US,D,20190315,000000,42.439,42.593,42.425,42.582,33603,0
EWX.US,D,20190318,000000,42.648,42.885,42.648,42.885,47179,0
EWX.US,D,20190319,000000,42.828,42.932,42.696,42.734,72921,0
EWX.US,D,20190320,000000,42.714,43.265,42.515,42.904,50080,0
EWX.US,D,20190321,000000,42.932,43.028,42.752,43.027,35117,0
EWX.US,D,20190322,000000,42.515,42.515,41.841,41.86,40350,0
EWX.US,D,20190325,000000,41.832,42.126,41.832,41.965,58423,0
EWX.US,D,20190326,000000,42.211,42.244,42.06,42.155,106304,0
EWX.US,D,20190327,000000,42.031,42.126,41.69,41.813,27619,0
EWX.US,D,20190328,000000,41.803,42.05,41.736,42.05,33182,0
EWX.US,D,20190329,000000,42.429,42.429,42.231,42.305,34901,0
EWX.US,D,20190401,000000,42.714,42.914,42.648,42.885,42564,0
EWX.US,D,20190402,000000,42.952,42.952,42.629,42.809,52211,0
EWX.US,D,20190403,000000,43.037,43.216,42.928,43.008,102873,0
EWX.US,D,20190404,000000,42.923,43.198,42.914,43.131,42424,0
EWX.US,D,20190405,000000,43.161,43.378,43.161,43.312,40670,0
EWX.US,D,20190408,000000,43.161,43.36,43.135,43.331,53244,0
EWX.US,D,20190409,000000,43.426,43.436,43.171,43.217,28428,0
EWX.US,D,20190410,000000,43.321,43.427,43.234,43.398,34774,0
EWX.US,D,20190411,000000,43.131,43.131,42.914,42.999,55404,0
EWX.US,D,20190412,000000,43.255,43.255,43.037,43.094,43998,0
EWX.US,D,20190415,000000,43.131,43.131,42.962,43.131,43462,0
EWX.US,D,20190416,000000,43.265,43.34,43.151,43.285,24524,0
EWX.US,D,20190417,000000,43.494,43.525,43.321,43.37,37389,0
EWX.US,D,20190418,000000,43.217,43.331,43.113,43.275,34961,0
EWX.US,D,20190422,000000,43.122,43.285,43.104,43.207,54919,0
EWX.US,D,20190423,000000,43.122,43.236,43.027,43.217,31730,0
EWX.US,D,20190424,000000,42.98,42.98,42.734,42.866,84735,0
EWX.US,D,20190425,000000,42.677,42.852,42.58,42.801,51031,0
EWX.US,D,20190426,000000,42.791,42.984,42.734,42.866,48762,0
EWX.US,D,20190429,000000,42.781,42.781,42.644,42.734,25775,0
EWX.US,D,20190430,000000,42.667,42.809,42.492,42.743,37183,0
EWX.US,D,20190501,000000,42.818,43.004,42.448,42.468,21885,0
EWX.US,D,20190502,000000,42.448,42.656,42.355,42.61,22094,0
EWX.US,D,20190503,000000,42.848,43.131,42.848,43.018,68059,0
EWX.US,D,20190506,000000,41.86,42.297,41.832,42.239,128086,0
EWX.US,D,20190507,000000,42.022,42.022,41.545,41.746,37279,0
EWX.US,D,20190508,000000,41.803,41.898,41.612,41.632,36969,0
EWX.US,D,20190509,000000,40.939,41.302,40.72,41.185,25519,0
EWX.US,D,20190510,000000,41.243,41.572,40.929,41.481,40977,0
EWX.US,D,20190513,000000,40.333,40.333,39.908,40.057,103564,0
EWX.US,D,20190514,000000,40.468,40.646,40.468,40.493,25174,0
EWX.US,D,20190515,000000,40.313,40.769,40.313,40.674,19779,0
EWX.US,D,20190516,000000,40.581,40.711,40.398,40.456,23865,0
EWX.US,D,20190517,000000,39.744,40.027,39.66,39.744,180064,0
EWX.US,D,20190520,000000,39.63,39.8,39.63,39.696,19713,0
EWX.US,D,20190521,000000,40.037,40.265,39.988,40.218,32485,0
EWX.US,D,20190522,000000,40.284,40.284,40.171,40.199,19906,0
EWX.US,D,20190523,000000,39.781,39.81,39.581,39.686,55686,0
EWX.US,D,20190524,000000,40.083,40.083,39.848,39.876,40611,0
EWX.US,D,20190528,000000,40.293,40.457,40.133,40.189,88640,0
EWX.US,D,20190529,000000,40.191,40.465,40.171,40.416,18874,0
EWX.US,D,20190530,000000,40.398,40.75,40.398,40.693,97418,0
EWX.US,D,20190531,000000,40.636,40.968,40.588,40.968,147938,0
EWX.US,D,20190603,000000,40.986,41.097,40.864,40.921,86713,0
EWX.US,D,20190604,000000,40.816,41.167,40.816,41.1,59135,0
EWX.US,D,20190605,000000,41.11,41.166,40.873,41.034,70104,0
EWX.US,D,20190606,000000,40.779,40.968,40.779,40.929,19535,0
EWX.US,D,20190607,000000,41.091,41.472,41.091,41.195,21473,0
EWX.US,D,20190610,000000,41.282,41.432,41.282,41.348,23788,0
EWX.US,D,20190611,000000,41.709,41.709,41.462,41.538,39132,0
EWX.US,D,20190612,000000,41.357,41.416,41.195,41.224,54673,0
EWX.US,D,20190613,000000,41.433,41.451,41.255,41.282,35390,0
EWX.US,D,20190614,000000,41.282,41.282,40.977,40.977,17659,0
EWX.US,D,20190617,000000,41.006,41.146,41.006,41.026,26115,0
EWX.US,D,20190618,000000,41.357,41.803,41.357,41.709,29558,0
EWX.US,D,20190619,000000,41.69,42.107,41.685,41.974,99800,0
EWX.US,D,20190620,000000,42.562,42.724,42.344,42.487,38314,0
EWX.US,D,20190621,000000,42.315,42.552,42.315,42.448,188832,0
EWX.US,D,20190624,000000,42.487,42.583,42.373,42.545,700660,0
EWX.US,D,20190625,000000,42.401,42.499,42.153,42.219,44293,0
EWX.US,D,20190626,000000,42.343,42.64,42.343,42.478,37842,0
EWX.US,D,20190627,000000,42.64,42.794,42.63,42.794,21361,0
EWX.US,D,20190628,000000,42.774,42.879,42.755,42.832,33060,0
EWX.US,D,20190701,000000,43.417,43.502,43.138,43.283,40859,0
EWX.US,D,20190702,000000,43.359,43.359,43.23,43.307,27972,0
EWX.US,D,20190703,000000,43.32,43.426,43.311,43.397,117751,0
EWX.US,D,20190705,000000,43.253,43.339,43.038,43.292,44060,0
EWX.US,D,20190708,000000,43.072,43.263,43.072,43.215,30564,0
EWX.US,D,20190709,000000,42.928,43.208,42.928,43.183,46333,0
EWX.US,D,20190710,000000,43.474,43.665,43.474,43.579,42910,0
EWX.US,D,20190711,000000,43.743,43.743,43.436,43.522,52412,0
EWX.US,D,20190712,000000,43.512,43.636,43.417,43.55,23238,0
EWX.US,D,20190715,000000,43.618,43.704,43.541,43.704,120948,0
EWX.US,D,20190716,000000,43.627,43.704,43.518,43.522,19002,0
EWX.US,D,20190717,000000,43.444,43.563,43.436,43.502,19193,0
EWX.US,D,20190718,000000,43.584,43.818,43.407,43.761,17982,0
EWX.US,D,20190719,000000,43.655,43.713,43.388,43.388,43413,0
EWX.US,D,20190722,000000,43.444,43.608,43.444,43.479,16907,0
EWX.US,D,20190723,000000,43.417,43.532,43.359,43.397,25675,0
EWX.US,D,20190724,000000,43.359,43.579,43.359,43.522,23200,0
EWX.US,D,20190725,000000,43.484,43.484,43.187,43.33,62018,0
EWX.US,D,20190726,000000,43.33,43.444,43.296,43.397,22340,0
EWX.US,D,20190729,000000,43.417,43.417,43.198,43.339,40748,0
EWX.US,D,20190730,000000,43.081,43.081,42.842,42.947,23455,0
EWX.US,D,20190731,000000,43.033,43.158,42.277,42.688,173738,0
EWX.US,D,20190801,000000,42.678,42.937,42.041,42.065,119416,0
EWX.US,D,20190802,000000,41.845,41.854,41.538,41.641,24961,0
EWX.US,D,20190805,000000,40.686,40.81,40.111,40.417,147050,0
EWX.US,D,20190806,000000,41.099,41.298,40.84,41.298,1166896,0
EWX.US,D,20190807,000000,40.964,41.433,40.772,41.385,317499,0
EWX.US,D,20190808,000000,41.692,42.113,41.692,42.113,307713,0
EWX.US,D,20190809,000000,41.624,41.816,41.463,41.654,80994,0
EWX.US,D,20190812,000000,41.347,41.385,41.117,41.28,50976,0
EWX.US,D,20190813,000000,40.887,41.847,40.853,41.672,79471,0
EWX.US,D,20190814,000000,40.944,40.992,40.571,40.571,117692,0
EWX.US,D,20190815,000000,40.638,40.791,40.53,40.705,525785,0
EWX.US,D,20190816,000000,40.964,41.164,40.964,41.059,1061463,0
EWX.US,D,20190819,000000,41.577,41.577,41.136,41.193,25358,0
EWX.US,D,20190820,000000,41.143,41.328,41.107,41.107,24330,0
EWX.US,D,20190821,000000,41.509,41.613,41.433,41.557,117293,0
EWX.US,D,20190822,000000,41.328,41.433,41.155,41.213,70244,0
EWX.US,D,20190823,000000,41.039,41.423,40.571,40.657,127764,0
EWX.US,D,20190826,000000,40.781,40.921,40.737,40.801,120472,0
EWX.US,D,20190827,000000,40.992,41.127,40.853,40.877,118372,0
EWX.US,D,20190828,000000,40.743,41.039,40.686,41.039,44731,0
EWX.US,D,20190829,000000,41.117,41.423,41.117,41.347,157618,0
EWX.US,D,20190830,000000,41.491,41.548,41.328,41.443,36083,0
EWX.US,D,20190903,000000,41.338,41.538,41.338,41.538,22347,0
EWX.US,D,20190904,000000,42.046,42.046,41.864,42.027,125768,0
EWX.US,D,20190905,000000,42.324,42.429,42.113,42.142,236950,0
EWX.US,D,20190906,000000,42.362,42.515,42.219,42.277,84272,0
EWX.US,D,20190909,000000,42.478,42.478,42.113,42.152,128829,0
EWX.US,D,20190910,000000,42.056,42.24,42.056,42.171,35212,0
EWX.US,D,20190911,000000,42.442,42.603,42.42,42.602,57205,0
EWX.US,D,20190912,000000,42.822,42.982,42.784,42.889,116558,0
EWX.US,D,20190913,000000,43.043,43.12,43.004,43.004,31685,0
EWX.US,D,20190916,000000,42.794,42.847,42.429,42.439,931747,0
EWX.US,D,20190917,000000,42.142,42.553,42.142,42.553,109105,0
EWX.US,D,20190918,000000,42.448,42.515,42.16,42.392,180109,0
EWX.US,D,20190919,000000,42.372,42.525,42.295,42.334,69038,0
EWX.US,D,20190920,000000,42.468,42.515,42.238,42.334,33899,0
EWX.US,D,20190923,000000,42.199,42.506,42.199,42.468,39586,0
EWX.US,D,20190924,000000,42.276,42.287,41.998,42.008,65420,0
EWX.US,D,20190925,000000,41.835,42.027,41.663,41.95,129943,0
EWX.US,D,20190926,000000,41.863,41.883,41.702,41.807,119065,0
EWX.US,D,20190927,000000,41.644,41.791,41.28,41.376,75307,0
EWX.US,D,20190930,000000,41.519,41.717,41.519,41.624,34687,0
EWX.US,D,20191001,000000,41.308,41.425,41.174,41.184,55910,0
EWX.US,D,20191002,000000,41.079,41.214,40.959,41.155,60122,0
EWX.US,D,20191003,000000,41.164,41.663,41.164,41.624,239565,0
EWX.US,D,20191004,000000,41.491,41.758,41.464,41.682,72765,0
EWX.US,D,20191007,000000,41.672,41.672,41.433,41.472,110916,0
EWX.US,D,20191008,000000,41.348,41.472,41.136,41.136,46545,0
EWX.US,D,20191009,000000,41.644,41.644,41.385,41.385,304654,0
EWX.US,D,20191010,000000,41.587,41.941,41.562,41.778,31309,0
EWX.US,D,20191011,000000,42.189,42.478,42.162,42.257,37008,0
EWX.US,D,20191014,000000,42.027,42.198,42.027,42.037,12922,0
EWX.US,D,20191015,000000,42.084,42.324,42.084,42.219,63912,0
EWX.US,D,20191016,000000,42.084,42.312,42.084,42.219,50949,0
EWX.US,D,20191017,000000,42.478,42.519,42.392,42.41,52152,0
EWX.US,D,20191018,000000,42.515,42.603,42.429,42.458,21015,0
EWX.US,D,20191021,000000,42.535,42.755,42.535,42.698,25510,0
EWX.US,D,20191022,000000,42.737,42.923,42.737,42.764,130770,0
EWX.US,D,20191023,000000,42.727,42.947,42.727,42.889,269885,0
EWX.US,D,20191024,000000,43.11,43.11,42.879,42.879,37584,0
EWX.US,D,20191025,000000,42.887,43.037,42.887,42.994,41560,0
EWX.US,D,20191028,000000,43.11,43.292,43.11,43.189,71604,0
