<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAM.US,D,20170731,000000,8.49,8.5051,8.482,8.4972,71476,0
FAM.US,D,20170801,000000,8.49,8.5494,8.49,8.49,38228,0
FAM.US,D,20170802,000000,8.4972,8.5444,8.4972,8.5051,40208,0
FAM.US,D,20170803,000000,8.5194,8.5284,8.4972,8.5284,29021,0
FAM.US,D,20170804,000000,8.5194,8.5284,8.4483,8.5131,115593,0
FAM.US,D,20170807,000000,8.5284,8.5659,8.5131,8.5659,74492,0
FAM.US,D,20170808,000000,8.5512,8.5793,8.5051,8.5051,72725,0
FAM.US,D,20170809,000000,8.5194,8.5194,8.4483,8.4618,58605,0
FAM.US,D,20170810,000000,8.4483,8.4618,8.3722,8.3809,113146,0
FAM.US,D,20170811,000000,8.2645,8.5194,8.2509,8.5131,164876,0
FAM.US,D,20170814,000000,8.5284,8.5512,8.4618,8.4618,23777,0
FAM.US,D,20170815,000000,8.4618,8.4972,8.4415,8.4415,120853,0
FAM.US,D,20170816,000000,8.4483,8.5051,8.4415,8.482,40682,0
FAM.US,D,20170817,000000,8.49,8.5131,8.4695,8.4972,29689,0
FAM.US,D,20170818,000000,8.482,8.5051,8.4483,8.4972,58344,0
FAM.US,D,20170821,000000,8.5194,8.5512,8.4972,8.5512,46461,0
FAM.US,D,20170822,000000,8.5194,8.5659,8.5096,8.5659,40865,0
FAM.US,D,20170823,000000,8.5364,8.5729,8.5149,8.5444,24141,0
FAM.US,D,20170824,000000,8.5364,8.5793,8.5364,8.5585,11951,0
FAM.US,D,20170825,000000,8.5659,8.5846,8.5585,8.5793,27592,0
FAM.US,D,20170828,000000,8.5846,8.6143,8.5659,8.5846,45013,0
FAM.US,D,20170829,000000,8.5846,8.6135,8.5712,8.5846,25177,0
FAM.US,D,20170830,000000,8.5729,8.6143,8.5729,8.6053,19411,0
FAM.US,D,20170831,000000,8.5911,8.6053,8.5911,8.5911,39271,0
FAM.US,D,20170901,000000,8.6208,8.6288,8.5846,8.6208,20479,0
FAM.US,D,20170905,000000,8.6288,8.6525,8.599,8.6407,20304,0
FAM.US,D,20170906,000000,8.6453,8.667,8.6453,8.6597,22082,0
FAM.US,D,20170907,000000,8.6597,8.7023,8.6597,8.6752,24647,0
FAM.US,D,20170908,000000,8.6453,8.7152,8.6453,8.7152,25817,0
FAM.US,D,20170911,000000,8.6978,8.7552,8.6907,8.7552,48507,0
FAM.US,D,20170912,000000,8.739,8.739,8.7077,8.7152,17481,0
FAM.US,D,20170913,000000,8.7233,8.7305,8.7023,8.7233,33815,0
FAM.US,D,20170914,000000,8.7077,8.7077,8.6978,8.7077,22272,0
FAM.US,D,20170915,000000,8.7463,8.7463,8.7152,8.7305,32934,0
FAM.US,D,20170918,000000,8.7152,8.7233,8.6833,8.6833,18566,0
FAM.US,D,20170919,000000,8.6752,8.6941,8.6378,8.6615,10175,0
FAM.US,D,20170920,000000,8.6605,8.6907,8.6525,8.6752,100241,0
FAM.US,D,20170921,000000,8.7233,8.7233,8.6453,8.7023,52853,0
FAM.US,D,20170922,000000,8.6597,8.7077,8.6525,8.6597,37381,0
FAM.US,D,20170925,000000,8.6378,8.6752,8.6378,8.6378,89248,0
FAM.US,D,20170926,000000,8.6378,8.6589,8.6288,8.6288,60117,0
FAM.US,D,20170927,000000,8.6143,8.6143,8.5793,8.5982,92896,0
FAM.US,D,20170928,000000,8.5982,8.6053,8.562,8.5659,122950,0
FAM.US,D,20170929,000000,8.5729,8.6453,8.5729,8.6208,70509,0
FAM.US,D,20171002,000000,8.6453,8.6453,8.6043,8.6453,33554,0
FAM.US,D,20171003,000000,8.6288,8.6833,8.6143,8.6208,45626,0
FAM.US,D,20171004,000000,8.6143,8.6378,8.5729,8.6378,54069,0
FAM.US,D,20171005,000000,8.6053,8.6288,8.6053,8.6152,25394,0
FAM.US,D,20171006,000000,8.6143,8.6208,8.5846,8.6053,33099,0
FAM.US,D,20171009,000000,8.5793,8.5911,8.5503,8.5911,85065,0
FAM.US,D,20171010,000000,8.5911,8.5911,8.5503,8.5729,120859,0
FAM.US,D,20171011,000000,8.5729,8.5756,8.5576,8.5729,129930,0
FAM.US,D,20171012,000000,8.5436,8.6143,8.5436,8.6053,94198,0
FAM.US,D,20171013,000000,8.6143,8.6453,8.6143,8.6453,44282,0
FAM.US,D,20171016,000000,8.6053,8.6525,8.6053,8.6525,96677,0
FAM.US,D,20171017,000000,8.6288,8.6597,8.5846,8.6525,68474,0
FAM.US,D,20171018,000000,8.6525,8.6525,8.5911,8.6053,66776,0
FAM.US,D,20171019,000000,8.6053,8.6525,8.5982,8.6053,31588,0
FAM.US,D,20171020,000000,8.6143,8.6208,8.5702,8.5982,86455,0
FAM.US,D,20171023,000000,8.5911,8.6053,8.5775,8.5793,72108,0
FAM.US,D,20171024,000000,8.6053,8.6053,8.5436,8.5436,64221,0
FAM.US,D,20171025,000000,8.5355,8.5436,8.4598,8.4598,80652,0
FAM.US,D,20171026,000000,8.4743,8.4881,8.4083,8.4083,112212,0
FAM.US,D,20171027,000000,8.4012,8.4405,8.3863,8.3942,101926,0
FAM.US,D,20171030,000000,8.4172,8.4474,8.4091,8.4474,72405,0
FAM.US,D,20171031,000000,8.4474,8.5364,8.4474,8.5194,179335,0
FAM.US,D,20171101,000000,8.5856,8.5856,8.5033,8.5114,32093,0
FAM.US,D,20171102,000000,8.5265,8.5265,8.4677,8.4881,44464,0
FAM.US,D,20171103,000000,8.4743,8.4801,8.4474,8.4539,16300,0
FAM.US,D,20171106,000000,8.4743,8.4743,8.3855,8.4163,24958,0
FAM.US,D,20171107,000000,8.425,8.425,8.38,8.4074,32996,0
FAM.US,D,20171108,000000,8.4074,8.4074,8.3338,8.3565,66449,0
FAM.US,D,20171109,000000,8.3565,8.3565,8.2905,8.3062,91792,0
FAM.US,D,20171110,000000,8.328,8.328,8.2818,8.2976,89869,0
FAM.US,D,20171113,000000,8.2751,8.328,8.2751,8.2976,96489,0
FAM.US,D,20171114,000000,8.2751,8.2923,8.2158,8.2235,45147,0
FAM.US,D,20171115,000000,8.2384,8.2449,8.1257,8.1489,115433,0
FAM.US,D,20171116,000000,8.1727,8.2662,8.1727,8.2303,43476,0
FAM.US,D,20171117,000000,8.2303,8.2905,8.2303,8.2751,36450,0
FAM.US,D,20171120,000000,8.3062,8.313,8.2235,8.2818,44549,0
FAM.US,D,20171121,000000,8.2818,8.3206,8.2523,8.2751,62794,0
FAM.US,D,20171122,000000,8.2976,8.349,8.2905,8.349,46010,0
FAM.US,D,20171124,000000,8.3419,8.4012,8.3419,8.3647,13197,0
FAM.US,D,20171127,000000,8.3933,8.425,8.331,8.425,59883,0
FAM.US,D,20171128,000000,8.4325,8.4325,8.3419,8.3855,36859,0
FAM.US,D,20171129,000000,8.4163,8.4163,8.328,8.328,39231,0
FAM.US,D,20171130,000000,8.3338,8.354,8.2976,8.3419,63261,0
FAM.US,D,20171201,000000,8.3565,8.4012,8.328,8.4012,51729,0
FAM.US,D,20171204,000000,8.4172,8.5122,8.349,8.4333,151557,0
FAM.US,D,20171205,000000,8.4405,8.4891,8.4405,8.4891,52946,0
FAM.US,D,20171206,000000,8.4685,8.5122,8.4685,8.5043,16201,0
FAM.US,D,20171207,000000,8.4743,8.4891,8.4539,8.4539,22414,0
FAM.US,D,20171208,000000,8.4333,8.4685,8.4172,8.4172,39590,0
FAM.US,D,20171211,000000,8.4012,8.4685,8.3773,8.425,93161,0
FAM.US,D,20171212,000000,8.4685,8.4685,8.3933,8.429,53602,0
FAM.US,D,20171213,000000,8.4333,8.4972,8.4198,8.4743,94740,0
FAM.US,D,20171214,000000,8.4891,8.4891,8.425,8.4333,40141,0
FAM.US,D,20171215,000000,8.4474,8.5033,8.425,8.425,90823,0
FAM.US,D,20171218,000000,8.4333,8.481,8.4333,8.481,22598,0
FAM.US,D,20171219,000000,8.481,8.5284,8.4539,8.4891,61213,0
FAM.US,D,20171220,000000,8.5194,8.5194,8.4685,8.5122,36687,0
FAM.US,D,20171221,000000,8.5512,8.5512,8.481,8.4972,45688,0
FAM.US,D,20171222,000000,8.4743,8.5454,8.4743,8.5284,23841,0
FAM.US,D,20171226,000000,8.481,8.5667,8.481,8.5667,50729,0
FAM.US,D,20171227,000000,8.5595,8.5856,8.5595,8.5667,35168,0
FAM.US,D,20171228,000000,8.5595,8.6317,8.5595,8.6317,62848,0
FAM.US,D,20171229,000000,8.6479,8.686,8.5936,8.686,84771,0
FAM.US,D,20180102,000000,8.6941,8.6941,8.6317,8.6851,19592,0
FAM.US,D,20180103,000000,8.6706,8.7271,8.6625,8.7271,40599,0
FAM.US,D,20180104,000000,8.7433,8.7662,8.7114,8.7528,48307,0
FAM.US,D,20180105,000000,8.7662,8.7908,8.76,8.7743,50042,0
FAM.US,D,20180108,000000,8.7433,8.7983,8.7433,8.7983,78427,0
FAM.US,D,20180109,000000,8.7825,8.8093,8.7433,8.7743,143108,0
FAM.US,D,20180110,000000,8.76,8.7743,8.7271,8.76,52956,0
FAM.US,D,20180111,000000,8.7983,8.7983,8.7315,8.7528,55141,0
FAM.US,D,20180112,000000,8.7908,8.7908,8.7534,8.7743,27011,0
FAM.US,D,20180116,000000,8.8064,8.8064,8.7743,8.7743,26289,0
FAM.US,D,20180117,000000,8.7908,8.8064,8.77,8.802,25785,0
FAM.US,D,20180118,000000,8.7983,8.7983,8.7215,8.7825,42355,0
FAM.US,D,20180119,000000,8.7983,8.8064,8.7114,8.7662,37065,0
FAM.US,D,20180122,000000,8.7662,8.7908,8.7528,8.76,29995,0
FAM.US,D,20180123,000000,8.7825,8.8064,8.7825,8.7825,25981,0
FAM.US,D,20180124,000000,8.7983,8.8166,8.7825,8.8131,69751,0
FAM.US,D,20180125,000000,8.8484,8.8557,8.8074,8.8334,14347,0
FAM.US,D,20180126,000000,8.8405,8.8716,8.8204,8.8204,69773,0
FAM.US,D,20180129,000000,8.8269,8.9474,8.7662,8.9399,141732,0
FAM.US,D,20180130,000000,8.8405,8.8633,8.6941,8.7908,88695,0
FAM.US,D,20180131,000000,8.8334,8.8484,8.7271,8.7662,61666,0
FAM.US,D,20180201,000000,8.7743,8.7908,8.7433,8.7908,47103,0
FAM.US,D,20180202,000000,8.7528,8.7815,8.6851,8.7114,27598,0
FAM.US,D,20180205,000000,8.6997,8.6997,8.5213,8.5649,70593,0
FAM.US,D,20180206,000000,8.5427,8.6152,8.531,8.6062,54761,0
FAM.US,D,20180207,000000,8.6062,8.705,8.6062,8.6388,16317,0
FAM.US,D,20180208,000000,8.6388,8.6398,8.572,8.572,14068,0
FAM.US,D,20180209,000000,8.6307,8.6307,8.4378,8.4511,56101,0
FAM.US,D,20180212,000000,8.4786,8.5793,8.4786,8.5105,22876,0
FAM.US,D,20180213,000000,8.5494,8.5919,8.5427,8.5919,20996,0
FAM.US,D,20180214,000000,8.5856,8.6053,8.5213,8.5856,51379,0
FAM.US,D,20180215,000000,8.6934,8.6934,8.5427,8.6152,33065,0
FAM.US,D,20180216,000000,8.6388,8.6807,8.6307,8.6388,13312,0
FAM.US,D,20180220,000000,8.5649,8.6225,8.5649,8.5649,46926,0
FAM.US,D,20180221,000000,8.599,8.6307,8.5348,8.5494,24508,0
FAM.US,D,20180222,000000,8.6062,8.6062,8.5793,8.5856,48940,0
FAM.US,D,20180223,000000,8.599,8.6388,8.5837,8.6307,34057,0
FAM.US,D,20180226,000000,8.6152,8.7186,8.6152,8.6934,32388,0
FAM.US,D,20180227,000000,8.705,8.7133,8.6615,8.6698,40893,0
FAM.US,D,20180228,000000,8.6934,8.6934,8.6225,8.6307,19327,0
FAM.US,D,20180301,000000,8.6388,8.6388,8.5639,8.5639,25853,0
FAM.US,D,20180302,000000,8.5418,8.6307,8.5418,8.5901,30606,0
FAM.US,D,20180305,000000,8.5919,8.6188,8.5569,8.5639,25093,0
FAM.US,D,20180306,000000,8.6152,8.6152,8.5793,8.599,32570,0
FAM.US,D,20180307,000000,8.5919,8.6307,8.5919,8.6152,7503,0
FAM.US,D,20180308,000000,8.6062,8.6851,8.6062,8.6698,22593,0
FAM.US,D,20180309,000000,8.6388,8.6934,8.6225,8.6851,18635,0
FAM.US,D,20180312,000000,8.6851,8.6934,8.6615,8.6934,6916,0
FAM.US,D,20180313,000000,8.7534,8.7534,8.678,8.6851,22434,0
FAM.US,D,20180314,000000,8.7058,8.728,8.6698,8.728,12555,0
FAM.US,D,20180315,000000,8.76,8.76,8.6851,8.7443,21886,0
FAM.US,D,20180316,000000,8.7443,8.7443,8.6597,8.6698,23887,0
FAM.US,D,20180319,000000,8.678,8.678,8.6152,8.647,18883,0
FAM.US,D,20180320,000000,8.6225,8.6388,8.599,8.6081,13088,0
FAM.US,D,20180321,000000,8.6388,8.6506,8.599,8.599,31752,0
FAM.US,D,20180322,000000,8.6152,8.647,8.6062,8.6152,15469,0
FAM.US,D,20180323,000000,8.6698,8.6698,8.6125,8.6152,34703,0
FAM.US,D,20180326,000000,8.6388,8.6934,8.5569,8.6307,75806,0
FAM.US,D,20180327,000000,8.599,8.6388,8.599,8.6062,13521,0
FAM.US,D,20180328,000000,8.6062,8.647,8.5882,8.6225,34558,0
FAM.US,D,20180329,000000,8.647,8.678,8.6388,8.6388,18707,0
FAM.US,D,20180402,000000,8.6934,8.6978,8.6698,8.6851,15287,0
FAM.US,D,20180403,000000,8.7671,8.7671,8.6553,8.6997,25046,0
FAM.US,D,20180404,000000,8.7067,8.7067,8.6479,8.7067,19517,0
FAM.US,D,20180405,000000,8.7762,8.7762,8.647,8.6698,28207,0
FAM.US,D,20180406,000000,8.7453,8.8295,8.6525,8.6698,81257,0
FAM.US,D,20180409,000000,8.6698,8.6925,8.5239,8.6307,207413,0
FAM.US,D,20180410,000000,8.7133,8.7133,8.5793,8.6152,43232,0
FAM.US,D,20180411,000000,8.6615,8.6615,8.5559,8.5559,42187,0
FAM.US,D,20180412,000000,8.599,8.599,8.5485,8.5485,29651,0
FAM.US,D,20180413,000000,8.5793,8.5856,8.5485,8.5485,21308,0
FAM.US,D,20180416,000000,8.5856,8.5856,8.5088,8.5712,31220,0
FAM.US,D,20180417,000000,8.5919,8.5919,8.5485,8.5793,54255,0
FAM.US,D,20180418,000000,8.599,8.599,8.5328,8.5712,25827,0
FAM.US,D,20180419,000000,8.5919,8.6062,8.5712,8.6062,100617,0
FAM.US,D,20180420,000000,8.6152,8.6152,8.54,8.5409,28791,0
FAM.US,D,20180423,000000,8.5485,8.5522,8.4839,8.4839,32804,0
FAM.US,D,20180424,000000,8.5088,8.5088,8.4695,8.4839,27277,0
FAM.US,D,20180425,000000,8.4997,8.4997,8.4405,8.4713,18773,0
FAM.US,D,20180426,000000,8.5088,8.5088,8.434,8.434,36311,0
FAM.US,D,20180427,000000,8.402,8.4483,8.402,8.418,28795,0
FAM.US,D,20180430,000000,8.4483,8.4713,8.4258,8.4258,20610,0
FAM.US,D,20180501,000000,8.418,8.477,8.4135,8.4554,27210,0
FAM.US,D,20180502,000000,8.4091,8.4464,8.3175,8.3262,75895,0
FAM.US,D,20180503,000000,8.341,8.3749,8.3027,8.3338,23429,0
FAM.US,D,20180504,000000,8.3183,8.348,8.3102,8.3183,24035,0
FAM.US,D,20180507,000000,8.3183,8.3338,8.2793,8.2793,17809,0
FAM.US,D,20180508,000000,8.2622,8.2706,8.1592,8.1799,82678,0
FAM.US,D,20180509,000000,8.2182,8.2182,8.1249,8.1481,40090,0
FAM.US,D,20180510,000000,8.2182,8.2263,8.1799,8.2022,91189,0
FAM.US,D,20180511,000000,8.2399,8.2481,8.1948,8.2182,37058,0
FAM.US,D,20180514,000000,8.2096,8.2501,8.2096,8.2481,27538,0
FAM.US,D,20180515,000000,8.2263,8.2328,8.1412,8.1412,33713,0
FAM.US,D,20180516,000000,8.1872,8.1872,8.1175,8.1332,34077,0
FAM.US,D,20180517,000000,8.1412,8.1481,8.0256,8.0786,86012,0
FAM.US,D,20180518,000000,8.0721,8.0786,8.0409,8.0409,13229,0
FAM.US,D,20180521,000000,8.0409,8.0649,8.0239,8.0256,47639,0
FAM.US,D,20180522,000000,8.0571,8.0571,8.0256,8.0409,21455,0
FAM.US,D,20180523,000000,8.0409,8.0409,8.0106,8.0256,65503,0
FAM.US,D,20180524,000000,8.0409,8.0571,8.0328,8.0409,51187,0
FAM.US,D,20180525,000000,8.0256,8.0649,8.0256,8.0483,37862,0
FAM.US,D,20180529,000000,8.0409,8.0483,8.0146,8.035,66911,0
FAM.US,D,20180530,000000,8.0571,8.0649,8.0182,8.0328,29257,0
FAM.US,D,20180531,000000,8.0571,8.0649,8.0182,8.0483,101978,0
FAM.US,D,20180601,000000,8.0786,8.0786,7.9783,8.0106,59732,0
FAM.US,D,20180604,000000,8.0328,8.0328,7.9699,7.9868,74570,0
FAM.US,D,20180605,000000,7.9868,8.0409,7.9868,8.0409,70857,0
FAM.US,D,20180606,000000,8.0409,8.0409,7.9951,7.9951,32504,0
FAM.US,D,20180607,000000,8.0018,8.0018,7.9567,7.9783,31573,0
FAM.US,D,20180608,000000,7.9406,7.9699,7.9406,7.9487,37828,0
FAM.US,D,20180611,000000,7.9633,7.9633,7.9487,7.9487,29520,0
FAM.US,D,20180612,000000,7.9487,7.9487,7.8469,7.8786,60715,0
FAM.US,D,20180613,000000,7.8786,7.8786,7.7859,7.8173,70324,0
FAM.US,D,20180614,000000,7.8394,7.8469,7.7859,7.8173,142916,0
FAM.US,D,20180615,000000,7.8394,7.8394,7.7783,7.7792,43010,0
FAM.US,D,20180618,000000,7.77,7.77,7.7233,7.731,78899,0
FAM.US,D,20180619,000000,7.717,7.7619,7.6618,7.7619,44993,0
FAM.US,D,20180620,000000,7.731,7.754,7.6863,7.6945,98828,0
FAM.US,D,20180621,000000,7.717,7.7233,7.67,7.6863,87513,0
FAM.US,D,20180622,000000,7.7462,7.7783,7.7233,7.7619,32767,0
FAM.US,D,20180625,000000,7.77,7.77,7.6386,7.7008,177700,0
FAM.US,D,20180626,000000,7.6539,7.717,7.6539,7.6863,103915,0
FAM.US,D,20180627,000000,7.7088,7.717,7.699,7.7008,98049,0
FAM.US,D,20180628,000000,7.7088,7.754,7.6863,7.7008,49654,0
FAM.US,D,20180629,000000,7.7233,7.7619,7.717,7.754,86350,0
FAM.US,D,20180702,000000,7.7233,7.7462,7.7088,7.731,45337,0
FAM.US,D,20180703,000000,7.754,7.7619,7.731,7.7392,55856,0
FAM.US,D,20180705,000000,7.77,7.7859,7.731,7.7619,56675,0
FAM.US,D,20180706,000000,7.7859,7.8556,7.7859,7.8469,97597,0
FAM.US,D,20180709,000000,7.8469,7.8867,7.8404,7.8794,93188,0
FAM.US,D,20180710,000000,7.8867,7.895,7.8469,7.895,43510,0
FAM.US,D,20180711,000000,7.903,7.9104,7.8595,7.8794,53125,0
FAM.US,D,20180712,000000,7.903,7.903,7.8629,7.8867,54136,0
FAM.US,D,20180713,000000,7.895,7.895,7.8629,7.8867,42701,0
FAM.US,D,20180716,000000,7.8867,7.8867,7.8478,7.8556,73901,0
FAM.US,D,20180717,000000,7.8469,7.8602,7.8377,7.8556,60795,0
FAM.US,D,20180718,000000,7.8556,7.8629,7.8404,7.8404,53103,0
FAM.US,D,20180719,000000,7.833,7.8404,7.8181,7.833,25623,0
FAM.US,D,20180720,000000,7.8255,7.8794,7.8255,7.8556,67423,0
FAM.US,D,20180723,000000,7.8629,7.8629,7.833,7.8469,35833,0
FAM.US,D,20180724,000000,7.8469,7.8595,7.8181,7.8556,98787,0
FAM.US,D,20180725,000000,7.8794,7.903,7.8404,7.903,127636,0
FAM.US,D,20180726,000000,7.8469,7.9104,7.8469,7.8794,119195,0
FAM.US,D,20180727,000000,7.895,7.895,7.8469,7.895,46117,0
FAM.US,D,20180730,000000,7.8794,7.8867,7.8556,7.8629,165549,0
FAM.US,D,20180731,000000,7.895,7.895,7.8556,7.895,37076,0
FAM.US,D,20180801,000000,7.8712,7.903,7.8556,7.8712,39363,0
FAM.US,D,20180802,000000,7.8404,7.8712,7.8228,7.8712,76167,0
FAM.US,D,20180803,000000,7.8404,7.8794,7.8377,7.8712,98104,0
FAM.US,D,20180806,000000,7.8629,7.8867,7.8629,7.8867,69372,0
FAM.US,D,20180807,000000,7.895,7.8972,7.8712,7.895,77388,0
FAM.US,D,20180808,000000,7.8867,7.895,7.8629,7.8629,39117,0
FAM.US,D,20180809,000000,7.8712,7.8712,7.8255,7.8359,69432,0
FAM.US,D,20180810,000000,7.8255,7.8255,7.6594,7.7074,58495,0
FAM.US,D,20180813,000000,7.6674,7.6674,7.5419,7.5735,123260,0
FAM.US,D,20180814,000000,7.5501,7.6758,7.5501,7.6203,101580,0
FAM.US,D,20180815,000000,7.6435,7.6515,7.6056,7.6364,59375,0
FAM.US,D,20180816,000000,7.6435,7.6919,7.6435,7.6435,26577,0
FAM.US,D,20180817,000000,7.6674,7.6674,7.6203,7.6281,21453,0
FAM.US,D,20180820,000000,7.6125,7.6234,7.5263,7.6203,42502,0
FAM.US,D,20180821,000000,7.6281,7.6554,7.6281,7.6515,105608,0
FAM.US,D,20180822,000000,7.6758,7.6758,7.6203,7.6203,81381,0
FAM.US,D,20180823,000000,7.6203,7.6539,7.4955,7.5892,95205,0
FAM.US,D,20180824,000000,7.6364,7.6364,7.5501,7.6125,26641,0
FAM.US,D,20180827,000000,7.6056,7.6364,7.6056,7.6056,60090,0
FAM.US,D,20180828,000000,7.6056,7.6594,7.5821,7.6594,72009,0
FAM.US,D,20180829,000000,7.6056,7.6435,7.5501,7.6364,76445,0
FAM.US,D,20180830,000000,7.6056,7.6364,7.5735,7.5735,22860,0
FAM.US,D,20180831,000000,7.5735,7.5892,7.5344,7.558,38643,0
FAM.US,D,20180904,000000,7.5344,7.5501,7.3998,7.5263,46118,0
FAM.US,D,20180905,000000,7.463,7.558,7.463,7.5106,46761,0
FAM.US,D,20180906,000000,7.5419,7.5419,7.4318,7.4392,42554,0
FAM.US,D,20180907,000000,7.4237,7.4474,7.4237,7.4237,25927,0
FAM.US,D,20180910,000000,7.4392,7.4626,7.3686,7.3762,38925,0
FAM.US,D,20180911,000000,7.3604,7.3923,7.3448,7.3923,62466,0
FAM.US,D,20180912,000000,7.3923,7.463,7.3923,7.463,60730,0
FAM.US,D,20180913,000000,7.4867,7.5263,7.4611,7.495,44637,0
FAM.US,D,20180914,000000,7.495,7.5106,7.4553,7.495,11205,0
FAM.US,D,20180917,000000,7.5026,7.5134,7.4789,7.4867,32534,0
FAM.US,D,20180918,000000,7.4789,7.4789,7.4392,7.4712,38579,0
FAM.US,D,20180919,000000,7.5026,7.5106,7.4867,7.495,53713,0
FAM.US,D,20180920,000000,7.5263,7.5263,7.5106,7.5185,33877,0
FAM.US,D,20180921,000000,7.5026,7.5654,7.3841,7.5654,47546,0
FAM.US,D,20180924,000000,7.558,7.558,7.5144,7.558,29118,0
FAM.US,D,20180925,000000,7.5419,7.5492,7.5344,7.5344,36948,0
FAM.US,D,20180926,000000,7.5344,7.5821,7.5344,7.5344,76286,0
FAM.US,D,20180927,000000,7.558,7.5645,7.5026,7.5026,49214,0
FAM.US,D,20180928,000000,7.495,7.5892,7.495,7.5892,34898,0
FAM.US,D,20181001,000000,7.5892,7.5892,7.5735,7.5821,18654,0
FAM.US,D,20181002,000000,7.5735,7.5858,7.518,7.5416,37613,0
FAM.US,D,20181003,000000,7.5498,7.6056,7.5375,7.5375,38836,0
FAM.US,D,20181004,000000,7.5258,7.5291,7.343,7.4467,35807,0
FAM.US,D,20181005,000000,7.3907,7.4111,7.3745,7.3826,28748,0
FAM.US,D,20181008,000000,7.3508,7.3826,7.3508,7.3669,40642,0
FAM.US,D,20181009,000000,7.3669,7.3745,7.3112,7.343,35182,0
FAM.US,D,20181010,000000,7.343,7.3588,7.2912,7.3271,42137,0
FAM.US,D,20181011,000000,7.3508,7.3508,7.2316,7.2711,86379,0
FAM.US,D,20181012,000000,7.3271,7.3271,7.2874,7.3191,71151,0
FAM.US,D,20181015,000000,7.3348,7.3348,7.3112,7.3191,56919,0
FAM.US,D,20181016,000000,7.3669,7.4065,7.3402,7.4065,63159,0
FAM.US,D,20181017,000000,7.4224,7.4303,7.4027,7.4147,27835,0
FAM.US,D,20181018,000000,7.4224,7.4224,7.3907,7.4224,16150,0
FAM.US,D,20181019,000000,7.3985,7.4093,7.2475,7.3907,94868,0
FAM.US,D,20181022,000000,7.343,7.3838,7.343,7.3838,40875,0
FAM.US,D,20181023,000000,7.3745,7.3985,7.3745,7.3985,68575,0
FAM.US,D,20181024,000000,7.3826,7.4065,7.3348,7.3348,40776,0
FAM.US,D,20181025,000000,7.3985,7.3985,7.3191,7.343,95764,0
FAM.US,D,20181026,000000,7.3271,7.3349,7.2555,7.2555,78366,0
FAM.US,D,20181029,000000,7.2874,7.3048,7.2395,7.2711,96566,0
FAM.US,D,20181030,000000,7.2794,7.2794,7.2237,7.2633,424534,0
FAM.US,D,20181031,000000,7.2633,7.2875,7.2,7.2555,33638,0
FAM.US,D,20181101,000000,7.2877,7.3035,7.2594,7.2954,49008,0
FAM.US,D,20181102,000000,7.2713,7.3275,7.2713,7.2954,51148,0
FAM.US,D,20181105,000000,7.3196,7.3595,7.3104,7.3115,81443,0
FAM.US,D,20181106,000000,7.3115,7.3919,7.3115,7.3356,98567,0
FAM.US,D,20181107,000000,7.4078,7.4238,7.3836,7.3919,47420,0
FAM.US,D,20181108,000000,7.4083,7.4396,7.3919,7.3995,60168,0
FAM.US,D,20181109,000000,7.3919,7.4155,7.3595,7.3678,54144,0
FAM.US,D,20181112,000000,7.3755,7.395,7.3275,7.3516,57780,0
FAM.US,D,20181113,000000,7.3755,7.3798,7.3275,7.3516,90923,0
FAM.US,D,20181114,000000,7.3595,7.3755,7.3338,7.3595,280902,0
FAM.US,D,20181115,000000,7.3595,7.3918,7.3476,7.3516,58488,0
FAM.US,D,20181116,000000,7.3678,7.4319,7.3516,7.3595,153309,0
FAM.US,D,20181119,000000,7.3516,7.3836,7.3275,7.3275,63559,0
FAM.US,D,20181120,000000,7.3115,7.3437,7.2796,7.3275,87912,0
FAM.US,D,20181121,000000,7.3755,7.3755,7.3275,7.3516,32788,0
FAM.US,D,20181123,000000,7.3595,7.3678,7.3516,7.3595,13589,0
FAM.US,D,20181126,000000,7.3836,7.4238,7.3516,7.3836,42605,0
FAM.US,D,20181127,000000,7.4078,7.4078,7.2914,7.3356,67168,0
FAM.US,D,20181128,000000,7.3437,7.4718,7.3396,7.3755,70670,0
FAM.US,D,20181129,000000,7.3437,7.4395,7.3437,7.3755,31822,0
FAM.US,D,20181130,000000,7.3595,7.4319,7.3595,7.4319,27639,0
FAM.US,D,20181203,000000,7.4479,7.5609,7.4479,7.5526,54121,0
FAM.US,D,20181204,000000,7.5367,7.5367,7.4639,7.4722,56622,0
FAM.US,D,20181206,000000,7.3509,7.4318,7.343,7.4156,38858,0
FAM.US,D,20181207,000000,7.3832,7.4562,7.3673,7.3673,115445,0
FAM.US,D,20181210,000000,7.4156,7.4397,7.4036,7.4319,87308,0
FAM.US,D,20181211,000000,7.4237,7.4479,7.4076,7.4156,30766,0
FAM.US,D,20181212,000000,7.4319,7.4804,7.4319,7.4479,52349,0
FAM.US,D,20181213,000000,7.4722,7.4888,7.4488,7.4722,73669,0
FAM.US,D,20181214,000000,7.4479,7.5367,7.4479,7.5122,112158,0
FAM.US,D,20181217,000000,7.5122,7.5287,7.4804,7.4882,152045,0
FAM.US,D,20181218,000000,7.5046,7.5609,7.4639,7.4722,91177,0
FAM.US,D,20181219,000000,7.4639,7.4882,7.4562,7.4601,65928,0
FAM.US,D,20181220,000000,7.5046,7.5046,7.3832,7.4076,76017,0
