<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUS.US,D,20190507,000000,81.934,82.006,80.856,81.301,42886,0
QUS.US,D,20190508,000000,81.25,81.838,81.222,81.222,418487,0
QUS.US,D,20190509,000000,80.645,81.092,80.183,81.028,20235,0
QUS.US,D,20190510,000000,81.058,81.597,79.904,81.296,47113,0
QUS.US,D,20190513,000000,80.317,80.424,79.399,80.424,51839,0
QUS.US,D,20190514,000000,80.683,80.712,80.037,80.23,33647,0
QUS.US,D,20190515,000000,79.818,80.905,79.818,80.779,19430,0
QUS.US,D,20190516,000000,80.992,81.848,80.99,81.482,11478,0
QUS.US,D,20190517,000000,81.231,81.683,81.098,81.164,5907,0
QUS.US,D,20190520,000000,80.914,81.001,80.462,80.75,16561,0
QUS.US,D,20190521,000000,81.184,81.454,81.108,81.347,37062,0
QUS.US,D,20190522,000000,81.222,81.329,81.068,81.222,40584,0
QUS.US,D,20190523,000000,80.808,80.808,79.956,80.404,17717,0
QUS.US,D,20190524,000000,80.799,80.799,80.3,80.414,51220,0
QUS.US,D,20190528,000000,80.606,80.837,79.739,79.808,25387,0
QUS.US,D,20190529,000000,79.556,79.556,78.893,79.259,29940,0
QUS.US,D,20190530,000000,79.403,79.605,79.249,79.422,45273,0
QUS.US,D,20190531,000000,78.787,79.017,78.545,78.671,44774,0
QUS.US,D,20190603,000000,78.244,78.885,78.244,78.591,20104,0
QUS.US,D,20190604,000000,79.321,80.187,79.26,80.187,29201,0
QUS.US,D,20190605,000000,80.581,80.877,80.284,80.877,97050,0
QUS.US,D,20190606,000000,81.08,81.633,81.011,81.624,61275,0
QUS.US,D,20190607,000000,82.06,82.41,82.06,82.217,14730,0
QUS.US,D,20190610,000000,82.556,82.857,82.445,82.445,19897,0
QUS.US,D,20190611,000000,82.799,82.973,82.254,82.422,27530,0
QUS.US,D,20190612,000000,82.517,82.527,82.254,82.309,15268,0
QUS.US,D,20190613,000000,82.566,82.713,82.41,82.535,41662,0
QUS.US,D,20190614,000000,82.468,82.76,82.439,82.566,48664,0
QUS.US,D,20190617,000000,82.566,82.72,82.217,82.217,15501,0
QUS.US,D,20190618,000000,83.07,83.517,83.06,83.089,15359,0
QUS.US,D,20190619,000000,83.352,83.586,83.147,83.516,23626,0
QUS.US,D,20190620,000000,84.275,84.357,83.76,84.357,48886,0
QUS.US,D,20190621,000000,84.15,84.44,84.07,84.07,17377,0
QUS.US,D,20190624,000000,84.499,84.499,83.984,83.984,14689,0
QUS.US,D,20190625,000000,83.799,83.819,83.314,83.322,30699,0
QUS.US,D,20190626,000000,83.459,83.562,83.038,83.038,7802,0
QUS.US,D,20190627,000000,83.469,83.469,83.197,83.341,15579,0
QUS.US,D,20190628,000000,83.557,83.676,83.43,83.653,72758,0
QUS.US,D,20190701,000000,84.848,84.848,83.901,84.177,84487,0
QUS.US,D,20190702,000000,84.285,84.617,84.281,84.617,226402,0
QUS.US,D,20190703,000000,84.839,85.297,84.839,85.247,7980,0
QUS.US,D,20190705,000000,84.896,85.293,84.644,85.13,25426,0
QUS.US,D,20190708,000000,84.693,84.946,84.693,84.857,17440,0
QUS.US,D,20190709,000000,84.643,85.01,84.643,85.01,21972,0
QUS.US,D,20190710,000000,85.522,85.566,85.242,85.361,15015,0
QUS.US,D,20190711,000000,85.516,85.545,85.25,85.523,16446,0
QUS.US,D,20190712,000000,86.043,86.043,85.695,85.965,14367,0
QUS.US,D,20190715,000000,86.324,86.324,85.907,86.053,36229,0
QUS.US,D,20190716,000000,86.13,86.13,85.703,85.78,16811,0
QUS.US,D,20190717,000000,86.461,86.461,85.334,85.334,31999,0
QUS.US,D,20190718,000000,85.402,85.79,85.09,85.69,13124,0
QUS.US,D,20190719,000000,86.023,86.023,85.223,85.223,14624,0
QUS.US,D,20190722,000000,85.207,85.444,85.182,85.327,12270,0
QUS.US,D,20190723,000000,85.81,85.867,85.402,85.79,15902,0
QUS.US,D,20190724,000000,85.751,86.189,85.751,86.168,17886,0
QUS.US,D,20190725,000000,86.11,86.14,85.714,85.784,15585,0
QUS.US,D,20190726,000000,86.344,86.616,86.324,86.596,154557,0
QUS.US,D,20190729,000000,86.733,86.733,86.402,86.599,11686,0
QUS.US,D,20190730,000000,86.596,87.499,86.198,86.231,26387,0
QUS.US,D,20190731,000000,86.344,86.382,85.434,85.467,18562,0
QUS.US,D,20190801,000000,85.654,86.237,84.693,84.753,16157,0
QUS.US,D,20190802,000000,84.197,84.566,83.915,84.274,9928,0
QUS.US,D,20190805,000000,83.527,83.527,81.293,81.818,38176,0
QUS.US,D,20190806,000000,82.498,83.033,81.953,82.916,103504,0
QUS.US,D,20190807,000000,82.09,83.411,81.517,83.207,23614,0
QUS.US,D,20190808,000000,83.449,84.636,83.449,84.586,164341,0
QUS.US,D,20190809,000000,84.867,84.867,83.725,84.183,10532,0
QUS.US,D,20190812,000000,84.275,84.275,83.042,83.243,15232,0
QUS.US,D,20190813,000000,83.042,84.705,83.042,84.34,17876,0
QUS.US,D,20190814,000000,83.013,83.449,82.129,82.178,14591,0
QUS.US,D,20190815,000000,82.546,82.546,82.04,82.462,19141,0
QUS.US,D,20190816,000000,82.976,83.527,82.976,83.488,35815,0
QUS.US,D,20190819,000000,84.241,84.566,84.207,84.452,23831,0
QUS.US,D,20190820,000000,84.489,84.489,83.777,83.777,16860,0
QUS.US,D,20190821,000000,84.359,84.459,84.277,84.389,26671,0
QUS.US,D,20190822,000000,84.539,84.586,84.11,84.508,25545,0
QUS.US,D,20190823,000000,84.518,84.547,82.11,82.701,20372,0
QUS.US,D,20190826,000000,83.187,83.644,82.05,83.644,88968,0
QUS.US,D,20190827,000000,83.828,83.828,82.966,83.13,25529,0
QUS.US,D,20190828,000000,83.025,83.608,82.808,83.608,9473,0
QUS.US,D,20190829,000000,84.558,84.679,84.209,84.538,14332,0
QUS.US,D,20190830,000000,85.257,85.257,84.427,84.622,6678,0
QUS.US,D,20190903,000000,84.131,84.237,83.814,84.187,101144,0
QUS.US,D,20190904,000000,85.09,85.14,84.673,85.14,28537,0
QUS.US,D,20190905,000000,86.033,86.422,85.576,86.305,586806,0
QUS.US,D,20190906,000000,86.15,86.412,86.104,86.412,41166,0
QUS.US,D,20190909,000000,86.907,86.907,85.905,86.093,30411,0
QUS.US,D,20190910,000000,85.644,85.79,85.295,85.762,14779,0
QUS.US,D,20190911,000000,86.033,86.324,86.007,86.082,36175,0
QUS.US,D,20190912,000000,86.823,86.975,86.524,86.7,29444,0
QUS.US,D,20190913,000000,86.75,86.79,86.392,86.548,22706,0
QUS.US,D,20190916,000000,86.441,86.441,86.127,86.285,28926,0
QUS.US,D,20190917,000000,86.354,86.616,86.294,86.616,49278,0
QUS.US,D,20190918,000000,86.586,86.646,85.874,86.646,17773,0
QUS.US,D,20190919,000000,86.946,87.082,86.636,86.636,48760,0
QUS.US,D,20190920,000000,86.897,86.897,86.319,86.364,33997,0
QUS.US,D,20190923,000000,86.315,86.548,86.082,86.354,29614,0
QUS.US,D,20190924,000000,86.77,86.839,85.639,85.877,23667,0
QUS.US,D,20190925,000000,85.877,86.381,85.547,86.217,34852,0
QUS.US,D,20190926,000000,86.207,86.411,85.818,86.198,18901,0
QUS.US,D,20190927,000000,86.315,86.315,85.314,85.723,21284,0
QUS.US,D,20190930,000000,86.043,86.363,86.043,86.207,30387,0
QUS.US,D,20191001,000000,86.606,86.606,85.178,85.178,61490,0
QUS.US,D,20191002,000000,84.362,84.362,83.496,83.916,571413,0
QUS.US,D,20191003,000000,83.888,84.469,83.033,84.469,45919,0
QUS.US,D,20191004,000000,84.901,85.732,84.899,85.723,24836,0
QUS.US,D,20191007,000000,85.78,85.867,85.261,85.344,63091,0
QUS.US,D,20191008,000000,84.566,84.946,84.1,84.14,37247,0
QUS.US,D,20191009,000000,84.916,85.042,84.479,84.731,54943,0
QUS.US,D,20191010,000000,84.807,85.547,84.807,85.287,12452,0
QUS.US,D,20191011,000000,86.198,86.703,86.033,86.033,67624,0
QUS.US,D,20191014,000000,85.77,86.217,85.703,85.984,93667,0
QUS.US,D,20191015,000000,86.344,86.83,86.344,86.646,28126,0
QUS.US,D,20191016,000000,86.422,86.636,86.412,86.557,67935,0
QUS.US,D,20191017,000000,86.723,86.985,86.582,86.752,24574,0
QUS.US,D,20191018,000000,86.77,86.77,86.237,86.567,40162,0
QUS.US,D,20191021,000000,87.014,87.014,86.815,87.014,21428,0
QUS.US,D,20191022,000000,87.286,87.286,86.661,86.664,39461,0
QUS.US,D,20191023,000000,86.79,86.82,86.519,86.82,25951,0
QUS.US,D,20191024,000000,86.859,87.023,86.713,87.023,41782,0
QUS.US,D,20191025,000000,87.02,87.461,87.02,87.325,21617,0
QUS.US,D,20191028,000000,87.694,87.713,87.56,87.665,20881,0
QUS.US,D,20191029,000000,87.718,87.864,87.568,87.606,24270,0
QUS.US,D,20191030,000000,87.499,87.919,87.218,87.79,26334,0
QUS.US,D,20191031,000000,87.753,87.753,87.244,87.636,24212,0
QUS.US,D,20191101,000000,88.112,88.255,88.033,88.247,19110,0
QUS.US,D,20191104,000000,88.452,88.646,88.238,88.432,364350,0
QUS.US,D,20191105,000000,88.733,88.733,88.124,88.257,62767,0
QUS.US,D,20191106,000000,88.224,88.412,88.122,88.412,113322,0
QUS.US,D,20191107,000000,88.869,89.063,88.549,88.58,112113,0
QUS.US,D,20191108,000000,88.286,88.82,88.286,88.82,21835,0
QUS.US,D,20191111,000000,88.286,88.729,88.286,88.666,24310,0
QUS.US,D,20191112,000000,88.86,89.034,88.675,88.791,18492,0
QUS.US,D,20191113,000000,88.772,89.073,88.639,88.976,32293,0
QUS.US,D,20191114,000000,88.888,89.083,88.763,89.04,21463,0
QUS.US,D,20191115,000000,89.606,89.636,89.296,89.634,20862,0
QUS.US,D,20191118,000000,89.753,89.879,89.606,89.819,23753,0
QUS.US,D,20191119,000000,89.763,89.961,89.701,89.808,19346,0
QUS.US,D,20191120,000000,89.87,89.87,89.083,89.507,41178,0
QUS.US,D,20191121,000000,89.589,89.589,89.152,89.345,13207,0
QUS.US,D,20191122,000000,89.335,89.589,89.236,89.509,135308,0
QUS.US,D,20191125,000000,89.509,90.082,89.509,90.042,20798,0
QUS.US,D,20191126,000000,90.336,90.432,90.243,90.411,14843,0
QUS.US,D,20191127,000000,90.801,90.801,90.442,90.676,52265,0
QUS.US,D,20191129,000000,90.345,90.611,90.345,90.39,10551,0
QUS.US,D,20191202,000000,90.442,90.442,89.636,89.704,15194,0
QUS.US,D,20191203,000000,88.772,89.277,88.763,89.209,64096,0
QUS.US,D,20191204,000000,89.655,89.928,89.644,89.791,21135,0
QUS.US,D,20191205,000000,90.199,90.199,89.584,89.986,17463,0
QUS.US,D,20191206,000000,90.634,90.793,90.598,90.598,20600,0
QUS.US,D,20191209,000000,90.696,90.696,90.437,90.492,13793,0
QUS.US,D,20191210,000000,90.432,90.539,90.226,90.355,11857,0
QUS.US,D,20191211,000000,90.724,90.724,90.33,90.579,115053,0
QUS.US,D,20191212,000000,90.705,91.375,90.705,91.219,19660,0
QUS.US,D,20191213,000000,90.898,91.336,90.898,91.336,28181,0
QUS.US,D,20191216,000000,92.112,92.112,91.796,91.89,41105,0
QUS.US,D,20191217,000000,92.316,92.316,91.793,91.88,31723,0
QUS.US,D,20191218,000000,92.201,92.201,91.803,91.87,14385,0
QUS.US,D,20191219,000000,92.191,92.239,91.903,92.229,68826,0
QUS.US,D,20191220,000000,92.809,92.874,92.615,92.818,36115,0
QUS.US,D,20191223,000000,93.122,93.122,92.622,92.622,131603,0
QUS.US,D,20191224,000000,92.769,92.769,92.563,92.715,10421,0
QUS.US,D,20191226,000000,92.76,92.985,92.76,92.961,15295,0
QUS.US,D,20191227,000000,93.005,93.202,93.005,93.081,37905,0
QUS.US,D,20191230,000000,93.202,93.202,92.593,92.691,32258,0
QUS.US,D,20191231,000000,92.756,92.946,92.505,92.946,25825,0
QUS.US,D,20200102,000000,93.417,93.417,92.976,93.388,117490,0
QUS.US,D,20200103,000000,92.838,93.25,92.828,93.064,36637,0
QUS.US,D,20200106,000000,92.377,93.152,92.377,93.152,117050,0
QUS.US,D,20200107,000000,92.887,93.039,92.77,92.789,121585,0
QUS.US,D,20200108,000000,93.005,93.568,92.838,93.27,30585,0
QUS.US,D,20200109,000000,93.819,93.839,93.599,93.789,33290,0
QUS.US,D,20200110,000000,94.016,94.261,93.594,93.712,59854,0
QUS.US,D,20200113,000000,94.025,94.34,93.868,94.34,29553,0
QUS.US,D,20200114,000000,94.438,94.517,94.161,94.321,23162,0
QUS.US,D,20200115,000000,94.507,94.792,94.369,94.566,29829,0
QUS.US,D,20200116,000000,94.752,95.371,94.752,95.371,32351,0
QUS.US,D,20200117,000000,95.4,95.705,95.4,95.705,19140,0
QUS.US,D,20200121,000000,95.635,95.793,95.488,95.626,19069,0
QUS.US,D,20200122,000000,96.009,96.078,95.685,95.783,31503,0
QUS.US,D,20200123,000000,95.606,95.999,95.272,95.901,20749,0
QUS.US,D,20200124,000000,96.323,96.323,94.835,95.154,17797,0
QUS.US,D,20200127,000000,94.251,94.271,93.721,93.927,31956,0
QUS.US,D,20200128,000000,94.115,94.88,94.115,94.628,21267,0
QUS.US,D,20200129,000000,95.008,95.008,94.438,94.438,123113,0
QUS.US,D,20200130,000000,94.124,94.919,93.908,94.919,20676,0
QUS.US,D,20200131,000000,95.046,95.046,92.907,93.182,43472,0
QUS.US,D,20200203,000000,93.368,94.309,93.368,93.81,41331,0
QUS.US,D,20200204,000000,94.948,95.322,94.777,95.036,51406,0
QUS.US,D,20200205,000000,95.616,96.146,95.546,96.127,24660,0
QUS.US,D,20200206,000000,96.244,96.433,96.244,96.333,25241,0
QUS.US,D,20200207,000000,96.244,96.244,95.701,95.881,121424,0
QUS.US,D,20200210,000000,95.743,96.382,95.607,96.382,51791,0
QUS.US,D,20200211,000000,96.96,96.96,96.56,96.646,56682,0
QUS.US,D,20200212,000000,97.314,97.314,96.835,97.108,34625,0
QUS.US,D,20200213,000000,96.372,97.304,96.372,97.04,171781,0
QUS.US,D,20200214,000000,97.383,97.383,96.948,97.354,41285,0
QUS.US,D,20200218,000000,97.285,97.285,96.752,97.078,25877,0
QUS.US,D,20200219,000000,97.579,97.579,97.373,97.442,20478,0
QUS.US,D,20200220,000000,97.442,97.481,96.401,97.157,42260,0
QUS.US,D,20200221,000000,96.882,96.882,96.185,96.333,48498,0
QUS.US,D,20200224,000000,93.398,94.467,93.29,93.564,39622,0
QUS.US,D,20200225,000000,94.055,94.055,90.6,90.777,49552,0
QUS.US,D,20200226,000000,91.484,92.259,90.335,90.375,94789,0
QUS.US,D,20200227,000000,89,89.717,86.389,86.389,139683,0
QUS.US,D,20200228,000000,83.543,85.466,82.857,85.417,154662,0
QUS.US,D,20200302,000000,85.81,89.324,85.359,89.324,295172,0
QUS.US,D,20200303,000000,89.324,90.433,86.379,87.067,196657,0
QUS.US,D,20200304,000000,88.931,90.718,87.999,90.718,56635,0
QUS.US,D,20200305,000000,88.892,89.56,87.37,88.048,89696,0
QUS.US,D,20200306,000000,85.574,87.165,84.721,86.781,180139,0
QUS.US,D,20200309,000000,81.825,83.169,80.323,80.608,512848,0
QUS.US,D,20200310,000000,83.421,84.205,80.073,84.122,793780,0
QUS.US,D,20200311,000000,81.894,82.306,79.304,80.196,67599,0
QUS.US,D,20200312,000000,74.806,77.123,72.578,72.578,258838,0
QUS.US,D,20200313,000000,77.143,79.115,72.99,79.115,381047,0
QUS.US,D,20200316,000000,69.761,75.14,69.761,70.036,88557,0
QUS.US,D,20200317,000000,71.41,74.655,69.933,74.325,240257,0
QUS.US,D,20200318,000000,70.036,72.107,67.346,70.115,55809,0
QUS.US,D,20200319,000000,69.761,72.048,68.475,70.311,107463,0
QUS.US,D,20200320,000000,70.487,71.214,66.669,66.807,112422,0
QUS.US,D,20200323,000000,66.355,66.458,63.381,64.529,112966,0
QUS.US,D,20200324,000000,67.66,70.673,67.66,70.595,187788,0
QUS.US,D,20200325,000000,70.929,74.349,69.77,71.488,132809,0
QUS.US,D,20200326,000000,71.931,76.406,71.931,76.406,194094,0
QUS.US,D,20200327,000000,73.56,76.367,73.56,74.09,94034,0
QUS.US,D,20200330,000000,74.884,76.619,74.464,76.496,1033094,0
QUS.US,D,20200331,000000,76.416,76.583,74.766,74.972,85335,0
QUS.US,D,20200401,000000,72.529,73.246,71.215,72.049,156042,0
QUS.US,D,20200402,000000,71.803,73.766,71.803,73.606,143265,0
QUS.US,D,20200403,000000,73.432,73.642,71.784,72.559,69825,0
QUS.US,D,20200406,000000,74.924,77.889,74.924,77.457,243799,0
QUS.US,D,20200407,000000,80.205,80.205,77.349,77.349,120247,0
QUS.US,D,20200408,000000,78.193,80.294,77.685,79.891,80174,0
QUS.US,D,20200409,000000,81.147,82.12,80.588,81.343,102358,0
QUS.US,D,20200413,000000,80.912,80.912,79.212,80.186,553152,0
QUS.US,D,20200414,000000,81.815,82.649,81.677,82.472,79946,0
QUS.US,D,20200415,000000,80.533,80.804,79.951,80.46,147823,0
QUS.US,D,20200416,000000,80.971,80.971,79.852,80.726,221806,0
QUS.US,D,20200417,000000,82.659,83.149,81.761,83.149,215040,0
QUS.US,D,20200420,000000,82.158,82.708,81.393,81.521,81299,0
QUS.US,D,20200421,000000,80.304,80.304,78.684,78.684,59156,0
QUS.US,D,20200422,000000,80.49,81.207,80.126,80.726,71480,0
QUS.US,D,20200423,000000,81.079,81.825,80.578,80.578,56527,0
QUS.US,D,20200424,000000,81.187,81.805,80.422,81.56,56569,0
QUS.US,D,20200427,000000,82.05,83.191,82.05,82.963,157188,0
QUS.US,D,20200428,000000,83.945,84.147,82.649,82.708,95044,0
QUS.US,D,20200429,000000,84.553,85.002,84.017,84.529,53492,0
QUS.US,D,20200430,000000,83.788,83.887,82.973,83.385,62807,0
QUS.US,D,20200501,000000,81.668,81.958,80.956,81.147,89361,0
QUS.US,D,20200504,000000,80.784,81.423,80.49,81.353,27973,0
QUS.US,D,20200505,000000,82.06,83.033,82.06,82.228,23165,0
QUS.US,D,20200506,000000,82.193,82.394,81.521,81.599,159391,0
QUS.US,D,20200507,000000,82.228,83.111,82.228,82.463,22090,0
QUS.US,D,20200508,000000,83.327,83.916,83.327,83.818,52909,0
QUS.US,D,20200511,000000,83.533,84.24,83.209,83.847,193771,0
QUS.US,D,20200512,000000,84.002,84.002,82.266,82.273,38102,0
QUS.US,D,20200513,000000,82.1,82.1,79.96,80.598,42066,0
QUS.US,D,20200514,000000,79.822,81.643,79.238,81.638,17581,0
QUS.US,D,20200515,000000,81.275,81.998,81.02,81.998,19245,0
QUS.US,D,20200518,000000,83.837,85.005,83.837,84.613,18611,0
QUS.US,D,20200519,000000,84.642,84.759,83.807,83.807,26740,0
QUS.US,D,20200520,000000,84.652,85.153,84.632,84.819,47982,0
QUS.US,D,20200521,000000,84.75,84.831,84.175,84.205,19918,0
QUS.US,D,20200522,000000,84.387,84.391,83.871,84.388,21191,0
QUS.US,D,20200526,000000,85.908,86.183,85.535,85.545,27240,0
QUS.US,D,20200527,000000,86.222,86.807,85.27,86.807,34756,0
QUS.US,D,20200528,000000,87.694,87.832,86.87,86.899,61232,0
QUS.US,D,20200529,000000,86.664,87.425,86.036,87.425,20747,0
QUS.US,D,20200601,000000,87.373,87.699,86.942,87.528,184349,0
QUS.US,D,20200602,000000,87.641,88.175,87.62,88.165,278677,0
QUS.US,D,20200603,000000,88.63,89.66,88.63,89.392,46161,0
QUS.US,D,20200604,000000,89.115,89.427,88.62,89.153,27676,0
QUS.US,D,20200605,000000,91.383,92.165,91.145,91.591,284736,0
QUS.US,D,20200608,000000,92.224,92.63,91.719,92.611,113988,0
QUS.US,D,20200609,000000,91.848,92.066,91.46,91.668,47747,0
QUS.US,D,20200610,000000,91.937,91.937,90.69,91.009,22155,0
QUS.US,D,20200611,000000,88.887,88.887,85.432,85.57,36021,0
QUS.US,D,20200612,000000,87.848,87.848,85.204,86.66,143023,0
QUS.US,D,20200615,000000,84.857,87.491,84.481,87.125,75201,0
QUS.US,D,20200616,000000,89.769,89.769,87.58,88.511,54709,0
QUS.US,D,20200617,000000,88.947,88.96,88.204,88.343,33142,0
QUS.US,D,20200618,000000,87.571,88.323,87.571,88.21,44293,0
QUS.US,D,20200619,000000,89.571,89.571,87.467,87.891,92064,0
QUS.US,D,20200622,000000,87.699,88.157,87.115,88.013,12288,0
QUS.US,D,20200623,000000,88.798,88.927,88.313,88.313,30811,0
QUS.US,D,20200624,000000,87.6,87.645,85.65,86.075,26369,0
QUS.US,D,20200625,000000,85.976,87.026,85.432,87.026,16165,0
QUS.US,D,20200626,000000,86.432,86.59,84.956,85.155,41403,0
QUS.US,D,20200629,000000,85.64,86.293,85.075,86.273,18649,0
QUS.US,D,20200630,000000,86.382,87.481,86.372,87.442,17080,0
QUS.US,D,20200701,000000,87.462,88.046,87.402,87.62,43636,0
QUS.US,D,20200702,000000,88.571,88.977,87.957,88.135,22643,0
QUS.US,D,20200706,000000,89.185,89.293,88.838,89.175,550760,0
QUS.US,D,20200707,000000,88.769,89.026,88.125,88.125,143676,0
QUS.US,D,20200708,000000,88.353,88.67,87.877,88.491,33582,0
QUS.US,D,20200709,000000,88.541,88.62,86.887,87.719,23923,0
QUS.US,D,20200710,000000,87.868,88.828,87.709,88.828,23929,0
QUS.US,D,20200713,000000,89.274,89.957,88.165,88.323,100573,0
QUS.US,D,20200714,000000,87.759,89.541,87.759,89.541,22086,0
QUS.US,D,20200715,000000,90.432,90.67,89.937,90.511,27751,0
QUS.US,D,20200716,000000,89.927,90.465,89.927,90.365,17967,0
QUS.US,D,20200717,000000,90.729,90.977,90.323,90.839,14318,0
QUS.US,D,20200720,000000,90.868,91.193,90.501,91.026,270349,0
QUS.US,D,20200721,000000,91.492,91.852,91.264,91.393,18552,0
QUS.US,D,20200722,000000,91.511,92.164,91.511,92.076,173713,0
QUS.US,D,20200723,000000,91.987,92.328,91.224,91.472,14593,0
QUS.US,D,20200724,000000,90.98,90.98,90.301,90.6,16997,0
QUS.US,D,20200727,000000,90.907,91.056,90.454,91.026,13895,0
QUS.US,D,20200728,000000,91.135,91.224,90.571,90.61,41370,0
QUS.US,D,20200729,000000,90.69,91.739,90.69,91.531,24802,0
QUS.US,D,20200730,000000,90.551,91.175,90.031,91.066,230976,0
QUS.US,D,20200731,000000,91.363,91.363,89.965,91.185,227077,0
QUS.US,D,20200803,000000,91.66,91.917,91.423,91.739,21128,0
QUS.US,D,20200804,000000,91.779,92.076,91.492,92.066,34578,0
QUS.US,D,20200805,000000,92.521,92.7,92.363,92.611,12080,0
QUS.US,D,20200806,000000,92.64,92.868,92.304,92.868,163941,0
QUS.US,D,20200807,000000,92.754,93.323,92.729,93.284,22232,0
QUS.US,D,20200810,000000,93.611,93.71,93.254,93.693,46409,0
QUS.US,D,20200811,000000,94.373,94.376,92.987,93.21,25621,0
QUS.US,D,20200812,000000,93.888,94.423,93.888,94.216,91367,0
QUS.US,D,20200813,000000,93.947,94.175,93.628,93.888,22941,0
QUS.US,D,20200814,000000,93.521,94.205,93.521,93.967,158890,0
QUS.US,D,20200817,000000,94.175,94.403,94.076,94.185,19767,0
QUS.US,D,20200818,000000,94.264,94.353,93.878,94.135,16320,0
QUS.US,D,20200819,000000,94.247,94.345,93.65,93.789,15450,0
QUS.US,D,20200820,000000,93.278,93.838,93.278,93.799,55171,0
QUS.US,D,20200821,000000,93.729,93.977,93.601,93.967,27296,0
QUS.US,D,20200824,000000,94.541,94.908,94.393,94.878,162952,0
QUS.US,D,20200825,000000,95.324,95.324,94.832,95.106,26704,0
QUS.US,D,20200826,000000,95.294,95.561,94.977,95.452,36283,0
QUS.US,D,20200827,000000,95.611,96.213,95.487,95.902,11830,0
QUS.US,D,20200828,000000,96.126,96.621,95.868,96.621,17720,0
QUS.US,D,20200831,000000,96.7,96.7,96.116,96.116,59073,0
QUS.US,D,20200901,000000,95.975,96.522,95.958,96.522,15876,0
QUS.US,D,20200902,000000,96.779,98.463,96.561,98.254,46384,0
QUS.US,D,20200903,000000,97.948,98.037,94.888,95.422,19389,0
QUS.US,D,20200904,000000,95.918,95.918,93.451,94.888,53057,0
QUS.US,D,20200908,000000,93.69,93.699,92.635,92.779,20214,0
QUS.US,D,20200909,000000,93.68,94.957,93.67,94.294,44774,0
QUS.US,D,20200910,000000,94.581,94.757,92.69,92.809,37508,0
QUS.US,D,20200911,000000,93.125,93.519,92.393,93.076,34193,0
QUS.US,D,20200914,000000,94.653,94.744,94.284,94.363,19134,0
QUS.US,D,20200915,000000,95.077,95.225,94.581,94.69,33316,0
QUS.US,D,20200916,000000,95.131,95.551,94.601,94.621,13238,0
QUS.US,D,20200917,000000,93.274,94.462,93.116,93.997,21477,0
QUS.US,D,20200918,000000,94.333,94.333,92.749,93.254,14206,0
QUS.US,D,20200921,000000,91.947,91.947,90.582,91.69,24876,0
QUS.US,D,20200922,000000,92.145,92.551,91.422,92.452,201465,0
QUS.US,D,20200923,000000,92.07,92.363,90.422,90.571,600852,0
QUS.US,D,20200924,000000,90.095,91.531,89.798,90.784,318509,0
QUS.US,D,20200925,000000,90.63,92.134,90.204,91.957,30698,0
QUS.US,D,20200928,000000,93.227,93.66,93.002,93.215,29478,0
QUS.US,D,20200929,000000,93.244,93.515,92.739,92.908,14893,0
QUS.US,D,20200930,000000,93.566,94.364,93.115,93.7,37840,0
QUS.US,D,20201001,000000,94.254,94.254,93.64,93.967,21241,0
QUS.US,D,20201002,000000,93.24,93.967,93.016,93.521,310900,0
QUS.US,D,20201005,000000,94.234,95.017,94.145,94.957,25386,0
QUS.US,D,20201006,000000,95.096,95.847,93.819,94.035,16013,0
QUS.US,D,20201007,000000,95.076,95.611,94.883,95.353,308743,0
QUS.US,D,20201008,000000,95.997,96.264,95.749,96.235,286548,0
QUS.US,D,20201009,000000,96.591,97.096,96.501,96.908,128469,0
QUS.US,D,20201012,000000,97.492,98.319,97.492,98.086,10496,0
QUS.US,D,20201013,000000,97.624,97.624,97.16,97.353,16697,0
QUS.US,D,20201014,000000,97.522,97.7,96.66,96.759,15215,0
QUS.US,D,20201015,000000,95.551,96.799,95.551,96.601,21126,0
QUS.US,D,20201016,000000,97.3,97.3,96.73,96.73,16965,0
QUS.US,D,20201019,000000,96.898,97.092,95.175,95.254,16181,0
QUS.US,D,20201020,000000,95.977,96.512,95.413,95.72,14618,0
QUS.US,D,20201021,000000,95.492,96.096,95.443,95.551,20510,0
QUS.US,D,20201022,000000,95.765,96.235,95.32,96.145,30678,0
QUS.US,D,20201023,000000,96.423,96.423,95.868,96.324,27705,0
QUS.US,D,20201026,000000,95.353,95.363,93.759,94.502,11887,0
QUS.US,D,20201027,000000,94.512,94.652,93.908,93.908,17472,0
QUS.US,D,20201028,000000,92.313,92.473,90.69,90.69,18530,0
QUS.US,D,20201029,000000,90.699,92.214,90.596,91.531,28019,0
QUS.US,D,20201030,000000,91.023,91.459,89.977,91.006,19799,0
QUS.US,D,20201102,000000,91.907,92.589,91.646,92.274,29001,0
QUS.US,D,20201103,000000,93.244,94.472,93.244,94.036,33093,0
QUS.US,D,20201104,000000,95.017,96.779,94.571,95.442,31813,0
QUS.US,D,20201105,000000,96.71,97.403,96.71,96.967,16047,0
QUS.US,D,20201106,000000,97.037,97.304,96.621,96.938,20138,0
QUS.US,D,20201109,000000,101.01,101.87,99.274,99.274,18414,0
QUS.US,D,20201110,000000,99.096,99.85,98.839,99.64,41385,0
QUS.US,D,20201111,000000,100.09,100.16,99.61,100,21703,0
QUS.US,D,20201112,000000,99.462,99.6,98.384,98.919,17778,0
QUS.US,D,20201113,000000,99.462,100.66,99.462,100.46,16790,0
