<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,D,20170619,000000,44.845,45.26,44.845,45.109,3911,0
KCE.US,D,20170620,000000,44.99,44.99,44.782,44.874,16178,0
KCE.US,D,20170621,000000,44.99,44.99,44.323,44.379,7902,0
KCE.US,D,20170622,000000,43.865,44.451,43.865,44.389,2966,0
KCE.US,D,20170623,000000,44.441,44.45,44.177,44.177,2688,0
KCE.US,D,20170626,000000,44.439,44.439,44.433,44.433,785,0
KCE.US,D,20170627,000000,44.832,44.973,44.755,44.763,3529,0
KCE.US,D,20170628,000000,45.183,45.304,45.183,45.226,1269,0
KCE.US,D,20170629,000000,45.33,45.435,44.747,45.033,3068,0
KCE.US,D,20170630,000000,45.093,45.098,45,45.093,6781,0
KCE.US,D,20170703,000000,45.688,45.688,45.358,45.506,14642,0
KCE.US,D,20170705,000000,45.415,45.621,45.415,45.549,22452,0
KCE.US,D,20170706,000000,45.506,45.559,45.104,45.104,3775,0
KCE.US,D,20170707,000000,45.238,45.533,45.238,45.506,3746,0
KCE.US,D,20170710,000000,45.66,45.926,45.657,45.782,25081,0
KCE.US,D,20170711,000000,45.668,45.668,45.466,45.496,5694,0
KCE.US,D,20170712,000000,45.824,45.824,45.693,45.707,11044,0
KCE.US,D,20170713,000000,46,46.178,45.863,46.147,12120,0
KCE.US,D,20170714,000000,45.974,46.078,45.966,46.078,3145,0
KCE.US,D,20170717,000000,45.782,46.055,45.782,45.946,36062,0
KCE.US,D,20170718,000000,45.899,45.964,45.782,45.955,12585,0
KCE.US,D,20170719,000000,46.221,46.265,45.983,46.265,16540,0
KCE.US,D,20170720,000000,46.408,46.429,46.183,46.429,4633,0
KCE.US,D,20170721,000000,46.357,46.456,46.35,46.356,3368,0
KCE.US,D,20170724,000000,46.455,46.586,46.384,46.547,3317,0
KCE.US,D,20170725,000000,46.944,47.366,46.944,47.292,27288,0
KCE.US,D,20170726,000000,46.76,47.448,46.75,47.165,28970,0
KCE.US,D,20170727,000000,46.88,46.911,46.365,46.365,3706,0
KCE.US,D,20170728,000000,46.376,46.496,46.357,46.399,44246,0
KCE.US,D,20170731,000000,46.431,46.786,46.402,46.75,7824,0
KCE.US,D,20170801,000000,46.671,46.889,46.671,46.889,2744,0
KCE.US,D,20170802,000000,46.963,46.963,46.093,46.191,12720,0
KCE.US,D,20170803,000000,46.111,46.256,46.111,46.174,3665,0
KCE.US,D,20170804,000000,46.402,46.402,46.229,46.279,2307,0
KCE.US,D,20170807,000000,46.229,46.392,46.229,46.275,19925,0
KCE.US,D,20170808,000000,46.102,46.559,46.102,46.21,9672,0
KCE.US,D,20170809,000000,45.791,45.974,45.717,45.974,24047,0
KCE.US,D,20170810,000000,45.733,45.733,45.13,45.13,27904,0
KCE.US,D,20170811,000000,45.287,45.334,45.148,45.166,9449,0
KCE.US,D,20170814,000000,45.782,45.963,45.72,45.782,5728,0
KCE.US,D,20170815,000000,45.768,45.838,45.683,45.838,6586,0
KCE.US,D,20170816,000000,45.998,46.025,45.629,45.629,1942,0
KCE.US,D,20170817,000000,45.413,45.413,44.762,44.762,5615,0
KCE.US,D,20170818,000000,44.536,44.861,44.536,44.69,2468,0
KCE.US,D,20170821,000000,44.497,44.667,44.497,44.535,6517,0
KCE.US,D,20170822,000000,44.878,45.156,44.878,45.156,1760,0
KCE.US,D,20170823,000000,44.827,45.174,44.782,45.141,5270,0
KCE.US,D,20170824,000000,45.02,45.247,45.02,45.195,1530,0
KCE.US,D,20170825,000000,45.277,45.313,45.209,45.313,1930,0
KCE.US,D,20170828,000000,45.222,45.222,45.075,45.121,2227,0
KCE.US,D,20170829,000000,44.717,44.948,44.717,44.891,1925,0
KCE.US,D,20170830,000000,44.911,45.233,44.911,45.212,2723,0
KCE.US,D,20170831,000000,45.146,45.467,45.146,45.467,4934,0
KCE.US,D,20170901,000000,45.496,45.716,45.496,45.707,2321,0
KCE.US,D,20170905,000000,45.506,45.506,44.651,44.688,1845,0
KCE.US,D,20170906,000000,44.615,44.747,44.535,44.547,18999,0
KCE.US,D,20170907,000000,44.343,44.343,43.928,44.109,14499,0
KCE.US,D,20170908,000000,44.214,44.581,44.214,44.352,4099,0
KCE.US,D,20170911,000000,44.727,45.13,44.727,45.011,3483,0
KCE.US,D,20170912,000000,45.268,45.524,45.268,45.452,3693,0
KCE.US,D,20170913,000000,45.294,45.415,45.285,45.386,2140,0
KCE.US,D,20170914,000000,45.44,45.543,45.44,45.543,1675,0
KCE.US,D,20170915,000000,45.616,45.616,45.482,45.543,1906,0
KCE.US,D,20170918,000000,45.543,45.938,45.543,45.938,10855,0
KCE.US,D,20170919,000000,46.186,46.186,46.141,46.141,514,0
KCE.US,D,20170920,000000,46.177,46.459,46.177,46.384,1901,0
KCE.US,D,20170921,000000,46.388,46.506,46.363,46.499,26021,0
KCE.US,D,20170922,000000,46.734,46.74,46.685,46.74,1163,0
KCE.US,D,20170925,000000,46.796,46.796,46.547,46.741,2876,0
KCE.US,D,20170926,000000,46.953,47.052,46.953,47.052,3967,0
KCE.US,D,20170927,000000,47.32,47.873,47.32,47.873,18398,0
KCE.US,D,20170928,000000,47.753,48.039,47.753,48.025,4166,0
KCE.US,D,20170929,000000,48.094,48.319,48.094,48.269,13866,0
KCE.US,D,20171002,000000,48.461,48.636,48.26,48.636,10157,0
KCE.US,D,20171003,000000,48.804,49.052,48.672,49.032,5359,0
KCE.US,D,20171004,000000,48.934,49.134,48.934,49.077,116306,0
KCE.US,D,20171005,000000,49.12,49.487,49.12,49.402,5764,0
KCE.US,D,20171006,000000,49.53,49.53,48.95,49.185,22445,0
KCE.US,D,20171009,000000,49.345,49.345,49.07,49.134,6770,0
KCE.US,D,20171010,000000,49.237,49.292,49.161,49.292,8339,0
KCE.US,D,20171011,000000,49.384,49.384,49.143,49.311,2591,0
KCE.US,D,20171012,000000,49.43,49.623,49.43,49.43,5327,0
KCE.US,D,20171013,000000,49.312,49.53,49.312,49.409,3710,0
KCE.US,D,20171016,000000,49.779,49.779,49.319,49.396,24058,0
KCE.US,D,20171017,000000,49.39,49.39,48.993,49.037,7073,0
KCE.US,D,20171018,000000,49.326,49.55,49.256,49.55,6217,0
KCE.US,D,20171019,000000,49.246,49.288,49.052,49.288,2148,0
KCE.US,D,20171020,000000,49.688,49.827,49.679,49.799,38014,0
KCE.US,D,20171023,000000,50.12,50.12,49.488,49.488,86367,0
KCE.US,D,20171024,000000,49.733,49.767,49.692,49.733,9887,0
KCE.US,D,20171025,000000,50.47,50.47,48.925,49.246,9893,0
KCE.US,D,20171026,000000,49.558,49.845,49.558,49.661,2944,0
KCE.US,D,20171027,000000,49.23,49.661,49.23,49.521,20229,0
KCE.US,D,20171030,000000,49.319,49.43,49.05,49.099,3590,0
KCE.US,D,20171031,000000,49.208,49.256,49.034,49.17,4312,0
KCE.US,D,20171101,000000,49.477,49.477,48.935,49.127,24280,0
KCE.US,D,20171102,000000,49.335,49.623,49.335,49.615,7675,0
KCE.US,D,20171103,000000,48.9,49.108,48.9,49.09,2327,0
KCE.US,D,20171106,000000,49.161,49.336,49.127,49.312,8979,0
KCE.US,D,20171107,000000,49.623,49.623,48.83,48.876,4006,0
KCE.US,D,20171108,000000,48.702,49.14,48.663,49.14,13708,0
KCE.US,D,20171109,000000,48.683,49.052,48.621,48.974,6045,0
KCE.US,D,20171110,000000,48.978,49.118,48.978,49.052,7046,0
KCE.US,D,20171113,000000,48.668,49.169,48.668,49.137,3431,0
KCE.US,D,20171114,000000,49.145,49.201,49.145,49.17,1715,0
KCE.US,D,20171115,000000,49.226,49.323,49.033,49.127,2785,0
KCE.US,D,20171116,000000,49.292,49.567,49.292,49.435,7527,0
KCE.US,D,20171117,000000,49.421,49.553,49.421,49.481,1792,0
KCE.US,D,20171120,000000,50.018,50.103,49.956,50.035,6393,0
KCE.US,D,20171121,000000,50.242,50.556,50.242,50.522,13278,0
KCE.US,D,20171122,000000,50.444,50.516,50.402,50.43,7899,0
KCE.US,D,20171124,000000,50.524,50.524,50.333,50.333,2815,0
KCE.US,D,20171127,000000,50.25,50.574,50.25,50.406,12943,0
KCE.US,D,20171128,000000,50.536,51.178,50.461,51.161,4166,0
KCE.US,D,20171129,000000,51.752,52.131,51.594,51.844,8198,0
KCE.US,D,20171130,000000,52.202,52.562,52,52.182,24374,0
KCE.US,D,20171201,000000,52.444,52.444,51.126,52.259,26731,0
KCE.US,D,20171204,000000,53.207,53.446,52.978,53.095,11456,0
KCE.US,D,20171205,000000,53.713,53.713,52.544,52.597,7611,0
KCE.US,D,20171206,000000,52.755,52.773,52.515,52.523,93778,0
KCE.US,D,20171207,000000,52.662,53.015,52.662,52.821,46976,0
KCE.US,D,20171208,000000,53.154,53.272,52.705,53.223,63030,0
KCE.US,D,20171211,000000,53.613,53.613,52.831,52.902,18272,0
KCE.US,D,20171212,000000,53.154,53.502,53.154,53.311,22756,0
KCE.US,D,20171213,000000,53.233,53.311,52.839,52.839,11000,0
KCE.US,D,20171214,000000,53.547,53.547,52.324,52.377,17575,0
KCE.US,D,20171215,000000,53.388,53.388,52.491,53.109,5439,0
KCE.US,D,20171218,000000,53.434,53.721,53.294,53.49,15072,0
KCE.US,D,20171219,000000,53.508,53.601,53.316,53.316,28322,0
KCE.US,D,20171220,000000,53.545,53.545,53.248,53.316,6570,0
KCE.US,D,20171221,000000,53.702,53.823,53.623,53.664,8572,0
KCE.US,D,20171222,000000,53.692,53.692,53.452,53.639,5350,0
KCE.US,D,20171226,000000,53.619,53.619,53.378,53.526,12291,0
KCE.US,D,20171227,000000,53.582,53.61,53.368,53.377,15536,0
KCE.US,D,20171228,000000,53.378,53.629,53.331,53.629,13340,0
KCE.US,D,20171229,000000,53.869,53.869,53.526,53.664,19656,0
KCE.US,D,20180102,000000,53.721,53.721,53.099,53.21,40028,0
KCE.US,D,20180103,000000,53.341,53.674,53.341,53.526,34200,0
KCE.US,D,20180104,000000,53.859,54.235,53.702,54.073,26794,0
KCE.US,D,20180105,000000,54.185,54.444,54.054,54.444,33837,0
KCE.US,D,20180108,000000,54.583,54.683,54.397,54.647,18230,0
KCE.US,D,20180109,000000,55.101,55.305,55.027,55.072,20064,0
KCE.US,D,20180110,000000,54.981,55.381,54.981,55.139,20248,0
KCE.US,D,20180111,000000,55.377,55.583,55.162,55.583,51316,0
KCE.US,D,20180112,000000,55.729,56.221,55.729,56.197,28817,0
KCE.US,D,20180116,000000,56.648,56.75,55.434,55.682,46137,0
KCE.US,D,20180117,000000,56.187,56.287,56.187,56.187,19940,0
KCE.US,D,20180118,000000,56.13,56.13,55.712,55.836,13647,0
KCE.US,D,20180119,000000,55.945,56.524,55.945,56.511,21948,0
KCE.US,D,20180122,000000,56.405,56.667,56.268,56.667,10209,0
KCE.US,D,20180123,000000,56.75,56.777,56.573,56.711,6269,0
KCE.US,D,20180124,000000,56.888,57.046,56.363,56.823,11662,0
KCE.US,D,20180125,000000,56.98,56.98,56.251,56.283,5898,0
KCE.US,D,20180126,000000,56.574,57.019,56.511,57.019,10154,0
KCE.US,D,20180129,000000,57.046,57.046,56.462,56.482,16864,0
KCE.US,D,20180130,000000,55.656,55.656,55.656,55.656,235197,0
KCE.US,D,20180131,000000,55.834,55.838,55.453,55.518,8320,0
KCE.US,D,20180201,000000,55.315,56.334,55.035,56.334,26738,0
KCE.US,D,20180202,000000,55.968,56.278,54.878,54.878,14572,0
KCE.US,D,20180205,000000,54.166,54.973,52.508,52.655,29666,0
KCE.US,D,20180206,000000,51.435,53.517,51.015,53.516,16461,0
KCE.US,D,20180207,000000,53.257,54.018,53.257,53.71,51041,0
KCE.US,D,20180208,000000,53.286,53.462,51.804,51.804,13786,0
KCE.US,D,20180209,000000,52.563,52.563,50.952,52.176,23855,0
KCE.US,D,20180212,000000,52.858,53.554,52.636,53.331,5520,0
KCE.US,D,20180213,000000,52.943,53.499,52.866,53.425,10148,0
KCE.US,D,20180214,000000,53.184,54.683,53.184,54.683,23916,0
KCE.US,D,20180215,000000,54.954,55.025,54.425,54.778,13857,0
KCE.US,D,20180216,000000,54.778,55.205,54.707,55.205,5243,0
KCE.US,D,20180220,000000,54.964,55.248,54.964,54.964,5726,0
KCE.US,D,20180221,000000,55.412,55.746,54.934,54.954,7515,0
KCE.US,D,20180222,000000,55.305,55.305,54.214,54.36,20196,0
KCE.US,D,20180223,000000,54.629,55.285,54.629,55.266,8314,0
KCE.US,D,20180226,000000,55.555,55.897,55.435,55.897,4885,0
KCE.US,D,20180227,000000,56.21,56.21,55.729,55.729,4728,0
KCE.US,D,20180228,000000,55.686,55.897,55.527,55.851,6315,0
KCE.US,D,20180301,000000,55,55.016,54.018,54.194,18692,0
KCE.US,D,20180302,000000,53.942,54.61,53.508,54.396,9409,0
KCE.US,D,20180305,000000,54.869,55.481,54.869,55.434,9505,0
KCE.US,D,20180306,000000,55.573,55.992,55.321,55.992,5766,0
KCE.US,D,20180307,000000,55.712,56.14,55.621,55.953,34393,0
KCE.US,D,20180308,000000,56.228,56.327,55.701,56.324,62789,0
KCE.US,D,20180309,000000,57.12,57.833,57.12,57.787,35897,0
KCE.US,D,20180312,000000,57.797,57.899,57.544,57.686,11115,0
KCE.US,D,20180313,000000,57.863,57.863,57.074,57.074,18413,0
KCE.US,D,20180314,000000,57.371,57.371,56.546,56.565,10278,0
KCE.US,D,20180315,000000,56.723,56.723,56.195,56.306,11580,0
KCE.US,D,20180316,000000,56.873,56.956,56.651,56.928,6227,0
KCE.US,D,20180319,000000,56.451,56.519,55.616,56.09,5760,0
KCE.US,D,20180320,000000,56.566,56.566,56.406,56.498,2944,0
KCE.US,D,20180321,000000,56.677,56.965,56.677,56.861,2604,0
KCE.US,D,20180322,000000,56.007,56.007,54.498,54.498,9221,0
KCE.US,D,20180323,000000,54.575,54.575,52.982,52.982,8730,0
KCE.US,D,20180326,000000,54.136,54.733,53.707,54.733,9000,0
KCE.US,D,20180327,000000,54.88,54.936,53.448,53.448,14892,0
KCE.US,D,20180328,000000,53.625,53.82,53.073,53.577,18265,0
KCE.US,D,20180329,000000,53.736,54.285,53.736,54.276,15284,0
KCE.US,D,20180402,000000,54.303,54.303,52.543,53.206,32892,0
KCE.US,D,20180403,000000,53.541,53.885,53.394,53.708,3330,0
KCE.US,D,20180404,000000,52.693,54.415,52.693,54.397,4126,0
KCE.US,D,20180405,000000,54.766,54.766,54.597,54.629,2461,0
KCE.US,D,20180406,000000,54.323,54.323,53.029,53.315,3642,0
KCE.US,D,20180409,000000,53.625,54.174,53.571,53.571,7995,0
KCE.US,D,20180410,000000,54.094,54.323,53.764,54.199,4106,0
KCE.US,D,20180411,000000,53.625,53.949,53.625,53.644,7732,0
KCE.US,D,20180412,000000,54.332,54.593,54.323,54.425,4645,0
KCE.US,D,20180413,000000,54.919,54.919,53.698,53.764,6441,0
KCE.US,D,20180416,000000,54.425,54.522,54.345,54.472,4476,0
KCE.US,D,20180417,000000,54.712,54.993,54.712,54.893,15358,0
KCE.US,D,20180418,000000,55.095,55.152,54.78,54.853,9032,0
KCE.US,D,20180419,000000,55.047,55.225,55.02,55.159,5040,0
KCE.US,D,20180420,000000,55.207,55.207,54.796,54.947,5080,0
KCE.US,D,20180423,000000,55.188,55.188,54.784,54.784,26202,0
KCE.US,D,20180424,000000,55.143,55.151,54.135,54.239,5282,0
KCE.US,D,20180425,000000,54.131,54.669,54.043,54.577,16968,0
KCE.US,D,20180426,000000,54.281,54.932,54.281,54.932,3869,0
KCE.US,D,20180427,000000,54.684,54.684,54.684,54.684,1500,0
KCE.US,D,20180430,000000,55.123,55.382,54.986,54.986,9348,0
KCE.US,D,20180501,000000,54.549,54.562,54.009,54.322,15342,0
KCE.US,D,20180502,000000,54.333,54.648,54.117,54.174,25805,0
KCE.US,D,20180503,000000,54.071,54.071,53.187,53.834,4912,0
KCE.US,D,20180504,000000,53.658,54.933,53.658,54.616,594497,0
KCE.US,D,20180507,000000,54.798,55.317,54.612,55.104,11998,0
KCE.US,D,20180508,000000,55.244,55.541,55.244,55.438,3419,0
KCE.US,D,20180509,000000,55.606,56.194,55.592,56.055,9768,0
KCE.US,D,20180510,000000,56.315,56.714,56.315,56.453,17310,0
KCE.US,D,20180511,000000,56.463,56.591,56.343,56.352,23049,0
KCE.US,D,20180514,000000,56.659,56.659,56.289,56.289,18133,0
KCE.US,D,20180515,000000,56.157,56.465,56.157,56.334,3928,0
KCE.US,D,20180516,000000,56.483,56.945,56.454,56.856,3000,0
KCE.US,D,20180517,000000,56.468,57.115,56.468,56.919,4252,0
KCE.US,D,20180518,000000,56.869,56.934,56.78,56.857,1997,0
KCE.US,D,20180521,000000,57.244,57.358,57.244,57.301,2258,0
KCE.US,D,20180522,000000,57.264,57.533,57.264,57.348,2519,0
KCE.US,D,20180523,000000,57.007,57.007,56.663,56.836,7393,0
KCE.US,D,20180524,000000,56.789,56.881,56.291,56.798,6070,0
KCE.US,D,20180525,000000,56.606,56.78,56.483,56.67,3525,0
KCE.US,D,20180529,000000,57.058,57.058,55.161,55.253,4281,0
KCE.US,D,20180530,000000,55.943,56.339,55.867,56.152,4697,0
KCE.US,D,20180531,000000,55.905,55.905,55.51,55.681,13456,0
KCE.US,D,20180601,000000,56.053,56.294,56.053,56.119,15582,0
KCE.US,D,20180604,000000,56.221,56.315,56.157,56.315,23990,0
KCE.US,D,20180605,000000,56.006,56.378,56.006,56.378,2112,0
KCE.US,D,20180606,000000,56.718,57.231,56.715,57.231,10159,0
KCE.US,D,20180607,000000,57.422,57.422,57.088,57.289,10369,0
KCE.US,D,20180608,000000,57.274,57.609,57.18,57.561,5588,0
KCE.US,D,20180611,000000,57.674,57.739,57.6,57.64,7974,0
KCE.US,D,20180612,000000,57.7,57.7,57.162,57.179,3360,0
KCE.US,D,20180613,000000,57.431,57.59,57.332,57.354,2786,0
KCE.US,D,20180614,000000,57.152,57.209,56.892,57.133,2820,0
KCE.US,D,20180615,000000,56.765,57.077,56.599,57.008,3770,0
KCE.US,D,20180618,000000,56.694,57.001,56.694,56.96,4150,0
KCE.US,D,20180619,000000,56.397,56.915,56.397,56.915,2429,0
KCE.US,D,20180620,000000,57.236,57.236,57.105,57.105,27673,0
KCE.US,D,20180621,000000,56.797,56.894,56.489,56.489,2878,0
KCE.US,D,20180622,000000,56.928,56.928,56.488,56.534,77509,0
KCE.US,D,20180625,000000,56.216,56.216,55.349,55.58,3363,0
KCE.US,D,20180626,000000,55.636,55.636,55.168,55.168,7615,0
KCE.US,D,20180627,000000,55.196,55.267,54.448,54.486,15598,0
KCE.US,D,20180628,000000,54.468,54.544,54.209,54.336,5865,0
KCE.US,D,20180629,000000,54.448,54.924,54.316,54.316,39512,0
KCE.US,D,20180702,000000,53.82,54.312,53.82,54.312,5133,0
KCE.US,D,20180703,000000,54.522,54.522,54.389,54.389,2423,0
KCE.US,D,20180705,000000,54.391,54.391,53.96,54.063,5077,0
KCE.US,D,20180706,000000,54.11,54.61,54.11,54.437,3588,0
KCE.US,D,20180709,000000,54.579,55.459,54.579,55.42,62540,0
KCE.US,D,20180710,000000,55.42,55.468,55.299,55.351,3957,0
KCE.US,D,20180711,000000,55.251,55.251,54.99,55.064,2647,0
KCE.US,D,20180712,000000,54.795,55.102,54.795,55.032,4639,0
KCE.US,D,20180713,000000,55.008,55.008,54.831,54.831,56014,0
KCE.US,D,20180716,000000,55.046,55.174,55.046,55.088,2394,0
KCE.US,D,20180717,000000,55.31,55.554,55.31,55.55,13894,0
KCE.US,D,20180718,000000,55.815,56.318,55.815,56.307,2985,0
KCE.US,D,20180719,000000,56.076,56.076,55.712,55.712,6647,0
KCE.US,D,20180720,000000,55.515,55.515,55.339,55.423,3140,0
KCE.US,D,20180723,000000,55.329,55.999,55.329,55.946,4273,0
KCE.US,D,20180724,000000,56.234,56.376,55.863,55.863,3975,0
KCE.US,D,20180725,000000,55.748,56,55.664,55.966,5035,0
KCE.US,D,20180726,000000,56.063,56.076,56.01,56.076,2222,0
KCE.US,D,20180727,000000,55.878,55.878,55.399,55.459,3975,0
KCE.US,D,20180730,000000,55.15,55.176,55.15,55.176,1535,0
KCE.US,D,20180731,000000,55.131,55.532,55.104,55.481,3209,0
KCE.US,D,20180801,000000,54.812,54.812,54.476,54.597,5003,0
KCE.US,D,20180802,000000,54.093,54.505,54.044,54.419,16789,0
KCE.US,D,20180803,000000,54.352,54.352,54.148,54.28,88343,0
KCE.US,D,20180806,000000,54.101,54.68,54.101,54.62,8143,0
KCE.US,D,20180807,000000,54.95,55.377,54.924,54.981,18912,0
KCE.US,D,20180808,000000,54.822,54.886,54.821,54.886,4118,0
KCE.US,D,20180809,000000,54.804,54.845,54.588,54.603,5694,0
KCE.US,D,20180810,000000,54.288,54.288,54.092,54.092,1579,0
KCE.US,D,20180813,000000,54.154,54.154,53.8,53.838,5211,0
KCE.US,D,20180814,000000,53.914,54.448,53.914,54.409,5559,0
KCE.US,D,20180815,000000,54.101,54.353,53.717,53.896,2406,0
KCE.US,D,20180816,000000,54.438,54.634,54.409,54.409,78506,0
KCE.US,D,20180817,000000,54.344,54.449,54.344,54.419,1515,0
KCE.US,D,20180820,000000,54.559,54.776,54.559,54.698,27505,0
KCE.US,D,20180821,000000,54.403,54.896,54.403,54.84,3433,0
KCE.US,D,20180822,000000,54.829,54.829,54.628,54.744,4511,0
KCE.US,D,20180823,000000,54.663,54.663,54.336,54.426,7326,0
KCE.US,D,20180824,000000,54.448,54.708,54.391,54.696,19410,0
KCE.US,D,20180827,000000,54.708,55.459,54.708,55.224,2394,0
KCE.US,D,20180828,000000,55.262,55.262,55.196,55.196,1903,0
KCE.US,D,20180829,000000,55.093,55.243,55.05,55.224,15872,0
KCE.US,D,20180830,000000,54.945,54.988,54.805,54.811,3497,0
KCE.US,D,20180831,000000,54.588,54.927,54.588,54.927,9291,0
KCE.US,D,20180904,000000,54.767,54.99,54.698,54.879,5327,0
KCE.US,D,20180905,000000,54.812,54.812,54.643,54.643,2098,0
KCE.US,D,20180906,000000,54.108,54.166,54.03,54.166,1783,0
KCE.US,D,20180907,000000,54.023,54.023,53.81,53.839,2399,0
KCE.US,D,20180910,000000,54.232,54.261,54.053,54.053,3828,0
KCE.US,D,20180911,000000,54.027,54.33,54.027,54.182,1622,0
KCE.US,D,20180912,000000,53.649,53.818,53.54,53.818,3277,0
KCE.US,D,20180913,000000,53.857,53.857,53.754,53.765,2758,0
KCE.US,D,20180914,000000,54.55,54.55,54.303,54.407,2983,0
KCE.US,D,20180917,000000,54.119,54.119,53.705,53.705,2301,0
KCE.US,D,20180918,000000,53.82,54.027,53.82,53.896,8245,0
KCE.US,D,20180919,000000,54.483,54.68,54.438,54.648,35588,0
KCE.US,D,20180920,000000,54.776,55.078,54.776,55.008,2975,0
KCE.US,D,20180921,000000,55.076,55.076,54.794,54.916,8711,0
KCE.US,D,20180924,000000,54.377,54.484,54.227,54.364,7419,0
KCE.US,D,20180925,000000,54.38,54.38,53.952,53.985,6568,0
KCE.US,D,20180926,000000,54.219,54.219,53.42,53.42,4628,0
KCE.US,D,20180927,000000,53.513,53.59,53.23,53.23,2232,0
KCE.US,D,20180928,000000,53.09,53.301,52.873,52.912,3271,0
KCE.US,D,20181001,000000,53.163,53.289,52.696,52.831,8713,0
KCE.US,D,20181002,000000,52.668,52.668,52.338,52.516,4020,0
KCE.US,D,20181003,000000,53.035,53.381,52.832,53.033,11650,0
KCE.US,D,20181004,000000,52.986,53.32,52.986,53.035,19508,0
KCE.US,D,20181005,000000,53.326,53.326,52.708,52.979,3255,0
KCE.US,D,20181008,000000,52.78,52.78,52.328,52.647,3205,0
KCE.US,D,20181009,000000,52.433,52.544,52.329,52.329,4993,0
KCE.US,D,20181010,000000,51.974,52.124,50.675,50.675,9278,0
KCE.US,D,20181011,000000,50.609,50.609,49.331,49.573,11203,0
KCE.US,D,20181012,000000,50.279,50.279,48.943,49.011,6812,0
KCE.US,D,20181015,000000,49.349,50.041,49.349,50.041,3026,0
KCE.US,D,20181016,000000,50.494,50.617,49.738,50.617,28534,0
KCE.US,D,20181017,000000,50.113,50.956,50.113,50.815,3988,0
KCE.US,D,20181018,000000,50.544,50.544,49.712,49.799,3783,0
KCE.US,D,20181019,000000,49.809,50.182,49.582,49.874,4362,0
KCE.US,D,20181022,000000,49.789,49.789,49.216,49.216,18640,0
KCE.US,D,20181023,000000,48.181,48.793,47.753,48.462,12661,0
KCE.US,D,20181024,000000,48.652,48.652,47.147,47.147,41768,0
KCE.US,D,20181025,000000,47.222,48.18,47.222,48.18,4923,0
KCE.US,D,20181026,000000,47.479,48.061,47.406,47.702,13673,0
KCE.US,D,20181029,000000,48.2,48.46,47.24,47.24,9233,0
KCE.US,D,20181030,000000,48.165,48.53,47.955,48.53,3096,0
KCE.US,D,20181031,000000,49.204,49.421,49.168,49.168,5090,0
KCE.US,D,20181101,000000,48.963,49.49,48.963,49.319,9849,0
KCE.US,D,20181102,000000,49.857,49.857,49.226,49.301,5156,0
KCE.US,D,20181105,000000,49.486,49.517,49.395,49.517,3496,0
KCE.US,D,20181106,000000,49.46,50.004,49.46,49.874,6177,0
KCE.US,D,20181107,000000,50.344,50.9,50,50.853,34056,0
KCE.US,D,20181108,000000,50.965,51.212,50.824,50.994,9074,0
KCE.US,D,20181109,000000,50.805,50.805,49.999,50.299,8886,0
KCE.US,D,20181112,000000,50.061,50.137,49.499,49.549,3773,0
KCE.US,D,20181113,000000,49.44,49.44,49.272,49.358,371858,0
KCE.US,D,20181114,000000,49.46,49.747,48.362,48.703,263405,0
KCE.US,D,20181115,000000,48.463,49.517,48.379,49.517,6091,0
KCE.US,D,20181116,000000,49.328,49.921,49.227,49.921,5498,0
KCE.US,D,20181119,000000,49.764,49.901,49.16,49.423,18200,0
KCE.US,D,20181120,000000,48.764,48.764,48.229,48.596,7251,0
KCE.US,D,20181121,000000,48.783,49.335,48.651,49.139,5677,0
KCE.US,D,20181123,000000,48.774,49.275,48.774,49.275,1668,0
KCE.US,D,20181126,000000,50.024,50.116,49.885,49.974,2451,0
KCE.US,D,20181127,000000,49.705,49.779,49.611,49.611,1834,0
KCE.US,D,20181128,000000,49.559,50.227,49.201,50.227,1876,0
KCE.US,D,20181129,000000,50.145,50.145,49.668,49.892,231729,0
KCE.US,D,20181130,000000,49.818,50.185,49.602,50.127,494971,0
KCE.US,D,20181203,000000,50.768,51.171,50.363,50.411,13246,0
KCE.US,D,20181204,000000,49.327,49.327,48.293,48.37,10041,0
KCE.US,D,20181206,000000,47.494,47.911,47.016,47.911,5281,0
KCE.US,D,20181207,000000,48.002,48.002,46.897,47.147,4188,0
KCE.US,D,20181210,000000,47.052,47.052,46.075,46.799,28412,0
KCE.US,D,20181211,000000,47.373,47.523,46.432,46.565,14370,0
KCE.US,D,20181212,000000,47.382,47.409,47.062,47.108,2653,0
KCE.US,D,20181213,000000,47.136,47.136,46.566,46.603,5956,0
KCE.US,D,20181214,000000,46.141,46.367,45.803,45.865,2000,0
KCE.US,D,20181217,000000,45.595,45.99,45.191,45.221,9284,0
KCE.US,D,20181218,000000,45.462,45.765,44.937,45.002,7343,0
KCE.US,D,20181219,000000,45.138,45.482,44.219,44.219,13583,0
KCE.US,D,20181220,000000,43.872,44.392,43.714,43.714,6698,0
KCE.US,D,20181221,000000,43.779,44.315,43.084,43.092,18309,0
KCE.US,D,20181224,000000,42.601,43.159,42.506,42.507,40783,0
KCE.US,D,20181226,000000,42.582,44.242,42.031,44.242,4678,0
KCE.US,D,20181227,000000,43.663,44.602,43.663,44.602,4885,0
KCE.US,D,20181228,000000,44.924,45.387,44.571,44.817,27634,0
KCE.US,D,20181231,000000,45.12,45.282,44.789,45.282,12487,0
