<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,D,20180402,000000,46.893,46.932,45.554,45.988,118934,0
RWL.US,D,20180403,000000,46.298,46.648,46.014,46.594,120906,0
RWL.US,D,20180404,000000,45.912,47.287,45.912,47.287,44915,0
RWL.US,D,20180405,000000,47.443,47.715,47.339,47.584,53396,0
RWL.US,D,20180406,000000,47.236,47.386,46.327,46.658,65572,0
RWL.US,D,20180409,000000,46.865,47.295,46.648,46.648,27204,0
RWL.US,D,20180410,000000,47.273,47.513,47.076,47.395,48361,0
RWL.US,D,20180411,000000,47.15,47.418,47.078,47.16,102365,0
RWL.US,D,20180412,000000,47.216,47.624,47.216,47.452,91197,0
RWL.US,D,20180413,000000,47.725,47.725,47.136,47.329,31534,0
RWL.US,D,20180416,000000,47.584,48.083,47.485,47.887,38054,0
RWL.US,D,20180417,000000,48.264,48.379,48.131,48.281,87085,0
RWL.US,D,20180418,000000,48.436,48.614,48.368,48.408,47623,0
RWL.US,D,20180419,000000,48.31,48.31,47.942,48.102,36429,0
RWL.US,D,20180420,000000,48.151,48.151,47.655,47.811,43946,0
RWL.US,D,20180423,000000,47.878,48.03,47.687,47.913,58541,0
RWL.US,D,20180424,000000,48.209,48.209,47.236,47.527,45362,0
RWL.US,D,20180425,000000,47.395,47.83,47.187,47.744,73893,0
RWL.US,D,20180426,000000,47.86,48.151,47.708,48.075,120414,0
RWL.US,D,20180427,000000,48.02,48.209,48.011,48.171,34458,0
RWL.US,D,20180430,000000,48.273,48.408,47.697,47.725,51691,0
RWL.US,D,20180501,000000,47.527,47.565,47.107,47.545,56390,0
RWL.US,D,20180502,000000,47.452,47.635,47.168,47.244,74724,0
RWL.US,D,20180503,000000,47.017,47.017,46.327,46.853,165980,0
RWL.US,D,20180504,000000,46.648,47.527,46.62,47.366,50239,0
RWL.US,D,20180507,000000,47.565,47.579,47.207,47.329,53650,0
RWL.US,D,20180508,000000,47.273,47.314,46.999,47.272,51285,0
RWL.US,D,20180509,000000,47.3,47.626,47.176,47.545,61896,0
RWL.US,D,20180510,000000,47.643,48.093,47.643,48.02,49024,0
RWL.US,D,20180511,000000,47.952,48.219,47.928,48.189,32103,0
RWL.US,D,20180514,000000,48.291,48.471,48.255,48.369,33218,0
RWL.US,D,20180515,000000,48.102,48.219,47.971,48.093,70911,0
RWL.US,D,20180516,000000,48.171,48.549,48.171,48.471,58731,0
RWL.US,D,20180517,000000,48.499,48.717,48.381,48.549,56503,0
RWL.US,D,20180518,000000,48.47,48.47,48.297,48.359,69863,0
RWL.US,D,20180521,000000,48.615,48.795,48.578,48.679,48945,0
RWL.US,D,20180522,000000,48.736,48.844,48.471,48.513,40680,0
RWL.US,D,20180523,000000,48.219,48.48,48.142,48.48,58083,0
RWL.US,D,20180524,000000,48.379,48.443,48.058,48.389,52599,0
RWL.US,D,20180525,000000,48.291,48.399,48.171,48.327,52242,0
RWL.US,D,20180529,000000,47.981,48.064,47.489,47.707,60933,0
RWL.US,D,20180530,000000,47.887,48.462,47.887,48.35,107832,0
RWL.US,D,20180531,000000,48.359,48.359,47.863,47.933,46562,0
RWL.US,D,20180601,000000,48.122,48.369,48.122,48.301,269164,0
RWL.US,D,20180604,000000,48.417,48.616,48.417,48.549,29925,0
RWL.US,D,20180605,000000,48.568,48.664,48.471,48.63,17363,0
RWL.US,D,20180606,000000,48.707,48.989,48.637,48.989,60195,0
RWL.US,D,20180607,000000,49.103,49.248,49.012,49.162,111996,0
RWL.US,D,20180608,000000,49.068,49.304,49.032,49.285,47676,0
RWL.US,D,20180611,000000,49.35,49.567,49.35,49.475,49916,0
RWL.US,D,20180612,000000,49.547,49.547,49.331,49.466,84033,0
RWL.US,D,20180613,000000,49.501,49.547,49.358,49.368,580722,0
RWL.US,D,20180614,000000,49.475,49.534,49.321,49.408,39430,0
RWL.US,D,20180615,000000,49.162,49.423,49.052,49.358,34850,0
RWL.US,D,20180618,000000,49.068,49.252,49.068,49.183,63409,0
RWL.US,D,20180619,000000,48.803,49.085,48.702,49.067,72101,0
RWL.US,D,20180620,000000,49.143,49.181,48.944,49.048,46760,0
RWL.US,D,20180621,000000,49.067,49.067,48.757,48.846,39249,0
RWL.US,D,20180622,000000,49.086,49.199,49.031,49.048,33991,0
RWL.US,D,20180625,000000,49.04,49.04,48.242,48.539,84803,0
RWL.US,D,20180626,000000,48.603,48.687,48.444,48.546,59956,0
RWL.US,D,20180627,000000,48.622,48.914,48.235,48.287,52140,0
RWL.US,D,20180628,000000,48.063,48.287,47.762,48.166,30940,0
RWL.US,D,20180629,000000,48.355,48.546,48.156,48.156,39004,0
RWL.US,D,20180702,000000,47.796,48.107,47.727,48.107,49472,0
RWL.US,D,20180703,000000,48.261,48.351,48.001,48.053,76237,0
RWL.US,D,20180705,000000,48.346,48.385,48.133,48.375,101491,0
RWL.US,D,20180706,000000,48.287,48.802,48.287,48.678,56139,0
RWL.US,D,20180709,000000,48.954,49.239,48.898,49.181,79157,0
RWL.US,D,20180710,000000,49.332,49.379,49.248,49.378,27067,0
RWL.US,D,20180711,000000,49.133,49.133,48.849,48.934,59420,0
RWL.US,D,20180712,000000,49.133,49.239,49.03,49.172,38242,0
RWL.US,D,20180713,000000,49.113,49.429,49.113,49.359,53187,0
RWL.US,D,20180716,000000,49.322,49.332,49.21,49.295,27772,0
RWL.US,D,20180717,000000,49.123,49.47,49.123,49.369,39653,0
RWL.US,D,20180718,000000,49.379,49.559,49.379,49.531,44043,0
RWL.US,D,20180719,000000,49.429,49.499,49.253,49.351,53268,0
RWL.US,D,20180720,000000,49.21,49.419,49.172,49.21,172534,0
RWL.US,D,20180723,000000,49.123,49.359,49.123,49.267,31645,0
RWL.US,D,20180724,000000,49.502,49.589,49.285,49.429,44339,0
RWL.US,D,20180725,000000,49.305,49.613,49.231,49.613,36615,0
RWL.US,D,20180726,000000,49.749,49.987,49.749,49.837,48809,0
RWL.US,D,20180727,000000,49.921,49.997,49.59,49.713,74419,0
RWL.US,D,20180730,000000,49.758,49.858,49.646,49.722,92152,0
RWL.US,D,20180731,000000,49.921,49.969,49.778,49.865,39569,0
RWL.US,D,20180801,000000,49.873,49.94,49.486,49.569,49004,0
RWL.US,D,20180802,000000,49.248,49.758,49.248,49.73,32158,0
RWL.US,D,20180803,000000,49.74,50.081,49.74,50.035,49527,0
RWL.US,D,20180806,000000,50.016,50.299,50.01,50.192,36272,0
RWL.US,D,20180807,000000,50.309,50.504,50.309,50.424,52841,0
RWL.US,D,20180808,000000,50.469,50.469,50.267,50.388,52620,0
RWL.US,D,20180809,000000,50.433,50.459,50.271,50.319,36427,0
RWL.US,D,20180810,000000,50.043,50.149,49.895,50.035,52878,0
RWL.US,D,20180813,000000,49.977,50.139,49.755,49.817,103268,0
RWL.US,D,20180814,000000,49.987,50.299,49.987,50.215,34366,0
RWL.US,D,20180815,000000,49.997,49.997,49.608,49.892,109430,0
RWL.US,D,20180816,000000,50.339,50.688,50.319,50.557,51401,0
RWL.US,D,20180817,000000,50.479,50.926,50.479,50.832,35862,0
RWL.US,D,20180820,000000,50.841,51.041,50.841,51.008,41564,0
RWL.US,D,20180821,000000,51.077,51.278,51.077,51.192,59258,0
RWL.US,D,20180822,000000,51.077,51.155,50.984,51.027,78188,0
RWL.US,D,20180823,000000,51.135,51.135,50.869,50.927,29502,0
RWL.US,D,20180824,000000,51.013,51.189,50.984,51.135,37301,0
RWL.US,D,20180827,000000,51.258,51.553,51.258,51.475,59636,0
RWL.US,D,20180828,000000,51.582,51.6,51.437,51.496,42192,0
RWL.US,D,20180829,000000,51.723,51.742,51.466,51.638,32332,0
RWL.US,D,20180830,000000,51.629,51.629,51.335,51.408,45274,0
RWL.US,D,20180831,000000,51.411,51.457,51.219,51.43,50548,0
RWL.US,D,20180904,000000,51.286,51.42,51.168,51.306,35664,0
RWL.US,D,20180905,000000,51.183,51.433,51.156,51.395,19935,0
RWL.US,D,20180906,000000,51.381,51.53,51.202,51.316,36880,0
RWL.US,D,20180907,000000,51.145,51.356,51.105,51.23,19577,0
RWL.US,D,20180910,000000,51.391,51.531,51.268,51.276,31534,0
RWL.US,D,20180911,000000,51.23,51.42,51.064,51.335,28050,0
RWL.US,D,20180912,000000,51.278,51.524,51.278,51.449,42743,0
RWL.US,D,20180913,000000,51.476,51.633,51.47,51.572,33635,0
RWL.US,D,20180914,000000,51.553,51.646,51.486,51.572,39787,0
RWL.US,D,20180917,000000,51.638,51.643,51.461,51.483,28384,0
RWL.US,D,20180918,000000,51.544,51.884,51.511,51.79,24431,0
RWL.US,D,20180919,000000,51.715,52.004,51.715,51.884,45015,0
RWL.US,D,20180920,000000,52.035,52.272,52.035,52.244,73707,0
RWL.US,D,20180921,000000,52.481,52.481,52.258,52.282,74578,0
RWL.US,D,20180924,000000,52.132,52.16,51.838,51.936,36097,0
RWL.US,D,20180925,000000,51.952,52.094,51.714,51.726,31024,0
RWL.US,D,20180926,000000,51.741,52.016,51.583,51.617,99760,0
RWL.US,D,20180927,000000,51.637,51.904,51.598,51.646,26362,0
RWL.US,D,20180928,000000,51.56,51.722,51.507,51.646,38088,0
RWL.US,D,20181001,000000,52.016,52.052,51.731,51.827,41953,0
RWL.US,D,20181002,000000,51.771,51.976,51.697,51.789,42211,0
RWL.US,D,20181003,000000,52.036,52.094,51.831,51.933,28872,0
RWL.US,D,20181004,000000,51.781,51.864,51.398,51.598,44237,0
RWL.US,D,20181005,000000,51.694,51.771,51.189,51.417,30226,0
RWL.US,D,20181008,000000,51.313,51.675,51.281,51.627,28249,0
RWL.US,D,20181009,000000,51.532,51.663,51.322,51.484,277613,0
RWL.US,D,20181010,000000,51.447,51.447,50.126,50.188,46043,0
RWL.US,D,20181011,000000,49.892,50.102,48.699,48.881,82153,0
RWL.US,D,20181012,000000,49.577,49.577,48.807,49.396,255410,0
RWL.US,D,20181015,000000,49.254,49.629,49.237,49.245,87872,0
RWL.US,D,20181016,000000,49.519,50.188,49.436,50.149,62523,0
RWL.US,D,20181017,000000,50.064,50.272,49.721,50.122,132556,0
RWL.US,D,20181018,000000,50.035,50.189,49.379,49.655,79254,0
RWL.US,D,20181019,000000,49.636,50.007,49.386,49.519,64841,0
RWL.US,D,20181022,000000,49.617,49.617,49.073,49.177,53180,0
RWL.US,D,20181023,000000,48.509,49.159,48.127,49.026,86795,0
RWL.US,D,20181024,000000,49.016,49.016,47.489,47.509,79530,0
RWL.US,D,20181025,000000,47.747,48.559,47.717,48.306,42293,0
RWL.US,D,20181026,000000,49.139,49.139,47.041,47.499,180217,0
RWL.US,D,20181029,000000,48.127,48.499,46.967,47.546,84124,0
RWL.US,D,20181030,000000,47.519,48.489,47.519,48.397,58432,0
RWL.US,D,20181031,000000,48.815,49.134,48.634,48.69,75637,0
RWL.US,D,20181101,000000,48.854,49.273,48.808,49.216,138654,0
RWL.US,D,20181102,000000,49.547,49.587,48.634,48.909,97168,0
RWL.US,D,20181105,000000,49.006,49.52,49.006,49.386,52123,0
RWL.US,D,20181106,000000,49.386,49.732,49.386,49.732,37078,0
RWL.US,D,20181107,000000,50.083,50.663,50.027,50.628,69167,0
RWL.US,D,20181108,000000,50.502,50.76,50.399,50.512,42576,0
RWL.US,D,20181109,000000,50.36,50.378,49.883,50.179,34477,0
RWL.US,D,20181112,000000,50.026,50.054,49.406,49.406,43753,0
RWL.US,D,20181113,000000,49.529,49.819,49.249,49.426,117590,0
RWL.US,D,20181114,000000,49.712,49.729,48.705,48.967,372483,0
RWL.US,D,20181115,000000,48.69,49.24,48.28,49.168,39387,0
RWL.US,D,20181116,000000,48.996,49.366,48.982,49.273,33767,0
RWL.US,D,20181119,000000,49.158,49.233,48.544,48.672,59017,0
RWL.US,D,20181120,000000,48.035,48.147,47.511,47.653,88263,0
RWL.US,D,20181121,000000,47.882,48.157,47.786,47.824,49234,0
RWL.US,D,20181123,000000,47.472,47.786,47.472,47.597,37405,0
RWL.US,D,20181126,000000,48.089,48.351,47.997,48.262,44520,0
RWL.US,D,20181127,000000,48.098,48.48,48.076,48.452,68918,0
RWL.US,D,20181128,000000,48.586,49.484,48.449,49.446,65887,0
RWL.US,D,20181129,000000,49.321,49.579,49.139,49.366,74796,0
RWL.US,D,20181130,000000,49.225,49.587,49.225,49.557,40874,0
RWL.US,D,20181203,000000,50.179,50.272,49.757,50.14,155704,0
RWL.US,D,20181204,000000,49.987,49.987,48.549,48.577,80505,0
RWL.US,D,20181206,000000,47.898,48.357,47.022,48.321,91169,0
RWL.US,D,20181207,000000,48.235,48.489,47.157,47.242,117235,0
RWL.US,D,20181210,000000,47.128,47.281,46.14,47.041,114232,0
RWL.US,D,20181211,000000,47.595,47.736,46.698,47.119,58741,0
RWL.US,D,20181212,000000,47.289,47.839,47.194,47.194,79444,0
RWL.US,D,20181213,000000,47.404,47.434,46.931,47.157,105893,0
RWL.US,D,20181214,000000,46.681,46.951,46.177,46.289,74964,0
RWL.US,D,20181217,000000,46.013,46.314,45.182,45.383,129644,0
RWL.US,D,20181218,000000,45.62,45.945,44.965,45.331,92267,0
RWL.US,D,20181219,000000,45.393,45.945,44.344,44.669,219395,0
RWL.US,D,20181220,000000,44.469,44.64,43.421,43.83,194193,0
RWL.US,D,20181221,000000,43.849,44.514,42.943,43.097,134229,0
RWL.US,D,20181224,000000,42.686,42.925,42.021,42.096,59239,0
RWL.US,D,20181226,000000,42.335,44.003,41.778,43.94,349663,0
RWL.US,D,20181227,000000,43.34,44.262,42.747,44.262,684982,0
RWL.US,D,20181228,000000,44.578,44.867,44.118,44.243,305724,0
RWL.US,D,20181231,000000,44.521,44.828,44.173,44.636,287812,0
RWL.US,D,20190102,000000,43.927,44.997,43.927,44.877,114722,0
RWL.US,D,20190103,000000,44.598,44.598,43.791,43.87,71750,0
RWL.US,D,20190104,000000,44.558,45.412,44.558,45.384,188881,0
RWL.US,D,20190107,000000,45.471,46.038,45.226,45.673,72092,0
RWL.US,D,20190108,000000,46.141,46.261,45.653,46.057,100712,0
RWL.US,D,20190109,000000,46.287,46.534,46.103,46.296,75009,0
RWL.US,D,20190110,000000,46.067,46.525,45.864,46.46,192237,0
RWL.US,D,20190111,000000,46.258,46.635,46.258,46.544,81232,0
RWL.US,D,20190114,000000,46.209,46.603,46.113,46.478,43755,0
RWL.US,D,20190115,000000,46.46,46.811,46.452,46.717,69465,0
RWL.US,D,20190116,000000,46.899,47.111,46.724,46.919,37599,0
RWL.US,D,20190117,000000,46.746,47.4,46.736,47.187,45061,0
RWL.US,D,20190118,000000,47.561,48.033,47.524,47.964,48173,0
RWL.US,D,20190122,000000,47.668,47.668,47.045,47.332,84846,0
RWL.US,D,20190123,000000,47.571,47.642,46.963,47.312,118850,0
RWL.US,D,20190124,000000,47.342,47.559,47.174,47.408,76263,0
RWL.US,D,20190125,000000,47.782,48.004,47.782,47.821,67469,0
RWL.US,D,20190128,000000,47.447,47.571,47.187,47.541,162342,0
RWL.US,D,20190129,000000,47.523,47.713,47.398,47.561,64177,0
RWL.US,D,20190130,000000,47.821,48.318,47.599,48.136,234012,0
RWL.US,D,20190131,000000,48.107,48.711,48.107,48.617,220896,0
RWL.US,D,20190201,000000,48.54,48.701,48.397,48.54,93044,0
RWL.US,D,20190204,000000,48.569,48.876,48.417,48.876,43269,0
RWL.US,D,20190205,000000,48.99,49.114,48.837,49.114,98985,0
RWL.US,D,20190206,000000,49.049,49.113,48.923,49.058,101815,0
RWL.US,D,20190207,000000,48.847,48.869,48.309,48.56,51688,0
RWL.US,D,20190208,000000,48.338,48.392,48.004,48.39,155288,0
RWL.US,D,20190211,000000,48.569,48.598,48.427,48.56,141656,0
RWL.US,D,20190212,000000,48.857,49.272,48.857,49.202,154581,0
RWL.US,D,20190213,000000,49.383,49.566,49.318,49.472,36579,0
RWL.US,D,20190214,000000,49.173,49.508,49.047,49.317,55333,0
RWL.US,D,20190215,000000,49.653,49.958,49.653,49.911,60455,0
RWL.US,D,20190219,000000,49.786,50.294,49.786,50.123,51172,0
RWL.US,D,20190220,000000,50.084,50.274,49.978,50.151,50449,0
RWL.US,D,20190221,000000,50.103,50.103,49.701,49.836,89094,0
RWL.US,D,20190222,000000,49.921,50.085,49.892,50.045,77423,0
RWL.US,D,20190225,000000,50.393,50.457,50.125,50.133,81216,0
RWL.US,D,20190226,000000,50.074,50.209,49.988,50.084,59302,0
RWL.US,D,20190227,000000,49.988,50.017,49.759,49.921,68018,0
RWL.US,D,20190228,000000,49.892,49.892,49.693,49.728,72093,0
RWL.US,D,20190301,000000,50.027,50.138,49.748,49.882,25079,0
RWL.US,D,20190304,000000,50.017,50.199,49.212,49.555,70683,0
RWL.US,D,20190305,000000,49.634,49.634,49.383,49.423,36457,0
RWL.US,D,20190306,000000,49.355,49.355,48.913,48.953,56103,0
RWL.US,D,20190307,000000,48.866,48.866,48.407,48.569,51011,0
RWL.US,D,20190308,000000,48.244,48.467,48.136,48.467,33762,0
RWL.US,D,20190311,000000,48.54,49.192,48.54,49.114,31705,0
RWL.US,D,20190312,000000,49.182,49.403,49.173,49.241,28700,0
RWL.US,D,20190313,000000,49.452,49.763,49.447,49.615,102864,0
RWL.US,D,20190314,000000,49.672,49.7,49.527,49.585,26745,0
RWL.US,D,20190315,000000,49.634,49.873,49.605,49.728,33312,0
RWL.US,D,20190318,000000,49.816,50.14,49.738,50.084,28305,0
RWL.US,D,20190319,000000,50.258,50.488,50.021,50.084,33043,0
RWL.US,D,20190320,000000,50.017,50.055,49.543,49.699,49089,0
RWL.US,D,20190321,000000,49.514,50.364,49.514,50.258,49790,0
RWL.US,D,20190322,000000,49.998,50.032,49.227,49.266,53287,0
RWL.US,D,20190325,000000,49.218,49.41,48.889,49.159,69024,0
RWL.US,D,20190326,000000,49.469,49.698,49.149,49.449,56756,0
RWL.US,D,20190327,000000,49.44,49.536,48.967,49.237,49027,0
RWL.US,D,20190328,000000,49.36,49.534,49.105,49.42,41166,0
RWL.US,D,20190329,000000,49.699,49.746,49.48,49.689,51055,0
RWL.US,D,20190401,000000,50.074,50.384,50.065,50.315,802344,0
RWL.US,D,20190402,000000,50.275,50.275,50.027,50.045,67547,0
RWL.US,D,20190403,000000,50.219,50.384,50.036,50.171,156927,0
RWL.US,D,20190404,000000,50.258,50.498,50.24,50.498,115727,0
RWL.US,D,20190405,000000,50.652,50.831,50.58,50.816,113360,0
RWL.US,D,20190408,000000,50.69,50.84,50.62,50.825,40565,0
RWL.US,D,20190409,000000,50.661,50.661,50.388,50.468,50980,0
RWL.US,D,20190410,000000,50.595,50.678,50.425,50.652,41536,0
RWL.US,D,20190411,000000,50.758,50.816,50.547,50.679,30769,0
RWL.US,D,20190412,000000,50.98,51.154,50.79,50.874,33971,0
RWL.US,D,20190415,000000,50.923,50.961,50.815,50.941,27172,0
RWL.US,D,20190416,000000,51.086,51.097,50.867,50.961,28845,0
RWL.US,D,20190417,000000,51.182,51.182,50.74,50.845,42039,0
RWL.US,D,20190418,000000,50.961,50.999,50.748,50.903,34051,0
RWL.US,D,20190422,000000,50.835,50.935,50.797,50.873,58620,0
RWL.US,D,20190423,000000,50.961,51.327,50.923,51.278,39627,0
RWL.US,D,20190424,000000,51.23,51.308,51.105,51.134,61037,0
RWL.US,D,20190425,000000,50.98,51.121,50.745,50.989,174522,0
RWL.US,D,20190426,000000,50.951,51.201,50.847,51.191,55338,0
RWL.US,D,20190429,000000,51.24,51.47,51.24,51.375,34609,0
RWL.US,D,20190430,000000,51.394,51.5,51.058,51.452,28628,0
RWL.US,D,20190501,000000,51.54,51.62,51.066,51.066,112384,0
RWL.US,D,20190502,000000,51.038,51.202,50.72,50.998,42190,0
RWL.US,D,20190503,000000,51.22,51.514,51.22,51.443,52232,0
RWL.US,D,20190506,000000,50.625,51.353,50.625,51.267,64251,0
RWL.US,D,20190507,000000,50.864,50.894,50.223,50.566,45964,0
RWL.US,D,20190508,000000,50.412,50.761,50.384,50.459,57682,0
RWL.US,D,20190509,000000,50.065,50.468,49.805,50.384,41112,0
RWL.US,D,20190510,000000,50.19,50.687,49.573,50.547,50483,0
RWL.US,D,20190513,000000,49.719,49.719,49.037,49.294,47231,0
RWL.US,D,20190514,000000,49.497,49.968,49.497,49.7,67238,0
RWL.US,D,20190515,000000,49.39,49.949,49.266,49.88,26672,0
RWL.US,D,20190516,000000,49.978,50.49,49.978,50.161,57223,0
RWL.US,D,20190517,000000,49.709,50.396,49.709,49.929,31925,0
RWL.US,D,20190520,000000,49.632,49.949,49.573,49.785,52727,0
RWL.US,D,20190521,000000,49.978,50.294,49.978,50.234,30799,0
RWL.US,D,20190522,000000,50.065,50.151,49.879,49.968,35742,0
RWL.US,D,20190523,000000,49.469,49.469,49.03,49.274,40118,0
RWL.US,D,20190524,000000,49.553,49.553,49.255,49.4,32480,0
RWL.US,D,20190528,000000,49.44,49.583,48.998,48.998,20640,0
RWL.US,D,20190529,000000,48.785,48.785,48.311,48.62,45121,0
RWL.US,D,20190530,000000,48.715,48.86,48.389,48.572,38815,0
RWL.US,D,20190531,000000,48.044,48.098,47.841,47.879,82387,0
RWL.US,D,20190603,000000,47.924,48.298,47.888,48.098,50605,0
RWL.US,D,20190604,000000,48.649,49.247,48.466,49.247,43009,0
RWL.US,D,20190605,000000,49.42,49.5,49.116,49.43,51309,0
RWL.US,D,20190606,000000,49.449,49.863,49.407,49.709,88515,0
RWL.US,D,20190607,000000,49.844,50.258,49.844,50.113,30505,0
RWL.US,D,20190610,000000,50.393,50.736,50.393,50.463,34225,0
RWL.US,D,20190611,000000,50.71,50.797,50.403,50.44,24025,0
RWL.US,D,20190612,000000,50.393,50.449,50.258,50.335,20300,0
RWL.US,D,20190613,000000,50.488,50.721,50.488,50.71,17951,0
RWL.US,D,20190614,000000,50.67,50.73,50.518,50.643,52050,0
RWL.US,D,20190617,000000,50.625,50.74,50.599,50.608,22722,0
RWL.US,D,20190618,000000,50.835,51.318,50.835,51.039,49876,0
RWL.US,D,20190619,000000,50.961,51.279,50.961,51.144,90178,0
RWL.US,D,20190620,000000,51.578,51.635,51.173,51.631,43794,0
RWL.US,D,20190621,000000,51.596,51.771,51.454,51.554,42835,0
RWL.US,D,20190624,000000,51.48,51.549,51.337,51.338,48208,0
RWL.US,D,20190625,000000,51.413,51.413,51.045,51.053,43711,0
RWL.US,D,20190626,000000,51.152,51.258,51.055,51.055,29808,0
RWL.US,D,20190627,000000,51.142,51.452,51.142,51.374,20002,0
RWL.US,D,20190628,000000,51.549,51.732,51.5,51.674,140779,0
RWL.US,D,20190701,000000,52.283,52.362,51.8,51.972,31305,0
RWL.US,D,20190702,000000,51.936,51.966,51.714,51.963,26028,0
RWL.US,D,20190703,000000,52.109,52.429,52.109,52.395,48198,0
RWL.US,D,20190705,000000,52.216,52.465,52.139,52.439,15180,0
RWL.US,D,20190708,000000,52.188,52.236,52.129,52.231,122875,0
RWL.US,D,20190709,000000,52.003,52.21,52.003,52.169,36378,0
RWL.US,D,20190710,000000,52.41,52.521,52.219,52.362,40564,0
RWL.US,D,20190711,000000,52.691,52.759,52.5,52.682,17422,0
RWL.US,D,20190712,000000,52.759,53.137,52.759,53.127,66592,0
RWL.US,D,20190715,000000,53.203,53.203,52.987,53.045,20676,0
RWL.US,D,20190716,000000,53.067,53.125,52.951,53.001,32934,0
RWL.US,D,20190717,000000,52.825,52.825,52.449,52.449,134971,0
RWL.US,D,20190718,000000,52.285,52.57,52.24,52.565,20194,0
RWL.US,D,20190719,000000,52.768,52.768,52.371,52.371,31838,0
RWL.US,D,20190722,000000,52.487,52.487,52.272,52.323,18724,0
RWL.US,D,20190723,000000,52.506,52.748,52.445,52.71,21769,0
RWL.US,D,20190724,000000,52.575,53.067,52.575,53.065,21194,0
RWL.US,D,20190725,000000,52.952,52.954,52.64,52.719,30590,0
RWL.US,D,20190726,000000,52.797,53.058,52.788,53.039,27178,0
RWL.US,D,20190729,000000,52.865,53.02,52.865,52.942,21593,0
RWL.US,D,20190730,000000,52.739,52.949,52.717,52.923,36373,0
RWL.US,D,20190731,000000,53.01,53.012,52.012,52.497,41475,0
RWL.US,D,20190801,000000,52.449,52.962,51.696,51.818,37441,0
RWL.US,D,20190802,000000,51.664,51.691,51.19,51.422,27785,0
RWL.US,D,20190805,000000,50.61,50.657,49.637,49.97,37002,0
RWL.US,D,20190806,000000,50.213,50.415,49.802,50.388,79707,0
RWL.US,D,20190807,000000,49.96,50.574,49.514,50.513,23206,0
RWL.US,D,20190808,000000,50.803,51.374,50.803,51.374,13995,0
RWL.US,D,20190809,000000,51.18,51.199,50.706,50.948,18440,0
RWL.US,D,20190812,000000,50.62,50.666,50.135,50.279,31543,0
RWL.US,D,20190813,000000,50.27,51.438,50.27,51.025,30995,0
RWL.US,D,20190814,000000,50.319,50.319,49.468,49.514,38566,0
RWL.US,D,20190815,000000,49.671,49.671,49.118,49.524,42924,0
RWL.US,D,20190816,000000,49.826,50.358,49.826,50.289,30488,0
RWL.US,D,20190819,000000,50.938,50.992,50.845,50.92,35254,0
RWL.US,D,20190820,000000,50.764,50.794,50.415,50.453,28253,0
RWL.US,D,20190821,000000,50.89,50.928,50.802,50.861,20831,0
RWL.US,D,20190822,000000,50.977,51.14,50.648,50.9,23784,0
RWL.US,D,20190823,000000,50.561,50.87,49.326,49.573,36853,0
RWL.US,D,20190826,000000,50.086,50.086,49.747,50.067,38409,0
RWL.US,D,20190827,000000,50.289,50.339,49.573,49.593,47725,0
RWL.US,D,20190828,000000,49.458,50.106,49.452,50.057,18874,0
RWL.US,D,20190829,000000,50.542,50.858,50.506,50.755,35259,0
RWL.US,D,20190830,000000,51.016,51.131,50.774,50.88,26924,0
RWL.US,D,20190903,000000,50.59,50.686,50.338,50.634,34916,0
RWL.US,D,20190904,000000,50.92,51.238,50.92,51.19,23595,0
RWL.US,D,20190905,000000,51.79,52.149,51.79,51.897,14806,0
RWL.US,D,20190906,000000,52.081,52.139,51.917,52.081,27659,0
RWL.US,D,20190909,000000,52.293,52.555,52.283,52.555,43950,0
RWL.US,D,20190910,000000,52.371,52.825,52.371,52.825,26381,0
RWL.US,D,20190911,000000,52.817,53.251,52.671,53.233,216324,0
RWL.US,D,20190912,000000,53.3,53.444,53.038,53.193,56742,0
RWL.US,D,20190913,000000,53.32,53.524,53.281,53.3,22734,0
RWL.US,D,20190916,000000,53.097,53.196,53.01,53.107,23314,0
RWL.US,D,20190917,000000,53.107,53.156,52.942,53.156,21597,0
RWL.US,D,20190918,000000,53.048,53.077,52.661,53.077,22773,0
RWL.US,D,20190919,000000,53.127,53.294,52.991,52.991,29427,0
RWL.US,D,20190920,000000,53.213,53.248,52.875,52.913,26014,0
RWL.US,D,20190923,000000,52.758,52.911,52.66,52.777,23853,0
RWL.US,D,20190924,000000,52.972,52.972,52.203,52.35,19352,0
RWL.US,D,20190925,000000,52.398,52.748,52.32,52.68,70771,0
RWL.US,D,20190926,000000,52.758,52.758,52.195,52.388,16955,0
RWL.US,D,20190927,000000,52.573,52.65,52.101,52.29,67465,0
RWL.US,D,20190930,000000,52.446,52.636,52.407,52.504,42704,0
RWL.US,D,20191001,000000,52.738,52.744,51.769,51.813,18321,0
RWL.US,D,20191002,000000,51.502,51.502,50.679,50.786,28919,0
RWL.US,D,20191003,000000,50.724,51.035,50.149,51.035,59791,0
RWL.US,D,20191004,000000,51.171,51.677,51.171,51.677,17727,0
RWL.US,D,20191007,000000,51.492,51.861,51.414,51.462,13454,0
RWL.US,D,20191008,000000,51.122,51.168,50.674,50.674,21800,0
RWL.US,D,20191009,000000,50.986,51.309,50.986,51.132,20099,0
RWL.US,D,20191010,000000,51.122,51.725,51.122,51.58,32519,0
RWL.US,D,20191011,000000,52.046,52.652,52.046,52.302,28880,0
