<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,D,20190916,000000,58.399,58.592,58.1,58.37,33185,0
SMDV.US,D,20190917,000000,58.38,58.423,58.082,58.216,34151,0
SMDV.US,D,20190918,000000,58.178,58.476,57.61,57.947,55001,0
SMDV.US,D,20190919,000000,58.076,58.364,57.705,57.774,49441,0
SMDV.US,D,20190920,000000,57.889,58.023,57.478,57.591,32001,0
SMDV.US,D,20190923,000000,57.444,57.805,57.444,57.591,47548,0
SMDV.US,D,20190924,000000,57.695,57.769,56.981,57.118,37253,0
SMDV.US,D,20190925,000000,57.155,57.96,57.155,57.893,29782,0
SMDV.US,D,20190926,000000,57.796,57.834,57.408,57.543,40204,0
SMDV.US,D,20190927,000000,57.602,57.836,57.265,57.408,38290,0
SMDV.US,D,20190930,000000,57.438,57.803,57.438,57.523,86750,0
SMDV.US,D,20191001,000000,57.688,57.951,56.585,56.7,96685,0
SMDV.US,D,20191002,000000,56.516,56.642,55.669,56.06,78365,0
SMDV.US,D,20191003,000000,56.041,56.041,55.415,55.944,46502,0
SMDV.US,D,20191004,000000,56.079,56.504,55.861,56.496,19660,0
SMDV.US,D,20191007,000000,56.332,56.72,56.248,56.478,29982,0
SMDV.US,D,20191008,000000,56.069,56.22,55.559,55.577,30446,0
SMDV.US,D,20191009,000000,55.857,56.023,55.529,55.857,43035,0
SMDV.US,D,20191010,000000,55.896,56.292,55.896,56.079,26472,0
SMDV.US,D,20191011,000000,56.585,57.64,56.468,57,41250,0
SMDV.US,D,20191014,000000,56.943,56.951,56.759,56.845,17345,0
SMDV.US,D,20191015,000000,57.108,57.31,56.845,56.963,52547,0
SMDV.US,D,20191016,000000,57.078,57.239,56.869,57.02,37665,0
SMDV.US,D,20191017,000000,57.165,57.787,57.088,57.743,40756,0
SMDV.US,D,20191018,000000,57.553,57.941,57.487,57.903,61152,0
SMDV.US,D,20191021,000000,58.319,58.561,58.193,58.338,37265,0
SMDV.US,D,20191022,000000,58.503,58.677,58.144,58.454,140114,0
SMDV.US,D,20191023,000000,58.513,58.597,58.352,58.576,41037,0
SMDV.US,D,20191024,000000,58.765,58.794,58.299,58.532,63203,0
SMDV.US,D,20191025,000000,58.522,58.775,58.433,58.6,29961,0
SMDV.US,D,20191028,000000,58.639,59.191,58.639,59.065,40396,0
SMDV.US,D,20191029,000000,58.986,59.535,58.959,59.501,28458,0
SMDV.US,D,20191030,000000,59.569,59.742,59.221,59.617,30232,0
SMDV.US,D,20191031,000000,59.434,59.434,58.668,59.131,50512,0
SMDV.US,D,20191101,000000,59.579,59.698,59.501,59.685,30891,0
SMDV.US,D,20191104,000000,60.025,60.286,59.547,59.734,56655,0
SMDV.US,D,20191105,000000,59.811,59.956,59.419,59.471,109969,0
SMDV.US,D,20191106,000000,59.461,59.539,59.123,59.25,44844,0
SMDV.US,D,20191107,000000,59.511,59.672,58.826,59.036,50502,0
SMDV.US,D,20191108,000000,58.832,58.941,58.473,58.61,63778,0
SMDV.US,D,20191111,000000,58.358,58.406,58.212,58.338,29343,0
SMDV.US,D,20191112,000000,58.309,58.492,58.203,58.309,35736,0
SMDV.US,D,20191113,000000,58.066,58.193,57.877,58.086,34648,0
SMDV.US,D,20191114,000000,58.029,58.541,58.029,58.25,41048,0
SMDV.US,D,20191115,000000,58.522,58.522,58.069,58.193,35696,0
SMDV.US,D,20191118,000000,58.053,58.232,57.989,58.061,58231,0
SMDV.US,D,20191119,000000,58.29,58.614,58.105,58.483,45682,0
SMDV.US,D,20191120,000000,58.26,58.61,58,58.319,26511,0
SMDV.US,D,20191121,000000,58.348,58.348,57.726,57.979,25037,0
SMDV.US,D,20191122,000000,58.193,58.257,57.844,58.086,39647,0
SMDV.US,D,20191125,000000,58.25,59.161,58.25,59.036,206464,0
SMDV.US,D,20191126,000000,59.131,59.286,58.959,59.065,48917,0
SMDV.US,D,20191127,000000,59.131,59.356,59.075,59.326,34843,0
SMDV.US,D,20191129,000000,59.211,59.211,58.851,58.851,12373,0
SMDV.US,D,20191202,000000,59.055,59.055,58.414,58.463,50465,0
SMDV.US,D,20191203,000000,58.125,58.454,58.02,58.454,36410,0
SMDV.US,D,20191204,000000,58.658,59.181,58.658,58.832,45879,0
SMDV.US,D,20191205,000000,59.006,59.046,58.765,58.986,50324,0
SMDV.US,D,20191206,000000,59.346,59.869,59.346,59.511,33249,0
SMDV.US,D,20191209,000000,59.598,59.598,59.201,59.241,72225,0
SMDV.US,D,20191210,000000,59.346,59.346,59.099,59.259,49397,0
SMDV.US,D,20191211,000000,59.415,59.559,59.199,59.511,19652,0
SMDV.US,D,20191212,000000,59.685,60.131,59.511,59.791,44069,0
SMDV.US,D,20191213,000000,59.655,59.788,59.25,59.442,46252,0
SMDV.US,D,20191216,000000,59.898,60.089,59.675,59.801,42297,0
SMDV.US,D,20191217,000000,59.772,60.053,59.763,60.053,43728,0
SMDV.US,D,20191218,000000,60.286,60.296,59.871,60.276,44994,0
SMDV.US,D,20191219,000000,60.45,60.528,60.233,60.489,42504,0
SMDV.US,D,20191220,000000,60.578,60.848,60.578,60.732,46796,0
SMDV.US,D,20191223,000000,60.983,60.983,60.053,60.228,35093,0
SMDV.US,D,20191224,000000,60.296,60.296,60.081,60.192,18675,0
SMDV.US,D,20191226,000000,60.325,60.325,60.044,60.18,22986,0
SMDV.US,D,20191227,000000,60.364,60.364,59.876,60.16,51378,0
SMDV.US,D,20191230,000000,60.218,60.286,59.827,60.217,53805,0
SMDV.US,D,20191231,000000,60.228,60.51,60.205,60.276,25132,0
SMDV.US,D,20200102,000000,60.804,60.804,59.476,59.984,51847,0
SMDV.US,D,20200103,000000,59.476,59.979,59.447,59.934,32145,0
SMDV.US,D,20200106,000000,59.476,60.014,59.414,59.848,77162,0
SMDV.US,D,20200107,000000,59.623,59.623,59.351,59.429,50743,0
SMDV.US,D,20200108,000000,59.613,59.74,59.385,59.604,135818,0
SMDV.US,D,20200109,000000,59.984,59.991,59.565,59.661,58135,0
SMDV.US,D,20200110,000000,59.711,59.74,59.32,59.516,45563,0
SMDV.US,D,20200113,000000,59.545,60.12,59.456,60.12,68684,0
SMDV.US,D,20200114,000000,59.896,60.1,59.779,59.954,47736,0
SMDV.US,D,20200115,000000,59.984,60.325,59.798,60.16,101921,0
SMDV.US,D,20200116,000000,60.461,60.924,60.461,60.833,82726,0
SMDV.US,D,20200117,000000,61.119,61.124,60.669,60.745,50081,0
SMDV.US,D,20200121,000000,60.56,60.604,60.286,60.471,125303,0
SMDV.US,D,20200122,000000,60.755,60.755,60.42,60.52,34472,0
SMDV.US,D,20200123,000000,60.56,60.823,60.18,60.774,53213,0
SMDV.US,D,20200124,000000,60.96,60.96,59.877,60.202,56128,0
SMDV.US,D,20200127,000000,59.456,60.13,59.456,59.896,33361,0
SMDV.US,D,20200128,000000,59.984,60.278,59.916,59.974,96299,0
SMDV.US,D,20200129,000000,59.916,60.126,59.623,59.623,81774,0
SMDV.US,D,20200130,000000,59.419,59.857,59.252,59.857,62155,0
SMDV.US,D,20200131,000000,59.506,59.722,58.54,58.696,47092,0
SMDV.US,D,20200203,000000,58.881,59.447,58.881,59.184,102986,0
SMDV.US,D,20200204,000000,59.661,59.932,59.476,59.506,48329,0
SMDV.US,D,20200205,000000,59.848,60.285,59.793,60.198,37981,0
SMDV.US,D,20200206,000000,60.266,60.45,60.132,60.248,39727,0
SMDV.US,D,20200207,000000,60.17,60.17,59.501,59.607,40975,0
SMDV.US,D,20200210,000000,59.506,59.994,59.506,59.994,51700,0
SMDV.US,D,20200211,000000,60.189,60.521,60.11,60.11,36787,0
SMDV.US,D,20200212,000000,60.325,60.581,60.105,60.364,56508,0
SMDV.US,D,20200213,000000,60.208,60.688,60.208,60.589,52927,0
SMDV.US,D,20200214,000000,60.686,60.686,60.248,60.414,31130,0
SMDV.US,D,20200218,000000,60.286,60.545,60.012,60.238,79768,0
SMDV.US,D,20200219,000000,60.384,60.384,60.081,60.081,106977,0
SMDV.US,D,20200220,000000,59.916,60.061,59.506,60.052,75337,0
SMDV.US,D,20200221,000000,59.916,60.052,59.555,59.779,55684,0
SMDV.US,D,20200224,000000,58.374,58.882,58.228,58.52,59118,0
SMDV.US,D,20200225,000000,58.814,58.866,56.833,56.961,75669,0
SMDV.US,D,20200226,000000,57.107,57.555,56.257,56.335,98705,0
SMDV.US,D,20200227,000000,55.516,56.46,54.492,54.492,242203,0
SMDV.US,D,20200228,000000,53.097,53.727,51.702,52.638,303496,0
SMDV.US,D,20200302,000000,52.931,53.995,52.277,53.907,154462,0
SMDV.US,D,20200303,000000,53.917,54.921,52.58,52.911,135414,0
SMDV.US,D,20200304,000000,53.809,54.865,53.409,54.815,90667,0
SMDV.US,D,20200305,000000,53.771,53.886,52.824,53.526,76054,0
SMDV.US,D,20200306,000000,51.887,53.756,51.887,53.653,71295,0
SMDV.US,D,20200309,000000,50.277,50.971,47.753,49.244,187339,0
SMDV.US,D,20200310,000000,50.678,50.775,48.408,50.376,137477,0
SMDV.US,D,20200311,000000,49.351,49.458,46.834,47.527,108919,0
SMDV.US,D,20200312,000000,44.375,45.449,40.991,42.299,332439,0
SMDV.US,D,20200313,000000,44.229,45.858,42.462,45.848,368119,0
SMDV.US,D,20200316,000000,41.42,43.123,40.142,40.475,487921,0
SMDV.US,D,20200317,000000,41.732,45.733,40.278,45.634,199828,0
SMDV.US,D,20200318,000000,43.313,44.512,42.059,43.595,186834,0
SMDV.US,D,20200319,000000,43.068,45.328,42.064,44.259,200311,0
SMDV.US,D,20200320,000000,44.942,44.942,40.689,41.215,200441,0
SMDV.US,D,20200323,000000,40.815,40.922,38.425,40.074,207942,0
SMDV.US,D,20200324,000000,41.537,42.834,40.005,42.834,308894,0
SMDV.US,D,20200325,000000,43.296,44.258,41.558,42.874,265522,0
SMDV.US,D,20200326,000000,42.874,45.548,42.874,45.308,172512,0
SMDV.US,D,20200327,000000,43.728,45.426,43.424,44.07,204582,0
SMDV.US,D,20200330,000000,44.219,46.005,44.209,45.957,187580,0
SMDV.US,D,20200331,000000,45.79,45.995,44.513,45.387,126383,0
SMDV.US,D,20200401,000000,44.16,44.228,41.673,41.892,142665,0
SMDV.US,D,20200402,000000,41.912,43.561,41.833,43.1,142273,0
SMDV.US,D,20200403,000000,42.677,43.18,41.245,41.932,116125,0
SMDV.US,D,20200406,000000,43.433,45.18,43.424,45.004,127226,0
SMDV.US,D,20200407,000000,46.31,47.05,44.533,44.798,113528,0
SMDV.US,D,20200408,000000,45.545,46.737,45.105,46.32,77182,0
SMDV.US,D,20200409,000000,47.4,49.108,47.298,48.882,79020,0
SMDV.US,D,20200413,000000,48.706,48.706,46.621,46.977,87817,0
SMDV.US,D,20200414,000000,48.273,48.489,47.291,47.734,123464,0
SMDV.US,D,20200415,000000,46.271,46.536,45.053,45.27,146379,0
SMDV.US,D,20200416,000000,45.348,45.436,43.973,44.877,65976,0
SMDV.US,D,20200417,000000,46.33,47.036,46.143,46.653,301810,0
SMDV.US,D,20200420,000000,45.928,46.143,44.847,45.255,169429,0
SMDV.US,D,20200421,000000,44.012,44.725,43.728,44.445,145205,0
SMDV.US,D,20200422,000000,45.18,45.18,44.493,44.513,74503,0
SMDV.US,D,20200423,000000,44.65,45.288,44.288,44.68,115500,0
SMDV.US,D,20200424,000000,45.113,45.413,44.503,45.053,100716,0
SMDV.US,D,20200427,000000,45.377,47.18,45.377,46.79,108895,0
SMDV.US,D,20200428,000000,47.764,48.42,47.414,47.921,130010,0
SMDV.US,D,20200429,000000,49.364,50.584,48.843,50.031,151158,0
SMDV.US,D,20200430,000000,49.098,49.098,47.557,47.586,144135,0
SMDV.US,D,20200501,000000,46.378,46.8,45.465,46.114,84297,0
SMDV.US,D,20200504,000000,45.515,45.918,45.043,45.79,153980,0
SMDV.US,D,20200505,000000,46.526,47.016,45.751,45.799,148146,0
SMDV.US,D,20200506,000000,45.957,45.957,44.488,44.533,56822,0
SMDV.US,D,20200507,000000,45.161,45.631,44.946,45.142,75278,0
SMDV.US,D,20200508,000000,46.045,47.238,46.025,47.169,68594,0
SMDV.US,D,20200511,000000,46.623,46.623,45.632,46.212,75611,0
SMDV.US,D,20200512,000000,46.231,46.506,44.641,44.7,181915,0
SMDV.US,D,20200513,000000,44.268,44.347,42.717,43.11,80860,0
SMDV.US,D,20200514,000000,42.275,43.07,41.165,42.992,141225,0
SMDV.US,D,20200515,000000,43.001,43.472,42.559,43.404,51081,0
SMDV.US,D,20200518,000000,45.063,46.644,45.053,46.448,135312,0
SMDV.US,D,20200519,000000,46.251,46.443,45.093,45.161,56571,0
SMDV.US,D,20200520,000000,45.799,46.818,45.627,46.506,122942,0
SMDV.US,D,20200521,000000,46.359,47.034,46.359,46.743,71868,0
SMDV.US,D,20200522,000000,46.889,46.889,46.35,46.83,44687,0
SMDV.US,D,20200526,000000,48.293,49.01,48.185,48.588,51992,0
SMDV.US,D,20200527,000000,49.56,50.562,49.151,50.463,75057,0
SMDV.US,D,20200528,000000,51.258,51.277,49.176,49.354,105641,0
SMDV.US,D,20200529,000000,48.793,49.032,48.106,48.774,83107,0
SMDV.US,D,20200601,000000,48.813,49.283,48.666,48.696,124564,0
SMDV.US,D,20200602,000000,48.921,49.384,48.813,49.108,44183,0
SMDV.US,D,20200603,000000,49.795,51.147,49.717,50.6,65406,0
SMDV.US,D,20200604,000000,50.227,51.061,49.992,51.003,48942,0
SMDV.US,D,20200605,000000,52.79,53.859,52.77,52.907,52743,0
SMDV.US,D,20200608,000000,53.605,53.879,53.359,53.575,65304,0
SMDV.US,D,20200609,000000,52.711,53.143,52.063,52.544,90443,0
SMDV.US,D,20200610,000000,52.348,52.348,50.944,50.974,117150,0
SMDV.US,D,20200611,000000,49.098,49.285,47.086,47.183,90560,0
SMDV.US,D,20200612,000000,48.873,48.936,46.713,47.921,74305,0
SMDV.US,D,20200615,000000,46.605,49.152,46.536,48.676,120782,0
SMDV.US,D,20200616,000000,50.709,50.709,49.521,49.57,48746,0
SMDV.US,D,20200617,000000,49.795,49.795,48.549,48.616,44137,0
SMDV.US,D,20200618,000000,48.234,49.043,48.068,48.616,25069,0
SMDV.US,D,20200619,000000,48.961,49.236,47.717,47.896,50824,0
SMDV.US,D,20200622,000000,47.615,47.989,47.123,47.942,35687,0
SMDV.US,D,20200623,000000,48.696,48.774,47.478,47.684,46912,0
SMDV.US,D,20200624,000000,47.22,47.299,45.877,46.272,82702,0
SMDV.US,D,20200625,000000,46.075,46.775,45.67,46.775,51032,0
SMDV.US,D,20200626,000000,46.519,46.598,45.373,45.383,85336,0
SMDV.US,D,20200629,000000,45.966,47.467,45.882,47.359,58043,0
SMDV.US,D,20200630,000000,47.092,48.109,47.092,47.882,42280,0
SMDV.US,D,20200701,000000,48.139,48.237,46.983,47.032,49183,0
SMDV.US,D,20200702,000000,47.942,48.297,46.974,47.142,60746,0
SMDV.US,D,20200706,000000,48.129,48.179,46.987,47.28,77526,0
SMDV.US,D,20200707,000000,46.747,46.747,46.01,46.136,46695,0
SMDV.US,D,20200708,000000,46.065,46.327,45.285,45.875,53227,0
SMDV.US,D,20200709,000000,45.827,45.855,44.168,44.692,107402,0
SMDV.US,D,20200710,000000,44.682,45.907,44.682,45.887,66027,0
SMDV.US,D,20200713,000000,46.292,46.914,45.837,46.015,81408,0
SMDV.US,D,20200714,000000,45.897,46.657,45.755,46.4,74420,0
SMDV.US,D,20200715,000000,47.467,48.307,47.26,47.912,97933,0
SMDV.US,D,20200716,000000,47.704,48.366,47.547,47.922,71505,0
SMDV.US,D,20200717,000000,48.05,48.337,47.734,47.932,42035,0
SMDV.US,D,20200720,000000,47.724,47.783,46.756,46.983,46350,0
SMDV.US,D,20200721,000000,47.299,48.405,47.299,48.169,51412,0
SMDV.US,D,20200722,000000,47.942,48.327,47.867,48.169,89911,0
SMDV.US,D,20200723,000000,48.109,48.914,48.109,48.742,56796,0
SMDV.US,D,20200724,000000,48.494,48.83,47.932,48.01,117409,0
SMDV.US,D,20200727,000000,48.079,48.079,47.482,47.704,80126,0
SMDV.US,D,20200728,000000,47.615,48.159,47.615,47.754,48748,0
SMDV.US,D,20200729,000000,47.951,48.899,47.922,48.86,59881,0
SMDV.US,D,20200730,000000,48.099,48.385,47.756,48.139,51798,0
SMDV.US,D,20200731,000000,47.961,47.971,46.867,47.581,81199,0
SMDV.US,D,20200803,000000,47.961,48.043,47.369,47.935,42091,0
SMDV.US,D,20200804,000000,47.744,48.113,47.576,48.04,107136,0
SMDV.US,D,20200805,000000,48.435,48.939,48.281,48.939,81732,0
SMDV.US,D,20200806,000000,48.85,49.42,48.807,49.205,174247,0
SMDV.US,D,20200807,000000,49.027,50.637,48.998,50.617,201397,0
SMDV.US,D,20200810,000000,50.825,51.684,50.786,51.24,75530,0
SMDV.US,D,20200811,000000,51.774,52.179,51.032,51.24,98154,0
SMDV.US,D,20200812,000000,51.912,51.98,51.26,51.625,65144,0
SMDV.US,D,20200813,000000,51.417,51.417,50.8,50.964,37927,0
SMDV.US,D,20200814,000000,50.687,51.187,50.4,51.012,38867,0
SMDV.US,D,20200817,000000,51.141,51.141,50.606,50.737,40429,0
SMDV.US,D,20200818,000000,50.855,50.855,50.065,50.164,34180,0
SMDV.US,D,20200819,000000,50.184,50.489,49.917,50.035,44808,0
SMDV.US,D,20200820,000000,49.581,49.877,49.581,49.729,45167,0
SMDV.US,D,20200821,000000,49.432,49.63,49.067,49.442,58659,0
SMDV.US,D,20200824,000000,49.769,50.371,49.384,50.371,58570,0
SMDV.US,D,20200825,000000,50.579,50.579,49.803,50.114,28233,0
SMDV.US,D,20200826,000000,49.966,49.966,49.274,49.374,57120,0
SMDV.US,D,20200827,000000,49.482,50.207,49.482,49.817,68363,0
SMDV.US,D,20200828,000000,50.065,50.065,49.462,49.789,64357,0
SMDV.US,D,20200831,000000,49.709,49.709,49.225,49.225,50098,0
SMDV.US,D,20200901,000000,49.137,49.403,48.84,49.403,41967,0
SMDV.US,D,20200902,000000,49.432,50.065,49.314,49.927,117532,0
SMDV.US,D,20200903,000000,49.907,50.519,49.171,49.379,79364,0
SMDV.US,D,20200904,000000,50.005,50.055,49.022,49.442,84411,0
SMDV.US,D,20200908,000000,49.087,49.087,48.089,48.337,78154,0
SMDV.US,D,20200909,000000,48.622,48.787,48.03,48.46,55470,0
SMDV.US,D,20200910,000000,48.612,48.622,47.842,47.842,287683,0
SMDV.US,D,20200911,000000,48.079,48.079,47.142,47.388,60100,0
SMDV.US,D,20200914,000000,47.783,48.367,47.754,48.277,53356,0
SMDV.US,D,20200915,000000,48.584,48.584,47.932,47.961,150034,0
SMDV.US,D,20200916,000000,48.208,48.662,47.913,48.129,45007,0
SMDV.US,D,20200917,000000,47.527,48.129,47.427,48,56239,0
SMDV.US,D,20200918,000000,48.079,48.317,47.22,47.734,55315,0
SMDV.US,D,20200921,000000,47.013,47.151,45.67,46.203,63233,0
SMDV.US,D,20200922,000000,46.282,46.785,45.818,46.272,47740,0
SMDV.US,D,20200923,000000,46.282,46.669,45.19,45.19,59515,0
SMDV.US,D,20200924,000000,45.299,46.222,45.051,45.528,69105,0
SMDV.US,D,20200925,000000,45.299,46.065,45.299,45.974,58981,0
SMDV.US,D,20200928,000000,46.639,47.284,46.5,46.957,85642,0
SMDV.US,D,20200929,000000,46.897,46.917,46.133,46.619,53819,0
SMDV.US,D,20200930,000000,46.828,47.324,46.49,46.795,43331,0
SMDV.US,D,20201001,000000,46.897,47.076,46.381,47.026,73675,0
SMDV.US,D,20201002,000000,46.252,48.019,46.252,47.9,66241,0
SMDV.US,D,20201005,000000,48.217,48.783,48.217,48.783,78737,0
SMDV.US,D,20201006,000000,49.041,50.074,48.843,48.853,113668,0
SMDV.US,D,20201007,000000,49.379,49.661,49.104,49.528,92445,0
SMDV.US,D,20201008,000000,49.865,50.232,49.696,50.118,36828,0
SMDV.US,D,20201009,000000,50.52,50.52,49.825,49.895,98888,0
SMDV.US,D,20201012,000000,49.954,50.669,49.796,50.6,76441,0
SMDV.US,D,20201013,000000,50.242,50.242,49.547,49.726,67888,0
SMDV.US,D,20201014,000000,49.786,50.004,49.2,49.21,69026,0
SMDV.US,D,20201015,000000,48.773,49.954,48.734,49.865,76352,0
SMDV.US,D,20201016,000000,49.885,50.361,49.736,50.083,137698,0
SMDV.US,D,20201019,000000,50.193,50.289,49.289,49.369,69168,0
SMDV.US,D,20201020,000000,49.657,50.104,49.538,49.736,38947,0
SMDV.US,D,20201021,000000,49.726,50.331,49.726,50.078,64538,0
SMDV.US,D,20201022,000000,50.262,51.019,50.262,51.006,59000,0
SMDV.US,D,20201023,000000,51.225,51.503,50.884,51.354,52829,0
SMDV.US,D,20201026,000000,50.729,50.858,50.232,50.858,85100,0
SMDV.US,D,20201027,000000,50.748,50.748,50.064,50.064,72739,0
SMDV.US,D,20201028,000000,49.041,49.438,48.585,48.605,71310,0
SMDV.US,D,20201029,000000,48.495,49.266,47.806,49.051,74833,0
SMDV.US,D,20201030,000000,48.744,49.257,48.515,48.932,45073,0
SMDV.US,D,20201102,000000,49.478,50.133,49.339,50.133,41296,0
SMDV.US,D,20201103,000000,50.818,51.741,50.634,51.364,80911,0
SMDV.US,D,20201104,000000,50.679,50.679,49.438,49.498,89721,0
SMDV.US,D,20201105,000000,49.756,50.897,49.642,50.709,123840,0
SMDV.US,D,20201106,000000,51.116,51.116,50.034,50.103,63885,0
SMDV.US,D,20201109,000000,52.942,54.947,52.882,53.647,78350,0
SMDV.US,D,20201110,000000,53.915,55.979,53.805,55.612,116216,0
SMDV.US,D,20201111,000000,55.949,55.949,54.371,54.957,100620,0
SMDV.US,D,20201112,000000,54.371,54.578,52.975,53.468,53790,0
SMDV.US,D,20201113,000000,54.103,54.956,54.08,54.748,45981,0
SMDV.US,D,20201116,000000,55.969,56.456,55.673,56.376,81676,0
SMDV.US,D,20201117,000000,56.049,56.485,55.235,56.247,62675,0
SMDV.US,D,20201118,000000,56.585,56.585,55.155,55.195,275900,0
SMDV.US,D,20201119,000000,55.155,55.245,54.421,55.185,149447,0
SMDV.US,D,20201120,000000,54.887,55.116,54.55,54.996,135285,0
SMDV.US,D,20201123,000000,55.443,56.059,55.374,55.761,43047,0
SMDV.US,D,20201124,000000,56.456,57.775,56.376,57.438,141428,0
SMDV.US,D,20201125,000000,57.448,57.448,56.565,56.654,36412,0
SMDV.US,D,20201127,000000,56.853,56.853,55.746,56.217,25449,0
SMDV.US,D,20201130,000000,55.88,55.91,54.58,54.619,34093,0
SMDV.US,D,20201201,000000,55.542,55.873,54.917,55.284,39899,0
SMDV.US,D,20201202,000000,54.967,55.562,54.808,55.562,92622,0
SMDV.US,D,20201203,000000,55.612,55.621,55.135,55.284,69565,0
SMDV.US,D,20201204,000000,55.761,56.535,55.618,56.485,83342,0
SMDV.US,D,20201207,000000,56.475,56.535,56.019,56.376,69688,0
SMDV.US,D,20201208,000000,56.009,56.843,56.009,56.763,61479,0
SMDV.US,D,20201209,000000,57.15,57.309,56.787,57.081,38414,0
SMDV.US,D,20201210,000000,56.585,56.853,56.426,56.803,45597,0
SMDV.US,D,20201211,000000,56.287,56.971,56.287,56.813,84961,0
SMDV.US,D,20201214,000000,57.319,57.478,56.555,56.565,54003,0
SMDV.US,D,20201215,000000,56.833,57.934,56.769,57.766,47983,0
SMDV.US,D,20201216,000000,58.202,58.202,57.398,57.498,62676,0
SMDV.US,D,20201217,000000,57.557,57.766,57.228,57.696,31033,0
SMDV.US,D,20201218,000000,57.607,57.994,56.803,56.882,81439,0
SMDV.US,D,20201221,000000,56.217,56.272,55.443,56.009,101859,0
SMDV.US,D,20201222,000000,56.148,56.148,55.652,55.86,50082,0
SMDV.US,D,20201223,000000,56.13,56.69,56.13,56.57,43408,0
SMDV.US,D,20201224,000000,56.69,56.86,56.414,56.86,28021,0
SMDV.US,D,20201228,000000,57.36,57.64,57.18,57.419,129801,0
SMDV.US,D,20201229,000000,57.74,57.74,56.304,56.64,44363,0
SMDV.US,D,20201230,000000,56.745,57.25,56.52,56.97,55941,0
SMDV.US,D,20201231,000000,57.26,57.51,56.77,57.42,39000,0
SMDV.US,D,20210104,000000,57.68,57.7,56.0542,56.59,40769,0
SMDV.US,D,20210105,000000,56.6,57.712,56.6,57.15,207302,0
SMDV.US,D,20210106,000000,58.07,60.9699,58.07,60.45,92723,0
SMDV.US,D,20210107,000000,60.73,60.73,60.04,60.4,50389,0
SMDV.US,D,20210108,000000,60.74,60.74,59.1378,59.9,67555,0
SMDV.US,D,20210111,000000,59.38,59.81,59.37,59.8,47049,0
SMDV.US,D,20210112,000000,60.08,60.6899,59.85,60.67,61542,0
SMDV.US,D,20210113,000000,60.68,60.68,59.922,60.14,45956,0
SMDV.US,D,20210114,000000,60.4,61.12,60.3878,60.88,38770,0
SMDV.US,D,20210115,000000,60.04,60.47,59.75,60.25,87275,0
SMDV.US,D,20210119,000000,60.43,60.53,59.79,59.9,125187,0
SMDV.US,D,20210120,000000,59.95,60.193,59.431,59.74,63986,0
SMDV.US,D,20210121,000000,59.98,59.98,59,59.18,42922,0
SMDV.US,D,20210122,000000,58.61,59.88,58.5572,59.84,56831,0
SMDV.US,D,20210125,000000,59.5,60.21,59.15,59.9,37477,0
SMDV.US,D,20210126,000000,60.34,60.34,59.661,59.71,56700,0
SMDV.US,D,20210127,000000,59.07,59.33,58.402,58.72,52488,0
SMDV.US,D,20210128,000000,59.07,59.37,58.26,58.27,53315,0
SMDV.US,D,20210129,000000,58.62,58.62,57.41,57.41,57066,0
SMDV.US,D,20210201,000000,57.85,58.5635,57.18,58.3,50142,0
SMDV.US,D,20210202,000000,58.75,59.0999,58.34,58.9237,30651,0
SMDV.US,D,20210203,000000,58.65,58.76,58.08,58.73,77749,0
SMDV.US,D,20210204,000000,58.8,59.87,58.8,59.84,32574,0
SMDV.US,D,20210205,000000,59.97,60.28,59.5699,60.28,1440792,0
SMDV.US,D,20210208,000000,60.63,61.43,60.51,61.37,45794,0
SMDV.US,D,20210209,000000,61.21,62.109,61.16,62,64314,0
SMDV.US,D,20210210,000000,62.44,62.44,61.3807,61.66,38638,0
SMDV.US,D,20210211,000000,62.04,62.2,60.911,61.77,41529,0
SMDV.US,D,20210212,000000,61.71,61.83,61.2,61.5725,40789,0
SMDV.US,D,20210216,000000,61.88,61.88,61.2916,61.41,60155,0
SMDV.US,D,20210217,000000,61.06,61.5399,61.06,61.41,34719,0
SMDV.US,D,20210218,000000,61.12,61.306,60.8801,60.98,54184,0
SMDV.US,D,20210219,000000,61.09,61.715,60.91,61.54,51481,0
SMDV.US,D,20210222,000000,61.22,62.19,61.22,62.19,41249,0
SMDV.US,D,20210223,000000,62.13,63,62.02,62.435,68411,0
SMDV.US,D,20210224,000000,62.95,63.63,62.5999,63.63,73172,0
SMDV.US,D,20210225,000000,63.9,63.96,62.6301,62.67,82896,0
SMDV.US,D,20210226,000000,62.65,63.0861,61.986,62,78434,0
SMDV.US,D,20210301,000000,62.78,63.38,62.7069,63.12,59368,0
SMDV.US,D,20210302,000000,62.94,63,62.38,62.49,56478,0
SMDV.US,D,20210303,000000,62.66,63.8,62.64,63.136,54584,0
SMDV.US,D,20210304,000000,63.26,64.03,62.2618,62.58,80737,0
SMDV.US,D,20210305,000000,63.58,64.85,63.26,64.79,52499,0
SMDV.US,D,20210308,000000,65.35,66.78,65,66.38,78087,0
SMDV.US,D,20210309,000000,66.62,66.65,65.79,65.8,49948,0
SMDV.US,D,20210310,000000,66.13,67.34,65.768,67.18,58292,0
SMDV.US,D,20210311,000000,67.69,67.69,66.81,67.2,49520,0
SMDV.US,D,20210312,000000,67.55,68.35,67.55,68.31,67546,0
