<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWK.US,D,20180613,000000,61.322,61.359,60.785,60.785,16714,0
RWK.US,D,20180614,000000,60.733,60.772,60.537,60.772,4350,0
RWK.US,D,20180615,000000,60.472,60.772,60.26,60.686,25769,0
RWK.US,D,20180618,000000,60.472,60.712,60.472,60.693,10061,0
RWK.US,D,20180619,000000,60.161,60.596,59.936,60.587,9932,0
RWK.US,D,20180620,000000,60.645,60.993,60.524,60.982,5947,0
RWK.US,D,20180621,000000,61.023,61.023,60.443,60.443,7938,0
RWK.US,D,20180622,000000,60.924,60.964,60.586,60.722,10112,0
RWK.US,D,20180625,000000,60.511,60.511,59.398,59.675,9183,0
RWK.US,D,20180626,000000,59.74,59.964,59.499,59.803,8330,0
RWK.US,D,20180627,000000,59.851,60.122,59.076,59.076,9414,0
RWK.US,D,20180628,000000,59.037,59.235,58.544,59.154,20714,0
RWK.US,D,20180629,000000,59.473,59.629,59.134,59.134,7999,0
RWK.US,D,20180702,000000,58.714,59.104,58.628,59.104,14479,0
RWK.US,D,20180703,000000,59.321,59.64,59.223,59.242,5104,0
RWK.US,D,20180705,000000,59.56,59.593,59.261,59.589,7000,0
RWK.US,D,20180706,000000,59.569,60.375,59.569,60.195,10899,0
RWK.US,D,20180709,000000,60.461,61.082,60.461,61.052,7152,0
RWK.US,D,20180710,000000,61.139,61.233,60.763,60.898,6762,0
RWK.US,D,20180711,000000,60.655,60.655,60.257,60.403,6256,0
RWK.US,D,20180712,000000,60.548,60.548,60.103,60.433,24462,0
RWK.US,D,20180713,000000,60.511,60.851,60.466,60.532,19413,0
RWK.US,D,20180716,000000,60.665,60.665,60.01,60.103,8974,0
RWK.US,D,20180717,000000,60.026,60.49,60.026,60.423,39809,0
RWK.US,D,20180718,000000,60.396,60.665,60.258,60.652,13991,0
RWK.US,D,20180719,000000,60.444,61.042,60.444,60.946,11879,0
RWK.US,D,20180720,000000,60.621,60.831,60.487,60.597,9960,0
RWK.US,D,20180723,000000,60.403,60.749,60.403,60.684,7992,0
RWK.US,D,20180724,000000,61.013,61.013,60.099,60.194,11600,0
RWK.US,D,20180725,000000,60.268,60.298,59.91,60.142,8831,0
RWK.US,D,20180726,000000,60.365,60.877,60.365,60.712,7650,0
RWK.US,D,20180727,000000,60.762,61.002,60.346,60.391,27681,0
RWK.US,D,20180730,000000,60.666,60.674,60.405,60.432,58023,0
RWK.US,D,20180731,000000,60.73,61.169,60.73,60.974,22176,0
RWK.US,D,20180801,000000,61.025,61.033,60.427,60.736,34514,0
RWK.US,D,20180802,000000,60.385,61.294,60.385,61.294,11187,0
RWK.US,D,20180803,000000,61.447,61.447,61.199,61.434,16381,0
RWK.US,D,20180806,000000,61.502,61.779,61.502,61.713,13053,0
RWK.US,D,20180807,000000,61.972,62.038,61.769,61.779,7565,0
RWK.US,D,20180808,000000,61.759,61.759,61.469,61.609,11598,0
RWK.US,D,20180809,000000,61.574,61.828,61.548,61.548,6036,0
RWK.US,D,20180810,000000,61.247,61.303,60.831,61.123,7957,0
RWK.US,D,20180813,000000,61.12,61.2,60.659,60.725,8153,0
RWK.US,D,20180814,000000,60.936,61.466,60.934,61.334,5946,0
RWK.US,D,20180815,000000,61.041,61.041,60.205,60.645,10096,0
RWK.US,D,20180816,000000,60.878,61.435,60.878,61.139,13218,0
RWK.US,D,20180817,000000,61.202,61.544,61.072,61.509,9965,0
RWK.US,D,20180820,000000,61.574,61.903,61.574,61.808,11437,0
RWK.US,D,20180821,000000,61.932,62.619,61.932,62.517,6173,0
RWK.US,D,20180822,000000,62.489,62.567,62.383,62.475,8185,0
RWK.US,D,20180823,000000,62.389,62.389,62.118,62.179,4051,0
RWK.US,D,20180824,000000,62.347,62.413,62.312,62.394,8820,0
RWK.US,D,20180827,000000,62.582,63.066,62.582,62.718,7975,0
RWK.US,D,20180828,000000,62.892,62.929,62.602,62.896,13621,0
RWK.US,D,20180829,000000,62.554,63.009,62.554,63.009,8564,0
RWK.US,D,20180830,000000,62.834,62.834,62.258,62.296,11231,0
RWK.US,D,20180831,000000,62.041,62.195,62.041,62.195,7141,0
RWK.US,D,20180904,000000,62.109,62.146,61.908,62.021,4699,0
RWK.US,D,20180905,000000,61.942,62.123,61.942,62.059,5076,0
RWK.US,D,20180906,000000,62.176,62.224,61.687,61.773,5712,0
RWK.US,D,20180907,000000,61.623,61.916,61.437,61.548,5189,0
RWK.US,D,20180910,000000,61.769,61.877,61.691,61.691,6357,0
RWK.US,D,20180911,000000,61.529,61.924,61.459,61.773,4052,0
RWK.US,D,20180912,000000,61.732,61.996,61.725,61.962,4374,0
RWK.US,D,20180913,000000,62.05,62.205,61.912,62.05,8962,0
RWK.US,D,20180914,000000,62.057,62.415,62.057,62.214,16027,0
RWK.US,D,20180917,000000,62.494,62.622,61.895,62.031,8434,0
RWK.US,D,20180918,000000,61.727,62.128,61.727,62.006,7333,0
RWK.US,D,20180919,000000,61.962,62.251,61.866,61.942,8527,0
RWK.US,D,20180920,000000,62.185,62.363,62.059,62.324,9631,0
RWK.US,D,20180921,000000,62.446,62.587,62.214,62.214,9352,0
RWK.US,D,20180924,000000,62.156,62.156,61.675,61.924,11707,0
RWK.US,D,20180925,000000,61.982,61.982,61.642,61.642,2731,0
RWK.US,D,20180926,000000,61.438,61.712,61.031,61.031,25447,0
RWK.US,D,20180927,000000,61.067,61.143,60.962,60.963,8243,0
RWK.US,D,20180928,000000,60.789,61.177,60.789,60.991,8545,0
RWK.US,D,20181001,000000,61.35,61.35,60.378,60.534,6014,0
RWK.US,D,20181002,000000,60.705,60.705,60.254,60.254,14024,0
RWK.US,D,20181003,000000,60.672,60.918,60.356,60.628,10943,0
RWK.US,D,20181004,000000,60.396,60.439,59.808,59.973,11099,0
RWK.US,D,20181005,000000,60.06,60.06,59.117,59.517,23993,0
RWK.US,D,20181008,000000,59.352,59.658,59.05,59.583,5427,0
RWK.US,D,20181009,000000,59.396,59.534,59.127,59.147,15211,0
RWK.US,D,20181010,000000,58.962,58.97,57.552,57.602,26433,0
RWK.US,D,20181011,000000,57.322,57.646,56.429,56.497,22553,0
RWK.US,D,20181012,000000,57.43,57.43,55.73,56.625,66452,0
RWK.US,D,20181015,000000,56.448,57.166,56.448,56.896,14872,0
RWK.US,D,20181016,000000,56.73,58.099,56.73,58.099,20681,0
RWK.US,D,20181017,000000,58.003,58.003,57.361,57.865,16932,0
RWK.US,D,20181018,000000,57.632,57.934,56.749,56.906,21992,0
RWK.US,D,20181019,000000,57.128,57.263,56.429,56.448,13068,0
RWK.US,D,20181022,000000,56.769,56.769,56.172,56.326,13523,0
RWK.US,D,20181023,000000,55.655,56.304,54.885,56.044,35107,0
RWK.US,D,20181024,000000,56.05,56.065,53.905,53.905,19879,0
RWK.US,D,20181025,000000,54.216,55.119,54.195,54.825,20842,0
RWK.US,D,20181026,000000,54.226,54.992,53.651,54.303,37071,0
RWK.US,D,20181029,000000,55.09,55.361,53.915,54.077,10830,0
RWK.US,D,20181030,000000,54.275,55.361,54.186,55.361,14948,0
RWK.US,D,20181031,000000,55.788,56.109,55.555,55.555,13231,0
RWK.US,D,20181101,000000,55.955,56.955,55.738,56.907,16756,0
RWK.US,D,20181102,000000,57.196,57.602,56.686,57.172,11659,0
RWK.US,D,20181105,000000,57.701,57.701,57.099,57.332,12281,0
RWK.US,D,20181106,000000,57.545,57.674,57.327,57.592,16822,0
RWK.US,D,20181107,000000,58.158,58.554,57.809,58.525,29706,0
RWK.US,D,20181108,000000,58.38,58.633,58.099,58.263,23965,0
RWK.US,D,20181109,000000,57.846,57.846,57.09,57.489,14401,0
RWK.US,D,20181112,000000,57.42,57.42,56.478,56.478,7851,0
RWK.US,D,20181113,000000,56.906,57.332,56.429,56.429,79671,0
RWK.US,D,20181114,000000,57.233,57.328,56.113,56.187,11856,0
RWK.US,D,20181115,000000,55.856,56.793,55.625,56.685,12469,0
RWK.US,D,20181116,000000,56.42,56.808,56.298,56.576,15793,0
RWK.US,D,20181119,000000,56.284,56.635,55.655,55.846,75362,0
RWK.US,D,20181120,000000,55.062,55.414,54.606,54.624,10432,0
RWK.US,D,20181121,000000,54.925,55.753,54.925,55.458,10557,0
RWK.US,D,20181123,000000,55.663,55.663,55.614,55.614,570,0
RWK.US,D,20181126,000000,56.284,56.284,55.894,56.167,55785,0
RWK.US,D,20181127,000000,55.684,55.91,55.44,55.44,6777,0
RWK.US,D,20181128,000000,55.973,56.552,55.022,56.552,6605,0
RWK.US,D,20181129,000000,56.651,57.326,56.537,56.915,9600,0
RWK.US,D,20181130,000000,57.099,57.167,56.714,57.167,18676,0
RWK.US,D,20181203,000000,57.807,57.807,57.05,57.592,9817,0
RWK.US,D,20181204,000000,56.553,56.553,55.351,55.351,20399,0
RWK.US,D,20181206,000000,54.4,54.77,53.527,54.731,16590,0
RWK.US,D,20181207,000000,54.681,55.166,53.343,53.574,48459,0
RWK.US,D,20181210,000000,53.46,53.46,52.429,53.151,20614,0
RWK.US,D,20181211,000000,53.682,54.09,52.638,52.917,38851,0
RWK.US,D,20181212,000000,53.594,54.021,53.417,53.42,13856,0
RWK.US,D,20181213,000000,53.704,53.704,52.722,52.781,23870,0
RWK.US,D,20181214,000000,51.993,52.779,51.71,51.838,27162,0
RWK.US,D,20181217,000000,51.352,52.073,50.648,50.827,71095,0
RWK.US,D,20181218,000000,51.295,51.577,50.881,51.042,17874,0
RWK.US,D,20181219,000000,50.956,51.625,49.993,50.08,35192,0
RWK.US,D,20181220,000000,50.059,50.313,48.936,49.332,233230,0
RWK.US,D,20181221,000000,49.673,50.052,48.159,48.255,65041,0
RWK.US,D,20181224,000000,47.769,47.874,47.08,47.103,15337,0
RWK.US,D,20181226,000000,47.169,49.484,46.983,49.47,62434,0
RWK.US,D,20181227,000000,48.65,49.596,47.851,49.596,65194,0
RWK.US,D,20181228,000000,49.644,50.231,49.212,49.509,141708,0
RWK.US,D,20181231,000000,49.948,50.045,49.236,49.967,61829,0
RWK.US,D,20190102,000000,49.275,50.417,49.275,50.176,11993,0
RWK.US,D,20190103,000000,50.046,50.132,49.113,49.266,24813,0
RWK.US,D,20190104,000000,49.938,51.394,49.938,51.177,10646,0
RWK.US,D,20190107,000000,51.254,52.257,51.254,51.995,10542,0
RWK.US,D,20190108,000000,52.665,52.911,52.221,52.911,19789,0
RWK.US,D,20190109,000000,53.156,53.809,53.119,53.681,18885,0
RWK.US,D,20190110,000000,53.418,54.106,53.254,54.052,139794,0
RWK.US,D,20190111,000000,53.925,54.512,53.925,54.371,10704,0
RWK.US,D,20190114,000000,53.896,54.421,53.896,54.11,12444,0
RWK.US,D,20190115,000000,54.295,54.324,54.012,54.324,10072,0
RWK.US,D,20190116,000000,54.775,54.775,54.493,54.676,15833,0
RWK.US,D,20190117,000000,54.305,55.231,54.305,55.086,16959,0
RWK.US,D,20190118,000000,55.407,56.217,55.331,55.973,76832,0
RWK.US,D,20190122,000000,55.643,55.643,54.665,54.9,14111,0
RWK.US,D,20190123,000000,55.328,55.328,54.259,54.53,20803,0
RWK.US,D,20190124,000000,54.648,55.27,54.648,55.086,21339,0
RWK.US,D,20190125,000000,55.645,55.993,55.645,55.831,20978,0
RWK.US,D,20190128,000000,55.251,55.708,55.163,55.653,12301,0
RWK.US,D,20190129,000000,55.643,55.904,55.497,55.643,22653,0
RWK.US,D,20190130,000000,56.002,56.346,55.424,56.105,24858,0
RWK.US,D,20190131,000000,55.973,56.548,55.874,56.431,26699,0
RWK.US,D,20190201,000000,56.46,56.683,56.236,56.518,57825,0
RWK.US,D,20190204,000000,56.415,56.87,56.415,56.87,23235,0
RWK.US,D,20190205,000000,56.85,57.328,56.85,57.23,15310,0
RWK.US,D,20190206,000000,57.074,57.426,57.044,57.113,48729,0
RWK.US,D,20190207,000000,56.85,56.879,56.149,56.588,16343,0
RWK.US,D,20190208,000000,56.246,56.48,55.894,56.295,9683,0
RWK.US,D,20190211,000000,56.528,56.821,56.409,56.821,15742,0
RWK.US,D,20190212,000000,57.153,57.767,57.153,57.698,21713,0
RWK.US,D,20190213,000000,57.932,58.098,57.68,58.069,13723,0
RWK.US,D,20190214,000000,57.688,58.272,57.688,57.952,22292,0
RWK.US,D,20190215,000000,58.43,58.819,58.43,58.819,18496,0
RWK.US,D,20190219,000000,58.517,59.103,58.517,58.938,14671,0
RWK.US,D,20190220,000000,58.888,59.56,58.888,59.423,12706,0
RWK.US,D,20190221,000000,59.374,59.497,59.033,59.205,58618,0
RWK.US,D,20190222,000000,59.482,59.808,59.482,59.708,8730,0
RWK.US,D,20190225,000000,60.223,60.223,59.579,59.649,12894,0
RWK.US,D,20190226,000000,59.745,59.872,59.151,59.151,6759,0
RWK.US,D,20190227,000000,59.062,59.375,59.029,59.23,11058,0
RWK.US,D,20190228,000000,58.863,59.072,58.732,58.732,12030,0
RWK.US,D,20190301,000000,59.717,59.717,59.043,59.279,20846,0
RWK.US,D,20190304,000000,59.512,59.558,58.634,59.092,8888,0
RWK.US,D,20190305,000000,59.062,59.079,58.615,58.615,10862,0
RWK.US,D,20190306,000000,58.615,58.727,57.698,57.698,9667,0
RWK.US,D,20190307,000000,57.042,57.523,56.938,57.034,66804,0
RWK.US,D,20190308,000000,56.558,56.916,56.558,56.703,12295,0
RWK.US,D,20190311,000000,57.025,57.728,57.025,57.728,9740,0
RWK.US,D,20190312,000000,57.777,57.962,57.639,57.853,36535,0
RWK.US,D,20190313,000000,58.069,58.434,58.069,58.118,8867,0
RWK.US,D,20190314,000000,58.118,58.132,57.863,57.902,6514,0
RWK.US,D,20190315,000000,57.942,58.361,57.815,57.845,19212,0
RWK.US,D,20190318,000000,57.902,58.605,57.902,58.47,9487,0
RWK.US,D,20190319,000000,58.85,58.85,58.058,58.167,9949,0
RWK.US,D,20190320,000000,58.117,58.171,57.336,57.707,12327,0
RWK.US,D,20190321,000000,57.484,58.752,57.484,58.556,28587,0
RWK.US,D,20190322,000000,57.678,57.678,56.565,56.565,59641,0
RWK.US,D,20190325,000000,56.565,57.006,56.187,56.642,13033,0
RWK.US,D,20190326,000000,57.276,57.601,56.847,57.17,4863,0
RWK.US,D,20190327,000000,57.43,57.493,56.815,57.228,18274,0
RWK.US,D,20190328,000000,57.296,57.727,57.169,57.668,9894,0
RWK.US,D,20190329,000000,58.113,58.303,57.805,57.862,16688,0
RWK.US,D,20190401,000000,58.524,59.015,58.524,59.015,23278,0
RWK.US,D,20190402,000000,58.977,58.977,58.536,58.74,36182,0
RWK.US,D,20190403,000000,59.093,59.362,58.906,59.073,19488,0
RWK.US,D,20190404,000000,59.484,59.747,59.415,59.71,15572,0
RWK.US,D,20190405,000000,59.963,60.326,59.963,60.326,9469,0
RWK.US,D,20190408,000000,60.118,60.355,60.108,60.355,13209,0
RWK.US,D,20190409,000000,59.847,59.973,59.474,59.474,10120,0
RWK.US,D,20190410,000000,59.641,60.362,59.641,60.277,11481,0
RWK.US,D,20190411,000000,60.316,60.451,60.316,60.383,4981,0
RWK.US,D,20190412,000000,60.823,61.007,60.646,60.868,8569,0
RWK.US,D,20190415,000000,60.919,60.919,60.704,60.819,9307,0
RWK.US,D,20190416,000000,60.987,61.049,60.751,61.044,11075,0
RWK.US,D,20190417,000000,61.253,61.417,60.613,60.714,13236,0
RWK.US,D,20190418,000000,60.774,60.924,60.451,60.853,12571,0
RWK.US,D,20190422,000000,60.794,60.794,60.48,60.662,10466,0
RWK.US,D,20190423,000000,60.754,61.427,60.754,61.349,22425,0
RWK.US,D,20190424,000000,61.377,61.603,61.243,61.32,15318,0
RWK.US,D,20190425,000000,61.155,61.155,60.205,60.421,15897,0
RWK.US,D,20190426,000000,60.441,61.096,60.441,61.066,25699,0
RWK.US,D,20190429,000000,61.165,61.243,61.086,61.086,13552,0
RWK.US,D,20190430,000000,61.135,61.135,60.507,60.88,31867,0
RWK.US,D,20190501,000000,60.964,60.964,60.276,60.296,7963,0
RWK.US,D,20190502,000000,60.071,60.147,59.514,59.914,14945,0
RWK.US,D,20190503,000000,60.266,61.017,60.266,60.968,5670,0
RWK.US,D,20190506,000000,59.747,60.88,59.747,60.754,12829,0
RWK.US,D,20190507,000000,60.197,60.216,59.267,59.445,15062,0
RWK.US,D,20190508,000000,59.366,59.671,59.112,59.122,11440,0
RWK.US,D,20190509,000000,58.556,59.06,58.207,58.879,10002,0
RWK.US,D,20190510,000000,58.595,59.009,57.814,58.958,10102,0
RWK.US,D,20190513,000000,57.795,57.795,56.796,56.968,7921,0
RWK.US,D,20190514,000000,57.151,57.871,57.151,57.598,26155,0
RWK.US,D,20190515,000000,57.161,57.925,57.161,57.834,6561,0
RWK.US,D,20190516,000000,58.058,58.302,58.039,58.039,8265,0
RWK.US,D,20190517,000000,57.535,58.011,57.208,57.238,8382,0
RWK.US,D,20190520,000000,56.769,57.099,56.67,56.828,9475,0
RWK.US,D,20190521,000000,57.111,57.692,57.111,57.638,8329,0
RWK.US,D,20190522,000000,57.376,57.376,56.72,56.72,5352,0
RWK.US,D,20190523,000000,55.96,55.96,55.325,55.608,12704,0
RWK.US,D,20190524,000000,55.999,55.999,55.578,55.812,11138,0
RWK.US,D,20190528,000000,55.812,55.812,55.373,55.378,3434,0
RWK.US,D,20190529,000000,55.081,55.114,54.729,55.058,8657,0
RWK.US,D,20190530,000000,55.255,55.451,54.66,54.835,88270,0
RWK.US,D,20190531,000000,54.161,54.246,53.879,53.917,11778,0
RWK.US,D,20190603,000000,53.869,54.842,53.869,54.631,10270,0
RWK.US,D,20190604,000000,55.081,56.382,55.081,56.382,8198,0
RWK.US,D,20190605,000000,56.408,56.464,55.596,56.232,13167,0
RWK.US,D,20190606,000000,55.88,56.418,55.812,56.324,3021,0
RWK.US,D,20190607,000000,56.633,56.903,56.615,56.719,5500,0
RWK.US,D,20190610,000000,56.779,57.53,56.779,57.079,10637,0
RWK.US,D,20190611,000000,57.641,57.641,57.242,57.348,10358,0
RWK.US,D,20190612,000000,57.326,57.326,56.844,57.006,5697,0
RWK.US,D,20190613,000000,57.111,57.663,57.111,57.555,14856,0
RWK.US,D,20190614,000000,57.345,57.345,57.062,57.181,12871,0
RWK.US,D,20190617,000000,57.276,57.46,57.2,57.2,7792,0
RWK.US,D,20190618,000000,57.694,58.4,57.694,57.98,10867,0
RWK.US,D,20190619,000000,57.981,58.31,57.981,58.247,10619,0
RWK.US,D,20190620,000000,58.899,58.977,58.332,58.722,12170,0
RWK.US,D,20190621,000000,58.551,58.673,58.29,58.446,18951,0
RWK.US,D,20190624,000000,58.47,58.523,57.898,57.898,14031,0
RWK.US,D,20190625,000000,57.93,57.984,57.659,57.733,8056,0
RWK.US,D,20190626,000000,58.115,58.285,58.086,58.117,16740,0
RWK.US,D,20190627,000000,58.334,58.809,58.334,58.809,4956,0
RWK.US,D,20190628,000000,58.94,59.735,58.94,59.666,6370,0
RWK.US,D,20190701,000000,60.71,60.744,59.654,59.72,3804,0
RWK.US,D,20190702,000000,59.281,59.341,58.93,59.096,5354,0
RWK.US,D,20190703,000000,59.271,59.564,59.271,59.541,3447,0
RWK.US,D,20190705,000000,58.949,59.639,58.949,59.639,2994,0
RWK.US,D,20190708,000000,59.399,59.399,58.851,58.92,5809,0
RWK.US,D,20190709,000000,58.669,58.717,58.555,58.717,6441,0
RWK.US,D,20190710,000000,59.017,59.26,58.575,58.769,5464,0
RWK.US,D,20190711,000000,58.841,58.841,58.25,58.454,10004,0
RWK.US,D,20190712,000000,58.361,59.443,58.361,59.342,9501,0
RWK.US,D,20190715,000000,59.536,59.536,58.817,59.124,12838,0
RWK.US,D,20190716,000000,58.89,59.485,58.89,59.318,7820,0
RWK.US,D,20190717,000000,59.223,59.223,58.509,58.509,22261,0
RWK.US,D,20190718,000000,58.479,58.625,58.292,58.479,17413,0
RWK.US,D,20190719,000000,58.576,59.038,58.576,58.702,16866,0
RWK.US,D,20190722,000000,58.499,59.075,58.441,58.441,5039,0
RWK.US,D,20190723,000000,58.674,59.284,58.674,59.252,7641,0
RWK.US,D,20190724,000000,59.108,60.349,59.108,60.349,9510,0
RWK.US,D,20190725,000000,60.321,60.321,59.584,59.662,12040,0
RWK.US,D,20190726,000000,59.497,60.428,59.497,60.333,6545,0
RWK.US,D,20190729,000000,60.035,60.359,59.796,59.987,6725,0
RWK.US,D,20190730,000000,58.997,60.195,58.997,60.195,20703,0
RWK.US,D,20190731,000000,60.446,60.545,59.331,59.698,7977,0
RWK.US,D,20190801,000000,59.535,59.775,57.774,58.01,8238,0
RWK.US,D,20190802,000000,57.421,57.528,56.648,56.981,8195,0
RWK.US,D,20190805,000000,55.913,55.913,54.91,55.372,10348,0
RWK.US,D,20190806,000000,55.444,55.913,55.188,55.834,11207,0
RWK.US,D,20190807,000000,54.924,55.752,54.835,55.752,8750,0
RWK.US,D,20190808,000000,55.854,56.863,55.854,56.863,5840,0
RWK.US,D,20190809,000000,56.754,56.754,55.82,55.854,6510,0
RWK.US,D,20190812,000000,55.276,55.276,54.895,54.94,7307,0
RWK.US,D,20190813,000000,54.924,56.384,54.924,55.644,9674,0
RWK.US,D,20190814,000000,54.748,54.748,53.66,53.789,28194,0
RWK.US,D,20190815,000000,53.69,53.695,52.954,53.239,22414,0
RWK.US,D,20190816,000000,53.347,54.61,53.347,54.552,7699,0
RWK.US,D,20190819,000000,55.339,55.6,55.339,55.365,8525,0
RWK.US,D,20190820,000000,55.207,55.207,54.835,54.835,8563,0
RWK.US,D,20190821,000000,55.266,55.491,55.256,55.256,22481,0
RWK.US,D,20190822,000000,55.636,55.77,55.216,55.335,31923,0
RWK.US,D,20190823,000000,54.845,55.279,53.524,53.562,25311,0
RWK.US,D,20190826,000000,54.032,54.032,53.68,53.978,9102,0
RWK.US,D,20190827,000000,54.249,54.249,53.104,53.104,25718,0
RWK.US,D,20190828,000000,52.868,53.949,52.771,53.84,6664,0
RWK.US,D,20190829,000000,54.062,55.232,54.062,55.1,57945,0
RWK.US,D,20190830,000000,55.345,55.556,55.073,55.257,16074,0
RWK.US,D,20190903,000000,54.601,54.631,54.025,54.349,26888,0
RWK.US,D,20190904,000000,55.187,55.269,54.914,55.269,16893,0
RWK.US,D,20190905,000000,55.923,56.893,55.923,56.78,9059,0
RWK.US,D,20190906,000000,56.554,57.041,56.554,56.72,7264,0
RWK.US,D,20190909,000000,57.104,58.021,57,58.021,35381,0
RWK.US,D,20190910,000000,57.745,58.861,57.745,58.861,12260,0
RWK.US,D,20190911,000000,58.93,59.829,58.738,59.822,11341,0
RWK.US,D,20190912,000000,59.829,59.829,59.036,59.619,41102,0
RWK.US,D,20190913,000000,59.829,59.928,59.564,59.574,8053,0
RWK.US,D,20190916,000000,59.634,59.787,59.584,59.657,8217,0
RWK.US,D,20190917,000000,59.233,59.233,58.86,59.145,13853,0
RWK.US,D,20190918,000000,58.86,58.895,58.148,58.64,7999,0
RWK.US,D,20190919,000000,58.703,58.949,58.47,58.479,13460,0
RWK.US,D,20190920,000000,58.696,58.784,58.116,58.215,7545,0
RWK.US,D,20190923,000000,57.792,58.594,57.792,58.37,5451,0
RWK.US,D,20190924,000000,58.175,58.175,57.408,57.493,5959,0
RWK.US,D,20190925,000000,57.25,58.596,57.25,58.508,13247,0
RWK.US,D,20190926,000000,58.282,58.302,57.815,58.119,6639,0
RWK.US,D,20190927,000000,58.552,58.552,57.688,57.799,6964,0
RWK.US,D,20190930,000000,58.146,58.606,58.018,58.499,9008,0
RWK.US,D,20191001,000000,58.596,59.131,57.249,57.298,6689,0
RWK.US,D,20191002,000000,56.379,56.564,55.93,56.285,13664,0
RWK.US,D,20191003,000000,55.984,56.429,55.394,56.429,5795,0
RWK.US,D,20191004,000000,56.446,56.947,56.4,56.947,7421,0
RWK.US,D,20191007,000000,56.642,57.143,56.485,56.745,11575,0
RWK.US,D,20191008,000000,55.837,56.19,55.688,55.688,12906,0
RWK.US,D,20191009,000000,56.003,56.221,55.846,56.072,17243,0
RWK.US,D,20191010,000000,56.132,56.913,56.132,56.644,16987,0
RWK.US,D,20191011,000000,57.143,58.441,57.143,57.989,19959,0
RWK.US,D,20191014,000000,57.703,57.854,57.442,57.774,14935,0
RWK.US,D,20191015,000000,57.781,58.716,57.781,58.455,5318,0
RWK.US,D,20191016,000000,58.223,58.981,58.223,58.656,18608,0
RWK.US,D,20191017,000000,58.616,59.238,58.616,59.157,14918,0
RWK.US,D,20191018,000000,58.823,59.293,58.823,59.02,7076,0
RWK.US,D,20191021,000000,59.432,59.883,59.432,59.557,14364,0
RWK.US,D,20191022,000000,59.345,60.03,59.309,59.765,13358,0
RWK.US,D,20191023,000000,59.596,59.855,59.565,59.759,12121,0
RWK.US,D,20191024,000000,59.924,59.924,59.356,59.75,7982,0
RWK.US,D,20191025,000000,59.412,60.415,59.412,60.281,5856,0
RWK.US,D,20191028,000000,60.532,61.112,60.532,60.743,62827,0
RWK.US,D,20191029,000000,60.414,61.043,60.414,60.813,15276,0
RWK.US,D,20191030,000000,60.601,60.601,60.189,60.525,16092,0
RWK.US,D,20191031,000000,60.298,60.298,59.728,60.019,27204,0
RWK.US,D,20191101,000000,60.356,61.265,60.356,61.212,20092,0
RWK.US,D,20191104,000000,61.545,61.941,61.545,61.941,18070,0
RWK.US,D,20191105,000000,61.997,62.576,61.997,62.236,17553,0
RWK.US,D,20191106,000000,61.967,62.019,61.638,61.785,16584,0
RWK.US,D,20191107,000000,62.321,62.616,61.971,62.046,10957,0
RWK.US,D,20191108,000000,61.791,62.221,61.791,62.221,8473,0
RWK.US,D,20191111,000000,61.897,62.152,61.897,62.008,3591,0
RWK.US,D,20191112,000000,61.977,62.292,61.83,61.873,5390,0
RWK.US,D,20191113,000000,61.521,61.897,61.521,61.685,9337,0
RWK.US,D,20191114,000000,61.871,61.907,61.684,61.791,17093,0
RWK.US,D,20191115,000000,62.144,62.239,62.107,62.126,2862,0
RWK.US,D,20191118,000000,61.85,61.966,61.791,61.899,8218,0
RWK.US,D,20191119,000000,62.065,62.095,61.663,61.827,5438,0
RWK.US,D,20191120,000000,61.67,61.773,61.043,61.347,12215,0
RWK.US,D,20191121,000000,61.329,61.406,61.073,61.152,8340,0
RWK.US,D,20191122,000000,61.506,61.516,61.25,61.428,3786,0
RWK.US,D,20191125,000000,61.649,62.321,61.625,62.231,5978,0
RWK.US,D,20191126,000000,62.164,62.568,62.023,62.397,7575,0
RWK.US,D,20191127,000000,62.439,62.783,62.439,62.783,4144,0
RWK.US,D,20191129,000000,62.596,62.831,62.27,62.27,4768,0
RWK.US,D,20191202,000000,62.281,62.458,62.027,62.027,15466,0
RWK.US,D,20191203,000000,61.063,61.456,60.984,61.425,14272,0
RWK.US,D,20191204,000000,61.545,62.26,61.545,61.95,6315,0
RWK.US,D,20191205,000000,61.917,62.333,61.917,62.164,26482,0
RWK.US,D,20191206,000000,62.832,63.196,62.826,62.987,4280,0
RWK.US,D,20191209,000000,62.507,63.107,62.507,62.793,8167,0
RWK.US,D,20191210,000000,62.636,62.832,62.636,62.752,9499,0
RWK.US,D,20191211,000000,62.965,62.965,62.783,62.951,17570,0
RWK.US,D,20191212,000000,63.256,63.895,63.256,63.895,10372,0
RWK.US,D,20191213,000000,63.686,63.724,63.109,63.192,2559,0
RWK.US,D,20191216,000000,63.724,63.936,63.594,63.594,5847,0
RWK.US,D,20191217,000000,63.648,64.069,63.648,64.034,5939,0
RWK.US,D,20191218,000000,64.236,64.236,63.903,64.077,9536,0
RWK.US,D,20191219,000000,63.972,64.246,63.972,64.149,12894,0
RWK.US,D,20191220,000000,64.149,64.62,64.149,64.326,13086,0
RWK.US,D,20191223,000000,64.236,64.384,64.146,64.375,4450,0
RWK.US,D,20191224,000000,64.256,64.365,64.226,64.226,3499,0
