<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVP.US,D,20150325,000000,7.9754,7.9754,7.776,7.776,11710,0
SLVP.US,D,20150326,000000,7.8849,7.9571,7.6948,7.6948,3535,0
SLVP.US,D,20150327,000000,7.6584,7.6584,7.5227,7.5952,4199,0
SLVP.US,D,20150330,000000,7.4953,7.5408,7.4504,7.4867,4086,0
SLVP.US,D,20150331,000000,7.4412,7.4412,7.2873,7.3237,7948,0
SLVP.US,D,20150401,000000,7.4867,7.6224,7.4593,7.5317,17453,0
SLVP.US,D,20150402,000000,7.5046,7.5227,7.4867,7.5227,6959,0
SLVP.US,D,20150406,000000,7.7309,7.8125,7.6948,7.7309,6296,0
SLVP.US,D,20150407,000000,7.758,7.758,7.6494,7.6766,4408,0
SLVP.US,D,20150408,000000,7.6675,7.6675,7.4953,7.4953,5855,0
SLVP.US,D,20150409,000000,7.5317,7.5499,7.4774,7.4774,2789,0
SLVP.US,D,20150410,000000,7.5681,7.6675,7.5681,7.5681,882,0
SLVP.US,D,20150413,000000,7.6494,7.6494,7.4953,7.5588,10384,0
SLVP.US,D,20150414,000000,7.5046,7.586,7.4867,7.4953,23199,0
SLVP.US,D,20150415,000000,7.5588,7.7491,7.5588,7.6856,2875,0
SLVP.US,D,20150416,000000,7.7218,7.7218,7.6314,7.6856,1798,0
SLVP.US,D,20150417,000000,7.6494,7.7036,7.6224,7.6314,1547,0
SLVP.US,D,20150420,000000,7.5588,7.5769,7.4953,7.5769,3554,0
SLVP.US,D,20150421,000000,7.6314,7.6584,7.586,7.6314,3649,0
SLVP.US,D,20150422,000000,7.6675,7.6675,7.4953,7.5046,4654,0
SLVP.US,D,20150423,000000,7.5136,7.6948,7.4683,7.6224,3535,0
SLVP.US,D,20150424,000000,7.6494,7.6494,7.5681,7.6224,6848,0
SLVP.US,D,20150427,000000,7.7126,7.9302,7.6948,7.8576,11489,0
SLVP.US,D,20150428,000000,7.921,8.102,7.921,8.0117,16680,0
SLVP.US,D,20150429,000000,8.0478,8.1745,8.0386,8.1112,13257,0
SLVP.US,D,20150430,000000,8.0203,8.0203,7.7218,7.921,11047,0
SLVP.US,D,20150501,000000,7.921,7.9571,7.8668,7.9571,4086,0
SLVP.US,D,20150504,000000,8.1652,8.2016,8.0567,8.0567,18890,0
SLVP.US,D,20150505,000000,8.1652,8.1836,7.9302,7.9571,14471,0
SLVP.US,D,20150506,000000,7.9482,8.0567,7.8755,7.9302,4711,0
SLVP.US,D,20150507,000000,7.7491,7.912,7.7491,7.8486,8028,0
SLVP.US,D,20150508,000000,7.912,8.0203,7.8939,8.0117,2872,0
SLVP.US,D,20150511,000000,8.0659,8.0838,7.9571,7.9934,17124,0
SLVP.US,D,20150512,000000,8.0478,8.1292,8.0478,8.1292,3355,0
SLVP.US,D,20150513,000000,8.2378,8.419,8.1745,8.3285,19554,0
SLVP.US,D,20150514,000000,8.4639,8.591,8.428,8.437,15465,0
SLVP.US,D,20150515,000000,8.419,8.4914,8.419,8.4462,2976,0
SLVP.US,D,20150518,000000,8.4914,8.5548,8.437,8.4462,23756,0
SLVP.US,D,20150519,000000,8.3554,8.3919,8.2287,8.247,18336,0
SLVP.US,D,20150520,000000,8.2831,8.3193,8.2287,8.2831,19554,0
SLVP.US,D,20150521,000000,8.2378,8.256,8.1836,8.2198,11710,0
SLVP.US,D,20150522,000000,8.2107,8.2198,8.1565,8.1565,10052,0
SLVP.US,D,20150526,000000,8.0838,8.1202,7.8755,7.9302,23491,0
SLVP.US,D,20150527,000000,7.9028,7.9571,7.9028,7.9028,3535,0
SLVP.US,D,20150528,000000,7.8849,7.9843,7.8304,7.9843,6313,0
SLVP.US,D,20150529,000000,8.0386,8.1112,8.0025,8.1112,11047,0
SLVP.US,D,20150601,000000,8.1472,8.1472,7.8755,8.1292,23145,0
SLVP.US,D,20150602,000000,8.0751,8.1472,8.0296,8.0567,12799,0
SLVP.US,D,20150603,000000,8.0386,8.0386,8.0386,8.0386,110,0
SLVP.US,D,20150604,000000,7.912,7.939,7.7491,7.9028,3977,0
SLVP.US,D,20150605,000000,7.8668,7.9571,7.8213,7.8394,23199,0
SLVP.US,D,20150608,000000,7.7941,7.8939,7.74,7.8576,5634,0
SLVP.US,D,20150609,000000,7.8304,7.9664,7.7126,7.758,13109,0
SLVP.US,D,20150610,000000,7.9754,7.9754,7.8213,7.9302,2787,0
SLVP.US,D,20150611,000000,7.8125,7.9664,7.8125,7.9664,3195,0
SLVP.US,D,20150612,000000,7.9302,7.9302,7.8213,7.8486,11599,0
SLVP.US,D,20150615,000000,7.8755,7.9843,7.7854,7.9028,6296,0
SLVP.US,D,20150616,000000,7.8394,7.9028,7.8125,7.8125,3755,0
SLVP.US,D,20150617,000000,7.8755,7.9843,7.8755,7.9664,15465,0
SLVP.US,D,20150618,000000,8.0478,8.1472,8.0478,8.1112,19221,0
SLVP.US,D,20150619,000000,8.0659,8.0659,7.912,7.912,10163,0
SLVP.US,D,20150622,000000,7.8486,7.8576,7.7941,7.8304,18558,0
SLVP.US,D,20150623,000000,7.8213,7.8486,7.7854,7.8213,25085,0
SLVP.US,D,20150624,000000,7.7218,7.8486,7.6948,7.776,21099,0
SLVP.US,D,20150625,000000,7.6734,7.7304,7.6554,7.6768,8523,0
SLVP.US,D,20150626,000000,7.6373,7.6373,7.5736,7.6008,14628,0
SLVP.US,D,20150629,000000,7.61,7.6826,7.4281,7.5463,12537,0
SLVP.US,D,20150630,000000,7.5008,7.528,7.3644,7.3916,12644,0
SLVP.US,D,20150701,000000,7.3736,7.3826,7.2372,7.3099,28489,0
SLVP.US,D,20150702,000000,7.3644,7.3644,7.2464,7.3191,9680,0
SLVP.US,D,20150706,000000,7.2006,7.3644,7.2006,7.2737,6709,0
SLVP.US,D,20150707,000000,7.1826,7.2099,6.8099,6.9009,63242,0
SLVP.US,D,20150708,000000,6.8915,6.8915,6.6462,6.6552,44324,0
SLVP.US,D,20150709,000000,6.8643,6.8736,6.737,6.8099,12208,0
SLVP.US,D,20150710,000000,6.8461,6.8915,6.7734,6.8281,5389,0
SLVP.US,D,20150713,000000,7.01,7.01,6.737,6.8643,16828,0
SLVP.US,D,20150714,000000,6.837,6.9373,6.7917,6.7917,5234,0
SLVP.US,D,20150715,000000,6.8643,6.8643,6.6282,6.6372,45568,0
SLVP.US,D,20150716,000000,6.6372,6.6735,6.6191,6.6462,14849,0
SLVP.US,D,20150717,000000,6.6462,6.6462,6.4279,6.4279,53893,0
SLVP.US,D,20150720,000000,6.3098,6.3187,5.8551,5.937,70943,0
SLVP.US,D,20150721,000000,6.1006,6.1098,5.9644,5.9644,19909,0
SLVP.US,D,20150722,000000,5.9186,6.0098,5.8734,5.9917,42126,0
SLVP.US,D,20150723,000000,5.9734,5.9734,5.728,5.7369,7919,0
SLVP.US,D,20150724,000000,5.6825,5.8644,5.5462,5.8551,10778,0
SLVP.US,D,20150727,000000,5.8461,5.9462,5.728,5.728,26836,0
SLVP.US,D,20150728,000000,5.8188,5.9098,5.8188,5.828,21337,0
SLVP.US,D,20150729,000000,5.9098,5.937,5.7825,5.9007,27827,0
SLVP.US,D,20150730,000000,5.8734,5.8826,5.7732,5.8007,14297,0
SLVP.US,D,20150731,000000,5.8734,5.9098,5.7916,5.8461,3298,0
SLVP.US,D,20150803,000000,5.8188,5.8188,5.6644,5.6825,40616,0
SLVP.US,D,20150804,000000,5.7007,5.7461,5.637,5.637,9788,0
SLVP.US,D,20150805,000000,5.719,5.728,5.5006,5.5097,19247,0
SLVP.US,D,20150806,000000,5.4643,5.6461,5.4643,5.5915,23345,0
SLVP.US,D,20150807,000000,5.5824,5.6916,5.5733,5.5733,14410,0
SLVP.US,D,20150810,000000,5.6644,5.9098,5.637,5.9098,28706,0
SLVP.US,D,20150811,000000,5.9644,6.0007,5.8188,5.9551,49996,0
SLVP.US,D,20150812,000000,6.1917,6.328,6.1917,6.328,34536,0
SLVP.US,D,20150813,000000,6.2735,6.3009,6.0917,6.0917,28266,0
SLVP.US,D,20150814,000000,6.1643,6.1825,6.0553,6.0553,12648,0
SLVP.US,D,20150817,000000,6.1917,6.2188,6.1737,6.2188,5389,0
SLVP.US,D,20150818,000000,6.1643,6.1643,5.9734,6.0371,18149,0
SLVP.US,D,20150819,000000,6.0733,6.1917,6.0733,6.1825,22987,0
SLVP.US,D,20150820,000000,6.1553,6.3371,6.1553,6.2643,16167,0
SLVP.US,D,20150821,000000,6.328,6.328,6.0733,6.0917,14738,0
SLVP.US,D,20150824,000000,5.9007,5.9917,5.5915,5.637,50448,0
SLVP.US,D,20150825,000000,5.828,5.828,5.4188,5.4643,32005,0
SLVP.US,D,20150826,000000,5.3913,5.3913,5.2188,5.2642,6820,0
SLVP.US,D,20150827,000000,5.3007,5.5097,5.3007,5.4914,6820,0
SLVP.US,D,20150828,000000,5.6279,5.7097,5.5824,5.6733,4951,0
SLVP.US,D,20150831,000000,5.5462,5.6279,5.4461,5.6279,1210,0
SLVP.US,D,20150901,000000,5.6097,5.6097,5.4279,5.4643,22547,0
SLVP.US,D,20150902,000000,5.4188,5.4188,5.3007,5.337,9459,0
SLVP.US,D,20150903,000000,5.3824,5.5642,5.346,5.3824,6820,0
SLVP.US,D,20150904,000000,5.3007,5.3007,5.237,5.2642,17598,0
SLVP.US,D,20150908,000000,5.4188,5.4827,5.4188,5.4827,4069,0
SLVP.US,D,20150909,000000,5.4007,5.4461,5.4007,5.4461,2529,0
SLVP.US,D,20150910,000000,5.2188,5.337,5.2006,5.2459,17288,0
SLVP.US,D,20150911,000000,5.1735,5.2642,5.0915,5.2459,36956,0
SLVP.US,D,20150914,000000,5.2551,5.2642,5.2279,5.237,9680,0
SLVP.US,D,20150915,000000,5.2915,5.2915,5.2459,5.2459,7038,0
SLVP.US,D,20150916,000000,5.3553,5.5462,5.3553,5.5462,6160,0
SLVP.US,D,20150917,000000,5.5279,5.6644,5.5006,5.637,25806,0
SLVP.US,D,20150918,000000,5.8097,5.8188,5.6551,5.6916,27607,0
SLVP.US,D,20150921,000000,5.6825,5.6916,5.5733,5.5733,9899,0
SLVP.US,D,20150922,000000,5.5006,5.5006,5.3913,5.3913,8688,0
SLVP.US,D,20150923,000000,5.4461,5.4461,5.2824,5.2824,8250,0
SLVP.US,D,20150924,000000,5.3643,5.5915,5.2915,5.5915,10908,0
SLVP.US,D,20150925,000000,5.4914,5.5915,5.4914,5.5006,17598,0
SLVP.US,D,20150928,000000,5.455,5.455,5.2824,5.3913,2496,0
SLVP.US,D,20150929,000000,5.3278,5.3735,5.2733,5.2733,17268,0
SLVP.US,D,20150930,000000,5.2551,5.3007,5.2459,5.2915,1100,0
SLVP.US,D,20151001,000000,5.3553,5.3735,5.2097,5.2915,18257,0
SLVP.US,D,20151002,000000,5.3643,5.5733,5.3007,5.5733,12317,0
SLVP.US,D,20151005,000000,5.6461,6.0007,5.6461,5.9824,23359,0
SLVP.US,D,20151006,000000,6.0733,6.1369,5.8461,6.1189,15948,0
SLVP.US,D,20151007,000000,6.1369,6.1737,6.1189,6.1369,4838,0
SLVP.US,D,20151008,000000,6.1369,6.2643,5.9824,6.1917,6709,0
SLVP.US,D,20151009,000000,6.228,6.3462,6.228,6.3371,28927,0
SLVP.US,D,20151012,000000,6.3371,6.4006,5.9917,5.9917,100006,0
SLVP.US,D,20151013,000000,6.1281,6.328,5.9917,6.0917,16278,0
SLVP.US,D,20151014,000000,6.3916,6.4826,6.3644,6.4826,9459,0
SLVP.US,D,20151015,000000,6.4554,6.6098,6.3823,6.6006,28266,0
SLVP.US,D,20151016,000000,6.6282,6.6282,6.4643,6.5554,30027,0
SLVP.US,D,20151019,000000,6.5554,6.5554,6.1189,6.2916,33656,0
SLVP.US,D,20151020,000000,6.328,6.5007,6.1497,6.228,61604,0
SLVP.US,D,20151021,000000,6.0917,6.1737,6.0824,6.1006,2419,0
SLVP.US,D,20151022,000000,6.1643,6.2735,6.1643,6.2007,9788,0
SLVP.US,D,20151023,000000,6.2372,6.3187,6.2098,6.3187,15620,0
SLVP.US,D,20151026,000000,6.2552,6.2552,6.1643,6.1737,17159,0
SLVP.US,D,20151027,000000,6.2098,6.2098,6.1098,6.1369,31346,0
SLVP.US,D,20151028,000000,6.2735,6.4915,6.1189,6.1917,28047,0
SLVP.US,D,20151029,000000,6.1553,6.1643,5.8734,5.8915,19909,0
SLVP.US,D,20151030,000000,5.9098,5.937,5.828,5.828,26066,0
SLVP.US,D,20151102,000000,5.7369,5.9098,5.6644,5.7825,29268,0
SLVP.US,D,20151103,000000,5.7097,5.8644,5.7097,5.7916,10778,0
SLVP.US,D,20151104,000000,5.8007,5.8551,5.7732,5.8007,12307,0
SLVP.US,D,20151105,000000,5.7642,5.7642,5.5642,5.6097,24637,0
SLVP.US,D,20151106,000000,5.5006,5.5006,5.3735,5.3824,29478,0
SLVP.US,D,20151109,000000,5.3278,5.4096,5.2915,5.4007,15199,0
SLVP.US,D,20151110,000000,5.346,5.4096,5.2824,5.2824,9129,0
SLVP.US,D,20151111,000000,5.3186,5.3735,5.2915,5.337,22216,0
SLVP.US,D,20151112,000000,5.2915,5.3824,5.2188,5.2188,20128,0
SLVP.US,D,20151113,000000,5.2551,5.3186,5.2551,5.3186,5060,0
SLVP.US,D,20151116,000000,5.3735,5.4007,5.337,5.3913,12428,0
SLVP.US,D,20151117,000000,5.3913,5.3913,5.1278,5.2097,20678,0
SLVP.US,D,20151118,000000,5.2551,5.346,5.1824,5.346,5281,0
SLVP.US,D,20151119,000000,5.3643,5.4914,5.3186,5.4096,48833,0
SLVP.US,D,20151120,000000,5.5006,5.5097,5.3278,5.337,10668,0
SLVP.US,D,20151123,000000,5.346,5.3824,5.2279,5.3735,29697,0
SLVP.US,D,20151124,000000,5.3643,5.437,5.3553,5.437,14410,0
SLVP.US,D,20151125,000000,5.437,5.455,5.4188,5.4461,4507,0
SLVP.US,D,20151127,000000,5.346,5.4279,5.337,5.4279,3959,0
SLVP.US,D,20151130,000000,5.3913,5.4914,5.3643,5.3824,8029,0
SLVP.US,D,20151201,000000,5.437,5.5915,5.4007,5.5915,9944,0
SLVP.US,D,20151202,000000,5.5371,5.5553,5.4279,5.5006,34380,0
SLVP.US,D,20151203,000000,5.5279,5.5279,5.455,5.5097,2604,0
SLVP.US,D,20151204,000000,5.5733,5.6551,5.5733,5.6189,3629,0
SLVP.US,D,20151207,000000,5.637,5.6733,5.3643,5.455,29367,0
SLVP.US,D,20151208,000000,5.4007,5.4007,5.2915,5.3097,18354,0
SLVP.US,D,20151209,000000,5.346,5.4733,5.3097,5.3186,5060,0
SLVP.US,D,20151210,000000,5.2915,5.4733,5.237,5.3913,8359,0
SLVP.US,D,20151211,000000,5.3553,5.3553,5.2279,5.3553,15179,0
SLVP.US,D,20151214,000000,5.3913,5.3913,5.1824,5.2188,17575,0
SLVP.US,D,20151215,000000,5.1824,5.2642,5.1369,5.1459,18700,0
SLVP.US,D,20151216,000000,5.1915,5.2915,5.1915,5.237,11439,0
SLVP.US,D,20151217,000000,5.1735,5.1824,5.0189,5.1006,28377,0
SLVP.US,D,20151218,000000,5.1369,5.1824,5.1188,5.1188,11878,0
SLVP.US,D,20151221,000000,5.1124,5.2581,5.058,5.1763,22094,0
SLVP.US,D,20151222,000000,5.1124,5.2308,5.0944,5.2308,371019,0
SLVP.US,D,20151223,000000,5.1671,5.3037,5.1487,5.2308,21875,0
SLVP.US,D,20151224,000000,5.3217,5.4492,5.2671,5.2671,25076,0
SLVP.US,D,20151228,000000,5.1671,5.4581,5.1671,5.3217,62641,0
SLVP.US,D,20151229,000000,5.3762,5.3762,5.14,5.1853,46610,0
SLVP.US,D,20151230,000000,5.1679,5.1944,5.0944,5.1671,11504,0
SLVP.US,D,20151231,000000,5.1451,5.1451,5.0585,5.1124,18056,0
SLVP.US,D,20160104,000000,5.1853,5.3075,5.1036,5.2036,11615,0
SLVP.US,D,20160105,000000,5.2581,5.3216,5.1124,5.2217,16443,0
SLVP.US,D,20160106,000000,5.2036,5.252,5.1218,5.1218,4009,0
SLVP.US,D,20160107,000000,5.2671,5.3217,5.1853,5.3128,31126,0
SLVP.US,D,20160108,000000,5.2489,5.2764,5.1217,5.2036,29906,0
SLVP.US,D,20160111,000000,5.2581,5.2581,4.9042,4.9217,84201,0
SLVP.US,D,20160112,000000,4.9123,4.9375,4.6849,4.7305,34381,0
SLVP.US,D,20160113,000000,4.8031,4.9669,4.7851,4.8397,8502,0
SLVP.US,D,20160114,000000,4.7851,4.8943,4.7305,4.8123,49110,0
SLVP.US,D,20160115,000000,4.7213,4.7511,4.5486,4.5851,30116,0
SLVP.US,D,20160119,000000,4.7031,4.7031,4.4304,4.4483,32647,0
SLVP.US,D,20160120,000000,4.4394,4.4483,4.1755,4.4299,12954,0
SLVP.US,D,20160121,000000,4.4287,4.5213,4.295,4.512,25905,0
SLVP.US,D,20160122,000000,4.5213,4.6394,4.4484,4.5621,6926,0
SLVP.US,D,20160125,000000,4.5757,4.6322,4.4909,4.5076,12838,0
SLVP.US,D,20160126,000000,4.512,4.7932,4.512,4.7851,8205,0
SLVP.US,D,20160127,000000,4.6304,4.7938,4.6304,4.7938,5550,0
SLVP.US,D,20160128,000000,4.8031,4.83,4.6604,4.6604,1840,0
SLVP.US,D,20160129,000000,4.7305,4.9123,4.7305,4.9123,6913,0
SLVP.US,D,20160201,000000,4.8668,5.1035,4.8668,5.0653,13132,0
SLVP.US,D,20160202,000000,4.9852,5.0489,4.8663,5.0033,19857,0
SLVP.US,D,20160203,000000,5.0813,5.2036,5.0534,5.1944,11083,0
SLVP.US,D,20160204,000000,5.4037,5.6494,5.3478,5.4219,42222,0
SLVP.US,D,20160205,000000,5.2764,5.7129,5.2764,5.7129,170819,0
SLVP.US,D,20160208,000000,5.8857,6.0678,5.7403,5.9859,210054,0
SLVP.US,D,20160209,000000,6.0404,6.0495,5.631,5.804,227667,0
SLVP.US,D,20160210,000000,5.604,5.7516,5.5401,5.6765,244873,0
SLVP.US,D,20160211,000000,6.1313,6.177,5.9131,6.1313,269784,0
SLVP.US,D,20160212,000000,6.2132,6.3677,6.0768,6.3316,113840,0
SLVP.US,D,20160216,000000,6.2679,6.2679,5.986,6.0404,48412,0
SLVP.US,D,20160217,000000,6.0404,6.3133,6.0404,6.1679,53281,0
SLVP.US,D,20160218,000000,6.277,6.5954,6.1679,6.4952,198475,0
SLVP.US,D,20160219,000000,6.6591,6.7502,6.55,6.5681,102564,0
SLVP.US,D,20160222,000000,6.4225,6.5762,6.3771,6.5249,40661,0
SLVP.US,D,20160223,000000,6.6408,6.6682,6.5081,6.5419,29129,0
SLVP.US,D,20160224,000000,6.6653,6.8046,6.559,6.6235,124182,0
SLVP.US,D,20160225,000000,6.6417,6.7221,6.6417,6.6727,8271,0
SLVP.US,D,20160226,000000,6.7319,6.7319,6.5499,6.5857,18625,0
SLVP.US,D,20160229,000000,6.559,6.7104,6.559,6.7044,40361,0
SLVP.US,D,20160301,000000,6.7319,6.7319,6.3791,6.4588,34574,0
SLVP.US,D,20160302,000000,6.5135,6.649,6.2861,6.5681,224581,0
SLVP.US,D,20160303,000000,6.6617,6.9047,6.6617,6.8955,78742,0
SLVP.US,D,20160304,000000,6.9411,7.3686,6.9411,7.0019,68635,0
SLVP.US,D,20160307,000000,7.1959,7.2779,7.1594,7.2779,77961,0
SLVP.US,D,20160308,000000,7.3958,7.3958,6.9592,7.0684,55597,0
SLVP.US,D,20160309,000000,6.9138,7.0502,6.7319,6.9592,50350,0
SLVP.US,D,20160310,000000,7.1321,7.3414,7.0502,7.214,48575,0
SLVP.US,D,20160311,000000,7.2321,7.3594,7.2231,7.2778,8874,0
SLVP.US,D,20160314,000000,7.2779,7.3922,7.0047,7.1959,17274,0
SLVP.US,D,20160315,000000,6.9411,7.032,6.7502,6.9138,35951,0
SLVP.US,D,20160316,000000,6.8593,7.4778,6.8593,7.4778,22273,0
SLVP.US,D,20160317,000000,7.4778,7.8416,7.4686,7.5778,208449,0
SLVP.US,D,20160318,000000,7.6233,7.6598,7.5642,7.5688,18514,0
SLVP.US,D,20160321,000000,7.587,7.9144,7.587,7.7597,55763,0
SLVP.US,D,20160322,000000,7.8416,7.8598,7.6415,7.7417,232790,0
SLVP.US,D,20160323,000000,7.6414,7.6414,7.2595,7.4232,164871,0
SLVP.US,D,20160324,000000,7.5052,7.5052,7.2958,7.3522,17954,0
SLVP.US,D,20160328,000000,7.3778,7.4414,7.2786,7.4141,11616,0
SLVP.US,D,20160329,000000,7.487,7.7856,7.2957,7.6414,26645,0
SLVP.US,D,20160330,000000,7.8326,7.8326,7.5598,7.6051,51300,0
SLVP.US,D,20160331,000000,7.6871,7.7324,7.487,7.5778,30573,0
SLVP.US,D,20160401,000000,7.3686,7.5597,7.1865,7.5597,206642,0
SLVP.US,D,20160404,000000,7.5597,7.5597,7.2416,7.3414,17522,0
SLVP.US,D,20160405,000000,7.5052,7.5597,7.2957,7.4686,17013,0
SLVP.US,D,20160406,000000,7.5778,7.6233,7.4324,7.6233,30560,0
SLVP.US,D,20160407,000000,7.7325,7.7597,7.6326,7.7416,29131,0
SLVP.US,D,20160408,000000,7.769,7.9509,7.769,7.8691,69354,0
SLVP.US,D,20160411,000000,8.0146,8.4725,8.0054,8.4239,126799,0
SLVP.US,D,20160412,000000,8.642,8.7139,8.4239,8.6513,146303,0
SLVP.US,D,20160413,000000,8.7422,8.8151,8.5513,8.6149,155024,0
SLVP.US,D,20160414,000000,8.6332,8.662,8.2419,8.4421,333036,0
SLVP.US,D,20160415,000000,8.4421,8.7605,8.4166,8.7332,149677,0
SLVP.US,D,20160418,000000,8.906,8.9421,8.6149,8.8333,291263,0
SLVP.US,D,20160419,000000,9.0974,9.715,9.0974,9.679,233707,0
SLVP.US,D,20160420,000000,9.823,10.081,9.551,9.624,512389,0
SLVP.US,D,20160421,000000,10.033,10.071,9.551,9.715,190201,0
SLVP.US,D,20160422,000000,9.715,10.007,9.2601,9.4988,265212,0
SLVP.US,D,20160425,000000,9.4988,9.598,9.3253,9.3429,126471,0
SLVP.US,D,20160426,000000,9.3429,9.86,9.3429,9.783,405513,0
SLVP.US,D,20160427,000000,9.988,10.053,9.78,9.799,496184,0
SLVP.US,D,20160428,000000,10.062,10.425,9.852,10.306,503504,0
SLVP.US,D,20160429,000000,10.507,10.829,10.507,10.634,335991,0
SLVP.US,D,20160502,000000,10.915,11.07,10.288,10.383,415325,0
SLVP.US,D,20160503,000000,10.434,10.545,9.781,9.878,494797,0
SLVP.US,D,20160504,000000,9.852,10.02,9.3614,9.516,420814,0
SLVP.US,D,20160505,000000,9.78,9.925,9.598,9.679,101878,0
SLVP.US,D,20160506,000000,10.071,10.325,9.928,10.224,113722,0
SLVP.US,D,20160509,000000,9.925,9.952,9.3789,9.4345,181147,0
SLVP.US,D,20160510,000000,9.4345,9.799,9.4345,9.698,59165,0
SLVP.US,D,20160511,000000,10.024,10.188,9.833,10.117,186254,0
SLVP.US,D,20160512,000000,10.243,10.252,9.916,10.066,104461,0
SLVP.US,D,20160513,000000,10.007,10.215,9.998,10.143,75643,0
SLVP.US,D,20160516,000000,10.389,10.554,10.252,10.334,152926,0
SLVP.US,D,20160517,000000,10.461,10.736,10.288,10.67,282960,0
SLVP.US,D,20160518,000000,10.452,10.625,9.906,9.942,214548,0
SLVP.US,D,20160519,000000,9.508,9.979,9.3789,9.906,149322,0
SLVP.US,D,20160520,000000,10.053,10.081,9.725,9.934,158569,0
SLVP.US,D,20160523,000000,9.878,10.065,9.78,9.916,66434,0
SLVP.US,D,20160524,000000,9.705,9.758,9.3789,9.3789,235849,0
SLVP.US,D,20160525,000000,9.416,9.705,9.1519,9.633,163159,0
SLVP.US,D,20160526,000000,9.876,9.935,9.58,9.669,49225,0
SLVP.US,D,20160527,000000,9.4062,9.543,9.1787,9.2775,88259,0
SLVP.US,D,20160531,000000,9.0794,9.543,8.9888,9.3429,137174,0
SLVP.US,D,20160601,000000,9.3526,9.416,9.1252,9.3165,43289,0
SLVP.US,D,20160602,000000,9.1882,9.4803,9.1882,9.3789,64396,0
SLVP.US,D,20160603,000000,9.852,10.288,9.852,10.288,119434,0
SLVP.US,D,20160606,000000,10.28,10.416,10.143,10.359,162879,0
SLVP.US,D,20160607,000000,10.198,10.452,10.198,10.362,43889,0
SLVP.US,D,20160608,000000,10.798,10.962,10.643,10.699,128232,0
SLVP.US,D,20160609,000000,10.78,10.881,10.639,10.826,69525,0
SLVP.US,D,20160610,000000,10.925,11.053,10.625,10.71,128934,0
SLVP.US,D,20160613,000000,10.826,11.053,10.561,10.679,394338,0
SLVP.US,D,20160614,000000,10.67,10.67,10.257,10.407,75700,0
SLVP.US,D,20160615,000000,10.297,10.915,10.297,10.831,39551,0
SLVP.US,D,20160616,000000,11.172,11.261,10.516,10.634,254949,0
SLVP.US,D,20160617,000000,10.78,10.871,10.597,10.689,20098,0
SLVP.US,D,20160620,000000,10.461,10.952,10.461,10.863,42894,0
SLVP.US,D,20160621,000000,10.907,10.907,10.545,10.679,29628,0
SLVP.US,D,20160622,000000,10.723,10.723,10.554,10.686,22045,0
SLVP.US,D,20160623,000000,10.878,10.897,10.708,10.813,46613,0
SLVP.US,D,20160624,000000,11.415,11.433,11.015,11.069,186262,0
SLVP.US,D,20160627,000000,11.46,11.46,10.913,11.171,362791,0
SLVP.US,D,20160628,000000,10.969,11.296,10.969,11.17,60531,0
SLVP.US,D,20160629,000000,11.633,11.835,11.46,11.735,160907,0
SLVP.US,D,20160630,000000,11.872,12.089,11.743,12.072,192848,0
SLVP.US,D,20160701,000000,12.572,12.791,12.312,12.781,358829,0
SLVP.US,D,20160705,000000,13.447,13.447,12.662,12.992,601150,0
SLVP.US,D,20160706,000000,13.329,13.65,13.211,13.603,640244,0
SLVP.US,D,20160707,000000,13.474,13.474,12.936,13.089,268407,0
SLVP.US,D,20160708,000000,13.08,13.665,13.048,13.649,239137,0
SLVP.US,D,20160711,000000,13.709,14.038,13.649,13.921,387880,0
SLVP.US,D,20160712,000000,13.865,14.013,13.493,13.521,257930,0
SLVP.US,D,20160713,000000,13.756,14.03,13.657,13.958,147737,0
SLVP.US,D,20160714,000000,13.83,13.992,13.556,13.93,155709,0
SLVP.US,D,20160715,000000,13.793,13.892,13.665,13.718,106410,0
SLVP.US,D,20160718,000000,13.583,13.812,13.583,13.783,131751,0
SLVP.US,D,20160719,000000,13.674,13.803,13.601,13.649,59236,0
SLVP.US,D,20160720,000000,13.174,13.301,12.763,12.801,284903,0
SLVP.US,D,20160721,000000,12.818,13.32,12.807,13.273,129853,0
SLVP.US,D,20160722,000000,13.08,13.282,13.065,13.236,56322,0
SLVP.US,D,20160725,000000,12.992,13.02,12.6,12.763,171717,0
SLVP.US,D,20160726,000000,12.855,13.219,12.855,13.141,102532,0
SLVP.US,D,20160727,000000,13.391,13.854,13.166,13.729,192499,0
SLVP.US,D,20160728,000000,13.911,13.985,13.63,13.865,287400,0
SLVP.US,D,20160729,000000,13.921,14.339,13.921,14.276,160828,0
SLVP.US,D,20160801,000000,14.357,14.548,14.241,14.53,684790,0
SLVP.US,D,20160802,000000,14.831,14.974,14.695,14.769,417398,0
SLVP.US,D,20160803,000000,14.769,14.769,14.412,14.659,269626,0
SLVP.US,D,20160804,000000,14.703,14.797,14.649,14.741,116014,0
SLVP.US,D,20160805,000000,14.285,14.422,14.149,14.357,216306,0
SLVP.US,D,20160808,000000,14.485,14.778,14.448,14.659,170234,0
SLVP.US,D,20160809,000000,14.866,14.932,14.769,14.866,68686,0
SLVP.US,D,20160810,000000,15.16,15.343,14.996,15.132,147081,0
