<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJ.US,D,20180105,000000,58.977,59.138,58.891,59.11,9300720,0
EWJ.US,D,20180108,000000,59.366,59.482,59.271,59.455,9385191,0
EWJ.US,D,20180109,000000,59.426,59.519,59.301,59.491,13427126,0
EWJ.US,D,20180110,000000,59.853,59.947,59.717,59.872,11138202,0
EWJ.US,D,20180111,000000,59.881,60.272,59.853,60.272,9535832,0
EWJ.US,D,20180112,000000,59.978,60.469,59.921,60.464,28676513,0
EWJ.US,D,20180116,000000,60.827,60.872,60.377,60.464,12220672,0
EWJ.US,D,20180117,000000,60.758,61.13,60.698,60.95,10882868,0
EWJ.US,D,20180118,000000,60.321,60.515,60.244,60.435,10454371,0
EWJ.US,D,20180119,000000,60.912,60.912,60.664,60.817,9319449,0
EWJ.US,D,20180122,000000,60.739,61.074,60.703,61.074,7007562,0
EWJ.US,D,20180123,000000,61.358,61.525,61.254,61.446,12185021,0
EWJ.US,D,20180124,000000,61.55,61.615,61.164,61.464,11198471,0
EWJ.US,D,20180125,000000,61.332,61.417,60.987,61.169,11436370,0
EWJ.US,D,20180126,000000,61.349,61.66,61.272,61.615,9075027,0
EWJ.US,D,20180129,000000,61.178,61.235,60.987,61.091,9815212,0
EWJ.US,D,20180130,000000,60.455,60.482,60.216,60.311,11673852,0
EWJ.US,D,20180131,000000,60.139,60.216,59.872,59.969,11868267,0
EWJ.US,D,20180201,000000,60.101,60.464,60.089,60.262,9511193,0
EWJ.US,D,20180202,000000,59.95,59.996,59.366,59.376,9768648,0
EWJ.US,D,20180205,000000,58.225,58.578,56.424,56.567,28154669,0
EWJ.US,D,20180206,000000,56.909,58.072,56.814,57.94,40575019,0
EWJ.US,D,20180207,000000,57.682,58.216,57.415,57.425,16133328,0
EWJ.US,D,20180208,000000,57.472,57.49,55.709,55.718,21481242,0
EWJ.US,D,20180209,000000,56.7,56.804,54.862,56.281,31520976,0
EWJ.US,D,20180212,000000,56.834,57.554,56.653,57.376,12196647,0
EWJ.US,D,20180213,000000,56.271,56.777,56.205,56.672,12306256,0
EWJ.US,D,20180214,000000,56.261,57.562,56.196,57.528,19444943,0
EWJ.US,D,20180215,000000,57.861,57.92,57.348,57.805,10893931,0
EWJ.US,D,20180216,000000,58.386,58.757,58.367,58.692,12448640,0
EWJ.US,D,20180220,000000,58.367,58.653,58.119,58.216,8261566,0
EWJ.US,D,20180221,000000,58.206,58.473,57.624,57.634,6947661,0
EWJ.US,D,20180222,000000,57.94,58.225,57.775,57.9,10312038,0
EWJ.US,D,20180223,000000,58.349,58.748,58.243,58.748,8223681,0
EWJ.US,D,20180226,000000,59.083,59.519,59.015,59.51,11174383,0
EWJ.US,D,20180227,000000,59.244,59.386,58.683,58.702,9652510,0
EWJ.US,D,20180228,000000,58.757,58.801,58.177,58.187,12107646,0
EWJ.US,D,20180301,000000,57.453,57.665,56.444,56.499,31424583,0
EWJ.US,D,20180302,000000,56.271,57.148,56.123,57.138,17821100,0
EWJ.US,D,20180305,000000,56.672,57.463,56.643,57.396,12836223,0
EWJ.US,D,20180306,000000,57.91,57.995,57.634,57.748,20443967,0
EWJ.US,D,20180307,000000,57.187,57.444,56.958,57.262,8335708,0
EWJ.US,D,20180308,000000,57.434,57.647,57.358,57.614,5854910,0
EWJ.US,D,20180309,000000,57.32,57.78,57.238,57.757,8004659,0
EWJ.US,D,20180312,000000,57.92,58.038,57.743,57.815,8046135,0
EWJ.US,D,20180313,000000,58.158,58.31,57.572,57.72,14420371,0
EWJ.US,D,20180314,000000,58.148,58.177,57.725,57.967,7029629,0
EWJ.US,D,20180315,000000,58.234,58.349,57.944,58.082,6447616,0
EWJ.US,D,20180316,000000,57.767,57.935,57.692,57.825,6158094,0
EWJ.US,D,20180319,000000,57.329,57.358,56.48,56.843,9831533,0
EWJ.US,D,20180320,000000,57.138,57.31,57.042,57.167,13066458,0
EWJ.US,D,20180321,000000,57.11,57.537,57.004,57.242,7222832,0
EWJ.US,D,20180322,000000,57.262,57.338,56.672,56.719,13218140,0
EWJ.US,D,20180323,000000,56.348,56.494,55.518,55.528,18036111,0
EWJ.US,D,20180326,000000,56.1,56.348,55.713,56.319,11283488,0
EWJ.US,D,20180327,000000,57.338,57.376,56.329,56.453,20856802,0
EWJ.US,D,20180328,000000,57.138,57.405,56.809,57.091,14902509,0
EWJ.US,D,20180329,000000,57.444,58.11,57.348,57.815,13770837,0
EWJ.US,D,20180402,000000,57.233,57.348,56.458,56.653,11392162,0
EWJ.US,D,20180403,000000,57.187,57.366,56.929,57.366,9611357,0
EWJ.US,D,20180404,000000,56.547,57.453,56.499,57.425,10078065,0
EWJ.US,D,20180405,000000,57.614,57.861,57.547,57.711,8627919,0
EWJ.US,D,20180406,000000,57.233,57.381,56.595,56.804,10983098,0
EWJ.US,D,20180409,000000,57.405,57.738,57.3,57.31,6770474,0
EWJ.US,D,20180410,000000,57.643,57.754,57.453,57.624,9703004,0
EWJ.US,D,20180411,000000,57.434,57.815,57.415,57.481,4810085,0
EWJ.US,D,20180412,000000,57.29,57.537,57.28,57.386,6458060,0
EWJ.US,D,20180413,000000,57.481,57.49,57.206,57.386,4303070,0
EWJ.US,D,20180416,000000,57.692,57.701,57.5,57.547,6458106,0
EWJ.US,D,20180417,000000,57.606,57.919,57.505,57.767,4995521,0
EWJ.US,D,20180418,000000,58.119,58.253,58.091,58.158,6749291,0
EWJ.US,D,20180419,000000,57.92,58.005,57.767,57.94,5000438,0
EWJ.US,D,20180420,000000,57.967,57.99,57.757,57.825,3992820,0
EWJ.US,D,20180423,000000,57.775,57.825,57.547,57.748,8518268,0
EWJ.US,D,20180424,000000,57.92,57.967,57.376,57.537,7575474,0
EWJ.US,D,20180425,000000,57.72,57.785,57.51,57.72,5942534,0
EWJ.US,D,20180426,000000,58.005,58.119,57.91,58.072,7760266,0
EWJ.US,D,20180427,000000,58.082,58.138,57.89,57.91,5130105,0
EWJ.US,D,20180430,000000,57.995,58.206,57.757,57.775,5998384,0
EWJ.US,D,20180501,000000,57.692,57.805,57.51,57.73,7962980,0
EWJ.US,D,20180502,000000,57.481,57.692,57.338,57.386,7070602,0
EWJ.US,D,20180503,000000,57.329,57.582,56.986,57.444,12504242,0
EWJ.US,D,20180504,000000,57.29,57.949,57.187,57.861,4872061,0
EWJ.US,D,20180507,000000,57.861,57.995,57.83,57.93,5632536,0
EWJ.US,D,20180508,000000,57.967,58.129,57.949,58.109,7148199,0
EWJ.US,D,20180509,000000,57.444,57.652,57.386,57.614,7691789,0
EWJ.US,D,20180510,000000,57.871,58.068,57.835,57.949,6481649,0
EWJ.US,D,20180511,000000,58.395,58.435,58.333,58.386,9183900,0
EWJ.US,D,20180514,000000,58.643,58.743,58.588,58.711,3813154,0
EWJ.US,D,20180515,000000,58.225,58.23,58.058,58.109,5739048,0
EWJ.US,D,20180516,000000,58.216,58.395,58.158,58.281,3953336,0
EWJ.US,D,20180517,000000,58.253,58.439,58.187,58.271,4630531,0
EWJ.US,D,20180518,000000,58.253,58.276,58.119,58.129,4401521,0
EWJ.US,D,20180521,000000,58.109,58.234,58.091,58.196,2836579,0
EWJ.US,D,20180522,000000,58.216,58.243,58.01,58.063,3573841,0
EWJ.US,D,20180523,000000,57.711,57.854,57.557,57.835,7827506,0
EWJ.US,D,20180524,000000,57.567,57.624,57.067,57.481,14338727,0
EWJ.US,D,20180525,000000,57.338,57.425,57.215,57.29,8077643,0
EWJ.US,D,20180529,000000,56.958,57.086,56.781,56.909,13625444,0
EWJ.US,D,20180530,000000,57.032,57.353,56.976,57.31,8920832,0
EWJ.US,D,20180531,000000,57.157,57.157,56.804,56.919,7096324,0
EWJ.US,D,20180601,000000,57.29,57.386,57.196,57.31,5908210,0
EWJ.US,D,20180604,000000,57.805,57.861,57.643,57.652,6377233,0
EWJ.US,D,20180605,000000,57.577,57.606,57.463,57.547,6184302,0
EWJ.US,D,20180606,000000,57.643,57.815,57.562,57.795,5623595,0
EWJ.US,D,20180607,000000,58.023,58.051,57.752,57.795,5510217,0
EWJ.US,D,20180608,000000,57.805,58.023,57.785,57.967,7590095,0
EWJ.US,D,20180611,000000,58.148,58.285,58.109,58.148,7600460,0
EWJ.US,D,20180612,000000,57.91,57.985,57.749,57.785,5371631,0
EWJ.US,D,20180613,000000,57.967,58.033,57.652,57.835,5418247,0
EWJ.US,D,20180614,000000,57.854,57.93,57.73,57.775,5825171,0
EWJ.US,D,20180615,000000,57.51,57.547,57.226,57.472,8295381,0
EWJ.US,D,20180618,000000,56.909,57.072,56.863,57.052,7216918,0
EWJ.US,D,20180619,000000,56.38,56.475,56.255,56.449,10605023,0
EWJ.US,D,20180620,000000,56.64,56.679,56.337,56.467,6969198,0
EWJ.US,D,20180621,000000,56.303,56.467,56.121,56.255,8854131,0
EWJ.US,D,20180622,000000,56.765,56.832,56.52,56.534,5687057,0
EWJ.US,D,20180625,000000,56.15,56.169,55.621,55.766,16128313,0
EWJ.US,D,20180626,000000,56.131,56.246,55.884,56.092,9868792,0
EWJ.US,D,20180627,000000,56.044,56.255,55.631,55.717,13120302,0
EWJ.US,D,20180628,000000,55.641,55.832,55.497,55.786,10125361,0
EWJ.US,D,20180629,000000,55.651,55.795,55.531,55.603,5845783,0
EWJ.US,D,20180702,000000,54.423,54.777,54.374,54.718,8293718,0
EWJ.US,D,20180703,000000,54.892,54.912,54.604,54.653,5894301,0
EWJ.US,D,20180705,000000,54.574,54.643,54.438,54.566,15690839,0
EWJ.US,D,20180706,000000,54.728,55.051,54.662,54.922,5058970,0
EWJ.US,D,20180709,000000,55.526,55.708,55.458,55.68,8152621,0
EWJ.US,D,20180710,000000,55.402,55.507,55.363,55.467,5206683,0
EWJ.US,D,20180711,000000,54.922,55.07,54.508,54.7,12918539,0
EWJ.US,D,20180712,000000,54.728,54.782,54.575,54.758,6730028,0
EWJ.US,D,20180713,000000,55.182,55.295,55.046,55.267,5819585,0
EWJ.US,D,20180716,000000,55.382,55.435,55.277,55.287,6304201,0
EWJ.US,D,20180717,000000,55.564,55.804,55.516,55.776,7940582,0
EWJ.US,D,20180718,000000,55.651,55.852,55.621,55.69,7109523,0
EWJ.US,D,20180719,000000,55.477,55.751,55.435,55.7,8177347,0
EWJ.US,D,20180720,000000,55.613,55.881,55.583,55.871,5360070,0
EWJ.US,D,20180723,000000,56.112,56.189,56.04,56.15,3526136,0
EWJ.US,D,20180724,000000,56.543,56.625,56.303,56.38,6894503,0
EWJ.US,D,20180725,000000,56.485,56.966,56.39,56.745,16503086,0
EWJ.US,D,20180726,000000,56.985,57.101,56.832,56.89,5668699,0
EWJ.US,D,20180727,000000,57.244,57.35,57.009,57.062,7718903,0
EWJ.US,D,20180730,000000,56.975,57.014,56.591,56.63,8208011,0
EWJ.US,D,20180731,000000,56.199,56.475,56.141,56.199,8997825,0
EWJ.US,D,20180801,000000,56.63,56.716,56.39,56.563,5433286,0
EWJ.US,D,20180802,000000,56.092,56.284,56.04,56.246,3636332,0
EWJ.US,D,20180803,000000,55.911,56.246,55.871,56.236,6499328,0
EWJ.US,D,20180806,000000,55.726,55.871,55.695,55.814,5041446,0
EWJ.US,D,20180807,000000,56.333,56.37,56.216,56.284,4672069,0
EWJ.US,D,20180808,000000,56.275,56.342,56.16,56.226,2704138,0
EWJ.US,D,20180809,000000,56.141,56.236,55.986,56.016,4768115,0
EWJ.US,D,20180810,000000,55.333,55.364,55.103,55.207,6380104,0
EWJ.US,D,20180813,000000,54.968,55.037,54.767,54.882,5499092,0
EWJ.US,D,20180814,000000,55.103,55.172,54.958,55.103,5055110,0
EWJ.US,D,20180815,000000,54.498,54.552,54.2,54.433,7740706,0
EWJ.US,D,20180816,000000,54.624,54.825,54.595,54.728,8279929,0
EWJ.US,D,20180817,000000,54.787,55.083,54.718,54.912,5857180,0
EWJ.US,D,20180820,000000,55.065,55.207,55.02,55.132,2997127,0
EWJ.US,D,20180821,000000,55.075,55.217,55.046,55.123,6788309,0
EWJ.US,D,20180822,000000,55.363,55.521,55.338,55.353,4178104,0
EWJ.US,D,20180823,000000,55.037,55.2,55.017,55.123,5095392,0
EWJ.US,D,20180824,000000,55.172,55.382,55.152,55.314,4607684,0
EWJ.US,D,20180827,000000,55.901,56.15,55.891,56.15,6323351,0
EWJ.US,D,20180828,000000,56.092,56.131,55.957,55.976,3430619,0
EWJ.US,D,20180829,000000,56.102,56.235,56.048,56.179,3911838,0
EWJ.US,D,20180830,000000,55.842,55.93,55.641,55.786,5865637,0
EWJ.US,D,20180831,000000,55.901,56.035,55.7,55.901,3989480,0
EWJ.US,D,20180904,000000,55.172,55.247,55.05,55.207,8469667,0
EWJ.US,D,20180905,000000,54.643,54.7,54.478,54.624,11746354,0
EWJ.US,D,20180906,000000,54.566,54.748,54.428,54.748,6618623,0
EWJ.US,D,20180907,000000,54.488,54.599,54.307,54.413,6680897,0
EWJ.US,D,20180910,000000,54.624,54.682,54.459,54.538,5024606,0
EWJ.US,D,20180911,000000,54.433,54.709,54.433,54.653,4860503,0
EWJ.US,D,20180912,000000,54.624,54.796,54.488,54.758,5349104,0
EWJ.US,D,20180913,000000,55.45,55.462,55.123,55.182,5018309,0
EWJ.US,D,20180914,000000,55.814,55.891,55.661,55.804,9685890,0
EWJ.US,D,20180917,000000,56.102,56.169,55.804,55.832,5115372,0
EWJ.US,D,20180918,000000,56.783,57.345,56.775,57.168,12193977,0
EWJ.US,D,20180919,000000,57.35,57.527,57.322,57.369,12761154,0
EWJ.US,D,20180920,000000,57.551,57.639,57.437,57.523,10746287,0
EWJ.US,D,20180921,000000,57.475,57.753,57.418,57.647,6991886,0
EWJ.US,D,20180924,000000,57.465,57.514,57.343,57.389,6709351,0
EWJ.US,D,20180925,000000,57.974,58.022,57.781,57.821,7792967,0
EWJ.US,D,20180926,000000,58.099,58.3,58.051,58.099,12377826,0
EWJ.US,D,20180927,000000,57.763,58.181,57.737,57.946,7780438,0
EWJ.US,D,20180928,000000,57.753,58.003,57.687,57.831,6478037,0
EWJ.US,D,20181001,000000,58.07,58.406,58.07,58.224,11662392,0
EWJ.US,D,20181002,000000,57.888,58.186,57.791,58.09,9157521,0
EWJ.US,D,20181003,000000,57.687,57.744,57.494,57.581,10939372,0
EWJ.US,D,20181004,000000,57.158,57.197,56.495,56.802,8851857,0
EWJ.US,D,20181005,000000,56.966,57.129,56.563,56.812,11748858,0
EWJ.US,D,20181008,000000,56.669,57.124,56.525,57.062,12017336,0
EWJ.US,D,20181009,000000,56.313,56.812,56.208,56.735,15114951,0
EWJ.US,D,20181010,000000,56.553,56.553,55.237,55.343,20861121,0
EWJ.US,D,20181011,000000,54.941,55.287,53.96,54.344,30674659,0
EWJ.US,D,20181012,000000,54.443,54.574,53.794,54.468,25209153,0
EWJ.US,D,20181015,000000,54.076,54.604,53.899,54.307,11465199,0
EWJ.US,D,20181016,000000,54.873,55.421,54.864,55.314,10254971,0
EWJ.US,D,20181017,000000,55.314,55.402,54.958,55.277,15538588,0
EWJ.US,D,20181018,000000,54.902,55.002,54.038,54.278,15214271,0
EWJ.US,D,20181019,000000,54.584,54.882,54.278,54.393,9039655,0
EWJ.US,D,20181022,000000,54.413,54.446,53.951,54.057,7599261,0
EWJ.US,D,20181023,000000,52.934,53.61,52.573,53.434,16932894,0
EWJ.US,D,20181024,000000,52.962,53.04,51.694,51.724,14782296,0
EWJ.US,D,20181025,000000,52.185,52.731,51.959,52.491,12044676,0
EWJ.US,D,20181026,000000,51.599,52.146,51.08,51.819,23196143,0
EWJ.US,D,20181029,000000,52.031,52.231,50.884,51.34,14808762,0
EWJ.US,D,20181030,000000,51.675,52.18,51.569,52.146,15320750,0
EWJ.US,D,20181031,000000,52.655,52.876,52.525,52.655,10355272,0
EWJ.US,D,20181101,000000,52.318,52.545,52.146,52.53,9210625,0
EWJ.US,D,20181102,000000,53.184,53.269,52.481,52.828,14925011,0
EWJ.US,D,20181105,000000,52.675,52.856,52.573,52.636,7764585,0
EWJ.US,D,20181106,000000,53.126,53.289,53.01,53.23,6881758,0
EWJ.US,D,20181107,000000,53.424,53.826,53.26,53.789,6892329,0
EWJ.US,D,20181108,000000,53.595,53.664,53.269,53.443,6204954,0
EWJ.US,D,20181109,000000,52.886,52.962,52.665,52.905,6208733,0
EWJ.US,D,20181112,000000,52.838,52.838,52.103,52.185,9026065,0
EWJ.US,D,20181113,000000,51.925,52.416,51.78,51.991,13137957,0
EWJ.US,D,20181114,000000,52.453,52.511,51.916,52.175,11622911,0
EWJ.US,D,20181115,000000,52.06,52.559,51.868,52.481,17728436,0
EWJ.US,D,20181116,000000,52.079,52.645,52.021,52.521,7773300,0
EWJ.US,D,20181119,000000,52.693,52.693,52.166,52.291,13859310,0
EWJ.US,D,20181120,000000,51.685,51.906,51.32,51.33,13211637,0
EWJ.US,D,20181121,000000,52.06,52.391,51.991,52.117,7700279,0
EWJ.US,D,20181123,000000,51.887,52.171,51.887,51.925,3783096,0
EWJ.US,D,20181126,000000,52.54,52.718,52.444,52.627,10446722,0
EWJ.US,D,20181127,000000,52.53,52.64,52.372,52.578,9714483,0
EWJ.US,D,20181128,000000,52.828,53.356,52.565,53.269,10817647,0
EWJ.US,D,20181129,000000,53.087,53.269,52.915,53.087,7197588,0
EWJ.US,D,20181130,000000,53.096,53.26,53.04,53.136,6633388,0
EWJ.US,D,20181203,000000,53.96,53.979,53.634,53.855,11721213,0
EWJ.US,D,20181204,000000,53.067,53.136,51.811,51.868,16001148,0
EWJ.US,D,20181206,000000,51.302,51.868,50.734,51.791,28682430,0
EWJ.US,D,20181207,000000,51.868,52.069,51.205,51.407,17876076,0
EWJ.US,D,20181210,000000,51.061,51.215,50.383,51.013,18935697,0
EWJ.US,D,20181211,000000,51.185,51.32,50.63,50.975,14875696,0
EWJ.US,D,20181212,000000,51.733,51.967,51.574,51.589,11748963,0
EWJ.US,D,20181213,000000,51.609,51.724,51.34,51.435,12464487,0
EWJ.US,D,20181214,000000,50.812,51.09,50.773,50.85,16379536,0
EWJ.US,D,20181217,000000,50.85,50.917,50.229,50.446,21876057,0
EWJ.US,D,20181218,000000,50.756,50.949,50.399,50.592,15634026,0
EWJ.US,D,20181219,000000,50.399,50.979,49.615,49.847,24917279,0
EWJ.US,D,20181220,000000,49.672,49.818,49.188,49.585,23665848,0
EWJ.US,D,20181221,000000,48.433,48.917,47.969,48.056,25434976,0
EWJ.US,D,20181224,000000,47.747,48.046,47.408,47.534,16933444,0
EWJ.US,D,20181226,000000,48.046,48.579,47.491,48.433,29325828,0
EWJ.US,D,20181227,000000,48.357,49.126,47.989,49.082,25423696,0
EWJ.US,D,20181228,000000,49.363,49.411,48.939,49.141,17926846,0
EWJ.US,D,20181231,000000,49.411,49.528,48.917,49.053,11047996,0
EWJ.US,D,20190102,000000,48.521,49.489,48.511,49.393,12930674,0
EWJ.US,D,20190103,000000,49.429,49.518,48.811,49.111,11098640,0
EWJ.US,D,20190104,000000,49.759,50.853,49.676,50.776,19326485,0
EWJ.US,D,20190107,000000,50.766,51.264,50.669,50.902,8928188,0
EWJ.US,D,20190108,000000,51.309,51.309,50.93,51.144,7615601,0
EWJ.US,D,20190109,000000,51.396,51.578,51.191,51.424,14682998,0
EWJ.US,D,20190110,000000,51.24,51.743,51.172,51.733,8856434,0
EWJ.US,D,20190111,000000,51.191,51.246,51.032,51.135,8358905,0
EWJ.US,D,20190114,000000,50.853,51.186,50.815,50.949,8784635,0
EWJ.US,D,20190115,000000,51.541,51.758,51.405,51.568,10698645,0
EWJ.US,D,20190116,000000,51.714,51.922,51.628,51.82,16337144,0
EWJ.US,D,20190117,000000,51.309,51.898,51.309,51.714,8196356,0
EWJ.US,D,20190118,000000,52.323,52.469,52.141,52.402,9480550,0
EWJ.US,D,20190122,000000,51.802,51.815,51.269,51.462,14881456,0
EWJ.US,D,20190123,000000,51.638,51.704,51.139,51.317,6928671,0
EWJ.US,D,20190124,000000,51.568,51.724,51.481,51.618,6171206,0
EWJ.US,D,20190125,000000,52.16,52.323,51.999,52.179,7304122,0
EWJ.US,D,20190128,000000,51.743,51.85,51.628,51.802,5040403,0
EWJ.US,D,20190129,000000,52.082,52.189,51.85,51.85,9954131,0
EWJ.US,D,20190130,000000,52.044,52.682,51.956,52.43,8174901,0
EWJ.US,D,20190131,000000,52.449,52.643,52.363,52.527,9470116,0
EWJ.US,D,20190201,000000,52.383,52.456,52.141,52.314,9181089,0
EWJ.US,D,20190204,000000,52.256,52.518,52.198,52.43,6281677,0
EWJ.US,D,20190205,000000,52.673,52.766,52.557,52.643,10474946,0
EWJ.US,D,20190206,000000,52.363,52.439,52.126,52.207,4858482,0
EWJ.US,D,20190207,000000,51.714,51.782,51.309,51.481,9695268,0
EWJ.US,D,20190208,000000,50.806,51.07,50.736,51.028,10598488,0
EWJ.US,D,20190211,000000,51.075,51.13,50.939,51.075,5284495,0
EWJ.US,D,20190212,000000,51.927,52.049,51.889,51.976,11453457,0
EWJ.US,D,20190213,000000,52.266,52.343,52.082,52.101,7175346,0
EWJ.US,D,20190214,000000,52.054,52.198,51.83,52.062,10169178,0
EWJ.US,D,20190215,000000,52.459,52.806,52.392,52.73,7265747,0
EWJ.US,D,20190219,000000,52.653,52.971,52.615,52.817,6493972,0
EWJ.US,D,20190220,000000,52.981,53.108,52.822,52.876,9870321,0
EWJ.US,D,20190221,000000,52.856,52.915,52.691,52.799,5948353,0
EWJ.US,D,20190222,000000,52.943,53.073,52.876,52.915,5488802,0
EWJ.US,D,20190225,000000,53.37,53.446,53.166,53.214,6977625,0
EWJ.US,D,20190226,000000,53.233,53.572,53.223,53.398,12822656,0
EWJ.US,D,20190227,000000,53.194,53.263,53.031,53.118,6334783,0
EWJ.US,D,20190228,000000,52.749,52.817,52.547,52.605,11401817,0
EWJ.US,D,20190301,000000,52.749,52.816,52.512,52.759,5631847,0
EWJ.US,D,20190304,000000,52.808,52.866,52.439,52.595,8265827,0
EWJ.US,D,20190305,000000,52.653,52.808,52.557,52.643,9409417,0
EWJ.US,D,20190306,000000,52.518,52.547,52.323,52.333,12211728,0
EWJ.US,D,20190307,000000,52.092,52.111,51.613,51.714,13340470,0
EWJ.US,D,20190308,000000,51.24,51.647,51.221,51.628,9051864,0
EWJ.US,D,20190311,000000,51.792,52.236,51.763,52.188,13517763,0
EWJ.US,D,20190312,000000,52.363,52.478,52.256,52.314,10093938,0
EWJ.US,D,20190313,000000,52.276,52.639,52.256,52.518,7909319,0
EWJ.US,D,20190314,000000,51.927,52.059,51.84,51.956,7403804,0
EWJ.US,D,20190315,000000,52.392,52.625,52.323,52.557,8294837,0
EWJ.US,D,20190318,000000,52.663,52.739,52.575,52.701,7301755,0
EWJ.US,D,20190319,000000,52.856,52.925,52.625,52.721,7290388,0
EWJ.US,D,20190320,000000,52.595,53.031,52.43,52.749,10168431,0
EWJ.US,D,20190321,000000,52.605,53.118,52.585,53.098,7862908,0
EWJ.US,D,20190322,000000,52.952,52.981,52.469,52.527,12695025,0
EWJ.US,D,20190325,000000,52.246,52.557,52.15,52.557,10184718,0
EWJ.US,D,20190326,000000,53.36,53.428,53.011,53.137,11264083,0
EWJ.US,D,20190327,000000,53.223,53.32,52.721,52.952,13592767,0
EWJ.US,D,20190328,000000,52.886,53.021,52.73,52.981,5347326,0
EWJ.US,D,20190329,000000,53.011,53.031,52.846,52.952,8645108,0
EWJ.US,D,20190401,000000,53.437,53.697,53.36,53.621,10042985,0
EWJ.US,D,20190402,000000,53.263,53.335,53.176,53.253,5703664,0
EWJ.US,D,20190403,000000,53.697,53.736,53.461,53.572,4248601,0
EWJ.US,D,20190404,000000,53.418,53.544,53.408,53.544,6741234,0
EWJ.US,D,20190405,000000,53.514,53.631,53.475,53.582,7775567,0
EWJ.US,D,20190408,000000,53.456,53.494,53.311,53.456,4640686,0
EWJ.US,D,20190409,000000,53.302,53.34,53.108,53.166,3994273,0
EWJ.US,D,20190410,000000,53.204,53.263,53.093,53.176,8612839,0
EWJ.US,D,20190411,000000,53.041,53.078,52.856,53.011,9932795,0
EWJ.US,D,20190412,000000,53.282,53.32,53.166,53.282,5706642,0
EWJ.US,D,20190415,000000,53.37,53.388,53.243,53.272,7765223,0
EWJ.US,D,20190416,000000,53.66,53.689,53.484,53.484,5173056,0
EWJ.US,D,20190417,000000,53.67,53.689,53.484,53.484,9352564,0
EWJ.US,D,20190418,000000,53.611,53.66,53.47,53.563,16861967,0
EWJ.US,D,20190422,000000,53.223,53.398,53.223,53.37,3562810,0
EWJ.US,D,20190423,000000,53.37,53.689,53.345,53.67,4819404,0
EWJ.US,D,20190424,000000,53.118,53.166,52.981,53.011,8244110,0
EWJ.US,D,20190425,000000,53.233,53.316,53.088,53.128,7840147,0
EWJ.US,D,20190426,000000,53.456,53.64,53.345,53.611,5711487,0
EWJ.US,D,20190429,000000,53.689,53.853,53.616,53.823,7240671,0
EWJ.US,D,20190430,000000,53.823,53.823,53.558,53.631,11325931,0
EWJ.US,D,20190501,000000,53.68,53.892,53.388,53.446,9171322,0
EWJ.US,D,20190502,000000,53.437,53.621,53.243,53.466,8843420,0
EWJ.US,D,20190503,000000,53.716,54.183,53.716,54.153,5734872,0
EWJ.US,D,20190506,000000,53.059,53.635,53.041,53.601,10871660,0
EWJ.US,D,20190507,000000,53.118,53.194,52.469,52.625,16954760,0
EWJ.US,D,20190508,000000,52.198,52.464,52.116,52.306,13629092,0
EWJ.US,D,20190509,000000,51.598,52.034,51.376,51.966,9979824,0
EWJ.US,D,20190510,000000,51.86,52.339,51.457,52.323,8400419,0
EWJ.US,D,20190513,000000,51.472,51.521,51.057,51.144,14230628,0
EWJ.US,D,20190514,000000,51.763,51.976,51.694,51.86,7213931,0
EWJ.US,D,20190515,000000,51.472,52.014,51.415,51.936,7220261,0
EWJ.US,D,20190516,000000,52.072,52.388,52.054,52.15,4776782,0
EWJ.US,D,20190517,000000,52.072,52.314,51.936,51.956,6073545,0
EWJ.US,D,20190520,000000,51.685,51.83,51.568,51.675,4163666,0
EWJ.US,D,20190521,000000,51.918,52.062,51.83,52.034,7288151,0
EWJ.US,D,20190522,000000,51.618,51.724,51.546,51.608,4760688,0
EWJ.US,D,20190523,000000,51.299,51.391,51.15,51.221,6314307,0
EWJ.US,D,20190524,000000,51.976,52.024,51.802,52.014,3629564,0
EWJ.US,D,20190528,000000,52.082,52.15,51.568,51.578,7023447,0
EWJ.US,D,20190529,000000,51.462,51.531,51.162,51.337,6491514,0
EWJ.US,D,20190530,000000,51.462,51.593,51.389,51.568,5788690,0
EWJ.US,D,20190531,000000,50.893,51.167,50.806,51.018,11864670,0
EWJ.US,D,20190603,000000,51.259,51.356,51.085,51.317,12651283,0
EWJ.US,D,20190604,000000,51.396,51.946,51.313,51.908,8398906,0
EWJ.US,D,20190605,000000,52.15,52.17,51.82,51.936,5253733,0
EWJ.US,D,20190606,000000,51.985,52.092,51.889,51.994,5179604,0
EWJ.US,D,20190607,000000,52.343,52.653,52.318,52.625,6497034,0
EWJ.US,D,20190610,000000,52.856,52.991,52.827,52.866,2962499,0
EWJ.US,D,20190611,000000,53.185,53.214,52.971,53.041,3675545,0
EWJ.US,D,20190612,000000,52.739,52.808,52.43,52.449,5740506,0
EWJ.US,D,20190613,000000,52.527,52.561,52.236,52.392,4557360,0
EWJ.US,D,20190614,000000,52.286,52.306,52.17,52.256,4965471,0
EWJ.US,D,20190617,000000,52.393,52.471,52.364,52.413,4216074,0
EWJ.US,D,20190618,000000,52.354,52.754,52.354,52.724,8006010,0
EWJ.US,D,20190619,000000,52.969,53.252,52.891,53.193,7579467,0
EWJ.US,D,20190620,000000,53.79,53.819,53.424,53.711,5991485,0
