<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,D,20130214,000000,14.916,14.99,14.914,14.954,321984,0
ILCG.US,D,20130215,000000,14.982,14.997,14.92,14.948,44191,0
ILCG.US,D,20130219,000000,14.986,15.034,14.971,15.03,87061,0
ILCG.US,D,20130220,000000,15.005,15.016,14.842,14.842,75937,0
ILCG.US,D,20130221,000000,14.795,14.797,14.696,14.744,130636,0
ILCG.US,D,20130222,000000,14.817,14.892,14.784,14.892,143786,0
ILCG.US,D,20130225,000000,14.957,14.98,14.647,14.647,152269,0
ILCG.US,D,20130226,000000,14.714,14.761,14.654,14.752,45696,0
ILCG.US,D,20130227,000000,14.742,14.942,14.742,14.901,51763,0
ILCG.US,D,20130228,000000,14.895,14.971,14.871,14.871,101686,0
ILCG.US,D,20130301,000000,14.84,14.926,14.787,14.913,130461,0
ILCG.US,D,20130304,000000,14.879,14.977,14.861,14.977,95329,0
ILCG.US,D,20130305,000000,15.042,15.162,15.042,15.136,79988,0
ILCG.US,D,20130306,000000,15.191,15.198,15.11,15.127,119507,0
ILCG.US,D,20130307,000000,15.136,15.158,15.099,15.144,382476,0
ILCG.US,D,20130308,000000,15.189,15.216,15.117,15.204,310165,0
ILCG.US,D,20130311,000000,15.177,15.255,15.175,15.255,101026,0
ILCG.US,D,20130312,000000,15.226,15.226,15.145,15.179,121898,0
ILCG.US,D,20130313,000000,15.162,15.228,15.162,15.188,43816,0
ILCG.US,D,20130314,000000,15.24,15.284,15.23,15.272,52399,0
ILCG.US,D,20130315,000000,15.264,15.266,15.216,15.233,25114,0
ILCG.US,D,20130318,000000,15.1,15.217,15.085,15.169,89517,0
ILCG.US,D,20130319,000000,15.217,15.219,15.016,15.113,82159,0
ILCG.US,D,20130320,000000,15.226,15.241,15.178,15.233,101426,0
ILCG.US,D,20130321,000000,15.129,15.178,15.095,15.103,282980,0
ILCG.US,D,20130322,000000,15.157,15.226,15.157,15.222,26239,0
ILCG.US,D,20130325,000000,15.312,15.312,15.14,15.191,53459,0
ILCG.US,D,20130326,000000,15.233,15.288,15.233,15.288,29340,0
ILCG.US,D,20130327,000000,15.213,15.303,15.18,15.299,137869,0
ILCG.US,D,20130328,000000,15.288,15.346,15.281,15.33,42280,0
ILCG.US,D,20130401,000000,15.334,15.348,15.133,15.239,82574,0
ILCG.US,D,20130402,000000,15.283,15.407,15.283,15.365,109659,0
ILCG.US,D,20130403,000000,15.397,15.397,15.202,15.233,263829,0
ILCG.US,D,20130404,000000,15.262,15.262,15.189,15.239,80984,0
ILCG.US,D,20130405,000000,15.067,15.144,15.032,15.138,69195,0
ILCG.US,D,20130408,000000,15.129,15.245,15.125,15.245,44091,0
ILCG.US,D,20130409,000000,15.288,15.305,15.211,15.285,30141,0
ILCG.US,D,20130410,000000,15.337,15.505,15.337,15.485,59101,0
ILCG.US,D,20130411,000000,15.497,15.595,15.497,15.576,54519,0
ILCG.US,D,20130412,000000,15.512,15.548,15.453,15.548,235383,0
ILCG.US,D,20130415,000000,15.453,15.457,15.194,15.194,116681,0
ILCG.US,D,20130416,000000,15.334,15.462,15.311,15.451,152829,0
ILCG.US,D,20130417,000000,15.207,15.286,15.136,15.196,85050,0
ILCG.US,D,20130418,000000,15.146,15.194,14.98,15.022,122513,0
ILCG.US,D,20130419,000000,14.996,15.093,14.965,15.082,58651,0
ILCG.US,D,20130422,000000,15.14,15.194,15.04,15.172,31751,0
ILCG.US,D,20130423,000000,15.268,15.324,15.166,15.299,103857,0
ILCG.US,D,20130424,000000,15.334,15.356,15.283,15.299,64253,0
ILCG.US,D,20130425,000000,15.342,15.424,15.342,15.357,34882,0
ILCG.US,D,20130426,000000,15.344,15.367,15.307,15.337,81144,0
ILCG.US,D,20130429,000000,15.403,15.525,15.382,15.487,39934,0
ILCG.US,D,20130430,000000,15.481,15.593,15.477,15.591,144166,0
ILCG.US,D,20130501,000000,15.563,15.582,15.47,15.481,119272,0
ILCG.US,D,20130502,000000,15.523,15.672,15.523,15.651,39134,0
ILCG.US,D,20130503,000000,15.839,15.878,15.833,15.843,50983,0
ILCG.US,D,20130506,000000,15.872,15.89,15.861,15.872,31401,0
ILCG.US,D,20130507,000000,15.872,15.937,15.872,15.927,22298,0
ILCG.US,D,20130508,000000,15.915,16.015,15.915,16.015,57986,0
ILCG.US,D,20130509,000000,15.988,16.051,15.959,15.97,196890,0
ILCG.US,D,20130510,000000,15.99,16.036,15.986,16.036,13375,0
ILCG.US,D,20130513,000000,16.012,16.1,16.012,16.06,119837,0
ILCG.US,D,20130514,000000,16.163,16.194,16.12,16.165,17371,0
ILCG.US,D,20130515,000000,16.122,16.19,16.107,16.19,46156,0
ILCG.US,D,20130516,000000,16.177,16.214,16.111,16.128,53339,0
ILCG.US,D,20130517,000000,16.187,16.265,16.154,16.265,80564,0
ILCG.US,D,20130520,000000,16.267,16.297,16.235,16.246,113020,0
ILCG.US,D,20130521,000000,16.248,16.328,16.248,16.265,163208,0
ILCG.US,D,20130522,000000,16.28,16.402,16.053,16.113,504149,0
ILCG.US,D,20130523,000000,15.943,16.083,15.924,16.062,132922,0
ILCG.US,D,20130524,000000,15.965,16.057,15.951,16.057,56480,0
ILCG.US,D,20130528,000000,16.225,16.28,16.122,16.141,29891,0
ILCG.US,D,20130529,000000,16.009,16.063,15.948,16.016,38369,0
ILCG.US,D,20130530,000000,16.023,16.107,16.023,16.04,84635,0
ILCG.US,D,20130531,000000,16.005,16.082,15.817,15.817,45741,0
ILCG.US,D,20130603,000000,15.857,15.896,15.725,15.896,90632,0
ILCG.US,D,20130604,000000,15.902,15.962,15.742,15.811,83785,0
ILCG.US,D,20130605,000000,15.768,15.809,15.582,15.582,83395,0
ILCG.US,D,20130606,000000,15.621,15.689,15.51,15.689,159171,0
ILCG.US,D,20130607,000000,15.822,15.911,15.756,15.911,90727,0
ILCG.US,D,20130610,000000,15.976,15.976,15.865,15.882,213061,0
ILCG.US,D,20130611,000000,15.73,15.849,15.698,15.732,63387,0
ILCG.US,D,20130612,000000,15.824,15.828,15.573,15.582,45931,0
ILCG.US,D,20130613,000000,15.578,15.807,15.578,15.796,60982,0
ILCG.US,D,20130614,000000,15.841,15.841,15.692,15.704,33072,0
ILCG.US,D,20130617,000000,15.83,15.874,15.753,15.815,49077,0
ILCG.US,D,20130618,000000,15.836,15.96,15.836,15.944,21578,0
ILCG.US,D,20130619,000000,15.937,15.958,15.73,15.73,73971,0
ILCG.US,D,20130620,000000,15.589,15.589,15.312,15.339,109924,0
ILCG.US,D,20130621,000000,15.398,15.398,15.191,15.328,177008,0
ILCG.US,D,20130624,000000,15.164,15.251,14.997,15.157,219613,0
ILCG.US,D,20130625,000000,15.282,15.341,15.206,15.294,101431,0
ILCG.US,D,20130626,000000,15.43,15.458,15.381,15.441,71765,0
ILCG.US,D,20130627,000000,15.456,15.583,15.456,15.498,39469,0
ILCG.US,D,20130628,000000,15.493,15.59,15.455,15.488,56180,0
ILCG.US,D,20130701,000000,15.5,15.702,15.468,15.606,90657,0
ILCG.US,D,20130702,000000,15.641,15.73,15.576,15.645,110044,0
ILCG.US,D,20130703,000000,15.585,15.719,15.585,15.696,49317,0
ILCG.US,D,20130705,000000,15.794,15.836,15.698,15.836,49137,0
ILCG.US,D,20130708,000000,15.896,15.948,15.856,15.886,161467,0
ILCG.US,D,20130709,000000,15.96,16.016,15.904,16.016,47567,0
ILCG.US,D,20130710,000000,16.005,16.056,15.971,16.022,74406,0
ILCG.US,D,20130711,000000,16.195,16.286,16.188,16.276,163728,0
ILCG.US,D,20130712,000000,16.267,16.354,16.248,16.34,68564,0
ILCG.US,D,20130715,000000,16.37,16.37,16.319,16.33,59466,0
ILCG.US,D,20130716,000000,16.328,16.328,16.22,16.265,104102,0
ILCG.US,D,20130717,000000,16.306,16.346,16.306,16.334,81109,0
ILCG.US,D,20130718,000000,16.38,16.38,16.34,16.361,20787,0
ILCG.US,D,20130719,000000,16.334,16.376,16.31,16.367,152104,0
ILCG.US,D,20130722,000000,16.376,16.419,16.376,16.397,20237,0
ILCG.US,D,20130723,000000,16.387,16.389,16.312,16.321,246562,0
ILCG.US,D,20130724,000000,16.429,16.429,16.304,16.328,32887,0
ILCG.US,D,20130725,000000,16.336,16.381,16.275,16.363,284551,0
ILCG.US,D,20130726,000000,16.295,16.406,16.28,16.406,28915,0
ILCG.US,D,20130729,000000,16.365,16.4,16.317,16.354,102251,0
ILCG.US,D,20130730,000000,16.391,16.434,16.332,16.385,118617,0
ILCG.US,D,20130731,000000,16.427,16.449,16.35,16.35,67649,0
ILCG.US,D,20130801,000000,16.485,16.581,16.485,16.581,153349,0
ILCG.US,D,20130802,000000,16.556,16.637,16.541,16.637,32567,0
ILCG.US,D,20130805,000000,16.613,16.665,16.613,16.658,110754,0
ILCG.US,D,20130806,000000,16.654,16.654,16.527,16.573,53444,0
ILCG.US,D,20130807,000000,16.506,16.511,16.432,16.492,52974,0
ILCG.US,D,20130808,000000,16.573,16.573,16.463,16.536,28435,0
ILCG.US,D,20130809,000000,16.511,16.556,16.455,16.472,53544,0
ILCG.US,D,20130812,000000,16.398,16.476,16.398,16.47,75137,0
ILCG.US,D,20130813,000000,16.491,16.582,16.4,16.558,36798,0
ILCG.US,D,20130814,000000,16.551,16.551,16.487,16.487,18747,0
ILCG.US,D,20130815,000000,16.246,16.312,16.229,16.246,143896,0
ILCG.US,D,20130816,000000,16.234,16.289,16.221,16.25,37958,0
ILCG.US,D,20130819,000000,16.216,16.312,16.19,16.19,31086,0
ILCG.US,D,20130820,000000,16.218,16.295,16.205,16.265,22818,0
ILCG.US,D,20130821,000000,16.207,16.336,16.15,16.22,27275,0
ILCG.US,D,20130822,000000,16.238,16.357,16.184,16.35,221113,0
ILCG.US,D,20130823,000000,16.381,16.381,16.306,16.368,32537,0
ILCG.US,D,20130826,000000,16.378,16.466,16.344,16.357,24869,0
ILCG.US,D,20130827,000000,16.216,16.216,16.071,16.099,41530,0
ILCG.US,D,20130828,000000,16.118,16.21,16.118,16.18,64108,0
ILCG.US,D,20130829,000000,16.175,16.291,16.175,16.225,47847,0
ILCG.US,D,20130830,000000,16.194,16.217,16.149,16.177,19772,0
ILCG.US,D,20130903,000000,16.306,16.378,16.227,16.273,27555,0
ILCG.US,D,20130904,000000,16.334,16.47,16.334,16.436,39004,0
ILCG.US,D,20130905,000000,16.47,16.5,16.459,16.472,32652,0
ILCG.US,D,20130906,000000,16.441,16.579,16.38,16.487,61867,0
ILCG.US,D,20130909,000000,16.571,16.692,16.571,16.69,96849,0
ILCG.US,D,20130910,000000,16.762,16.765,16.737,16.754,51478,0
ILCG.US,D,20130911,000000,16.673,16.743,16.645,16.732,149388,0
ILCG.US,D,20130912,000000,16.739,16.786,16.716,16.741,93693,0
ILCG.US,D,20130913,000000,16.773,16.773,16.673,16.72,97079,0
ILCG.US,D,20130916,000000,16.878,16.889,16.724,16.739,108238,0
ILCG.US,D,20130917,000000,16.762,16.863,16.762,16.843,104552,0
ILCG.US,D,20130918,000000,16.88,17.121,16.82,17.087,69245,0
ILCG.US,D,20130919,000000,17.161,17.172,17.095,17.113,51228,0
ILCG.US,D,20130920,000000,17.145,17.172,17.034,17.034,185311,0
ILCG.US,D,20130923,000000,17.076,17.089,16.936,16.98,36558,0
ILCG.US,D,20130924,000000,16.935,17.054,16.935,16.962,29871,0
ILCG.US,D,20130925,000000,16.937,16.985,16.89,16.903,29600,0
ILCG.US,D,20130926,000000,16.975,17.063,16.975,17.036,18161,0
ILCG.US,D,20130927,000000,16.983,17.028,16.964,17.01,15240,0
ILCG.US,D,20130930,000000,16.836,16.977,16.836,16.919,59706,0
ILCG.US,D,20131001,000000,16.925,17.098,16.925,17.091,72591,0
ILCG.US,D,20131002,000000,16.973,17.089,16.973,17.085,51408,0
ILCG.US,D,20131003,000000,17.05,17.079,16.813,16.878,71525,0
ILCG.US,D,20131004,000000,16.882,17.026,16.878,17.008,28630,0
ILCG.US,D,20131007,000000,16.888,17.012,16.877,16.878,37468,0
ILCG.US,D,20131008,000000,16.83,16.849,16.592,16.596,84080,0
ILCG.US,D,20131009,000000,16.611,16.619,16.436,16.563,42170,0
ILCG.US,D,20131010,000000,16.791,16.925,16.791,16.917,49538,0
ILCG.US,D,20131011,000000,16.894,17.073,16.894,17.043,87971,0
ILCG.US,D,20131014,000000,16.942,17.149,16.938,17.132,38694,0
ILCG.US,D,20131015,000000,17.136,17.215,17.085,17.091,31641,0
ILCG.US,D,20131016,000000,17.26,17.324,17.26,17.322,40915,0
ILCG.US,D,20131017,000000,17.324,17.436,17.302,17.425,43605,0
ILCG.US,D,20131018,000000,17.585,17.682,17.56,17.665,79978,0
ILCG.US,D,20131021,000000,17.688,17.721,17.665,17.682,27495,0
ILCG.US,D,20131022,000000,17.796,17.855,17.723,17.781,313021,0
ILCG.US,D,20131023,000000,17.696,17.725,17.638,17.709,23333,0
ILCG.US,D,20131024,000000,17.79,17.838,17.786,17.833,56015,0
ILCG.US,D,20131025,000000,17.919,17.919,17.819,17.868,43065,0
ILCG.US,D,20131028,000000,17.91,17.915,17.845,17.885,18321,0
ILCG.US,D,20131029,000000,17.921,17.952,17.871,17.937,48257,0
ILCG.US,D,20131030,000000,17.998,17.998,17.8,17.869,524971,0
ILCG.US,D,20131031,000000,17.853,17.934,17.792,17.821,233263,0
ILCG.US,D,20131101,000000,17.881,17.895,17.772,17.811,111254,0
ILCG.US,D,20131104,000000,17.889,17.889,17.788,17.831,36973,0
ILCG.US,D,20131105,000000,17.732,17.84,17.717,17.815,73136,0
ILCG.US,D,20131106,000000,17.891,17.902,17.792,17.819,2607404,0
ILCG.US,D,20131107,000000,17.851,17.851,17.5,17.51,90647,0
ILCG.US,D,20131108,000000,17.541,17.74,17.52,17.74,65288,0
ILCG.US,D,20131111,000000,17.719,17.753,17.694,17.719,42455,0
ILCG.US,D,20131112,000000,17.709,17.713,17.661,17.696,49127,0
ILCG.US,D,20131113,000000,17.625,17.895,17.625,17.895,618419,0
ILCG.US,D,20131114,000000,17.945,18.032,17.925,18.024,50513,0
ILCG.US,D,20131115,000000,18.061,18.094,18.05,18.092,52464,0
ILCG.US,D,20131118,000000,18.105,18.132,17.912,17.946,52068,0
ILCG.US,D,20131119,000000,17.965,17.994,17.893,17.923,290803,0
ILCG.US,D,20131120,000000,17.958,17.983,17.805,17.829,39284,0
ILCG.US,D,20131121,000000,17.919,18.023,17.919,18.006,2586447,0
ILCG.US,D,20131122,000000,18.067,18.132,18.057,18.132,26995,0
ILCG.US,D,20131125,000000,18.186,18.186,18.102,18.111,33797,0
ILCG.US,D,20131126,000000,18.15,18.277,18.138,18.249,84875,0
ILCG.US,D,20131127,000000,18.241,18.307,18.241,18.307,131562,0
ILCG.US,D,20131129,000000,18.356,18.397,18.356,18.397,2516,0
ILCG.US,D,20131202,000000,18.384,18.388,18.247,18.275,117817,0
ILCG.US,D,20131203,000000,18.215,18.264,18.172,18.228,427492,0
ILCG.US,D,20131204,000000,18.172,18.277,18.081,18.226,48002,0
ILCG.US,D,20131205,000000,18.217,18.255,18.197,18.211,66314,0
ILCG.US,D,20131206,000000,18.339,18.36,18.317,18.337,41775,0
ILCG.US,D,20131209,000000,18.412,18.412,18.362,18.369,36898,0
ILCG.US,D,20131210,000000,18.328,18.388,18.324,18.333,53759,0
ILCG.US,D,20131211,000000,18.362,18.371,18.121,18.146,264019,0
ILCG.US,D,20131212,000000,18.148,18.15,18.086,18.102,43395,0
ILCG.US,D,20131213,000000,18.166,18.166,18.088,18.105,74531,0
ILCG.US,D,20131216,000000,18.191,18.235,18.186,18.2,36153,0
ILCG.US,D,20131217,000000,18.166,18.206,18.111,18.16,60677,0
ILCG.US,D,20131218,000000,18.157,18.435,18.04,18.434,126990,0
ILCG.US,D,20131219,000000,18.446,18.469,18.399,18.462,263308,0
ILCG.US,D,20131220,000000,18.552,18.626,18.542,18.586,253820,0
ILCG.US,D,20131223,000000,18.716,18.75,18.693,18.75,85740,0
ILCG.US,D,20131224,000000,18.761,18.78,18.737,18.769,218082,0
ILCG.US,D,20131226,000000,18.818,18.863,18.789,18.852,37638,0
ILCG.US,D,20131227,000000,18.867,18.867,18.801,18.801,427887,0
ILCG.US,D,20131230,000000,18.82,18.82,18.772,18.791,57775,0
ILCG.US,D,20131231,000000,18.806,18.895,18.806,18.859,44116,0
ILCG.US,D,20140102,000000,18.85,18.85,18.689,18.75,148768,0
ILCG.US,D,20140103,000000,18.763,18.77,18.665,18.665,101101,0
ILCG.US,D,20140106,000000,18.678,18.678,18.557,18.616,78118,0
ILCG.US,D,20140107,000000,18.695,18.77,18.695,18.748,60416,0
ILCG.US,D,20140108,000000,18.746,18.818,18.735,18.778,372327,0
ILCG.US,D,20140109,000000,18.857,18.857,18.699,18.748,36008,0
ILCG.US,D,20140110,000000,18.774,18.824,18.686,18.824,81159,0
ILCG.US,D,20140113,000000,18.784,18.831,18.519,18.536,108083,0
ILCG.US,D,20140114,000000,18.637,18.826,18.637,18.826,432173,0
ILCG.US,D,20140115,000000,18.872,18.934,18.872,18.922,111364,0
ILCG.US,D,20140116,000000,18.872,18.937,18.872,18.91,473208,0
ILCG.US,D,20140117,000000,18.867,18.937,18.816,18.845,99740,0
ILCG.US,D,20140121,000000,18.986,19.007,18.869,18.979,465975,0
ILCG.US,D,20140122,000000,19.028,19.038,18.992,19.031,38764,0
ILCG.US,D,20140123,000000,18.848,18.91,18.814,18.91,68679,0
ILCG.US,D,20140124,000000,18.782,18.784,18.475,18.475,111465,0
ILCG.US,D,20140127,000000,18.49,18.49,18.195,18.37,72711,0
ILCG.US,D,20140128,000000,18.247,18.394,18.247,18.383,37988,0
ILCG.US,D,20140129,000000,18.235,18.263,18.081,18.126,54104,0
ILCG.US,D,20140130,000000,18.39,18.517,18.338,18.457,51203,0
ILCG.US,D,20140131,000000,18.306,18.438,18.27,18.342,86161,0
ILCG.US,D,20140203,000000,18.361,18.388,17.926,17.961,161017,0
ILCG.US,D,20140204,000000,18.053,18.189,18.001,18.166,63087,0
ILCG.US,D,20140205,000000,18.109,18.164,17.957,18.124,87931,0
ILCG.US,D,20140206,000000,18.276,18.381,18.259,18.366,140680,0
ILCG.US,D,20140207,000000,18.538,18.661,18.457,18.644,59066,0
ILCG.US,D,20140210,000000,18.682,18.746,18.666,18.738,156490,0
ILCG.US,D,20140211,000000,18.785,18.959,18.784,18.926,112730,0
ILCG.US,D,20140212,000000,18.971,18.995,18.891,18.92,380345,0
ILCG.US,D,20140213,000000,18.847,19.075,18.847,19.068,90297,0
ILCG.US,D,20140214,000000,19.028,19.125,19.028,19.104,72966,0
ILCG.US,D,20140218,000000,19.125,19.177,19.116,19.165,504584,0
ILCG.US,D,20140219,000000,19.117,19.189,18.99,18.99,85000,0
ILCG.US,D,20140220,000000,18.992,19.112,18.992,19.112,24004,0
ILCG.US,D,20140221,000000,19.125,19.157,19.07,19.07,27300,0
ILCG.US,D,20140224,000000,19.07,19.301,19.07,19.22,101801,0
ILCG.US,D,20140225,000000,19.24,19.277,19.193,19.212,60151,0
ILCG.US,D,20140226,000000,19.31,19.359,19.206,19.242,81714,0
ILCG.US,D,20140227,000000,19.23,19.363,19.23,19.349,29821,0
ILCG.US,D,20140228,000000,19.363,19.45,19.222,19.361,73031,0
ILCG.US,D,20140303,000000,19.165,19.246,19.091,19.216,162748,0
ILCG.US,D,20140304,000000,19.45,19.517,19.446,19.515,49142,0
ILCG.US,D,20140305,000000,19.542,19.563,19.507,19.537,44836,0
ILCG.US,D,20140306,000000,19.581,19.606,19.513,19.525,141820,0
ILCG.US,D,20140307,000000,19.629,19.629,19.403,19.456,45051,0
ILCG.US,D,20140310,000000,19.436,19.472,19.361,19.462,99155,0
ILCG.US,D,20140311,000000,19.49,19.54,19.343,19.369,28260,0
ILCG.US,D,20140312,000000,19.295,19.369,19.212,19.347,46096,0
ILCG.US,D,20140313,000000,19.442,19.442,19.064,19.102,59886,0
ILCG.US,D,20140314,000000,19.106,19.136,19.029,19.043,24094,0
ILCG.US,D,20140317,000000,19.179,19.254,19.179,19.218,130831,0
ILCG.US,D,20140318,000000,19.289,19.374,19.272,19.372,429052,0
ILCG.US,D,20140319,000000,19.351,19.355,19.189,19.218,48822,0
ILCG.US,D,20140320,000000,19.106,19.262,19.104,19.226,70220,0
ILCG.US,D,20140321,000000,19.27,19.27,19.046,19.064,233368,0
ILCG.US,D,20140324,000000,18.914,18.973,18.828,18.932,120058,0
ILCG.US,D,20140325,000000,19.074,19.089,18.865,18.958,64363,0
ILCG.US,D,20140326,000000,19.074,19.074,18.785,18.785,392474,0
ILCG.US,D,20140327,000000,18.731,18.801,18.577,18.723,482196,0
ILCG.US,D,20140328,000000,18.822,18.878,18.727,18.765,144711,0
ILCG.US,D,20140331,000000,18.878,18.924,18.869,18.882,131447,0
ILCG.US,D,20140401,000000,18.975,19.116,18.956,19.116,98520,0
ILCG.US,D,20140402,000000,19.15,19.186,19.11,19.182,55515,0
ILCG.US,D,20140403,000000,19.25,19.25,18.997,19.093,48697,0
ILCG.US,D,20140404,000000,19.205,19.205,18.687,18.731,560254,0
ILCG.US,D,20140407,000000,18.615,18.687,18.384,18.482,170675,0
ILCG.US,D,20140408,000000,18.529,18.644,18.475,18.632,54929,0
ILCG.US,D,20140409,000000,18.689,18.92,18.677,18.92,30421,0
ILCG.US,D,20140410,000000,18.884,18.884,18.426,18.456,19067,0
ILCG.US,D,20140411,000000,18.292,18.431,18.19,18.197,96714,0
ILCG.US,D,20140414,000000,18.282,18.433,18.221,18.363,162077,0
ILCG.US,D,20140415,000000,18.477,18.497,18.165,18.471,212285,0
ILCG.US,D,20140416,000000,18.611,18.74,18.55,18.74,252775,0
ILCG.US,D,20140417,000000,18.738,18.831,18.692,18.776,222389,0
ILCG.US,D,20140421,000000,18.791,18.891,18.789,18.878,25319,0
ILCG.US,D,20140422,000000,19.037,19.1,19.029,19.062,30896,0
ILCG.US,D,20140423,000000,19.048,19.11,18.926,18.926,122338,0
ILCG.US,D,20140424,000000,19.013,19.093,18.924,19.035,47712,0
ILCG.US,D,20140425,000000,18.91,18.924,18.767,18.799,31261,0
ILCG.US,D,20140428,000000,18.888,18.924,18.586,18.816,32231,0
ILCG.US,D,20140429,000000,18.869,18.993,18.863,18.956,37393,0
ILCG.US,D,20140430,000000,18.891,19.016,18.88,19.011,40259,0
ILCG.US,D,20140501,000000,19.066,19.131,19.048,19.089,36758,0
ILCG.US,D,20140502,000000,19.121,19.179,19.068,19.106,58116,0
ILCG.US,D,20140505,000000,19.029,19.222,19.014,19.222,43715,0
ILCG.US,D,20140506,000000,19.142,19.189,18.999,18.999,38889,0
ILCG.US,D,20140507,000000,19.077,19.077,18.863,18.977,26634,0
ILCG.US,D,20140508,000000,19.091,19.123,18.928,18.958,39399,0
ILCG.US,D,20140509,000000,18.886,19.013,18.856,19.013,17601,0
ILCG.US,D,20140512,000000,19.177,19.273,19.177,19.268,29716,0
ILCG.US,D,20140513,000000,19.316,19.338,19.252,19.27,44241,0
ILCG.US,D,20140514,000000,19.23,19.275,19.167,19.167,73861,0
ILCG.US,D,20140515,000000,19.007,19.007,18.888,18.986,40589,0
ILCG.US,D,20140516,000000,18.993,19.085,18.935,19.085,21713,0
ILCG.US,D,20140519,000000,19.072,19.228,19.072,19.218,272302,0
ILCG.US,D,20140520,000000,19.173,19.222,19.058,19.091,320148,0
ILCG.US,D,20140521,000000,19.189,19.306,19.175,19.306,34632,0
ILCG.US,D,20140522,000000,19.338,19.436,19.312,19.387,34777,0
ILCG.US,D,20140523,000000,19.405,19.529,19.405,19.521,458933,0
ILCG.US,D,20140527,000000,19.602,19.695,19.594,19.693,94428,0
ILCG.US,D,20140528,000000,19.699,19.699,19.615,19.631,52574,0
ILCG.US,D,20140529,000000,19.697,19.77,19.667,19.768,105502,0
ILCG.US,D,20140530,000000,19.743,19.774,19.677,19.762,56600,0
ILCG.US,D,20140602,000000,19.764,19.824,19.693,19.768,94403,0
ILCG.US,D,20140603,000000,19.77,19.77,19.718,19.757,44336,0
ILCG.US,D,20140604,000000,19.675,19.826,19.665,19.806,126790,0
ILCG.US,D,20140605,000000,19.838,19.967,19.817,19.967,63873,0
ILCG.US,D,20140606,000000,20.037,20.045,20.001,20.035,78413,0
ILCG.US,D,20140609,000000,20.051,20.123,20.041,20.069,79348,0
ILCG.US,D,20140610,000000,20.097,20.097,20.037,20.075,26324,0
ILCG.US,D,20140611,000000,20.011,20.059,20.009,20.043,39449,0
ILCG.US,D,20140612,000000,20.019,20.027,19.808,19.848,34487,0
ILCG.US,D,20140613,000000,19.826,19.86,19.819,19.826,42625,0
ILCG.US,D,20140616,000000,19.819,19.917,19.8,19.872,71340,0
ILCG.US,D,20140617,000000,19.864,19.923,19.842,19.893,92318,0
ILCG.US,D,20140618,000000,19.909,20.069,19.858,20.069,43205,0
ILCG.US,D,20140619,000000,20.067,20.089,20.011,20.057,51923,0
ILCG.US,D,20140620,000000,20.077,20.077,20.027,20.049,41280,0
ILCG.US,D,20140623,000000,20.037,20.067,20.011,20.045,96569,0
ILCG.US,D,20140624,000000,20.079,20.179,19.959,19.969,25954,0
ILCG.US,D,20140625,000000,20.021,20.153,19.999,20.153,26029,0
ILCG.US,D,20140626,000000,20.153,20.161,20.051,20.159,26774,0
ILCG.US,D,20140627,000000,20.129,20.245,20.129,20.239,79463,0
ILCG.US,D,20140630,000000,20.283,20.303,20.231,20.263,97274,0
ILCG.US,D,20140701,000000,20.339,20.499,20.333,20.463,160232,0
ILCG.US,D,20140702,000000,20.483,20.503,20.459,20.475,74741,0
ILCG.US,D,20140703,000000,20.513,20.573,20.487,20.551,53409,0
ILCG.US,D,20140707,000000,20.511,20.547,20.463,20.493,40714,0
ILCG.US,D,20140708,000000,20.423,20.423,20.211,20.293,49107,0
ILCG.US,D,20140709,000000,20.361,20.433,20.311,20.415,140840,0
ILCG.US,D,20140710,000000,20.201,20.367,20.181,20.323,51633,0
ILCG.US,D,20140711,000000,20.323,20.365,20.301,20.347,74666,0
ILCG.US,D,20140714,000000,20.487,20.553,20.449,20.535,52899,0
ILCG.US,D,20140715,000000,20.533,20.533,20.329,20.423,57841,0
ILCG.US,D,20140716,000000,20.551,20.551,20.403,20.421,77222,0
ILCG.US,D,20140717,000000,20.361,20.371,20.079,20.135,29721,0
ILCG.US,D,20140718,000000,20.221,20.413,20.211,20.371,39274,0
ILCG.US,D,20140721,000000,20.325,20.359,20.299,20.343,22323,0
ILCG.US,D,20140722,000000,20.459,20.517,20.459,20.479,42030,0
ILCG.US,D,20140723,000000,20.533,20.643,20.533,20.627,292364,0
ILCG.US,D,20140724,000000,20.663,20.663,20.559,20.601,263588,0
ILCG.US,D,20140725,000000,20.489,20.511,20.409,20.455,236894,0
ILCG.US,D,20140728,000000,20.483,20.529,20.361,20.493,110214,0
ILCG.US,D,20140729,000000,20.511,20.557,20.457,20.457,46682,0
ILCG.US,D,20140730,000000,20.517,20.529,20.439,20.511,209854,0
ILCG.US,D,20140731,000000,20.337,20.353,20.079,20.109,59846,0
ILCG.US,D,20140801,000000,20.077,20.185,19.929,20.017,51348,0
ILCG.US,D,20140804,000000,20.087,20.233,20.007,20.187,43751,0
ILCG.US,D,20140805,000000,20.105,20.139,19.955,20.005,33622,0
ILCG.US,D,20140806,000000,19.937,20.113,19.937,20.029,44091,0
ILCG.US,D,20140807,000000,20.079,20.107,19.852,19.913,58681,0
ILCG.US,D,20140808,000000,19.921,20.141,19.897,20.141,646314,0
ILCG.US,D,20140811,000000,20.209,20.285,20.205,20.229,61002,0
ILCG.US,D,20140812,000000,20.251,20.251,20.095,20.163,43911,0
