<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,D,20180726,000000,75.288,75.322,75.285,75.322,530,0
PSR.US,D,20180727,000000,75.812,75.812,74.487,74.62,7511,0
PSR.US,D,20180730,000000,74.536,74.61,74.536,74.61,723,0
PSR.US,D,20180731,000000,74.49,76.174,74.49,76.129,1295,0
PSR.US,D,20180801,000000,75.683,76.009,75.462,76.009,1689,0
PSR.US,D,20180802,000000,76.39,76.406,76.39,76.406,1214,0
PSR.US,D,20180803,000000,76.598,76.897,76.598,76.882,3068,0
PSR.US,D,20180806,000000,76.848,77.035,76.786,76.878,9149,0
PSR.US,D,20180807,000000,76.594,76.726,76.535,76.714,4491,0
PSR.US,D,20180808,000000,76.49,76.49,76.391,76.391,2050,0
PSR.US,D,20180809,000000,76.49,76.49,76.424,76.424,1740,0
PSR.US,D,20180810,000000,76.174,76.174,75.805,75.823,6150,0
PSR.US,D,20180813,000000,75.62,75.749,75.62,75.693,5633,0
PSR.US,D,20180814,000000,76.339,76.339,76.1,76.182,2039,0
PSR.US,D,20180815,000000,76.859,76.859,75.976,76.647,2203,0
PSR.US,D,20180816,000000,77.087,77.323,77.087,77.278,1056,0
PSR.US,D,20180817,000000,77.989,78.036,77.973,78.036,1091,0
PSR.US,D,20180820,000000,78.203,78.387,78.203,78.387,1064,0
PSR.US,D,20180821,000000,77.48,77.546,77.343,77.546,1399,0
PSR.US,D,20180822,000000,77.105,77.105,76.929,77.063,1240,0
PSR.US,D,20180823,000000,77.433,77.433,76.887,76.926,855,0
PSR.US,D,20180824,000000,76.956,77.304,76.956,77.221,2254,0
PSR.US,D,20180827,000000,76.864,76.975,76.837,76.925,947,0
PSR.US,D,20180828,000000,76.99,77.692,76.99,77.692,1298,0
PSR.US,D,20180829,000000,78.293,78.293,77.999,78.09,1343,0
PSR.US,D,20180830,000000,77.851,77.898,77.738,77.898,516,0
PSR.US,D,20180831,000000,77.823,77.969,77.813,77.861,2306,0
PSR.US,D,20180904,000000,78.019,78.019,77.536,77.536,924,0
PSR.US,D,20180905,000000,77.447,77.669,77.447,77.669,498,0
PSR.US,D,20180906,000000,77.815,77.815,77.815,77.815,560,0
PSR.US,D,20180907,000000,76.859,76.859,76.859,76.859,522,0
PSR.US,D,20180910,000000,77.659,77.659,77.278,77.278,1154,0
PSR.US,D,20180911,000000,77.332,77.332,77.242,77.242,932,0
PSR.US,D,20180912,000000,77.44,77.441,77.25,77.25,982,0
PSR.US,D,20180913,000000,77.816,77.816,77.816,77.816,413,0
PSR.US,D,20180914,000000,76.701,77.014,76.701,77.014,1829,0
PSR.US,D,20180917,000000,77.528,77.553,77.499,77.499,19128,0
PSR.US,D,20180918,000000,77.129,77.202,77.051,77.051,35614,0
PSR.US,D,20180919,000000,76.74,76.74,76.194,76.194,8234,0
PSR.US,D,20180920,000000,75.812,76.629,75.805,76.591,1999,0
PSR.US,D,20180921,000000,76.99,76.99,76.891,76.941,1275,0
PSR.US,D,20180924,000000,76.021,76.188,75.275,75.275,1089,0
PSR.US,D,20180925,000000,75.704,75.704,75.408,75.408,3309,0
PSR.US,D,20180926,000000,75.452,75.452,75.153,75.153,1735,0
PSR.US,D,20180927,000000,74.735,75.115,74.735,74.965,2901,0
PSR.US,D,20180928,000000,75.084,75.676,75.084,75.676,4378,0
PSR.US,D,20181001,000000,75.779,75.779,75.569,75.607,626,0
PSR.US,D,20181002,000000,75.536,75.536,74.958,74.958,2694,0
PSR.US,D,20181003,000000,74.891,74.891,74.007,74.007,574,0
PSR.US,D,20181004,000000,73.699,73.711,73.699,73.711,809,0
PSR.US,D,20181005,000000,74.141,74.141,73.942,73.942,601,0
PSR.US,D,20181008,000000,75.047,75.047,75.047,75.047,371,0
PSR.US,D,20181010,000000,74.859,74.859,74.859,74.859,448,0
PSR.US,D,20181011,000000,73.136,73.136,71.619,71.619,1336,0
PSR.US,D,20181012,000000,72.552,72.552,71.295,71.295,1252,0
PSR.US,D,20181015,000000,72.371,72.552,72.338,72.552,1171,0
PSR.US,D,20181016,000000,72.526,73.513,72.526,73.513,431,0
PSR.US,D,20181017,000000,73.05,73.05,73.05,73.05,985,0
PSR.US,D,20181018,000000,73.435,73.641,73.162,73.28,776,0
PSR.US,D,20181019,000000,73.829,73.829,73.634,73.634,618,0
PSR.US,D,20181022,000000,74.251,74.251,73.218,73.238,1433,0
PSR.US,D,20181023,000000,72.401,73.288,72.333,73.288,533,0
PSR.US,D,20181024,000000,73.838,74.016,73.838,74.016,712,0
PSR.US,D,20181025,000000,74.016,74.538,74.016,74.52,3625,0
PSR.US,D,20181026,000000,72.953,73.402,72.953,73.094,1487,0
PSR.US,D,20181029,000000,73.824,74.346,73.811,74.316,1594,0
PSR.US,D,20181030,000000,75.408,75.408,75.004,75.004,405,0
PSR.US,D,20181031,000000,74.873,74.873,74.873,74.873,269,0
PSR.US,D,20181102,000000,73.216,73.216,72.925,72.925,3962,0
PSR.US,D,20181105,000000,75.507,75.507,74.538,75.014,1496,0
PSR.US,D,20181106,000000,75.76,75.76,74.857,74.899,2707,0
PSR.US,D,20181107,000000,75.676,75.676,75.676,75.676,338,0
PSR.US,D,20181108,000000,75.638,76.133,75.638,76.047,1294,0
PSR.US,D,20181109,000000,75.731,76.663,75.731,75.871,2806,0
PSR.US,D,20181112,000000,76.915,76.961,76.73,76.961,1296,0
PSR.US,D,20181113,000000,76.29,76.542,76.235,76.403,1656,0
PSR.US,D,20181115,000000,75.592,75.592,75.182,75.526,1119,0
PSR.US,D,20181116,000000,75.974,76.794,75.974,76.7,3192,0
PSR.US,D,20181119,000000,76.814,77.532,76.814,76.887,2479,0
PSR.US,D,20181120,000000,76.308,76.308,76.002,76.002,1298,0
PSR.US,D,20181121,000000,75.974,76.477,75.974,76.477,871,0
PSR.US,D,20181123,000000,75.517,75.647,75.517,75.647,757,0
PSR.US,D,20181126,000000,75.647,77.003,75.554,75.935,3274,0
PSR.US,D,20181127,000000,75.713,76.598,75.713,76.394,2496,0
PSR.US,D,20181128,000000,76.235,76.878,76.235,76.878,988,0
PSR.US,D,20181129,000000,77.073,77.205,77.073,77.205,352,0
PSR.US,D,20181130,000000,77.419,77.428,77.007,77.007,1722,0
PSR.US,D,20181203,000000,78.909,78.909,77.436,77.791,4886,0
PSR.US,D,20181204,000000,77.736,80.113,77.371,77.483,9731,0
PSR.US,D,20181206,000000,76.748,78.85,76.515,78.85,2109,0
PSR.US,D,20181207,000000,78.146,78.146,77.924,77.924,876,0
PSR.US,D,20181210,000000,77.396,77.396,77.233,77.386,765,0
PSR.US,D,20181211,000000,77.904,79.552,77.738,77.738,4006,0
PSR.US,D,20181212,000000,76.082,76.082,76.082,76.082,236,0
PSR.US,D,20181213,000000,77.136,77.14,76.751,76.751,984,0
PSR.US,D,20181214,000000,76.3,76.495,76.133,76.495,642,0
PSR.US,D,20181217,000000,77.391,77.391,73.842,73.842,2226,0
PSR.US,D,20181218,000000,75.833,75.833,74.259,74.497,873,0
PSR.US,D,20181219,000000,73.974,73.974,73.974,73.974,152,0
PSR.US,D,20181220,000000,73.396,73.457,72.218,72.596,4579,0
PSR.US,D,20181221,000000,72.488,74.251,71.86,71.86,1256,0
PSR.US,D,20181224,000000,71.891,71.891,69.157,69.157,1486,0
PSR.US,D,20181226,000000,69.944,71.055,68.938,71.055,3458,0
PSR.US,D,20181227,000000,69.896,71.058,69.624,71.058,1405,0
PSR.US,D,20181228,000000,71.704,71.74,71.063,71.362,4253,0
PSR.US,D,20181231,000000,72.322,72.322,70.75,71.806,11834,0
PSR.US,D,20190102,000000,70.489,70.489,70.029,70.094,4605,0
PSR.US,D,20190103,000000,70.894,70.903,70.414,70.414,5199,0
PSR.US,D,20190104,000000,71.207,71.256,71.178,71.178,651,0
PSR.US,D,20190107,000000,72.201,72.239,71.702,71.702,1832,0
PSR.US,D,20190108,000000,72.392,73.167,72.392,73.098,794,0
PSR.US,D,20190109,000000,72.551,73.115,72.551,73.083,2088,0
PSR.US,D,20190110,000000,73.817,74.054,73.817,74.049,628,0
PSR.US,D,20190111,000000,74.102,74.347,74.016,74.347,4489,0
PSR.US,D,20190114,000000,74.097,74.215,73.995,73.995,498,0
PSR.US,D,20190115,000000,74.036,74.836,74.036,74.788,755,0
PSR.US,D,20190116,000000,75.324,75.439,75.324,75.439,292,0
PSR.US,D,20190117,000000,75.332,75.561,75.332,75.561,490,0
PSR.US,D,20190118,000000,75.44,75.687,75.44,75.687,789,0
PSR.US,D,20190122,000000,76.322,76.322,75.061,75.409,5355,0
PSR.US,D,20190123,000000,75.294,75.538,75.294,75.538,292,0
PSR.US,D,20190124,000000,75.868,75.868,75.822,75.822,1006,0
PSR.US,D,20190125,000000,76.526,76.704,76.509,76.704,2230,0
PSR.US,D,20190128,000000,79.163,79.163,76.707,77.41,1159,0
PSR.US,D,20190129,000000,77.997,78.057,77.997,78.057,609,0
PSR.US,D,20190130,000000,78.905,78.908,78.569,78.733,1176,0
PSR.US,D,20190131,000000,79.078,79.652,78.476,79.652,5447,0
PSR.US,D,20190201,000000,82.315,84.714,78.11,79.163,45092,0
PSR.US,D,20190204,000000,79.381,79.558,78.969,79.558,1390,0
PSR.US,D,20190205,000000,79.483,80.217,79.473,80.217,857,0
PSR.US,D,20190206,000000,79.689,79.708,79.454,79.593,5664,0
PSR.US,D,20190207,000000,80.122,80.428,80.122,80.428,983,0
PSR.US,D,20190208,000000,80.433,80.433,80.196,80.196,299,0
PSR.US,D,20190211,000000,80.386,80.987,80.386,80.743,7455,0
PSR.US,D,20190212,000000,80.197,80.197,79.699,79.982,1707,0
PSR.US,D,20190213,000000,80.471,80.716,80.141,80.141,2568,0
PSR.US,D,20190214,000000,80.526,80.692,80.487,80.487,1036,0
PSR.US,D,20190215,000000,80.875,80.96,80.834,80.956,1325,0
PSR.US,D,20190219,000000,81.195,81.326,81.074,81.129,4139,0
PSR.US,D,20190220,000000,81.177,81.222,80.238,80.726,2021,0
PSR.US,D,20190221,000000,80.527,80.694,80.354,80.694,909,0
PSR.US,D,20190222,000000,81.212,81.447,81.034,81.136,3093,0
PSR.US,D,20190225,000000,81.693,81.693,80.588,80.602,2037,0
PSR.US,D,20190226,000000,80.433,80.498,80.378,80.436,792,0
PSR.US,D,20190227,000000,79.952,79.952,79.492,79.944,895,0
PSR.US,D,20190228,000000,81.183,81.183,80.437,80.437,639,0
PSR.US,D,20190301,000000,80.2,80.2,80.2,80.2,39,0
PSR.US,D,20190304,000000,80.819,80.819,80.018,80.649,3275,0
PSR.US,D,20190305,000000,80.856,80.977,80.819,80.84,2534,0
PSR.US,D,20190306,000000,81.731,81.731,80.539,80.539,1509,0
PSR.US,D,20190307,000000,80.96,80.96,80.336,80.336,2096,0
PSR.US,D,20190308,000000,79.962,80.471,79.962,80.471,1453,0
PSR.US,D,20190311,000000,81.025,81.857,81.008,81.857,3558,0
PSR.US,D,20190312,000000,81.864,82.474,81.864,82.117,2348,0
PSR.US,D,20190313,000000,82.595,82.953,82.595,82.709,3634,0
PSR.US,D,20190314,000000,82.343,82.768,82.343,82.768,4865,0
PSR.US,D,20190315,000000,82.333,82.518,82.245,82.245,1810,0
PSR.US,D,20190318,000000,83.691,83.691,81.509,81.928,4944,0
PSR.US,D,20190319,000000,82.221,82.221,81.382,81.465,7522,0
PSR.US,D,20190320,000000,81.815,82.206,81.806,81.838,3392,0
PSR.US,D,20190321,000000,81.823,83.132,81.823,83.132,1680,0
PSR.US,D,20190322,000000,82.956,83.181,82.925,82.925,1711,0
PSR.US,D,20190325,000000,82.89,83.239,82.89,82.983,7095,0
PSR.US,D,20190326,000000,83.426,83.759,83.376,83.759,2896,0
PSR.US,D,20190327,000000,83.897,83.897,83.229,83.437,2419,0
PSR.US,D,20190328,000000,83.743,84.245,83.603,84.245,2531,0
PSR.US,D,20190329,000000,84.163,84.273,83.851,83.992,2162,0
PSR.US,D,20190401,000000,84.85,84.85,83.294,83.992,3583,0
PSR.US,D,20190402,000000,84.115,84.878,83.832,84.84,4758,0
PSR.US,D,20190403,000000,84.463,84.86,84.201,84.542,4810,0
PSR.US,D,20190404,000000,85.527,85.527,84.378,84.563,2816,0
PSR.US,D,20190405,000000,85.132,85.132,84.378,84.858,2673,0
PSR.US,D,20190408,000000,85.292,85.292,84.303,84.303,1911,0
PSR.US,D,20190409,000000,84.416,84.416,84.027,84.027,1665,0
PSR.US,D,20190410,000000,84.35,84.995,84.35,84.838,2872,0
PSR.US,D,20190411,000000,84.492,84.964,84.445,84.964,3112,0
PSR.US,D,20190412,000000,84.964,85.464,84.293,85.42,4895,0
PSR.US,D,20190415,000000,85.717,85.717,84.924,85.083,4427,0
PSR.US,D,20190416,000000,84.746,84.78,82.776,82.832,5871,0
PSR.US,D,20190417,000000,82.701,82.701,81.828,81.934,2838,0
PSR.US,D,20190418,000000,82.433,82.719,82.294,82.515,3325,0
PSR.US,D,20190422,000000,82.954,82.954,81.122,81.684,9329,0
PSR.US,D,20190423,000000,82.136,82.624,82.136,82.624,1681,0
PSR.US,D,20190424,000000,83.096,83.436,83.096,83.34,803,0
PSR.US,D,20190425,000000,83.407,83.436,83.248,83.327,2783,0
PSR.US,D,20190426,000000,83.851,83.851,83.529,83.671,3437,0
PSR.US,D,20190429,000000,83.597,83.615,82.992,82.992,1350,0
PSR.US,D,20190430,000000,82.994,83.738,82.994,83.728,1711,0
PSR.US,D,20190501,000000,83.926,84.774,83.861,83.861,2415,0
PSR.US,D,20190502,000000,84.462,84.84,83.978,83.978,4500,0
PSR.US,D,20190503,000000,84.516,84.759,84.031,84.635,5637,0
PSR.US,D,20190506,000000,83.823,84.492,83.823,84.411,3014,0
PSR.US,D,20190507,000000,84.633,84.633,82.719,82.719,6751,0
PSR.US,D,20190508,000000,83.144,83.482,82.692,82.692,2264,0
PSR.US,D,20190509,000000,83.748,83.748,82.709,83.162,1637,0
PSR.US,D,20190510,000000,83.7,84.115,83.05,84.115,4118,0
PSR.US,D,20190513,000000,83.923,84.025,83.657,84.025,1873,0
PSR.US,D,20190514,000000,84.068,84.633,84.068,84.405,2903,0
PSR.US,D,20190515,000000,84.882,84.882,84.871,84.871,158,0
PSR.US,D,20190516,000000,85.439,85.577,85.31,85.31,2152,0
PSR.US,D,20190517,000000,86,86,85.049,85.172,955,0
PSR.US,D,20190520,000000,85.387,85.387,83.632,83.889,2119,0
PSR.US,D,20190521,000000,84.69,84.699,84.622,84.622,1215,0
PSR.US,D,20190522,000000,85.095,85.095,84.661,84.879,2644,0
PSR.US,D,20190523,000000,84.767,85.086,84.764,84.968,7163,0
PSR.US,D,20190524,000000,85.567,85.567,85.214,85.265,1414,0
PSR.US,D,20190528,000000,85.113,85.24,84.463,84.463,1271,0
PSR.US,D,20190529,000000,84.492,84.492,83.172,83.297,53948,0
PSR.US,D,20190530,000000,84.36,84.36,83.505,83.774,8433,0
PSR.US,D,20190531,000000,83.643,84.633,83.484,84.315,23865,0
PSR.US,D,20190603,000000,84.171,84.718,84.033,84.718,23011,0
PSR.US,D,20190604,000000,84.416,84.416,83.494,84.09,4836,0
PSR.US,D,20190605,000000,84.641,85.99,84.641,85.99,49377,0
PSR.US,D,20190606,000000,86.989,86.989,85.685,86.102,5037,0
PSR.US,D,20190607,000000,86.385,86.744,86.385,86.42,7985,0
PSR.US,D,20190610,000000,86.443,86.626,85.66,85.962,17158,0
PSR.US,D,20190611,000000,85.953,86.154,85.519,86.154,2888,0
PSR.US,D,20190612,000000,86.287,86.642,86.287,86.447,5508,0
PSR.US,D,20190613,000000,86.518,86.778,86.319,86.65,63793,0
PSR.US,D,20190614,000000,86.875,87.077,86.744,86.996,5378,0
PSR.US,D,20190617,000000,87.384,87.874,87.384,87.871,8568,0
PSR.US,D,20190618,000000,88.384,88.723,87.299,87.621,6329,0
PSR.US,D,20190619,000000,87.494,88.289,87.276,88.125,12792,0
PSR.US,D,20190620,000000,88.892,88.892,88.648,88.648,3507,0
PSR.US,D,20190621,000000,88.685,88.685,87.13,87.67,15222,0
PSR.US,D,20190624,000000,87.943,87.943,86.983,86.983,6662,0
PSR.US,D,20190625,000000,87.347,87.347,85.95,85.95,1474,0
PSR.US,D,20190626,000000,86.29,86.29,84.041,84.211,68631,0
PSR.US,D,20190627,000000,84.829,85.036,84.827,84.997,14195,0
PSR.US,D,20190628,000000,84.807,85.733,84.807,85.303,5604,0
PSR.US,D,20190701,000000,86.878,86.878,84.259,85.258,52629,0
PSR.US,D,20190702,000000,85.455,86.813,85.455,86.813,31855,0
PSR.US,D,20190703,000000,87.193,87.849,87.193,87.775,4196,0
PSR.US,D,20190705,000000,87.468,87.778,86.42,87.374,11423,0
PSR.US,D,20190708,000000,87.602,87.982,87.44,87.842,2858,0
PSR.US,D,20190709,000000,87.506,88.272,87.506,88.272,5539,0
PSR.US,D,20190710,000000,88.714,88.763,88.21,88.675,10088,0
PSR.US,D,20190711,000000,88.408,88.408,87.465,87.693,9413,0
PSR.US,D,20190712,000000,87.525,88.019,86.965,87.355,6537,0
PSR.US,D,20190715,000000,88.133,88.133,87.375,87.401,5802,0
PSR.US,D,20190716,000000,87.117,87.35,87.117,87.232,3354,0
PSR.US,D,20190717,000000,86.851,86.953,86.518,86.953,956,0
PSR.US,D,20190718,000000,86.993,87.007,86.818,86.818,5330,0
PSR.US,D,20190719,000000,86.974,86.974,85.38,85.38,5365,0
PSR.US,D,20190722,000000,85.634,85.634,85.074,85.314,2638,0
PSR.US,D,20190723,000000,85.263,86.186,85.263,86.186,1481,0
PSR.US,D,20190724,000000,86.186,86.414,85.958,86.297,5909,0
PSR.US,D,20190725,000000,86.023,86.023,85.716,85.761,3454,0
PSR.US,D,20190726,000000,86.214,86.214,85.749,86.094,1142,0
PSR.US,D,20190729,000000,86.575,86.691,86.451,86.463,4129,0
PSR.US,D,20190730,000000,87.269,87.269,86.881,87.068,6560,0
PSR.US,D,20190731,000000,87.107,87.762,86.86,86.876,22865,0
PSR.US,D,20190801,000000,86.31,87.193,86.204,86.731,16265,0
PSR.US,D,20190802,000000,87.032,87.269,86.508,87.135,5522,0
PSR.US,D,20190805,000000,86.736,86.736,84.448,85.51,20436,0
PSR.US,D,20190806,000000,85.872,86.983,85.644,86.461,59871,0
PSR.US,D,20190807,000000,85.986,87.753,85.283,87.281,41011,0
PSR.US,D,20190808,000000,87.543,88.75,87.126,88.714,11359,0
PSR.US,D,20190809,000000,88.733,88.849,87.885,88.694,147931,0
PSR.US,D,20190812,000000,88.874,88.874,88.19,88.19,9807,0
PSR.US,D,20190813,000000,88.447,88.76,87.857,88.561,41468,0
PSR.US,D,20190814,000000,88.637,88.637,87.306,87.306,117230,0
PSR.US,D,20190815,000000,87.648,88.407,87.648,88.38,60235,0
PSR.US,D,20190816,000000,88.599,89.237,88.341,89.122,15070,0
PSR.US,D,20190819,000000,89.578,89.91,89.282,89.88,7943,0
PSR.US,D,20190820,000000,89.504,89.863,89.084,89.159,11453,0
PSR.US,D,20190821,000000,89.5,89.638,89.319,89.5,7108,0
PSR.US,D,20190822,000000,89.464,90.062,88.97,89.986,99320,0
PSR.US,D,20190823,000000,89.825,90.48,88.836,88.866,11604,0
PSR.US,D,20190826,000000,89.178,89.568,88.97,89.539,10477,0
PSR.US,D,20190827,000000,90.224,90.224,89.207,89.282,5005,0
PSR.US,D,20190828,000000,89.272,89.655,89.246,89.492,5930,0
PSR.US,D,20190829,000000,89.777,90.28,89.777,90.09,8539,0
PSR.US,D,20190830,000000,90.68,90.68,90.082,90.252,3742,0
PSR.US,D,20190903,000000,90.196,91.306,90.196,91.287,4654,0
PSR.US,D,20190904,000000,91.895,92.067,91.791,91.991,40243,0
PSR.US,D,20190905,000000,92.18,92.18,91.05,91.259,12562,0
PSR.US,D,20190906,000000,91.297,91.677,91.158,91.383,9128,0
PSR.US,D,20190909,000000,91.268,91.268,90.609,90.822,240746,0
PSR.US,D,20190910,000000,90.623,90.623,88.97,89.608,9289,0
PSR.US,D,20190911,000000,89.464,89.786,89.129,89.682,35044,0
PSR.US,D,20190912,000000,90.394,90.552,90.014,90.202,6896,0
PSR.US,D,20190913,000000,90.072,90.48,88.98,89.227,6258,0
PSR.US,D,20190916,000000,89.263,90.131,89.263,90.131,15093,0
PSR.US,D,20190917,000000,90.932,91.198,90.64,91.127,18364,0
PSR.US,D,20190918,000000,91.126,91.126,90.261,90.812,7869,0
PSR.US,D,20190919,000000,91.012,91.34,91.012,91.193,5847,0
PSR.US,D,20190920,000000,91.554,91.601,91.193,91.228,18467,0
PSR.US,D,20190923,000000,93.463,93.463,91.273,91.354,6686,0
PSR.US,D,20190924,000000,91.674,91.789,90.982,91.227,7034,0
PSR.US,D,20190925,000000,92.236,92.236,90.982,91.296,6422,0
PSR.US,D,20190926,000000,91.796,92.236,91.71,92.051,35624,0
PSR.US,D,20190927,000000,92.054,92.054,91.01,91.501,6020,0
PSR.US,D,20190930,000000,91.69,92.067,91.69,91.748,5142,0
PSR.US,D,20191001,000000,91.681,91.681,90.819,91.066,42709,0
PSR.US,D,20191002,000000,91.69,91.69,90.225,90.596,13850,0
PSR.US,D,20191003,000000,90.465,91.815,90.465,91.652,9081,0
PSR.US,D,20191004,000000,91.921,92.274,91.796,92.201,10238,0
PSR.US,D,20191007,000000,92.197,92.294,91.748,92.064,9526,0
PSR.US,D,20191008,000000,91.767,92.037,91.288,91.685,6728,0
PSR.US,D,20191009,000000,93.079,93.079,91.604,91.81,22960,0
PSR.US,D,20191010,000000,91.681,92.061,91.578,91.92,9159,0
PSR.US,D,20191011,000000,92.131,92.434,91.877,91.877,11640,0
PSR.US,D,20191014,000000,91.892,91.892,91.627,91.834,81414,0
PSR.US,D,20191015,000000,91.843,91.921,91.487,91.911,14395,0
PSR.US,D,20191016,000000,91.346,91.882,91.343,91.869,14033,0
PSR.US,D,20191017,000000,92.437,92.605,92.271,92.453,7226,0
PSR.US,D,20191018,000000,92.521,93.361,92.418,93.281,8407,0
PSR.US,D,20191021,000000,93.529,93.921,93.28,93.921,11757,0
PSR.US,D,20191022,000000,94.381,94.381,93.567,93.624,14611,0
PSR.US,D,20191023,000000,93.999,93.999,93.167,93.836,6299,0
PSR.US,D,20191024,000000,93.855,93.989,93.4,93.806,16132,0
PSR.US,D,20191025,000000,93.806,93.806,92.8,92.85,9861,0
PSR.US,D,20191028,000000,93.089,93.089,92.236,92.336,8375,0
PSR.US,D,20191029,000000,92.505,93.137,92.409,92.639,25448,0
PSR.US,D,20191030,000000,93.338,93.338,92.274,93.298,20794,0
PSR.US,D,20191031,000000,93.758,93.758,92.853,93.204,13132,0
PSR.US,D,20191101,000000,93.242,93.529,92.303,92.993,10235,0
PSR.US,D,20191104,000000,93.223,93.223,92.197,92.351,23588,0
PSR.US,D,20191105,000000,92.436,92.436,90.302,90.725,17620,0
PSR.US,D,20191106,000000,90.924,91.278,90.848,91.009,31531,0
PSR.US,D,20191107,000000,91.078,91.078,89.737,89.918,56195,0
PSR.US,D,20191108,000000,89.794,90.203,89.718,89.744,32316,0
PSR.US,D,20191111,000000,89.775,90.079,89.718,89.957,5514,0
PSR.US,D,20191112,000000,90.197,90.465,89.22,89.22,8237,0
PSR.US,D,20191113,000000,89.431,90.254,89.431,90.113,9169,0
PSR.US,D,20191114,000000,90.36,90.819,90.36,90.819,4271,0
PSR.US,D,20191115,000000,91.049,91.293,91.049,91.293,6392,0
PSR.US,D,20191118,000000,91.356,92.178,91.356,91.792,9655,0
PSR.US,D,20191119,000000,92.256,92.256,91.796,92.024,5601,0
PSR.US,D,20191120,000000,92.178,92.178,91.615,91.951,11011,0
PSR.US,D,20191121,000000,91.835,91.835,90.688,90.688,12540,0
PSR.US,D,20191122,000000,90.594,90.594,89.893,90.349,10688,0
PSR.US,D,20191125,000000,90.77,90.995,90.603,90.675,11961,0
PSR.US,D,20191126,000000,90.954,91.882,90.954,91.879,13191,0
PSR.US,D,20191127,000000,92.092,92.379,91.839,92.379,9972,0
PSR.US,D,20191129,000000,92.37,92.715,91.97,91.97,1699,0
PSR.US,D,20191202,000000,92.111,92.111,90.512,90.521,13700,0
PSR.US,D,20191203,000000,90.752,91.268,90.752,91.221,17541,0
PSR.US,D,20191204,000000,91.268,91.815,91.268,91.48,25695,0
PSR.US,D,20191205,000000,91.613,91.613,91.078,91.514,4841,0
PSR.US,D,20191206,000000,91.652,92.035,91.623,91.623,6267,0
PSR.US,D,20191209,000000,91.93,92.002,91.43,91.835,16051,0
PSR.US,D,20191210,000000,92.025,92.025,91.107,91.236,11040,0
PSR.US,D,20191211,000000,91.125,91.125,90.219,90.32,8494,0
PSR.US,D,20191212,000000,90.387,90.387,88.875,88.999,29009,0
PSR.US,D,20191213,000000,89.439,89.439,88.446,89.018,14206,0
PSR.US,D,20191216,000000,89.067,89.784,88.683,89.626,10580,0
PSR.US,D,20191217,000000,90.014,90.014,88.676,88.683,7193,0
PSR.US,D,20191218,000000,89.067,90.052,89.037,89.896,43989,0
PSR.US,D,20191219,000000,89.833,90.752,89.833,90.752,35574,0
PSR.US,D,20191220,000000,91.222,91.562,91.039,91.296,8365,0
PSR.US,D,20191223,000000,91.713,91.713,90.68,90.68,31893,0
PSR.US,D,20191224,000000,90.96,91.022,90.593,90.846,13695,0
PSR.US,D,20191226,000000,90.844,91.308,90.844,91.308,17354,0
PSR.US,D,20191227,000000,91.703,91.713,91.288,91.713,21900,0
PSR.US,D,20191230,000000,91.585,91.782,91.326,91.713,10862,0
PSR.US,D,20191231,000000,91.713,92.446,91.703,92.446,10045,0
PSR.US,D,20200102,000000,92.524,92.524,90.64,90.97,175944,0
PSR.US,D,20200103,000000,91.047,92.013,90.796,91.861,22405,0
PSR.US,D,20200106,000000,91.597,92.234,91.597,91.974,11024,0
PSR.US,D,20200107,000000,91.733,91.733,90.429,90.846,16222,0
PSR.US,D,20200108,000000,90.96,91.336,90.806,91.167,10275,0
PSR.US,D,20200109,000000,91.298,91.326,90.998,91.061,19405,0
PSR.US,D,20200110,000000,91.443,91.89,91.404,91.871,33183,0
PSR.US,D,20200113,000000,92.147,93.027,92.147,93.007,5308,0
PSR.US,D,20200114,000000,93.034,93.034,92.244,92.707,7690,0
PSR.US,D,20200115,000000,92.997,93.65,92.985,93.403,24827,0
PSR.US,D,20200116,000000,93.74,94.281,93.662,94.281,21427,0
PSR.US,D,20200117,000000,94.098,94.634,94.098,94.291,8382,0
PSR.US,D,20200121,000000,94.271,95.284,94.271,95.284,10850,0
PSR.US,D,20200122,000000,95.343,95.617,94.581,94.763,11352,0
PSR.US,D,20200123,000000,94.638,95.541,94.609,95.514,52750,0
PSR.US,D,20200124,000000,95.873,95.873,95.06,95.228,9773,0
PSR.US,D,20200127,000000,94.918,95.002,94.588,94.841,5911,0
PSR.US,D,20200128,000000,95.043,95.342,94.94,95.19,3632,0
PSR.US,D,20200129,000000,94.73,95.063,94.73,94.807,7543,0
PSR.US,D,20200130,000000,94.367,94.957,94.367,94.855,6898,0
PSR.US,D,20200131,000000,94.586,94.586,93.525,93.814,18120,0
PSR.US,D,20200203,000000,94.164,94.706,93.986,93.986,23676,0
PSR.US,D,20200204,000000,94.484,95.43,94.484,95.1,6171,0
PSR.US,D,20200205,000000,95.459,95.658,94.918,95.1,9532,0
PSR.US,D,20200206,000000,95.652,95.662,95.371,95.371,44094,0
PSR.US,D,20200207,000000,95.324,95.555,95.184,95.406,5406,0
PSR.US,D,20200210,000000,95.758,96.443,95.728,96.443,10841,0
PSR.US,D,20200211,000000,96.742,97.747,96.742,97.406,8058,0
PSR.US,D,20200212,000000,97.815,98.204,97.337,97.919,15620,0
PSR.US,D,20200213,000000,97.919,98.71,97.919,98.608,6325,0
