<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXU.US,D,20140813,000000,18.213,18.296,18.044,18.262,140146,0
FXU.US,D,20140814,000000,18.289,18.393,18.262,18.379,54484,0
FXU.US,D,20140815,000000,18.415,18.515,18.362,18.457,67684,0
FXU.US,D,20140818,000000,18.499,18.515,18.407,18.449,111358,0
FXU.US,D,20140819,000000,18.466,18.604,18.466,18.595,145921,0
FXU.US,D,20140820,000000,18.58,18.68,18.561,18.68,258111,0
FXU.US,D,20140821,000000,18.662,18.782,18.645,18.694,117842,0
FXU.US,D,20140822,000000,18.707,18.725,18.571,18.694,54530,0
FXU.US,D,20140825,000000,18.716,18.84,18.716,18.789,877514,0
FXU.US,D,20140826,000000,18.782,18.849,18.611,18.611,527875,0
FXU.US,D,20140827,000000,18.702,18.857,18.628,18.832,107853,0
FXU.US,D,20140828,000000,18.789,18.945,18.773,18.928,86724,0
FXU.US,D,20140829,000000,18.985,19.081,18.912,19.081,37441,0
FXU.US,D,20140902,000000,19.008,19.089,18.832,18.928,348250,0
FXU.US,D,20140903,000000,18.978,19.067,18.978,19.027,174442,0
FXU.US,D,20140904,000000,18.985,19.059,18.936,18.978,338745,0
FXU.US,D,20140905,000000,19.017,19.211,19.017,19.207,105557,0
FXU.US,D,20140908,000000,19.174,19.189,19.044,19.139,56961,0
FXU.US,D,20140909,000000,18.992,19.044,18.897,18.905,35435,0
FXU.US,D,20140910,000000,18.84,18.897,18.758,18.824,32477,0
FXU.US,D,20140911,000000,18.807,19.044,18.807,19.027,541369,0
FXU.US,D,20140912,000000,18.928,18.97,18.654,18.707,87371,0
FXU.US,D,20140915,000000,18.773,18.773,18.68,18.707,35278,0
FXU.US,D,20140916,000000,18.662,18.945,18.662,18.897,36396,0
FXU.US,D,20140917,000000,18.92,18.992,18.824,18.887,64551,0
FXU.US,D,20140918,000000,18.928,18.928,18.773,18.807,48390,0
FXU.US,D,20140919,000000,18.88,18.905,18.814,18.887,47602,0
FXU.US,D,20140922,000000,18.887,18.92,18.743,18.758,60996,0
FXU.US,D,20140923,000000,18.727,18.801,18.629,18.646,96325,0
FXU.US,D,20140924,000000,18.638,18.646,18.522,18.589,86554,0
FXU.US,D,20140925,000000,18.605,18.612,18.433,18.441,129238,0
FXU.US,D,20140926,000000,18.441,18.499,18.31,18.448,78560,0
FXU.US,D,20140929,000000,18.433,18.515,18.31,18.491,93925,0
FXU.US,D,20140930,000000,18.531,18.646,18.433,18.515,487301,0
FXU.US,D,20141001,000000,18.465,18.605,18.4,18.433,101289,0
FXU.US,D,20141002,000000,18.392,18.491,18.286,18.377,152357,0
FXU.US,D,20141003,000000,18.433,18.522,18.318,18.491,82282,0
FXU.US,D,20141006,000000,18.571,18.596,18.433,18.506,133439,0
FXU.US,D,20141007,000000,18.441,18.629,18.423,18.433,60065,0
FXU.US,D,20141008,000000,18.456,18.784,18.414,18.766,107554,0
FXU.US,D,20141009,000000,18.736,18.851,18.369,18.377,187840,0
FXU.US,D,20141010,000000,18.515,18.561,18.377,18.385,124773,0
FXU.US,D,20141013,000000,18.352,18.62,18.352,18.392,361815,0
FXU.US,D,20141014,000000,18.414,18.792,18.414,18.663,322451,0
FXU.US,D,20141015,000000,18.663,18.745,18.137,18.522,247956,0
FXU.US,D,20141016,000000,18.219,18.555,18.163,18.499,134004,0
FXU.US,D,20141017,000000,18.655,18.655,18.456,18.62,86779,0
FXU.US,D,20141020,000000,18.638,18.891,18.638,18.866,179420,0
FXU.US,D,20141021,000000,18.907,19.071,18.866,19.04,181090,0
FXU.US,D,20141022,000000,19.071,19.266,19.056,19.126,1574489,0
FXU.US,D,20141023,000000,19.233,19.251,19.103,19.153,287852,0
FXU.US,D,20141024,000000,19.162,19.292,19.144,19.275,114674,0
FXU.US,D,20141027,000000,19.266,19.358,19.242,19.316,82520,0
FXU.US,D,20141028,000000,19.391,19.52,19.275,19.52,247815,0
FXU.US,D,20141029,000000,19.513,19.612,19.266,19.456,155383,0
FXU.US,D,20141030,000000,19.446,19.806,19.446,19.798,1020256,0
FXU.US,D,20141031,000000,19.961,19.961,19.726,19.864,270110,0
FXU.US,D,20141103,000000,19.907,20.013,19.864,19.979,1658559,0
FXU.US,D,20141104,000000,19.943,19.979,19.767,19.798,278948,0
FXU.US,D,20141105,000000,19.806,20.128,19.806,20.119,489827,0
FXU.US,D,20141106,000000,19.995,20.112,19.65,19.718,721355,0
FXU.US,D,20141107,000000,19.677,19.938,19.677,19.938,78399,0
FXU.US,D,20141110,000000,19.961,20.027,19.856,19.995,163205,0
FXU.US,D,20141111,000000,20.045,20.045,19.889,19.938,153702,0
FXU.US,D,20141112,000000,20.013,20.013,19.602,19.741,237839,0
FXU.US,D,20141113,000000,19.798,19.847,19.586,19.612,448583,0
FXU.US,D,20141114,000000,19.65,19.65,19.554,19.595,130445,0
FXU.US,D,20141117,000000,19.563,19.785,19.545,19.776,290235,0
FXU.US,D,20141118,000000,19.806,19.914,19.758,19.84,142072,0
FXU.US,D,20141119,000000,19.84,19.847,19.695,19.776,545098,0
FXU.US,D,20141120,000000,19.733,19.798,19.695,19.733,158425,0
FXU.US,D,20141121,000000,19.84,19.914,19.702,19.856,253115,0
FXU.US,D,20141124,000000,19.864,19.914,19.668,19.686,163473,0
FXU.US,D,20141125,000000,19.726,19.726,19.545,19.659,59667,0
FXU.US,D,20141126,000000,19.659,19.832,19.65,19.767,362178,0
FXU.US,D,20141128,000000,19.806,20.018,19.806,19.943,42474,0
FXU.US,D,20141201,000000,19.832,20.072,19.776,19.931,3369241,0
FXU.US,D,20141202,000000,19.943,20.062,19.898,20.018,2330333,0
FXU.US,D,20141203,000000,20.013,20.018,19.898,19.979,142718,0
FXU.US,D,20141204,000000,20.013,20.086,19.931,20.013,128195,0
FXU.US,D,20141205,000000,19.921,19.943,19.832,19.914,72299,0
FXU.US,D,20141208,000000,19.88,20.119,19.88,20.003,73349,0
FXU.US,D,20141209,000000,19.938,20.086,19.864,20.045,110567,0
FXU.US,D,20141210,000000,20.018,20.095,19.733,19.733,98754,0
FXU.US,D,20141211,000000,19.776,20.045,19.776,19.921,234893,0
FXU.US,D,20141212,000000,19.84,19.914,19.595,19.612,315087,0
FXU.US,D,20141215,000000,19.726,19.726,19.382,19.48,113146,0
FXU.US,D,20141216,000000,19.513,19.798,19.408,19.52,173738,0
FXU.US,D,20141217,000000,19.513,19.931,19.497,19.907,123640,0
FXU.US,D,20141218,000000,20.036,20.249,19.931,20.234,83666,0
FXU.US,D,20141219,000000,20.314,20.405,20.182,20.267,108924,0
FXU.US,D,20141222,000000,20.182,20.349,20.182,20.349,112222,0
FXU.US,D,20141223,000000,20.354,20.484,20.354,20.378,75191,0
FXU.US,D,20141224,000000,20.387,20.7,20.346,20.681,94598,0
FXU.US,D,20141226,000000,20.659,20.948,20.659,20.889,44942,0
FXU.US,D,20141229,000000,20.93,21.285,20.889,21.242,10756952,0
FXU.US,D,20141230,000000,21.27,21.27,20.861,20.889,8242791,0
FXU.US,D,20141231,000000,20.924,20.955,20.492,20.51,3165395,0
FXU.US,D,20150102,000000,20.593,20.617,20.378,20.593,5548959,0
FXU.US,D,20150105,000000,20.524,20.524,20.178,20.239,1046592,0
FXU.US,D,20150106,000000,20.363,20.55,20.169,20.186,391415,0
FXU.US,D,20150107,000000,20.294,20.428,20.196,20.403,417993,0
FXU.US,D,20150108,000000,20.566,20.691,20.51,20.603,466503,0
FXU.US,D,20150109,000000,20.603,20.642,20.336,20.41,913315,0
FXU.US,D,20150112,000000,20.395,20.456,20.254,20.378,339099,0
FXU.US,D,20150113,000000,20.517,20.725,20.311,20.46,387965,0
FXU.US,D,20150114,000000,20.37,20.625,20.319,20.603,409594,0
FXU.US,D,20150115,000000,20.691,20.732,20.575,20.642,362880,0
FXU.US,D,20150116,000000,20.732,20.896,20.633,20.88,780665,0
FXU.US,D,20150120,000000,20.94,20.963,20.739,20.93,5080134,0
FXU.US,D,20150121,000000,20.861,21.201,20.791,21.185,445380,0
FXU.US,D,20150122,000000,21.218,21.27,20.948,21.095,452046,0
FXU.US,D,20150123,000000,21.144,21.185,21.071,21.086,520205,0
FXU.US,D,20150126,000000,21.194,21.194,20.916,21.144,469875,0
FXU.US,D,20150127,000000,21.168,21.201,21.045,21.112,352955,0
FXU.US,D,20150128,000000,21.185,21.292,20.83,20.861,395380,0
FXU.US,D,20150129,000000,20.93,21.012,20.649,20.955,411480,0
FXU.US,D,20150130,000000,20.861,20.98,20.659,20.667,529825,0
FXU.US,D,20150202,000000,20.757,20.889,20.524,20.852,1140301,0
FXU.US,D,20150203,000000,20.845,21.144,20.823,21.086,348450,0
FXU.US,D,20150204,000000,20.98,21.104,20.845,20.88,404169,0
FXU.US,D,20150205,000000,21.054,21.168,20.93,21.136,318247,0
FXU.US,D,20150206,000000,21.112,21.112,20.446,20.533,722304,0
FXU.US,D,20150209,000000,20.428,20.633,20.354,20.437,435344,0
FXU.US,D,20150210,000000,20.46,20.739,20.428,20.717,343494,0
FXU.US,D,20150211,000000,20.625,20.659,20.41,20.456,503718,0
FXU.US,D,20150212,000000,20.524,20.524,20.37,20.403,394823,0
FXU.US,D,20150213,000000,20.387,20.395,20.131,20.263,366263,0
FXU.US,D,20150217,000000,20.23,20.311,20.107,20.196,15071801,0
FXU.US,D,20150218,000000,20.161,20.42,20.131,20.395,8344026,0
FXU.US,D,20150219,000000,20.37,20.46,20.239,20.277,784847,0
FXU.US,D,20150220,000000,20.303,20.311,20.067,20.294,261077,0
FXU.US,D,20150223,000000,20.294,20.319,20.214,20.311,186459,0
FXU.US,D,20150224,000000,20.294,20.524,20.277,20.456,146866,0
FXU.US,D,20150225,000000,20.446,20.466,20.336,20.363,201118,0
FXU.US,D,20150226,000000,20.387,20.387,20.067,20.083,208974,0
FXU.US,D,20150227,000000,20.123,20.153,20.057,20.146,607418,0
FXU.US,D,20150302,000000,20.146,20.146,19.727,19.842,2479908,0
FXU.US,D,20150303,000000,19.842,19.957,19.76,19.947,565178,0
FXU.US,D,20150304,000000,19.892,19.892,19.727,19.8,316131,0
FXU.US,D,20150305,000000,19.834,19.983,19.834,19.94,187541,0
FXU.US,D,20150306,000000,19.778,19.778,19.398,19.471,236191,0
FXU.US,D,20150309,000000,19.528,19.602,19.489,19.504,353008,0
FXU.US,D,20150310,000000,19.398,19.528,19.338,19.338,132712,0
FXU.US,D,20150311,000000,19.372,19.38,19.21,19.289,534850,0
FXU.US,D,20150312,000000,19.372,19.602,19.366,19.545,340997,0
FXU.US,D,20150313,000000,19.338,19.513,19.193,19.348,115003,0
FXU.US,D,20150316,000000,19.455,19.669,19.455,19.617,115243,0
FXU.US,D,20150317,000000,19.651,19.687,19.536,19.617,97773,0
FXU.US,D,20150318,000000,19.602,20.138,19.586,20.031,258871,0
FXU.US,D,20150319,000000,19.957,20.067,19.816,19.849,139991,0
FXU.US,D,20150320,000000,19.947,20.067,19.873,20.016,110271,0
FXU.US,D,20150323,000000,20.049,20.138,20.022,20.031,121309,0
FXU.US,D,20150324,000000,20.031,20.098,19.816,19.816,54952,0
FXU.US,D,20150325,000000,19.865,19.91,19.584,19.584,65731,0
FXU.US,D,20150326,000000,19.551,19.667,19.466,19.466,54817,0
FXU.US,D,20150327,000000,19.45,19.592,19.45,19.526,138777,0
FXU.US,D,20150330,000000,19.584,19.816,19.576,19.742,109991,0
FXU.US,D,20150331,000000,19.658,19.834,19.624,19.709,180403,0
FXU.US,D,20150401,000000,19.551,19.734,19.551,19.717,2329730,0
FXU.US,D,20150402,000000,19.8,19.941,19.717,19.901,1249366,0
FXU.US,D,20150406,000000,19.941,20.235,19.941,20.165,131821,0
FXU.US,D,20150407,000000,20.174,20.174,20.009,20.009,75283,0
FXU.US,D,20150408,000000,19.958,20.06,19.865,19.966,77127,0
FXU.US,D,20150409,000000,19.91,19.975,19.8,19.884,85367,0
FXU.US,D,20150410,000000,19.949,20.07,19.884,20.033,91159,0
FXU.US,D,20150413,000000,19.975,20.024,19.825,19.825,95956,0
FXU.US,D,20150414,000000,19.884,19.966,19.849,19.941,54217,0
FXU.US,D,20150415,000000,20.033,20.111,19.975,20,84387,0
FXU.US,D,20150416,000000,19.985,19.985,19.726,19.842,57683,0
FXU.US,D,20150417,000000,19.793,19.884,19.694,19.742,119227,0
FXU.US,D,20150420,000000,19.859,20.15,19.859,20.024,133856,0
FXU.US,D,20150421,000000,20.127,20.156,19.859,19.901,120845,0
FXU.US,D,20150422,000000,19.842,19.975,19.793,19.941,146473,0
FXU.US,D,20150423,000000,19.966,20.111,19.917,20.024,75927,0
FXU.US,D,20150424,000000,20.024,20.292,20.024,20.191,72869,0
FXU.US,D,20150427,000000,20.242,20.292,19.925,19.949,59856,0
FXU.US,D,20150428,000000,19.884,20.141,19.884,20.141,48202,0
FXU.US,D,20150429,000000,20.024,20.156,19.941,20.134,56613,0
FXU.US,D,20150430,000000,20.009,20.077,19.742,19.865,122706,0
FXU.US,D,20150501,000000,19.91,19.985,19.768,19.949,55777,0
FXU.US,D,20150504,000000,19.941,20.259,19.941,20.118,88758,0
FXU.US,D,20150505,000000,20.127,20.127,19.624,19.631,382631,0
FXU.US,D,20150506,000000,19.569,19.717,19.283,19.45,197555,0
FXU.US,D,20150507,000000,19.45,19.615,19.45,19.517,34142,0
FXU.US,D,20150508,000000,19.759,19.768,19.609,19.685,39225,0
FXU.US,D,20150511,000000,19.641,19.759,19.559,19.592,113950,0
FXU.US,D,20150512,000000,19.45,19.551,19.36,19.526,84832,0
FXU.US,D,20150513,000000,19.624,19.624,19.31,19.35,398277,0
FXU.US,D,20150514,000000,19.411,19.551,19.411,19.534,410459,0
FXU.US,D,20150515,000000,19.569,19.793,19.541,19.75,42486,0
FXU.US,D,20150518,000000,19.726,19.874,19.694,19.842,168069,0
FXU.US,D,20150519,000000,19.759,19.849,19.75,19.825,104382,0
FXU.US,D,20150520,000000,19.842,19.985,19.816,19.893,61292,0
FXU.US,D,20150521,000000,19.849,19.966,19.834,19.901,75687,0
FXU.US,D,20150522,000000,19.777,19.874,19.742,19.834,75328,0
FXU.US,D,20150526,000000,19.742,19.742,19.569,19.658,141233,0
FXU.US,D,20150527,000000,19.676,19.825,19.667,19.786,89838,0
FXU.US,D,20150528,000000,19.759,19.842,19.702,19.807,103480,0
FXU.US,D,20150529,000000,19.825,19.834,19.685,19.768,67050,0
FXU.US,D,20150601,000000,19.75,19.874,19.75,19.759,40778,0
FXU.US,D,20150602,000000,19.569,19.709,19.44,19.526,143213,0
FXU.US,D,20150603,000000,19.509,19.534,19.26,19.341,334295,0
FXU.US,D,20150604,000000,19.31,19.411,19.21,19.224,115986,0
FXU.US,D,20150605,000000,19.051,19.123,18.991,19.036,83483,0
FXU.US,D,20150608,000000,19.036,19.058,18.932,18.932,76888,0
FXU.US,D,20150609,000000,18.967,18.983,18.908,18.908,163927,0
FXU.US,D,20150610,000000,19.051,19.132,19.008,19.016,114130,0
FXU.US,D,20150611,000000,19.167,19.176,19.051,19.116,121926,0
FXU.US,D,20150612,000000,19.075,19.083,18.925,18.932,82286,0
FXU.US,D,20150615,000000,18.874,18.941,18.774,18.842,120426,0
FXU.US,D,20150616,000000,18.8,18.932,18.8,18.932,68729,0
FXU.US,D,20150617,000000,18.917,19.067,18.882,19.036,71608,0
FXU.US,D,20150618,000000,19.058,19.316,19.058,19.266,67653,0
FXU.US,D,20150619,000000,19.423,19.432,19.159,19.167,39703,0
FXU.US,D,20150622,000000,19.159,19.26,19.116,19.167,72089,0
FXU.US,D,20150623,000000,19.167,19.167,18.976,18.991,76916,0
FXU.US,D,20150624,000000,19.008,19.008,18.826,18.833,110901,0
FXU.US,D,20150625,000000,18.859,18.859,18.649,18.649,213588,0
FXU.US,D,20150626,000000,18.623,18.764,18.581,18.75,74490,0
FXU.US,D,20150629,000000,18.666,18.874,18.53,18.53,146957,0
FXU.US,D,20150630,000000,18.581,18.658,18.447,18.49,118032,0
FXU.US,D,20150701,000000,18.555,18.555,18.498,18.555,812358,0
FXU.US,D,20150702,000000,18.691,18.782,18.623,18.75,113159,0
FXU.US,D,20150706,000000,18.723,18.764,18.632,18.733,67827,0
FXU.US,D,20150707,000000,18.859,19.205,18.833,19.162,81510,0
FXU.US,D,20150708,000000,19.076,19.17,18.96,19.001,51641,0
FXU.US,D,20150709,000000,19.093,19.11,18.773,18.8,54856,0
FXU.US,D,20150710,000000,18.8,19.045,18.8,18.933,77939,0
FXU.US,D,20150713,000000,18.992,18.992,18.866,18.968,56880,0
FXU.US,D,20150714,000000,19.028,19.052,18.917,18.96,56818,0
FXU.US,D,20150715,000000,18.968,19.001,18.842,19.001,59301,0
FXU.US,D,20150716,000000,19.038,19.336,19.028,19.336,26417,0
FXU.US,D,20150717,000000,19.295,19.295,19.135,19.144,24393,0
FXU.US,D,20150720,000000,19.144,19.144,18.968,19.008,36172,0
FXU.US,D,20150721,000000,18.977,18.977,18.75,18.807,33912,0
FXU.US,D,20150722,000000,18.773,18.96,18.773,18.882,37363,0
FXU.US,D,20150723,000000,18.733,18.882,18.562,18.623,44144,0
FXU.US,D,20150724,000000,18.632,18.666,18.547,18.572,18801,0
FXU.US,D,20150727,000000,18.606,18.859,18.606,18.782,148738,0
FXU.US,D,20150728,000000,18.816,18.902,18.741,18.892,24037,0
FXU.US,D,20150729,000000,18.773,18.968,18.773,18.968,25107,0
FXU.US,D,20150730,000000,18.942,19.17,18.942,19.11,133033,0
FXU.US,D,20150731,000000,19.219,19.497,19.219,19.38,48906,0
FXU.US,D,20150803,000000,19.422,19.497,19.346,19.428,458306,0
FXU.US,D,20150804,000000,19.422,19.422,19.093,19.11,35937,0
FXU.US,D,20150805,000000,19.179,19.286,19.17,19.179,29510,0
FXU.US,D,20150806,000000,19.153,19.219,18.926,19.219,29240,0
FXU.US,D,20150807,000000,19.211,19.472,19.125,19.406,30820,0
FXU.US,D,20150810,000000,19.437,19.514,19.355,19.406,65566,0
FXU.US,D,20150811,000000,19.371,19.539,19.336,19.456,74801,0
FXU.US,D,20150812,000000,19.413,19.776,19.413,19.767,64615,0
FXU.US,D,20150813,000000,19.708,19.776,19.582,19.724,62948,0
FXU.US,D,20150814,000000,19.7,19.95,19.7,19.941,1903159,0
FXU.US,D,20150817,000000,19.925,20.143,19.893,20.052,1135304,0
FXU.US,D,20150818,000000,20.01,20.025,19.91,19.95,176823,0
FXU.US,D,20150819,000000,19.874,20.072,19.799,20.017,99955,0
FXU.US,D,20150820,000000,19.917,20.043,19.776,19.807,238580,0
FXU.US,D,20150821,000000,19.724,19.741,19.506,19.514,608525,0
FXU.US,D,20150824,000000,19.235,19.472,18.874,18.952,2232652,0
FXU.US,D,20150825,000000,19.205,19.32,18.404,18.439,1127091,0
FXU.US,D,20150826,000000,18.606,18.757,18.364,18.706,317707,0
FXU.US,D,20150827,000000,18.842,19.018,18.733,19.008,546532,0
FXU.US,D,20150828,000000,18.984,19.076,18.807,19.001,655649,0
FXU.US,D,20150831,000000,18.968,18.968,18.614,18.75,1867577,0
FXU.US,D,20150901,000000,18.505,18.547,18.152,18.252,2838076,0
FXU.US,D,20150902,000000,18.43,18.505,18.143,18.28,625538,0
FXU.US,D,20150903,000000,18.303,18.514,18.303,18.43,366140,0
FXU.US,D,20150904,000000,18.28,18.288,18.053,18.126,152069,0
FXU.US,D,20150908,000000,18.396,18.562,18.388,18.547,198001,0
FXU.US,D,20150909,000000,18.632,18.632,18.338,18.364,241673,0
FXU.US,D,20150910,000000,18.338,18.522,18.295,18.33,161898,0
FXU.US,D,20150911,000000,18.303,18.453,18.245,18.453,150408,0
FXU.US,D,20150914,000000,18.472,18.562,18.453,18.498,91148,0
FXU.US,D,20150915,000000,18.498,18.658,18.439,18.623,46764,0
FXU.US,D,20150916,000000,18.675,18.833,18.666,18.782,35339,0
FXU.US,D,20150917,000000,18.773,19.219,18.773,18.977,70597,0
FXU.US,D,20150918,000000,18.851,19.038,18.807,18.851,61636,0
FXU.US,D,20150921,000000,18.909,19.06,18.866,18.917,286294,0
FXU.US,D,20150922,000000,18.8,18.859,18.59,18.649,108401,0
FXU.US,D,20150923,000000,18.664,18.749,18.656,18.689,78531,0
FXU.US,D,20150924,000000,18.656,18.832,18.647,18.807,44413,0
FXU.US,D,20150925,000000,18.892,19.119,18.799,18.933,57395,0
FXU.US,D,20150928,000000,18.874,18.977,18.773,18.789,50666,0
FXU.US,D,20150929,000000,18.832,18.902,18.721,18.799,35075,0
FXU.US,D,20150930,000000,18.902,19.172,18.892,19.163,137339,0
FXU.US,D,20151001,000000,19.23,19.23,18.841,18.977,798425,0
FXU.US,D,20151002,000000,19.002,19.247,18.942,19.247,199105,0
FXU.US,D,20151005,000000,19.331,19.562,19.308,19.535,123946,0
FXU.US,D,20151006,000000,19.518,19.518,19.34,19.441,81718,0
FXU.US,D,20151007,000000,19.501,19.578,19.424,19.476,89073,0
FXU.US,D,20151008,000000,19.451,19.79,19.433,19.765,133325,0
FXU.US,D,20151009,000000,19.784,19.784,19.595,19.627,155647,0
FXU.US,D,20151012,000000,19.681,19.784,19.636,19.681,136036,0
FXU.US,D,20151013,000000,19.681,19.784,19.602,19.653,61643,0
FXU.US,D,20151014,000000,19.714,19.797,19.612,19.645,45465,0
FXU.US,D,20151015,000000,19.706,19.976,19.612,19.958,38263,0
FXU.US,D,20151016,000000,20.017,20.08,19.848,19.94,124825,0
FXU.US,D,20151019,000000,19.865,19.958,19.79,19.958,121222,0
FXU.US,D,20151020,000000,19.924,20.135,19.892,20.052,57395,0
FXU.US,D,20151021,000000,20.104,20.152,19.9,19.916,29762,0
FXU.US,D,20151022,000000,19.967,20.214,19.967,20.205,354515,0
FXU.US,D,20151023,000000,20.23,20.23,19.823,19.832,203473,0
FXU.US,D,20151026,000000,19.832,19.832,19.636,19.765,85617,0
FXU.US,D,20151027,000000,19.731,19.731,19.518,19.57,59281,0
FXU.US,D,20151028,000000,19.578,19.706,19.349,19.578,83963,0
FXU.US,D,20151029,000000,19.501,19.501,19.289,19.467,58102,0
FXU.US,D,20151030,000000,19.51,19.689,19.467,19.645,381912,0
FXU.US,D,20151102,000000,19.653,19.756,19.51,19.739,815099,0
FXU.US,D,20151103,000000,19.653,19.714,19.57,19.681,370913,0
FXU.US,D,20151104,000000,19.731,19.9,19.714,19.797,73918,0
FXU.US,D,20151105,000000,19.765,19.774,19.562,19.578,151985,0
FXU.US,D,20151106,000000,19.289,19.316,18.781,18.933,81009,0
FXU.US,D,20151109,000000,18.882,19.039,18.832,19.002,192324,0
FXU.US,D,20151110,000000,18.985,19.214,18.985,19.172,128839,0
FXU.US,D,20151111,000000,19.281,19.298,19.111,19.238,56328,0
FXU.US,D,20151112,000000,19.146,19.23,18.969,18.969,53260,0
FXU.US,D,20151113,000000,18.952,19.086,18.851,18.874,453478,0
FXU.US,D,20151116,000000,19.002,19.23,18.942,19.23,251891,0
FXU.US,D,20151117,000000,19.199,19.281,18.832,18.866,111126,0
FXU.US,D,20151118,000000,18.832,19.095,18.799,19.077,49717,0
FXU.US,D,20151119,000000,19.077,19.23,19.077,19.199,40153,0
FXU.US,D,20151120,000000,19.247,19.368,19.154,19.214,54561,0
FXU.US,D,20151123,000000,19.257,19.289,19.103,19.127,47119,0
FXU.US,D,20151124,000000,19.019,19.18,18.985,19.146,33541,0
FXU.US,D,20151125,000000,19.111,19.111,18.977,19.029,107699,0
FXU.US,D,20151127,000000,19.039,19.086,19.039,19.039,20195,0
FXU.US,D,20151130,000000,19.06,19.172,19.029,19.095,539210,0
FXU.US,D,20151201,000000,19.077,19.272,19.07,19.238,1046701,0
FXU.US,D,20151202,000000,19.221,19.221,18.749,18.749,788712,0
FXU.US,D,20151203,000000,18.764,18.773,18.554,18.588,343783,0
FXU.US,D,20151204,000000,18.63,18.756,18.578,18.673,112540,0
FXU.US,D,20151207,000000,18.639,18.712,18.519,18.712,856289,0
FXU.US,D,20151208,000000,18.595,18.689,18.519,18.664,86736,0
FXU.US,D,20151209,000000,18.62,18.902,18.595,18.673,123052,0
FXU.US,D,20151210,000000,18.682,18.682,18.4,18.407,125060,0
FXU.US,D,20151211,000000,18.292,18.468,18.239,18.248,64834,0
FXU.US,D,20151214,000000,18.254,18.307,17.977,18.129,869981,0
FXU.US,D,20151215,000000,18.214,18.436,18.198,18.351,137815,0
FXU.US,D,20151216,000000,18.416,18.851,18.416,18.825,107229,0
FXU.US,D,20151217,000000,18.841,18.909,18.712,18.789,76880,0
FXU.US,D,20151218,000000,18.721,18.74,18.528,18.63,86327,0
FXU.US,D,20151221,000000,18.721,18.789,18.63,18.756,44759,0
FXU.US,D,20151222,000000,18.807,18.942,18.604,18.909,1065133,0
FXU.US,D,20151223,000000,19.066,19.339,19.05,19.315,43315,0
FXU.US,D,20151224,000000,19.236,19.352,19.236,19.297,35311,0
FXU.US,D,20151228,000000,19.236,19.348,19.143,19.339,39470,0
FXU.US,D,20151229,000000,19.401,19.486,19.392,19.442,376765,0
FXU.US,D,20151230,000000,19.452,19.468,19.339,19.339,86447,0
FXU.US,D,20151231,000000,19.297,19.308,19.024,19.178,85735,0
FXU.US,D,20160104,000000,19.058,19.109,18.902,19.109,659365,0
FXU.US,D,20160105,000000,19.099,19.297,18.835,19.255,265660,0
FXU.US,D,20160106,000000,19.117,19.187,19.024,19.112,119085,0
FXU.US,D,20160107,000000,18.861,19.071,18.844,18.905,86083,0
FXU.US,D,20160108,000000,18.972,19.075,18.861,18.895,327900,0
FXU.US,D,20160111,000000,18.921,18.99,18.791,18.877,280182,0
FXU.US,D,20160112,000000,18.921,18.921,18.577,18.656,55451,0
FXU.US,D,20160113,000000,18.713,18.808,18.441,18.466,79698,0
FXU.US,D,20160114,000000,18.501,19.014,18.441,18.912,2065975,0
FXU.US,D,20160115,000000,18.664,18.664,18.303,18.568,726721,0
FXU.US,D,20160119,000000,18.706,18.808,18.647,18.758,263278,0
FXU.US,D,20160120,000000,18.595,18.595,17.919,18.295,151446,0
FXU.US,D,20160121,000000,18.347,18.535,18.193,18.36,158622,0
FXU.US,D,20160122,000000,18.535,18.801,18.501,18.801,275296,0
FXU.US,D,20160125,000000,18.732,18.732,18.433,18.448,94903,0
FXU.US,D,20160126,000000,18.526,18.808,18.526,18.774,60160,0
FXU.US,D,20160127,000000,18.713,18.981,18.664,18.817,45279,0
FXU.US,D,20160128,000000,18.877,19.165,18.877,19.083,81782,0
FXU.US,D,20160129,000000,19.228,19.585,19.228,19.572,438366,0
FXU.US,D,20160201,000000,19.62,19.957,19.605,19.898,2106882,0
FXU.US,D,20160202,000000,19.795,19.907,19.605,19.88,964970,0
FXU.US,D,20160203,000000,19.984,20.403,19.984,20.333,18278653,0
FXU.US,D,20160204,000000,20.429,20.547,20.307,20.343,7556835,0
FXU.US,D,20160205,000000,20.29,20.456,20.103,20.267,56395103,0
FXU.US,D,20160208,000000,20.144,20.325,19.779,19.898,2728831,0
FXU.US,D,20160209,000000,19.779,20.033,19.734,19.947,3415463,0
FXU.US,D,20160210,000000,20.042,20.043,19.675,19.907,1890805,0
FXU.US,D,20160211,000000,19.81,19.898,19.554,19.597,1516683,0
FXU.US,D,20160212,000000,19.666,19.666,19.411,19.613,2110580,0
FXU.US,D,20160216,000000,19.769,19.836,19.613,19.819,628471,0
FXU.US,D,20160217,000000,19.907,19.989,19.739,19.907,798852,0
FXU.US,D,20160218,000000,19.947,20.281,19.906,20.197,654451,0
FXU.US,D,20160219,000000,20.144,20.217,19.854,19.938,1611612,0
FXU.US,D,20160222,000000,20.096,20.248,20.05,20.231,1060050,0
FXU.US,D,20160223,000000,20.187,20.333,20.152,20.299,823473,0
FXU.US,D,20160224,000000,20.24,20.591,20.24,20.564,751513,0
