<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHB.US,D,20180824,000000,66.189,66.483,66.17,66.447,380431,0
SCHB.US,D,20180827,000000,66.731,66.977,66.674,66.922,637948,0
SCHB.US,D,20180828,000000,67.074,67.093,66.817,66.95,392206,0
SCHB.US,D,20180829,000000,66.996,67.363,66.95,67.311,565014,0
SCHB.US,D,20180830,000000,67.187,67.282,66.902,67.024,632674,0
SCHB.US,D,20180831,000000,66.932,67.15,66.844,67.054,485326,0
SCHB.US,D,20180904,000000,67.005,67.054,66.682,66.958,658747,0
SCHB.US,D,20180905,000000,66.854,66.872,66.456,66.76,673189,0
SCHB.US,D,20180906,000000,66.77,66.872,66.285,66.531,666121,0
SCHB.US,D,20180907,000000,66.264,66.655,66.075,66.368,480413,0
SCHB.US,D,20180910,000000,66.656,66.697,66.466,66.521,364464,0
SCHB.US,D,20180911,000000,66.378,66.844,66.264,66.75,485716,0
SCHB.US,D,20180912,000000,66.722,66.854,66.484,66.76,446915,0
SCHB.US,D,20180913,000000,67.015,67.168,66.932,67.103,641185,0
SCHB.US,D,20180914,000000,67.168,67.235,66.932,67.15,598842,0
SCHB.US,D,20180917,000000,67.13,67.142,66.666,66.731,443863,0
SCHB.US,D,20180918,000000,66.779,67.206,66.779,67.074,493974,0
SCHB.US,D,20180919,000000,67.083,67.225,67.034,67.103,545064,0
SCHB.US,D,20180920,000000,67.408,67.689,67.379,67.606,854658,0
SCHB.US,D,20180921,000000,67.826,67.844,67.499,67.548,788992,0
SCHB.US,D,20180924,000000,67.427,67.427,67.159,67.32,698008,0
SCHB.US,D,20180925,000000,67.445,67.455,67.235,67.273,347121,0
SCHB.US,D,20180926,000000,67.311,67.579,66.934,66.995,652769,0
SCHB.US,D,20180927,000000,67.139,67.465,67.073,67.195,457684,0
SCHB.US,D,20180928,000000,67.023,67.349,67.023,67.215,550298,0
SCHB.US,D,20181001,000000,67.569,67.665,67.168,67.32,959591,0
SCHB.US,D,20181002,000000,67.273,67.41,67.111,67.215,532318,0
SCHB.US,D,20181003,000000,67.473,67.579,67.215,67.301,481419,0
SCHB.US,D,20181004,000000,67.186,67.186,66.328,66.728,857773,0
SCHB.US,D,20181005,000000,66.738,66.88,65.898,66.319,1183013,0
SCHB.US,D,20181008,000000,66.136,66.355,65.724,66.241,892099,0
SCHB.US,D,20181009,000000,66.109,66.471,66.021,66.126,653009,0
SCHB.US,D,20181010,000000,65.956,65.956,63.959,64.025,1868783,0
SCHB.US,D,20181011,000000,63.75,64.187,62.317,62.68,5385985,0
SCHB.US,D,20181012,000000,63.74,63.911,62.642,63.471,3720615,0
SCHB.US,D,20181015,000000,63.397,63.759,63.09,63.214,2214970,0
SCHB.US,D,20181016,000000,63.643,64.694,63.528,64.599,1105805,0
SCHB.US,D,20181017,000000,64.628,64.733,63.932,64.59,1190551,0
SCHB.US,D,20181018,000000,64.342,64.465,63.29,63.626,1872562,0
SCHB.US,D,20181019,000000,63.74,64.254,63.319,63.471,1065241,0
SCHB.US,D,20181022,000000,63.653,63.73,63.071,63.233,760769,0
SCHB.US,D,20181023,000000,62.269,63.177,61.725,62.861,2360221,0
SCHB.US,D,20181024,000000,62.833,62.909,60.793,60.894,2086618,0
SCHB.US,D,20181025,000000,61.324,62.403,61.142,62.022,1598052,0
SCHB.US,D,20181026,000000,61.112,61.739,60.235,60.96,4299389,0
SCHB.US,D,20181029,000000,61.744,62.106,59.738,60.616,2125826,0
SCHB.US,D,20181030,000000,60.607,61.628,60.491,61.564,1825646,0
SCHB.US,D,20181031,000000,62.22,62.794,62.165,62.21,1440760,0
SCHB.US,D,20181101,000000,62.431,63.022,62.194,62.995,1594179,0
SCHB.US,D,20181102,000000,63.27,63.387,62.146,62.662,1266563,0
SCHB.US,D,20181105,000000,62.727,63.09,62.491,62.948,1002907,0
SCHB.US,D,20181106,000000,62.928,63.358,62.914,63.328,749676,0
SCHB.US,D,20181107,000000,63.873,64.656,63.769,64.628,1499856,0
SCHB.US,D,20181108,000000,64.465,64.676,64.217,64.485,709359,0
SCHB.US,D,20181109,000000,64.169,64.169,63.443,63.835,1307569,0
SCHB.US,D,20181112,000000,63.643,63.667,62.481,62.573,1075912,0
SCHB.US,D,20181113,000000,62.727,63.261,62.327,62.518,1045084,0
SCHB.US,D,20181114,000000,63.004,63.11,61.687,62.066,1571615,0
SCHB.US,D,20181115,000000,61.784,62.846,61.382,62.755,2224804,0
SCHB.US,D,20181116,000000,62.461,63.08,62.337,62.899,1138213,0
SCHB.US,D,20181119,000000,62.775,62.814,61.571,61.793,1521609,0
SCHB.US,D,20181120,000000,60.894,61.314,60.426,60.685,3284744,0
SCHB.US,D,20181121,000000,61.039,61.437,60.932,60.96,2260713,0
SCHB.US,D,20181123,000000,60.56,60.989,60.511,60.645,576405,0
SCHB.US,D,20181126,000000,61.218,61.608,61.103,61.581,2185320,0
SCHB.US,D,20181127,000000,61.333,61.668,61.171,61.658,999721,0
SCHB.US,D,20181128,000000,61.934,63.09,61.678,63.09,1092194,0
SCHB.US,D,20181129,000000,62.928,63.362,62.612,63.014,910339,0
SCHB.US,D,20181130,000000,62.948,63.5,62.89,63.407,1028621,0
SCHB.US,D,20181203,000000,64.475,64.475,63.751,64.197,3051455,0
SCHB.US,D,20181204,000000,64.054,64.088,61.983,62.106,1553462,0
SCHB.US,D,20181206,000000,61.112,62.003,60.312,62.003,3466006,0
SCHB.US,D,20181207,000000,61.944,62.317,60.322,60.579,2451008,0
SCHB.US,D,20181210,000000,60.482,60.857,59.453,60.635,3380135,0
SCHB.US,D,20181211,000000,61.408,61.486,60.245,60.598,1941425,0
SCHB.US,D,20181212,000000,61.367,61.73,60.952,60.962,1536264,0
SCHB.US,D,20181213,000000,61.155,61.337,60.55,60.818,1778755,0
SCHB.US,D,20181214,000000,60.282,60.57,59.562,59.715,4141285,0
SCHB.US,D,20181217,000000,59.475,59.754,58.112,58.486,5044899,0
SCHB.US,D,20181218,000000,58.908,59.12,58.082,58.448,4231079,0
SCHB.US,D,20181219,000000,58.477,59.397,57.131,57.508,4546231,0
SCHB.US,D,20181220,000000,57.22,57.592,56.01,56.606,6986843,0
SCHB.US,D,20181221,000000,56.749,57.43,55.271,55.434,8349714,0
SCHB.US,D,20181224,000000,55.012,55.29,53.956,53.956,5984092,0
SCHB.US,D,20181226,000000,54.299,56.691,53.87,56.691,8331479,0
SCHB.US,D,20181227,000000,55.905,57.18,55.06,57.18,6254758,0
SCHB.US,D,20181228,000000,57.479,57.879,56.767,57.095,4132754,0
SCHB.US,D,20181231,000000,57.469,57.612,56.978,57.603,4312079,0
SCHB.US,D,20190102,000000,56.72,57.834,56.643,57.622,2037102,0
SCHB.US,D,20190103,000000,57.2,57.249,56.209,56.306,2285042,0
SCHB.US,D,20190104,000000,57.086,58.382,56.988,58.237,2497266,0
SCHB.US,D,20190107,000000,58.354,59.113,58.132,58.755,1789532,0
SCHB.US,D,20190108,000000,59.345,59.43,58.7,59.362,1394408,0
SCHB.US,D,20190109,000000,59.583,59.891,59.306,59.68,1383149,0
SCHB.US,D,20190110,000000,59.335,59.977,59.142,59.95,1014912,0
SCHB.US,D,20190111,000000,59.661,59.96,59.521,59.95,1045759,0
SCHB.US,D,20190114,000000,59.478,59.801,59.362,59.583,1201538,0
SCHB.US,D,20190115,000000,59.68,60.277,59.68,60.237,1447574,0
SCHB.US,D,20190116,000000,60.343,60.622,60.314,60.41,976566,0
SCHB.US,D,20190117,000000,60.217,61.111,60.204,60.891,2183651,0
SCHB.US,D,20190118,000000,61.333,61.803,61.151,61.67,2332545,0
SCHB.US,D,20190122,000000,61.333,61.343,60.43,60.843,2279325,0
SCHB.US,D,20190123,000000,61.111,61.275,60.314,60.901,1384811,0
SCHB.US,D,20190124,000000,60.862,61.141,60.691,61.036,948975,0
SCHB.US,D,20190125,000000,61.477,61.746,61.4,61.592,1165382,0
SCHB.US,D,20190128,000000,61.045,61.17,60.708,61.16,2099064,0
SCHB.US,D,20190129,000000,61.19,61.324,60.872,61.064,1020489,0
SCHB.US,D,20190130,000000,61.438,62.199,61.217,61.988,1219509,0
SCHB.US,D,20190131,000000,61.988,62.631,61.948,62.532,1316927,0
SCHB.US,D,20190201,000000,62.602,62.823,62.409,62.621,947719,0
SCHB.US,D,20190204,000000,62.611,63.072,62.468,63.072,1075725,0
SCHB.US,D,20190205,000000,63.188,63.401,63.047,63.332,1600847,0
SCHB.US,D,20190206,000000,63.274,63.371,63.042,63.225,1018007,0
SCHB.US,D,20190207,000000,62.842,62.977,62.236,62.679,1188344,0
SCHB.US,D,20190208,000000,62.362,62.755,62.151,62.745,1259342,0
SCHB.US,D,20190211,000000,62.929,62.987,62.697,62.833,842298,0
SCHB.US,D,20190212,000000,63.255,63.711,63.235,63.64,1165469,0
SCHB.US,D,20190213,000000,63.842,64.033,63.716,63.842,1277203,0
SCHB.US,D,20190214,000000,63.583,64.015,63.371,63.736,1102209,0
SCHB.US,D,20190215,000000,64.158,64.446,64.131,64.437,1077112,0
SCHB.US,D,20190219,000000,64.283,64.717,64.255,64.553,764882,0
SCHB.US,D,20190220,000000,64.543,64.783,64.437,64.687,634323,0
SCHB.US,D,20190221,000000,64.582,64.591,64.217,64.446,2911742,0
SCHB.US,D,20190222,000000,64.63,64.917,64.563,64.889,6252387,0
SCHB.US,D,20190225,000000,65.263,65.389,64.947,64.986,2168018,0
SCHB.US,D,20190226,000000,64.85,65.09,64.813,64.87,745393,0
SCHB.US,D,20190227,000000,64.727,64.967,64.515,64.88,605342,0
SCHB.US,D,20190228,000000,64.833,64.947,64.678,64.735,734688,0
SCHB.US,D,20190301,000000,65.149,65.257,64.763,65.179,850443,0
SCHB.US,D,20190304,000000,65.398,65.485,64.283,64.86,1114679,0
SCHB.US,D,20190305,000000,64.917,64.927,64.643,64.755,687908,0
SCHB.US,D,20190306,000000,64.755,64.783,64.197,64.245,743299,0
SCHB.US,D,20190307,000000,64.158,64.178,63.543,63.736,1200689,0
SCHB.US,D,20190308,000000,63.245,63.64,63.161,63.603,768059,0
SCHB.US,D,20190311,000000,63.813,64.582,63.794,64.563,631050,0
SCHB.US,D,20190312,000000,64.697,64.917,64.641,64.773,1268286,0
SCHB.US,D,20190313,000000,65.005,65.427,64.977,65.198,888632,0
SCHB.US,D,20190314,000000,65.188,65.283,65.044,65.149,563684,0
SCHB.US,D,20190315,000000,65.293,65.65,65.235,65.438,1335696,0
SCHB.US,D,20190318,000000,65.485,65.782,65.418,65.706,703636,0
SCHB.US,D,20190319,000000,65.927,66.093,65.438,65.668,991638,0
SCHB.US,D,20190320,000000,65.611,65.898,65.118,65.427,832165,0
SCHB.US,D,20190321,000000,65.214,66.277,65.186,66.161,1087069,0
SCHB.US,D,20190322,000000,65.824,65.938,64.789,64.799,1226488,0
SCHB.US,D,20190325,000000,64.723,65.036,64.404,64.751,1375535,0
SCHB.US,D,20190326,000000,65.214,65.513,64.905,65.242,1141327,0
SCHB.US,D,20190327,000000,65.281,65.407,64.51,64.964,831675,0
SCHB.US,D,20190328,000000,65.118,65.333,64.829,65.251,592662,0
SCHB.US,D,20190329,000000,65.601,65.701,65.36,65.678,919676,0
SCHB.US,D,20190401,000000,66.113,66.981,66.054,66.441,1106355,0
SCHB.US,D,20190402,000000,66.431,66.469,66.198,66.421,902085,0
SCHB.US,D,20190403,000000,66.739,66.867,66.406,66.605,799066,0
SCHB.US,D,20190404,000000,66.634,66.779,66.431,66.709,752500,0
SCHB.US,D,20190405,000000,66.893,67.097,66.828,67.087,702081,0
SCHB.US,D,20190408,000000,66.971,67.14,66.774,67.125,690317,0
SCHB.US,D,20190409,000000,66.883,66.952,66.595,66.709,681825,0
SCHB.US,D,20190410,000000,66.817,67.048,66.759,67.048,490910,0
SCHB.US,D,20190411,000000,67.125,67.145,66.873,67.038,492330,0
SCHB.US,D,20190412,000000,67.444,67.53,67.251,67.481,492818,0
SCHB.US,D,20190415,000000,67.51,67.53,67.212,67.434,738538,0
SCHB.US,D,20190416,000000,67.618,67.657,67.299,67.464,555671,0
SCHB.US,D,20190417,000000,67.733,67.733,67.077,67.222,595864,0
SCHB.US,D,20190418,000000,67.366,67.376,66.971,67.299,3208237,0
SCHB.US,D,20190422,000000,67.145,67.376,67.048,67.376,614378,0
SCHB.US,D,20190423,000000,67.454,68.063,67.396,67.984,723796,0
SCHB.US,D,20190424,000000,67.994,68.11,67.854,67.879,495394,0
SCHB.US,D,20190425,000000,67.879,67.954,67.481,67.801,619602,0
SCHB.US,D,20190426,000000,67.801,68.148,67.625,68.129,586439,0
SCHB.US,D,20190429,000000,68.186,68.408,68.139,68.265,854462,0
SCHB.US,D,20190430,000000,68.206,68.328,67.787,68.265,596952,0
SCHB.US,D,20190501,000000,68.457,68.462,67.752,67.752,824935,0
SCHB.US,D,20190502,000000,67.703,67.954,67.202,67.657,1176438,0
SCHB.US,D,20190503,000000,68.003,68.394,67.964,68.361,730374,0
SCHB.US,D,20190506,000000,67.261,68.225,67.115,68.139,969976,0
SCHB.US,D,20190507,000000,67.55,67.647,66.474,67,1441857,0
SCHB.US,D,20190508,000000,66.883,67.289,66.719,66.845,734531,0
SCHB.US,D,20190509,000000,66.296,66.789,65.839,66.68,1203588,0
SCHB.US,D,20190510,000000,66.431,67.145,65.64,66.923,1209468,0
SCHB.US,D,20190513,000000,65.678,65.87,65.012,65.261,1860394,0
SCHB.US,D,20190514,000000,65.474,66.207,65.427,65.852,1201993,0
SCHB.US,D,20190515,000000,65.446,66.362,65.341,66.227,1300758,0
SCHB.US,D,20190516,000000,66.401,67.173,66.379,66.827,907644,0
SCHB.US,D,20190517,000000,66.247,66.991,66.247,66.353,705795,0
SCHB.US,D,20190520,000000,65.928,66.198,65.678,65.888,672923,0
SCHB.US,D,20190521,000000,66.296,66.595,66.276,66.507,580398,0
SCHB.US,D,20190522,000000,66.296,66.498,66.141,66.286,460591,0
SCHB.US,D,20190523,000000,65.715,65.724,65.041,65.437,1120729,0
SCHB.US,D,20190524,000000,65.764,65.898,65.416,65.601,459810,0
SCHB.US,D,20190528,000000,65.706,65.903,65.002,65.021,596326,0
SCHB.US,D,20190529,000000,64.683,64.789,64.182,64.548,2011270,0
SCHB.US,D,20190530,000000,64.741,64.964,64.395,64.703,664690,0
SCHB.US,D,20190531,000000,64.036,64.254,63.791,63.854,2751206,0
SCHB.US,D,20190603,000000,63.834,64.155,63.361,63.718,1794899,0
SCHB.US,D,20190604,000000,64.307,65.167,64.211,65.147,1448435,0
SCHB.US,D,20190605,000000,65.552,65.659,65.021,65.659,975939,0
SCHB.US,D,20190606,000000,65.724,66.179,65.513,66.035,5877090,0
SCHB.US,D,20190607,000000,66.296,66.923,66.276,66.634,1137980,0
SCHB.US,D,20190610,000000,67.038,67.426,66.971,67,789497,0
SCHB.US,D,20190611,000000,67.464,67.55,66.769,66.942,863358,0
SCHB.US,D,20190612,000000,66.903,67.018,66.69,66.855,421796,0
SCHB.US,D,20190613,000000,67.097,67.222,66.923,67.192,690674,0
SCHB.US,D,20190614,000000,67.097,67.173,66.845,66.991,636989,0
SCHB.US,D,20190617,000000,67.077,67.27,67.029,67.115,617408,0
SCHB.US,D,20190618,000000,67.53,68.09,67.473,67.792,856946,0
SCHB.US,D,20190619,000000,67.84,68.09,67.589,67.954,616191,0
SCHB.US,D,20190620,000000,68.65,68.689,68.09,68.601,732474,0
SCHB.US,D,20190621,000000,68.477,68.766,68.351,68.457,586103,0
SCHB.US,D,20190624,000000,68.496,68.535,68.216,68.255,500200,0
SCHB.US,D,20190625,000000,68.284,68.284,67.57,67.58,904927,0
SCHB.US,D,20190626,000000,67.831,67.966,67.5,67.52,598310,0
SCHB.US,D,20190627,000000,67.714,67.966,67.678,67.889,423693,0
SCHB.US,D,20190628,000000,68.111,68.403,68.015,68.364,719396,0
SCHB.US,D,20190701,000000,69.177,69.217,68.573,68.868,1694328,0
SCHB.US,D,20190702,000000,68.878,69.013,68.646,68.994,947876,0
SCHB.US,D,20190703,000000,69.168,69.556,69.149,69.556,561492,0
SCHB.US,D,20190705,000000,69.266,69.537,68.915,69.517,427722,0
SCHB.US,D,20190708,000000,69.187,69.264,68.955,69.081,368504,0
SCHB.US,D,20190709,000000,68.791,69.266,68.781,69.227,315663,0
SCHB.US,D,20190710,000000,69.508,69.74,69.296,69.517,463631,0
SCHB.US,D,20190711,000000,69.672,69.707,69.357,69.634,607992,0
SCHB.US,D,20190712,000000,69.73,69.983,69.692,69.983,589531,0
SCHB.US,D,20190715,000000,70.07,70.07,69.837,69.944,539016,0
SCHB.US,D,20190716,000000,69.924,70.002,69.682,69.75,425243,0
SCHB.US,D,20190717,000000,69.78,69.78,69.306,69.323,541997,0
SCHB.US,D,20190718,000000,69.15,69.644,69.072,69.556,573428,0
SCHB.US,D,20190719,000000,69.818,69.832,69.135,69.158,630449,0
SCHB.US,D,20190722,000000,69.276,69.45,69.149,69.306,871438,0
SCHB.US,D,20190723,000000,69.595,69.809,69.4,69.809,474038,0
SCHB.US,D,20190724,000000,69.644,70.225,69.615,70.205,645552,0
SCHB.US,D,20190725,000000,70.127,70.127,69.672,69.847,610222,0
SCHB.US,D,20190726,000000,70.041,70.399,69.992,70.322,582772,0
SCHB.US,D,20190729,000000,70.341,70.35,70.022,70.195,580110,0
SCHB.US,D,20190730,000000,69.8,70.176,69.711,70.09,422225,0
SCHB.US,D,20190731,000000,70.147,70.225,68.849,69.352,1036775,0
SCHB.US,D,20190801,000000,69.4,70.105,68.476,68.702,1383440,0
SCHB.US,D,20190802,000000,68.431,68.481,67.704,68.121,1187858,0
SCHB.US,D,20190805,000000,67.026,67.026,65.562,66.135,2290666,0
SCHB.US,D,20190806,000000,66.561,67.026,66.164,66.978,1534794,0
SCHB.US,D,20190807,000000,66.251,67.23,65.698,67.016,1463705,0
SCHB.US,D,20190808,000000,67.415,68.352,67.317,68.334,806129,0
SCHB.US,D,20190809,000000,68.121,68.238,67.453,67.87,697062,0
SCHB.US,D,20190812,000000,67.473,67.555,66.785,67.002,680696,0
SCHB.US,D,20190813,000000,66.91,68.393,66.852,67.996,766763,0
SCHB.US,D,20190814,000000,66.968,67.066,65.975,65.99,1006074,0
SCHB.US,D,20190815,000000,66.211,66.366,65.641,66.155,1100502,0
SCHB.US,D,20190816,000000,66.571,67.25,66.571,67.133,2081620,0
SCHB.US,D,20190819,000000,67.937,68.111,67.744,67.947,838361,0
SCHB.US,D,20190820,000000,67.831,67.927,67.405,67.433,457956,0
SCHB.US,D,20190821,000000,67.996,68.067,67.822,67.947,590352,0
SCHB.US,D,20190822,000000,68.121,68.296,67.5,67.937,472557,0
SCHB.US,D,20190823,000000,67.628,68.025,65.911,66.202,1127714,0
SCHB.US,D,20190826,000000,66.765,66.88,66.376,66.88,1182346,0
SCHB.US,D,20190827,000000,67.288,67.355,66.396,66.591,6124807,0
SCHB.US,D,20190828,000000,66.386,67.091,66.211,67.056,500183,0
SCHB.US,D,20190829,000000,67.684,68.06,67.491,67.908,635016,0
SCHB.US,D,20190830,000000,68.268,68.287,67.657,67.899,803645,0
SCHB.US,D,20190903,000000,67.453,67.675,67.153,67.463,981611,0
SCHB.US,D,20190904,000000,68.015,68.209,67.836,68.209,511868,0
SCHB.US,D,20190905,000000,68.821,69.328,68.722,69.101,708020,0
SCHB.US,D,20190906,000000,69.217,69.315,69.013,69.12,578321,0
SCHB.US,D,20190909,000000,69.39,69.39,68.915,69.197,528827,0
SCHB.US,D,20190910,000000,68.994,69.236,68.674,69.217,1439055,0
SCHB.US,D,20190911,000000,69.332,69.827,69.158,69.827,628919,0
SCHB.US,D,20190912,000000,70.051,70.265,69.79,70.041,885382,0
SCHB.US,D,20190913,000000,70.137,70.235,69.875,69.973,602673,0
SCHB.US,D,20190916,000000,69.692,69.915,69.646,69.818,652253,0
SCHB.US,D,20190917,000000,69.75,70.002,69.711,70.002,384809,0
SCHB.US,D,20190918,000000,69.905,69.992,69.332,69.983,549227,0
SCHB.US,D,20190919,000000,70.051,70.331,69.867,69.964,437244,0
SCHB.US,D,20190920,000000,70.1,70.166,69.41,69.625,512653,0
SCHB.US,D,20190923,000000,69.42,69.8,69.4,69.605,483710,0
SCHB.US,D,20190924,000000,69.885,69.973,68.771,69.004,693104,0
SCHB.US,D,20190925,000000,69.004,69.549,68.644,69.442,575703,0
SCHB.US,D,20190926,000000,69.472,69.472,68.906,69.218,945070,0
SCHB.US,D,20190927,000000,69.392,69.432,68.438,68.79,587244,0
SCHB.US,D,20190930,000000,68.955,69.314,68.955,69.169,517187,0
SCHB.US,D,20191001,000000,69.354,69.546,68.215,68.283,1158132,0
SCHB.US,D,20191002,000000,67.864,67.864,66.784,67.134,1440863,0
SCHB.US,D,20191003,000000,67.086,67.669,66.364,67.669,1309741,0
SCHB.US,D,20191004,000000,67.874,68.594,67.835,68.537,721601,0
SCHB.US,D,20191007,000000,68.39,68.77,68.185,68.273,647463,0
SCHB.US,D,20191008,000000,67.806,67.932,67.181,67.201,942349,0
SCHB.US,D,20191009,000000,67.708,68.03,67.533,67.816,668636,0
SCHB.US,D,20191010,000000,67.806,68.458,67.757,68.254,596184,0
SCHB.US,D,20191011,000000,68.965,69.549,68.935,69.013,1773009,0
SCHB.US,D,20191014,000000,68.906,69.043,68.838,68.896,498326,0
SCHB.US,D,20191015,000000,69.178,69.769,69.14,69.608,546552,0
SCHB.US,D,20191016,000000,69.49,69.632,69.334,69.482,442730,0
SCHB.US,D,20191017,000000,69.774,69.899,69.54,69.685,528879,0
SCHB.US,D,20191018,000000,69.559,69.706,69.14,69.392,392458,0
SCHB.US,D,20191021,000000,69.754,69.919,69.655,69.909,447121,0
SCHB.US,D,20191022,000000,70.046,70.075,69.637,69.675,415644,0
SCHB.US,D,20191023,000000,69.598,69.841,69.52,69.821,453465,0
SCHB.US,D,20191024,000000,70.075,70.123,69.764,69.978,352753,0
SCHB.US,D,20191025,000000,69.861,70.436,69.784,70.318,435870,0
SCHB.US,D,20191028,000000,70.61,70.825,70.592,70.698,557680,0
SCHB.US,D,20191029,000000,70.62,70.913,70.581,70.678,391763,0
SCHB.US,D,20191030,000000,70.757,70.942,70.376,70.893,469734,0
SCHB.US,D,20191031,000000,70.893,70.893,70.29,70.61,620869,0
SCHB.US,D,20191101,000000,70.99,71.36,70.962,71.36,584591,0
SCHB.US,D,20191104,000000,71.751,71.797,71.536,71.642,481665,0
SCHB.US,D,20191105,000000,71.741,71.803,71.497,71.546,788913,0
SCHB.US,D,20191106,000000,71.555,71.594,71.311,71.555,380227,0
SCHB.US,D,20191107,000000,71.916,72.081,71.652,71.781,612951,0
SCHB.US,D,20191108,000000,71.711,71.974,71.527,71.955,345449,0
SCHB.US,D,20191111,000000,71.652,71.896,71.585,71.847,425165,0
SCHB.US,D,20191112,000000,71.974,72.228,71.828,71.994,429620,0
SCHB.US,D,20191113,000000,71.711,72.099,71.66,71.984,463488,0
SCHB.US,D,20191114,000000,71.926,72.114,71.799,72.11,426083,0
SCHB.US,D,20191115,000000,72.423,72.636,72.276,72.636,395230,0
SCHB.US,D,20191118,000000,72.52,72.715,72.452,72.665,771585,0
SCHB.US,D,20191119,000000,72.85,72.85,72.499,72.685,488567,0
SCHB.US,D,20191120,000000,72.52,72.71,72.042,72.452,492907,0
SCHB.US,D,20191121,000000,72.51,72.51,72.12,72.276,404605,0
SCHB.US,D,20191122,000000,72.481,72.51,72.206,72.432,418508,0
SCHB.US,D,20191125,000000,72.695,73.114,72.695,73.114,562030,0
SCHB.US,D,20191126,000000,73.162,73.317,73.055,73.28,446608,0
SCHB.US,D,20191127,000000,73.455,73.62,73.369,73.601,412440,0
SCHB.US,D,20191129,000000,73.504,73.542,73.27,73.317,233884,0
SCHB.US,D,20191202,000000,73.416,73.426,72.58,72.665,688536,0
SCHB.US,D,20191203,000000,71.965,72.228,71.652,72.218,922715,0
SCHB.US,D,20191204,000000,72.51,72.802,72.413,72.627,400729,0
SCHB.US,D,20191205,000000,72.802,72.802,72.449,72.773,321021,0
SCHB.US,D,20191206,000000,73.241,73.542,73.241,73.426,510189,0
SCHB.US,D,20191209,000000,73.357,73.474,73.152,73.152,440534,0
SCHB.US,D,20191210,000000,73.182,73.327,72.959,73.124,333162,0
SCHB.US,D,20191211,000000,73.212,73.337,73.084,73.26,624680,0
SCHB.US,D,20191212,000000,73.3,74.097,73.223,73.869,881169,0
SCHB.US,D,20191213,000000,73.869,74.243,73.612,73.909,666947,0
SCHB.US,D,20191216,000000,74.359,74.61,74.32,74.419,443336,0
SCHB.US,D,20191217,000000,74.575,74.585,74.419,74.488,435023,0
SCHB.US,D,20191218,000000,74.595,74.62,74.458,74.506,904795,0
SCHB.US,D,20191219,000000,74.575,74.819,74.535,74.819,586142,0
SCHB.US,D,20191220,000000,75.085,75.281,75.065,75.173,486419,0
SCHB.US,D,20191223,000000,75.329,75.345,75.213,75.223,572977,0
SCHB.US,D,20191224,000000,75.309,75.319,75.174,75.261,285021,0
SCHB.US,D,20191226,000000,75.399,75.605,75.359,75.605,412157,0
SCHB.US,D,20191227,000000,75.819,75.819,75.449,75.595,675664,0
SCHB.US,D,20191230,000000,75.615,75.653,75.026,75.153,697488,0
SCHB.US,D,20191231,000000,75.015,75.414,74.939,75.339,603480,0
SCHB.US,D,20200102,000000,75.78,75.986,75.458,75.986,828617,0
SCHB.US,D,20200103,000000,75.223,75.751,75.095,75.476,1276448,0
SCHB.US,D,20200106,000000,75.025,75.771,74.971,75.771,874252,0
SCHB.US,D,20200107,000000,75.683,75.738,75.429,75.565,889655,0
SCHB.US,D,20200108,000000,75.615,76.241,75.555,75.899,1228128,0
SCHB.US,D,20200109,000000,76.359,76.428,76.163,76.409,626951,0
SCHB.US,D,20200110,000000,76.584,76.584,76.075,76.173,645072,0
SCHB.US,D,20200113,000000,76.379,76.75,76.232,76.75,623105,0
SCHB.US,D,20200114,000000,76.633,76.956,76.525,76.693,671933,0
SCHB.US,D,20200115,000000,76.643,77.074,76.623,76.829,512569,0
SCHB.US,D,20200116,000000,77.22,77.534,77.173,77.534,524661,0
SCHB.US,D,20200117,000000,77.73,77.74,77.525,77.692,492795,0
SCHB.US,D,20200121,000000,77.465,77.73,77.428,77.544,916302,0
SCHB.US,D,20200122,000000,77.769,77.942,77.515,77.574,519037,0
SCHB.US,D,20200123,000000,77.388,77.69,77.064,77.623,653959,0
SCHB.US,D,20200124,000000,77.849,77.849,76.575,76.898,1109966,0
SCHB.US,D,20200127,000000,75.623,76.095,75.467,75.751,1544655,0
SCHB.US,D,20200128,000000,76.133,76.717,75.992,76.495,819599,0
SCHB.US,D,20200129,000000,76.859,76.879,76.38,76.409,586522,0
SCHB.US,D,20200130,000000,75.909,76.703,75.732,76.643,793647,0
SCHB.US,D,20200131,000000,76.505,76.545,75.055,75.271,1052672,0
SCHB.US,D,20200203,000000,75.643,76.337,75.595,75.938,789833,0
SCHB.US,D,20200204,000000,76.859,77.334,76.789,77.084,712556,0
SCHB.US,D,20200205,000000,77.849,77.954,77.428,77.908,772527,0
SCHB.US,D,20200206,000000,78.163,78.171,77.898,78.084,532812,0
SCHB.US,D,20200207,000000,77.878,77.975,77.515,77.683,588524,0
SCHB.US,D,20200210,000000,77.475,78.22,77.465,78.21,588684,0
SCHB.US,D,20200211,000000,78.584,78.818,78.299,78.445,821625,0
SCHB.US,D,20200212,000000,78.828,78.965,78.69,78.918,518343,0
SCHB.US,D,20200213,000000,78.574,79.123,78.504,78.908,419418,0
SCHB.US,D,20200214,000000,79.014,79.064,78.72,79.044,483270,0
SCHB.US,D,20200218,000000,78.799,78.95,78.485,78.818,607568,0
SCHB.US,D,20200219,000000,79.123,79.417,79.074,79.26,616034,0
