<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRN.US,D,20150630,000000,14.035,14.264,13.795,13.908,1045532,0
DRN.US,D,20150701,000000,13.703,14.576,13.701,14.548,578577,0
DRN.US,D,20150702,000000,14.833,15.26,14.622,14.696,526703,0
DRN.US,D,20150706,000000,14.424,15.007,14.424,14.938,468181,0
DRN.US,D,20150707,000000,15.189,15.735,15.071,15.644,649955,0
DRN.US,D,20150708,000000,15.535,15.616,15.331,15.473,370644,0
DRN.US,D,20150709,000000,15.593,15.746,15.15,15.242,304585,0
DRN.US,D,20150710,000000,15.39,15.933,15.371,15.614,371975,0
DRN.US,D,20150713,000000,15.72,16.217,15.456,15.68,439807,0
DRN.US,D,20150714,000000,15.766,15.946,15.507,15.805,227511,0
DRN.US,D,20150715,000000,15.701,16.034,15.609,15.876,210439,0
DRN.US,D,20150716,000000,16.008,16.296,15.962,16.235,362219,0
DRN.US,D,20150717,000000,16.22,16.24,15.921,16.086,160050,0
DRN.US,D,20150720,000000,16.072,16.192,15.81,16.149,242072,0
DRN.US,D,20150721,000000,16.159,16.365,15.986,15.986,329857,0
DRN.US,D,20150722,000000,15.981,16.355,15.96,16.185,237193,0
DRN.US,D,20150723,000000,16.147,16.182,15.301,15.609,459315,0
DRN.US,D,20150724,000000,15.619,15.938,15.551,15.763,281085,0
DRN.US,D,20150727,000000,15.723,16.114,15.723,15.849,312121,0
DRN.US,D,20150728,000000,15.925,16.034,15.739,15.889,270447,0
DRN.US,D,20150729,000000,15.87,16.268,15.652,16.187,289952,0
DRN.US,D,20150730,000000,16.173,16.187,15.805,15.965,325424,0
DRN.US,D,20150731,000000,16.24,16.702,16.24,16.343,668580,0
DRN.US,D,20150803,000000,16.503,16.69,16.355,16.608,254411,0
DRN.US,D,20150804,000000,16.688,16.866,16.17,16.26,336062,0
DRN.US,D,20150805,000000,16.316,16.418,15.77,15.928,328523,0
DRN.US,D,20150806,000000,15.938,16.053,15.218,16.002,361226,0
DRN.US,D,20150807,000000,16.04,16.24,15.592,16.173,387935,0
DRN.US,D,20150810,000000,16.395,16.409,15.83,16.019,266898,0
DRN.US,D,20150811,000000,15.923,16.546,15.863,16.357,580386,0
DRN.US,D,20150812,000000,16.24,16.512,15.923,16.493,384830,0
DRN.US,D,20150813,000000,16.445,16.761,15.997,16.565,360891,0
DRN.US,D,20150814,000000,16.466,16.834,16.272,16.818,238525,0
DRN.US,D,20150817,000000,16.818,17.287,16.635,17.273,473945,0
DRN.US,D,20150818,000000,17.26,17.452,17.092,17.389,376851,0
DRN.US,D,20150819,000000,17.287,17.329,16.789,17.068,465078,0
DRN.US,D,20150820,000000,16.901,17.092,16.573,16.732,432714,0
DRN.US,D,20150821,000000,16.569,16.639,15.783,15.786,510300,0
DRN.US,D,20150824,000000,14.375,15.093,12.972,13.594,964414,0
DRN.US,D,20150825,000000,14.332,15.056,12.449,12.469,1548195,0
DRN.US,D,20150826,000000,12.594,13.509,12.594,13.442,305470,0
DRN.US,D,20150827,000000,13.831,14.539,13.479,14.206,1205923,0
DRN.US,D,20150828,000000,14.206,14.262,13.86,14.166,579463,0
DRN.US,D,20150831,000000,14.07,14.073,13.196,13.196,479267,0
DRN.US,D,20150901,000000,12.674,12.986,12.171,12.456,619810,0
DRN.US,D,20150902,000000,12.682,12.933,12.498,12.83,593208,0
DRN.US,D,20150903,000000,12.822,13.192,12.793,12.927,303697,0
DRN.US,D,20150904,000000,12.54,12.665,11.934,12.196,409659,0
DRN.US,D,20150908,000000,12.46,12.825,12.405,12.739,258033,0
DRN.US,D,20150909,000000,13.069,13.149,12.256,12.287,416754,0
DRN.US,D,20150910,000000,12.357,12.766,12.246,12.382,512124,0
DRN.US,D,20150911,000000,12.534,13.099,12.341,13.089,562615,0
DRN.US,D,20150914,000000,13.165,13.221,13.011,13.117,412764,0
DRN.US,D,20150915,000000,13.147,13.584,12.866,13.479,387047,0
DRN.US,D,20150916,000000,13.594,14.038,13.476,13.949,847693,0
DRN.US,D,20150917,000000,13.836,15.108,13.765,14.407,1281670,0
DRN.US,D,20150918,000000,14.043,14.85,13.876,14.337,1393019,0
DRN.US,D,20150921,000000,14.37,14.906,14.365,14.723,1371736,0
DRN.US,D,20150922,000000,14.365,14.586,14.043,14.161,893803,0
DRN.US,D,20150923,000000,14.236,14.571,14.092,14.417,320540,0
DRN.US,D,20150924,000000,14.388,14.465,13.758,14.002,248011,0
DRN.US,D,20150925,000000,14.193,14.503,13.945,14.174,219904,0
DRN.US,D,20150928,000000,13.995,14.113,13.206,13.493,589838,0
DRN.US,D,20150929,000000,13.673,14.096,13.479,13.956,1177549,0
DRN.US,D,20150930,000000,14.151,14.351,13.922,14.264,755919,0
DRN.US,D,20151001,000000,14.34,14.548,14.038,14.468,673454,0
DRN.US,D,20151002,000000,14.529,14.815,13.993,14.815,1009517,0
DRN.US,D,20151005,000000,14.976,15.616,14.976,15.574,1049704,0
DRN.US,D,20151006,000000,15.555,15.82,15.349,15.439,243401,0
DRN.US,D,20151007,000000,15.595,15.968,15.504,15.968,801716,0
DRN.US,D,20151008,000000,15.928,16.409,15.778,16.355,930601,0
DRN.US,D,20151009,000000,16.332,16.396,16.046,16.294,458428,0
DRN.US,D,20151012,000000,16.357,16.811,16.289,16.602,869192,0
DRN.US,D,20151013,000000,16.466,16.646,16.1,16.266,424733,0
DRN.US,D,20151014,000000,16.346,16.383,15.772,15.868,694737,0
DRN.US,D,20151015,000000,15.977,16.528,15.933,16.52,867202,0
DRN.US,D,20151016,000000,16.537,16.985,16.528,16.891,747051,0
DRN.US,D,20151019,000000,16.846,17.597,16.846,17.586,1011646,0
DRN.US,D,20151020,000000,17.525,17.73,17.367,17.593,1017054,0
DRN.US,D,20151021,000000,17.671,17.84,17.347,17.394,747495,0
DRN.US,D,20151022,000000,17.548,17.999,17.332,17.848,768331,0
DRN.US,D,20151023,000000,17.943,17.943,16.988,17.298,1029468,0
DRN.US,D,20151026,000000,17.347,17.462,16.899,17.309,563946,0
DRN.US,D,20151027,000000,17.235,17.34,17.027,17.295,866314,0
DRN.US,D,20151028,000000,17.301,17.658,16.385,17.335,1362427,0
DRN.US,D,20151029,000000,17.179,17.326,16.924,17.255,701386,0
DRN.US,D,20151030,000000,17.233,17.306,16.73,16.783,752372,0
DRN.US,D,20151102,000000,16.891,17.846,16.758,17.84,1128031,0
DRN.US,D,20151103,000000,17.714,17.75,17.108,17.313,881933,0
DRN.US,D,20151104,000000,17.324,17.416,16.93,17.066,437137,0
DRN.US,D,20151105,000000,17.027,17.324,16.798,17.287,725329,0
DRN.US,D,20151106,000000,16.541,16.674,15.361,15.68,1267551,0
DRN.US,D,20151109,000000,15.299,15.464,14.582,14.867,546641,0
DRN.US,D,20151110,000000,14.859,15.471,14.838,15.372,784294,0
DRN.US,D,20151111,000000,15.442,15.614,15.255,15.442,222562,0
DRN.US,D,20151112,000000,15.435,15.509,15.052,15.115,221233,0
DRN.US,D,20151113,000000,15.081,15.349,14.548,14.586,627347,0
DRN.US,D,20151116,000000,14.548,15.058,14.426,15.058,362663,0
DRN.US,D,20151117,000000,14.932,15.475,14.93,15.084,273991,0
DRN.US,D,20151118,000000,15.076,15.509,14.857,15.471,487246,0
DRN.US,D,20151119,000000,15.522,15.842,15.456,15.639,516508,0
DRN.US,D,20151120,000000,15.875,16.25,15.812,16.194,598528,0
DRN.US,D,20151123,000000,16.27,16.479,16.149,16.273,557741,0
DRN.US,D,20151124,000000,15.99,16.135,15.665,16.051,731979,0
DRN.US,D,20151125,000000,16.088,16.359,16.083,16.266,640202,0
DRN.US,D,20151127,000000,16.19,16.814,16.13,16.692,366210,0
DRN.US,D,20151130,000000,16.846,16.967,16.168,16.306,615819,0
DRN.US,D,20151201,000000,16.309,16.985,16.309,16.962,711214,0
DRN.US,D,20151202,000000,16.853,16.906,15.872,15.949,503149,0
DRN.US,D,20151203,000000,15.865,15.883,15.086,15.189,528674,0
DRN.US,D,20151204,000000,15.216,16.176,15.216,16.059,637101,0
DRN.US,D,20151207,000000,15.983,16.079,15.711,15.913,189757,0
DRN.US,D,20151208,000000,15.68,16.029,15.632,15.865,295625,0
DRN.US,D,20151209,000000,15.739,16.079,15.366,15.616,413651,0
DRN.US,D,20151210,000000,15.564,15.817,15.229,15.26,366654,0
DRN.US,D,20151211,000000,15.156,15.384,14.897,15.192,514292,0
DRN.US,D,20151214,000000,15.219,15.399,14.848,15.39,385407,0
DRN.US,D,20151215,000000,15.73,16.11,15.677,15.863,183107,0
DRN.US,D,20151216,000000,16.042,16.917,15.97,16.814,796262,0
DRN.US,D,20151217,000000,16.857,16.934,16.424,16.595,738628,0
DRN.US,D,20151218,000000,16.503,16.503,16.008,16.016,352467,0
DRN.US,D,20151221,000000,16.184,16.46,15.921,16.17,252269,0
DRN.US,D,20151222,000000,16.289,16.646,16.289,16.376,359083,0
DRN.US,D,20151223,000000,16.424,16.876,16.424,16.863,156060,0
DRN.US,D,20151224,000000,16.863,17.03,16.602,16.852,123424,0
DRN.US,D,20151228,000000,16.656,17.142,16.602,17.12,158797,0
DRN.US,D,20151229,000000,17.255,17.726,17.255,17.684,263804,0
DRN.US,D,20151230,000000,17.704,17.812,17.458,17.487,160832,0
DRN.US,D,20151231,000000,17.41,17.565,17.03,17.041,462166,0
DRN.US,D,20160104,000000,16.566,16.595,15.97,16.403,373144,0
DRN.US,D,20160105,000000,16.464,17.501,16.4,17.362,663851,0
DRN.US,D,20160106,000000,16.972,17.262,16.857,17.197,268602,0
DRN.US,D,20160107,000000,16.694,16.796,16.182,16.211,349367,0
DRN.US,D,20160108,000000,16.393,16.508,15.488,15.558,213520,0
DRN.US,D,20160111,000000,15.649,16.1,15.649,15.814,206009,0
DRN.US,D,20160112,000000,16.086,16.086,15.301,15.501,346774,0
DRN.US,D,20160113,000000,15.616,15.971,14.788,14.833,300473,0
DRN.US,D,20160114,000000,14.731,15.113,14.495,14.765,264455,0
DRN.US,D,20160115,000000,14.166,14.513,13.858,14.432,298623,0
DRN.US,D,20160119,000000,14.696,14.947,14.482,14.651,218572,0
DRN.US,D,20160120,000000,14.136,14.216,12.546,13.463,577030,0
DRN.US,D,20160121,000000,13.626,14.246,13.346,13.706,539257,0
DRN.US,D,20160122,000000,14.156,14.978,14.155,14.817,360829,0
DRN.US,D,20160125,000000,14.731,15.216,14.463,14.543,229525,0
DRN.US,D,20160126,000000,15.013,15.468,14.769,15.468,410520,0
DRN.US,D,20160127,000000,15.387,15.387,14.299,14.598,311503,0
DRN.US,D,20160128,000000,14.82,14.895,14.062,14.233,328737,0
DRN.US,D,20160129,000000,14.443,15.13,14.189,15.115,438261,0
DRN.US,D,20160201,000000,14.913,15.56,14.886,15.189,295347,0
DRN.US,D,20160202,000000,14.895,15.054,14.521,14.76,364902,0
DRN.US,D,20160203,000000,14.93,15.21,14.534,15.078,447019,0
DRN.US,D,20160204,000000,14.986,15.301,14.731,15.088,190481,0
DRN.US,D,20160205,000000,14.993,14.993,14.195,14.211,356344,0
DRN.US,D,20160208,000000,13.878,13.945,12.359,12.989,438645,0
DRN.US,D,20160209,000000,12.583,12.7,11.993,12.274,680052,0
DRN.US,D,20160210,000000,12.422,13.024,12.382,12.531,370042,0
DRN.US,D,20160211,000000,11.979,12.21,11.71,12.044,423017,0
DRN.US,D,20160212,000000,12.403,12.482,12.046,12.396,303640,0
DRN.US,D,20160216,000000,12.646,13.121,12.537,13.089,325702,0
DRN.US,D,20160217,000000,13.203,13.872,13.203,13.444,322297,0
DRN.US,D,20160218,000000,13.575,13.927,13.31,13.803,395460,0
DRN.US,D,20160219,000000,13.695,14.216,13.554,14.057,238722,0
DRN.US,D,20160222,000000,14.507,14.756,14.424,14.473,334191,0
DRN.US,D,20160223,000000,14.365,14.829,14.299,14.353,170577,0
DRN.US,D,20160224,000000,14.195,14.358,13.831,14.275,376350,0
DRN.US,D,20160225,000000,14.474,15.184,14.474,15.171,197908,0
DRN.US,D,20160226,000000,15.171,15.309,14.924,14.929,159976,0
DRN.US,D,20160229,000000,14.876,15.378,14.704,14.776,297468,0
DRN.US,D,20160301,000000,14.753,16.01,14.731,15.986,855726,0
DRN.US,D,20160302,000000,15.88,16.374,15.701,16.374,247696,0
DRN.US,D,20160303,000000,16.304,16.598,16.116,16.595,191630,0
DRN.US,D,20160304,000000,16.503,16.635,16.26,16.591,250348,0
DRN.US,D,20160307,000000,16.46,16.823,16.333,16.721,120481,0
DRN.US,D,20160308,000000,16.631,16.684,16.176,16.228,90936,0
DRN.US,D,20160309,000000,16.419,16.737,16.396,16.481,282146,0
DRN.US,D,20160310,000000,16.629,16.917,15.788,16.274,218123,0
DRN.US,D,20160311,000000,16.714,17.438,16.714,17.412,223838,0
DRN.US,D,20160314,000000,17.516,17.516,17.154,17.404,162100,0
DRN.US,D,20160315,000000,17.166,17.525,17.131,17.432,99627,0
DRN.US,D,20160316,000000,17.253,18.135,17.106,18.043,202589,0
DRN.US,D,20160317,000000,18.189,18.947,17.972,18.881,392829,0
DRN.US,D,20160318,000000,19.074,19.077,18.594,18.594,238826,0
DRN.US,D,20160321,000000,18.503,18.637,17.99,18.072,306794,0
DRN.US,D,20160322,000000,17.933,18.24,17.76,18.067,217546,0
DRN.US,D,20160323,000000,18.057,18.1,17.753,17.753,221083,0
DRN.US,D,20160324,000000,17.611,17.82,17.312,17.792,249015,0
DRN.US,D,20160328,000000,17.726,18.358,17.726,18.253,151206,0
DRN.US,D,20160329,000000,18.266,19.487,18.266,19.479,373593,0
DRN.US,D,20160330,000000,19.659,19.702,19.305,19.337,211293,0
DRN.US,D,20160331,000000,19.283,19.757,19.235,19.708,167672,0
DRN.US,D,20160401,000000,19.525,19.706,19.25,19.596,165120,0
DRN.US,D,20160404,000000,19.733,19.744,19.346,19.544,124149,0
DRN.US,D,20160405,000000,19.233,19.407,19.009,19.15,258181,0
DRN.US,D,20160406,000000,19.18,19.305,18.846,19.265,162209,0
DRN.US,D,20160407,000000,19.055,19.26,18.656,18.901,226679,0
DRN.US,D,20160408,000000,19.013,19.438,19.013,19.218,194580,0
DRN.US,D,20160411,000000,19.372,19.489,19.091,19.098,92133,0
DRN.US,D,20160412,000000,19.164,19.623,19.119,19.489,100956,0
DRN.US,D,20160413,000000,19.678,19.678,19.067,19.259,299033,0
DRN.US,D,20160414,000000,19.243,19.263,18.8,18.909,140288,0
DRN.US,D,20160415,000000,18.998,19.475,18.748,19.33,169701,0
DRN.US,D,20160418,000000,19.182,19.623,19.178,19.597,110737,0
DRN.US,D,20160419,000000,19.736,19.795,19.429,19.659,166975,0
DRN.US,D,20160420,000000,19.68,19.702,18.615,18.671,348184,0
DRN.US,D,20160421,000000,18.484,18.742,17.503,17.682,376358,0
DRN.US,D,20160422,000000,17.643,18.304,17.643,18.214,363351,0
DRN.US,D,20160425,000000,18.045,18.686,18.045,18.686,210607,0
DRN.US,D,20160426,000000,18.738,19.206,18.717,18.901,300048,0
DRN.US,D,20160427,000000,18.868,18.958,18.287,18.835,241605,0
DRN.US,D,20160428,000000,18.556,19.059,18.495,18.735,139151,0
DRN.US,D,20160429,000000,18.484,18.524,17.708,18.178,297314,0
DRN.US,D,20160502,000000,18.334,19.201,18.334,19.055,328685,0
DRN.US,D,20160503,000000,19.016,19.184,18.726,19.119,143895,0
DRN.US,D,20160504,000000,18.746,20.061,18.746,19.954,332405,0
DRN.US,D,20160505,000000,20.051,20.232,19.839,20.14,249852,0
DRN.US,D,20160506,000000,20.142,20.834,19.889,20.815,344478,0
DRN.US,D,20160509,000000,20.913,21.579,20.842,21.493,368786,0
DRN.US,D,20160510,000000,21.54,21.674,21.284,21.471,266698,0
DRN.US,D,20160511,000000,21.426,21.426,19.858,20.07,501409,0
DRN.US,D,20160512,000000,20.07,20.622,19.724,20.442,416825,0
DRN.US,D,20160513,000000,20.112,20.211,19.494,19.881,344216,0
DRN.US,D,20160516,000000,20,20.599,19.923,20.446,434776,0
DRN.US,D,20160517,000000,20.282,20.282,19,19.286,425041,0
DRN.US,D,20160518,000000,19.02,19.145,17.756,18.411,799257,0
DRN.US,D,20160519,000000,18.054,18.093,17.516,17.802,451632,0
DRN.US,D,20160520,000000,17.98,18.3,17.917,18.217,282515,0
DRN.US,D,20160523,000000,18.368,18.404,18.078,18.208,595353,0
DRN.US,D,20160524,000000,18.446,18.99,18.446,18.869,386292,0
DRN.US,D,20160525,000000,19.009,19.013,18.359,18.873,371529,0
DRN.US,D,20160526,000000,18.789,19.153,18.696,18.996,235812,0
DRN.US,D,20160527,000000,19.169,19.51,19.047,19.277,234925,0
DRN.US,D,20160531,000000,19.268,19.453,18.897,19.309,108630,0
DRN.US,D,20160601,000000,19.121,19.459,18.966,19.352,150793,0
DRN.US,D,20160602,000000,19.15,19.646,19.033,19.629,160572,0
DRN.US,D,20160603,000000,20.048,20.319,19.609,19.83,133166,0
DRN.US,D,20160606,000000,19.972,20.003,19.091,19.398,146022,0
DRN.US,D,20160607,000000,19.596,19.884,19.596,19.709,85931,0
DRN.US,D,20160608,000000,19.782,20.178,19.646,20.142,188119,0
DRN.US,D,20160609,000000,19.969,20.327,19.914,20.271,85936,0
DRN.US,D,20160610,000000,20.008,20.181,19.821,19.969,105137,0
DRN.US,D,20160613,000000,20.051,20.394,19.898,19.974,136876,0
DRN.US,D,20160614,000000,19.891,20.073,19.623,19.807,91660,0
DRN.US,D,20160615,000000,19.815,20.592,19.815,20.345,201158,0
DRN.US,D,20160616,000000,20.206,20.743,20.033,20.717,153254,0
DRN.US,D,20160617,000000,20.707,20.76,20.215,20.624,103843,0
DRN.US,D,20160620,000000,20.761,21.447,20.622,20.689,187451,0
DRN.US,D,20160621,000000,20.842,21.096,20.825,20.95,83397,0
DRN.US,D,20160622,000000,20.978,21.089,20.664,20.852,88786,0
DRN.US,D,20160623,000000,21.079,21.386,21.065,21.182,108680,0
DRN.US,D,20160624,000000,20.031,21.228,19.651,20.597,221545,0
DRN.US,D,20160627,000000,20.286,20.68,19.81,20.605,157847,0
DRN.US,D,20160628,000000,20.863,21.923,20.863,21.904,328149,0
DRN.US,D,20160629,000000,22.21,22.803,22.21,22.742,271223,0
DRN.US,D,20160630,000000,22.772,23.437,22.34,23.431,416021,0
DRN.US,D,20160701,000000,23.62,23.958,23.24,23.495,276176,0
DRN.US,D,20160705,000000,23.512,24.225,23.482,24.21,156828,0
DRN.US,D,20160706,000000,24.098,24.098,23.599,23.925,148254,0
DRN.US,D,20160707,000000,23.84,23.977,22.81,23.158,145469,0
DRN.US,D,20160708,000000,23.565,24.338,23.518,24.279,139715,0
DRN.US,D,20160711,000000,24.248,24.94,24.013,24.786,220299,0
DRN.US,D,20160712,000000,24.776,24.894,24.184,24.776,127655,0
DRN.US,D,20160713,000000,24.984,25.182,24.614,25.173,147794,0
DRN.US,D,20160714,000000,24.965,25.055,24.315,24.504,134204,0
DRN.US,D,20160715,000000,24.405,24.529,24.027,24.529,99627,0
DRN.US,D,20160718,000000,24.638,24.746,24.496,24.698,58850,0
DRN.US,D,20160719,000000,24.713,25.083,24.379,25.073,261088,0
DRN.US,D,20160720,000000,25.217,25.217,24.856,25.061,224798,0
DRN.US,D,20160721,000000,24.813,25.217,24.612,25.209,170941,0
DRN.US,D,20160722,000000,25.169,26.107,25.128,25.877,215567,0
DRN.US,D,20160725,000000,25.745,26.186,25.487,25.776,156304,0
DRN.US,D,20160726,000000,25.822,25.822,25.164,25.398,113600,0
DRN.US,D,20160727,000000,25.346,25.346,24.198,24.758,189183,0
DRN.US,D,20160728,000000,24.683,25.703,24.514,25.451,129339,0
DRN.US,D,20160729,000000,25.436,26.778,25.353,26.418,207168,0
DRN.US,D,20160801,000000,26.336,26.67,26.272,26.59,119800,0
DRN.US,D,20160802,000000,26.336,26.48,25.194,25.305,166048,0
DRN.US,D,20160803,000000,25.262,25.322,24.527,24.875,188389,0
DRN.US,D,20160804,000000,24.974,24.987,24.464,24.603,68233,0
DRN.US,D,20160805,000000,24.593,24.802,24.382,24.622,159768,0
DRN.US,D,20160808,000000,24.614,25.037,24.442,24.698,224037,0
DRN.US,D,20160809,000000,24.662,25.113,24.304,25.104,151433,0
DRN.US,D,20160810,000000,25.317,25.317,24.801,25.005,121079,0
DRN.US,D,20160811,000000,24.894,24.894,23.796,24.183,232779,0
DRN.US,D,20160812,000000,24.267,25.171,24.267,24.473,245862,0
DRN.US,D,20160815,000000,24.635,24.872,24.389,24.407,86989,0
DRN.US,D,20160816,000000,24.298,24.298,23.457,23.547,227671,0
DRN.US,D,20160817,000000,23.612,23.883,22.996,23.84,139870,0
DRN.US,D,20160818,000000,23.785,24.007,23.287,23.547,76301,0
DRN.US,D,20160819,000000,23.363,23.497,22.937,23.118,121463,0
DRN.US,D,20160822,000000,23.149,23.521,23.149,23.476,1213327,0
DRN.US,D,20160823,000000,23.493,23.847,23.29,23.533,213374,0
DRN.US,D,20160824,000000,23.61,23.61,22.826,23.155,131104,0
DRN.US,D,20160825,000000,23.312,23.955,23.215,23.51,124822,0
DRN.US,D,20160826,000000,23.538,24.053,22.366,22.817,168013,0
DRN.US,D,20160829,000000,22.952,23.669,22.952,23.503,112924,0
DRN.US,D,20160830,000000,23.63,23.791,22.772,23.341,101790,0
DRN.US,D,20160831,000000,23.376,23.657,23.038,23.441,83346,0
DRN.US,D,20160901,000000,23.385,23.459,22.917,23.241,58825,0
DRN.US,D,20160902,000000,23.647,24.684,23.574,23.863,151759,0
DRN.US,D,20160906,000000,24.114,24.379,23.547,24.379,117038,0
DRN.US,D,20160907,000000,24.289,24.865,24.096,24.856,136899,0
DRN.US,D,20160908,000000,24.547,24.547,23.845,23.908,160766,0
DRN.US,D,20160909,000000,23.224,23.224,21.113,21.113,481078,0
DRN.US,D,20160912,000000,20.977,22.086,20.781,21.835,277063,0
DRN.US,D,20160913,000000,21.445,21.445,20.038,20.138,214161,0
DRN.US,D,20160914,000000,20.29,20.662,20.146,20.363,134073,0
DRN.US,D,20160915,000000,20.282,20.67,20.029,20.587,190462,0
DRN.US,D,20160916,000000,20.508,20.665,20.201,20.624,84714,0
DRN.US,D,20160919,000000,20.796,21.23,20.796,21.165,150616,0
DRN.US,D,20160920,000000,21.464,21.498,21.084,21.084,101693,0
DRN.US,D,20160921,000000,21.165,21.97,20.317,21.878,238615,0
DRN.US,D,20160922,000000,22.393,23.106,22.393,23.005,411582,0
DRN.US,D,20160923,000000,22.853,23.459,22.337,23.196,85419,0
DRN.US,D,20160926,000000,23.106,23.574,22.9,23.385,148219,0
DRN.US,D,20160927,000000,23.583,23.583,22.564,22.672,152254,0
DRN.US,D,20160928,000000,22.609,23.267,22.609,23.267,52832,0
DRN.US,D,20160929,000000,22.89,23.007,22.086,22.312,163475,0
DRN.US,D,20160930,000000,22.474,22.925,21.826,21.835,120299,0
DRN.US,D,20161003,000000,21.347,21.482,20.488,20.633,211962,0
DRN.US,D,20161004,000000,20.543,20.561,19.386,19.777,296715,0
DRN.US,D,20161005,000000,19.956,20.172,18.504,18.559,370852,0
DRN.US,D,20161006,000000,18.34,18.972,17.82,18.578,477087,0
DRN.US,D,20161007,000000,18.909,19.461,18.225,18.486,398473,0
DRN.US,D,20161010,000000,18.578,19.035,18.578,18.83,198512,0
DRN.US,D,20161011,000000,18.656,18.866,18.135,18.306,201315,0
DRN.US,D,20161012,000000,18.288,18.972,18.261,18.901,196273,0
DRN.US,D,20161013,000000,18.704,19.425,18.532,19.345,157129,0
DRN.US,D,20161014,000000,19.245,19.678,18.972,19.082,179203,0
DRN.US,D,20161017,000000,19.035,19.54,19.035,19.18,81078,0
DRN.US,D,20161018,000000,19.578,19.893,19.386,19.56,108070,0
DRN.US,D,20161019,000000,19.613,19.767,19.254,19.687,95508,0
DRN.US,D,20161020,000000,19.613,19.938,19.227,19.56,84720,0
DRN.US,D,20161021,000000,19.316,19.47,19.082,19.345,73340,0
DRN.US,D,20161024,000000,19.551,20.046,19.245,19.479,276943,0
DRN.US,D,20161025,000000,19.354,19.425,19.055,19.345,59233,0
DRN.US,D,20161026,000000,19.147,19.147,18.202,18.594,214908,0
DRN.US,D,20161027,000000,18.406,18.559,16.99,17.116,411553,0
DRN.US,D,20161028,000000,17.187,17.693,17.06,17.253,340449,0
DRN.US,D,20161031,000000,17.402,18.172,17.331,18.115,132926,0
DRN.US,D,20161101,000000,17.899,17.899,16.73,16.899,258167,0
DRN.US,D,20161102,000000,16.934,16.953,16.149,16.159,184757,0
DRN.US,D,20161103,000000,16.23,16.25,15.78,15.822,134959,0
DRN.US,D,20161104,000000,15.851,16.314,15.69,16.177,210574,0
DRN.US,D,20161107,000000,16.602,17.025,16.593,16.99,242201,0
DRN.US,D,20161108,000000,17.025,17.422,16.858,17.27,191101,0
DRN.US,D,20161109,000000,15.997,16.857,15.473,16.447,344961,0
DRN.US,D,20161110,000000,16.385,16.395,15.005,15.634,393934,0
DRN.US,D,20161111,000000,15.609,16.51,15.609,15.942,221410,0
DRN.US,D,20161114,000000,15.851,17.195,15.634,17.06,277313,0
DRN.US,D,20161115,000000,17.243,17.656,16.285,16.646,347942,0
DRN.US,D,20161116,000000,16.491,16.789,16.13,16.491,125117,0
DRN.US,D,20161117,000000,16.395,16.793,15.923,15.979,125186,0
DRN.US,D,20161118,000000,15.979,16.194,15.821,16.061,98404,0
DRN.US,D,20161121,000000,16.14,16.602,15.913,15.97,152196,0
DRN.US,D,20161122,000000,16.024,16.825,16.024,16.789,279420,0
DRN.US,D,20161123,000000,16.304,16.619,16.159,16.602,448986,0
DRN.US,D,20161125,000000,16.619,17.142,16.583,16.844,159301,0
DRN.US,D,20161128,000000,16.899,17.42,16.88,17.124,209351,0
DRN.US,D,20161129,000000,17.142,17.829,17.142,17.585,310505,0
DRN.US,D,20161130,000000,17.133,17.392,16.753,17.016,294137,0
DRN.US,D,20161201,000000,16.646,16.862,15.97,16.23,405185,0
DRN.US,D,20161202,000000,16.376,17.177,16.376,16.719,355821,0
DRN.US,D,20161205,000000,16.728,17.142,16.556,17.116,198207,0
DRN.US,D,20161206,000000,17.204,17.63,17.034,17.412,146299,0
DRN.US,D,20161207,000000,17.485,18.532,17.485,18.458,412360,0
DRN.US,D,20161208,000000,18.235,18.991,17.972,18.821,358312,0
DRN.US,D,20161209,000000,18.495,19.307,18.495,18.748,332266,0
DRN.US,D,20161212,000000,18.631,19.162,18.504,19.138,168474,0
DRN.US,D,20161213,000000,19.371,19.461,18.704,19.119,188552,0
DRN.US,D,20161214,000000,19.091,19.198,17.755,17.848,424948,0
DRN.US,D,20161215,000000,17.765,18.209,17.365,17.512,237896,0
DRN.US,D,20161216,000000,17.577,18.666,17.548,18.35,350268,0
DRN.US,D,20161219,000000,18.578,19.138,18.431,18.929,212425,0
DRN.US,D,20161220,000000,18.785,19.263,18.694,19,138207,0
DRN.US,D,20161221,000000,18.982,19.396,18.162,18.179,224023,0
DRN.US,D,20161222,000000,18.144,18.243,17.593,18.098,144893,0
DRN.US,D,20161223,000000,18.125,18.298,18.008,18.243,168436,0
DRN.US,D,20161227,000000,18.288,18.523,18.071,18.323,132325,0
DRN.US,D,20161228,000000,18.243,18.431,17.82,17.981,138428,0
DRN.US,D,20161229,000000,18.189,18.793,17.981,18.631,144443,0
DRN.US,D,20161230,000000,18.74,19.461,18.604,19.335,290093,0
DRN.US,D,20170103,000000,19.631,19.678,19.119,19.523,186716,0
DRN.US,D,20170104,000000,19.523,20.498,19.523,20.383,347282,0
DRN.US,D,20170105,000000,20.201,20.662,19.587,20.606,285732,0
DRN.US,D,20170106,000000,20.325,20.877,20.237,20.606,747554,0
DRN.US,D,20170109,000000,20.67,20.701,20.019,20.046,196284,0
