<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,D,20140108,000000,31.85,32.176,31.499,31.908,283334,0
URE.US,D,20140109,000000,32.088,32.088,31.439,31.913,167648,0
URE.US,D,20140110,000000,32.31,32.699,32.219,32.678,235339,0
URE.US,D,20140113,000000,32.624,32.724,32.097,32.268,156959,0
URE.US,D,20140114,000000,32.306,32.85,32.253,32.665,159348,0
URE.US,D,20140115,000000,32.902,33.186,32.837,32.998,234575,0
URE.US,D,20140116,000000,32.989,33.181,32.925,33.133,144374,0
URE.US,D,20140117,000000,32.993,33.218,32.733,32.86,137459,0
URE.US,D,20140121,000000,33.076,33.603,32.989,33.38,209679,0
URE.US,D,20140122,000000,33.477,33.864,33.371,33.634,218493,0
URE.US,D,20140123,000000,33.057,33.62,33.057,33.477,188130,0
URE.US,D,20140124,000000,33.128,33.26,32.445,32.531,458536,0
URE.US,D,20140127,000000,32.431,32.931,31.871,32.171,306910,0
URE.US,D,20140128,000000,32.345,32.882,32.204,32.771,221687,0
URE.US,D,20140129,000000,32.34,32.758,32.129,32.449,235520,0
URE.US,D,20140130,000000,32.758,33.463,32.753,33.256,303165,0
URE.US,D,20140131,000000,32.724,33.815,32.445,33.5,391377,0
URE.US,D,20140203,000000,33.463,33.547,32.253,32.484,399205,0
URE.US,D,20140204,000000,32.656,33.256,32.324,33.2,322279,0
URE.US,D,20140205,000000,32.94,33.228,32.837,33.177,170369,0
URE.US,D,20140206,000000,33.293,33.675,33.244,33.575,230127,0
URE.US,D,20140207,000000,33.786,34.167,33.594,34.066,464339,0
URE.US,D,20140210,000000,34.086,34.849,33.901,34.69,290905,0
URE.US,D,20140211,000000,34.77,35.24,34.512,34.986,325904,0
URE.US,D,20140212,000000,35.063,35.147,34.696,35.009,197344,0
URE.US,D,20140213,000000,34.733,35.629,34.638,35.278,498183,0
URE.US,D,20140214,000000,35.26,35.678,35.24,35.54,213141,0
URE.US,D,20140218,000000,35.675,35.987,35.26,35.987,340641,0
URE.US,D,20140219,000000,35.895,36.562,35.754,35.936,437667,0
URE.US,D,20140220,000000,35.807,36.404,35.531,35.774,204618,0
URE.US,D,20140221,000000,35.921,36.162,35.447,35.941,234495,0
URE.US,D,20140224,000000,36.024,36.653,36.015,36.015,358548,0
URE.US,D,20140225,000000,36.08,36.412,35.905,36.08,229112,0
URE.US,D,20140226,000000,36.138,36.582,36.095,36.291,274985,0
URE.US,D,20140227,000000,36.232,36.597,35.918,36.203,290152,0
URE.US,D,20140228,000000,36.287,37.026,36.156,36.752,487096,0
URE.US,D,20140303,000000,36.015,36.777,36.015,36.717,256888,0
URE.US,D,20140304,000000,37.141,37.709,37.104,37.599,440359,0
URE.US,D,20140305,000000,37.605,37.722,36.951,37.486,328153,0
URE.US,D,20140306,000000,37.575,37.575,36.923,37.154,240685,0
URE.US,D,20140307,000000,36.801,36.987,36.024,36.348,435335,0
URE.US,D,20140310,000000,36.222,36.435,35.75,36.075,340656,0
URE.US,D,20140311,000000,36.005,36.606,36.005,36.467,310900,0
URE.US,D,20140312,000000,36.152,36.667,36.152,36.587,172113,0
URE.US,D,20140313,000000,36.757,36.797,36.227,36.367,204110,0
URE.US,D,20140314,000000,36.278,36.791,36.175,36.404,145383,0
URE.US,D,20140317,000000,36.625,37.021,36.399,36.513,222066,0
URE.US,D,20140318,000000,36.591,36.92,36.376,36.856,182540,0
URE.US,D,20140319,000000,36.893,37.206,35.246,35.499,344367,0
URE.US,D,20140320,000000,35.347,35.662,34.863,35.662,547629,0
URE.US,D,20140321,000000,35.901,36.404,35.764,36.189,256250,0
URE.US,D,20140324,000000,36.09,36.454,35.376,35.779,204900,0
URE.US,D,20140325,000000,35.991,36.367,35.802,36.255,167230,0
URE.US,D,20140326,000000,36.162,36.405,35.459,35.471,135970,0
URE.US,D,20140327,000000,35.426,35.885,35.28,35.848,472932,0
URE.US,D,20140328,000000,35.972,36.542,35.949,36.301,150671,0
URE.US,D,20140331,000000,36.487,36.97,36.138,36.751,192084,0
URE.US,D,20140401,000000,36.755,37.187,36.373,37.177,112763,0
URE.US,D,20140402,000000,36.937,37.251,36.831,37.187,78737,0
URE.US,D,20140403,000000,37.16,37.187,36.775,36.981,109009,0
URE.US,D,20140404,000000,37.278,37.626,37.001,37.206,115126,0
URE.US,D,20140407,000000,37.251,37.808,36.996,37.297,150614,0
URE.US,D,20140408,000000,37.26,37.781,37.127,37.719,111618,0
URE.US,D,20140409,000000,37.874,37.874,37.206,37.653,124464,0
URE.US,D,20140410,000000,37.607,37.994,36.795,36.973,89267,0
URE.US,D,20140411,000000,36.741,37.137,36.437,36.487,156514,0
URE.US,D,20140414,000000,36.687,36.991,36.542,36.877,95363,0
URE.US,D,20140415,000000,36.932,37.63,36.864,37.582,86911,0
URE.US,D,20140416,000000,37.781,38.132,37.573,38.035,168183,0
URE.US,D,20140417,000000,38.152,38.152,37.443,37.821,121436,0
URE.US,D,20140421,000000,37.648,38.132,37.648,38.109,85933,0
URE.US,D,20140422,000000,38.007,38.471,37.771,38.388,118366,0
URE.US,D,20140423,000000,38.364,38.412,37.947,38.137,60104,0
URE.US,D,20140424,000000,38.215,38.461,38.092,38.392,121922,0
URE.US,D,20140425,000000,38.337,38.378,37.956,38.078,41072,0
URE.US,D,20140428,000000,38.017,38.62,37.892,38.546,159090,0
URE.US,D,20140429,000000,38.563,38.773,38.382,38.566,67119,0
URE.US,D,20140430,000000,38.513,38.95,38.434,38.92,79126,0
URE.US,D,20140501,000000,38.98,39.545,38.503,39.508,120960,0
URE.US,D,20140502,000000,39.221,39.821,39.134,39.489,80128,0
URE.US,D,20140505,000000,39.134,39.782,38.929,39.782,88757,0
URE.US,D,20140506,000000,39.656,39.656,39.235,39.447,106526,0
URE.US,D,20140507,000000,39.55,40.404,39.55,40.404,132911,0
URE.US,D,20140508,000000,40.213,40.772,40.135,40.426,241890,0
URE.US,D,20140509,000000,40.296,40.639,40.028,40.43,120365,0
URE.US,D,20140512,000000,40.541,40.746,40.44,40.626,56108,0
URE.US,D,20140513,000000,40.518,41.175,40.07,40.129,243932,0
URE.US,D,20140514,000000,40.288,40.541,39.909,40.347,108118,0
URE.US,D,20140515,000000,40.292,40.302,39.56,40.172,150637,0
URE.US,D,20140516,000000,40.242,40.772,39.935,40.772,113020,0
URE.US,D,20140519,000000,40.59,40.664,40.149,40.546,86539,0
URE.US,D,20140520,000000,40.546,40.749,39.992,40.256,140769,0
URE.US,D,20140521,000000,40.417,40.472,39.753,39.895,106601,0
URE.US,D,20140522,000000,40.139,40.172,39.72,39.835,110735,0
URE.US,D,20140523,000000,39.904,40.413,39.904,40.39,90444,0
URE.US,D,20140527,000000,40.347,40.973,40.347,40.923,137588,0
URE.US,D,20140528,000000,40.664,40.702,40.153,40.585,111667,0
URE.US,D,20140529,000000,40.754,40.772,40.445,40.68,86070,0
URE.US,D,20140530,000000,40.435,41.154,40.435,41.096,150367,0
URE.US,D,20140602,000000,41.139,41.372,40.918,41.23,318068,0
URE.US,D,20140603,000000,41.025,41.208,40.895,41.139,285847,0
URE.US,D,20140604,000000,40.997,41.408,40.853,41.179,97439,0
URE.US,D,20140605,000000,41.325,42.582,41.139,42.52,293939,0
URE.US,D,20140606,000000,42.813,42.813,42.162,42.325,128404,0
URE.US,D,20140609,000000,42.242,42.539,41.352,41.444,199826,0
URE.US,D,20140610,000000,41.23,41.489,40.658,40.955,169428,0
URE.US,D,20140611,000000,40.772,40.946,40.321,40.667,128126,0
URE.US,D,20140612,000000,40.571,40.571,39.918,40.417,121527,0
URE.US,D,20140613,000000,40.486,40.721,39.886,40.63,124178,0
URE.US,D,20140616,000000,40.518,40.782,40.091,40.227,103636,0
URE.US,D,20140617,000000,40.139,40.426,39.882,40.352,104105,0
URE.US,D,20140618,000000,40.223,40.991,39.984,40.768,257679,0
URE.US,D,20140619,000000,40.932,41.435,40.737,41.408,115481,0
URE.US,D,20140620,000000,41.119,41.764,41.001,41.764,103279,0
URE.US,D,20140623,000000,41.708,41.995,41.495,41.519,112191,0
URE.US,D,20140624,000000,41.519,41.839,41.352,41.566,85771,0
URE.US,D,20140625,000000,41.539,41.716,41.326,41.549,79873,0
URE.US,D,20140626,000000,41.525,41.525,41.302,41.446,45803,0
URE.US,D,20140627,000000,41.358,41.985,41.358,41.958,83115,0
URE.US,D,20140630,000000,41.98,42.068,41.414,41.892,104326,0
URE.US,D,20140701,000000,41.794,42.338,41.646,42.12,76103,0
URE.US,D,20140702,000000,42.074,42.13,41.572,42.041,121652,0
URE.US,D,20140703,000000,41.563,41.677,41.236,41.563,104038,0
URE.US,D,20140707,000000,41.274,41.884,41.274,41.701,61557,0
URE.US,D,20140708,000000,41.696,42.12,41.696,41.989,71193,0
URE.US,D,20140709,000000,41.953,42.241,41.614,42.126,73338,0
URE.US,D,20140710,000000,41.687,42.641,41.6,42.394,124901,0
URE.US,D,20140711,000000,42.292,42.495,42.11,42.423,70971,0
URE.US,D,20140714,000000,42.609,42.846,42.379,42.822,94730,0
URE.US,D,20140715,000000,42.728,42.997,42.444,42.831,184408,0
URE.US,D,20140716,000000,42.96,43.155,42.618,43.11,122289,0
URE.US,D,20140717,000000,43.016,43.068,42.567,42.618,113052,0
URE.US,D,20140718,000000,42.882,43.457,42.67,43.416,82046,0
URE.US,D,20140721,000000,43.215,43.297,42.95,43.119,80939,0
URE.US,D,20140722,000000,43.406,43.63,43.315,43.477,62722,0
URE.US,D,20140723,000000,43.606,43.755,43.388,43.668,86990,0
URE.US,D,20140724,000000,43.803,43.894,43.25,43.467,121164,0
URE.US,D,20140725,000000,43.255,43.495,42.901,42.965,99598,0
URE.US,D,20140728,000000,43.097,43.69,43.02,43.509,59690,0
URE.US,D,20140729,000000,43.531,43.531,43.044,43.083,55129,0
URE.US,D,20140730,000000,43.002,43.54,42.557,43.011,136018,0
URE.US,D,20140731,000000,42.459,42.807,41.752,41.772,115745,0
URE.US,D,20140801,000000,41.65,42.418,41.582,41.582,217588,0
URE.US,D,20140804,000000,41.424,42.263,41.292,42.1,143899,0
URE.US,D,20140805,000000,42.003,42.013,41.241,41.339,100169,0
URE.US,D,20140806,000000,40.891,41.799,40.772,41.491,84123,0
URE.US,D,20140807,000000,41.725,42.008,41.495,41.665,51255,0
URE.US,D,20140808,000000,41.733,42.267,41.588,42.245,88104,0
URE.US,D,20140811,000000,42.3,42.965,42.263,42.683,73062,0
URE.US,D,20140812,000000,42.688,42.822,42.343,42.478,53482,0
URE.US,D,20140813,000000,42.618,43.521,42.618,43.513,84572,0
URE.US,D,20140814,000000,43.583,43.826,43.36,43.55,71870,0
URE.US,D,20140815,000000,43.75,43.969,43.325,43.574,125504,0
URE.US,D,20140818,000000,43.935,44.388,43.811,44.35,119544,0
URE.US,D,20140819,000000,44.652,44.684,44.331,44.489,94279,0
URE.US,D,20140820,000000,44.465,44.967,44.038,44.871,91733,0
URE.US,D,20140821,000000,44.976,45.242,44.821,44.821,95740,0
URE.US,D,20140822,000000,44.864,44.89,43.969,44.196,132177,0
URE.US,D,20140825,000000,44.494,44.629,43.803,44.173,113153,0
URE.US,D,20140826,000000,44.182,44.431,44.061,44.15,47664,0
URE.US,D,20140827,000000,44.294,44.489,44.112,44.294,39331,0
URE.US,D,20140828,000000,44.256,44.413,44.005,44.201,110840,0
URE.US,D,20140829,000000,44.299,44.639,44.188,44.615,104103,0
URE.US,D,20140902,000000,44.341,44.775,44.341,44.662,107032,0
URE.US,D,20140903,000000,44.693,44.958,44.6,44.77,59742,0
URE.US,D,20140904,000000,44.687,45.05,44.247,44.54,109448,0
URE.US,D,20140905,000000,44.553,45.456,44.553,45.437,150215,0
URE.US,D,20140908,000000,45.461,45.549,45.05,45.282,94835,0
URE.US,D,20140909,000000,45.01,45.232,44.587,44.77,47721,0
URE.US,D,20140910,000000,44.494,44.494,43.472,43.491,121159,0
URE.US,D,20140911,000000,43.393,43.742,43.191,43.606,49845,0
URE.US,D,20140912,000000,43.127,43.127,40.676,41.096,256674,0
URE.US,D,20140915,000000,41.087,41.404,40.453,40.74,84795,0
URE.US,D,20140916,000000,40.684,41.592,40.684,41.392,88452,0
URE.US,D,20140917,000000,41.782,42.031,41.279,41.344,142075,0
URE.US,D,20140918,000000,41.269,41.563,40.584,40.702,166124,0
URE.US,D,20140919,000000,40.872,41.125,40.569,40.777,205936,0
URE.US,D,20140922,000000,40.777,40.777,40.05,40.05,148088,0
URE.US,D,20140923,000000,39.841,40.3,39.533,39.56,89010,0
URE.US,D,20140924,000000,39.475,40.126,39.26,39.493,88490,0
URE.US,D,20140925,000000,39.515,39.525,38.861,39.098,109373,0
URE.US,D,20140926,000000,39.052,40.053,38.822,39.98,201637,0
URE.US,D,20140929,000000,39.451,39.923,39.131,39.914,188843,0
URE.US,D,20140930,000000,39.67,40.044,39.39,39.441,164153,0
URE.US,D,20141001,000000,39.471,39.931,39.19,39.506,199170,0
URE.US,D,20141002,000000,39.455,39.826,38.846,39.362,121634,0
URE.US,D,20141003,000000,39.559,40.044,39.269,39.896,118308,0
URE.US,D,20141006,000000,40.107,40.447,39.878,40.018,123905,0
URE.US,D,20141007,000000,39.878,40.286,39.483,39.493,131019,0
URE.US,D,20141008,000000,39.647,41.067,39.493,41.029,104778,0
URE.US,D,20141009,000000,40.955,41.887,40.835,40.914,217197,0
URE.US,D,20141010,000000,40.923,41.887,40.806,40.816,121504,0
URE.US,D,20141013,000000,40.914,41.598,40.644,40.676,95591,0
URE.US,D,20141014,000000,41.176,42.481,41.051,41.908,166301,0
URE.US,D,20141015,000000,41.689,42.151,40.635,41.416,143548,0
URE.US,D,20141016,000000,41.111,41.878,40.498,41.621,93062,0
URE.US,D,20141017,000000,42.373,42.373,41.294,41.987,80511,0
URE.US,D,20141020,000000,41.912,43.159,41.908,43.151,150040,0
URE.US,D,20141021,000000,43.374,44.097,43.119,44.045,184788,0
URE.US,D,20141022,000000,44.064,44.534,43.882,43.908,143674,0
URE.US,D,20141023,000000,44.329,44.825,44.097,44.642,83767,0
URE.US,D,20141024,000000,44.599,44.962,44.119,44.642,123677,0
URE.US,D,20141027,000000,44.429,45.177,44.429,45.167,58019,0
URE.US,D,20141028,000000,44.801,45.49,44.786,45.442,49651,0
URE.US,D,20141029,000000,45.109,45.381,44.19,44.816,305005,0
URE.US,D,20141030,000000,44.749,45.554,44.525,45.539,110539,0
URE.US,D,20141031,000000,45.721,46.447,45.685,46.283,275243,0
URE.US,D,20141103,000000,46.23,47.003,46.23,46.97,262483,0
URE.US,D,20141104,000000,46.872,47.133,46.183,47.054,81820,0
URE.US,D,20141105,000000,47.443,47.443,46.548,47.069,60959,0
URE.US,D,20141106,000000,47.059,47.476,46.428,46.568,57097,0
URE.US,D,20141107,000000,46.797,46.906,46.144,46.457,45040,0
URE.US,D,20141110,000000,46.005,47.082,45.928,47.032,66158,0
URE.US,D,20141111,000000,47.266,47.331,46.386,46.78,24567,0
URE.US,D,20141112,000000,46.63,46.803,46.074,46.26,61133,0
URE.US,D,20141113,000000,46.529,46.906,46.329,46.65,50387,0
URE.US,D,20141114,000000,46.666,46.812,45.933,46.06,61791,0
URE.US,D,20141117,000000,46.183,46.533,45.99,46.418,137175,0
URE.US,D,20141118,000000,46.466,47.003,46.324,46.85,78661,0
URE.US,D,20141119,000000,46.533,46.892,46.236,46.25,86331,0
URE.US,D,20141120,000000,45.841,46.539,45.753,46.533,36465,0
URE.US,D,20141121,000000,47.143,47.335,46.855,47.223,107467,0
URE.US,D,20141124,000000,47.55,47.733,47.316,47.481,70660,0
URE.US,D,20141125,000000,47.59,47.911,47.383,47.753,30636,0
URE.US,D,20141126,000000,47.805,48.526,47.805,48.444,67793,0
URE.US,D,20141128,000000,48.584,49.6,48.408,48.772,71546,0
URE.US,D,20141201,000000,48.564,49.119,48.368,48.383,83259,0
URE.US,D,20141202,000000,48.168,48.807,47.686,48.695,73811,0
URE.US,D,20141203,000000,48.656,48.826,48.426,48.603,71572,0
URE.US,D,20141204,000000,48.444,48.851,48.133,48.807,128966,0
URE.US,D,20141205,000000,48.274,48.344,47.7,48.264,113640,0
URE.US,D,20141208,000000,48.841,49.212,48.244,48.666,111002,0
URE.US,D,20141209,000000,47.929,49.222,47.929,49.033,92409,0
URE.US,D,20141210,000000,48.695,49.119,48.403,48.793,82754,0
URE.US,D,20141211,000000,49.247,49.3,48.666,48.896,71085,0
URE.US,D,20141212,000000,48.748,49.114,48.057,48.057,50323,0
URE.US,D,20141215,000000,48.23,48.535,46.785,46.888,142336,0
URE.US,D,20141216,000000,46.872,47.354,46.084,46.466,116598,0
URE.US,D,20141217,000000,46.676,48.526,46.616,48.502,287567,0
URE.US,D,20141218,000000,48.886,49.319,48.588,49.319,115105,0
URE.US,D,20141219,000000,49.222,49.882,49.132,49.566,96744,0
URE.US,D,20141222,000000,49.658,51.049,49.435,50.996,330501,0
URE.US,D,20141223,000000,51.206,51.339,50.509,50.723,344418,0
URE.US,D,20141224,000000,50.77,51.009,50.231,50.316,85359,0
URE.US,D,20141226,000000,50.677,50.873,50.509,50.682,78640,0
URE.US,D,20141229,000000,50.486,51.496,50.486,51.073,33579,0
URE.US,D,20141230,000000,51.153,51.444,50.755,51.005,131086,0
URE.US,D,20141231,000000,51.216,51.731,49.343,49.444,158163,0
URE.US,D,20150102,000000,50.127,50.839,49.787,50.719,106435,0
URE.US,D,20150105,000000,50.325,51.139,50.197,51.001,89076,0
URE.US,D,20150106,000000,51.243,52.084,51.148,51.69,134402,0
URE.US,D,20150107,000000,51.879,53.262,51.592,53.091,112605,0
URE.US,D,20150108,000000,53.534,53.904,52.891,53.678,117351,0
URE.US,D,20150109,000000,53.72,54.103,53.057,53.687,101846,0
URE.US,D,20150112,000000,53.81,54.39,53.805,54.313,118386,0
URE.US,D,20150113,000000,54.576,54.902,53.429,54.032,183434,0
URE.US,D,20150114,000000,53.611,54.748,53.362,54.738,112245,0
URE.US,D,20150115,000000,55.045,55.14,54.385,54.897,166901,0
URE.US,D,20150116,000000,54.921,55.946,54.576,55.826,214193,0
URE.US,D,20150120,000000,56.18,56.325,54.625,54.897,215105,0
URE.US,D,20150121,000000,54.834,54.947,54.418,54.819,83353,0
URE.US,D,20150122,000000,55.209,56.982,55.15,56.931,151931,0
URE.US,D,20150123,000000,56.811,57.268,56.457,56.745,95688,0
URE.US,D,20150126,000000,57.132,57.838,56.48,57.779,184617,0
URE.US,D,20150127,000000,57.428,58.018,57.23,57.596,149342,0
URE.US,D,20150128,000000,57.68,58.298,56.811,56.811,202065,0
URE.US,D,20150129,000000,57.049,57.212,55.978,57.011,96173,0
URE.US,D,20150130,000000,57.002,57.002,55.054,55.116,190461,0
URE.US,D,20150202,000000,55.214,55.219,52.91,54.814,245563,0
URE.US,D,20150203,000000,54.69,55.909,54.244,55.885,138970,0
URE.US,D,20150204,000000,55.54,55.865,54.943,55.421,97284,0
URE.US,D,20150205,000000,55.497,56.725,55.416,56.677,98773,0
URE.US,D,20150206,000000,56.376,56.419,53.213,53.655,333399,0
URE.US,D,20150209,000000,53.581,54.113,53.091,53.123,127652,0
URE.US,D,20150210,000000,53.262,53.571,52.351,53.512,107285,0
URE.US,D,20150211,000000,53.586,53.933,52.581,53.292,93498,0
URE.US,D,20150212,000000,53.512,54.479,53.176,54.395,109389,0
URE.US,D,20150213,000000,54.498,54.527,53.302,53.84,147054,0
URE.US,D,20150217,000000,53.467,54.658,53.341,53.539,199531,0
URE.US,D,20150218,000000,53.82,54.507,52.876,54.399,160311,0
URE.US,D,20150219,000000,53.748,54.146,52.198,52.327,231071,0
URE.US,D,20150220,000000,52.809,53.522,52.264,53.362,175410,0
URE.US,D,20150223,000000,53.439,54.183,53.252,54.095,168567,0
URE.US,D,20150224,000000,53.166,53.4,51.76,52.126,331121,0
URE.US,D,20150225,000000,51.992,53.307,51.992,52.322,396300,0
URE.US,D,20150226,000000,52.231,52.231,51.211,51.411,198130,0
URE.US,D,20150227,000000,51.636,52.288,51.106,52.126,297463,0
URE.US,D,20150302,000000,52.184,53.591,52.184,52.657,269664,0
URE.US,D,20150303,000000,52.064,52.523,51.584,52.317,137610,0
URE.US,D,20150304,000000,52.346,52.366,51.262,51.448,195731,0
URE.US,D,20150305,000000,51.874,52.6,51.67,51.765,182698,0
URE.US,D,20150306,000000,49.285,50.379,48.492,48.641,405993,0
URE.US,D,20150309,000000,49.089,49.576,49.051,49.421,163682,0
URE.US,D,20150310,000000,49.109,49.52,48.92,49.033,207909,0
URE.US,D,20150311,000000,49.019,49.468,48.846,49.127,85687,0
URE.US,D,20150312,000000,49.61,50.75,49.61,50.699,125640,0
URE.US,D,20150313,000000,50.728,50.794,49.882,50.384,85901,0
URE.US,D,20150316,000000,50.709,51.899,50.709,51.516,95730,0
URE.US,D,20150317,000000,51.034,51.755,50.915,51.339,55346,0
URE.US,D,20150318,000000,51.616,53.768,50.854,53.467,255133,0
URE.US,D,20150319,000000,53.191,53.909,52.962,53.267,97439,0
URE.US,D,20150320,000000,53.586,55.904,53.586,55.807,256416,0
URE.US,D,20150323,000000,55.68,56.409,55.515,55.646,184195,0
URE.US,D,20150324,000000,55.449,55.609,54.728,54.752,121798,0
URE.US,D,20150325,000000,55.011,55.13,52.746,52.957,132480,0
URE.US,D,20150326,000000,52.69,52.94,52.079,52.366,87827,0
URE.US,D,20150327,000000,52.585,53.022,52.322,52.699,55557,0
URE.US,D,20150330,000000,53.42,54.052,52.857,53.933,156842,0
URE.US,D,20150331,000000,53.576,54.259,52.968,53.105,64397,0
URE.US,D,20150401,000000,53.181,53.626,52.361,53.072,203424,0
URE.US,D,20150402,000000,53.086,54.108,53.077,53.835,144237,0
URE.US,D,20150406,000000,54.356,55.078,54.057,54.867,202354,0
URE.US,D,20150407,000000,54.776,54.887,53.128,53.142,95645,0
URE.US,D,20150408,000000,53.267,53.502,53.032,53.362,62605,0
URE.US,D,20150409,000000,53.287,53.287,51.295,51.496,146906,0
URE.US,D,20150410,000000,52.021,52.474,51.125,51.362,92740,0
URE.US,D,20150413,000000,51.425,51.81,51.125,51.139,63462,0
URE.US,D,20150414,000000,51.616,51.819,51.125,51.334,54276,0
URE.US,D,20150415,000000,51.516,51.675,50.745,50.794,84530,0
URE.US,D,20150416,000000,50.541,51.448,50.231,51.172,79885,0
URE.US,D,20150417,000000,50.69,50.996,50.061,50.633,81411,0
URE.US,D,20150420,000000,50.775,51.096,50.491,50.755,117617,0
URE.US,D,20150421,000000,50.962,51.463,50.658,50.839,109699,0
URE.US,D,20150422,000000,50.93,51.448,50.804,51.078,43820,0
URE.US,D,20150423,000000,51.134,51.531,50.882,51.305,66242,0
URE.US,D,20150424,000000,51.32,52.059,51.163,51.44,90507,0
URE.US,D,20150427,000000,51.909,52.241,51.101,51.285,120299,0
URE.US,D,20150428,000000,51.211,51.353,50.69,51.153,71710,0
URE.US,D,20150429,000000,50.061,50.56,49.06,49.227,183123,0
URE.US,D,20150430,000000,48.986,49.124,47.443,47.943,365394,0
URE.US,D,20150501,000000,47.998,49.132,47.993,48.521,516676,0
URE.US,D,20150504,000000,48.934,49.449,48.616,48.775,174577,0
URE.US,D,20150505,000000,48.288,48.422,46.541,46.644,172436,0
URE.US,D,20150506,000000,46.812,46.911,45.994,46.434,121600,0
URE.US,D,20150507,000000,46.659,48.031,46.563,47.682,256361,0
URE.US,D,20150508,000000,48.982,50.108,48.836,49.079,186541,0
URE.US,D,20150511,000000,48.753,49.212,47.398,47.695,135899,0
URE.US,D,20150512,000000,47.127,48.128,46.391,47.864,300255,0
URE.US,D,20150513,000000,48.358,48.841,46.911,47.104,251406,0
URE.US,D,20150514,000000,47.728,48.841,47.615,48.807,192524,0
URE.US,D,20150515,000000,49.266,49.935,48.915,49.653,190887,0
URE.US,D,20150518,000000,49.319,49.634,49.056,49.416,161128,0
URE.US,D,20150519,000000,49.042,49.736,48.924,49.276,131217,0
URE.US,D,20150520,000000,49.382,49.692,49.037,49.037,142362,0
URE.US,D,20150521,000000,49.023,49.171,48.221,48.535,51284,0
URE.US,D,20150522,000000,48.308,49.009,48.091,48.535,90172,0
URE.US,D,20150526,000000,48.308,48.54,47.658,47.948,103934,0
URE.US,D,20150527,000000,48.128,48.861,47.868,48.733,129272,0
URE.US,D,20150528,000000,48.757,48.934,48.133,48.54,91000,0
URE.US,D,20150529,000000,48.666,48.666,47.453,47.555,339323,0
URE.US,D,20150601,000000,47.8,48.728,47.472,48.545,214724,0
URE.US,D,20150602,000000,48.062,48.163,47.491,47.795,111853,0
URE.US,D,20150603,000000,47.104,47.753,46.424,46.531,198722,0
URE.US,D,20150604,000000,46.681,46.888,46.213,46.473,182269,0
URE.US,D,20150605,000000,45.118,46.046,44.999,45.367,332272,0
URE.US,D,20150608,000000,45.447,45.596,45.049,45.166,80775,0
URE.US,D,20150609,000000,45.091,45.298,44.449,44.52,121058,0
URE.US,D,20150610,000000,44.433,45.864,44.433,45.176,187904,0
URE.US,D,20150611,000000,45.63,46.059,45.601,45.849,161115,0
URE.US,D,20150612,000000,45.733,46.024,45.518,45.696,89742,0
URE.US,D,20150615,000000,45.481,45.561,45.02,45.198,112609,0
URE.US,D,20150616,000000,45.353,46.065,45.198,45.898,98077,0
URE.US,D,20150617,000000,45.912,46.711,45.382,46.611,314326,0
URE.US,D,20150618,000000,46.705,48.221,46.705,47.84,358128,0
URE.US,D,20150619,000000,47.738,47.738,46.938,47.181,292956,0
URE.US,D,20150622,000000,47.252,47.58,46.256,46.311,279707,0
URE.US,D,20150623,000000,46.158,46.209,45.565,45.808,332855,0
URE.US,D,20150624,000000,45.953,46.08,45.247,45.265,150526,0
URE.US,D,20150625,000000,45.283,45.396,44.432,44.458,252231,0
URE.US,D,20150626,000000,44.313,45.034,44.134,44.881,211931,0
URE.US,D,20150629,000000,44.887,45.349,43.384,43.434,312141,0
URE.US,D,20150630,000000,43.862,44.217,43.315,43.474,674260,0
URE.US,D,20150701,000000,43.269,44.74,43.171,44.74,319605,0
URE.US,D,20150702,000000,45.166,45.937,44.84,44.989,446680,0
URE.US,D,20150706,000000,44.59,45.518,44.59,45.359,304468,0
URE.US,D,20150707,000000,46.021,46.92,45.589,46.723,477382,0
URE.US,D,20150708,000000,46.381,46.666,46.085,46.211,248606,0
URE.US,D,20150709,000000,46.657,46.812,45.576,45.8,157779,0
URE.US,D,20150710,000000,45.996,47.045,45.946,46.515,183792,0
URE.US,D,20150713,000000,46.638,47.58,46.211,46.638,340076,0
URE.US,D,20150714,000000,46.625,47.137,46.389,46.816,213648,0
URE.US,D,20150715,000000,46.728,47.177,46.441,46.943,187473,0
URE.US,D,20150716,000000,47.261,47.723,47.155,47.625,191891,0
URE.US,D,20150717,000000,47.595,47.795,46.952,47.223,231761,0
URE.US,D,20150720,000000,46.925,47.56,46.785,47.407,239650,0
URE.US,D,20150721,000000,47.443,47.758,47.04,47.045,188051,0
URE.US,D,20150722,000000,46.999,47.682,46.999,47.345,210228,0
URE.US,D,20150723,000000,47.247,47.417,46.094,46.605,346896,0
URE.US,D,20150724,000000,46.529,46.952,46.342,46.653,249884,0
URE.US,D,20150727,000000,46.653,47.313,46.653,46.858,196583,0
URE.US,D,20150728,000000,46.835,47.271,46.638,47.009,284641,0
URE.US,D,20150729,000000,46.97,47.667,46.432,47.491,309160,0
URE.US,D,20150730,000000,47.17,47.458,46.864,47.118,346048,0
URE.US,D,20150731,000000,47.84,48.439,47.59,47.691,456063,0
URE.US,D,20150803,000000,47.934,48.269,47.71,48.143,298646,0
URE.US,D,20150804,000000,47.988,48.69,47.514,47.718,348386,0
URE.US,D,20150805,000000,48.044,48.363,46.979,47.285,520666,0
URE.US,D,20150806,000000,47.2,47.458,45.982,47.313,473257,0
