<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,D,20130418,000000,62.738,62.903,61.799,61.982,155263,0
IXN.US,D,20130419,000000,61.772,62.193,61.522,61.931,25565,0
IXN.US,D,20130422,000000,62.269,62.537,61.873,62.371,33839,0
IXN.US,D,20130423,000000,62.609,63.308,62.609,63.087,46557,0
IXN.US,D,20130424,000000,62.951,63.72,62.951,63.455,51922,0
IXN.US,D,20130425,000000,63.705,64,63.556,63.678,18349,0
IXN.US,D,20130426,000000,63.593,63.74,63.308,63.639,19633,0
IXN.US,D,20130429,000000,63.72,64.633,63.711,64.514,29197,0
IXN.US,D,20130430,000000,64.734,65.271,64.512,65.253,15175,0
IXN.US,D,20130501,000000,65.231,65.251,64.578,64.698,18880,0
IXN.US,D,20130502,000000,64.982,65.61,64.982,65.506,17173,0
IXN.US,D,20130503,000000,66.068,66.388,66.068,66.29,32101,0
IXN.US,D,20130506,000000,66.473,66.594,66.299,66.503,50659,0
IXN.US,D,20130507,000000,66.795,66.795,66.243,66.454,26210,0
IXN.US,D,20130508,000000,66.638,67.097,66.503,67.044,21566,0
IXN.US,D,20130509,000000,67.034,67.328,66.776,66.824,20047,0
IXN.US,D,20130510,000000,66.758,66.989,66.658,66.989,66688,0
IXN.US,D,20130513,000000,67.044,67.044,66.795,66.869,19722,0
IXN.US,D,20130514,000000,66.942,67.328,66.942,67.117,36190,0
IXN.US,D,20130515,000000,66.933,67.376,66.933,67.376,38379,0
IXN.US,D,20130516,000000,67.403,67.983,67.403,67.56,50232,0
IXN.US,D,20130517,000000,67.844,68.268,67.689,68.258,258974,0
IXN.US,D,20130520,000000,68.213,68.515,68.094,68.249,68107,0
IXN.US,D,20130521,000000,68.213,68.479,68.009,68.275,209101,0
IXN.US,D,20130522,000000,68.47,68.803,67.32,67.542,61282,0
IXN.US,D,20130523,000000,66.687,67.395,66.346,67.211,104713,0
IXN.US,D,20130524,000000,66.619,67.072,66.512,67.072,40510,0
IXN.US,D,20130528,000000,67.771,67.99,67.337,67.429,44735,0
IXN.US,D,20130529,000000,67.12,67.52,66.918,67.407,17785,0
IXN.US,D,20130530,000000,67.403,68.138,67.403,67.926,37738,0
IXN.US,D,20130531,000000,67.591,67.981,67.082,67.082,59087,0
IXN.US,D,20130603,000000,67.376,67.468,66.859,67.346,141036,0
IXN.US,D,20130604,000000,67.676,67.981,67.12,67.351,24262,0
IXN.US,D,20130605,000000,66.835,67.056,66.379,66.472,16171,0
IXN.US,D,20130606,000000,66.594,66.713,65.946,66.575,12526,0
IXN.US,D,20130607,000000,66.61,67.146,66.435,67.136,17110,0
IXN.US,D,20130610,000000,67.172,67.477,67.117,67.172,15000,0
IXN.US,D,20130611,000000,66.425,66.908,66.27,66.317,10830,0
IXN.US,D,20130612,000000,66.834,66.859,65.848,65.958,67286,0
IXN.US,D,20130613,000000,65.912,66.731,65.675,66.619,69117,0
IXN.US,D,20130614,000000,66.387,66.648,65.89,66.047,30312,0
IXN.US,D,20130617,000000,66.695,67.088,66.547,66.758,26761,0
IXN.US,D,20130618,000000,66.852,67.39,66.852,67.25,116998,0
IXN.US,D,20130619,000000,67.276,67.39,66.492,66.492,23913,0
IXN.US,D,20130620,000000,65.88,65.88,64.687,64.899,32310,0
IXN.US,D,20130621,000000,64.879,65.157,64.057,64.566,67390,0
IXN.US,D,20130624,000000,63.873,63.918,63.021,63.484,121582,0
IXN.US,D,20130625,000000,64.171,64.207,63.742,64.198,13251,0
IXN.US,D,20130626,000000,64.576,64.576,64.189,64.372,16694,0
IXN.US,D,20130627,000000,64.852,65.13,64.78,64.956,92517,0
IXN.US,D,20130628,000000,64.548,64.889,64.198,64.585,57696,0
IXN.US,D,20130701,000000,65.233,65.491,65.057,65.14,157046,0
IXN.US,D,20130702,000000,65.186,65.624,64.817,65.213,32584,0
IXN.US,D,20130703,000000,64.947,65.703,64.817,65.481,15914,0
IXN.US,D,20130705,000000,65.491,65.807,65.166,65.722,25166,0
IXN.US,D,20130708,000000,65.982,66.001,65.456,65.604,24679,0
IXN.US,D,20130709,000000,65.834,66.066,65.614,65.936,22422,0
IXN.US,D,20130710,000000,65.807,66.387,65.807,66.261,25017,0
IXN.US,D,20130711,000000,67.074,67.647,67.074,67.647,27369,0
IXN.US,D,20130712,000000,67.638,67.647,67.407,67.601,72970,0
IXN.US,D,20130715,000000,67.851,68.045,67.628,67.961,37252,0
IXN.US,D,20130716,000000,67.804,67.961,67.741,67.888,27131,0
IXN.US,D,20130717,000000,68.017,68.204,67.925,68.036,19165,0
IXN.US,D,20130718,000000,67.925,68.112,67.666,67.786,12416,0
IXN.US,D,20130719,000000,66.999,66.999,66.397,66.511,31473,0
IXN.US,D,20130722,000000,66.658,66.777,66.54,66.703,13538,0
IXN.US,D,20130723,000000,66.825,66.991,66.53,66.53,15126,0
IXN.US,D,20130724,000000,67.195,67.324,66.908,66.999,10997,0
IXN.US,D,20130725,000000,66.954,67.101,66.731,67.101,16894,0
IXN.US,D,20130726,000000,66.638,66.963,66.511,66.936,12725,0
IXN.US,D,20130729,000000,66.611,66.954,66.602,66.677,25372,0
IXN.US,D,20130730,000000,67.047,67.341,66.999,67.175,19741,0
IXN.US,D,20130731,000000,67.12,67.416,66.927,66.944,22346,0
IXN.US,D,20130801,000000,67.416,67.609,67.324,67.538,434535,0
IXN.US,D,20130802,000000,67.538,67.871,67.51,67.871,24892,0
IXN.US,D,20130805,000000,67.934,68.112,67.796,68.093,16000,0
IXN.US,D,20130806,000000,67.888,67.925,67.647,67.759,9844,0
IXN.US,D,20130807,000000,67.482,67.618,67.185,67.491,80314,0
IXN.US,D,20130808,000000,67.796,67.843,67.399,67.731,9233,0
IXN.US,D,20130809,000000,67.647,67.75,67.267,67.443,29330,0
IXN.US,D,20130812,000000,67.351,67.916,67.351,67.861,58589,0
IXN.US,D,20130813,000000,68.055,68.656,67.823,68.508,24837,0
IXN.US,D,20130814,000000,68.526,68.711,68.408,68.582,24925,0
IXN.US,D,20130815,000000,67.463,67.638,67.305,67.463,83699,0
IXN.US,D,20130816,000000,67.426,67.814,67.381,67.51,25500,0
IXN.US,D,20130819,000000,67.371,67.961,67.286,67.286,26737,0
IXN.US,D,20130820,000000,67.482,67.573,67.224,67.341,7281,0
IXN.US,D,20130821,000000,67.361,67.601,66.999,67.074,13416,0
IXN.US,D,20130822,000000,67.341,67.5,67.234,67.426,32800,0
IXN.US,D,20130823,000000,67.823,68.065,67.823,68.017,59246,0
IXN.US,D,20130826,000000,67.88,68.232,67.741,67.741,10162,0
IXN.US,D,20130827,000000,66.954,67.267,66.327,66.492,72192,0
IXN.US,D,20130828,000000,66.731,66.954,66.611,66.611,11419,0
IXN.US,D,20130829,000000,67.009,67.276,66.918,66.944,10179,0
IXN.US,D,20130830,000000,66.944,66.944,66.379,66.565,52032,0
IXN.US,D,20130903,000000,67.39,67.5,66.806,66.963,61716,0
IXN.US,D,20130904,000000,67.407,67.823,67.242,67.721,51160,0
IXN.US,D,20130905,000000,67.908,67.934,67.695,67.814,53791,0
IXN.US,D,20130906,000000,68.017,68.213,67.482,67.954,14961,0
IXN.US,D,20130909,000000,68.452,68.944,68.435,68.905,52291,0
IXN.US,D,20130910,000000,69.332,69.479,69.182,69.304,20085,0
IXN.US,D,20130911,000000,68.674,69.111,68.666,68.999,37863,0
IXN.US,D,20130912,000000,69.091,69.239,68.896,68.925,70474,0
IXN.US,D,20130913,000000,69.071,69.091,68.832,69.035,15160,0
IXN.US,D,20130916,000000,69.571,69.571,68.964,69.035,9301,0
IXN.US,D,20130917,000000,69.121,69.386,69.121,69.378,16992,0
IXN.US,D,20130918,000000,69.757,70.508,69.454,70.508,21330,0
IXN.US,D,20130919,000000,70.858,70.858,70.368,70.508,31721,0
IXN.US,D,20130920,000000,70.609,70.609,69.979,69.979,13261,0
IXN.US,D,20130923,000000,70.163,70.452,69.851,70.108,51861,0
IXN.US,D,20130924,000000,70.193,70.249,69.776,69.878,43860,0
IXN.US,D,20130925,000000,70.064,70.099,69.629,69.804,11924,0
IXN.US,D,20130926,000000,70.074,70.259,69.823,69.979,22090,0
IXN.US,D,20130927,000000,69.728,69.823,69.507,69.581,30227,0
IXN.US,D,20130930,000000,69.219,69.415,68.934,69.239,21544,0
IXN.US,D,20131001,000000,69.535,69.942,69.211,69.923,12959,0
IXN.US,D,20131002,000000,69.648,70.035,69.562,69.979,38569,0
IXN.US,D,20131003,000000,70.035,70.064,69.053,69.424,12230,0
IXN.US,D,20131004,000000,69.386,69.747,69.378,69.702,27362,0
IXN.US,D,20131007,000000,69.286,69.611,69.229,69.239,13266,0
IXN.US,D,20131008,000000,69.517,69.517,68.165,68.249,17217,0
IXN.US,D,20131009,000000,68.674,68.674,67.768,68.314,263049,0
IXN.US,D,20131010,000000,68.934,69.611,68.934,69.498,54533,0
IXN.US,D,20131011,000000,69.444,70.118,69.444,70.045,32638,0
IXN.US,D,20131014,000000,69.747,70.452,69.581,70.259,8479,0
IXN.US,D,20131015,000000,70.313,70.488,69.942,69.942,22583,0
IXN.US,D,20131016,000000,70.313,70.617,70.267,70.508,14856,0
IXN.US,D,20131017,000000,70.249,70.599,69.979,70.498,39328,0
IXN.US,D,20131018,000000,71.283,71.701,70.934,71.554,38665,0
IXN.US,D,20131021,000000,72.127,72.127,71.811,71.904,16368,0
IXN.US,D,20131022,000000,72.534,72.534,71.782,71.942,90078,0
IXN.US,D,20131023,000000,71.554,71.746,71.1,71.349,72687,0
IXN.US,D,20131024,000000,71.58,71.849,71.524,71.691,20919,0
IXN.US,D,20131025,000000,72.118,72.227,71.782,71.933,17862,0
IXN.US,D,20131028,000000,72.127,72.31,71.858,72.218,267488,0
IXN.US,D,20131029,000000,72.515,72.793,72.385,72.645,28824,0
IXN.US,D,20131030,000000,72.746,72.94,72.227,72.505,50339,0
IXN.US,D,20131031,000000,72.496,72.727,72.265,72.404,24750,0
IXN.US,D,20131101,000000,72.302,72.68,72.182,72.45,175207,0
IXN.US,D,20131104,000000,72.515,72.589,72.385,72.57,16850,0
IXN.US,D,20131105,000000,72.404,72.654,72.172,72.505,42175,0
IXN.US,D,20131106,000000,72.793,73.19,72.784,73.173,26853,0
IXN.US,D,20131107,000000,73.031,73.163,72.145,72.172,50598,0
IXN.US,D,20131108,000000,72.172,72.802,72.071,72.755,37168,0
IXN.US,D,20131111,000000,72.727,72.998,72.68,72.857,16552,0
IXN.US,D,20131112,000000,72.865,73.2,72.865,73.098,19062,0
IXN.US,D,20131113,000000,72.543,73.7,72.543,73.671,92762,0
IXN.US,D,20131114,000000,73.182,73.625,73.182,73.562,17613,0
IXN.US,D,20131115,000000,73.773,73.995,73.727,73.92,27251,0
IXN.US,D,20131118,000000,74.088,74.143,73.496,73.514,23838,0
IXN.US,D,20131119,000000,73.773,73.773,73.274,73.31,14548,0
IXN.US,D,20131120,000000,73.339,73.709,72.903,73.04,29095,0
IXN.US,D,20131121,000000,73.514,73.69,73.098,73.653,13076,0
IXN.US,D,20131122,000000,73.68,73.745,73.533,73.625,8560,0
IXN.US,D,20131125,000000,73.92,73.92,73.606,73.709,10079,0
IXN.US,D,20131126,000000,73.745,74.236,73.745,74.07,32511,0
IXN.US,D,20131127,000000,74.505,74.71,74.338,74.71,100679,0
IXN.US,D,20131129,000000,75.16,75.273,74.967,75.097,54181,0
IXN.US,D,20131202,000000,75.282,75.282,74.578,74.614,364004,0
IXN.US,D,20131203,000000,74.561,74.921,74.551,74.837,11287,0
IXN.US,D,20131204,000000,74.614,75.033,74.356,74.79,20923,0
IXN.US,D,20131205,000000,75.19,75.19,74.468,74.624,19854,0
IXN.US,D,20131206,000000,75.17,75.385,74.949,75.282,78957,0
IXN.US,D,20131209,000000,75.542,75.67,75.447,75.483,24380,0
IXN.US,D,20131210,000000,75.375,75.411,75.124,75.3,16601,0
IXN.US,D,20131211,000000,75.483,75.483,74.531,74.561,82534,0
IXN.US,D,20131212,000000,74.719,74.719,74.024,74.024,155521,0
IXN.US,D,20131213,000000,74.133,74.143,73.81,73.893,34611,0
IXN.US,D,20131216,000000,74.282,74.691,74.208,74.531,57214,0
IXN.US,D,20131217,000000,74.681,74.727,74.343,74.539,91478,0
IXN.US,D,20131218,000000,74.559,75.098,73.823,75.098,45030,0
IXN.US,D,20131219,000000,75.359,75.415,75.024,75.236,54458,0
IXN.US,D,20131220,000000,75.387,76,75.387,75.89,46639,0
IXN.US,D,20131223,000000,76.661,76.91,76.495,76.91,55239,0
IXN.US,D,20131224,000000,76.91,76.959,76.792,76.939,25837,0
IXN.US,D,20131226,000000,77.097,77.219,76.969,77.06,23601,0
IXN.US,D,20131227,000000,77.544,77.544,77.088,77.117,45296,0
IXN.US,D,20131230,000000,77.137,77.175,76.93,77.078,45292,0
IXN.US,D,20131231,000000,77.219,77.511,77.078,77.511,23313,0
IXN.US,D,20140102,000000,76.959,76.959,76.399,76.559,248433,0
IXN.US,D,20140103,000000,76.744,76.744,76.113,76.253,45896,0
IXN.US,D,20140106,000000,76.262,76.281,75.842,76.066,29719,0
IXN.US,D,20140107,000000,76.214,76.681,76.122,76.578,85604,0
IXN.US,D,20140108,000000,76.69,76.821,76.514,76.7,22677,0
IXN.US,D,20140109,000000,77.097,77.097,76.085,76.307,33491,0
IXN.US,D,20140110,000000,76.578,76.578,76.177,76.457,70088,0
IXN.US,D,20140113,000000,76.475,76.867,75.61,75.814,153312,0
IXN.US,D,20140114,000000,76.177,77.107,76.095,77.107,49810,0
IXN.US,D,20140115,000000,77.694,77.975,77.097,77.844,74226,0
IXN.US,D,20140116,000000,77.74,77.871,77.544,77.694,572656,0
IXN.US,D,20140117,000000,77.481,77.581,77.097,77.264,555948,0
IXN.US,D,20140121,000000,77.852,77.852,77.147,77.639,25028,0
IXN.US,D,20140122,000000,77.461,77.826,77.461,77.759,174329,0
IXN.US,D,20140123,000000,77.471,77.471,76.632,77.195,89820,0
IXN.US,D,20140124,000000,77.034,77.034,75.574,75.574,64339,0
IXN.US,D,20140127,000000,75.785,75.785,74.613,74.977,42925,0
IXN.US,D,20140128,000000,74.503,74.69,74.019,74.603,26903,0
IXN.US,D,20140129,000000,74.112,74.475,73.712,73.914,56724,0
IXN.US,D,20140130,000000,74.762,75.024,74.456,74.818,30072,0
IXN.US,D,20140131,000000,74.428,75.059,74.224,74.798,23971,0
IXN.US,D,20140203,000000,74.808,74.958,73.125,73.254,79663,0
IXN.US,D,20140204,000000,73.758,73.887,73.34,73.703,34408,0
IXN.US,D,20140205,000000,73.154,73.842,73.013,73.627,101247,0
IXN.US,D,20140206,000000,73.712,74.709,73.712,74.709,30145,0
IXN.US,D,20140207,000000,75.256,75.702,74.884,75.702,20590,0
IXN.US,D,20140210,000000,75.468,75.88,75.468,75.777,19666,0
IXN.US,D,20140211,000000,76.104,77.051,76.076,76.892,63385,0
IXN.US,D,20140212,000000,77.117,77.274,76.949,77.042,104103,0
IXN.US,D,20140213,000000,76.613,77.639,76.613,77.629,21844,0
IXN.US,D,20140214,000000,77.629,77.975,77.519,77.778,22188,0
IXN.US,D,20140218,000000,78.215,78.253,77.75,78.029,56254,0
IXN.US,D,20140219,000000,77.907,78.272,77.511,77.534,26532,0
IXN.US,D,20140220,000000,77.667,77.887,77.236,77.834,23331,0
IXN.US,D,20140221,000000,78.195,78.308,77.768,77.768,26855,0
IXN.US,D,20140224,000000,77.74,78.559,77.704,78.122,25058,0
IXN.US,D,20140225,000000,78.363,78.393,77.808,77.852,35842,0
IXN.US,D,20140226,000000,78.177,78.448,77.834,77.955,15684,0
IXN.US,D,20140227,000000,78.038,78.634,78.029,78.493,29008,0
IXN.US,D,20140228,000000,78.773,78.961,78.104,78.403,19863,0
IXN.US,D,20140303,000000,77.342,77.844,77.195,77.415,88032,0
IXN.US,D,20140304,000000,78.234,78.867,78.234,78.838,87401,0
IXN.US,D,20140305,000000,78.978,78.996,78.727,78.896,14650,0
IXN.US,D,20140306,000000,79.305,79.305,79.005,79.137,24503,0
IXN.US,D,20140307,000000,79.162,79.162,78.597,78.828,12203,0
IXN.US,D,20140310,000000,78.857,78.896,78.431,78.699,13499,0
IXN.US,D,20140311,000000,78.951,79.024,78.29,78.393,30673,0
IXN.US,D,20140312,000000,78.104,78.493,77.768,78.485,84254,0
IXN.US,D,20140313,000000,78.756,78.756,77.107,77.302,22044,0
IXN.US,D,20140314,000000,76.754,77.284,76.734,76.782,33984,0
IXN.US,D,20140317,000000,77.359,77.871,77.359,77.639,22401,0
IXN.US,D,20140318,000000,77.844,78.736,77.844,78.699,12301,0
IXN.US,D,20140319,000000,78.616,78.681,77.955,78.122,39880,0
IXN.US,D,20140320,000000,78.132,78.663,77.985,78.413,29032,0
IXN.US,D,20140321,000000,79.11,79.11,77.916,78.15,20338,0
IXN.US,D,20140324,000000,78.644,78.644,77.501,78.076,21250,0
IXN.US,D,20140325,000000,78.511,78.616,78.019,78.465,17542,0
IXN.US,D,20140326,000000,79.128,79.128,77.861,77.871,13539,0
IXN.US,D,20140327,000000,77.861,78.002,77.415,77.694,16107,0
IXN.US,D,20140328,000000,78.104,78.465,77.834,77.945,17329,0
IXN.US,D,20140331,000000,78.607,78.906,78.345,78.644,19829,0
IXN.US,D,20140401,000000,79.11,79.594,79.11,79.556,110246,0
IXN.US,D,20140402,000000,79.798,79.985,79.339,79.713,38985,0
IXN.US,D,20140403,000000,79.985,79.985,79.1,79.33,16757,0
IXN.US,D,20140404,000000,79.33,79.798,77.704,77.907,59277,0
IXN.US,D,20140407,000000,77.534,77.887,76.93,77.211,19367,0
IXN.US,D,20140408,000000,77.236,77.926,77.236,77.926,23466,0
IXN.US,D,20140409,000000,78.086,79.119,77.985,79.092,136402,0
IXN.US,D,20140410,000000,78.809,78.877,77.127,77.147,50674,0
IXN.US,D,20140411,000000,76.726,77.185,76.195,76.344,31771,0
IXN.US,D,20140414,000000,76.681,77.195,76.344,76.876,53113,0
IXN.US,D,20140415,000000,77.007,77.219,75.936,77.157,315289,0
IXN.US,D,20140416,000000,77.563,78.048,77.137,78.048,50232,0
IXN.US,D,20140417,000000,77.844,78.15,77.264,77.916,23431,0
IXN.US,D,20140421,000000,78.002,78.29,77.639,78.225,9665,0
IXN.US,D,20140422,000000,78.002,78.589,78.002,78.531,43730,0
IXN.US,D,20140423,000000,78.132,78.168,77.768,77.887,21366,0
IXN.US,D,20140424,000000,78.653,78.877,78.086,78.55,36186,0
IXN.US,D,20140425,000000,77.955,78.076,77.368,77.435,15237,0
IXN.US,D,20140428,000000,77.826,78.363,77.185,78.168,21787,0
IXN.US,D,20140429,000000,78.15,78.727,78.15,78.531,10159,0
IXN.US,D,20140430,000000,78.55,78.886,78.076,78.616,28810,0
IXN.US,D,20140501,000000,78.634,79.1,78.403,78.493,148062,0
IXN.US,D,20140502,000000,78.681,78.914,78.493,78.569,13683,0
IXN.US,D,20140505,000000,78.272,78.8,78.122,78.663,56567,0
IXN.US,D,20140506,000000,78.765,78.765,77.985,77.985,11113,0
IXN.US,D,20140507,000000,78.205,78.28,77.332,77.916,19192,0
IXN.US,D,20140508,000000,78.011,78.791,77.778,77.945,31998,0
IXN.US,D,20140509,000000,77.798,78.086,77.501,77.965,22255,0
IXN.US,D,20140512,000000,78.699,79.323,78.699,79.288,49982,0
IXN.US,D,20140513,000000,79.201,79.604,79.191,79.436,53970,0
IXN.US,D,20140514,000000,79.453,79.49,78.819,79.024,18197,0
IXN.US,D,20140515,000000,79.154,79.378,78.122,78.272,137703,0
IXN.US,D,20140516,000000,78.55,78.914,78.253,78.791,64157,0
IXN.US,D,20140519,000000,78.765,79.426,78.441,79.288,24874,0
IXN.US,D,20140520,000000,79.269,79.556,78.809,78.933,20981,0
IXN.US,D,20140521,000000,79.305,79.613,79.269,79.546,8420,0
IXN.US,D,20140522,000000,79.732,80.047,79.594,79.732,12215,0
IXN.US,D,20140523,000000,79.975,80.468,79.889,80.468,9021,0
IXN.US,D,20140527,000000,80.774,81.147,80.774,81.147,21817,0
IXN.US,D,20140528,000000,81.276,81.508,80.961,80.998,59077,0
IXN.US,D,20140529,000000,81.463,81.538,81.221,81.41,11282,0
IXN.US,D,20140530,000000,81.666,81.715,81.304,81.658,71337,0
IXN.US,D,20140602,000000,81.666,82.088,81.147,81.546,59221,0
IXN.US,D,20140603,000000,81.361,81.734,81.296,81.556,24877,0
IXN.US,D,20140604,000000,81.444,81.771,81.119,81.556,763615,0
IXN.US,D,20140605,000000,81.93,82.355,81.538,82.346,40045,0
IXN.US,D,20140606,000000,82.6,82.671,82.46,82.503,19544,0
IXN.US,D,20140609,000000,82.542,82.83,82.432,82.69,18492,0
IXN.US,D,20140610,000000,82.72,82.849,82.581,82.803,9312,0
IXN.US,D,20140611,000000,82.422,82.71,82.375,82.608,17401,0
IXN.US,D,20140612,000000,82.375,82.562,81.705,81.797,73640,0
IXN.US,D,20140613,000000,82.3,82.355,81.983,82.246,12092,0
IXN.US,D,20140616,000000,82.04,82.475,81.983,82.226,9761,0
IXN.US,D,20140617,000000,82.337,82.68,82.3,82.523,9835,0
IXN.US,D,20140618,000000,82.803,83.111,82.346,83.074,10566,0
IXN.US,D,20140619,000000,83.194,83.211,82.6,82.83,19673,0
IXN.US,D,20140620,000000,82.915,82.915,82.451,82.7,26608,0
IXN.US,D,20140623,000000,82.646,82.849,82.513,82.748,21745,0
IXN.US,D,20140624,000000,82.685,83.296,82.349,82.517,28713,0
IXN.US,D,20140625,000000,82.032,82.77,82.032,82.715,17579,0
IXN.US,D,20140626,000000,83.042,83.042,82.228,82.744,23508,0
IXN.US,D,20140627,000000,82.715,83.061,82.575,83.061,6349,0
IXN.US,D,20140630,000000,83.108,83.444,83.108,83.277,105475,0
IXN.US,D,20140701,000000,83.733,84.381,83.632,84.231,34066,0
IXN.US,D,20140702,000000,84.307,84.446,84.061,84.213,48398,0
IXN.US,D,20140703,000000,84.465,84.7,84.419,84.623,7537,0
IXN.US,D,20140707,000000,84.268,84.66,84.268,84.419,91448,0
IXN.US,D,20140708,000000,84.371,84.437,83.315,83.82,25886,0
IXN.US,D,20140709,000000,83.931,84.25,83.931,84.183,10517,0
IXN.US,D,20140710,000000,83.201,83.989,83.023,83.849,25088,0
IXN.US,D,20140711,000000,83.83,84.098,83.733,84.052,12281,0
IXN.US,D,20140714,000000,84.511,84.782,84.511,84.69,21595,0
IXN.US,D,20140715,000000,84.888,85.016,84.193,84.437,19150,0
IXN.US,D,20140716,000000,85.12,85.335,84.971,85.129,11972,0
IXN.US,D,20140717,000000,85.093,85.186,83.839,84.044,57800,0
IXN.US,D,20140718,000000,84.799,85.252,84.55,85.102,39075,0
IXN.US,D,20140721,000000,85.026,85.393,84.749,85.177,10667,0
IXN.US,D,20140722,000000,85.494,86.047,85.494,86.02,15876,0
IXN.US,D,20140723,000000,86.15,86.234,85.852,86.047,10994,0
IXN.US,D,20140724,000000,86.187,86.356,85.905,85.99,9692,0
IXN.US,D,20140725,000000,85.823,85.889,85.383,85.765,25624,0
IXN.US,D,20140728,000000,85.719,86.102,85.335,85.933,10369,0
IXN.US,D,20140729,000000,86.132,86.132,85.571,85.571,50672,0
IXN.US,D,20140730,000000,86.092,86.132,85.562,85.842,14949,0
IXN.US,D,20140731,000000,84.71,85.055,84.213,84.277,75956,0
IXN.US,D,20140801,000000,83.707,84.156,83.406,83.725,95280,0
IXN.US,D,20140804,000000,84.044,84.54,83.651,84.419,22030,0
IXN.US,D,20140805,000000,83.939,84.098,83.116,83.512,46811,0
IXN.US,D,20140806,000000,82.836,83.707,82.641,83.397,47245,0
IXN.US,D,20140807,000000,83.556,83.81,82.798,82.93,51389,0
IXN.US,D,20140808,000000,83.042,83.483,82.744,83.406,30779,0
IXN.US,D,20140811,000000,83.725,84.183,83.725,83.998,12075,0
IXN.US,D,20140812,000000,83.911,84.052,83.493,83.839,91194,0
IXN.US,D,20140813,000000,84.118,84.632,84.036,84.596,13480,0
IXN.US,D,20140814,000000,84.868,84.934,84.55,84.858,15435,0
IXN.US,D,20140815,000000,85.287,85.465,84.361,84.926,9771,0
IXN.US,D,20140818,000000,85.364,85.785,85.252,85.775,20559,0
IXN.US,D,20140819,000000,85.747,86.346,85.747,86.234,30845,0
IXN.US,D,20140820,000000,86.187,86.392,86.047,86.3,12790,0
IXN.US,D,20140821,000000,86.3,86.711,86.3,86.617,15441,0
IXN.US,D,20140822,000000,86.533,86.757,86.374,86.608,42261,0
IXN.US,D,20140825,000000,86.994,86.994,86.525,86.701,33048,0
IXN.US,D,20140826,000000,86.767,86.888,86.617,86.665,55580,0
IXN.US,D,20140827,000000,86.674,87.012,86.515,86.636,26577,0
IXN.US,D,20140828,000000,86.3,86.674,86.234,86.525,8426,0
IXN.US,D,20140829,000000,87.058,87.058,86.552,86.935,91687,0
IXN.US,D,20140902,000000,87.058,87.113,86.731,87.058,60269,0
IXN.US,D,20140903,000000,87.32,87.367,86.469,86.562,27090,0
IXN.US,D,20140904,000000,86.683,87.066,86.187,86.356,16869,0
IXN.US,D,20140905,000000,86.665,86.86,86.45,86.806,17355,0
IXN.US,D,20140908,000000,87.076,87.244,86.683,86.984,17826,0
IXN.US,D,20140909,000000,86.965,86.965,86.159,86.421,37544,0
IXN.US,D,20140910,000000,86.431,87.076,86.29,86.994,72622,0
IXN.US,D,20140911,000000,86.777,87.039,86.366,87.039,21686,0
IXN.US,D,20140912,000000,86.984,86.984,86.401,86.711,87278,0
IXN.US,D,20140915,000000,86.441,86.757,86.141,86.271,14673,0
IXN.US,D,20140916,000000,86.02,86.897,85.913,86.834,15479,0
IXN.US,D,20140917,000000,86.815,87.224,86.562,86.749,21170,0
IXN.US,D,20140918,000000,87.123,87.487,87.113,87.471,20380,0
IXN.US,D,20140919,000000,87.571,87.571,86.787,87.162,11694,0
IXN.US,D,20140922,000000,86.984,87.066,86.083,86.319,12413,0
IXN.US,D,20140923,000000,86.02,86.29,85.973,86.159,16359,0
IXN.US,D,20140924,000000,86.083,86.598,85.775,86.598,12301,0
IXN.US,D,20140925,000000,86.179,86.319,84.808,84.808,22214,0
IXN.US,D,20140926,000000,85.213,85.775,85.016,85.608,70587,0
IXN.US,D,20140929,000000,84.66,85.608,84.65,85.598,16231,0
IXN.US,D,20140930,000000,85.795,85.889,85.364,85.653,54550,0
IXN.US,D,20141001,000000,85.204,85.204,84.008,84.071,38309,0
IXN.US,D,20141002,000000,84.193,84.324,83.209,84.175,53610,0
IXN.US,D,20141003,000000,84.577,85.016,84.511,84.7,85254,0
IXN.US,D,20141006,000000,85.167,85.278,84.66,84.773,10774,0
IXN.US,D,20141007,000000,84.56,84.56,83.435,83.435,23603,0
IXN.US,D,20141008,000000,83.406,84.917,82.875,84.897,31210,0
IXN.US,D,20141009,000000,84.531,84.7,83.257,83.257,54760,0
IXN.US,D,20141010,000000,82.753,82.967,81.038,81.048,61318,0
IXN.US,D,20141013,000000,81.17,81.684,80.132,80.161,153363,0
IXN.US,D,20141014,000000,81.02,81.357,80.327,80.488,103887,0
IXN.US,D,20141015,000000,79.599,80.282,77.67,80.046,68646,0
IXN.US,D,20141016,000000,78.643,79.916,78.352,79.58,52089,0
IXN.US,D,20141017,000000,80.527,80.955,80.132,80.42,24494,0
IXN.US,D,20141020,000000,79.636,81.114,79.532,81.048,46554,0
IXN.US,D,20141021,000000,81.751,82.462,81.544,82.349,14904,0
IXN.US,D,20141022,000000,82.846,83.023,82.107,82.161,53507,0
IXN.US,D,20141023,000000,83.042,83.681,82.77,83.306,62529,0
IXN.US,D,20141024,000000,83.681,83.849,83.36,83.83,16201,0
IXN.US,D,20141027,000000,83.612,83.921,83.425,83.839,36734,0
IXN.US,D,20141028,000000,84.324,85.006,84.089,85.006,60560,0
