<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMF.US,D,20150429,000000,20.519,20.819,20.254,20.494,1764718,0
TMF.US,D,20150430,000000,20.14,20.689,19.89,20.616,1358970,0
TMF.US,D,20150501,000000,20.102,20.254,19.601,19.788,918927,0
TMF.US,D,20150504,000000,19.912,20.009,19.145,19.217,1166837,0
TMF.US,D,20150505,000000,19.227,19.274,18.666,19.131,1305668,0
TMF.US,D,20150506,000000,18.792,18.829,18.056,18.135,1451428,0
TMF.US,D,20150507,000000,18.551,19.032,18.49,18.862,2223813,0
TMF.US,D,20150508,000000,19.444,19.487,18.918,19.028,1596139,0
TMF.US,D,20150511,000000,18.599,18.628,17.61,17.629,1872558,0
TMF.US,D,20150512,000000,17.46,18.106,17.324,17.758,1907148,0
TMF.US,D,20150513,000000,18.153,18.153,17.239,17.327,1447834,0
TMF.US,D,20150514,000000,17.371,17.744,17.269,17.479,1553581,0
TMF.US,D,20150515,000000,18.002,18.668,17.96,18.498,1735069,0
TMF.US,D,20150518,000000,17.938,17.987,17.572,17.608,1470629,0
TMF.US,D,20150519,000000,17.015,17.708,16.964,17.146,1722523,0
TMF.US,D,20150520,000000,17.243,17.521,16.994,17.222,1233114,0
TMF.US,D,20150521,000000,17.605,18.036,17.548,17.929,912315,0
TMF.US,D,20150522,000000,18.024,18.106,17.687,17.953,763567,0
TMF.US,D,20150526,000000,18.143,18.911,18.104,18.842,1736150,0
TMF.US,D,20150527,000000,18.74,19.054,18.488,19.011,917273,0
TMF.US,D,20150528,000000,18.894,19.123,18.781,18.867,527511,0
TMF.US,D,20150529,000000,19.207,19.361,18.906,18.983,1212701,0
TMF.US,D,20150601,000000,18.806,18.926,18.186,18.369,1299090,0
TMF.US,D,20150602,000000,17.94,17.965,17.452,17.597,888004,0
TMF.US,D,20150603,000000,17.125,17.227,16.622,16.772,1569694,0
TMF.US,D,20150604,000000,17.065,17.504,17.055,17.398,1352357,0
TMF.US,D,20150605,000000,16.921,17.193,16.675,16.767,990408,0
TMF.US,D,20150608,000000,16.908,17,16.675,16.708,545820,0
TMF.US,D,20150609,000000,16.52,16.565,16.141,16.33,851163,0
TMF.US,D,20150610,000000,16.043,16.144,15.784,15.897,927404,0
TMF.US,D,20150611,000000,16.312,16.888,16.187,16.871,1091143,0
TMF.US,D,20150612,000000,16.759,17.367,16.715,16.905,1134196,0
TMF.US,D,20150615,000000,17.305,17.361,16.805,16.96,768526,0
TMF.US,D,20150616,000000,17.165,17.374,16.885,17.371,624736,0
TMF.US,D,20150617,000000,17.108,17.168,16.565,16.982,723902,0
TMF.US,D,20150618,000000,16.607,16.787,16.371,16.717,855708,0
TMF.US,D,20150619,000000,17.123,17.401,17.115,17.354,937107,0
TMF.US,D,20150622,000000,16.81,16.951,16.276,16.32,1137915,0
TMF.US,D,20150623,000000,15.895,16.422,15.895,16.013,774761,0
TMF.US,D,20150624,000000,16.236,16.495,16.106,16.408,604905,0
TMF.US,D,20150625,000000,16.284,16.467,16.109,16.244,566478,0
TMF.US,D,20150626,000000,15.873,15.954,15.554,15.697,1069326,0
TMF.US,D,20150629,000000,16.428,17.082,16.217,16.901,1618448,0
TMF.US,D,20150630,000000,16.575,17.117,16.533,16.612,1271920,0
TMF.US,D,20150701,000000,16.046,16.22,15.833,15.923,1014373,0
TMF.US,D,20150702,000000,16.22,16.342,16.027,16.096,619366,0
TMF.US,D,20150706,000000,16.931,17.163,16.525,16.958,1232949,0
TMF.US,D,20150707,000000,17.6,17.95,17.318,17.434,1167663,0
TMF.US,D,20150708,000000,17.775,18.005,17.555,17.907,1723400,0
TMF.US,D,20150709,000000,17.201,17.351,16.8,16.846,564413,0
TMF.US,D,20150710,000000,16.022,16.303,15.903,16.043,1365581,0
TMF.US,D,20150713,000000,15.754,16.18,15.754,15.89,1001150,0
TMF.US,D,20150714,000000,16.011,16.096,15.883,16.034,526151,0
TMF.US,D,20150715,000000,16.051,16.634,16.032,16.545,695199,0
TMF.US,D,20150716,000000,16.406,16.901,16.371,16.888,803233,0
TMF.US,D,20150717,000000,16.992,17.22,16.992,17.158,992474,0
TMF.US,D,20150720,000000,16.972,17.098,16.8,16.951,522268,0
TMF.US,D,20150721,000000,16.691,17.224,16.691,17.22,418144,0
TMF.US,D,20150722,000000,17.263,17.644,17.256,17.528,543340,0
TMF.US,D,20150723,000000,17.541,18.22,17.466,18.193,923059,0
TMF.US,D,20150724,000000,18.369,18.392,18.106,18.339,642506,0
TMF.US,D,20150727,000000,18.681,18.716,18.359,18.62,722664,0
TMF.US,D,20150728,000000,18.189,18.379,18.097,18.218,681757,0
TMF.US,D,20150729,000000,18.163,18.203,17.879,18.009,639612,0
TMF.US,D,20150730,000000,18.203,18.541,18.201,18.421,544166,0
TMF.US,D,20150731,000000,18.804,18.972,18.613,18.837,769767,0
TMF.US,D,20150803,000000,18.859,19.507,18.859,19.441,965003,0
TMF.US,D,20150804,000000,19.209,19.266,18.901,18.962,518962,0
TMF.US,D,20150805,000000,18.594,18.641,18.316,18.529,638373,0
TMF.US,D,20150806,000000,18.681,19.064,18.681,19.003,603608,0
TMF.US,D,20150807,000000,19.269,19.833,19.269,19.738,558628,0
TMF.US,D,20150810,000000,19.339,19.386,18.908,19.052,792904,0
TMF.US,D,20150811,000000,19.732,20.099,19.666,19.92,1306548,0
TMF.US,D,20150812,000000,20.024,20.39,19.581,19.618,1511848,0
TMF.US,D,20150813,000000,19.489,19.772,19.242,19.418,644571,0
TMF.US,D,20150814,000000,19.327,19.735,19.202,19.551,714812,0
TMF.US,D,20150817,000000,19.914,20.087,19.765,19.81,487147,0
TMF.US,D,20150818,000000,19.487,19.708,19.272,19.341,521027,0
TMF.US,D,20150819,000000,19.121,19.992,19.099,19.914,790839,0
TMF.US,D,20150820,000000,20.205,20.551,20.128,20.516,715638,0
TMF.US,D,20150821,000000,20.602,20.873,20.319,20.695,1395330,0
TMF.US,D,20150824,000000,21.758,21.956,20.432,20.705,1376629,0
TMF.US,D,20150825,000000,19.782,19.894,19.321,19.693,777205,0
TMF.US,D,20150826,000000,19.067,19.294,18.282,18.534,871408,0
TMF.US,D,20150827,000000,18.498,18.972,18.434,18.599,613583,0
TMF.US,D,20150828,000000,19.103,19.248,18.695,18.712,482602,0
TMF.US,D,20150831,000000,19.212,19.246,18.285,18.321,1025942,0
TMF.US,D,20150901,000000,18.505,18.731,18.239,18.676,1525483,0
TMF.US,D,20150902,000000,18.437,18.654,18.179,18.218,437977,0
TMF.US,D,20150903,000000,18.418,18.527,18.104,18.473,438390,0
TMF.US,D,20150904,000000,18.859,19.096,18.61,18.978,525987,0
TMF.US,D,20150908,000000,18.389,18.463,18.1,18.166,794143,0
TMF.US,D,20150909,000000,17.608,18.521,17.555,18.379,1154855,0
TMF.US,D,20150910,000000,18.183,18.265,17.956,18.038,664058,0
TMF.US,D,20150911,000000,18.392,18.685,18.352,18.364,592097,0
TMF.US,D,20150914,000000,18.628,18.714,18.325,18.454,507392,0
TMF.US,D,20150915,000000,18.153,18.196,17.341,17.411,1039163,0
TMF.US,D,20150916,000000,17.3,17.454,17.092,17.203,430540,0
TMF.US,D,20150917,000000,17.231,17.894,17.175,17.841,1129996,0
TMF.US,D,20150918,000000,18.288,18.693,18.227,18.635,672667,0
TMF.US,D,20150921,000000,18.161,18.191,17.592,17.761,939584,0
TMF.US,D,20150922,000000,18.342,18.732,18.196,18.461,456157,0
TMF.US,D,20150923,000000,18.382,18.577,18.133,18.476,416505,0
TMF.US,D,20150924,000000,19.113,19.313,18.806,18.847,504305,0
TMF.US,D,20150925,000000,18.442,18.531,18.227,18.374,609451,0
TMF.US,D,20150928,000000,18.656,19.361,18.656,19.286,717985,0
TMF.US,D,20150929,000000,19.244,19.598,19.138,19.474,738364,0
TMF.US,D,20150930,000000,19.185,19.383,19.057,19.255,450373,0
TMF.US,D,20151001,000000,19.646,19.83,19.438,19.494,697459,0
TMF.US,D,20151002,000000,20.339,20.625,19.686,19.843,993713,0
TMF.US,D,20151005,000000,19.459,19.501,19.005,19.081,1052962,0
TMF.US,D,20151006,000000,18.896,19.386,18.837,19.292,1107752,0
TMF.US,D,20151007,000000,18.993,19.25,18.877,19.121,467028,0
TMF.US,D,20151008,000000,19.262,19.279,18.485,18.644,859428,0
TMF.US,D,20151009,000000,18.635,18.926,18.594,18.773,773483,0
TMF.US,D,20151012,000000,19.126,19.279,19.057,19.192,420531,0
TMF.US,D,20151013,000000,19.341,19.369,19.028,19.276,398725,0
TMF.US,D,20151014,000000,19.411,19.816,19.248,19.768,564413,0
TMF.US,D,20151015,000000,19.686,19.765,19.459,19.534,521855,0
TMF.US,D,20151016,000000,19.671,19.77,19.499,19.516,839595,0
TMF.US,D,20151019,000000,19.459,19.541,19.047,19.361,502628,0
TMF.US,D,20151020,000000,18.993,19.062,18.898,18.983,501195,0
TMF.US,D,20151021,000000,19.363,19.627,19.305,19.567,635480,0
TMF.US,D,20151022,000000,19.563,19.902,19.311,19.671,702416,0
TMF.US,D,20151023,000000,19.129,19.276,19.013,19.192,828025,0
TMF.US,D,20151026,000000,19.464,19.621,19.451,19.523,474752,0
TMF.US,D,20151027,000000,19.762,19.952,19.618,19.673,525572,0
TMF.US,D,20151028,000000,19.663,19.679,19.207,19.447,633415,0
TMF.US,D,20151029,000000,19.133,19.154,18.452,18.547,896199,0
TMF.US,D,20151030,000000,18.693,18.955,18.628,18.921,599534,0
TMF.US,D,20151102,000000,18.626,18.771,18.569,18.676,631676,0
TMF.US,D,20151103,000000,18.539,18.571,18.143,18.239,665384,0
TMF.US,D,20151104,000000,18.308,18.488,18.104,18.298,366710,0
TMF.US,D,20151105,000000,18.275,18.275,17.934,18.143,266918,0
TMF.US,D,20151106,000000,17.564,17.564,17.236,17.357,992061,0
TMF.US,D,20151109,000000,16.967,17.29,16.908,17.072,730617,0
TMF.US,D,20151110,000000,17.096,17.417,17.072,17.193,331374,0
TMF.US,D,20151111,000000,17.062,17.14,17.012,17.092,310715,0
TMF.US,D,20151112,000000,17.214,17.528,17.214,17.327,400791,0
TMF.US,D,20151113,000000,17.459,17.71,17.449,17.631,483427,0
TMF.US,D,20151116,000000,17.698,17.761,17.401,17.582,324352,0
TMF.US,D,20151117,000000,17.308,17.824,17.198,17.658,434260,0
TMF.US,D,20151118,000000,17.582,17.837,17.494,17.782,387983,0
TMF.US,D,20151119,000000,18.156,18.275,18.08,18.121,379305,0
TMF.US,D,20151120,000000,18.183,18.229,17.884,17.987,1154855,0
TMF.US,D,20151123,000000,18.007,18.256,17.914,18.141,726795,0
TMF.US,D,20151124,000000,18.163,18.296,18.058,18.131,546230,0
TMF.US,D,20151125,000000,18.267,18.392,18.186,18.253,331374,0
TMF.US,D,20151127,000000,18.291,18.339,18.183,18.201,170646,0
TMF.US,D,20151130,000000,18.239,18.437,18.237,18.408,363604,0
TMF.US,D,20151201,000000,18.442,19.159,18.442,19.157,957171,0
TMF.US,D,20151202,000000,19.079,19.229,18.859,19.165,400518,0
TMF.US,D,20151203,000000,18.482,18.482,17.361,17.61,1046734,0
TMF.US,D,20151204,000000,17.62,18.218,17.6,18.077,811085,0
TMF.US,D,20151207,000000,18.163,18.879,18.163,18.581,645810,0
TMF.US,D,20151208,000000,18.839,18.896,18.466,18.62,227228,0
TMF.US,D,20151209,000000,18.421,18.716,18.024,18.559,473098,0
TMF.US,D,20151210,000000,18.648,18.703,18.51,18.63,212377,0
TMF.US,D,20151211,000000,19.197,19.671,19.123,19.518,874303,0
TMF.US,D,20151214,000000,19.212,19.217,18.587,18.756,629906,0
TMF.US,D,20151215,000000,18.218,18.488,18.147,18.427,398313,0
TMF.US,D,20151216,000000,18.272,18.756,17.977,18.306,532184,0
TMF.US,D,20151217,000000,18.564,19.015,18.521,18.921,1087919,0
TMF.US,D,20151218,000000,19.167,19.361,19.06,19.246,808192,0
TMF.US,D,20151221,000000,19.33,19.494,19.096,19.227,613993,0
TMF.US,D,20151222,000000,18.957,19.028,18.668,18.822,228447,0
TMF.US,D,20151223,000000,18.318,18.456,18.149,18.389,298321,0
TMF.US,D,20151224,000000,18.554,18.713,18.512,18.69,337907,0
TMF.US,D,20151228,000000,18.754,19.071,18.714,18.862,517475,0
TMF.US,D,20151229,000000,18.671,18.671,17.856,17.94,267753,0
TMF.US,D,20151230,000000,17.822,18.07,17.708,17.87,427392,0
TMF.US,D,20151231,000000,18.112,18.227,17.965,17.965,497146,0
TMF.US,D,20160104,000000,18.666,18.934,18.444,18.498,986557,0
TMF.US,D,20160105,000000,18.215,18.502,18.144,18.269,525371,0
TMF.US,D,20160106,000000,18.896,19.011,18.785,19.001,561393,0
TMF.US,D,20160107,000000,19.05,19.159,18.644,19.101,834868,0
TMF.US,D,20160108,000000,18.926,19.393,18.836,19.343,638984,0
TMF.US,D,20160111,000000,18.742,19.083,18.661,18.721,754486,0
TMF.US,D,20160112,000000,18.882,19.79,18.791,19.534,967625,0
TMF.US,D,20160113,000000,19.425,20.343,19.311,20.109,1080296,0
TMF.US,D,20160114,000000,19.858,20.085,19.33,19.556,948812,0
TMF.US,D,20160115,000000,20.306,20.553,20.16,20.463,1271060,0
TMF.US,D,20160119,000000,20.157,20.597,20.087,20.281,572676,0
TMF.US,D,20160120,000000,21.044,21.502,20.79,20.92,990768,0
TMF.US,D,20160121,000000,21.038,21.207,20.443,20.473,744035,0
TMF.US,D,20160122,000000,20.024,20.326,19.851,20.261,557740,0
TMF.US,D,20160125,000000,20.542,20.687,20.424,20.574,429740,0
TMF.US,D,20160126,000000,20.567,20.766,20.439,20.621,520226,0
TMF.US,D,20160127,000000,20.46,20.705,20.185,20.58,524473,0
TMF.US,D,20160128,000000,20.359,20.736,20.291,20.675,337095,0
TMF.US,D,20160129,000000,21.227,21.472,21.021,21.153,1208123,0
TMF.US,D,20160201,000000,21.041,21.194,20.818,20.999,608078,0
TMF.US,D,20160202,000000,21.733,22.178,21.676,22.149,1443171,0
TMF.US,D,20160203,000000,21.791,22.628,21.609,21.62,1363953,0
TMF.US,D,20160204,000000,21.761,21.936,21.403,21.936,752020,0
TMF.US,D,20160205,000000,21.584,22.157,21.439,22.029,766809,0
TMF.US,D,20160208,000000,22.508,23.497,22.508,23.397,1398325,0
TMF.US,D,20160209,000000,23.723,23.723,23.148,23.517,838550,0
TMF.US,D,20160210,000000,23.53,24.126,23.242,24.119,1167545,0
TMF.US,D,20160211,000000,25.015,25.449,24.238,24.595,1183947,0
TMF.US,D,20160212,000000,24.029,24.294,23.079,23.41,1153926,0
TMF.US,D,20160216,000000,22.964,22.981,22.498,22.68,641776,0
TMF.US,D,20160217,000000,22.41,22.49,21.938,22.257,1211878,0
TMF.US,D,20160218,000000,22.286,23.094,22.265,23.041,1101397,0
TMF.US,D,20160219,000000,23.049,23.523,22.962,23.099,1700372,0
TMF.US,D,20160222,000000,23.144,23.151,22.941,23.054,508703,0
TMF.US,D,20160223,000000,22.508,23.486,22.464,23.339,783185,0
TMF.US,D,20160224,000000,23.864,24.359,23.071,23.206,1124465,0
TMF.US,D,20160225,000000,23.29,23.864,23.278,23.446,1065679,0
TMF.US,D,20160226,000000,22.71,22.972,22.582,22.791,1042568,0
TMF.US,D,20160229,000000,22.794,23.146,22.772,22.996,673613,0
TMF.US,D,20160301,000000,23.118,23.123,21.791,21.861,1761491,0
TMF.US,D,20160302,000000,21.789,22.125,21.735,22.116,929833,0
TMF.US,D,20160303,000000,22.147,22.614,22.024,22.364,1776560,0
TMF.US,D,20160304,000000,21.986,22.19,21.498,21.933,1545918,0
TMF.US,D,20160307,000000,21.861,21.953,21.656,21.913,640229,0
TMF.US,D,20160308,000000,22.794,23.129,22.614,22.639,850760,0
TMF.US,D,20160309,000000,22.147,22.459,22.022,22.198,1041685,0
TMF.US,D,20160310,000000,22.389,22.54,21.569,21.956,1371393,0
TMF.US,D,20160311,000000,22.064,22.064,21.207,21.295,1062583,0
TMF.US,D,20160314,000000,21.493,21.771,21.419,21.467,821397,0
TMF.US,D,20160315,000000,21.83,21.927,21.436,21.505,613445,0
TMF.US,D,20160316,000000,21.48,21.837,21.257,21.713,634997,0
TMF.US,D,20160317,000000,21.825,22.262,21.825,21.953,743441,0
TMF.US,D,20160318,000000,22.111,22.354,21.95,22.139,1100141,0
TMF.US,D,20160321,000000,21.698,21.887,21.443,21.607,505289,0
TMF.US,D,20160322,000000,22.024,22.084,21.549,21.597,556904,0
TMF.US,D,20160323,000000,21.755,22.494,21.729,22.347,1360180,0
TMF.US,D,20160324,000000,22.914,22.914,22.084,22.332,1081857,0
TMF.US,D,20160328,000000,22.281,22.639,22.215,22.425,515380,0
TMF.US,D,20160329,000000,22.784,23.141,22.597,23.091,1118818,0
TMF.US,D,20160330,000000,22.593,22.61,22.029,22.412,1483608,0
TMF.US,D,20160331,000000,22.582,22.966,22.467,22.843,835856,0
TMF.US,D,20160401,000000,23.219,23.284,22.659,23.064,904093,0
TMF.US,D,20160404,000000,23.118,23.204,22.846,23.097,572082,0
TMF.US,D,20160405,000000,23.745,23.945,23.639,23.845,563204,0
TMF.US,D,20160406,000000,23.495,23.547,23.064,23.336,835610,0
TMF.US,D,20160407,000000,23.868,24.265,23.753,24.178,746987,0
TMF.US,D,20160408,000000,23.85,23.956,23.535,23.729,589389,0
TMF.US,D,20160411,000000,23.391,23.813,23.253,23.628,594079,0
TMF.US,D,20160412,000000,23.234,23.481,22.934,23.158,452930,0
TMF.US,D,20160413,000000,23.002,23.493,22.945,23.389,767221,0
TMF.US,D,20160414,000000,23.154,23.331,22.917,23.067,488151,0
TMF.US,D,20160415,000000,23.341,23.787,23.323,23.601,748933,0
TMF.US,D,20160418,000000,23.331,23.403,23.003,23.339,916148,0
TMF.US,D,20160419,000000,23.229,23.3,22.801,23.127,900839,0
TMF.US,D,20160420,000000,23.255,23.513,22.252,22.347,1867064,0
TMF.US,D,20160421,000000,21.818,22.139,21.743,21.966,986110,0
TMF.US,D,20160422,000000,22.032,22.062,21.715,21.793,682117,0
TMF.US,D,20160425,000000,21.625,21.832,21.525,21.535,661792,0
TMF.US,D,20160426,000000,21.487,21.487,21.153,21.237,810511,0
TMF.US,D,20160427,000000,21.549,21.998,21.422,21.818,576412,0
TMF.US,D,20160428,000000,21.724,22.16,21.634,22.109,584187,0
TMF.US,D,20160429,000000,21.818,22.448,21.674,22.301,687041,0
TMF.US,D,20160502,000000,22.087,22.144,21.619,21.627,681665,0
TMF.US,D,20160503,000000,22.459,22.71,22.387,22.445,703785,0
TMF.US,D,20160504,000000,22.577,22.817,22.34,22.794,407829,0
TMF.US,D,20160505,000000,22.759,23.272,22.59,23.258,731581,0
TMF.US,D,20160506,000000,23.183,23.183,22.879,22.972,725894,0
TMF.US,D,20160509,000000,22.964,23.177,22.872,23.146,140370,0
TMF.US,D,20160510,000000,23.144,23.268,23.044,23.158,414082,0
TMF.US,D,20160511,000000,23.127,23.763,23.061,23.564,417220,0
TMF.US,D,20160512,000000,23.049,23.304,23.008,23.234,391912,0
TMF.US,D,20160513,000000,23.45,23.92,23.45,23.92,216258,0
TMF.US,D,20160516,000000,23.572,23.572,23.214,23.29,666556,0
TMF.US,D,20160517,000000,23.319,23.599,23.319,23.371,452542,0
TMF.US,D,20160518,000000,23.079,23.116,22.103,22.393,690455,0
TMF.US,D,20160519,000000,22.513,22.828,22.502,22.688,184379,0
TMF.US,D,20160520,000000,22.484,22.872,22.459,22.728,197971,0
TMF.US,D,20160523,000000,22.848,23.047,22.631,22.869,206319,0
TMF.US,D,20160524,000000,22.614,22.753,22.274,22.614,170630,0
TMF.US,D,20160525,000000,22.563,22.764,22.308,22.403,268700,0
TMF.US,D,20160526,000000,22.55,22.872,22.55,22.656,205205,0
TMF.US,D,20160527,000000,22.673,22.759,22.51,22.567,217370,0
TMF.US,D,20160531,000000,22.159,22.882,22.12,22.712,239144,0
TMF.US,D,20160601,000000,23.138,23.426,22.901,23.008,367856,0
TMF.US,D,20160602,000000,23.268,23.662,23.255,23.507,320653,0
TMF.US,D,20160603,000000,24.275,24.466,24.169,24.442,503786,0
TMF.US,D,20160606,000000,24.294,24.294,23.894,23.951,399184,0
TMF.US,D,20160607,000000,24.136,24.352,24.126,24.132,216665,0
TMF.US,D,20160608,000000,24.335,24.588,24.259,24.506,106449,0
TMF.US,D,20160609,000000,25.09,25.212,24.9,25.005,232211,0
TMF.US,D,20160610,000000,25.343,25.652,25.06,25.259,314180,0
TMF.US,D,20160613,000000,25.508,25.701,25.383,25.691,512243,0
TMF.US,D,20160614,000000,26.169,26.176,25.597,25.622,571593,0
TMF.US,D,20160615,000000,25.764,26.149,25.619,25.894,292545,0
TMF.US,D,20160616,000000,26.441,26.922,26.138,26.31,592632,0
TMF.US,D,20160617,000000,26.107,26.123,25.604,25.814,221331,0
TMF.US,D,20160620,000000,24.999,25.18,24.888,24.972,634224,0
TMF.US,D,20160621,000000,25.085,25.123,24.592,24.656,176938,0
TMF.US,D,20160622,000000,24.613,24.873,24.49,24.741,404724,0
TMF.US,D,20160623,000000,24.094,24.497,23.843,23.975,1585569,0
TMF.US,D,20160624,000000,26.157,26.295,25.558,25.784,571564,0
TMF.US,D,20160627,000000,27.35,27.981,27.319,27.777,582368,0
TMF.US,D,20160628,000000,27.905,28.156,27.621,27.9,447731,0
TMF.US,D,20160629,000000,28.073,28.325,27.196,27.294,452739,0
TMF.US,D,20160630,000000,27.515,28.167,27.164,27.57,528005,0
TMF.US,D,20160701,000000,28.899,28.899,27.905,28.738,769650,0
TMF.US,D,20160705,000000,29.46,30.146,29.442,29.778,658126,0
TMF.US,D,20160706,000000,30.126,30.228,29.625,29.915,484048,0
TMF.US,D,20160707,000000,29.615,30.321,29.476,29.939,433496,0
TMF.US,D,20160708,000000,30.157,30.57,29.829,30.562,368215,0
TMF.US,D,20160711,000000,30.248,30.504,29.721,29.788,605139,0
TMF.US,D,20160712,000000,28.588,28.831,28.08,28.395,528809,0
TMF.US,D,20160713,000000,29.113,29.368,28.912,29.295,262695,0
TMF.US,D,20160714,000000,27.88,28.172,27.739,28.036,521834,0
TMF.US,D,20160715,000000,27.574,27.735,27.184,27.328,439933,0
TMF.US,D,20160718,000000,27.696,27.815,26.914,27.231,307375,0
TMF.US,D,20160719,000000,27.595,27.816,27.314,27.678,373033,0
TMF.US,D,20160720,000000,27.251,27.354,27.024,27.241,372236,0
TMF.US,D,20160721,000000,26.545,27.431,26.409,27.396,1742411,0
TMF.US,D,20160722,000000,26.884,27.789,26.884,27.539,886467,0
TMF.US,D,20160725,000000,27.574,27.812,27.42,27.48,448208,0
TMF.US,D,20160726,000000,27.927,27.952,27.34,27.592,318272,0
TMF.US,D,20160727,000000,27.946,28.628,27.905,28.603,661912,0
TMF.US,D,20160728,000000,28.118,28.739,28.07,28.493,388984,0
TMF.US,D,20160729,000000,28.5,29.253,28.365,29.179,478139,0
TMF.US,D,20160801,000000,28.22,28.674,28.135,28.23,432809,0
TMF.US,D,20160802,000000,27.07,27.906,26.871,27.353,740501,0
TMF.US,D,20160803,000000,27.495,27.584,27.102,27.423,324582,0
TMF.US,D,20160804,000000,28.028,28.418,27.921,27.998,382446,0
TMF.US,D,20160805,000000,27.749,27.853,27.043,27.144,1073924,0
TMF.US,D,20160808,000000,26.904,27.445,26.739,27.235,668264,0
TMF.US,D,20160809,000000,27.546,28.161,27.513,28.048,529623,0
TMF.US,D,20160810,000000,28.302,28.628,28.028,28.374,497568,0
TMF.US,D,20160811,000000,28.339,28.372,27.423,27.657,644752,0
TMF.US,D,20160812,000000,28.547,28.803,28.247,28.337,347456,0
TMF.US,D,20160815,000000,27.934,27.998,27.532,27.532,454845,0
TMF.US,D,20160816,000000,27.686,27.758,27.238,27.343,383395,0
TMF.US,D,20160817,000000,27.457,27.88,27.42,27.819,227049,0
TMF.US,D,20160818,000000,27.764,28.135,27.592,27.946,205899,0
TMF.US,D,20160819,000000,27.473,27.69,27.136,27.487,443414,0
TMF.US,D,20160822,000000,28.064,28.342,27.915,28.21,431214,0
TMF.US,D,20160823,000000,28.438,28.631,28.094,28.29,703872,0
TMF.US,D,20160824,000000,28.247,28.319,27.917,28.101,166361,0
TMF.US,D,20160825,000000,27.821,28.113,27.636,27.718,195918,0
TMF.US,D,20160826,000000,28.075,28.636,27.194,27.214,422649,0
TMF.US,D,20160829,000000,27.91,28.443,27.766,28.364,122239,0
TMF.US,D,20160830,000000,28.364,28.365,28.056,28.075,126718,0
TMF.US,D,20160831,000000,28.006,28.335,27.851,28.162,223399,0
TMF.US,D,20160901,000000,27.59,28.453,27.524,28.239,207939,0
TMF.US,D,20160902,000000,27.766,27.784,27.289,27.563,183257,0
TMF.US,D,20160906,000000,27.639,28.393,27.534,28.172,182404,0
TMF.US,D,20160907,000000,28.569,28.636,28.113,28.123,914933,0
TMF.US,D,20160908,000000,27.698,27.915,26.698,27.068,1039219,0
TMF.US,D,20160909,000000,26.032,26.071,25.644,25.693,293609,0
TMF.US,D,20160912,000000,25.587,25.877,25.5,25.72,239163,0
TMF.US,D,20160913,000000,25.896,25.965,24.444,24.82,812980,0
TMF.US,D,20160914,000000,24.82,25.317,24.82,24.977,215706,0
TMF.US,D,20160915,000000,24.617,24.83,24.28,24.637,279191,0
TMF.US,D,20160916,000000,25.15,25.237,24.93,25.227,193887,0
TMF.US,D,20160919,000000,25.075,25.237,24.948,24.987,272834,0
TMF.US,D,20160920,000000,25.461,25.683,25.188,25.257,198943,0
TMF.US,D,20160921,000000,25.15,25.887,24.977,25.858,160434,0
TMF.US,D,20160922,000000,26.303,26.661,26.225,26.44,313940,0
TMF.US,D,20160923,000000,26.502,26.672,26.331,26.381,120328,0
TMF.US,D,20160926,000000,26.517,26.97,26.517,26.845,138193,0
TMF.US,D,20160927,000000,27.425,27.563,27.068,27.495,220850,0
TMF.US,D,20160928,000000,27.358,27.737,27.204,27.338,240833,0
TMF.US,D,20160929,000000,26.807,27.609,26.728,27.495,168055,0
TMF.US,D,20160930,000000,27.396,27.435,26.391,26.816,309163,0
TMF.US,D,20161003,000000,27.058,27.058,26.478,26.488,376208,0
TMF.US,D,20161004,000000,26.361,26.497,25.539,25.548,274921,0
TMF.US,D,20161005,000000,25.481,25.49,24.958,25.237,300891,0
TMF.US,D,20161006,000000,24.83,25.277,24.726,24.81,312738,0
TMF.US,D,20161007,000000,24.83,25.034,24.377,24.839,208139,0
TMF.US,D,20161010,000000,24.212,24.407,24.058,24.407,174069,0
TMF.US,D,20161011,000000,24.26,24.617,24.05,24.212,309395,0
TMF.US,D,20161012,000000,24.106,24.337,23.864,24.29,275907,0
TMF.US,D,20161013,000000,24.676,24.82,24.519,24.551,294859,0
TMF.US,D,20161014,000000,23.912,24.27,23.495,23.555,361268,0
TMF.US,D,20161017,000000,23.835,24.145,23.795,23.951,249741,0
TMF.US,D,20161018,000000,23.65,24.231,23.65,24.222,235650,0
TMF.US,D,20161019,000000,23.941,24.434,23.922,24.298,226141,0
TMF.US,D,20161020,000000,24.617,24.686,24.24,24.347,176582,0
TMF.US,D,20161021,000000,24.588,24.659,24.202,24.474,163851,0
TMF.US,D,20161024,000000,24.492,24.511,23.892,24.134,187015,0
TMF.US,D,20161025,000000,24.029,24.551,23.99,24.26,140160,0
TMF.US,D,20161026,000000,23.98,24.154,23.718,23.815,170857,0
TMF.US,D,20161027,000000,23.224,23.224,22.68,23.029,418022,0
TMF.US,D,20161028,000000,22.819,23.127,22.814,22.896,208174,0
TMF.US,D,20161031,000000,23.127,23.302,23.021,23.244,277794,0
TMF.US,D,20161101,000000,22.867,23.601,22.704,23.311,364003,0
TMF.US,D,20161102,000000,23.466,23.815,23.321,23.64,171082,0
