<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFDX.US,D,20200910,000000,24.228,24.228,23.871,23.915,178689,0
MFDX.US,D,20200911,000000,24.109,24.149,24.05,24.095,200027,0
MFDX.US,D,20200914,000000,24.238,24.278,24.194,24.229,139414,0
MFDX.US,D,20200915,000000,24.456,24.456,24.149,24.288,36690,0
MFDX.US,D,20200916,000000,24.357,24.406,24.278,24.283,7101,0
MFDX.US,D,20200917,000000,24.199,24.367,24.199,24.337,8929,0
MFDX.US,D,20200918,000000,24.268,24.307,24.139,24.237,52096,0
MFDX.US,D,20200921,000000,23.791,23.791,23.414,23.631,6183,0
MFDX.US,D,20200922,000000,23.672,23.672,23.464,23.654,7028,0
MFDX.US,D,20200923,000000,23.702,23.702,23.475,23.475,1578,0
MFDX.US,D,20200924,000000,23.543,23.552,23.517,23.517,47570,0
MFDX.US,D,20200925,000000,23.335,23.612,23.285,23.612,2086,0
MFDX.US,D,20200928,000000,23.881,23.93,23.861,23.923,1247,0
MFDX.US,D,20200929,000000,24,24,23.928,23.928,123131,0
MFDX.US,D,20200930,000000,23.881,23.96,23.654,23.891,80110,0
MFDX.US,D,20201001,000000,24.03,24.05,23.91,24.05,13783,0
MFDX.US,D,20201002,000000,23.821,24,23.821,23.99,12099,0
MFDX.US,D,20201005,000000,24.169,24.335,24.169,24.335,3870,0
MFDX.US,D,20201006,000000,24.328,24.338,24.099,24.115,1640,0
MFDX.US,D,20201007,000000,24.318,24.368,24.278,24.312,29890,0
MFDX.US,D,20201008,000000,24.417,24.448,24.397,24.448,5078,0
MFDX.US,D,20201009,000000,24.586,24.619,24.547,24.619,4410,0
MFDX.US,D,20201012,000000,24.686,24.722,24.666,24.722,3415,0
MFDX.US,D,20201013,000000,24.497,24.522,24.477,24.522,8721,0
MFDX.US,D,20201014,000000,24.576,24.626,24.477,24.477,3881,0
MFDX.US,D,20201015,000000,24.02,24.221,24.02,24.221,1645,0
MFDX.US,D,20201016,000000,24.248,24.338,24.248,24.306,5780,0
MFDX.US,D,20201019,000000,24.397,24.412,24.16,24.16,12719,0
MFDX.US,D,20201020,000000,24.318,24.373,24.296,24.302,7043,0
MFDX.US,D,20201021,000000,24.298,24.407,24.264,24.264,4899,0
MFDX.US,D,20201022,000000,24.209,24.251,24.069,24.239,3291,0
MFDX.US,D,20201023,000000,24.328,24.355,24.278,24.355,8199,0
MFDX.US,D,20201026,000000,24.089,24.099,23.771,23.949,5189,0
MFDX.US,D,20201027,000000,23.89,23.9,23.781,23.781,3121,0
MFDX.US,D,20201028,000000,23.314,23.324,23.09,23.135,14370,0
MFDX.US,D,20201029,000000,23.095,23.274,23.095,23.274,2770,0
MFDX.US,D,20201030,000000,23.006,23.085,22.996,23.085,1152,0
MFDX.US,D,20201102,000000,23.354,23.393,23.155,23.391,2959,0
MFDX.US,D,20201103,000000,23.811,23.96,23.811,23.91,13491,0
MFDX.US,D,20201104,000000,23.97,24.248,23.92,24.077,3415,0
MFDX.US,D,20201105,000000,24.636,24.667,24.596,24.646,7862,0
MFDX.US,D,20201106,000000,24.736,24.825,24.736,24.75,2696,0
MFDX.US,D,20201109,000000,25.819,25.819,25.262,25.262,6645,0
MFDX.US,D,20201110,000000,25.342,25.491,25.342,25.435,27897,0
MFDX.US,D,20201111,000000,25.591,25.6,25.521,25.579,3814,0
MFDX.US,D,20201112,000000,25.441,25.496,25.233,25.259,8115,0
MFDX.US,D,20201113,000000,25.501,25.64,25.491,25.63,7376,0
MFDX.US,D,20201116,000000,25.879,25.919,25.794,25.919,20306,0
MFDX.US,D,20201117,000000,25.879,25.948,25.849,25.866,5024,0
MFDX.US,D,20201118,000000,25.919,25.988,25.75,25.761,8459,0
MFDX.US,D,20201119,000000,25.66,25.894,25.66,25.894,697,0
MFDX.US,D,20201120,000000,25.929,26.028,25.889,25.889,4304,0
MFDX.US,D,20201123,000000,26.137,26.137,25.909,25.946,3167,0
MFDX.US,D,20201124,000000,26.162,26.332,26.137,26.332,23626,0
MFDX.US,D,20201125,000000,26.192,26.293,26.147,26.293,1554,0
MFDX.US,D,20201127,000000,26.356,26.454,26.356,26.454,14195,0
MFDX.US,D,20201130,000000,26.326,26.336,26.004,26.004,332,0
MFDX.US,D,20201201,000000,26.396,26.506,26.386,26.504,22603,0
MFDX.US,D,20201202,000000,26.386,26.49,26.386,26.461,1020,0
MFDX.US,D,20201203,000000,26.565,26.644,26.513,26.513,4011,0
MFDX.US,D,20201204,000000,26.744,26.754,26.659,26.713,4430,0
MFDX.US,D,20201207,000000,26.585,26.6,26.555,26.58,4801,0
MFDX.US,D,20201208,000000,26.545,26.644,26.545,26.621,3289,0
MFDX.US,D,20201209,000000,26.789,26.789,26.52,26.69,3502,0
MFDX.US,D,20201210,000000,26.674,26.71,26.644,26.71,518,0
MFDX.US,D,20201211,000000,26.615,26.615,26.495,26.535,18327,0
MFDX.US,D,20201214,000000,26.813,26.813,26.637,26.637,3697,0
MFDX.US,D,20201215,000000,26.893,26.914,26.893,26.908,410,0
MFDX.US,D,20201216,000000,27.012,27.032,27.012,27.032,2290,0
MFDX.US,D,20201217,000000,27.251,27.261,27.201,27.201,2200,0
MFDX.US,D,20201218,000000,27.062,27.138,26.888,27.138,836,0
MFDX.US,D,20201221,000000,26.515,26.821,26.515,26.821,316,0
MFDX.US,D,20201222,000000,26.714,26.76,26.714,26.76,1501,0
MFDX.US,D,20201223,000000,26.972,27.022,26.913,27.012,2404,0
MFDX.US,D,20201224,000000,27.039,27.039,27.039,27.039,55,0
MFDX.US,D,20201228,000000,27.211,27.222,27.191,27.198,547,0
MFDX.US,D,20201229,000000,27.42,27.42,27.37,27.393,6644,0
MFDX.US,D,20201230,000000,27.52,27.5916,27.4467,27.4467,684,0
MFDX.US,D,20201231,000000,27.305,27.3199,27.2877,27.2877,700,0
MFDX.US,D,20210104,000000,27.78,27.78,27.345,27.3491,16736,0
MFDX.US,D,20210105,000000,27.54,27.74,27.49,27.6646,6510,0
MFDX.US,D,20210106,000000,27.925,28.08,27.89,27.9344,956,0
MFDX.US,D,20210107,000000,27.9304,28.07,27.9304,28.0539,377,0
MFDX.US,D,20210108,000000,28.0498,28.365,28.0498,28.365,3774,0
MFDX.US,D,20210111,000000,28.05,28.07,27.875,27.9121,9237,0
MFDX.US,D,20210112,000000,27.99,28.1851,27.97,28.1851,10411,0
MFDX.US,D,20210113,000000,28.23,28.29,27.98,28.1892,5442,0
MFDX.US,D,20210114,000000,28.33,28.405,28.33,28.36,11950,0
MFDX.US,D,20210115,000000,28.08,28.08,27.8214,27.8214,90937,0
MFDX.US,D,20210119,000000,27.88,27.9757,27.87,27.9757,96127,0
MFDX.US,D,20210120,000000,28.06,28.2452,28.03,28.2452,14308,0
MFDX.US,D,20210121,000000,28.25,28.2761,28.175,28.2761,24738,0
MFDX.US,D,20210122,000000,28.0887,28.1408,28.0887,28.1408,1791,0
MFDX.US,D,20210125,000000,27.99,28.092,27.98,28.092,1574,0
MFDX.US,D,20210126,000000,28.11,28.1509,28.11,28.1303,1626,0
MFDX.US,D,20210127,000000,27.67,27.67,27.4692,27.4692,1280,0
MFDX.US,D,20210128,000000,27.72,27.85,27.62,27.7078,7979,0
MFDX.US,D,20210129,000000,27.38,27.38,27.06,27.1721,1953,0
MFDX.US,D,20210201,000000,27.43,27.49,27.39,27.47,6104,0
MFDX.US,D,20210202,000000,27.6,27.7665,27.59,27.75,6662,0
MFDX.US,D,20210203,000000,27.76,27.8525,27.76,27.8525,23798,0
MFDX.US,D,20210204,000000,27.811,27.8152,27.809,27.8152,714,0
MFDX.US,D,20210205,000000,27.94,27.9941,27.87,27.9941,4952,0
MFDX.US,D,20210208,000000,28.18,28.22,28.175,28.22,1079,0
MFDX.US,D,20210209,000000,28.3175,28.3175,28.3175,28.3175,40,0
MFDX.US,D,20210210,000000,28.4,28.4,28.2302,28.2302,3984,0
MFDX.US,D,20210211,000000,28.3762,28.4114,28.3762,28.4114,1139,0
MFDX.US,D,20210212,000000,28.47,28.53,28.31,28.53,6960,0
MFDX.US,D,20210216,000000,28.73,28.76,28.645,28.6819,6794,0
MFDX.US,D,20210217,000000,28.555,28.6,28.555,28.5741,19785,0
MFDX.US,D,20210218,000000,28.175,28.391,28.1603,28.388,1546,0
MFDX.US,D,20210219,000000,28.5492,28.5492,28.4873,28.4873,321,0
MFDX.US,D,20210222,000000,28.5195,28.5195,28.4349,28.4349,360,0
MFDX.US,D,20210223,000000,28.4452,28.4502,28.345,28.4502,847,0
MFDX.US,D,20210224,000000,28.5522,28.5785,28.5522,28.5785,472,0
MFDX.US,D,20210225,000000,28.445,28.5043,28.1074,28.1074,7047,0
MFDX.US,D,20210226,000000,27.79,27.83,27.72,27.7339,2044,0
MFDX.US,D,20210301,000000,28.02,28.175,28.02,28.1638,2601,0
MFDX.US,D,20210302,000000,28.09,28.2005,28.03,28.11,6757,0
MFDX.US,D,20210303,000000,28.04,28.17,27.9968,27.9968,926,0
MFDX.US,D,20210304,000000,28,28,27.64,27.75,18240,0
MFDX.US,D,20210305,000000,27.83,27.9203,27.789,27.9203,904,0
MFDX.US,D,20210308,000000,27.9159,27.9159,27.7969,27.7969,594,0
MFDX.US,D,20210309,000000,28.2157,28.2157,28.163,28.163,990,0
MFDX.US,D,20210310,000000,28.26,28.3011,28.25,28.3011,893,0
MFDX.US,D,20210311,000000,28.4814,28.4814,28.4814,28.4814,201,0
MFDX.US,D,20210312,000000,28.57,28.59,28.57,28.59,301,0
MFDX.US,D,20210315,000000,28.62,28.676,28.55,28.676,592,0
MFDX.US,D,20210316,000000,28.72,28.76,28.69,28.7438,7855,0
MFDX.US,D,20210317,000000,28.59,28.8693,28.59,28.8693,1396,0
MFDX.US,D,20210318,000000,28.75,28.7965,28.6266,28.6266,2209,0
MFDX.US,D,20210319,000000,28.71,28.7214,28.71,28.7214,321,0
MFDX.US,D,20210322,000000,28.76,28.76,28.7165,28.7165,552,0
MFDX.US,D,20210323,000000,28.47,28.49,28.2325,28.2325,15358,0
MFDX.US,D,20210324,000000,28.23,28.2304,28.1001,28.1001,564,0
MFDX.US,D,20210325,000000,28.09,28.3224,28.09,28.3218,1246,0
MFDX.US,D,20210326,000000,28.52,28.74,28.52,28.74,935,0
MFDX.US,D,20210329,000000,28.48,28.55,28.48,28.5109,4889,0
MFDX.US,D,20210330,000000,28.45,28.55,28.45,28.5057,1715,0
MFDX.US,D,20210331,000000,28.447,28.447,28.447,28.447,85,0
MFDX.US,D,20210401,000000,28.48,28.6883,28.48,28.6883,4920,0
MFDX.US,D,20210405,000000,29,29.0932,29,29.0932,623,0
MFDX.US,D,20210406,000000,28.76,28.87,28.76,28.8296,16989,0
MFDX.US,D,20210407,000000,28.929,28.929,28.85,28.9011,656,0
MFDX.US,D,20210408,000000,28.925,29.015,28.925,28.9979,1813,0
MFDX.US,D,20210409,000000,28.96,29.0438,28.96,29.0438,554,0
MFDX.US,D,20210412,000000,28.9021,28.929,28.9021,28.9194,4062,0
MFDX.US,D,20210413,000000,28.99,29.08,28.99,29.0584,2876,0
MFDX.US,D,20210414,000000,29.18,29.18,29.0871,29.0871,1871,0
MFDX.US,D,20210415,000000,29.31,29.329,29.3,29.3149,3941,0
MFDX.US,D,20210416,000000,29.45,29.5116,29.43,29.5116,12521,0
MFDX.US,D,20210419,000000,29.481,29.481,29.444,29.4589,358,0
MFDX.US,D,20210420,000000,28.95,28.95,28.84,28.9341,1753,0
MFDX.US,D,20210421,000000,28.78,29.1551,28.78,29.1551,1543,0
MFDX.US,D,20210422,000000,29.14,29.1924,29.0494,29.0494,4513,0
MFDX.US,D,20210423,000000,29.2243,29.3703,29.2243,29.3703,2048,0
MFDX.US,D,20210426,000000,29.45,29.469,29.4355,29.4355,8184,0
MFDX.US,D,20210427,000000,29.39,29.4103,29.38,29.4103,2507,0
MFDX.US,D,20210428,000000,29.35,29.4589,29.35,29.4359,1018,0
MFDX.US,D,20210429,000000,29.48,29.48,29.4135,29.4135,132,0
MFDX.US,D,20210430,000000,29.2899,29.2899,29.0508,29.0508,4662,0
MFDX.US,D,20210503,000000,29.37,29.48,29.37,29.4517,11450,0
MFDX.US,D,20210504,000000,29.01,29.1213,29.01,29.1213,32013,0
MFDX.US,D,20210505,000000,29.36,29.56,29.36,29.5247,8083,0
MFDX.US,D,20210506,000000,29.53,29.7439,29.53,29.7439,3145,0
MFDX.US,D,20210507,000000,29.84,30.179,29.84,30.1517,4188,0
MFDX.US,D,20210510,000000,30.285,30.3,30.05,30.0501,9262,0
MFDX.US,D,20210511,000000,29.52,29.69,29.52,29.6819,11432,0
MFDX.US,D,20210512,000000,29.4,29.4,29.0891,29.0891,2881,0
MFDX.US,D,20210513,000000,29.06,29.3073,29.06,29.3073,2493,0
MFDX.US,D,20210514,000000,29.51,29.7543,29.51,29.7543,2015,0
MFDX.US,D,20210517,000000,29.62,29.7085,29.62,29.7085,1987,0
MFDX.US,D,20210518,000000,29.93,29.96,29.7947,29.7947,8630,0
MFDX.US,D,20210519,000000,29.4,29.4,29.3,29.3964,44416,0
MFDX.US,D,20210520,000000,29.42,29.74,29.42,29.733,12531,0
MFDX.US,D,20210521,000000,29.77,29.775,29.691,29.7551,9015,0
MFDX.US,D,20210524,000000,29.83,29.97,29.83,29.9628,3722,0
MFDX.US,D,20210525,000000,30,30,29.8801,29.8801,227,0
MFDX.US,D,20210526,000000,29.87,29.925,29.86,29.8981,2298,0
MFDX.US,D,20210527,000000,29.99,30.084,29.99,30.084,565,0
MFDX.US,D,20210528,000000,30.16,30.1966,30.13,30.1347,5988,0
MFDX.US,D,20210601,000000,30.38,30.4,30.2803,30.2869,5422,0
MFDX.US,D,20210602,000000,30.4,30.42,30.31,30.4076,3357,0
MFDX.US,D,20210603,000000,30.22,30.2269,30.19,30.2269,265,0
MFDX.US,D,20210604,000000,30.5,30.5308,30.5,30.5308,471,0
MFDX.US,D,20210607,000000,30.59,30.599,30.55,30.585,6484,0
MFDX.US,D,20210608,000000,30.51,30.5592,30.51,30.5592,185,0
MFDX.US,D,20210609,000000,30.45,30.49,30.45,30.4581,5874,0
MFDX.US,D,20210610,000000,30.43,30.57,30.43,30.5425,36749,0
MFDX.US,D,20210611,000000,30.55,30.55,30.47,30.5493,7724,0
MFDX.US,D,20210614,000000,30.55,30.5749,30.46,30.5749,23687,0
MFDX.US,D,20210615,000000,30.52,30.569,30.52,30.5646,1598,0
MFDX.US,D,20210616,000000,30.56,30.56,30.3484,30.3484,202,0
MFDX.US,D,20210617,000000,30.115,30.115,29.93,30.0271,1737,0
MFDX.US,D,20210618,000000,29.46,29.4813,29.36,29.3953,4628,0
MFDX.US,D,20210621,000000,29.52,29.8568,29.52,29.8568,2448,0
MFDX.US,D,20210622,000000,29.86,29.914,29.85,29.914,2806,0
MFDX.US,D,20210623,000000,29.795,29.795,29.705,29.7177,2630,0
MFDX.US,D,20210624,000000,29.92,29.9829,29.91,29.9829,825,0
MFDX.US,D,20210625,000000,30.09,30.1169,30.07,30.1169,12229,0
MFDX.US,D,20210628,000000,30.06,30.06,29.8888,29.9034,1958,0
MFDX.US,D,20210629,000000,29.93,29.9366,29.84,29.8923,4281,0
MFDX.US,D,20210630,000000,29.67,29.79,29.65,29.7205,1706,0
MFDX.US,D,20210701,000000,29.49,29.555,29.49,29.555,3849,0
MFDX.US,D,20210702,000000,29.57,29.6777,29.54,29.6777,7537,0
MFDX.US,D,20210706,000000,29.72,29.72,29.38,29.4994,3216,0
MFDX.US,D,20210707,000000,29.46,29.5353,29.46,29.5353,2018,0
MFDX.US,D,20210708,000000,29.05,29.16,29.05,29.1179,510,0
MFDX.US,D,20210709,000000,29.66,29.706,29.66,29.706,405,0
