<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWU.US,D,20181228,000000,19.99,20.068,19.981,19.995,117366,0
HEWU.US,D,20181231,000000,20.065,20.065,19.869,19.87,126990,0
HEWU.US,D,20190102,000000,19.963,20.112,19.963,20.033,49738,0
HEWU.US,D,20190103,000000,19.981,19.981,19.896,19.926,33843,0
HEWU.US,D,20190104,000000,20.288,20.355,20.288,20.355,430,0
HEWU.US,D,20190107,000000,20.27,20.348,20.196,20.307,3970,0
HEWU.US,D,20190108,000000,20.521,20.521,20.502,20.502,386,0
HEWU.US,D,20190109,000000,20.54,20.591,20.54,20.54,564,0
HEWU.US,D,20190110,000000,20.568,20.733,20.568,20.733,1383,0
HEWU.US,D,20190111,000000,20.587,20.623,20.549,20.599,1015,0
HEWU.US,D,20190114,000000,20.465,20.475,20.429,20.429,26834,0
HEWU.US,D,20190115,000000,20.485,20.65,20.485,20.487,3245,0
HEWU.US,D,20190116,000000,20.428,20.456,20.41,20.418,30334,0
HEWU.US,D,20190117,000000,20.353,20.411,20.353,20.411,644,0
HEWU.US,D,20190118,000000,20.736,20.843,20.736,20.843,471,0
HEWU.US,D,20190122,000000,20.559,20.559,20.451,20.451,328,0
HEWU.US,D,20190123,000000,20.4,20.4,20.393,20.393,359,0
HEWU.US,D,20190124,000000,20.363,20.363,20.333,20.333,471,0
HEWU.US,D,20190125,000000,20.3,20.3,20.248,20.248,1812,0
HEWU.US,D,20190128,000000,20.112,20.176,20.112,20.176,231,0
HEWU.US,D,20190129,000000,20.363,20.434,20.363,20.434,131,0
HEWU.US,D,20190130,000000,20.708,20.708,20.703,20.703,2202,0
HEWU.US,D,20190131,000000,20.792,20.82,20.763,20.792,5033,0
HEWU.US,D,20190201,000000,20.86,20.941,20.86,20.927,8187,0
HEWU.US,D,20190204,000000,21.049,21.06,21.049,21.06,856,0
HEWU.US,D,20190205,000000,21.342,21.388,21.342,21.372,9840,0
HEWU.US,D,20190206,000000,21.369,21.388,21.342,21.342,1423,0
HEWU.US,D,20190207,000000,21.277,21.286,21.175,21.214,2696,0
HEWU.US,D,20190208,000000,21.136,21.194,21.071,21.194,6969,0
HEWU.US,D,20190211,000000,21.226,21.244,21.196,21.196,323,0
HEWU.US,D,20190212,000000,21.306,21.309,21.306,21.309,238,0
HEWU.US,D,20190213,000000,21.435,21.441,21.425,21.441,1394,0
HEWU.US,D,20190214,000000,21.529,21.529,21.529,21.529,108,0
HEWU.US,D,20190215,000000,21.648,21.651,21.648,21.651,1489,0
HEWU.US,D,20190219,000000,21.444,21.507,21.444,21.487,1131,0
HEWU.US,D,20190220,000000,21.644,21.658,21.64,21.652,1452,0
HEWU.US,D,20190221,000000,21.519,21.521,21.519,21.521,911,0
HEWU.US,D,20190222,000000,21.56,21.56,21.56,21.56,10,0
HEWU.US,D,20190225,000000,21.498,21.498,21.498,21.498,2,0
HEWU.US,D,20190226,000000,21.472,21.472,21.445,21.45,788,0
HEWU.US,D,20190227,000000,21.295,21.347,21.295,21.347,22546,0
HEWU.US,D,20190228,000000,21.303,21.303,21.29,21.29,730,0
HEWU.US,D,20190301,000000,21.377,21.432,21.352,21.432,476,0
HEWU.US,D,20190304,000000,21.48,21.48,21.35,21.431,1360,0
HEWU.US,D,20190305,000000,21.569,21.569,21.569,21.569,60,0
HEWU.US,D,20190306,000000,21.584,21.584,21.584,21.584,113,0
HEWU.US,D,20190307,000000,21.527,21.527,21.527,21.527,57,0
HEWU.US,D,20190308,000000,21.416,21.532,21.381,21.532,1144,0
HEWU.US,D,20190311,000000,21.454,21.508,21.454,21.508,4993,0
HEWU.US,D,20190312,000000,21.569,21.569,21.569,21.569,136,0
HEWU.US,D,20190313,000000,21.561,21.627,21.559,21.584,10413,0
HEWU.US,D,20190314,000000,21.697,21.738,21.684,21.684,9483,0
HEWU.US,D,20190315,000000,21.808,21.813,21.78,21.813,1911,0
HEWU.US,D,20190318,000000,21.984,22.062,21.984,22.022,695,0
HEWU.US,D,20190319,000000,22.115,22.153,22.014,22.014,713,0
HEWU.US,D,20190320,000000,22.078,22.082,22.078,22.082,323,0
HEWU.US,D,20190321,000000,22.097,22.209,22.097,22.18,1006,0
HEWU.US,D,20190322,000000,21.864,21.864,21.697,21.697,6616,0
HEWU.US,D,20190325,000000,21.575,21.64,21.575,21.64,812,0
HEWU.US,D,20190326,000000,21.733,21.747,21.733,21.747,2213,0
HEWU.US,D,20190327,000000,21.702,21.717,21.702,21.717,593,0
HEWU.US,D,20190328,000000,21.924,21.924,21.924,21.924,29,0
HEWU.US,D,20190329,000000,22.022,22.022,22.002,22.002,805,0
HEWU.US,D,20190401,000000,22.143,22.143,22.143,22.143,89,0
HEWU.US,D,20190402,000000,22.311,22.338,22.255,22.26,2033,0
HEWU.US,D,20190403,000000,22.329,22.404,22.321,22.338,6538,0
HEWU.US,D,20190404,000000,22.338,22.394,22.338,22.394,7754,0
HEWU.US,D,20190405,000000,22.489,22.496,22.489,22.496,282,0
HEWU.US,D,20190408,000000,22.501,22.544,22.501,22.544,897,0
HEWU.US,D,20190409,000000,22.479,22.479,22.407,22.407,1270,0
HEWU.US,D,20190410,000000,22.432,22.432,22.403,22.403,226,0
HEWU.US,D,20190411,000000,22.426,22.45,22.413,22.443,664,0
HEWU.US,D,20190412,000000,22.466,22.525,22.459,22.525,4001,0
HEWU.US,D,20190415,000000,22.489,22.508,22.489,22.508,933,0
HEWU.US,D,20190416,000000,22.546,22.546,22.546,22.546,186,0
HEWU.US,D,20190417,000000,22.588,22.604,22.572,22.604,2545,0
HEWU.US,D,20190418,000000,22.625,22.625,22.625,22.625,23,0
HEWU.US,D,20190422,000000,22.73,22.73,22.646,22.646,211,0
HEWU.US,D,20190423,000000,22.746,22.746,22.737,22.737,263,0
HEWU.US,D,20190424,000000,22.611,22.611,22.611,22.611,81,0
HEWU.US,D,20190425,000000,22.489,22.558,22.489,22.558,3314,0
HEWU.US,D,20190426,000000,22.503,22.538,22.503,22.538,111,0
HEWU.US,D,20190429,000000,22.583,22.583,22.583,22.583,2,0
HEWU.US,D,20190430,000000,22.46,22.517,22.46,22.517,812,0
HEWU.US,D,20190501,000000,22.258,22.258,22.258,22.258,110,0
HEWU.US,D,20190502,000000,22.251,22.251,22.251,22.251,2,0
HEWU.US,D,20190503,000000,22.379,22.379,22.379,22.379,166,0
HEWU.US,D,20190506,000000,22.199,22.285,22.181,22.285,491,0
HEWU.US,D,20190507,000000,21.835,21.903,21.835,21.903,13422,0
HEWU.US,D,20190508,000000,22.031,22.031,22.031,22.031,43,0
HEWU.US,D,20190509,000000,22.022,22.022,21.967,21.974,935,0
HEWU.US,D,20190510,000000,21.984,22.07,21.864,22.07,5424,0
HEWU.US,D,20190513,000000,21.752,21.77,21.749,21.749,436,0
HEWU.US,D,20190514,000000,22.059,22.059,22.016,22.016,199,0
HEWU.US,D,20190515,000000,22.18,22.192,22.18,22.192,1118,0
HEWU.US,D,20190516,000000,22.369,22.369,22.369,22.369,49,0
HEWU.US,D,20190517,000000,22.417,22.417,22.384,22.384,267,0
HEWU.US,D,20190520,000000,22.282,22.29,22.282,22.29,1261,0
HEWU.US,D,20190521,000000,22.302,22.437,22.302,22.437,23930,0
HEWU.US,D,20190522,000000,22.335,22.335,22.335,22.335,3,0
HEWU.US,D,20190523,000000,21.893,22.063,21.893,22.063,1689,0
HEWU.US,D,20190524,000000,22.134,22.212,22.134,22.19,1395,0
HEWU.US,D,20190528,000000,22.286,22.292,22.1,22.1,3714,0
HEWU.US,D,20190529,000000,21.965,21.965,21.965,21.965,58,0
HEWU.US,D,20190530,000000,22.061,22.061,22.061,22.061,79,0
HEWU.US,D,20190531,000000,21.891,21.891,21.837,21.837,859,0
HEWU.US,D,20190603,000000,21.9,21.9,21.873,21.873,1170,0
HEWU.US,D,20190604,000000,22.022,22.071,21.999,22.071,1979,0
HEWU.US,D,20190605,000000,22.08,22.08,22.08,22.08,48,0
HEWU.US,D,20190606,000000,22.227,22.232,22.227,22.232,154,0
HEWU.US,D,20190607,000000,22.515,22.515,22.441,22.441,163,0
HEWU.US,D,20190610,000000,22.51,22.528,22.51,22.528,1077,0
HEWU.US,D,20190611,000000,22.597,22.597,22.597,22.597,121,0
HEWU.US,D,20190612,000000,22.544,22.544,22.515,22.515,324,0
HEWU.US,D,20190613,000000,22.511,22.547,22.506,22.547,4633,0
HEWU.US,D,20190614,000000,22.469,22.53,22.46,22.53,4338,0
HEWU.US,D,20190617,000000,22.506,22.535,22.506,22.535,436,0
HEWU.US,D,20190618,000000,22.637,22.804,22.637,22.778,21794,0
HEWU.US,D,20190619,000000,22.674,22.71,22.674,22.71,411,0
HEWU.US,D,20190620,000000,22.751,22.751,22.751,22.751,84,0
HEWU.US,D,20190621,000000,22.615,22.615,22.615,22.615,3,0
HEWU.US,D,20190624,000000,22.67,22.67,22.67,22.67,6,0
HEWU.US,D,20190625,000000,22.656,22.656,22.656,22.656,2,0
HEWU.US,D,20190626,000000,22.68,22.685,22.68,22.685,215,0
HEWU.US,D,20190627,000000,22.697,22.697,22.697,22.697,5,0
HEWU.US,D,20190628,000000,22.784,22.784,22.784,22.784,4,0
HEWU.US,D,20190701,000000,23.026,23.026,23.003,23.007,1081,0
HEWU.US,D,20190702,000000,23.048,23.188,23.048,23.188,4741,0
HEWU.US,D,20190703,000000,23.333,23.333,23.333,23.333,2,0
HEWU.US,D,20190705,000000,23.139,23.215,23.139,23.183,862,0
HEWU.US,D,20190708,000000,23.182,23.182,23.158,23.158,391,0
HEWU.US,D,20190709,000000,23.135,23.135,23.122,23.122,182,0
HEWU.US,D,20190710,000000,23.171,23.171,23.086,23.086,2502,0
HEWU.US,D,20190711,000000,23.078,23.078,23.078,23.078,13,0
HEWU.US,D,20190712,000000,23.002,23.002,22.952,22.983,3058,0
HEWU.US,D,20190715,000000,23.086,23.096,23.081,23.081,27288,0
HEWU.US,D,20190716,000000,23.162,23.162,23.162,23.162,91,0
HEWU.US,D,20190717,000000,23.086,23.114,23.058,23.07,1850,0
HEWU.US,D,20190718,000000,22.943,22.962,22.943,22.962,477,0
HEWU.US,D,20190719,000000,23.048,23.048,23.01,23.025,2341,0
HEWU.US,D,20190722,000000,23.056,23.056,23.056,23.056,3,0
HEWU.US,D,20190723,000000,23.207,23.21,23.204,23.204,601,0
HEWU.US,D,20190724,000000,22.991,23.055,22.991,23.055,2688,0
HEWU.US,D,20190725,000000,23.009,23.009,22.932,22.932,2132,0
HEWU.US,D,20190726,000000,23.134,23.18,23.134,23.18,547,0
HEWU.US,D,20190729,000000,23.603,23.603,23.545,23.56,13753,0
HEWU.US,D,20190730,000000,23.478,23.478,23.408,23.408,3658,0
HEWU.US,D,20190731,000000,23.24,23.24,23.134,23.21,3049,0
HEWU.US,D,20190801,000000,23.22,23.22,23.005,23.005,547,0
HEWU.US,D,20190802,000000,22.677,22.677,22.677,22.677,4,0
HEWU.US,D,20190805,000000,22.168,22.168,22.086,22.086,766,0
HEWU.US,D,20190806,000000,22.097,22.097,22.097,22.097,22,0
HEWU.US,D,20190807,000000,22.226,22.226,22.226,22.226,12,0
HEWU.US,D,20190808,000000,22.436,22.436,22.436,22.436,28,0
HEWU.US,D,20190809,000000,22.464,22.464,22.464,22.464,38,0
HEWU.US,D,20190812,000000,22.323,22.323,22.226,22.226,545997,0
HEWU.US,D,20190813,000000,22.35,22.406,22.35,22.406,11949,0
HEWU.US,D,20190814,000000,21.981,21.981,21.915,21.915,154,0
HEWU.US,D,20190815,000000,21.888,21.888,21.888,21.888,21,0
HEWU.US,D,20190816,000000,22.067,22.067,21.996,22.033,119702,0
HEWU.US,D,20190819,000000,22.221,22.221,22.221,22.221,89,0
HEWU.US,D,20190820,000000,21.981,21.981,21.981,21.981,117,0
HEWU.US,D,20190821,000000,22.253,22.253,22.253,22.253,103,0
HEWU.US,D,20190822,000000,22.036,22.089,22.036,22.089,222926,0
HEWU.US,D,20190823,000000,22.083,22.102,21.739,21.739,631982,0
HEWU.US,D,20190826,000000,21.884,21.884,21.844,21.879,2014,0
HEWU.US,D,20190827,000000,21.996,21.996,21.874,21.874,1358,0
HEWU.US,D,20190828,000000,22.008,22.072,21.993,22.019,1076,0
HEWU.US,D,20190829,000000,22.246,22.254,22.246,22.254,418,0
HEWU.US,D,20190830,000000,22.389,22.391,22.389,22.391,329,0
HEWU.US,D,20190903,000000,22.532,22.532,22.464,22.524,3007,0
HEWU.US,D,20190904,000000,22.647,22.647,22.632,22.632,302003,0
HEWU.US,D,20190905,000000,22.542,22.589,22.53,22.552,45824,0
HEWU.US,D,20190906,000000,22.495,22.675,22.495,22.617,19525,0
HEWU.US,D,20190909,000000,22.402,22.485,22.402,22.466,10222,0
HEWU.US,D,20190910,000000,22.389,22.595,22.389,22.595,448,0
HEWU.US,D,20190911,000000,22.807,22.807,22.771,22.782,691,0
HEWU.US,D,20190912,000000,22.766,22.866,22.766,22.816,752,0
HEWU.US,D,20190913,000000,22.763,22.763,22.763,22.763,236,0
HEWU.US,D,20190916,000000,22.748,22.748,22.748,22.748,5,0
HEWU.US,D,20190917,000000,22.739,22.739,22.739,22.739,59,0
HEWU.US,D,20190918,000000,22.771,22.771,22.718,22.718,163896,0
HEWU.US,D,20190919,000000,22.742,22.742,22.742,22.742,207,0
HEWU.US,D,20190920,000000,22.856,22.866,22.754,22.754,30790,0
HEWU.US,D,20190923,000000,22.781,22.781,22.781,22.781,239,0
HEWU.US,D,20190924,000000,22.684,22.684,22.516,22.516,3261,0
HEWU.US,D,20190925,000000,22.547,22.679,22.547,22.679,181,0
HEWU.US,D,20190926,000000,22.924,22.924,22.892,22.892,215,0
HEWU.US,D,20190927,000000,23.059,23.059,22.964,22.964,424,0
HEWU.US,D,20190930,000000,23.048,23.077,22.943,22.952,210293,0
HEWU.US,D,20191001,000000,22.731,22.731,22.731,22.731,189,0
HEWU.US,D,20191002,000000,22.188,22.188,22.054,22.131,42809,0
HEWU.US,D,20191003,000000,21.844,22.116,21.844,22.116,20478,0
HEWU.US,D,20191004,000000,22.161,22.287,22.16,22.287,213603,0
HEWU.US,D,20191007,000000,22.38,22.399,22.362,22.366,4193,0
HEWU.US,D,20191008,000000,22.323,22.323,22.226,22.236,39050,0
HEWU.US,D,20191009,000000,22.337,22.337,22.337,22.337,11,0
HEWU.US,D,20191010,000000,22.34,22.34,22.226,22.226,21340,0
HEWU.US,D,20191011,000000,22.57,22.58,22.471,22.471,53443,0
HEWU.US,D,20191014,000000,22.495,22.512,22.47,22.47,9407,0
HEWU.US,D,20191015,000000,22.384,22.384,22.38,22.38,1047,0
HEWU.US,D,20191016,000000,22.269,22.313,22.269,22.28,23754,0
HEWU.US,D,20191017,000000,22.465,22.465,22.318,22.319,64521,0
HEWU.US,D,20191018,000000,22.183,22.226,22.183,22.212,9581,0
HEWU.US,D,20191021,000000,22.35,22.35,22.283,22.283,8765,0
HEWU.US,D,20191022,000000,22.398,22.437,22.37,22.385,41731,0
HEWU.US,D,20191023,000000,22.589,22.589,22.556,22.556,2536,0
HEWU.US,D,20191024,000000,22.838,22.838,22.723,22.809,11810,0
HEWU.US,D,20191025,000000,22.811,22.811,22.752,22.78,12837,0
HEWU.US,D,20191028,000000,22.819,22.856,22.801,22.801,2798,0
HEWU.US,D,20191029,000000,22.704,22.761,22.629,22.729,44030,0
HEWU.US,D,20191030,000000,22.824,22.824,22.823,22.823,415,0
HEWU.US,D,20191031,000000,22.571,22.599,22.517,22.561,28070,0
HEWU.US,D,20191101,000000,22.666,22.699,22.666,22.699,4075,0
HEWU.US,D,20191104,000000,22.933,22.943,22.886,22.895,12116,0
HEWU.US,D,20191105,000000,22.971,23.001,22.914,22.954,12594,0
HEWU.US,D,20191106,000000,22.981,23.019,22.971,22.987,31457,0
HEWU.US,D,20191107,000000,23.057,23.057,23.019,23.021,12421,0
HEWU.US,D,20191108,000000,22.933,22.961,22.933,22.961,1031,0
HEWU.US,D,20191111,000000,22.851,22.851,22.834,22.834,513,0
HEWU.US,D,20191112,000000,22.876,22.906,22.876,22.886,18986,0
HEWU.US,D,20191113,000000,22.933,22.933,22.851,22.851,5407,0
HEWU.US,D,20191114,000000,22.78,22.79,22.754,22.754,2967,0
HEWU.US,D,20191115,000000,22.771,22.773,22.771,22.773,880,0
HEWU.US,D,20191118,000000,22.761,22.799,22.761,22.797,3870,0
HEWU.US,D,20191119,000000,22.953,22.953,22.824,22.824,31121,0
HEWU.US,D,20191120,000000,22.618,22.637,22.532,22.599,5335,0
HEWU.US,D,20191121,000000,22.475,22.598,22.475,22.598,241,0
HEWU.US,D,20191122,000000,22.914,22.924,22.867,22.867,40533,0
HEWU.US,D,20191125,000000,23.086,23.096,23.062,23.075,7730,0
HEWU.US,D,20191126,000000,23.115,23.115,23.078,23.078,2443,0
HEWU.US,D,20191127,000000,23.182,23.191,23.182,23.191,208,0
HEWU.US,D,20191129,000000,23.019,23.019,22.914,22.914,11643,0
HEWU.US,D,20191202,000000,22.742,22.752,22.742,22.752,4475,0
HEWU.US,D,20191203,000000,22.313,22.417,22.313,22.41,1251,0
HEWU.US,D,20191204,000000,22.331,22.446,22.331,22.446,2287,0
HEWU.US,D,20191205,000000,22.265,22.303,22.245,22.264,20756,0
HEWU.US,D,20191206,000000,22.599,22.599,22.547,22.547,14000,0
HEWU.US,D,20191209,000000,22.608,22.608,22.532,22.578,9338,0
HEWU.US,D,20191210,000000,22.502,22.512,22.465,22.472,14625,0
HEWU.US,D,20191211,000000,22.475,22.532,22.475,22.496,22121,0
HEWU.US,D,20191212,000000,22.708,22.708,22.708,22.708,66,0
HEWU.US,D,20191213,000000,23.096,23.124,22.943,23.017,10818,0
HEWU.US,D,20191216,000000,23.545,23.593,23.516,23.521,54461,0
HEWU.US,D,20191217,000000,23.455,23.583,23.455,23.495,6674,0
HEWU.US,D,20191218,000000,23.573,23.606,23.545,23.606,6036,0
HEWU.US,D,20191219,000000,23.669,23.679,23.646,23.651,40891,0
HEWU.US,D,20191220,000000,23.716,23.716,23.651,23.651,2436,0
HEWU.US,D,20191223,000000,23.832,23.86,23.812,23.828,30649,0
HEWU.US,D,20191224,000000,23.899,23.919,23.822,23.871,3154,0
HEWU.US,D,20191226,000000,23.871,23.89,23.863,23.863,822,0
HEWU.US,D,20191227,000000,23.866,23.885,23.842,23.869,12797,0
HEWU.US,D,20191230,000000,23.812,23.851,23.678,23.678,58742,0
HEWU.US,D,20191231,000000,23.59,23.633,23.443,23.633,39371,0
HEWU.US,D,20200102,000000,23.85,23.86,23.783,23.86,772,0
HEWU.US,D,20200103,000000,23.715,23.871,23.715,23.763,2949,0
HEWU.US,D,20200106,000000,23.715,23.731,23.715,23.729,418,0
HEWU.US,D,20200107,000000,23.665,23.665,23.665,23.665,57,0
HEWU.US,D,20200108,000000,23.743,23.743,23.743,23.743,31,0
HEWU.US,D,20200109,000000,23.781,23.81,23.715,23.81,1751,0
HEWU.US,D,20200110,000000,23.725,23.728,23.652,23.661,2384,0
HEWU.US,D,20200113,000000,23.871,23.871,23.793,23.841,1122,0
HEWU.US,D,20200114,000000,23.871,23.871,23.84,23.84,920,0
HEWU.US,D,20200115,000000,23.909,23.909,23.852,23.855,2048,0
HEWU.US,D,20200116,000000,23.797,23.842,23.797,23.842,4356,0
HEWU.US,D,20200117,000000,24.011,24.046,24.001,24.046,2890,0
HEWU.US,D,20200121,000000,23.899,23.899,23.764,23.782,908,0
HEWU.US,D,20200122,000000,23.871,23.871,23.666,23.686,11949,0
HEWU.US,D,20200123,000000,23.54,23.629,23.54,23.629,357,0
HEWU.US,D,20200124,000000,23.812,23.812,23.651,23.651,451,0
HEWU.US,D,20200127,000000,23.252,23.252,23.186,23.186,425,0
HEWU.US,D,20200128,000000,23.316,23.431,23.316,23.431,19058,0
HEWU.US,D,20200129,000000,23.482,23.482,23.373,23.414,1034,0
HEWU.US,D,20200130,000000,23.122,23.265,23.122,23.265,1613,0
HEWU.US,D,20200131,000000,22.717,22.717,22.717,22.717,381,0
HEWU.US,D,20200203,000000,22.782,22.969,22.782,22.926,1574,0
HEWU.US,D,20200204,000000,23.199,23.287,23.199,23.209,23528,0
HEWU.US,D,20200205,000000,23.404,23.422,23.404,23.422,49757,0
HEWU.US,D,20200206,000000,23.481,23.488,23.481,23.486,3194,0
HEWU.US,D,20200207,000000,23.326,23.327,23.279,23.279,1524,0
HEWU.US,D,20200210,000000,23.26,23.323,23.26,23.323,146,0
HEWU.US,D,20200211,000000,23.403,23.416,23.365,23.416,2124,0
HEWU.US,D,20200212,000000,23.545,23.59,23.545,23.59,909,0
HEWU.US,D,20200213,000000,23.336,23.336,23.297,23.297,504,0
HEWU.US,D,20200214,000000,23.132,23.19,23.132,23.19,519,0
HEWU.US,D,20200218,000000,23.142,23.167,23.132,23.167,682,0
HEWU.US,D,20200219,000000,23.404,23.404,23.365,23.365,327,0
HEWU.US,D,20200220,000000,23.462,23.462,23.322,23.381,654,0
HEWU.US,D,20200221,000000,23.181,23.213,23.181,23.213,1721,0
HEWU.US,D,20200224,000000,22.364,22.454,22.354,22.354,13986,0
HEWU.US,D,20200225,000000,22.296,22.296,21.664,21.737,3462,0
HEWU.US,D,20200226,000000,21.907,22.085,21.829,21.836,13480,0
HEWU.US,D,20200227,000000,21.499,21.499,21.117,21.117,2633,0
HEWU.US,D,20200228,000000,20.436,20.953,20.436,20.953,4761,0
HEWU.US,D,20200302,000000,20.945,21.304,20.945,21.304,3119,0
HEWU.US,D,20200303,000000,21.499,21.499,21.013,21.013,446,0
HEWU.US,D,20200304,000000,21.596,21.694,21.596,21.694,641,0
HEWU.US,D,20200305,000000,21.091,21.159,20.945,20.945,2280,0
HEWU.US,D,20200306,000000,20.459,20.474,20.459,20.474,211,0
HEWU.US,D,20200309,000000,18.719,19.147,18.32,18.448,31674,0
HEWU.US,D,20200310,000000,19.224,19.477,18.759,19.477,3125,0
HEWU.US,D,20200311,000000,18.777,18.777,18.399,18.401,290354,0
HEWU.US,D,20200312,000000,17.106,17.106,17.092,17.092,535,0
HEWU.US,D,20200313,000000,17.455,18.043,17.252,18.043,90701,0
HEWU.US,D,20200316,000000,16.037,16.495,15.814,16.085,5170,0
HEWU.US,D,20200317,000000,16.571,17.081,16.329,17.077,16901,0
HEWU.US,D,20200318,000000,16.357,16.606,16.27,16.542,6321,0
HEWU.US,D,20200319,000000,16.251,17.062,16.251,16.912,21472,0
HEWU.US,D,20200320,000000,16.499,16.499,16.499,16.499,35,0
HEWU.US,D,20200323,000000,16.534,16.582,16.28,16.289,23067,0
HEWU.US,D,20200324,000000,16.986,17.545,16.908,17.545,10837,0
HEWU.US,D,20200325,000000,17.66,18.265,17.65,18.002,18849,0
HEWU.US,D,20200326,000000,18.069,18.593,18.069,18.471,17219,0
HEWU.US,D,20200327,000000,17.481,17.685,17.392,17.392,2506,0
HEWU.US,D,20200330,000000,17.602,17.788,17.602,17.788,3504,0
HEWU.US,D,20200331,000000,17.806,18.029,17.631,17.818,608109,0
HEWU.US,D,20200401,000000,17.164,17.253,17.022,17.022,2368,0
HEWU.US,D,20200402,000000,17.475,17.494,17.135,17.449,551980,0
HEWU.US,D,20200403,000000,17.3,17.3,17.011,17.048,9445,0
HEWU.US,D,20200406,000000,17.631,17.894,17.631,17.835,56597,0
HEWU.US,D,20200407,000000,17.874,17.874,17.849,17.866,2225,0
HEWU.US,D,20200408,000000,18.019,18.077,18.01,18.077,12052,0
HEWU.US,D,20200409,000000,18.321,18.602,18.321,18.544,178034,0
HEWU.US,D,20200413,000000,18.292,18.325,18.204,18.325,19549,0
HEWU.US,D,20200414,000000,18.369,18.369,18.292,18.345,32396,0
HEWU.US,D,20200415,000000,17.737,17.777,17.602,17.631,35711,0
HEWU.US,D,20200416,000000,17.786,17.906,17.777,17.906,5992,0
HEWU.US,D,20200417,000000,18.409,18.457,18.204,18.457,27004,0
HEWU.US,D,20200420,000000,18.418,18.427,18.165,18.177,68112,0
HEWU.US,D,20200421,000000,17.874,17.874,17.854,17.873,1343,0
HEWU.US,D,20200422,000000,18.214,18.248,18.214,18.226,32361,0
HEWU.US,D,20200423,000000,18.379,18.407,18.262,18.273,3158,0
HEWU.US,D,20200424,000000,18.214,18.369,18.214,18.359,34689,0
HEWU.US,D,20200427,000000,18.429,18.606,18.429,18.606,5217,0
HEWU.US,D,20200428,000000,18.761,18.763,18.76,18.763,3508,0
HEWU.US,D,20200429,000000,19.312,19.443,19.312,19.37,20386,0
HEWU.US,D,20200430,000000,18.642,18.673,18.602,18.637,38908,0
HEWU.US,D,20200501,000000,18.224,18.234,18.175,18.234,820,0
HEWU.US,D,20200504,000000,18.243,18.41,18.214,18.41,3704,0
HEWU.US,D,20200505,000000,18.549,18.575,18.493,18.493,792,0
HEWU.US,D,20200506,000000,18.564,18.564,18.504,18.504,51419,0
HEWU.US,D,20200507,000000,18.75,18.75,18.75,18.75,181,0
HEWU.US,D,20200508,000000,18.817,18.959,18.817,18.959,1840,0
HEWU.US,D,20200511,000000,18.768,18.945,18.768,18.945,3432,0
HEWU.US,D,20200512,000000,18.952,18.952,18.846,18.846,808,0
HEWU.US,D,20200513,000000,18.602,18.627,18.593,18.627,382,0
HEWU.US,D,20200514,000000,18.34,18.404,18.331,18.404,968,0
HEWU.US,D,20200515,000000,18.418,18.569,18.418,18.569,9580,0
HEWU.US,D,20200518,000000,19.03,19.292,19.03,19.282,5556,0
HEWU.US,D,20200519,000000,18.865,18.87,18.865,18.87,166,0
HEWU.US,D,20200520,000000,19.224,19.226,19.196,19.226,5731,0
HEWU.US,D,20200521,000000,19.322,19.322,19.089,19.126,5795,0
HEWU.US,D,20200522,000000,19.059,19.113,19.059,19.113,268,0
HEWU.US,D,20200526,000000,19.254,19.254,19.205,19.24,622,0
HEWU.US,D,20200527,000000,19.536,19.576,19.536,19.576,706,0
HEWU.US,D,20200528,000000,19.594,19.668,19.594,19.668,418,0
HEWU.US,D,20200529,000000,19.279,19.389,19.234,19.389,3166,0
HEWU.US,D,20200601,000000,19.604,19.672,19.526,19.672,1900,0
HEWU.US,D,20200602,000000,19.79,19.813,19.79,19.813,359,0
HEWU.US,D,20200603,000000,20.119,20.295,20.119,20.295,453,0
HEWU.US,D,20200604,000000,20.112,20.112,20.112,20.112,96,0
HEWU.US,D,20200605,000000,20.547,20.547,20.498,20.498,1560,0
HEWU.US,D,20200608,000000,20.586,20.657,20.586,20.657,4217,0
HEWU.US,D,20200609,000000,20.197,20.197,20.022,20.108,2690,0
HEWU.US,D,20200610,000000,20.061,20.061,19.982,20.002,1034,0
HEWU.US,D,20200611,000000,19.419,19.419,18.95,18.95,17498,0
HEWU.US,D,20200612,000000,19.322,19.462,19.215,19.462,8741,0
HEWU.US,D,20200615,000000,19.481,19.481,19.481,19.481,746,0
HEWU.US,D,20200616,000000,19.973,19.973,19.768,19.768,230,0
HEWU.US,D,20200617,000000,19.744,19.744,19.734,19.734,206,0
HEWU.US,D,20200618,000000,19.714,19.714,19.714,19.714,5,0
HEWU.US,D,20200619,000000,19.799,19.799,19.789,19.79,1427,0
HEWU.US,D,20200622,000000,19.864,19.864,19.864,19.864,31,0
HEWU.US,D,20200623,000000,19.924,19.924,19.924,19.924,45,0
HEWU.US,D,20200624,000000,19.419,19.42,19.332,19.332,12942,0
HEWU.US,D,20200625,000000,19.715,19.715,19.715,19.715,36,0
HEWU.US,D,20200626,000000,19.536,19.536,19.476,19.476,12086,0
HEWU.US,D,20200629,000000,19.755,19.755,19.755,19.755,2,0
HEWU.US,D,20200630,000000,19.555,19.65,19.497,19.65,6731,0
HEWU.US,D,20200701,000000,19.623,19.623,19.597,19.597,260,0
