<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFCI.US,D,20190801,000000,24.499,24.615,24.499,24.615,7363,0
RFCI.US,D,20190802,000000,24.547,24.664,24.547,24.6,15857,0
RFCI.US,D,20190805,000000,24.626,24.747,24.625,24.722,26170,0
RFCI.US,D,20190806,000000,24.63,24.65,24.615,24.645,11713,0
RFCI.US,D,20190807,000000,24.751,24.84,24.697,24.737,23566,0
RFCI.US,D,20190808,000000,24.645,24.741,24.625,24.732,9262,0
RFCI.US,D,20190809,000000,24.714,24.791,24.674,24.714,23383,0
RFCI.US,D,20190812,000000,24.786,24.861,24.741,24.781,16923,0
RFCI.US,D,20190813,000000,24.714,24.776,24.685,24.776,33115,0
RFCI.US,D,20190814,000000,24.812,24.866,24.801,24.866,44321,0
RFCI.US,D,20190815,000000,24.831,24.981,24.831,24.956,10416,0
RFCI.US,D,20190816,000000,24.861,24.971,24.811,24.881,22884,0
RFCI.US,D,20190819,000000,24.879,24.911,24.771,24.791,43364,0
RFCI.US,D,20190820,000000,24.861,24.922,24.861,24.916,3955,0
RFCI.US,D,20190821,000000,24.851,24.956,24.841,24.861,68241,0
RFCI.US,D,20190822,000000,24.906,24.906,24.791,24.816,33281,0
RFCI.US,D,20190823,000000,24.851,24.971,24.851,24.961,28935,0
RFCI.US,D,20190826,000000,24.911,24.971,24.871,24.931,44286,0
RFCI.US,D,20190827,000000,25.002,25.036,24.961,25.016,4360,0
RFCI.US,D,20190828,000000,24.991,25.081,24.961,25.021,18758,0
RFCI.US,D,20190829,000000,24.961,25.019,24.901,24.985,15888,0
RFCI.US,D,20190830,000000,25.026,25.026,24.906,24.989,46733,0
RFCI.US,D,20190903,000000,25.047,25.072,24.981,25.016,7790,0
RFCI.US,D,20190904,000000,24.951,25.094,24.931,25.044,25109,0
RFCI.US,D,20190905,000000,24.821,24.897,24.821,24.886,8954,0
RFCI.US,D,20190906,000000,24.881,25.004,24.881,24.979,12481,0
RFCI.US,D,20190909,000000,24.801,24.877,24.8,24.811,10532,0
RFCI.US,D,20190910,000000,24.761,24.761,24.694,24.727,11987,0
RFCI.US,D,20190911,000000,24.737,24.801,24.694,24.741,7068,0
RFCI.US,D,20190912,000000,24.742,24.742,24.665,24.694,2973,0
RFCI.US,D,20190913,000000,24.531,24.624,24.507,24.566,5034,0
RFCI.US,D,20190916,000000,24.665,24.67,24.608,24.639,1518,0
RFCI.US,D,20190917,000000,24.634,24.674,24.614,24.649,178535,0
RFCI.US,D,20190918,000000,24.694,24.801,24.664,24.738,143661,0
RFCI.US,D,20190919,000000,24.782,24.782,24.699,24.714,15972,0
RFCI.US,D,20190920,000000,24.692,24.801,24.692,24.801,28853,0
RFCI.US,D,20190923,000000,24.825,24.882,24.79,24.826,5689,0
RFCI.US,D,20190924,000000,24.841,24.88,24.831,24.871,5143,0
RFCI.US,D,20190925,000000,24.848,24.848,24.761,24.761,23339,0
RFCI.US,D,20190926,000000,24.875,24.875,24.797,24.831,8148,0
RFCI.US,D,20190927,000000,24.79,24.871,24.771,24.801,8145,0
RFCI.US,D,20190930,000000,24.821,24.861,24.821,24.861,236,0
RFCI.US,D,20191001,000000,24.851,24.974,24.851,24.871,7621,0
RFCI.US,D,20191002,000000,24.99,25.017,24.875,24.901,9563,0
RFCI.US,D,20191003,000000,24.99,24.99,24.981,24.981,883,0
RFCI.US,D,20191004,000000,24.981,25.092,24.981,24.999,23212,0
RFCI.US,D,20191007,000000,25.066,25.066,24.931,24.931,30001,0
RFCI.US,D,20191008,000000,25.091,25.091,24.981,24.981,435,0
RFCI.US,D,20191009,000000,24.984,25.007,24.931,24.941,11360,0
RFCI.US,D,20191010,000000,24.933,24.945,24.841,24.841,29027,0
RFCI.US,D,20191011,000000,24.773,24.841,24.751,24.779,45403,0
RFCI.US,D,20191014,000000,24.907,24.951,24.836,24.911,21955,0
RFCI.US,D,20191015,000000,24.836,24.858,24.831,24.841,3202,0
RFCI.US,D,20191016,000000,24.821,24.886,24.821,24.886,14812,0
RFCI.US,D,20191017,000000,24.834,24.886,24.834,24.886,20000,0
RFCI.US,D,20191018,000000,24.885,24.938,24.871,24.876,30295,0
RFCI.US,D,20191021,000000,24.872,24.872,24.791,24.821,2471,0
RFCI.US,D,20191022,000000,24.841,24.871,24.831,24.871,2290,0
RFCI.US,D,20191023,000000,24.915,24.915,24.861,24.861,3261,0
RFCI.US,D,20191024,000000,24.905,24.915,24.841,24.866,2442,0
RFCI.US,D,20191025,000000,24.833,24.836,24.833,24.836,559,0
RFCI.US,D,20191028,000000,24.751,24.794,24.751,24.786,13892,0
RFCI.US,D,20191029,000000,24.771,24.811,24.751,24.771,8997,0
RFCI.US,D,20191030,000000,24.857,24.866,24.801,24.866,11040,0
RFCI.US,D,20191031,000000,24.891,24.966,24.891,24.966,1654,0
RFCI.US,D,20191101,000000,24.901,24.931,24.891,24.931,2177,0
RFCI.US,D,20191104,000000,24.851,24.9,24.841,24.866,7307,0
RFCI.US,D,20191105,000000,24.741,24.766,24.741,24.766,12012,0
RFCI.US,D,20191106,000000,24.811,24.881,24.8,24.831,18283,0
RFCI.US,D,20191107,000000,24.714,24.741,24.666,24.741,78685,0
RFCI.US,D,20191108,000000,24.728,24.751,24.704,24.704,5270,0
RFCI.US,D,20191111,000000,24.706,24.706,24.674,24.694,43128,0
RFCI.US,D,20191112,000000,24.691,24.727,24.691,24.712,9780,0
RFCI.US,D,20191113,000000,24.766,24.781,24.751,24.756,8131,0
RFCI.US,D,20191114,000000,24.839,24.841,24.81,24.831,6024,0
RFCI.US,D,20191115,000000,24.849,24.851,24.791,24.816,3564,0
RFCI.US,D,20191118,000000,24.851,24.856,24.831,24.856,17345,0
RFCI.US,D,20191119,000000,24.851,24.876,24.842,24.876,6041,0
RFCI.US,D,20191120,000000,24.881,24.932,24.881,24.931,16420,0
RFCI.US,D,20191121,000000,24.941,24.941,24.851,24.877,7716,0
RFCI.US,D,20191122,000000,24.901,24.935,24.891,24.915,27164,0
RFCI.US,D,20191125,000000,24.961,24.961,24.911,24.936,4813,0
RFCI.US,D,20191126,000000,24.951,24.975,24.941,24.971,5787,0
RFCI.US,D,20191127,000000,24.941,24.959,24.931,24.946,2969,0
RFCI.US,D,20191129,000000,24.911,24.931,24.902,24.931,5744,0
RFCI.US,D,20191202,000000,24.856,24.861,24.831,24.861,3296,0
RFCI.US,D,20191203,000000,25.012,25.018,24.981,24.999,37141,0
RFCI.US,D,20191204,000000,24.991,24.991,24.892,24.931,5202,0
RFCI.US,D,20191205,000000,24.901,24.921,24.901,24.921,5591,0
RFCI.US,D,20191206,000000,24.886,24.891,24.861,24.876,2297,0
RFCI.US,D,20191209,000000,24.891,24.909,24.891,24.906,767,0
RFCI.US,D,20191210,000000,24.851,24.909,24.851,24.884,16789,0
RFCI.US,D,20191211,000000,24.881,24.962,24.881,24.953,8003,0
RFCI.US,D,20191212,000000,24.829,24.841,24.761,24.821,15069,0
RFCI.US,D,20191213,000000,24.918,24.941,24.918,24.931,8822,0
RFCI.US,D,20191216,000000,24.871,24.894,24.851,24.871,4964,0
RFCI.US,D,20191217,000000,24.861,24.871,24.859,24.871,4691,0
RFCI.US,D,20191218,000000,24.85,24.85,24.819,24.838,2209,0
RFCI.US,D,20191219,000000,24.853,24.863,24.844,24.848,7759,0
RFCI.US,D,20191220,000000,24.824,24.863,24.824,24.843,3981,0
RFCI.US,D,20191223,000000,24.839,24.882,24.793,24.843,2516,0
RFCI.US,D,20191224,000000,24.823,24.887,24.793,24.873,3870,0
RFCI.US,D,20191226,000000,24.888,24.888,24.833,24.863,33398,0
RFCI.US,D,20191227,000000,24.883,24.953,24.883,24.893,10166,0
RFCI.US,D,20191230,000000,24.813,24.908,24.813,24.908,9740,0
RFCI.US,D,20191231,000000,24.868,24.913,24.843,24.868,14928,0
RFCI.US,D,20200102,000000,24.923,24.923,24.893,24.913,13412,0
RFCI.US,D,20200103,000000,24.973,24.999,24.973,24.999,282,0
RFCI.US,D,20200106,000000,24.991,24.991,24.933,24.973,7840,0
RFCI.US,D,20200107,000000,24.953,25.001,24.923,24.958,9582,0
RFCI.US,D,20200108,000000,24.967,24.967,24.894,24.921,1526,0
RFCI.US,D,20200109,000000,24.873,24.923,24.873,24.923,6129,0
RFCI.US,D,20200110,000000,24.982,25,24.982,24.988,6479,0
RFCI.US,D,20200113,000000,24.974,24.99,24.957,24.963,7050,0
RFCI.US,D,20200114,000000,24.973,24.997,24.973,24.996,10337,0
RFCI.US,D,20200115,000000,24.992,25.059,24.991,25.033,13370,0
RFCI.US,D,20200116,000000,24.981,25.027,24.978,24.999,20191,0
RFCI.US,D,20200117,000000,24.971,24.982,24.961,24.982,4264,0
RFCI.US,D,20200121,000000,25.091,25.091,25.038,25.067,2086,0
RFCI.US,D,20200122,000000,25.105,25.105,25.038,25.072,1780,0
RFCI.US,D,20200123,000000,25.157,25.157,25.087,25.087,118970,0
RFCI.US,D,20200124,000000,25.117,25.188,25.117,25.127,84998,0
RFCI.US,D,20200127,000000,25.198,25.243,25.187,25.217,5671,0
RFCI.US,D,20200128,000000,25.167,25.217,25.137,25.172,34336,0
RFCI.US,D,20200129,000000,25.267,25.267,25.187,25.252,14565,0
RFCI.US,D,20200130,000000,25.227,25.252,25.227,25.252,1163,0
RFCI.US,D,20200131,000000,25.334,25.334,25.294,25.297,2084,0
RFCI.US,D,20200203,000000,25.277,25.337,25.251,25.302,7769,0
RFCI.US,D,20200204,000000,25.197,25.236,25.167,25.212,13744,0
RFCI.US,D,20200205,000000,25.151,25.228,25.151,25.187,6388,0
RFCI.US,D,20200206,000000,25.168,25.237,25.161,25.207,3476,0
RFCI.US,D,20200207,000000,25.238,25.317,25.238,25.282,7411,0
RFCI.US,D,20200210,000000,25.277,25.302,25.277,25.302,6545,0
RFCI.US,D,20200211,000000,25.32,25.32,25.237,25.237,10034,0
RFCI.US,D,20200212,000000,25.2,25.237,25.197,25.237,9276,0
RFCI.US,D,20200213,000000,25.255,25.267,25.236,25.257,3787,0
RFCI.US,D,20200214,000000,25.323,25.323,25.292,25.292,150,0
RFCI.US,D,20200218,000000,25.308,25.387,25.308,25.367,24305,0
RFCI.US,D,20200219,000000,25.273,25.312,25.273,25.312,1775,0
RFCI.US,D,20200220,000000,25.334,25.344,25.318,25.339,17414,0
RFCI.US,D,20200221,000000,25.401,25.429,25.394,25.429,853,0
RFCI.US,D,20200224,000000,25.474,25.564,25.464,25.519,34024,0
RFCI.US,D,20200225,000000,25.563,25.563,25.494,25.494,20110,0
RFCI.US,D,20200226,000000,25.444,25.54,25.444,25.506,16770,0
RFCI.US,D,20200227,000000,25.61,25.61,25.484,25.52,8662,0
RFCI.US,D,20200228,000000,25.697,25.736,25.613,25.681,9897,0
RFCI.US,D,20200302,000000,25.715,25.759,25.63,25.63,49618,0
RFCI.US,D,20200303,000000,25.604,25.819,25.604,25.819,37183,0
RFCI.US,D,20200304,000000,25.822,25.823,25.776,25.776,382,0
RFCI.US,D,20200305,000000,25.821,25.904,25.821,25.885,6803,0
RFCI.US,D,20200306,000000,26.151,26.151,26.043,26.043,4146,0
RFCI.US,D,20200309,000000,26.19,26.19,26.011,26.011,264326,0
RFCI.US,D,20200310,000000,25.91,26.01,25.662,25.662,144951,0
RFCI.US,D,20200311,000000,25.781,25.801,25.424,25.437,37875,0
RFCI.US,D,20200312,000000,25.344,25.394,24.787,24.997,29100,0
RFCI.US,D,20200313,000000,25.074,25.23,25.074,25.132,7608,0
RFCI.US,D,20200316,000000,24.986,25.115,24.928,25.115,32937,0
RFCI.US,D,20200317,000000,24.932,25.184,24.408,24.428,24760,0
RFCI.US,D,20200318,000000,24.21,24.23,23.779,23.901,9206,0
RFCI.US,D,20200319,000000,23.871,23.871,23.534,23.544,32645,0
RFCI.US,D,20200320,000000,23.862,24.288,23.862,24.018,12957,0
RFCI.US,D,20200323,000000,23.007,24.772,23.007,24.688,52257,0
RFCI.US,D,20200324,000000,24.777,24.847,24.628,24.678,4652,0
RFCI.US,D,20200325,000000,24.797,25.269,24.797,25.089,22988,0
RFCI.US,D,20200326,000000,25.344,25.344,25.014,25.294,30838,0
RFCI.US,D,20200327,000000,25.344,25.344,24.995,25.174,8293,0
RFCI.US,D,20200330,000000,25.314,25.544,25.274,25.484,3987,0
RFCI.US,D,20200331,000000,25.284,25.426,25.252,25.264,2186,0
RFCI.US,D,20200401,000000,25.544,25.553,25.354,25.464,1978,0
RFCI.US,D,20200402,000000,25.303,25.358,25.284,25.344,1777,0
RFCI.US,D,20200403,000000,25.274,25.53,25.274,25.369,11215,0
RFCI.US,D,20200406,000000,25.384,25.534,25.294,25.419,6545,0
RFCI.US,D,20200407,000000,25.274,25.553,25.274,25.496,7827,0
RFCI.US,D,20200408,000000,25.574,25.691,25.454,25.594,17669,0
RFCI.US,D,20200409,000000,25.949,25.949,25.695,25.846,3308,0
RFCI.US,D,20200413,000000,25.681,25.87,25.671,25.841,8309,0
RFCI.US,D,20200414,000000,25.731,25.98,25.354,25.831,274243,0
RFCI.US,D,20200415,000000,25.781,26.09,25.781,25.98,204355,0
RFCI.US,D,20200416,000000,26.08,26.09,25.99,25.99,23091,0
RFCI.US,D,20200417,000000,25.932,26.138,25.513,25.937,16110,0
RFCI.US,D,20200420,000000,26.009,26.185,25.99,26.065,52327,0
RFCI.US,D,20200421,000000,26.07,26.175,25.861,25.97,12818,0
RFCI.US,D,20200422,000000,26.12,26.12,25.801,25.95,22238,0
RFCI.US,D,20200423,000000,26.13,26.13,25.967,26.05,1153,0
RFCI.US,D,20200424,000000,26.1,26.109,25.888,26.02,10854,0
RFCI.US,D,20200427,000000,25.841,26.053,25.841,25.915,16433,0
RFCI.US,D,20200428,000000,26.025,26.025,25.88,25.962,5801,0
RFCI.US,D,20200429,000000,26.101,26.16,25.91,26.08,27415,0
RFCI.US,D,20200430,000000,26.15,26.15,25.998,25.998,2895,0
RFCI.US,D,20200501,000000,26.05,26.08,25.861,25.97,3510,0
RFCI.US,D,20200504,000000,25.95,25.95,25.95,25.95,330,0
RFCI.US,D,20200505,000000,25.97,26.02,25.889,25.95,8273,0
RFCI.US,D,20200506,000000,25.93,25.93,25.841,25.861,14927,0
RFCI.US,D,20200507,000000,25.961,26.085,25.891,26,2826,0
RFCI.US,D,20200508,000000,25.815,25.885,25.811,25.885,13182,0
RFCI.US,D,20200511,000000,25.947,25.947,25.811,25.836,17117,0
RFCI.US,D,20200512,000000,25.965,26.09,25.938,25.995,1947,0
RFCI.US,D,20200513,000000,26.04,26.05,25.97,25.97,17283,0
RFCI.US,D,20200514,000000,26.02,26.035,25.955,26.025,8071,0
RFCI.US,D,20200515,000000,25.996,26.029,25.88,26.02,5136,0
RFCI.US,D,20200518,000000,25.982,25.982,25.89,25.936,6397,0
RFCI.US,D,20200519,000000,25.96,26.04,25.94,26.015,17227,0
RFCI.US,D,20200520,000000,26.04,26.09,26.005,26.08,6205,0
RFCI.US,D,20200521,000000,26.1,26.1,26.05,26.05,16414,0
RFCI.US,D,20200522,000000,26.154,26.2,26.01,26.105,23341,0
RFCI.US,D,20200526,000000,26.069,26.069,25.98,26.045,2745,0
RFCI.US,D,20200527,000000,26.01,26.19,25.94,26.105,9779,0
RFCI.US,D,20200528,000000,26.08,26.09,25.96,26.055,22251,0
RFCI.US,D,20200529,000000,26.06,26.18,26.06,26.152,22423,0
RFCI.US,D,20200601,000000,26.05,26.154,25.92,26.135,8727,0
RFCI.US,D,20200602,000000,26.139,26.139,26.12,26.12,802,0
RFCI.US,D,20200603,000000,26.23,26.23,25.811,26.04,58572,0
RFCI.US,D,20200604,000000,26.07,26.14,25.91,25.968,471044,0
RFCI.US,D,20200605,000000,26.06,26.06,25.631,25.821,53569,0
RFCI.US,D,20200608,000000,26.01,26.01,25.87,25.92,4019,0
RFCI.US,D,20200609,000000,25.995,26.08,25.921,26,1454,0
RFCI.US,D,20200610,000000,25.92,26.043,25.92,26.043,11167,0
RFCI.US,D,20200611,000000,26.01,26.025,25.93,26.025,6346,0
RFCI.US,D,20200612,000000,25.94,26.02,25.94,26.02,7335,0
RFCI.US,D,20200615,000000,26.16,26.16,26.05,26.115,3575,0
RFCI.US,D,20200616,000000,26.04,26.091,26.04,26.091,1362,0
RFCI.US,D,20200617,000000,26.008,26.095,26.008,26.095,3142,0
RFCI.US,D,20200618,000000,26.18,26.18,25.97,26.08,11307,0
RFCI.US,D,20200619,000000,26.138,26.15,25.98,26.065,15488,0
RFCI.US,D,20200622,000000,26.2,26.2,26.02,26.065,3602,0
RFCI.US,D,20200623,000000,26.03,26.03,25.995,25.995,2162,0
RFCI.US,D,20200624,000000,25.96,26.14,25.96,26.065,5674,0
RFCI.US,D,20200625,000000,26.08,26.08,26.02,26.071,7571,0
RFCI.US,D,20200626,000000,26.119,26.119,26.04,26.062,2855,0
RFCI.US,D,20200629,000000,26.04,26.095,26.04,26.095,2498,0
RFCI.US,D,20200630,000000,26.08,26.08,26.05,26.08,2223,0
RFCI.US,D,20200701,000000,26.03,26.08,26.03,26.08,690,0
RFCI.US,D,20200702,000000,26.058,26.095,26.058,26.095,828,0
RFCI.US,D,20200706,000000,26.08,26.108,26.07,26.09,1246,0
RFCI.US,D,20200707,000000,26.095,26.115,26.061,26.115,6085,0
RFCI.US,D,20200708,000000,26.1,26.112,26.091,26.105,1105,0
RFCI.US,D,20200709,000000,26.12,26.23,26.12,26.23,18095,0
RFCI.US,D,20200710,000000,26.16,26.195,26.15,26.195,962,0
RFCI.US,D,20200713,000000,26.1,26.27,26.1,26.21,2307,0
RFCI.US,D,20200714,000000,26.19,26.309,26.19,26.236,14223,0
RFCI.US,D,20200715,000000,26.154,26.319,26.154,26.24,9388,0
RFCI.US,D,20200716,000000,26.18,26.23,26.16,26.23,5436,0
RFCI.US,D,20200717,000000,26.2,26.229,26.17,26.229,1583,0
RFCI.US,D,20200720,000000,26.19,26.289,26.19,26.279,1513,0
RFCI.US,D,20200721,000000,26.263,26.339,26.21,26.284,12470,0
RFCI.US,D,20200722,000000,26.29,26.304,26.29,26.304,466,0
RFCI.US,D,20200723,000000,26.299,26.389,26.26,26.319,17686,0
RFCI.US,D,20200724,000000,26.328,26.355,26.279,26.334,2032,0
RFCI.US,D,20200727,000000,26.25,26.299,26.25,26.299,1354,0
RFCI.US,D,20200728,000000,26.24,26.329,26.24,26.329,3504,0
RFCI.US,D,20200729,000000,26.351,26.351,26.351,26.351,113,0
RFCI.US,D,20200730,000000,26.469,26.469,26.34,26.409,10222,0
RFCI.US,D,20200731,000000,26.37,26.408,26.329,26.389,11993,0
RFCI.US,D,20200803,000000,26.417,26.417,26.369,26.369,352,0
RFCI.US,D,20200804,000000,26.478,26.497,26.421,26.464,4420,0
RFCI.US,D,20200805,000000,26.414,26.424,26.404,26.424,438,0
RFCI.US,D,20200806,000000,26.484,26.484,26.449,26.449,950,0
RFCI.US,D,20200807,000000,26.414,26.414,26.399,26.399,158,0
RFCI.US,D,20200810,000000,26.419,26.459,26.374,26.374,69181,0
RFCI.US,D,20200811,000000,26.279,26.369,26.232,26.304,14981,0
RFCI.US,D,20200812,000000,26.21,26.275,26.21,26.275,1608,0
RFCI.US,D,20200813,000000,26.25,26.327,25.93,26.18,21239,0
RFCI.US,D,20200814,000000,26.14,26.26,26.02,26.175,14041,0
RFCI.US,D,20200817,000000,26.215,26.215,26.195,26.195,346,0
RFCI.US,D,20200818,000000,26.27,26.27,26.197,26.215,3024,0
RFCI.US,D,20200819,000000,26.19,26.289,26.15,26.215,280611,0
RFCI.US,D,20200820,000000,26.16,26.21,26.16,26.21,20212,0
RFCI.US,D,20200821,000000,26.2,26.235,26.14,26.235,2253,0
RFCI.US,D,20200824,000000,26.24,26.279,26.12,26.22,14258,0
RFCI.US,D,20200825,000000,26.13,26.155,26.09,26.155,8948,0
RFCI.US,D,20200826,000000,26.1,26.142,26.09,26.09,2737,0
RFCI.US,D,20200827,000000,26.179,26.179,26.03,26.08,3546,0
RFCI.US,D,20200828,000000,26.09,26.17,26.05,26.11,8325,0
RFCI.US,D,20200831,000000,26.09,26.18,26.09,26.145,2328,0
RFCI.US,D,20200901,000000,26.1,26.19,26.1,26.19,930,0
RFCI.US,D,20200902,000000,26.289,26.299,26.21,26.219,1608,0
RFCI.US,D,20200903,000000,26.226,26.299,26.226,26.299,5955,0
RFCI.US,D,20200904,000000,26.238,26.238,26.08,26.125,6229,0
RFCI.US,D,20200908,000000,26.218,26.279,26.09,26.18,28597,0
RFCI.US,D,20200909,000000,26.185,26.25,26.1,26.16,7268,0
RFCI.US,D,20200910,000000,26.2,26.208,26.129,26.165,948,0
RFCI.US,D,20200911,000000,26.19,26.221,26.13,26.216,6897,0
RFCI.US,D,20200914,000000,26.193,26.289,26.193,26.21,5878,0
RFCI.US,D,20200915,000000,26.27,26.27,26.13,26.205,1643,0
RFCI.US,D,20200916,000000,26.151,26.17,26.13,26.165,5235,0
RFCI.US,D,20200917,000000,26.1,26.17,26.07,26.13,4179,0
RFCI.US,D,20200918,000000,26.145,26.145,26.07,26.115,8799,0
RFCI.US,D,20200921,000000,26.11,26.153,26.09,26.1,3240,0
RFCI.US,D,20200922,000000,26.099,26.128,26.08,26.105,4185,0
RFCI.US,D,20200923,000000,26.2,26.2,26.125,26.125,666,0
RFCI.US,D,20200924,000000,26.1,26.1,26.05,26.07,809,0
RFCI.US,D,20200925,000000,26.17,26.17,26.1,26.115,539,0
RFCI.US,D,20200928,000000,26.06,26.12,26.06,26.12,668,0
RFCI.US,D,20200929,000000,26.128,26.2,26.128,26.145,2230,0
RFCI.US,D,20200930,000000,26.095,26.095,25.97,26.095,5551,0
RFCI.US,D,20201001,000000,26.12,26.14,26.07,26.1,10809,0
RFCI.US,D,20201002,000000,26.13,26.13,26.095,26.095,383,0
RFCI.US,D,20201005,000000,26.053,26.053,26.025,26.025,510,0
RFCI.US,D,20201006,000000,26.05,26.06,26.05,26.06,211,0
RFCI.US,D,20201007,000000,26.002,26.035,25.95,26.015,8638,0
RFCI.US,D,20201008,000000,26.018,26.018,25.92,26.009,15346,0
RFCI.US,D,20201009,000000,26.09,26.1,26,26.02,8322,0
RFCI.US,D,20201012,000000,26.113,26.18,26.079,26.11,1760,0
RFCI.US,D,20201013,000000,26.104,26.125,26.104,26.125,292,0
RFCI.US,D,20201014,000000,26.08,26.095,26.075,26.095,1137,0
RFCI.US,D,20201015,000000,26.14,26.159,26.06,26.1,17684,0
RFCI.US,D,20201016,000000,26.095,26.15,26.04,26.095,5315,0
RFCI.US,D,20201019,000000,26.02,26.06,26.001,26.06,3166,0
RFCI.US,D,20201020,000000,25.99,26.01,25.98,26.01,3532,0
RFCI.US,D,20201021,000000,26.08,26.08,26.04,26.04,10530,0
RFCI.US,D,20201022,000000,25.99,25.99,25.93,25.936,20989,0
RFCI.US,D,20201023,000000,25.97,25.98,25.96,25.98,3990,0
RFCI.US,D,20201026,000000,26.015,26.025,26.003,26.025,1350,0
RFCI.US,D,20201027,000000,26.05,26.065,26,26.065,30997,0
RFCI.US,D,20201028,000000,26.04,26.05,26.03,26.05,2719,0
RFCI.US,D,20201029,000000,26.09,26.09,25.96,25.97,2056,0
RFCI.US,D,20201030,000000,25.98,25.98,25.955,25.955,129,0
RFCI.US,D,20201102,000000,25.95,26.003,25.95,25.984,1115,0
RFCI.US,D,20201103,000000,25.94,25.97,25.93,25.95,4492,0
RFCI.US,D,20201104,000000,26.155,26.155,26.155,26.155,822,0
RFCI.US,D,20201105,000000,26.11,26.19,26.1,26.11,3936,0
RFCI.US,D,20201106,000000,26.04,26.085,26.04,26.085,2590,0
RFCI.US,D,20201109,000000,25.99,25.99,25.91,25.962,16999,0
RFCI.US,D,20201110,000000,25.93,25.99,25.93,25.945,6125,0
RFCI.US,D,20201111,000000,25.91,25.99,25.892,25.95,3843,0
RFCI.US,D,20201112,000000,26.009,26.03,25.941,26,18523,0
RFCI.US,D,20201113,000000,26.049,26.05,25.961,26.005,5792,0
RFCI.US,D,20201116,000000,26.01,26.01,26.01,26.01,364,0
RFCI.US,D,20201117,000000,26.01,26.045,26,26.045,2289,0
RFCI.US,D,20201118,000000,26.098,26.099,26.01,26.045,5457,0
RFCI.US,D,20201119,000000,26.14,26.14,26.041,26.105,4346,0
RFCI.US,D,20201120,000000,26.06,26.16,26.06,26.115,5988,0
RFCI.US,D,20201123,000000,26.15,26.15,26.058,26.105,1989,0
RFCI.US,D,20201124,000000,26.05,26.085,26.05,26.085,2386,0
RFCI.US,D,20201125,000000,26.04,26.085,26.04,26.085,1361,0
RFCI.US,D,20201127,000000,26.08,26.12,26.08,26.12,683,0
RFCI.US,D,20201130,000000,26.07,26.14,26.07,26.14,3379,0
RFCI.US,D,20201201,000000,26.01,26.049,26,26.049,2835,0
RFCI.US,D,20201202,000000,25.98,26.025,25.98,26.025,2112,0
RFCI.US,D,20201203,000000,26.03,26.12,26.03,26.08,37573,0
RFCI.US,D,20201204,000000,25.96,26.01,25.94,26.01,5713,0
RFCI.US,D,20201207,000000,26.01,26.055,26.01,26.055,3829,0
RFCI.US,D,20201208,000000,26.077,26.077,26.04,26.055,15856,0
RFCI.US,D,20201209,000000,26.011,26.018,26.01,26.018,1223,0
RFCI.US,D,20201210,000000,26.05,26.08,26.042,26.08,12475,0
RFCI.US,D,20201211,000000,26.101,26.103,26.08,26.103,930,0
RFCI.US,D,20201214,000000,26.065,26.1,25.89,26.097,13722,0
RFCI.US,D,20201215,000000,26.08,26.1,26.08,26.095,12035,0
RFCI.US,D,20201216,000000,26.09,26.09,26.09,26.09,538,0
RFCI.US,D,20201217,000000,26.06,26.06,26.03,26.045,25624,0
RFCI.US,D,20201218,000000,26.04,26.04,26.031,26.04,2476,0
RFCI.US,D,20201221,000000,26.03,26.04,26.03,26.031,3324,0
RFCI.US,D,20201222,000000,26.06,26.07,26.05,26.065,14806,0
RFCI.US,D,20201223,000000,26.002,26.04,26.002,26.04,8338,0
RFCI.US,D,20201224,000000,26.09,26.09,26.08,26.08,1773,0
RFCI.US,D,20201228,000000,26.06,26.1,26.06,26.095,6834,0
RFCI.US,D,20201229,000000,26.06,26.09,26.06,26.085,6231,0
RFCI.US,D,20201230,000000,26.1,26.11,26.08,26.105,3619,0
RFCI.US,D,20201231,000000,26.14,26.16,26.135,26.135,323,0
RFCI.US,D,20210104,000000,26.1,26.1,26.09,26.092,700,0
RFCI.US,D,20210105,000000,26.051,26.06,26.045,26.06,1827,0
RFCI.US,D,20210106,000000,25.94,25.95,25.94,25.95,7472,0
RFCI.US,D,20210107,000000,25.913,25.93,25.913,25.924,4973,0
RFCI.US,D,20210108,000000,25.88,25.9,25.88,25.9,1985,0
RFCI.US,D,20210111,000000,25.87,25.99,25.868,25.89,27634,0
RFCI.US,D,20210112,000000,25.85,25.905,25.85,25.905,3166,0
RFCI.US,D,20210113,000000,25.95,25.971,25.95,25.971,10216,0
RFCI.US,D,20210114,000000,25.965,25.965,25.91,25.925,3861,0
RFCI.US,D,20210115,000000,25.95,25.96,25.94,25.95,6329,0
RFCI.US,D,20210119,000000,25.96,25.97,25.96,25.965,612,0
RFCI.US,D,20210120,000000,25.959,25.96,25.95,25.955,3120,0
RFCI.US,D,20210121,000000,25.91,25.9495,25.91,25.94,2916,0
RFCI.US,D,20210122,000000,25.94,25.9454,25.93,25.9427,7774,0
RFCI.US,D,20210125,000000,25.9884,26.01,25.9884,25.9974,1017,0
RFCI.US,D,20210126,000000,25.981,26,25.981,25.9961,10321,0
RFCI.US,D,20210127,000000,26,26,25.986,25.9888,7637,0
RFCI.US,D,20210128,000000,25.99,25.99,25.8,25.9634,17073,0
RFCI.US,D,20210129,000000,25.9441,25.95,25.925,25.925,7009,0
