<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFHY.US,D,20210104,000000,52.23,52.26,52.066,52.19,32150,0
WFHY.US,D,20210105,000000,52.16,52.3,52.121,52.21,22608,0
WFHY.US,D,20210106,000000,52.2,52.269,52.091,52.139,17413,0
WFHY.US,D,20210107,000000,52.24,52.3,52.125,52.25,15773,0
WFHY.US,D,20210108,000000,52.35,52.35,52.101,52.252,38563,0
WFHY.US,D,20210111,000000,52.15,52.179,52.071,52.101,21136,0
WFHY.US,D,20210112,000000,51.961,52.126,51.961,52.126,11647,0
WFHY.US,D,20210113,000000,52.041,52.33,52.041,52.24,17882,0
WFHY.US,D,20210114,000000,52.14,52.329,52.14,52.24,13910,0
WFHY.US,D,20210115,000000,52.26,52.27,52.121,52.121,41532,0
WFHY.US,D,20210119,000000,52.101,52.29,52.081,52.26,15484,0
WFHY.US,D,20210120,000000,52.469,52.469,52.32,52.349,15438,0
WFHY.US,D,20210121,000000,52.3,52.391,52.25,52.37,24452,0
WFHY.US,D,20210122,000000,52.27,52.31,52.131,52.27,23598,0
WFHY.US,D,20210125,000000,52.28,52.28,52.1279,52.255,10466,0
WFHY.US,D,20210126,000000,52.2499,52.313,52.17,52.26,123885,0
WFHY.US,D,20210127,000000,52.18,52.24,52.03,52.1,24800,0
WFHY.US,D,20210128,000000,52.18,52.35,52.1382,52.19,15898,0
WFHY.US,D,20210129,000000,52.13,52.1933,52.04,52.045,19056,0
WFHY.US,D,20210201,000000,52.02,52.1891,52.01,52.1201,16638,0
WFHY.US,D,20210202,000000,52.25,52.34,52.22,52.34,21565,0
WFHY.US,D,20210203,000000,52.41,52.44,52.363,52.44,16644,0
WFHY.US,D,20210204,000000,52.51,52.51,52.42,52.46,7046,0
WFHY.US,D,20210205,000000,52.62,52.62,52.52,52.555,19575,0
WFHY.US,D,20210208,000000,52.64,52.65,52.5821,52.65,41965,0
WFHY.US,D,20210209,000000,52.6049,52.658,52.6049,52.635,207065,0
WFHY.US,D,20210210,000000,52.67,52.67,52.549,52.6245,21373,0
WFHY.US,D,20210211,000000,52.58,52.6784,52.58,52.615,77865,0
WFHY.US,D,20210212,000000,52.66,52.7392,52.66,52.71,15721,0
WFHY.US,D,20210216,000000,52.71,52.71,52.5942,52.63,28470,0
WFHY.US,D,20210217,000000,52.5999,52.5999,52.515,52.59,15993,0
WFHY.US,D,20210218,000000,52.525,52.59,52.495,52.5636,9530,0
WFHY.US,D,20210219,000000,52.63,52.63,52.4917,52.505,20308,0
WFHY.US,D,20210222,000000,52.29,52.3257,52.1756,52.1756,10358,0
WFHY.US,D,20210223,000000,52.22,52.37,52.08,52.36,16176,0
WFHY.US,D,20210224,000000,52.2,52.43,52.1,52.29,24969,0
WFHY.US,D,20210225,000000,52.2491,52.2491,51.85,51.89,35105,0
WFHY.US,D,20210226,000000,51.925,51.951,51.76,51.83,15805,0
WFHY.US,D,20210301,000000,52.03,52.2425,51.94,52.22,22279,0
WFHY.US,D,20210302,000000,52.225,52.2799,52.12,52.14,23364,0
WFHY.US,D,20210303,000000,52.12,52.12,52,52.04,21872,0
WFHY.US,D,20210304,000000,52.07,52.09,51.74,51.83,22982,0
WFHY.US,D,20210305,000000,51.8,51.96,51.7,51.92,18173,0
WFHY.US,D,20210308,000000,51.84,51.91,51.56,51.59,57331,0
WFHY.US,D,20210309,000000,51.77,51.815,51.63,51.68,19949,0
WFHY.US,D,20210310,000000,51.77,51.92,51.745,51.9,29644,0
WFHY.US,D,20210311,000000,51.91,52.08,51.91,52.03,36983,0
WFHY.US,D,20210312,000000,51.9,51.97,51.84,51.92,48720,0
WFHY.US,D,20210315,000000,51.83,51.8992,51.83,51.85,9717,0
WFHY.US,D,20210316,000000,51.9099,51.9099,51.73,51.78,21923,0
WFHY.US,D,20210317,000000,51.655,51.929,51.655,51.8436,18948,0
WFHY.US,D,20210318,000000,51.6,51.64,51.505,51.5399,30631,0
WFHY.US,D,20210319,000000,51.46,51.68,51.46,51.6399,17969,0
WFHY.US,D,20210322,000000,51.68,51.89,51.68,51.84,31924,0
WFHY.US,D,20210323,000000,51.7885,51.92,51.7885,51.85,6339,0
WFHY.US,D,20210324,000000,51.975,52.069,51.96,51.97,10078,0
WFHY.US,D,20210325,000000,51.8,51.82,51.6699,51.795,13056,0
WFHY.US,D,20210326,000000,51.8301,51.9488,51.79,51.8907,11995,0
WFHY.US,D,20210329,000000,51.93,51.964,51.8249,51.964,162141,0
WFHY.US,D,20210330,000000,51.88,51.96,51.8401,51.8601,15219,0
WFHY.US,D,20210331,000000,51.897,52.02,51.897,52.0052,25382,0
WFHY.US,D,20210401,000000,52.0097,52.09,52,52.09,67083,0
WFHY.US,D,20210405,000000,52.17,52.209,52.0801,52.18,14832,0
WFHY.US,D,20210406,000000,52.28,52.3465,52.2501,52.28,8860,0
WFHY.US,D,20210407,000000,52.38,52.38,52.28,52.3,30826,0
WFHY.US,D,20210408,000000,52.2986,52.33,52.2701,52.29,17315,0
WFHY.US,D,20210409,000000,52.3,52.3,52.1908,52.225,4439,0
WFHY.US,D,20210412,000000,52.15,52.18,52.1318,52.17,9985,0
WFHY.US,D,20210413,000000,52.17,52.25,52.101,52.23,15593,0
WFHY.US,D,20210414,000000,52.195,52.33,52.19,52.255,73453,0
WFHY.US,D,20210415,000000,52.27,52.48,52.27,52.45,12514,0
WFHY.US,D,20210416,000000,52.3593,52.4121,52.3593,52.41,23593,0
WFHY.US,D,20210419,000000,52.33,52.35,52.2201,52.23,12826,0
WFHY.US,D,20210420,000000,52.24,52.31,52.1999,52.245,77822,0
WFHY.US,D,20210421,000000,52.2,52.37,52.195,52.335,11781,0
WFHY.US,D,20210422,000000,52.39,52.43,52.32,52.32,8670,0
WFHY.US,D,20210423,000000,52.35,52.41,52.3499,52.3657,64293,0
WFHY.US,D,20210426,000000,52.2,52.28,52.19,52.21,35108,0
WFHY.US,D,20210427,000000,52.28,52.28,52.18,52.18,18254,0
WFHY.US,D,20210428,000000,52.26,52.3,52.15,52.2705,23592,0
WFHY.US,D,20210429,000000,52.3481,52.35,52.25,52.29,36989,0
WFHY.US,D,20210430,000000,52.36,52.36,52.25,52.3066,31222,0
WFHY.US,D,20210503,000000,52.31,52.379,52.31,52.3412,26173,0
WFHY.US,D,20210504,000000,52.3189,52.34,52.265,52.34,8052,0
WFHY.US,D,20210505,000000,52.375,52.47,52.35,52.42,17009,0
WFHY.US,D,20210506,000000,52.465,52.465,52.39,52.44,15946,0
WFHY.US,D,20210507,000000,52.49,52.55,52.45,52.47,27509,0
WFHY.US,D,20210510,000000,52.4922,52.4991,52.41,52.418,33474,0
WFHY.US,D,20210511,000000,52.29,52.3999,52.26,52.36,11076,0
WFHY.US,D,20210512,000000,52.31,52.31,52.12,52.12,23927,0
WFHY.US,D,20210513,000000,52.24,52.3499,52.2,52.252,13172,0
WFHY.US,D,20210514,000000,52.325,52.4,52.325,52.39,15054,0
WFHY.US,D,20210517,000000,52.42,52.42,52.2701,52.2701,11722,0
WFHY.US,D,20210518,000000,52.37,52.37,52.2,52.2,11390,0
WFHY.US,D,20210519,000000,52.12,52.18,52.06,52.06,19065,0
WFHY.US,D,20210520,000000,52.1749,52.36,52.1749,52.24,45976,0
WFHY.US,D,20210521,000000,52.2909,52.2909,52.21,52.27,22958,0
WFHY.US,D,20210524,000000,52.185,52.26,52.14,52.203,8876,0
WFHY.US,D,20210525,000000,52.28,52.28,52.2002,52.2243,10477,0
WFHY.US,D,20210526,000000,52.25,52.25,52.1901,52.2419,18072,0
WFHY.US,D,20210527,000000,52.33,52.33,52.22,52.225,8469,0
WFHY.US,D,20210528,000000,52.26,52.26,52.1851,52.1851,15645,0
WFHY.US,D,20210601,000000,52.32,52.35,52.25,52.3301,10396,0
WFHY.US,D,20210602,000000,52.4199,52.43,52.37,52.3922,7563,0
WFHY.US,D,20210603,000000,52.31,52.36,52.28,52.3037,15551,0
WFHY.US,D,20210604,000000,52.35,52.45,52.35,52.45,9818,0
WFHY.US,D,20210607,000000,52.52,52.52,52.4201,52.46,6355,0
WFHY.US,D,20210608,000000,52.6,52.6,52.51,52.56,9859,0
WFHY.US,D,20210609,000000,52.56,52.65,52.56,52.64,7529,0
WFHY.US,D,20210610,000000,52.69,52.71,52.65,52.69,6157,0
WFHY.US,D,20210611,000000,52.7301,52.75,52.67,52.6929,56683,0
WFHY.US,D,20210614,000000,52.72,52.72,52.61,52.6483,13017,0
WFHY.US,D,20210615,000000,52.68,52.68,52.561,52.635,4510,0
WFHY.US,D,20210616,000000,52.625,52.66,52.5099,52.58,16353,0
WFHY.US,D,20210617,000000,52.58,52.64,52.55,52.587,59893,0
WFHY.US,D,20210618,000000,52.57,52.5999,52.54,52.56,16783,0
WFHY.US,D,20210621,000000,52.67,52.69,52.6,52.67,27505,0
WFHY.US,D,20210622,000000,52.59,52.72,52.59,52.6824,13860,0
WFHY.US,D,20210623,000000,52.76,52.78,52.681,52.7284,14310,0
WFHY.US,D,20210624,000000,52.5601,52.64,52.558,52.6207,9200,0
WFHY.US,D,20210625,000000,52.63,52.7077,52.63,52.7077,14879,0
WFHY.US,D,20210628,000000,52.75,52.75,52.66,52.6951,7965,0
WFHY.US,D,20210629,000000,52.68,52.76,52.68,52.756,17210,0
WFHY.US,D,20210630,000000,52.71,52.79,52.71,52.769,19095,0
WFHY.US,D,20210701,000000,52.89,52.89,52.8201,52.8765,13647,0
WFHY.US,D,20210702,000000,52.97,52.99,52.895,52.9622,8441,0
WFHY.US,D,20210706,000000,53.04,53.04,52.921,52.9891,21131,0
WFHY.US,D,20210707,000000,53.1,53.1,52.96,53.005,29035,0
WFHY.US,D,20210708,000000,52.94,52.95,52.865,52.879,14258,0
WFHY.US,D,20210709,000000,52.94,53,52.94,53,87682,0
