<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOW.US,D,20190621,000000,28.263,28.438,28.187,28.298,45961,0
GCOW.US,D,20190624,000000,28.187,28.399,28.156,28.23,30076,0
GCOW.US,D,20190625,000000,28.271,28.374,28.003,28.063,47273,0
GCOW.US,D,20190626,000000,28.082,28.244,28.082,28.161,18121,0
GCOW.US,D,20190627,000000,28.319,28.448,28.277,28.281,52487,0
GCOW.US,D,20190628,000000,28.354,28.459,28.338,28.392,101235,0
GCOW.US,D,20190701,000000,28.783,28.96,28.459,28.475,19247,0
GCOW.US,D,20190702,000000,28.643,28.687,28.494,28.569,30043,0
GCOW.US,D,20190703,000000,28.607,28.811,28.607,28.751,20970,0
GCOW.US,D,20190705,000000,28.569,28.709,28.449,28.531,21332,0
GCOW.US,D,20190708,000000,28.475,28.578,28.459,28.518,12483,0
GCOW.US,D,20190709,000000,28.355,28.41,28.197,28.346,21123,0
GCOW.US,D,20190710,000000,28.551,28.607,28.493,28.546,29070,0
GCOW.US,D,20190711,000000,28.484,28.56,28.421,28.514,23384,0
GCOW.US,D,20190712,000000,28.709,28.709,28.551,28.593,37696,0
GCOW.US,D,20190715,000000,28.643,28.688,28.569,28.634,11512,0
GCOW.US,D,20190716,000000,28.475,28.65,28.382,28.479,37466,0
GCOW.US,D,20190717,000000,28.392,28.431,28.263,28.334,19042,0
GCOW.US,D,20190718,000000,28.235,28.494,28.235,28.411,47383,0
GCOW.US,D,20190719,000000,28.494,28.607,28.355,28.435,37615,0
GCOW.US,D,20190722,000000,28.425,28.484,28.329,28.401,8777,0
GCOW.US,D,20190723,000000,28.671,28.671,28.476,28.569,22736,0
GCOW.US,D,20190724,000000,28.569,28.654,28.459,28.607,114202,0
GCOW.US,D,20190725,000000,28.588,28.588,28.281,28.336,13637,0
GCOW.US,D,20190726,000000,28.374,28.499,28.374,28.431,160266,0
GCOW.US,D,20190729,000000,28.374,28.503,28.289,28.411,15365,0
GCOW.US,D,20190730,000000,28.179,28.242,28.029,28.169,26954,0
GCOW.US,D,20190731,000000,28.169,28.244,27.723,27.938,28694,0
GCOW.US,D,20190801,000000,27.836,28.076,27.547,27.564,24684,0
GCOW.US,D,20190802,000000,27.523,27.523,27.221,27.369,45699,0
GCOW.US,D,20190805,000000,26.923,26.961,26.617,26.783,36731,0
GCOW.US,D,20190806,000000,26.843,26.843,26.617,26.793,19374,0
GCOW.US,D,20190807,000000,26.691,26.867,26.468,26.802,31356,0
GCOW.US,D,20190808,000000,27.007,27.231,26.916,27.231,16596,0
GCOW.US,D,20190809,000000,27.063,27.148,26.874,27.025,23444,0
GCOW.US,D,20190812,000000,26.904,26.904,26.643,26.671,50941,0
GCOW.US,D,20190813,000000,26.727,27.08,26.667,27.071,18813,0
GCOW.US,D,20190814,000000,26.608,26.608,26.328,26.328,23057,0
GCOW.US,D,20190815,000000,26.383,26.383,26.136,26.286,19494,0
GCOW.US,D,20190816,000000,26.495,26.625,26.458,26.583,12020,0
GCOW.US,D,20190819,000000,26.839,26.995,26.839,26.921,27685,0
GCOW.US,D,20190820,000000,26.895,26.895,26.67,26.703,11435,0
GCOW.US,D,20190821,000000,26.942,26.997,26.839,26.849,18531,0
GCOW.US,D,20190822,000000,27.016,27.016,26.737,26.802,70785,0
GCOW.US,D,20190823,000000,26.643,26.834,26.328,26.405,58606,0
GCOW.US,D,20190826,000000,26.588,26.662,26.44,26.542,24959,0
GCOW.US,D,20190827,000000,26.7,26.7,26.374,26.412,20833,0
GCOW.US,D,20190828,000000,26.402,26.719,26.402,26.653,24218,0
GCOW.US,D,20190829,000000,26.918,26.956,26.802,26.844,20446,0
GCOW.US,D,20190830,000000,27.035,27.035,26.854,26.969,15875,0
GCOW.US,D,20190903,000000,26.719,26.859,26.672,26.849,38561,0
GCOW.US,D,20190904,000000,27.109,27.266,27.109,27.25,15356,0
GCOW.US,D,20190905,000000,27.463,27.574,27.453,27.494,12476,0
GCOW.US,D,20190906,000000,27.579,27.685,27.491,27.547,35742,0
GCOW.US,D,20190909,000000,27.765,27.862,27.765,27.862,21913,0
GCOW.US,D,20190910,000000,27.964,28.196,27.964,28.179,17016,0
GCOW.US,D,20190911,000000,28.309,28.309,28.209,28.288,18720,0
GCOW.US,D,20190912,000000,28.254,28.411,28.151,28.364,20776,0
GCOW.US,D,20190913,000000,28.494,28.504,28.422,28.449,8572,0
GCOW.US,D,20190916,000000,28.514,28.523,28.392,28.459,18662,0
GCOW.US,D,20190917,000000,28.346,28.428,28.249,28.401,11617,0
GCOW.US,D,20190918,000000,28.281,28.346,28.187,28.328,14849,0
GCOW.US,D,20190919,000000,28.289,28.449,28.161,28.284,25702,0
GCOW.US,D,20190920,000000,28.215,28.419,28.205,28.262,24681,0
GCOW.US,D,20190923,000000,28.048,28.225,28.003,28.169,18809,0
GCOW.US,D,20190924,000000,28.226,28.283,27.886,27.952,16345,0
GCOW.US,D,20190925,000000,27.962,28.009,27.84,27.942,13891,0
GCOW.US,D,20190926,000000,27.971,27.971,27.84,27.942,41121,0
GCOW.US,D,20190927,000000,28.018,28.273,27.871,27.934,21335,0
GCOW.US,D,20190930,000000,28.009,28.046,27.942,28.009,51036,0
GCOW.US,D,20191001,000000,27.99,27.99,27.622,27.689,10941,0
GCOW.US,D,20191002,000000,27.443,27.453,27.105,27.198,15023,0
GCOW.US,D,20191003,000000,27.292,27.349,27.111,27.321,14027,0
GCOW.US,D,20191004,000000,27.405,27.508,27.272,27.499,14974,0
GCOW.US,D,20191007,000000,27.644,27.644,27.443,27.443,23338,0
GCOW.US,D,20191008,000000,27.244,27.336,27.122,27.122,26424,0
GCOW.US,D,20191009,000000,27.405,27.405,27.227,27.292,40472,0
GCOW.US,D,20191010,000000,27.471,27.651,27.433,27.556,24239,0
GCOW.US,D,20191011,000000,27.952,28.187,27.872,28.027,17332,0
GCOW.US,D,20191014,000000,27.925,28.018,27.877,27.915,29759,0
GCOW.US,D,20191015,000000,27.962,28.255,27.962,28.161,34915,0
GCOW.US,D,20191016,000000,28.094,28.216,28.075,28.075,8607,0
GCOW.US,D,20191017,000000,28.197,28.273,28.093,28.187,47061,0
GCOW.US,D,20191018,000000,28.085,28.257,28.085,28.187,19997,0
GCOW.US,D,20191021,000000,28.385,28.499,28.339,28.381,45067,0
GCOW.US,D,20191022,000000,28.537,28.678,28.479,28.489,74200,0
