<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,D,20180105,000000,119.93,120.1,119.28,119.95,1016036,0
IWN.US,D,20180108,000000,119.91,120.55,119.21,120.4,1050169,0
IWN.US,D,20180109,000000,120.62,120.72,119.97,120.03,1151053,0
IWN.US,D,20180110,000000,119.83,120.64,119.64,120.07,920787,0
IWN.US,D,20180111,000000,120.47,122.53,120.28,122.39,1386836,0
IWN.US,D,20180112,000000,122.64,123.38,122.35,122.76,1885219,0
IWN.US,D,20180116,000000,123.34,123.64,121.1,121.33,1901340,0
IWN.US,D,20180117,000000,121.87,122.77,121.43,122.5,978664,0
IWN.US,D,20180118,000000,122.32,122.39,121.3,121.41,1395811,0
IWN.US,D,20180119,000000,121.29,122.94,121.29,122.89,1066466,0
IWN.US,D,20180122,000000,122.76,123.29,122.48,123.29,1118270,0
IWN.US,D,20180123,000000,123.24,123.79,122.5,123.44,625261,0
IWN.US,D,20180124,000000,123.87,124,122.55,122.8,1117507,0
IWN.US,D,20180125,000000,123.38,123.5,121.91,122.53,1067750,0
IWN.US,D,20180126,000000,122.99,122.99,122.07,122.6,915414,0
IWN.US,D,20180129,000000,122.34,122.6,121.56,121.56,622548,0
IWN.US,D,20180130,000000,120.91,121.42,120.11,120.57,1032243,0
IWN.US,D,20180131,000000,121.03,121.38,119.67,120.05,1531962,0
IWN.US,D,20180201,000000,119.68,120.39,119.31,120.32,871353,0
IWN.US,D,20180202,000000,119.61,119.86,117.86,118.08,870744,0
IWN.US,D,20180205,000000,117.13,118.01,113.53,113.55,1915535,0
IWN.US,D,20180206,000000,111.57,115.25,110.56,114.78,2202655,0
IWN.US,D,20180207,000000,114.62,115.62,113.89,114.8,1016422,0
IWN.US,D,20180208,000000,115.1,115.1,111.76,111.76,1231925,0
IWN.US,D,20180209,000000,112.73,113.87,110.11,113.03,2080700,0
IWN.US,D,20180212,000000,113.26,114.42,111.91,113.86,1610819,0
IWN.US,D,20180213,000000,113.33,114.26,113,114.05,775860,0
IWN.US,D,20180214,000000,113.35,116.09,113.18,115.81,1104544,0
IWN.US,D,20180215,000000,116.65,116.84,115.46,116.82,1014216,0
IWN.US,D,20180216,000000,116.63,118.14,116.63,117.4,1415893,0
IWN.US,D,20180220,000000,116.11,117.67,116.11,116.11,847828,0
IWN.US,D,20180221,000000,116.31,118.06,116.15,116.29,632061,0
IWN.US,D,20180222,000000,116.62,117.5,115.91,115.95,635395,0
IWN.US,D,20180223,000000,116.64,117.42,116.25,117.37,981822,0
IWN.US,D,20180226,000000,117.73,118.22,116.93,118.06,1567448,0
IWN.US,D,20180227,000000,118.06,118.71,116.07,116.12,976443,0
IWN.US,D,20180228,000000,116.4,116.71,114.07,114.09,1050951,0
IWN.US,D,20180301,000000,113.94,115.22,113.06,114.06,1461978,0
IWN.US,D,20180302,000000,113.19,115.7,112.79,115.41,863662,0
IWN.US,D,20180305,000000,115,117.05,114.82,116.63,636222,0
IWN.US,D,20180306,000000,117.12,117.9,115.95,117.83,603231,0
IWN.US,D,20180307,000000,117.09,118.76,116.86,118.54,756982,0
IWN.US,D,20180308,000000,118.73,118.94,117.28,117.89,383900,0
IWN.US,D,20180309,000000,118.61,119.85,118.19,119.77,603061,0
IWN.US,D,20180312,000000,119.93,120.33,119.4,120.07,722865,0
IWN.US,D,20180313,000000,120.69,120.87,119.39,119.63,823610,0
IWN.US,D,20180314,000000,120.09,120.22,118.58,118.74,610169,0
IWN.US,D,20180315,000000,119.09,119.09,117.95,118.33,885807,0
IWN.US,D,20180316,000000,118.33,119.66,118.26,119.2,685311,0
IWN.US,D,20180319,000000,118.82,118.89,116.88,118.31,675842,0
IWN.US,D,20180320,000000,118.47,118.75,117.58,117.9,1139397,0
IWN.US,D,20180321,000000,117.9,119.31,117.78,118.55,396909,0
IWN.US,D,20180322,000000,117.71,118.41,115.98,116.02,504207,0
IWN.US,D,20180323,000000,116.1,116.56,113.38,113.39,738269,0
IWN.US,D,20180326,000000,114.74,115.86,113.76,115.79,930891,0
IWN.US,D,20180327,000000,116.09,116.14,113.48,113.96,529326,0
IWN.US,D,20180328,000000,114.36,115.19,113.83,114.53,576551,0
IWN.US,D,20180329,000000,115.17,116.17,114.93,115.34,351369,0
IWN.US,D,20180402,000000,115.13,115.53,112.13,112.95,573333,0
IWN.US,D,20180403,000000,113.61,114.87,113.18,114.59,577485,0
IWN.US,D,20180404,000000,113.31,116.2,113.1,115.93,2049636,0
IWN.US,D,20180405,000000,116.52,117.1,116.01,116.97,718870,0
IWN.US,D,20180406,000000,116.31,117.07,113.94,114.89,1006252,0
IWN.US,D,20180409,000000,115.36,116.07,114.47,114.54,951367,0
IWN.US,D,20180410,000000,115.81,117.04,115.5,116.64,1031560,0
IWN.US,D,20180411,000000,116.12,117.2,116.01,116.82,722940,0
IWN.US,D,20180412,000000,117.3,117.97,116.97,117.45,705243,0
IWN.US,D,20180413,000000,117.88,117.88,116.73,117.06,270889,0
IWN.US,D,20180416,000000,117.66,118.58,117.21,118.18,1400297,0
IWN.US,D,20180417,000000,118.66,119.31,118.42,118.93,455323,0
IWN.US,D,20180418,000000,119.24,120.02,119.17,119.24,441507,0
IWN.US,D,20180419,000000,118.93,119.58,118.45,118.88,790929,0
IWN.US,D,20180420,000000,118.48,119.11,118.07,118.43,570417,0
IWN.US,D,20180423,000000,118.68,119.06,118.01,118.51,1099744,0
IWN.US,D,20180424,000000,118.9,119.64,117.51,118.52,1378126,0
IWN.US,D,20180425,000000,118.37,118.88,117.59,118.4,609705,0
IWN.US,D,20180426,000000,118.57,119.03,118.02,118.67,772887,0
IWN.US,D,20180427,000000,118.66,119.05,117.94,118.58,853486,0
IWN.US,D,20180430,000000,118.66,119.19,117.48,117.48,699556,0
IWN.US,D,20180501,000000,117.19,118.01,116.13,117.86,1605237,0
IWN.US,D,20180502,000000,117.69,119.04,117.52,118.25,1375671,0
IWN.US,D,20180503,000000,117.99,118.12,116.54,117.62,1104699,0
IWN.US,D,20180504,000000,117.15,119.74,116.91,119.11,951853,0
IWN.US,D,20180507,000000,119.58,120.66,119.46,119.97,765996,0
IWN.US,D,20180508,000000,119.88,120.62,119.75,120.6,808597,0
IWN.US,D,20180509,000000,120.81,121.57,120.32,121.23,1507986,0
IWN.US,D,20180510,000000,121.58,122.01,121.12,121.66,666377,0
IWN.US,D,20180511,000000,121.8,122.13,121.48,121.81,479465,0
IWN.US,D,20180514,000000,122.02,122.33,121.28,121.39,538430,0
IWN.US,D,20180515,000000,121.01,121.84,120.9,121.55,1175112,0
IWN.US,D,20180516,000000,121.69,123.01,121.64,122.68,2242500,0
IWN.US,D,20180517,000000,122.67,123.73,122.67,123.47,1238729,0
IWN.US,D,20180518,000000,123.68,123.8,123.38,123.45,1297737,0
IWN.US,D,20180521,000000,123.97,124.77,123.87,124.67,1038709,0
IWN.US,D,20180522,000000,124.93,125.32,124.1,124.17,2249693,0
IWN.US,D,20180523,000000,123.83,124.45,123.68,124.34,960877,0
IWN.US,D,20180524,000000,124.14,124.41,123.06,124.24,429894,0
IWN.US,D,20180525,000000,123.9,124.19,123.64,123.89,639036,0
IWN.US,D,20180529,000000,123.22,124.29,122.63,123.55,1004596,0
IWN.US,D,20180530,000000,124.13,125.8,124.13,125.51,817460,0
IWN.US,D,20180531,000000,125.45,125.67,124.09,124.34,666109,0
IWN.US,D,20180601,000000,125.1,125.47,124.9,125.06,647736,0
IWN.US,D,20180604,000000,125.54,125.92,125.02,125.9,481339,0
IWN.US,D,20180605,000000,125.89,126.42,125.41,126.35,772627,0
IWN.US,D,20180606,000000,126.44,127.15,126.24,127.14,312532,0
IWN.US,D,20180607,000000,127.22,127.58,126.66,127.09,567848,0
IWN.US,D,20180608,000000,127.1,127.43,126.79,127.19,507638,0
IWN.US,D,20180611,000000,127.2,127.55,126.84,127.14,803197,0
IWN.US,D,20180612,000000,127.19,127.52,126.54,126.99,615518,0
IWN.US,D,20180613,000000,127,127.13,126.17,126.27,1185254,0
IWN.US,D,20180614,000000,126.65,126.73,125.79,126.55,948690,0
IWN.US,D,20180615,000000,126.18,126.64,125.55,126.48,2674150,0
IWN.US,D,20180618,000000,125.98,127.18,125.87,127.13,1824610,0
IWN.US,D,20180619,000000,126.36,127.57,125.99,127.47,920717,0
IWN.US,D,20180620,000000,127.85,128.53,127.45,128.37,961247,0
IWN.US,D,20180621,000000,128.41,128.51,127.02,127.4,855620,0
IWN.US,D,20180622,000000,128.03,128.37,127.07,127.62,2022159,0
IWN.US,D,20180625,000000,127.14,127.59,125.59,126.2,1207084,0
IWN.US,D,20180626,000000,126.31,127.14,125.74,126.77,2727375,0
IWN.US,D,20180627,000000,126.87,127.26,125.09,125.12,1992818,0
IWN.US,D,20180628,000000,124.97,125.48,124.46,125.14,1700828,0
IWN.US,D,20180629,000000,125.61,126.08,124.84,124.84,774431,0
IWN.US,D,20180702,000000,124.36,125.6,124.02,125.6,1059960,0
IWN.US,D,20180703,000000,126.09,126.66,125.97,126.07,455754,0
IWN.US,D,20180705,000000,126.68,127.5,126.07,127.5,565691,0
IWN.US,D,20180706,000000,127.57,128.63,127.21,128.39,611108,0
IWN.US,D,20180709,000000,128.92,129.37,128.75,129.36,466463,0
IWN.US,D,20180710,000000,129.64,129.79,128.2,128.87,481940,0
IWN.US,D,20180711,000000,128.19,128.88,127.7,127.76,731865,0
IWN.US,D,20180712,000000,128.37,128.42,126.97,127.71,479191,0
IWN.US,D,20180713,000000,127.74,128.43,127.35,127.39,541918,0
IWN.US,D,20180716,000000,127.41,127.81,126.35,126.94,824129,0
IWN.US,D,20180717,000000,126.92,127.73,126.84,126.89,2882312,0
IWN.US,D,20180718,000000,126.85,127.39,126.48,127.32,612451,0
IWN.US,D,20180719,000000,127.2,128.33,126.94,128.24,635035,0
IWN.US,D,20180720,000000,127.99,128.44,127.58,127.79,683278,0
IWN.US,D,20180723,000000,127.77,128.36,127.38,127.96,575158,0
IWN.US,D,20180724,000000,128.52,128.59,126.73,127.25,1080803,0
IWN.US,D,20180725,000000,127.18,127.2,126.24,127.03,659263,0
IWN.US,D,20180726,000000,127.42,128.65,127.23,127.98,909188,0
IWN.US,D,20180727,000000,128.15,128.24,126.05,126.21,3195877,0
IWN.US,D,20180730,000000,126.28,127.28,126.16,126.24,1880819,0
IWN.US,D,20180731,000000,126.48,127.47,126.25,127.11,2587577,0
IWN.US,D,20180801,000000,127.05,127.13,125.86,126.94,628387,0
IWN.US,D,20180802,000000,126.24,127.74,126.24,127.47,1190068,0
IWN.US,D,20180803,000000,127.68,128.3,126.73,127.24,805374,0
IWN.US,D,20180806,000000,127.21,127.89,126.86,127.65,509487,0
IWN.US,D,20180807,000000,128.06,128.52,127.74,127.75,2078480,0
IWN.US,D,20180808,000000,127.8,128.19,127.07,127.99,470819,0
IWN.US,D,20180809,000000,128,128.57,127.9,128.11,467030,0
IWN.US,D,20180810,000000,127.45,128.24,127.19,127.54,1005987,0
IWN.US,D,20180813,000000,127.68,127.78,126.4,126.95,671258,0
IWN.US,D,20180814,000000,127.14,128.42,127.14,128.15,749991,0
IWN.US,D,20180815,000000,127.82,127.97,126.12,126.72,1348925,0
IWN.US,D,20180816,000000,127.12,128.3,127.09,127.84,506568,0
IWN.US,D,20180817,000000,127.67,128.57,127.4,128.51,691939,0
IWN.US,D,20180820,000000,128.74,129.16,128.25,128.89,470592,0
IWN.US,D,20180821,000000,129.2,130.73,129.16,130.31,674247,0
IWN.US,D,20180822,000000,130.3,130.71,130.05,130.37,619476,0
IWN.US,D,20180823,000000,130.1,130.37,129.52,129.72,1042791,0
IWN.US,D,20180824,000000,130,130.29,129.77,130.11,352061,0
IWN.US,D,20180827,000000,130.56,131.09,129.94,130.07,539011,0
IWN.US,D,20180828,000000,130.41,130.5,129.47,129.98,1528680,0
IWN.US,D,20180829,000000,130.03,130.43,129.44,130.16,1527316,0
IWN.US,D,20180830,000000,129.97,130.54,129.47,129.92,963511,0
IWN.US,D,20180831,000000,129.44,130.39,129.44,130.14,768762,0
IWN.US,D,20180904,000000,129.98,130.22,128.7,129.39,2124306,0
IWN.US,D,20180905,000000,129.31,129.64,128.7,129.45,1486516,0
IWN.US,D,20180906,000000,129.63,129.91,128.67,128.77,1319301,0
IWN.US,D,20180907,000000,128.35,128.8,127.84,128.34,694563,0
IWN.US,D,20180910,000000,128.86,129.07,128.16,128.34,640184,0
IWN.US,D,20180911,000000,127.92,128.72,127.67,128.36,840652,0
IWN.US,D,20180912,000000,128.25,128.69,127.43,128.15,1494514,0
IWN.US,D,20180913,000000,128.74,128.74,127.82,128.05,728161,0
IWN.US,D,20180914,000000,128.13,128.98,127.76,128.68,774135,0
IWN.US,D,20180917,000000,128.66,128.78,127.79,127.97,613447,0
IWN.US,D,20180918,000000,128.11,128.44,127.8,128.05,1301046,0
IWN.US,D,20180919,000000,128.06,128.89,127.69,127.92,1193473,0
IWN.US,D,20180920,000000,128.41,129.3,128.27,129.21,719591,0
IWN.US,D,20180921,000000,129.3,129.63,128.73,128.8,953538,0
IWN.US,D,20180924,000000,128.94,128.94,127.33,127.82,530850,0
IWN.US,D,20180925,000000,128.19,128.23,127.78,127.78,820217,0
IWN.US,D,20180926,000000,127.89,127.97,126.33,126.48,1001273,0
IWN.US,D,20180927,000000,126.57,127.1,126.3,126.42,632724,0
IWN.US,D,20180928,000000,126.16,127.16,126.12,126.94,1470826,0
IWN.US,D,20181001,000000,127.29,127.29,125.04,125.37,2297099,0
IWN.US,D,20181002,000000,125.39,125.9,124.52,124.78,1223382,0
IWN.US,D,20181003,000000,125.19,126.43,124.76,125.9,1124708,0
IWN.US,D,20181004,000000,125.65,125.77,124.38,124.73,904416,0
IWN.US,D,20181005,000000,124.76,124.95,123.06,123.89,1105043,0
IWN.US,D,20181008,000000,123.64,124.69,123.51,124.42,882634,0
IWN.US,D,20181009,000000,124.28,125.09,124.14,124.31,1517160,0
IWN.US,D,20181010,000000,124.01,124.38,121.36,121.47,1758373,0
IWN.US,D,20181011,000000,120.93,121.43,118.61,118.7,2972257,0
IWN.US,D,20181012,000000,120.08,120.08,116.68,117.95,1613006,0
IWN.US,D,20181015,000000,117.89,119.54,117.62,118.74,1687603,0
IWN.US,D,20181016,000000,119.43,121.49,118.31,121.26,1249262,0
IWN.US,D,20181017,000000,120.99,121.15,119.44,120.92,998680,0
IWN.US,D,20181018,000000,120.36,120.72,118.42,118.74,927085,0
IWN.US,D,20181019,000000,118.87,119.66,117.56,118,893855,0
IWN.US,D,20181022,000000,118.28,118.79,117.13,117.37,691491,0
IWN.US,D,20181023,000000,115.93,117.23,114.61,116.38,905729,0
IWN.US,D,20181024,000000,116.27,116.46,112.5,112.55,1341128,0
IWN.US,D,20181025,000000,113.09,115.24,112.75,114.73,1081424,0
IWN.US,D,20181026,000000,113.74,114.89,111.76,113.58,1218976,0
IWN.US,D,20181029,000000,114.77,116.21,112.74,113.81,1294362,0
IWN.US,D,20181030,000000,113.94,115.99,113.81,115.85,1602895,0
IWN.US,D,20181031,000000,116.88,116.89,115.47,115.62,2477064,0
IWN.US,D,20181101,000000,116.05,117.6,116.03,117.34,1529550,0
IWN.US,D,20181102,000000,117.85,118.31,116.75,117.83,1318433,0
IWN.US,D,20181105,000000,117.87,118.73,117.39,118.42,1364690,0
IWN.US,D,20181106,000000,118.35,119.22,118.11,118.99,968043,0
IWN.US,D,20181107,000000,119.49,120.5,118.61,120.41,1065729,0
IWN.US,D,20181108,000000,119.9,120.78,119.69,120.14,651434,0
IWN.US,D,20181109,000000,119.59,119.89,117.86,118.61,928199,0
IWN.US,D,20181112,000000,118.52,118.73,116.86,117,881189,0
IWN.US,D,20181113,000000,117.36,118.44,116.65,116.76,944595,0
IWN.US,D,20181114,000000,117.84,118.12,115.12,115.87,890247,0
IWN.US,D,20181115,000000,115.14,117.25,114.85,117.13,1199518,0
IWN.US,D,20181116,000000,116.51,117.61,116.29,117.4,526593,0
IWN.US,D,20181119,000000,117.08,117.69,115.69,116.17,2115459,0
IWN.US,D,20181120,000000,114.97,115.56,113.67,113.93,1485718,0
IWN.US,D,20181121,000000,114.45,116.31,114.14,115.09,640428,0
IWN.US,D,20181123,000000,114.35,115.69,114.23,114.82,493984,0
IWN.US,D,20181126,000000,115.92,116.58,115.3,115.88,756639,0
IWN.US,D,20181127,000000,115.48,115.99,114.93,115.17,875422,0
IWN.US,D,20181128,000000,115.45,117.42,114.17,117.35,1744409,0
IWN.US,D,20181129,000000,116.95,117.63,116.06,116.97,991457,0
IWN.US,D,20181130,000000,116.67,117.64,116.36,117.45,1080830,0
IWN.US,D,20181203,000000,118.65,118.7,116.72,118.2,1337636,0
IWN.US,D,20181204,000000,118.11,118.26,113.21,113.52,3008681,0
IWN.US,D,20181206,000000,112.05,113.14,110.47,113.11,2201842,0
IWN.US,D,20181207,000000,113.19,113.98,110.93,111.49,1844443,0
IWN.US,D,20181210,000000,111.66,111.86,109.13,110.56,2523222,0
IWN.US,D,20181211,000000,111.98,112.34,109.84,110.43,4064981,0
IWN.US,D,20181212,000000,111.47,112.65,111.15,111.22,2011185,0
IWN.US,D,20181213,000000,111.42,111.91,109.66,109.85,1547260,0
IWN.US,D,20181214,000000,109.18,110.2,107.92,108.33,1690650,0
IWN.US,D,20181217,000000,108.05,109.08,105.65,106.21,3030638,0
IWN.US,D,20181218,000000,106.96,107.63,105.7,105.91,2773205,0
IWN.US,D,20181219,000000,105.95,107.1,103.27,103.72,1879262,0
IWN.US,D,20181220,000000,103.41,104.21,101.37,102.39,3362496,0
IWN.US,D,20181221,000000,102.79,103.67,100.06,100.21,3853302,0
IWN.US,D,20181224,000000,99.92,100.21,97.902,97.902,1654207,0
IWN.US,D,20181226,000000,98.225,102.05,97.452,101.97,3349525,0
IWN.US,D,20181227,000000,100.65,102.12,98.926,102.12,3561132,0
IWN.US,D,20181228,000000,102.26,104.11,101.79,102.63,2742679,0
IWN.US,D,20181231,000000,103.2,103.4,101.5,103.18,2997044,0
IWN.US,D,20190102,000000,102.01,104.45,101.5,104.02,1363690,0
IWN.US,D,20190103,000000,103.6,104.47,102.22,102.83,1595451,0
IWN.US,D,20190104,000000,103.9,106.45,103.9,106.31,1128981,0
IWN.US,D,20190107,000000,106.2,108.15,105.59,107.48,1511010,0
IWN.US,D,20190108,000000,108.47,109.19,107.55,109.15,2100800,0
IWN.US,D,20190109,000000,109.58,110.27,108.97,109.98,1655392,0
IWN.US,D,20190110,000000,109.42,110.47,108.95,110.39,782448,0
IWN.US,D,20190111,000000,109.91,110.71,109.73,110.47,1898961,0
IWN.US,D,20190114,000000,109.9,110.5,109.45,109.66,1478102,0
IWN.US,D,20190115,000000,109.89,110.35,109.37,110.27,1179246,0
IWN.US,D,20190116,000000,110.41,111.51,110.41,111.23,597340,0
IWN.US,D,20190117,000000,110.86,112.33,110.86,112.09,830192,0
IWN.US,D,20190118,000000,112.54,113.55,112.27,113.14,953205,0
IWN.US,D,20190122,000000,112.49,112.77,110.92,111.54,2127442,0
IWN.US,D,20190123,000000,111.85,112.33,110.71,111.39,689786,0
IWN.US,D,20190124,000000,111.25,112.23,111.2,112.04,1164124,0
IWN.US,D,20190125,000000,112.83,113.5,112.69,113.26,553981,0
IWN.US,D,20190128,000000,112.44,113.12,111.96,112.96,2401812,0
IWN.US,D,20190129,000000,113.05,113.36,112.73,112.92,527188,0
IWN.US,D,20190130,000000,113.26,114.3,112.49,113.85,478917,0
IWN.US,D,20190131,000000,113.7,114.55,113.54,114.44,805030,0
IWN.US,D,20190201,000000,114.76,114.94,114.1,114.58,521160,0
IWN.US,D,20190204,000000,114.64,115.71,114.12,115.7,667501,0
IWN.US,D,20190205,000000,115.83,115.99,115.06,115.86,960743,0
IWN.US,D,20190206,000000,115.78,115.92,115.22,115.62,352622,0
IWN.US,D,20190207,000000,115.03,115.67,114.21,115.18,351479,0
IWN.US,D,20190208,000000,114.7,115.34,114.19,114.94,258978,0
IWN.US,D,20190211,000000,115.23,115.83,114.74,115.79,405793,0
IWN.US,D,20190212,000000,116.36,117.05,116.34,116.78,518225,0
IWN.US,D,20190213,000000,117.08,117.46,116.72,117.26,349548,0
IWN.US,D,20190214,000000,116.76,117.81,116.44,117.26,398785,0
IWN.US,D,20190215,000000,117.98,119.23,117.71,119.03,266927,0
IWN.US,D,20190219,000000,118.69,119.88,118.59,119.59,352387,0
IWN.US,D,20190220,000000,119.63,120.55,119.51,120.41,1100012,0
IWN.US,D,20190221,000000,120.21,120.32,119.41,119.95,503191,0
IWN.US,D,20190222,000000,120.27,120.88,120.17,120.71,645445,0
IWN.US,D,20190225,000000,121.22,121.44,120.32,120.38,1279641,0
IWN.US,D,20190226,000000,120.14,120.44,119.32,119.41,1425455,0
IWN.US,D,20190227,000000,119.07,119.53,118.77,119.4,405347,0
IWN.US,D,20190228,000000,119.26,119.43,118.69,118.91,371343,0
IWN.US,D,20190301,000000,119.72,119.97,118.61,119.54,887095,0
IWN.US,D,20190304,000000,119.76,120,118.11,119.01,1084546,0
IWN.US,D,20190305,000000,119.15,119.15,118.22,118.36,323759,0
IWN.US,D,20190306,000000,118.26,118.35,116.14,116.17,1742417,0
IWN.US,D,20190307,000000,116.16,116.19,114.75,114.89,1005341,0
IWN.US,D,20190308,000000,114.27,114.9,114.27,114.8,542117,0
IWN.US,D,20190311,000000,115.11,116.62,115.02,116.61,976665,0
IWN.US,D,20190312,000000,116.86,117.13,116.3,116.61,385427,0
IWN.US,D,20190313,000000,116.96,117.57,116.91,117.02,700322,0
IWN.US,D,20190314,000000,117,117.09,116.44,116.58,495256,0
IWN.US,D,20190315,000000,116.71,117.69,116.53,116.82,899199,0
IWN.US,D,20190318,000000,117.01,118.02,116.75,117.62,587908,0
IWN.US,D,20190319,000000,118.05,118.19,116.3,116.54,790451,0
IWN.US,D,20190320,000000,116.51,117.09,115.04,115.49,857959,0
IWN.US,D,20190321,000000,115.12,117.34,115.05,116.56,611645,0
IWN.US,D,20190322,000000,115.91,116.03,112.71,112.71,2500112,0
IWN.US,D,20190325,000000,112.67,114,111.93,113.18,1053591,0
IWN.US,D,20190326,000000,114.07,115.14,113.79,114.64,1541461,0
IWN.US,D,20190327,000000,114.7,115.17,113.5,114.73,758860,0
IWN.US,D,20190328,000000,115.01,115.68,114.29,115.54,757722,0
IWN.US,D,20190329,000000,116.24,116.44,114.84,115.53,1150752,0
IWN.US,D,20190401,000000,116.12,117.13,116.04,117.06,1459015,0
IWN.US,D,20190402,000000,117.15,117.22,116.11,116.58,556074,0
IWN.US,D,20190403,000000,117.44,117.81,116.63,116.86,685735,0
IWN.US,D,20190404,000000,116.94,117.96,116.94,117.95,497697,0
IWN.US,D,20190405,000000,118.2,119.18,118.05,119.13,1483116,0
IWN.US,D,20190408,000000,118.75,119.16,118.41,118.99,870926,0
IWN.US,D,20190409,000000,118.49,118.61,117.27,117.49,1093572,0
IWN.US,D,20190410,000000,117.63,119.09,117.59,119.03,732312,0
IWN.US,D,20190411,000000,119.18,119.43,118.69,119.02,892902,0
IWN.US,D,20190412,000000,119.64,119.94,119.01,119.65,560308,0
IWN.US,D,20190415,000000,119.82,120.01,118.77,119.04,548110,0
IWN.US,D,20190416,000000,119.42,119.66,118.97,119.61,369883,0
IWN.US,D,20190417,000000,119.91,119.91,118.67,119.17,600118,0
IWN.US,D,20190418,000000,119.06,119.28,118.43,118.68,918627,0
IWN.US,D,20190422,000000,118.48,118.58,117.2,117.73,4295259,0
IWN.US,D,20190423,000000,117.96,119.8,117.86,119.48,729870,0
IWN.US,D,20190424,000000,119.55,120.18,119.33,119.79,696847,0
IWN.US,D,20190425,000000,119.3,119.3,117.67,118.51,462983,0
IWN.US,D,20190426,000000,118.66,119.67,118.38,119.54,353433,0
IWN.US,D,20190429,000000,119.84,120.61,119.65,120.13,579058,0
IWN.US,D,20190430,000000,120.26,120.26,118.95,119.8,948707,0
IWN.US,D,20190501,000000,120.1,120.28,118.84,118.91,827202,0
IWN.US,D,20190502,000000,118.61,119.77,118.09,119.19,533835,0
IWN.US,D,20190503,000000,119.82,121.51,119.74,121.42,629827,0
IWN.US,D,20190506,000000,119.76,121.78,119.76,121.46,470244,0
IWN.US,D,20190507,000000,120.52,120.87,118.51,119.39,559554,0
IWN.US,D,20190508,000000,119.2,119.71,118.57,118.64,487916,0
IWN.US,D,20190509,000000,117.7,118.66,116.86,118.3,710612,0
IWN.US,D,20190510,000000,118.03,118.99,116.81,118.89,446398,0
IWN.US,D,20190513,000000,117.06,117.22,115.16,115.52,848620,0
IWN.US,D,20190514,000000,115.62,117.17,115.48,116.87,753695,0
IWN.US,D,20190515,000000,115.89,117.13,115.63,116.97,1471679,0
IWN.US,D,20190516,000000,117.21,118.27,117.17,117.52,883605,0
IWN.US,D,20190517,000000,116.58,117.61,115.9,115.98,489608,0
IWN.US,D,20190520,000000,115.3,115.96,115.01,115.22,519576,0
IWN.US,D,20190521,000000,115.92,116.62,115.81,116.4,1195959,0
IWN.US,D,20190522,000000,115.95,116.1,114.88,115.16,383778,0
IWN.US,D,20190523,000000,114.23,114.24,112.47,113.01,809000,0
IWN.US,D,20190524,000000,113.66,114.08,113.29,113.88,329204,0
IWN.US,D,20190528,000000,114.07,114.31,112.74,112.74,509715,0
IWN.US,D,20190529,000000,112.32,112.36,111.22,112.07,680071,0
IWN.US,D,20190530,000000,112.31,112.89,110.82,111.37,1036555,0
IWN.US,D,20190531,000000,110.28,110.46,109.61,109.98,2077207,0
IWN.US,D,20190603,000000,110.11,111.29,109.89,110.85,1076161,0
IWN.US,D,20190604,000000,111.88,113.49,111.79,113.4,689075,0
IWN.US,D,20190605,000000,113.82,113.88,112.1,113.03,1066876,0
IWN.US,D,20190606,000000,113.28,113.53,111.85,113.07,399349,0
IWN.US,D,20190607,000000,113.42,114.07,113.01,113.39,875625,0
IWN.US,D,20190610,000000,113.81,114.78,113.74,113.97,662796,0
IWN.US,D,20190611,000000,114.77,115.02,113.6,113.96,679158,0
IWN.US,D,20190612,000000,113.97,114.16,113.43,113.78,568266,0
IWN.US,D,20190613,000000,114.32,114.99,114.15,114.85,623599,0
IWN.US,D,20190614,000000,114.8,114.81,114.11,114.15,626645,0
IWN.US,D,20190617,000000,114.27,114.67,113.98,114.23,2249148,0
IWN.US,D,20190618,000000,114.93,116.35,114.77,115.53,1465929,0
IWN.US,D,20190619,000000,115.7,116.02,115.36,115.87,525578,0
IWN.US,D,20190620,000000,116.86,116.88,115.83,116.36,1015641,0
IWN.US,D,20190621,000000,116.16,116.16,115.27,115.67,1586915,0
IWN.US,D,20190624,000000,115.62,115.74,114.11,114.11,526627,0
IWN.US,D,20190625,000000,114.37,114.56,113.7,113.81,809615,0
IWN.US,D,20190626,000000,114.11,114.39,113.52,113.53,559916,0
IWN.US,D,20190627,000000,113.85,115.36,113.85,115.34,674362,0
IWN.US,D,20190628,000000,115.62,117.14,115.61,116.69,2379635,0
IWN.US,D,20190701,000000,118.37,118.73,116.5,117.13,904643,0
IWN.US,D,20190702,000000,117.14,117.14,115.66,116.3,654136,0
IWN.US,D,20190703,000000,116.67,117.13,116.33,117.05,309890,0
IWN.US,D,20190705,000000,116.53,117.74,116.22,117.74,270704,0
IWN.US,D,20190708,000000,117.25,117.68,116.47,116.61,526434,0
IWN.US,D,20190709,000000,116.12,116.58,115.9,116.49,729934,0
IWN.US,D,20190710,000000,117.04,117.31,116.1,116.56,415690,0
IWN.US,D,20190711,000000,116.77,116.81,115.47,115.91,394317,0
IWN.US,D,20190712,000000,116.08,117.39,116.05,116.9,1087982,0
IWN.US,D,20190715,000000,117.22,117.33,115.58,115.87,1458444,0
IWN.US,D,20190716,000000,115.9,116.85,115.37,116.17,877272,0
