<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBO.US,D,20210624,000000,44.35,44.7484,44.28,44.7,42973,0
IRBO.US,D,20210625,000000,44.86,44.969,44.43,44.9,53644,0
IRBO.US,D,20210628,000000,45.05,45.135,44.91,45.1,33312,0
IRBO.US,D,20210629,000000,45.12,45.2,44.91,45.11,34856,0
IRBO.US,D,20210630,000000,45.04,45.04,44.8219,44.89,35547,0
IRBO.US,D,20210701,000000,44.98,44.98,44.4362,44.68,78382,0
IRBO.US,D,20210702,000000,44.84,44.9578,44.65,44.8,41240,0
IRBO.US,D,20210706,000000,44.61,44.69,44.26,44.51,40976,0
IRBO.US,D,20210707,000000,44.66,44.66,44.02,44.1,35313,0
IRBO.US,D,20210708,000000,43.52,43.8085,43,43.62,67373,0
IRBO.US,D,20210709,000000,43.95,44.27,43.797,44.26,25367,0
