<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDC.US,D,20180427,000000,114.77,115.47,112.87,114.95,108060,0
EDC.US,D,20180430,000000,116.12,116.6,112.46,112.5,147782,0
EDC.US,D,20180501,000000,110.45,111.29,106.59,110.83,141126,0
EDC.US,D,20180502,000000,111.17,111.75,107.92,108.22,116364,0
EDC.US,D,20180503,000000,108.11,108.26,103.21,107.36,161822,0
EDC.US,D,20180504,000000,104.05,109.95,103.96,108.85,116666,0
EDC.US,D,20180507,000000,106.11,108.26,105.93,107.05,270930,0
EDC.US,D,20180508,000000,107.65,108.78,105.7,108.56,140568,0
EDC.US,D,20180509,000000,109.48,109.58,107.69,109.16,125300,0
EDC.US,D,20180510,000000,113.15,117.28,112.67,116.29,321425,0
EDC.US,D,20180511,000000,117.42,117.82,114.62,115.35,152774,0
EDC.US,D,20180514,000000,117.27,118.09,115.44,115.85,115901,0
EDC.US,D,20180515,000000,109.44,110.26,107.34,108.92,200254,0
EDC.US,D,20180516,000000,111.83,114.19,111.83,113.74,182779,0
EDC.US,D,20180517,000000,110.06,110.8,107.35,108.52,217962,0
EDC.US,D,20180518,000000,105.65,106.45,104.72,105.93,185981,0
EDC.US,D,20180521,000000,108.3,108.79,106.31,107.48,190856,0
EDC.US,D,20180522,000000,108.79,110.26,108.18,108.55,187263,0
EDC.US,D,20180523,000000,104.84,108.78,104.71,108.6,209544,0
EDC.US,D,20180524,000000,106.65,107.33,103.21,106.84,248452,0
EDC.US,D,20180525,000000,106.64,108.37,106.33,107.83,97754,0
EDC.US,D,20180529,000000,103.31,104.1,98.897,100.59,328463,0
EDC.US,D,20180530,000000,100.52,103.11,99.202,102.75,252496,0
EDC.US,D,20180531,000000,102.5,104.2,101.2,102.86,139361,0
EDC.US,D,20180601,000000,105.2,107.03,104.78,106.68,267592,0
EDC.US,D,20180604,000000,109.48,110.81,109.45,110.15,164683,0
EDC.US,D,20180605,000000,109.14,109.54,107.45,107.7,124672,0
EDC.US,D,20180606,000000,110.23,112.4,109.73,112.37,152650,0
EDC.US,D,20180607,000000,111.23,111.43,105.29,107.31,197398,0
EDC.US,D,20180608,000000,105.41,107.83,104.26,106.65,94669,0
EDC.US,D,20180611,000000,106.84,107.67,106.1,106.36,55707,0
EDC.US,D,20180612,000000,106.26,106.76,104.54,105.86,83403,0
EDC.US,D,20180613,000000,106.05,106.62,101.63,103.62,271264,0
EDC.US,D,20180614,000000,103.44,104.1,101.13,101.59,149557,0
EDC.US,D,20180615,000000,98.573,99.369,96.958,99.251,200004,0
EDC.US,D,20180618,000000,94.877,95.712,93.215,95.489,187635,0
EDC.US,D,20180619,000000,90.02,92.807,89.141,92.234,254217,0
EDC.US,D,20180620,000000,94.731,95.024,93.245,93.43,103023,0
EDC.US,D,20180621,000000,91.748,91.768,89.145,89.436,198868,0
EDC.US,D,20180622,000000,93.265,93.42,91.254,92.108,99909,0
EDC.US,D,20180625,000000,89.407,89.743,85.8,88.681,367606,0
EDC.US,D,20180626,000000,88.526,88.98,86.717,87.416,211334,0
EDC.US,D,20180627,000000,86.931,86.931,81.645,82.26,276548,0
EDC.US,D,20180628,000000,82.134,84.463,81.396,84.404,133288,0
EDC.US,D,20180629,000000,87.552,88.905,87.416,88.311,243644,0
EDC.US,D,20180702,000000,83.873,85.951,83.269,85.785,208780,0
EDC.US,D,20180703,000000,87.106,87.397,85.378,85.679,107094,0
EDC.US,D,20180705,000000,86.25,86.567,84.191,85.076,119012,0
EDC.US,D,20180706,000000,85.698,89.476,85.611,88.467,293892,0
EDC.US,D,20180709,000000,92.099,93.312,90.817,93.089,210878,0
EDC.US,D,20180710,000000,92.467,92.7,90.429,92.603,144170,0
EDC.US,D,20180711,000000,88.126,89.36,86.154,87.165,226349,0
EDC.US,D,20180712,000000,90.331,91.186,89.466,90.536,166613,0
EDC.US,D,20180713,000000,90.371,91.466,89.464,90.846,68708,0
EDC.US,D,20180716,000000,89.436,89.826,88.496,89.436,64161,0
EDC.US,D,20180717,000000,88.33,91.812,88.059,91.35,118970,0
EDC.US,D,20180718,000000,89.68,91.166,89,91,66057,0
EDC.US,D,20180719,000000,86.795,88.67,85.824,87.591,313213,0
EDC.US,D,20180720,000000,90.205,91.768,90.04,91.311,224068,0
EDC.US,D,20180723,000000,90.148,90.148,88.681,89.525,108906,0
EDC.US,D,20180724,000000,93.866,95.004,92.66,93.391,311011,0
EDC.US,D,20180725,000000,95.188,98.171,94.537,97.788,265131,0
EDC.US,D,20180726,000000,95.469,96.13,94.527,94.74,164908,0
EDC.US,D,20180727,000000,96.841,97.336,94.167,95.78,520162,0
EDC.US,D,20180730,000000,96.226,96.303,94.421,95.111,86685,0
EDC.US,D,20180731,000000,95.139,97.133,94.823,96.606,102272,0
EDC.US,D,20180801,000000,94.264,95.45,93.351,94.235,115533,0
EDC.US,D,20180802,000000,88.526,90.759,87.805,90.351,241510,0
EDC.US,D,20180803,000000,91.263,92.7,91.059,92.263,413767,0
EDC.US,D,20180806,000000,90.303,91.059,89.622,90.293,149877,0
EDC.US,D,20180807,000000,93.332,94.396,92.894,93.109,77318,0
EDC.US,D,20180808,000000,92.554,92.963,91.671,92.603,52608,0
EDC.US,D,20180809,000000,92.894,93.565,91.701,91.885,51686,0
EDC.US,D,20180810,000000,85.601,86.59,85.037,85.863,293446,0
EDC.US,D,20180813,000000,83.395,84.095,80.978,81.697,243903,0
EDC.US,D,20180814,000000,82.56,83.722,82.144,83.279,181416,0
EDC.US,D,20180815,000000,76.218,77.065,73.867,76.071,456335,0
EDC.US,D,20180816,000000,78.218,79.2,77.218,77.354,206292,0
EDC.US,D,20180817,000000,76.519,80.277,75.965,79.744,487237,0
EDC.US,D,20180820,000000,80.258,81.016,79.532,80.871,231736,0
EDC.US,D,20180821,000000,83.171,84.814,83.104,83.814,161713,0
EDC.US,D,20180822,000000,84.075,86.309,84.075,85.873,187760,0
EDC.US,D,20180823,000000,85.096,85.669,81.55,81.766,185447,0
EDC.US,D,20180824,000000,85.329,86.329,84.587,86.086,199757,0
EDC.US,D,20180827,000000,88.671,90.846,88.483,89.846,281634,0
EDC.US,D,20180828,000000,90.643,91.01,88.321,88.827,240232,0
EDC.US,D,20180829,000000,88.165,90.662,87.797,90.545,208713,0
EDC.US,D,20180830,000000,86.416,86.416,82.57,83.356,299961,0
EDC.US,D,20180831,000000,82.948,85.455,82.716,84.833,150532,0
EDC.US,D,20180904,000000,80.54,80.715,79.161,79.724,243172,0
EDC.US,D,20180905,000000,76.928,77.296,75.546,76.363,226195,0
EDC.US,D,20180906,000000,76.645,77.295,74.916,76.481,200321,0
EDC.US,D,20180907,000000,75.722,77.44,74.498,75.334,230374,0
EDC.US,D,20180910,000000,75.139,75.139,72.789,73.061,218193,0
EDC.US,D,20180911,000000,70.856,73.577,70.274,73.46,217352,0
EDC.US,D,20180912,000000,72.391,75.906,71.735,74.683,282460,0
EDC.US,D,20180913,000000,78.073,79.148,76.627,77.393,411907,0
EDC.US,D,20180914,000000,78.803,79.093,76.229,77.247,283658,0
EDC.US,D,20180917,000000,75.42,76.471,74.926,75.255,150223,0
EDC.US,D,20180918,000000,76.334,77.723,76.26,77.363,218339,0
EDC.US,D,20180919,000000,79.298,80.798,79.298,80.415,212943,0
EDC.US,D,20180920,000000,82.735,83.318,81.395,83.269,210347,0
EDC.US,D,20180921,000000,83.395,84.696,83.219,84.201,203753,0
EDC.US,D,20180924,000000,81.444,81.629,80.569,81.464,163002,0
EDC.US,D,20180925,000000,81.785,82.92,81.59,82.511,135790,0
EDC.US,D,20180926,000000,82.881,85.785,82.599,82.939,500294,0
EDC.US,D,20180927,000000,83.618,84.93,83.434,84.056,83138,0
EDC.US,D,20180928,000000,82.23,83.638,81.687,82.345,502740,0
EDC.US,D,20181001,000000,83.717,83.775,81.96,82.501,145092,0
EDC.US,D,20181002,000000,79.258,80.489,78.671,79.453,244706,0
EDC.US,D,20181003,000000,81.054,81.054,76.694,77.363,250815,0
EDC.US,D,20181004,000000,75.009,75.033,70.603,71.613,484598,0
EDC.US,D,20181005,000000,71.585,71.954,68.825,70.71,543480,0
EDC.US,D,20181008,000000,69.117,71.458,68.961,71.206,273475,0
EDC.US,D,20181009,000000,69.39,71.225,68.584,70.236,338022,0
EDC.US,D,20181010,000000,69.166,69.224,63.941,63.98,519512,0
EDC.US,D,20181011,000000,62.989,64.953,60.289,62.124,817083,0
EDC.US,D,20181012,000000,67.292,67.778,64.894,67.408,431745,0
EDC.US,D,20181015,000000,65.581,66.611,64.948,65.203,207219,0
EDC.US,D,20181016,000000,67.642,70.314,67.36,70.012,395797,0
EDC.US,D,20181017,000000,68.544,68.632,66.544,67.534,256647,0
EDC.US,D,20181018,000000,65.504,65.513,61.591,62.347,408468,0
EDC.US,D,20181019,000000,65.213,66.252,63.571,64.086,280185,0
EDC.US,D,20181022,000000,67.272,67.593,65.271,65.989,228284,0
EDC.US,D,20181023,000000,61.26,64.972,60.269,63.902,364903,0
EDC.US,D,20181024,000000,62.824,63.077,57.549,57.636,558214,0
EDC.US,D,20181025,000000,59.579,62.124,59.191,60.833,371378,0
EDC.US,D,20181026,000000,57.188,60.25,56.403,58.947,554973,0
EDC.US,D,20181029,000000,60.415,60.561,53.868,55.88,440010,0
EDC.US,D,20181030,000000,56.713,59.102,56.452,59.033,313800,0
EDC.US,D,20181031,000000,60.852,61.968,60.196,61.008,435631,0
EDC.US,D,20181101,000000,63.911,67.552,62.932,67.447,492563,0
EDC.US,D,20181102,000000,70.846,71.537,66.757,68.845,790075,0
EDC.US,D,20181105,000000,68.475,69.682,68.147,69.341,299893,0
EDC.US,D,20181106,000000,68.262,69.224,67.817,68.961,144714,0
EDC.US,D,20181107,000000,71.702,73.11,70.42,72.809,319658,0
EDC.US,D,20181108,000000,69.934,70.643,66.475,67.194,389076,0
EDC.US,D,20181109,000000,64.028,64.223,61.805,63.32,374839,0
EDC.US,D,20181112,000000,62.601,62.941,60.22,60.677,270672,0
EDC.US,D,20181113,000000,62.484,64.524,61.678,62.707,307906,0
EDC.US,D,20181114,000000,64.427,65.076,62.172,63.883,373685,0
EDC.US,D,20181115,000000,64.933,69.156,64.572,68.128,552995,0
EDC.US,D,20181116,000000,66.358,69.535,65.815,68.66,604504,0
EDC.US,D,20181119,000000,67.049,67.331,65.155,65.805,247348,0
EDC.US,D,20181120,000000,62.581,63.475,60.823,61.551,277255,0
EDC.US,D,20181121,000000,64.864,66.086,64.476,64.768,298020,0
EDC.US,D,20181123,000000,62.62,63.475,62.435,62.571,432730,0
EDC.US,D,20181126,000000,65.183,65.708,64.115,64.874,264222,0
EDC.US,D,20181127,000000,64.096,66.174,63.911,66.174,187603,0
EDC.US,D,20181128,000000,67.534,71.059,65.993,70.885,564053,0
EDC.US,D,20181129,000000,69.458,70.439,68.088,69.117,265900,0
EDC.US,D,20181130,000000,68.184,68.786,67.389,68.69,190242,0
EDC.US,D,20181203,000000,73.964,74.1,71.916,72.915,425694,0
EDC.US,D,20181204,000000,73.091,73.411,67.808,68.525,427294,0
EDC.US,D,20181206,000000,62.892,66.534,61.561,66.534,422860,0
EDC.US,D,20181207,000000,66.106,67.292,62.124,62.551,305985,0
EDC.US,D,20181210,000000,61.309,61.62,58.424,60.746,400836,0
EDC.US,D,20181211,000000,63.28,63.28,60.707,62.026,354094,0
EDC.US,D,20181212,000000,65.426,66.729,64.864,65.028,323719,0
EDC.US,D,20181213,000000,65.688,66.213,64.777,65.106,167092,0
EDC.US,D,20181214,000000,62.464,63.883,62.076,62.27,148352,0
EDC.US,D,20181217,000000,62.425,63.194,59.851,60.473,253977,0
EDC.US,D,20181218,000000,61.795,62.746,61.22,61.668,174124,0
EDC.US,D,20181219,000000,62.425,64.165,57.188,58.491,429423,0
EDC.US,D,20181220,000000,60.385,61.368,58.53,59.978,308366,0
EDC.US,D,20181221,000000,60.405,61.376,57.758,58.569,363695,0
EDC.US,D,20181224,000000,58.221,59.443,56.994,57.082,215435,0
EDC.US,D,20181226,000000,58.055,60.541,56.553,60.453,325372,0
EDC.US,D,20181227,000000,57.975,60.279,57.304,60.279,280645,0
EDC.US,D,20181228,000000,61.6,62.815,60.733,61.746,465206,0
EDC.US,D,20181231,000000,63.156,63.253,60.395,61.008,316398,0
EDC.US,D,20190102,000000,58.782,61.474,58.646,61.309,192397,0
EDC.US,D,20190103,000000,59.436,59.443,57.324,58.083,234518,0
EDC.US,D,20190104,000000,60.599,64.339,60.181,63.64,363323,0
EDC.US,D,20190107,000000,63.805,64.797,62.708,64.067,308970,0
EDC.US,D,20190108,000000,64.175,65.03,63.049,64.563,193818,0
EDC.US,D,20190109,000000,66.701,69.227,66.701,68.168,333796,0
EDC.US,D,20190110,000000,67.137,69.771,67.021,69.724,236378,0
EDC.US,D,20190111,000000,67.984,68.936,67.478,68.518,321692,0
EDC.US,D,20190114,000000,66.001,67.673,65.613,66.838,168132,0
EDC.US,D,20190115,000000,67.935,69.255,67.691,68.313,174658,0
EDC.US,D,20190116,000000,69.665,71.414,69.626,70.733,264051,0
EDC.US,D,20190117,000000,68.917,72.677,68.917,71.647,239735,0
EDC.US,D,20190118,000000,72.512,73.464,72.036,72.803,244402,0
EDC.US,D,20190122,000000,70.132,70.445,67.945,69.023,313098,0
EDC.US,D,20190123,000000,70.713,71.102,69.265,70.888,165263,0
EDC.US,D,20190124,000000,71.122,73.152,71.122,72.871,181996,0
EDC.US,D,20190125,000000,75.329,76.417,75.048,75.902,305517,0
EDC.US,D,20190128,000000,72.493,73.591,71.803,73.552,189528,0
EDC.US,D,20190129,000000,74.591,74.669,73.396,73.822,156597,0
EDC.US,D,20190130,000000,75.124,79.057,74.143,78.507,445087,0
EDC.US,D,20190131,000000,78.963,80.819,78.856,80.479,332805,0
EDC.US,D,20190201,000000,78.875,79.167,78.03,78.672,470489,0
EDC.US,D,20190204,000000,77.922,79.692,77.554,79.08,220088,0
EDC.US,D,20190205,000000,80.158,82.479,79.926,82.247,250688,0
EDC.US,D,20190206,000000,81.217,81.217,78.468,79.08,207530,0
EDC.US,D,20190207,000000,76.991,78.195,74.542,76.563,356997,0
EDC.US,D,20190208,000000,74.727,75.541,73.499,75.086,510233,0
EDC.US,D,20190211,000000,75.59,75.688,74.308,74.406,137714,0
EDC.US,D,20190212,000000,76.242,77.224,75.941,76.407,486184,0
EDC.US,D,20190213,000000,76.3,76.798,74.105,74.591,296380,0
EDC.US,D,20190214,000000,73.357,75.785,72.998,75.048,173143,0
EDC.US,D,20190215,000000,74.951,74.951,73.968,74.698,174779,0
EDC.US,D,20190219,000000,73.881,76.889,73.841,76.31,293891,0
EDC.US,D,20190220,000000,77.574,79.109,77.108,77.709,303472,0
EDC.US,D,20190221,000000,77.466,77.699,76.174,77.116,178748,0
EDC.US,D,20190222,000000,79.089,80.373,78.75,79.74,294615,0
EDC.US,D,20190225,000000,82.352,83.432,81.811,82.257,616315,0
EDC.US,D,20190226,000000,80.634,82.332,80.46,81.519,197952,0
EDC.US,D,20190227,000000,79.963,80.284,78.578,79.507,442862,0
EDC.US,D,20190228,000000,77.903,77.903,76.349,76.427,293235,0
EDC.US,D,20190301,000000,78.098,78.205,76.141,76.437,235995,0
EDC.US,D,20190304,000000,77.806,77.942,74.809,76.806,310667,0
EDC.US,D,20190305,000000,77.962,79.402,77.436,78.982,225117,0
EDC.US,D,20190306,000000,79.196,79.401,77.389,77.601,125481,0
EDC.US,D,20190307,000000,76.329,76.398,73.065,73.454,321175,0
EDC.US,D,20190308,000000,70.772,71.943,70.587,71.841,268603,0
EDC.US,D,20190311,000000,73.841,76.027,73.716,75.756,202238,0
EDC.US,D,20190312,000000,77.04,77.524,76.612,77.03,177481,0
EDC.US,D,20190313,000000,77.143,77.534,76.485,77.194,149656,0
EDC.US,D,20190314,000000,76.193,76.32,75.134,75.931,135741,0
EDC.US,D,20190315,000000,77.922,79.517,77.922,79.225,408466,0
EDC.US,D,20190318,000000,81.043,81.957,80.585,81.753,283277,0
EDC.US,D,20190319,000000,82.182,82.855,81.382,81.88,255852,0
EDC.US,D,20190320,000000,81.116,84.361,79.513,82.327,378154,0
EDC.US,D,20190321,000000,80.96,82.65,80.529,82.571,261770,0
EDC.US,D,20190322,000000,78.994,79.454,75.142,75.367,469760,0
EDC.US,D,20190325,000000,74.79,76.56,74.703,75.993,178829,0
EDC.US,D,20190326,000000,76.737,77.199,75.415,76.472,131836,0
EDC.US,D,20190327,000000,75.494,75.816,73.393,74.125,151719,0
EDC.US,D,20190328,000000,74.79,75.787,74.057,75.601,92948,0
EDC.US,D,20190329,000000,78.076,78.301,76.853,77.997,425382,0
EDC.US,D,20190401,000000,81.106,81.87,80.457,81.704,291273,0
EDC.US,D,20190402,000000,81.965,82.036,80.139,80.852,213731,0
EDC.US,D,20190403,000000,83.149,84.517,82.216,82.62,326133,0
EDC.US,D,20190404,000000,82.533,84.468,82.503,84.108,159321,0
EDC.US,D,20190405,000000,84.821,86.09,84.517,85.848,247645,0
EDC.US,D,20190408,000000,84.703,86.116,84.264,85.906,146262,0
EDC.US,D,20190409,000000,86.239,86.239,85.181,85.515,229406,0
EDC.US,D,20190410,000000,86.455,87.217,85.994,86.708,233787,0
EDC.US,D,20190411,000000,84.791,84.928,83.129,83.835,232135,0
EDC.US,D,20190412,000000,86.151,86.417,85.056,85.448,147871,0
EDC.US,D,20190415,000000,85.3,85.305,83.237,84.225,85724,0
EDC.US,D,20190416,000000,85.418,86.366,85.379,86.151,159118,0
EDC.US,D,20190417,000000,88.038,88.244,86.21,86.904,238872,0
EDC.US,D,20190418,000000,85.867,87.079,85.105,86.581,178633,0
EDC.US,D,20190422,000000,84.215,85.202,83.736,85.007,190509,0
EDC.US,D,20190423,000000,84.566,85.946,84.244,85.565,185002,0
EDC.US,D,20190424,000000,83.835,83.835,81.195,81.939,346086,0
EDC.US,D,20190425,000000,80.462,81.664,79.727,81.615,147935,0
EDC.US,D,20190426,000000,81.889,82.963,80.264,82.415,350998,0
EDC.US,D,20190429,000000,83.168,83.364,82.552,82.894,110113,0
EDC.US,D,20190430,000000,82.376,83.291,81.136,82.65,158700,0
EDC.US,D,20190501,000000,83.081,85.173,80.578,80.872,278373,0
EDC.US,D,20190502,000000,81.537,82.24,80.06,81.322,115364,0
EDC.US,D,20190503,000000,83.1,84.576,83.061,84.419,173810,0
EDC.US,D,20190506,000000,76.394,79.542,76.228,79.209,395595,0
EDC.US,D,20190507,000000,76.687,76.687,73.129,74.38,598609,0
EDC.US,D,20190508,000000,75.113,75.963,74.027,74.232,238340,0
EDC.US,D,20190509,000000,69.14,71.653,67.585,70.537,468918,0
EDC.US,D,20190510,000000,71.114,72.484,68.573,71.839,478418,0
EDC.US,D,20190513,000000,65.161,66.07,63.615,64.731,506061,0
EDC.US,D,20190514,000000,67.154,68.006,66.48,67.134,372627,0
EDC.US,D,20190515,000000,66.137,67.996,65.796,67.635,182478,0
EDC.US,D,20190516,000000,67.409,68.455,66.578,66.784,295257,0
EDC.US,D,20190517,000000,63.392,64.665,62.874,63.167,241193,0
EDC.US,D,20190520,000000,62.492,63.05,61.524,62.178,167142,0
EDC.US,D,20190521,000000,63.442,64.633,63.059,64.477,153358,0
EDC.US,D,20190522,000000,64.232,64.457,63.442,63.723,219141,0
EDC.US,D,20190523,000000,61.143,61.934,60.379,61.24,264255,0
EDC.US,D,20190524,000000,62.57,62.708,61.202,61.368,158155,0
EDC.US,D,20190528,000000,63.079,63.333,61.544,61.729,226597,0
EDC.US,D,20190529,000000,61.202,63.187,61.026,63.128,153796,0
EDC.US,D,20190530,000000,63.704,64.826,63.539,64.183,234766,0
EDC.US,D,20190531,000000,63.235,65.18,63.04,64.975,211807,0
EDC.US,D,20190603,000000,66.372,67.497,65.991,66.656,406148,0
EDC.US,D,20190604,000000,65.816,67.067,65.28,66.784,249324,0
EDC.US,D,20190605,000000,67.086,67.275,64.829,65.355,278380,0
EDC.US,D,20190606,000000,65.23,65.853,64.644,65.434,131871,0
EDC.US,D,20190607,000000,66.47,68.494,66.423,66.94,145600,0
EDC.US,D,20190610,000000,68.69,69.881,68.314,68.982,139209,0
EDC.US,D,20190611,000000,71.653,71.956,70.733,71.183,221007,0
EDC.US,D,20190612,000000,69.707,69.854,68.64,68.924,117691,0
EDC.US,D,20190613,000000,69.315,69.56,68.006,68.68,84858,0
EDC.US,D,20190614,000000,67.301,67.331,66.324,66.362,307293,0
EDC.US,D,20190617,000000,66.48,67.458,66.48,67.037,170254,0
EDC.US,D,20190618,000000,69.227,72.366,69.227,72.005,336049,0
EDC.US,D,20190619,000000,72.435,74.8,71.868,73.881,306038,0
EDC.US,D,20190620,000000,78.36,78.496,76.08,76.854,313537,0
EDC.US,D,20190621,000000,76.139,76.579,75.64,75.924,251734,0
EDC.US,D,20190624,000000,76.013,76.364,75.601,75.895,156443,0
EDC.US,D,20190625,000000,74.895,75.091,73.217,73.433,261915,0
EDC.US,D,20190626,000000,75.11,76.297,75.062,75.492,135300,0
EDC.US,D,20190627,000000,76.573,77.171,76.16,77.044,110640,0
EDC.US,D,20190628,000000,77.074,77.173,76.101,76.641,135080,0
EDC.US,D,20190701,000000,80.91,81.146,78.609,79.536,227829,0
EDC.US,D,20190702,000000,79.32,79.369,78.192,78.927,186634,0
EDC.US,D,20190703,000000,77.759,78.349,77.367,78.349,85275,0
EDC.US,D,20190705,000000,76.759,77.151,75.538,76.622,213070,0
EDC.US,D,20190708,000000,75.188,75.584,74.751,75.257,118116,0
EDC.US,D,20190709,000000,73.403,74.796,73.403,74.551,97779,0
EDC.US,D,20190710,000000,76.857,77.632,76.297,76.504,220465,0
EDC.US,D,20190711,000000,77.259,77.289,75.433,76.013,154167,0
EDC.US,D,20190712,000000,76.248,76.356,75.267,76.091,119427,0
EDC.US,D,20190715,000000,77.015,77.425,76.789,77.074,93325,0
EDC.US,D,20190716,000000,77.338,77.848,76.484,76.553,98140,0
EDC.US,D,20190717,000000,76.651,76.916,75.708,75.806,137330,0
EDC.US,D,20190718,000000,75.846,77.578,75.757,77.533,165296,0
EDC.US,D,20190719,000000,77.858,77.926,75.924,76.111,142933,0
EDC.US,D,20190722,000000,76.602,76.952,76.003,76.18,90239,0
EDC.US,D,20190723,000000,76.288,76.533,75.551,76.396,147762,0
EDC.US,D,20190724,000000,76.022,76.838,76.022,76.651,115553,0
EDC.US,D,20190725,000000,76.248,76.248,74.285,74.757,235103,0
EDC.US,D,20190726,000000,75.482,75.679,74.551,75.091,149871,0
EDC.US,D,20190729,000000,74.344,74.777,73.626,74.678,100716,0
EDC.US,D,20190730,000000,72.991,73.217,72.314,72.902,157587,0
EDC.US,D,20190731,000000,72.756,72.922,67.78,70.283,340538,0
EDC.US,D,20190801,000000,70.361,71.882,65.571,66.229,534206,0
EDC.US,D,20190802,000000,65.306,65.719,63.551,64.198,476120,0
EDC.US,D,20190805,000000,58.909,59.124,56.123,57.073,487180,0
EDC.US,D,20190806,000000,60.028,60.331,58.389,59.389,212105,0
EDC.US,D,20190807,000000,57.574,60.341,56.906,60.213,393113,0
EDC.US,D,20190808,000000,61.381,62.53,60.96,62.412,286007,0
EDC.US,D,20190809,000000,61.225,61.489,59.743,60.547,207907,0
EDC.US,D,20190812,000000,58.271,58.84,57.809,58.232,259262,0
EDC.US,D,20190813,000000,56.984,61.421,56.684,60.459,339130,0
EDC.US,D,20190814,000000,56.915,57.328,55.229,55.278,421576,0
EDC.US,D,20190815,000000,56.797,57.03,55.572,56.367,243298,0
EDC.US,D,20190816,000000,58.025,59.045,57.922,58.722,260259,0
EDC.US,D,20190819,000000,60.842,60.925,59.261,59.379,246182,0
EDC.US,D,20190820,000000,60.047,60.518,59.527,59.812,219788,0
EDC.US,D,20190821,000000,61.647,61.647,60.636,61.381,177287,0
EDC.US,D,20190822,000000,59.969,60.253,58.575,58.927,183639,0
EDC.US,D,20190823,000000,58.516,60.066,56.127,56.505,347732,0
EDC.US,D,20190826,000000,57.524,57.79,56.906,57.249,153998,0
EDC.US,D,20190827,000000,58.535,59.026,57.407,57.583,205969,0
EDC.US,D,20190828,000000,57.328,58.33,56.797,58.075,171308,0
EDC.US,D,20190829,000000,59.045,60.087,58.584,59.89,282036,0
EDC.US,D,20190830,000000,61.598,61.598,60.321,61.234,210884,0
EDC.US,D,20190903,000000,59.32,60.223,59.252,60.223,129262,0
EDC.US,D,20190904,000000,62.51,63.355,62.294,63.188,229387,0
EDC.US,D,20190905,000000,65.463,65.993,65.219,65.277,304770,0
EDC.US,D,20190906,000000,66.415,66.74,65.924,66.101,594628,0
EDC.US,D,20190909,000000,66.671,67.338,66.14,66.69,155808,0
EDC.US,D,20190910,000000,66.474,67.22,65.709,66.897,96715,0
EDC.US,D,20190911,000000,67.574,68.417,67.308,68.339,219582,0
EDC.US,D,20190912,000000,69.684,70.949,68.918,69.743,304557,0
EDC.US,D,20190913,000000,70.9,71.46,70.517,70.949,149978,0
EDC.US,D,20190916,000000,69.183,70.185,68.77,69.271,160307,0
EDC.US,D,20190917,000000,67.338,69.301,67.181,69.281,106891,0
EDC.US,D,20190918,000000,68.829,69.114,66.72,68.388,179237,0
EDC.US,D,20190919,000000,68.329,68.986,67.151,67.466,169607,0
EDC.US,D,20190920,000000,69.016,69.202,66.887,67.564,178533,0
EDC.US,D,20190923,000000,66.7,67.917,66.671,67.79,142115,0
EDC.US,D,20190924,000000,67.819,67.819,65.482,65.728,226397,0
EDC.US,D,20190925,000000,64.353,65.953,63.734,65.57,216822,0
EDC.US,D,20190926,000000,65.953,66.051,64.943,65.492,133081,0
EDC.US,D,20190927,000000,65.58,65.899,62.301,63.008,374248,0
EDC.US,D,20190930,000000,64.569,65.02,63.764,63.842,219985,0
EDC.US,D,20191001,000000,64.019,64.108,62.488,62.714,206603,0
EDC.US,D,20191002,000000,61.221,61.484,60.259,61.192,216906,0
EDC.US,D,20191003,000000,61.741,63.401,61.23,63.382,238322,0
EDC.US,D,20191004,000000,62.9,64.638,62.733,64.314,515525,0
EDC.US,D,20191007,000000,63.244,64.068,62.593,62.664,128271,0
EDC.US,D,20191008,000000,62.232,62.576,61.25,61.387,212835,0
EDC.US,D,20191009,000000,62.841,63.47,62.556,62.743,116657,0
EDC.US,D,20191010,000000,63.352,65.462,63.352,64.56,186157,0
EDC.US,D,20191011,000000,67.544,69.272,67.259,67.711,522798,0
EDC.US,D,20191014,000000,67.446,67.819,66.866,66.866,82928,0
EDC.US,D,20191015,000000,67.544,69.076,67.387,68.702,112487,0
EDC.US,D,20191016,000000,68.417,69.449,68.065,69.233,106471,0
EDC.US,D,20191017,000000,70.814,70.922,69.763,69.93,174892,0
EDC.US,D,20191018,000000,69.508,70.095,68.368,68.702,189690,0
EDC.US,D,20191021,000000,69.822,70.764,69.478,70.617,134151,0
EDC.US,D,20191022,000000,70.814,71.58,70.647,70.922,112434,0
EDC.US,D,20191023,000000,70.009,71.118,69.95,70.892,92363,0
EDC.US,D,20191024,000000,71.875,71.875,70.843,71,129628,0
EDC.US,D,20191025,000000,70.882,72.494,70.882,72.346,133272,0
EDC.US,D,20191028,000000,73.269,74.205,73.269,73.661,101947,0
EDC.US,D,20191029,000000,72.592,73.18,72.366,72.523,60867,0
EDC.US,D,20191030,000000,72.061,73.436,71.148,73.357,159030,0
EDC.US,D,20191031,000000,72.69,72.69,70.539,71.796,142400,0
EDC.US,D,20191101,000000,73.995,75.036,73.859,74.869,170080,0
EDC.US,D,20191104,000000,77.863,77.971,76.803,77.108,184547,0
EDC.US,D,20191105,000000,78.551,78.63,77.441,78.384,154323,0
EDC.US,D,20191106,000000,78.188,78.458,76.99,77.637,132778,0
EDC.US,D,20191107,000000,79.543,80.299,79.072,79.327,236975,0
