<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,D,20180214,000000,69.639,69.708,69.639,69.639,129321,0
FPX.US,D,20180215,000000,70.07,70.433,69.169,70.355,79416,0
FPX.US,D,20180216,000000,69.933,70.413,69.884,70.13,84594,0
FPX.US,D,20180220,000000,69.471,70.237,69.471,69.471,60394,0
FPX.US,D,20180221,000000,69.481,70.26,69.011,69.011,43742,0
FPX.US,D,20180222,000000,69.179,69.418,68.687,68.776,40935,0
FPX.US,D,20180223,000000,69.354,69.904,69.069,69.889,49443,0
FPX.US,D,20180226,000000,70.19,70.413,69.788,70.32,64718,0
FPX.US,D,20180227,000000,70.276,70.447,69.334,69.334,59500,0
FPX.US,D,20180228,000000,69.738,70.109,69.049,69.079,85207,0
FPX.US,D,20180301,000000,69.159,69.441,67.892,68.518,207884,0
FPX.US,D,20180302,000000,67.814,69.228,67.765,69.119,110304,0
FPX.US,D,20180305,000000,68.687,70.031,68.538,69.825,69687,0
FPX.US,D,20180306,000000,70.18,70.413,69.787,70.296,39889,0
FPX.US,D,20180307,000000,69.698,70.717,69.698,70.66,49407,0
FPX.US,D,20180308,000000,70.864,71.053,70.634,70.984,46675,0
FPX.US,D,20180309,000000,71.297,71.956,71.297,71.956,45188,0
FPX.US,D,20180312,000000,71.993,72.15,71.858,71.926,34952,0
FPX.US,D,20180313,000000,72.131,72.255,71.385,71.54,52184,0
FPX.US,D,20180314,000000,71.858,72.013,71.483,71.678,57708,0
FPX.US,D,20180315,000000,71.808,71.808,70.864,70.974,37114,0
FPX.US,D,20180316,000000,70.994,71.16,70.904,70.964,56001,0
FPX.US,D,20180319,000000,70.632,70.658,69.471,69.983,46752,0
FPX.US,D,20180320,000000,70.051,70.423,70.051,70.276,36561,0
FPX.US,D,20180321,000000,70.315,70.863,70.214,70.374,60617,0
FPX.US,D,20180322,000000,69.381,69.381,68.028,68.058,57314,0
FPX.US,D,20180323,000000,68.105,68.357,66.65,66.75,98832,0
FPX.US,D,20180326,000000,67.72,68.163,66.898,68.155,45716,0
FPX.US,D,20180327,000000,68.458,68.458,66.15,66.464,46590,0
FPX.US,D,20180328,000000,66.808,67.052,66.146,66.266,58287,0
FPX.US,D,20180329,000000,66.64,67.711,66.464,67.358,33029,0
FPX.US,D,20180402,000000,67.082,67.192,65.147,65.649,127846,0
FPX.US,D,20180403,000000,66.17,66.256,65.453,66.13,54834,0
FPX.US,D,20180404,000000,65.107,67.32,64.893,67.182,65891,0
FPX.US,D,20180405,000000,67.692,68.068,67.497,67.8,54182,0
FPX.US,D,20180406,000000,67.25,67.614,65.894,66.464,121885,0
FPX.US,D,20180409,000000,67.052,67.816,66.858,66.858,57245,0
FPX.US,D,20180410,000000,67.634,68.34,67.515,68.064,86163,0
FPX.US,D,20180411,000000,67.73,68.301,67.73,67.839,74779,0
FPX.US,D,20180412,000000,68.311,68.704,68.311,68.467,33945,0
FPX.US,D,20180413,000000,68.734,68.734,67.564,67.879,73754,0
FPX.US,D,20180416,000000,68.185,68.429,67.869,68.244,37005,0
FPX.US,D,20180417,000000,68.774,69.628,68.774,69.5,62321,0
FPX.US,D,20180418,000000,69.767,69.942,69.401,69.82,47220,0
FPX.US,D,20180419,000000,69.657,69.824,69.068,69.226,45547,0
FPX.US,D,20180420,000000,69.342,69.428,68.784,68.949,40946,0
FPX.US,D,20180423,000000,69.038,69.264,68.523,68.744,38313,0
FPX.US,D,20180424,000000,69.157,69.236,67.327,67.74,38842,0
FPX.US,D,20180425,000000,67.702,67.702,66.858,67.202,43541,0
FPX.US,D,20180426,000000,67.998,68.409,67.849,68.165,39280,0
FPX.US,D,20180427,000000,68.301,68.301,67.506,67.643,28112,0
FPX.US,D,20180430,000000,67.75,68.125,67.341,67.388,32812,0
FPX.US,D,20180501,000000,67.436,67.544,66.983,67.535,83129,0
FPX.US,D,20180502,000000,67.446,67.797,66.898,66.938,270492,0
FPX.US,D,20180503,000000,66.75,66.965,66.031,66.858,47725,0
FPX.US,D,20180504,000000,66.562,67.843,66.444,67.594,99831,0
FPX.US,D,20180507,000000,67.819,68.399,67.819,68.125,48208,0
FPX.US,D,20180508,000000,67.978,68.419,67.949,68.34,75776,0
FPX.US,D,20180509,000000,68.565,69.207,68.429,69.107,46516,0
FPX.US,D,20180510,000000,69.421,69.986,69.381,69.785,45746,0
FPX.US,D,20180511,000000,69.843,70.001,69.723,69.962,142455,0
FPX.US,D,20180514,000000,70.247,70.433,69.825,69.873,60555,0
FPX.US,D,20180515,000000,69.55,69.737,69.302,69.638,43583,0
FPX.US,D,20180516,000000,69.599,70.15,69.54,70.04,37997,0
FPX.US,D,20180517,000000,69.962,70.266,69.834,70.08,49868,0
FPX.US,D,20180518,000000,70.06,70.305,70.021,70.16,40810,0
FPX.US,D,20180521,000000,70.642,70.651,70.289,70.374,43867,0
FPX.US,D,20180522,000000,70.622,70.622,69.914,69.962,52509,0
FPX.US,D,20180523,000000,69.589,69.786,69.342,69.75,34092,0
FPX.US,D,20180524,000000,69.618,69.834,69.047,69.628,31488,0
FPX.US,D,20180525,000000,69.569,69.569,69.236,69.342,24541,0
FPX.US,D,20180529,000000,68.911,69.207,68.34,68.694,38133,0
FPX.US,D,20180530,000000,69.127,69.863,69.127,69.757,55880,0
FPX.US,D,20180531,000000,69.737,69.844,69.324,69.44,46550,0
FPX.US,D,20180601,000000,69.657,70.029,69.5,69.952,31863,0
FPX.US,D,20180604,000000,70.011,70.552,69.922,70.533,28087,0
FPX.US,D,20180605,000000,70.66,71.063,70.66,71.063,125206,0
FPX.US,D,20180606,000000,71.161,71.68,71.063,71.68,33559,0
FPX.US,D,20180607,000000,71.83,71.888,70.914,71.219,76161,0
FPX.US,D,20180608,000000,71.063,71.865,71.045,71.79,448235,0
FPX.US,D,20180611,000000,71.928,72.176,71.928,72.055,31580,0
FPX.US,D,20180612,000000,72.115,72.814,72.115,72.568,60102,0
FPX.US,D,20180613,000000,72.695,72.938,72.379,72.498,46012,0
FPX.US,D,20180614,000000,72.791,73.115,72.568,73.076,28897,0
FPX.US,D,20180615,000000,72.869,73.163,72.538,73.095,40889,0
FPX.US,D,20180618,000000,72.617,73.234,72.448,73.224,48514,0
FPX.US,D,20180619,000000,72.398,72.646,71.77,72.597,53339,0
FPX.US,D,20180620,000000,72.84,73.224,72.84,72.879,43235,0
FPX.US,D,20180621,000000,72.811,72.968,71.984,72.103,183525,0
FPX.US,D,20180622,000000,72.487,72.487,71.717,71.807,63979,0
FPX.US,D,20180625,000000,71.383,71.383,70.024,70.477,44726,0
FPX.US,D,20180626,000000,70.655,70.87,70.339,70.586,109839,0
FPX.US,D,20180627,000000,70.821,71.079,69.492,69.492,67530,0
FPX.US,D,20180628,000000,69.382,70.467,69.313,70.329,41265,0
FPX.US,D,20180629,000000,70.694,70.94,70.359,70.359,60351,0
FPX.US,D,20180702,000000,69.836,70.752,69.836,70.733,87849,0
FPX.US,D,20180703,000000,70.98,71.127,70.526,70.527,16297,0
FPX.US,D,20180705,000000,71.019,71.578,70.792,71.578,48987,0
FPX.US,D,20180706,000000,71.569,72.427,71.432,72.378,46659,0
FPX.US,D,20180709,000000,72.781,72.811,72.34,72.655,34948,0
FPX.US,D,20180710,000000,72.773,72.84,72.416,72.616,56387,0
FPX.US,D,20180711,000000,72.024,72.507,72.024,72.141,52098,0
FPX.US,D,20180712,000000,72.487,73.048,72.406,72.998,155836,0
FPX.US,D,20180713,000000,73.076,73.076,72.726,72.86,107305,0
FPX.US,D,20180716,000000,72.889,72.889,72.427,72.547,48222,0
FPX.US,D,20180717,000000,72.29,73.226,72.29,73.185,33261,0
FPX.US,D,20180718,000000,73.165,73.185,72.816,73.047,56282,0
FPX.US,D,20180719,000000,72.821,72.998,72.636,72.734,41660,0
FPX.US,D,20180720,000000,72.695,72.734,72.392,72.407,64756,0
FPX.US,D,20180723,000000,72.26,72.678,72.015,72.606,47290,0
FPX.US,D,20180724,000000,73.096,73.178,71.906,72.21,40413,0
FPX.US,D,20180725,000000,71.956,72.978,71.956,72.889,53187,0
FPX.US,D,20180726,000000,72.655,72.99,72.586,72.705,54017,0
FPX.US,D,20180727,000000,72.417,72.417,70.467,70.772,35561,0
FPX.US,D,20180730,000000,70.762,70.762,69.078,69.284,57989,0
FPX.US,D,20180731,000000,69.562,69.982,69.247,69.649,55549,0
FPX.US,D,20180801,000000,69.846,70.193,69.803,70.014,41764,0
FPX.US,D,20180802,000000,69.512,71.039,69.512,71.014,33938,0
FPX.US,D,20180803,000000,71.099,71.225,70.886,71.089,43926,0
FPX.US,D,20180806,000000,71.127,71.657,71.099,71.588,46786,0
FPX.US,D,20180807,000000,71.638,71.847,71.519,71.519,42257,0
FPX.US,D,20180808,000000,71.638,71.687,71.353,71.52,37187,0
FPX.US,D,20180809,000000,71.707,72.27,71.707,72.014,56953,0
FPX.US,D,20180810,000000,71.482,72.043,71.482,71.757,38699,0
FPX.US,D,20180813,000000,71.737,72.17,71.462,71.482,44475,0
FPX.US,D,20180814,000000,71.797,72.082,71.598,72.004,30250,0
FPX.US,D,20180815,000000,71.492,71.564,70.734,71.079,54160,0
FPX.US,D,20180816,000000,71.482,71.87,71.4,71.677,42901,0
FPX.US,D,20180817,000000,71.472,71.991,71.275,71.877,39642,0
FPX.US,D,20180820,000000,72.033,72.34,71.926,72.225,33249,0
FPX.US,D,20180821,000000,72.349,72.82,72.349,72.517,32046,0
FPX.US,D,20180822,000000,72.487,72.909,72.487,72.84,33045,0
FPX.US,D,20180823,000000,72.801,73.235,72.744,72.821,50414,0
FPX.US,D,20180824,000000,73.076,73.737,73.076,73.707,87878,0
FPX.US,D,20180827,000000,74.093,74.374,73.995,74.247,39397,0
FPX.US,D,20180828,000000,74.398,74.506,74.142,74.339,50516,0
FPX.US,D,20180829,000000,74.437,74.831,74.335,74.789,83039,0
FPX.US,D,20180830,000000,74.643,74.81,74.339,74.466,76577,0
FPX.US,D,20180831,000000,74.152,74.544,74.152,74.544,38674,0
FPX.US,D,20180904,000000,74.201,74.662,74.054,74.623,74703,0
FPX.US,D,20180905,000000,74.466,74.505,73.096,73.481,59700,0
FPX.US,D,20180906,000000,73.441,73.527,72.686,72.988,50696,0
FPX.US,D,20180907,000000,72.537,73.471,72.537,72.968,57340,0
FPX.US,D,20180910,000000,73.274,73.688,73.133,73.568,24614,0
FPX.US,D,20180911,000000,73.393,74.142,73.383,74.103,32930,0
FPX.US,D,20180912,000000,74.073,74.319,73.513,74.284,60806,0
FPX.US,D,20180913,000000,74.447,74.85,74.447,74.643,91490,0
FPX.US,D,20180914,000000,74.711,74.93,74.427,74.633,108239,0
FPX.US,D,20180917,000000,74.476,74.486,73.423,73.449,116459,0
FPX.US,D,20180918,000000,73.508,74.092,73.508,73.825,108785,0
FPX.US,D,20180919,000000,73.885,73.993,73.094,73.282,145278,0
FPX.US,D,20180920,000000,73.607,74.081,73.508,73.964,36803,0
FPX.US,D,20180921,000000,74.092,74.279,73.567,73.567,56923,0
FPX.US,D,20180924,000000,73.233,73.439,72.976,73.143,52869,0
FPX.US,D,20180925,000000,73.439,73.716,73.439,73.607,33015,0
FPX.US,D,20180926,000000,73.825,74.003,73.322,73.41,42804,0
FPX.US,D,20180927,000000,73.469,73.696,73.381,73.419,43452,0
FPX.US,D,20180928,000000,73.213,73.519,73.183,73.261,53065,0
FPX.US,D,20181001,000000,73.677,73.745,72.855,73.006,41442,0
FPX.US,D,20181002,000000,72.907,72.907,72.365,72.504,45095,0
FPX.US,D,20181003,000000,72.838,73.084,72.652,72.751,134787,0
FPX.US,D,20181004,000000,72.564,72.564,71.379,71.783,86502,0
FPX.US,D,20181005,000000,71.793,72.08,70.601,71.29,51318,0
FPX.US,D,20181008,000000,70.915,71.063,69.781,70.501,90058,0
FPX.US,D,20181009,000000,70.274,70.797,70.067,70.244,156995,0
FPX.US,D,20181010,000000,70.117,70.117,67.552,67.592,216475,0
FPX.US,D,20181011,000000,67.354,67.927,66.19,66.654,105562,0
FPX.US,D,20181012,000000,67.927,68.174,66.989,67.927,64600,0
FPX.US,D,20181015,000000,67.818,68.228,67.512,67.728,54143,0
FPX.US,D,20181016,000000,68.37,69.807,68.36,69.716,44128,0
FPX.US,D,20181017,000000,69.771,69.771,69.011,69.503,81363,0
FPX.US,D,20181018,000000,69.326,69.403,67.954,68.36,49848,0
FPX.US,D,20181019,000000,69.001,69.456,68.244,68.44,49129,0
FPX.US,D,20181022,000000,68.656,68.675,67.997,68.312,33480,0
FPX.US,D,20181023,000000,67.276,68.491,66.645,68.224,312843,0
FPX.US,D,20181024,000000,68.204,68.204,65.462,65.589,114577,0
FPX.US,D,20181025,000000,65.994,67.291,65.994,66.883,81729,0
FPX.US,D,20181026,000000,65.777,66.438,64.74,65.52,55343,0
FPX.US,D,20181029,000000,66.289,66.774,64.021,64.82,109587,0
FPX.US,D,20181030,000000,64.83,66.032,64.83,65.954,151790,0
FPX.US,D,20181031,000000,66.447,67.522,66.447,67.045,79209,0
FPX.US,D,20181101,000000,67.098,67.768,66.712,67.748,69438,0
FPX.US,D,20181102,000000,67.798,68.057,66.452,66.863,230814,0
FPX.US,D,20181105,000000,66.95,67.295,66.526,67.226,465079,0
FPX.US,D,20181106,000000,67.226,67.858,67.226,67.814,622682,0
FPX.US,D,20181107,000000,68.204,68.972,68.194,68.971,107290,0
FPX.US,D,20181108,000000,68.706,69.01,68.332,68.636,73322,0
FPX.US,D,20181109,000000,68.273,68.273,67.286,67.858,32289,0
FPX.US,D,20181112,000000,67.572,67.642,66.367,66.516,41748,0
FPX.US,D,20181113,000000,66.664,67.212,66.269,66.367,83983,0
FPX.US,D,20181114,000000,66.893,66.999,65.632,65.944,49419,0
FPX.US,D,20181115,000000,65.639,66.814,65.125,66.724,77568,0
FPX.US,D,20181116,000000,66.259,66.842,66.132,66.467,65262,0
FPX.US,D,20181119,000000,66.309,66.309,64.06,64.178,75173,0
FPX.US,D,20181120,000000,62.906,64.06,62.719,63.251,149823,0
FPX.US,D,20181121,000000,63.755,64.3,63.692,63.922,41394,0
FPX.US,D,20181123,000000,63.45,64.197,63.37,63.785,55858,0
FPX.US,D,20181126,000000,64.494,65.142,64.444,65.095,43123,0
FPX.US,D,20181127,000000,64.79,65.115,64.564,65.076,80660,0
FPX.US,D,20181128,000000,65.394,66.724,65.184,66.724,34638,0
FPX.US,D,20181129,000000,66.457,67.044,66.12,66.604,64148,0
FPX.US,D,20181130,000000,66.634,67.158,66.404,67.148,75136,0
FPX.US,D,20181203,000000,68.253,68.253,67.502,67.937,54135,0
FPX.US,D,20181204,000000,67.68,67.897,65.432,65.559,49890,0
FPX.US,D,20181206,000000,64.574,65.757,63.922,65.757,104158,0
FPX.US,D,20181207,000000,65.549,65.838,63.568,63.972,92691,0
FPX.US,D,20181210,000000,63.893,64.415,62.996,64.227,83649,0
FPX.US,D,20181211,000000,65.029,65.224,63.765,64.187,94365,0
FPX.US,D,20181212,000000,64.94,65.589,64.79,64.792,48497,0
FPX.US,D,20181213,000000,65.019,65.254,64.178,64.365,67342,0
FPX.US,D,20181214,000000,63.785,64.415,63.301,63.44,143223,0
FPX.US,D,20181217,000000,63.201,63.271,61.377,61.733,344636,0
FPX.US,D,20181218,000000,62.079,62.425,61.437,61.852,135826,0
FPX.US,D,20181219,000000,62.02,63.019,60.754,61.219,151555,0
FPX.US,D,20181220,000000,61.012,61.247,59.191,59.982,350480,0
FPX.US,D,20181221,000000,60.101,60.609,58.192,58.351,166765,0
FPX.US,D,20181224,000000,57.718,58.162,57.173,57.183,184444,0
FPX.US,D,20181226,000000,57.609,60.22,57.342,60.2,190646,0
FPX.US,D,20181227,000000,59.447,60.853,58.54,60.843,114231,0
FPX.US,D,20181228,000000,61.061,61.485,60.23,60.734,198765,0
FPX.US,D,20181231,000000,61.15,61.366,60.586,61.366,254132,0
FPX.US,D,20190102,000000,60.299,61.503,60.299,61.258,171519,0
FPX.US,D,20190103,000000,60.784,60.804,59.656,59.696,110816,0
FPX.US,D,20190104,000000,60.655,62.455,60.655,62.128,131505,0
FPX.US,D,20190107,000000,62.276,63.697,62.276,63.305,131861,0
FPX.US,D,20190108,000000,64.027,64.372,63.534,64.332,73756,0
FPX.US,D,20190109,000000,64.659,65.154,64.43,64.888,83759,0
FPX.US,D,20190110,000000,64.561,65.303,64.262,65.243,101757,0
FPX.US,D,20190111,000000,65.094,65.442,64.948,65.353,145557,0
FPX.US,D,20190114,000000,64.858,65.173,64.761,64.968,85566,0
FPX.US,D,20190115,000000,65.084,65.876,65.084,65.826,86405,0
FPX.US,D,20190116,000000,66.005,66.25,65.77,65.965,61631,0
FPX.US,D,20190117,000000,65.816,66.777,65.816,66.607,88510,0
FPX.US,D,20190118,000000,67.052,67.655,66.816,67.567,66724,0
FPX.US,D,20190122,000000,67.22,67.24,66.276,66.777,84534,0
FPX.US,D,20190123,000000,67.082,67.379,66.301,66.896,78557,0
FPX.US,D,20190124,000000,66.896,67.28,66.846,67.22,35078,0
FPX.US,D,20190125,000000,67.784,68.27,67.714,68.201,74019,0
FPX.US,D,20190128,000000,67.567,67.871,67.172,67.871,77206,0
FPX.US,D,20190129,000000,67.754,67.754,67.022,67.122,153857,0
FPX.US,D,20190130,000000,67.607,68.534,67.369,68.309,115219,0
FPX.US,D,20190131,000000,68.013,68.872,68.013,68.704,87023,0
FPX.US,D,20190201,000000,68.734,69.1,68.574,69,255110,0
FPX.US,D,20190204,000000,68.99,69.543,68.902,69.465,53966,0
FPX.US,D,20190205,000000,69.633,69.911,69.525,69.811,144492,0
FPX.US,D,20190206,000000,69.861,69.94,69.288,69.802,113341,0
FPX.US,D,20190207,000000,69.14,69.268,68.405,68.902,151690,0
FPX.US,D,20190208,000000,68.475,69.545,68.475,69.545,64431,0
FPX.US,D,20190211,000000,69.733,69.94,69.465,69.703,94093,0
FPX.US,D,20190212,000000,70.109,70.594,70.079,70.534,54362,0
FPX.US,D,20190213,000000,70.75,70.929,70.341,70.514,241036,0
FPX.US,D,20190214,000000,70.228,71.117,70.134,70.83,89771,0
FPX.US,D,20190215,000000,71.195,71.501,71.176,71.501,44104,0
FPX.US,D,20190219,000000,71.295,71.723,71.295,71.58,55755,0
FPX.US,D,20190220,000000,71.58,71.809,71.308,71.54,41236,0
FPX.US,D,20190221,000000,71.423,71.658,71.153,71.393,53032,0
FPX.US,D,20190222,000000,71.146,71.457,71.117,71.453,43293,0
FPX.US,D,20190225,000000,71.879,72.017,71.531,71.54,82544,0
FPX.US,D,20190226,000000,71.473,71.732,71.379,71.473,38356,0
FPX.US,D,20190227,000000,71.384,71.967,71.255,71.967,56260,0
FPX.US,D,20190228,000000,71.749,72.215,71.594,71.958,36233,0
FPX.US,D,20190301,000000,72.383,72.452,71.908,72.411,59127,0
FPX.US,D,20190304,000000,72.798,72.847,70.875,71.62,50167,0
FPX.US,D,20190305,000000,71.59,71.743,71.166,71.63,142865,0
FPX.US,D,20190306,000000,71.6,71.63,70.904,70.999,44034,0
FPX.US,D,20190307,000000,70.78,70.959,70.256,70.564,92869,0
FPX.US,D,20190308,000000,69.782,70.398,69.555,70.394,65347,0
FPX.US,D,20190311,000000,70.634,71.669,70.534,71.669,43540,0
FPX.US,D,20190312,000000,71.809,72.057,71.611,71.898,97420,0
FPX.US,D,20190313,000000,72.126,72.73,72.126,72.383,39972,0
FPX.US,D,20190314,000000,72.522,72.761,72.452,72.562,42831,0
FPX.US,D,20190315,000000,72.73,73.312,72.7,73.044,75985,0
FPX.US,D,20190318,000000,73.41,73.568,72.8,73.322,100096,0
FPX.US,D,20190319,000000,73.588,73.816,73.342,73.528,75946,0
FPX.US,D,20190320,000000,73.519,74.048,73.044,73.601,31202,0
FPX.US,D,20190321,000000,73.342,74.881,73.342,74.766,54964,0
FPX.US,D,20190322,000000,74.431,74.627,73.113,73.113,55448,0
FPX.US,D,20190325,000000,72.995,73.479,72.729,73.253,48695,0
FPX.US,D,20190326,000000,73.767,74.103,73.381,73.779,54319,0
FPX.US,D,20190327,000000,73.876,73.886,72.63,73.213,90643,0
FPX.US,D,20190328,000000,73.302,73.688,73.021,73.528,152874,0
FPX.US,D,20190329,000000,73.966,74.133,73.509,74.104,87905,0
FPX.US,D,20190401,000000,74.637,74.816,74.133,74.48,350927,0
FPX.US,D,20190402,000000,74.557,74.697,74.312,74.647,75417,0
FPX.US,D,20190403,000000,75.053,75.283,74.786,74.915,69165,0
FPX.US,D,20190404,000000,74.984,74.984,73.876,74.451,59869,0
FPX.US,D,20190405,000000,74.617,74.884,74.519,74.677,39283,0
FPX.US,D,20190408,000000,74.557,74.716,74.084,74.716,62094,0
FPX.US,D,20190409,000000,74.461,74.757,74.302,74.529,35842,0
FPX.US,D,20190410,000000,74.607,75.013,74.519,74.944,91467,0
FPX.US,D,20190411,000000,75.003,75.003,74.657,74.806,48601,0
FPX.US,D,20190412,000000,75.183,75.183,74.87,75.076,65004,0
FPX.US,D,20190415,000000,75.103,75.319,74.776,75.033,41497,0
FPX.US,D,20190416,000000,75.35,75.39,74.411,74.597,58058,0
FPX.US,D,20190417,000000,74.886,74.886,73.638,73.786,53007,0
FPX.US,D,20190418,000000,73.786,73.786,72.836,73.638,58124,0
FPX.US,D,20190422,000000,73.4,74.025,73.383,73.966,57274,0
FPX.US,D,20190423,000000,74.124,75.023,74.074,74.856,82758,0
FPX.US,D,20190424,000000,74.896,74.957,74.617,74.637,57448,0
FPX.US,D,20190425,000000,74.716,75.063,74.451,74.826,81484,0
FPX.US,D,20190426,000000,74.806,75.39,74.533,75.35,94840,0
FPX.US,D,20190429,000000,75.527,75.904,75.38,75.726,82933,0
FPX.US,D,20190430,000000,75.776,76.142,75.547,76.132,90215,0
FPX.US,D,20190501,000000,76.349,76.349,75.35,75.37,113579,0
FPX.US,D,20190502,000000,75.083,75.432,74.431,75.183,286531,0
FPX.US,D,20190503,000000,75.487,76.072,75.419,76.072,79158,0
FPX.US,D,20190506,000000,74.567,76.131,74.567,75.983,63136,0
FPX.US,D,20190507,000000,75.507,75.796,74.382,74.896,77546,0
FPX.US,D,20190508,000000,74.786,75.231,74.597,74.876,74741,0
FPX.US,D,20190509,000000,74.202,74.964,73.628,74.954,70027,0
FPX.US,D,20190510,000000,74.746,75.372,73.836,75.34,64218,0
FPX.US,D,20190513,000000,73.896,74.045,73.05,73.173,52866,0
FPX.US,D,20190514,000000,73.479,74.344,73.362,73.946,101278,0
FPX.US,D,20190515,000000,73.479,74.866,73.449,74.736,57093,0
FPX.US,D,20190516,000000,74.846,76.043,74.846,75.647,98577,0
FPX.US,D,20190517,000000,75.013,75.796,75.003,75.123,79540,0
FPX.US,D,20190520,000000,74.587,75.133,74.401,74.766,54417,0
FPX.US,D,20190521,000000,75.163,75.472,75.163,75.321,45710,0
FPX.US,D,20190522,000000,75.013,75.552,75.013,75.103,54134,0
FPX.US,D,20190523,000000,74.411,74.411,73.55,73.976,76608,0
FPX.US,D,20190524,000000,74.421,74.742,74.177,74.322,47240,0
FPX.US,D,20190528,000000,74.538,75.208,74.124,74.232,65487,0
FPX.US,D,20190529,000000,73.767,73.767,72.975,73.282,56787,0
FPX.US,D,20190530,000000,73.519,73.886,73.362,73.668,49925,0
FPX.US,D,20190531,000000,72.827,73.243,72.357,72.787,100633,0
FPX.US,D,20190603,000000,72.807,73.088,71.549,71.986,86111,0
FPX.US,D,20190604,000000,72.679,73.747,72.551,73.747,78567,0
FPX.US,D,20190605,000000,74.212,74.836,74.068,74.836,161024,0
FPX.US,D,20190606,000000,74.896,75.467,74.529,75.292,58672,0
FPX.US,D,20190607,000000,75.617,76.527,75.617,76.34,144073,0
FPX.US,D,20190610,000000,76.805,77.345,76.586,76.617,229461,0
FPX.US,D,20190611,000000,77.133,77.16,75.864,76.262,98209,0
FPX.US,D,20190612,000000,76.232,76.636,76.172,76.567,55625,0
FPX.US,D,20190613,000000,76.775,77.013,76.686,76.943,46135,0
FPX.US,D,20190614,000000,76.785,76.873,76.476,76.586,65210,0
FPX.US,D,20190617,000000,76.716,77.023,76.656,76.823,72327,0
FPX.US,D,20190618,000000,77.41,77.696,77.172,77.251,116489,0
FPX.US,D,20190619,000000,77.45,78.172,77.211,78.092,65880,0
FPX.US,D,20190620,000000,78.965,79.144,78.072,78.618,141390,0
FPX.US,D,20190621,000000,78.301,78.301,77.915,77.964,108780,0
FPX.US,D,20190624,000000,77.964,77.964,77.542,77.559,68411,0
FPX.US,D,20190625,000000,77.606,77.696,76.377,76.526,77375,0
FPX.US,D,20190626,000000,76.686,77.023,76.131,76.131,64281,0
FPX.US,D,20190627,000000,76.398,76.804,76.309,76.725,88283,0
FPX.US,D,20190628,000000,76.913,77.32,76.658,77.222,58612,0
FPX.US,D,20190701,000000,78.172,78.212,77.454,77.736,174460,0
FPX.US,D,20190702,000000,77.726,78.162,77.529,78.162,41166,0
FPX.US,D,20190703,000000,78.43,78.915,78.43,78.915,21927,0
FPX.US,D,20190705,000000,78.43,78.965,78.014,78.915,48212,0
FPX.US,D,20190708,000000,78.638,78.764,78.517,78.648,32878,0
FPX.US,D,20190709,000000,78.35,79.124,78.35,79.124,58033,0
FPX.US,D,20190710,000000,79.432,79.732,79.239,79.491,78010,0
FPX.US,D,20190711,000000,79.679,79.679,79.193,79.55,69052,0
FPX.US,D,20190712,000000,79.689,79.807,79.279,79.768,42275,0
FPX.US,D,20190715,000000,79.876,80.005,79.659,79.975,200442,0
FPX.US,D,20190716,000000,79.975,79.975,79.253,79.352,82934,0
FPX.US,D,20190717,000000,79.392,79.567,79.193,79.293,88823,0
FPX.US,D,20190718,000000,79.035,79.765,79.026,79.659,42107,0
FPX.US,D,20190719,000000,79.975,80.005,78.985,78.985,68076,0
FPX.US,D,20190722,000000,79.035,79.313,78.985,79.015,67814,0
FPX.US,D,20190723,000000,79.442,79.442,78.858,79.442,61669,0
FPX.US,D,20190724,000000,79.392,80.282,79.392,80.282,49292,0
FPX.US,D,20190725,000000,79.846,80.232,79.56,79.945,66853,0
FPX.US,D,20190726,000000,80.252,80.778,80.252,80.698,60686,0
FPX.US,D,20190729,000000,80.608,80.608,79.481,79.866,45797,0
FPX.US,D,20190730,000000,79.183,79.659,79.078,79.412,53852,0
FPX.US,D,20190731,000000,79.521,79.699,78.081,78.796,86885,0
FPX.US,D,20190801,000000,79.025,80.035,78.41,78.628,103999,0
FPX.US,D,20190802,000000,78.042,78.102,77.013,77.578,76506,0
FPX.US,D,20190805,000000,76.151,76.151,74.673,75.348,245688,0
FPX.US,D,20190806,000000,76.091,76.486,75.529,76.348,134742,0
FPX.US,D,20190807,000000,75.764,77.29,75.398,77.093,145029,0
FPX.US,D,20190808,000000,77.765,78.776,77.568,78.706,59532,0
FPX.US,D,20190809,000000,78.459,78.557,77.825,78.182,48258,0
FPX.US,D,20190812,000000,77.805,77.805,76.805,77.123,77736,0
FPX.US,D,20190813,000000,77.073,78.314,77.073,78.032,51880,0
FPX.US,D,20190814,000000,77.003,77.113,75.714,75.824,85628,0
FPX.US,D,20190815,000000,76.131,76.476,75.698,76.226,45339,0
FPX.US,D,20190816,000000,76.626,77.3,76.626,77.218,74632,0
FPX.US,D,20190819,000000,77.915,77.921,77.499,77.716,38003,0
FPX.US,D,20190820,000000,77.587,77.964,77.33,77.569,46195,0
FPX.US,D,20190821,000000,78.182,78.628,77.964,78.41,35918,0
FPX.US,D,20190822,000000,78.678,78.766,77.755,78.33,54801,0
FPX.US,D,20190823,000000,78.014,78.517,76.289,76.526,89117,0
FPX.US,D,20190826,000000,77.211,77.42,76.729,77.42,39129,0
FPX.US,D,20190827,000000,77.885,78.057,76.952,77.33,52301,0
FPX.US,D,20190828,000000,77.033,77.651,76.716,77.549,40348,0
