<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHY.US,D,20150508,000000,19.491,19.532,19.44,19.44,14794,0
IHY.US,D,20150511,000000,19.491,19.497,19.391,19.447,118896,0
IHY.US,D,20150512,000000,19.423,19.506,19.423,19.483,27276,0
IHY.US,D,20150513,000000,19.55,19.687,19.55,19.61,40152,0
IHY.US,D,20150514,000000,19.812,19.812,19.61,19.68,30368,0
IHY.US,D,20150515,000000,19.585,19.745,19.585,19.745,24747,0
IHY.US,D,20150518,000000,19.645,19.687,19.61,19.645,32703,0
IHY.US,D,20150519,000000,19.56,19.594,19.44,19.519,22645,0
IHY.US,D,20150520,000000,19.519,19.542,19.406,19.532,40658,0
IHY.US,D,20150521,000000,19.532,19.602,19.47,19.594,32426,0
IHY.US,D,20150522,000000,19.524,19.626,19.447,19.447,17496,0
IHY.US,D,20150526,000000,19.406,19.532,19.31,19.343,91520,0
IHY.US,D,20150527,000000,19.374,19.432,19.31,19.432,27150,0
IHY.US,D,20150528,000000,19.383,19.423,19.302,19.414,36851,0
IHY.US,D,20150529,000000,19.423,19.447,19.35,19.44,46192,0
IHY.US,D,20150601,000000,19.357,19.423,19.243,19.286,105011,0
IHY.US,D,20150602,000000,19.447,19.477,19.399,19.463,68429,0
IHY.US,D,20150603,000000,19.491,19.543,19.423,19.477,92753,0
IHY.US,D,20150604,000000,19.511,19.569,19.399,19.477,19602,0
IHY.US,D,20150605,000000,19.227,19.342,19.221,19.257,28315,0
IHY.US,D,20150608,000000,19.257,19.477,19.257,19.414,498088,0
IHY.US,D,20150609,000000,19.406,19.432,19.318,19.432,29854,0
IHY.US,D,20150610,000000,19.447,19.483,19.399,19.483,35752,0
IHY.US,D,20150611,000000,19.35,19.47,19.35,19.47,32328,0
IHY.US,D,20150612,000000,19.447,19.483,19.383,19.463,9098,0
IHY.US,D,20150615,000000,19.367,19.406,19.333,19.374,332575,0
IHY.US,D,20150616,000000,19.35,19.383,19.318,19.367,22031,0
IHY.US,D,20150617,000000,19.296,19.414,19.243,19.374,15885,0
IHY.US,D,20150618,000000,19.391,19.491,19.391,19.447,28697,0
IHY.US,D,20150619,000000,19.455,19.455,19.357,19.399,36895,0
IHY.US,D,20150622,000000,19.432,19.506,19.35,19.35,392526,0
IHY.US,D,20150623,000000,19.383,19.399,19.286,19.333,81464,0
IHY.US,D,20150624,000000,19.296,19.406,19.296,19.406,49323,0
IHY.US,D,20150625,000000,19.367,19.399,19.301,19.333,15115,0
IHY.US,D,20150626,000000,19.296,19.324,19.236,19.264,146171,0
IHY.US,D,20150629,000000,19.205,19.279,19.173,19.181,20883,0
IHY.US,D,20150630,000000,19.166,19.257,19.166,19.257,34060,0
IHY.US,D,20150701,000000,19.169,19.245,19.118,19.231,25721,0
IHY.US,D,20150702,000000,19.223,19.274,19.134,19.245,10847,0
IHY.US,D,20150706,000000,19.169,19.202,19.04,19.151,11351,0
IHY.US,D,20150707,000000,19.151,19.151,18.97,19.017,17350,0
IHY.US,D,20150708,000000,18.889,19.056,18.845,19.017,21685,0
IHY.US,D,20150709,000000,18.977,19.077,18.957,18.97,15815,0
IHY.US,D,20150710,000000,19.063,19.216,19.063,19.142,22323,0
IHY.US,D,20150713,000000,19.083,19.192,19.024,19.134,28445,0
IHY.US,D,20150714,000000,19.091,19.169,19.056,19.126,27937,0
IHY.US,D,20150715,000000,19.068,19.118,19.068,19.101,22175,0
IHY.US,D,20150716,000000,19.091,19.151,19.04,19.151,75524,0
IHY.US,D,20150717,000000,19.056,19.184,19.056,19.16,64805,0
IHY.US,D,20150720,000000,19.056,19.151,19.056,19.134,24755,0
IHY.US,D,20150721,000000,19.134,19.176,19.056,19.176,23600,0
IHY.US,D,20150722,000000,19.056,19.176,19.056,19.109,22073,0
IHY.US,D,20150723,000000,19.142,19.16,19.05,19.151,18748,0
IHY.US,D,20150724,000000,19.056,19.142,18.995,19.077,21562,0
IHY.US,D,20150727,000000,19.063,19.109,19.003,19.068,29216,0
IHY.US,D,20150728,000000,19.068,19.091,18.97,19.083,27045,0
IHY.US,D,20150729,000000,18.995,19.101,18.97,19.063,1359250,0
IHY.US,D,20150730,000000,19.003,19.063,18.943,19.056,68123,0
IHY.US,D,20150731,000000,19.068,19.142,19.017,19.063,18881,0
IHY.US,D,20150803,000000,19.018,19.077,18.935,18.986,33095,0
IHY.US,D,20150804,000000,18.952,19.042,18.9,18.919,36303,0
IHY.US,D,20150805,000000,18.909,19.011,18.883,18.909,35035,0
IHY.US,D,20150806,000000,18.874,18.971,18.854,18.952,12741,0
IHY.US,D,20150807,000000,18.837,18.919,18.803,18.866,56865,0
IHY.US,D,20150810,000000,18.944,19.004,18.866,18.996,28564,0
IHY.US,D,20150811,000000,18.89,18.986,18.866,18.9,34153,0
IHY.US,D,20150812,000000,18.978,19.042,18.935,19.034,43790,0
IHY.US,D,20150813,000000,18.909,18.986,18.883,18.883,120711,0
IHY.US,D,20150814,000000,18.874,18.971,18.874,18.964,13961,0
IHY.US,D,20150817,000000,18.854,18.9,18.854,18.89,10663,0
IHY.US,D,20150818,000000,18.787,18.883,18.787,18.866,8254,0
IHY.US,D,20150819,000000,18.689,18.89,18.689,18.803,39091,0
IHY.US,D,20150820,000000,18.794,18.883,18.787,18.866,18025,0
IHY.US,D,20150821,000000,18.859,18.909,18.794,18.794,28432,0
IHY.US,D,20150824,000000,18.78,18.859,18.602,18.787,37568,0
IHY.US,D,20150825,000000,18.322,18.819,18.322,18.706,22468,0
IHY.US,D,20150826,000000,18.75,18.759,18.609,18.759,21834,0
IHY.US,D,20150827,000000,18.647,18.803,18.514,18.794,60165,0
IHY.US,D,20150828,000000,18.819,18.829,18.661,18.661,32622,0
IHY.US,D,20150831,000000,18.759,18.854,18.689,18.845,115378,0
IHY.US,D,20150901,000000,18.778,19.003,18.778,18.827,78688,0
IHY.US,D,20150902,000000,18.835,18.843,18.712,18.765,45598,0
IHY.US,D,20150903,000000,18.756,18.778,18.39,18.668,65551,0
IHY.US,D,20150904,000000,18.703,18.756,18.686,18.712,9979,0
IHY.US,D,20150908,000000,18.703,18.809,18.703,18.809,11620,0
IHY.US,D,20150909,000000,18.802,18.843,18.734,18.817,16547,0
IHY.US,D,20150910,000000,18.756,18.881,18.756,18.864,12598,0
IHY.US,D,20150911,000000,18.77,18.917,18.722,18.907,8082,0
IHY.US,D,20150914,000000,18.888,18.898,18.793,18.835,13895,0
IHY.US,D,20150915,000000,18.765,18.858,18.742,18.756,52038,0
IHY.US,D,20150916,000000,18.765,18.881,18.765,18.817,7074,0
IHY.US,D,20150917,000000,18.802,18.995,18.802,18.995,13772,0
IHY.US,D,20150918,000000,18.864,18.995,18.63,18.793,69597,0
IHY.US,D,20150921,000000,18.852,18.852,18.686,18.686,20591,0
IHY.US,D,20150922,000000,18.573,18.686,18.51,18.58,29805,0
IHY.US,D,20150923,000000,18.528,18.63,18.51,18.51,16547,0
IHY.US,D,20150924,000000,18.425,18.58,18.425,18.502,17586,0
IHY.US,D,20150925,000000,18.543,18.548,18.425,18.447,15031,0
IHY.US,D,20150928,000000,18.399,18.447,18.304,18.334,20300,0
IHY.US,D,20150929,000000,18.35,18.366,18.251,18.259,34992,0
IHY.US,D,20150930,000000,18.304,18.407,18.267,18.318,43193,0
IHY.US,D,20151001,000000,18.326,18.399,18.288,18.344,111553,0
IHY.US,D,20151002,000000,18.39,18.447,18.39,18.435,39989,0
IHY.US,D,20151005,000000,18.457,18.521,18.457,18.521,33027,0
IHY.US,D,20151006,000000,18.494,18.614,18.366,18.566,15597,0
IHY.US,D,20151007,000000,18.688,18.735,18.574,18.735,133682,0
IHY.US,D,20151008,000000,18.705,18.758,18.652,18.758,8177,0
IHY.US,D,20151009,000000,18.787,18.829,18.787,18.811,8553,0
IHY.US,D,20151012,000000,19.036,19.036,18.829,18.829,8827,0
IHY.US,D,20151013,000000,18.811,18.859,18.794,18.829,9430,0
IHY.US,D,20151014,000000,18.901,18.91,18.854,18.901,13456,0
IHY.US,D,20151015,000000,19.028,19.028,18.714,18.787,311888,0
IHY.US,D,20151016,000000,18.946,19.08,18.794,18.884,31946,0
IHY.US,D,20151019,000000,18.819,18.901,18.811,18.819,7296,0
IHY.US,D,20151020,000000,18.845,18.93,18.691,18.93,16918,0
IHY.US,D,20151021,000000,18.891,19.115,18.837,18.859,8553,0
IHY.US,D,20151022,000000,18.859,18.867,18.705,18.819,17855,0
IHY.US,D,20151023,000000,18.794,18.811,18.758,18.787,12576,0
IHY.US,D,20151026,000000,18.787,18.854,18.758,18.794,5408,0
IHY.US,D,20151027,000000,18.819,18.819,18.705,18.794,7672,0
IHY.US,D,20151028,000000,18.811,18.829,18.678,18.772,7166,0
IHY.US,D,20151029,000000,18.758,18.78,18.607,18.766,7296,0
IHY.US,D,20151030,000000,18.724,18.93,18.724,18.867,44268,0
IHY.US,D,20151102,000000,18.829,18.96,18.729,18.829,66385,0
IHY.US,D,20151103,000000,18.811,18.967,18.803,18.854,182761,0
IHY.US,D,20151104,000000,19.005,19.005,18.819,18.837,195710,0
IHY.US,D,20151105,000000,18.92,18.979,18.803,18.859,269383,0
IHY.US,D,20151106,000000,18.787,18.829,18.704,18.743,180886,0
IHY.US,D,20151109,000000,18.695,18.811,18.677,18.743,102983,0
IHY.US,D,20151110,000000,18.695,18.734,18.651,18.704,12269,0
IHY.US,D,20151111,000000,18.659,18.794,18.659,18.766,65592,0
IHY.US,D,20151112,000000,18.743,18.787,18.687,18.787,97011,0
IHY.US,D,20151113,000000,18.63,18.729,18.63,18.704,58083,0
IHY.US,D,20151116,000000,18.598,18.644,18.598,18.613,20908,0
IHY.US,D,20151117,000000,18.543,18.729,18.543,18.606,13271,0
IHY.US,D,20151118,000000,18.695,18.695,18.606,18.651,15898,0
IHY.US,D,20151119,000000,18.734,18.819,18.651,18.713,253610,0
IHY.US,D,20151120,000000,18.766,18.766,18.543,18.677,25663,0
IHY.US,D,20151123,000000,18.651,18.713,18.651,18.651,12519,0
IHY.US,D,20151124,000000,18.598,18.687,18.579,18.677,28291,0
IHY.US,D,20151125,000000,18.659,18.659,18.579,18.637,21783,0
IHY.US,D,20151127,000000,18.509,18.659,18.509,18.579,77360,0
IHY.US,D,20151130,000000,18.644,18.644,18.528,18.528,12771,0
IHY.US,D,20151201,000000,18.501,18.543,18.464,18.509,65329,0
IHY.US,D,20151202,000000,18.589,18.589,18.388,18.413,32176,0
IHY.US,D,20151203,000000,18.589,18.63,18.501,18.606,135069,0
IHY.US,D,20151204,000000,18.579,18.651,18.555,18.622,15395,0
IHY.US,D,20151207,000000,18.548,18.598,18.493,18.493,141699,0
IHY.US,D,20151208,000000,18.535,18.535,18.413,18.455,130388,0
IHY.US,D,20151209,000000,18.446,18.622,18.446,18.606,482314,0
IHY.US,D,20151210,000000,18.535,18.535,18.464,18.488,44564,0
IHY.US,D,20151211,000000,18.388,18.493,18.254,18.254,98266,0
IHY.US,D,20151214,000000,18.323,18.323,17.966,17.966,182583,0
IHY.US,D,20151215,000000,17.887,18.316,17.887,18.264,113916,0
IHY.US,D,20151216,000000,18.193,18.381,18.117,18.279,142202,0
IHY.US,D,20151217,000000,18.193,18.248,18.062,18.24,108278,0
IHY.US,D,20151218,000000,18.184,18.225,17.984,18.225,97139,0
IHY.US,D,20151221,000000,18.184,18.264,18.036,18.264,73478,0
IHY.US,D,20151222,000000,18.14,18.271,18.093,18.184,54482,0
IHY.US,D,20151223,000000,18.174,18.332,18.157,18.193,106650,0
IHY.US,D,20151224,000000,18.184,18.381,18.184,18.232,69928,0
IHY.US,D,20151228,000000,18.232,18.373,18.167,18.279,124126,0
IHY.US,D,20151229,000000,18.381,18.381,18.138,18.247,222769,0
IHY.US,D,20151230,000000,18.201,18.279,18.091,18.107,72410,0
IHY.US,D,20151231,000000,18.077,18.237,17.964,18.06,44894,0
IHY.US,D,20160104,000000,18.084,18.147,17.964,18.069,43507,0
IHY.US,D,20160105,000000,18.069,18.107,17.95,17.986,133588,0
IHY.US,D,20160106,000000,18.034,18.116,17.941,18.116,109733,0
IHY.US,D,20160107,000000,17.95,18.138,17.95,18.138,23116,0
IHY.US,D,20160108,000000,18.051,18.099,17.957,18.043,113241,0
IHY.US,D,20160111,000000,18.013,18.116,17.95,18.077,11087,0
IHY.US,D,20160112,000000,18.051,18.051,17.884,18.005,31979,0
IHY.US,D,20160113,000000,17.908,17.936,17.844,17.918,37883,0
IHY.US,D,20160114,000000,17.908,17.918,17.79,17.812,474015,0
IHY.US,D,20160115,000000,17.708,17.812,17.684,17.723,18794,0
IHY.US,D,20160119,000000,17.766,17.766,17.665,17.74,71015,0
IHY.US,D,20160120,000000,17.655,17.655,17.537,17.58,49407,0
IHY.US,D,20160121,000000,17.502,17.618,17.502,17.58,414106,0
IHY.US,D,20160122,000000,17.604,17.74,17.604,17.64,109567,0
IHY.US,D,20160125,000000,17.674,17.766,17.64,17.674,26256,0
IHY.US,D,20160126,000000,17.723,17.796,17.538,17.78,120232,0
IHY.US,D,20160127,000000,17.716,17.843,17.716,17.796,98367,0
IHY.US,D,20160128,000000,17.851,18.06,17.647,17.934,50960,0
IHY.US,D,20160129,000000,17.908,17.918,17.82,17.899,127114,0
IHY.US,D,20160201,000000,17.856,17.971,17.849,17.882,301496,0
IHY.US,D,20160202,000000,17.856,17.924,17.787,17.832,71742,0
IHY.US,D,20160203,000000,17.916,18.012,17.872,17.956,23123,0
IHY.US,D,20160204,000000,18.012,18.018,17.963,18.012,16073,0
IHY.US,D,20160205,000000,18.06,18.06,17.969,18.018,61660,0
IHY.US,D,20160208,000000,17.932,17.989,17.849,17.882,79151,0
IHY.US,D,20160209,000000,17.755,17.948,17.755,17.932,171328,0
IHY.US,D,20160210,000000,17.898,17.997,17.874,17.939,26105,0
IHY.US,D,20160211,000000,17.777,17.856,17.772,17.793,71733,0
IHY.US,D,20160212,000000,17.728,17.856,17.728,17.841,116977,0
IHY.US,D,20160216,000000,17.787,17.856,17.697,17.747,21432,0
IHY.US,D,20160217,000000,17.738,17.898,17.738,17.825,23566,0
IHY.US,D,20160218,000000,17.705,17.956,17.705,17.89,9459,0
IHY.US,D,20160219,000000,17.793,17.939,17.793,17.924,48306,0
IHY.US,D,20160222,000000,17.872,17.898,17.803,17.89,33605,0
IHY.US,D,20160223,000000,17.841,17.939,17.841,17.906,25837,0
IHY.US,D,20160224,000000,17.817,17.969,17.81,17.898,37571,0
IHY.US,D,20160225,000000,17.979,17.979,17.896,17.939,49099,0
IHY.US,D,20160226,000000,17.969,18.004,17.755,17.872,17512,0
IHY.US,D,20160229,000000,17.969,18.004,17.882,17.924,46731,0
IHY.US,D,20160301,000000,17.975,18.016,17.912,18,17420,0
IHY.US,D,20160302,000000,18.049,18.246,17.938,18.179,34478,0
IHY.US,D,20160303,000000,18.229,18.238,18.162,18.229,20432,0
IHY.US,D,20160304,000000,18.314,18.347,18.277,18.322,49742,0
IHY.US,D,20160307,000000,18.354,18.446,18.314,18.406,20618,0
IHY.US,D,20160308,000000,18.441,18.446,18.347,18.388,40316,0
IHY.US,D,20160309,000000,18.38,18.441,18.355,18.432,32091,0
IHY.US,D,20160310,000000,18.472,18.559,18.472,18.544,33225,0
IHY.US,D,20160311,000000,18.725,18.754,18.682,18.754,10248,0
IHY.US,D,20160314,000000,18.746,18.753,18.681,18.746,27408,0
IHY.US,D,20160315,000000,18.691,18.691,18.609,18.632,6535,0
IHY.US,D,20160316,000000,18.601,18.776,18.592,18.754,17985,0
IHY.US,D,20160317,000000,18.816,18.867,18.777,18.865,40918,0
IHY.US,D,20160318,000000,18.929,18.936,18.882,18.889,28073,0
IHY.US,D,20160321,000000,18.889,18.96,18.889,18.929,55130,0
IHY.US,D,20160322,000000,18.889,18.919,18.835,18.882,9165,0
IHY.US,D,20160323,000000,18.909,18.919,18.826,18.858,21563,0
IHY.US,D,20160324,000000,18.809,18.816,18.739,18.809,28607,0
IHY.US,D,20160328,000000,18.785,18.826,18.754,18.763,15343,0
IHY.US,D,20160329,000000,18.826,18.909,18.754,18.909,13515,0
IHY.US,D,20160330,000000,18.909,19.021,18.909,19.021,119283,0
IHY.US,D,20160331,000000,19.013,19.1,19.013,19.064,21902,0
IHY.US,D,20160401,000000,18.991,19.101,18.991,19.077,105847,0
IHY.US,D,20160404,000000,19.077,19.119,19.022,19.022,73679,0
IHY.US,D,20160405,000000,19.022,19.11,19,19.077,39463,0
IHY.US,D,20160406,000000,19.119,19.18,19.076,19.127,17224,0
IHY.US,D,20160407,000000,19.039,19.119,18.992,19.077,21370,0
IHY.US,D,20160408,000000,19.127,19.187,19.085,19.127,23694,0
IHY.US,D,20160411,000000,19.077,19.205,19.077,19.205,22891,0
IHY.US,D,20160412,000000,19.197,19.265,19.172,19.258,17844,0
IHY.US,D,20160413,000000,19.304,19.304,19.172,19.245,13464,0
IHY.US,D,20160414,000000,19.205,19.33,19.205,19.259,14342,0
IHY.US,D,20160415,000000,19.281,19.365,19.265,19.289,23680,0
IHY.US,D,20160418,000000,19.321,19.366,19.258,19.289,37940,0
IHY.US,D,20160419,000000,19.357,19.441,19.357,19.367,25720,0
IHY.US,D,20160420,000000,19.485,19.508,19.391,19.47,8624,0
IHY.US,D,20160421,000000,19.522,19.56,19.391,19.391,26367,0
IHY.US,D,20160422,000000,19.479,19.479,19.399,19.399,11879,0
IHY.US,D,20160425,000000,19.448,19.456,19.374,19.374,5543,0
IHY.US,D,20160426,000000,19.532,19.532,19.409,19.409,23191,0
IHY.US,D,20160427,000000,19.434,19.493,19.407,19.493,10426,0
IHY.US,D,20160428,000000,19.479,19.594,19.479,19.585,7502,0
IHY.US,D,20160429,000000,19.62,19.64,19.578,19.611,28321,0
IHY.US,D,20160502,000000,19.984,19.984,19.578,19.633,74588,0
IHY.US,D,20160503,000000,19.633,19.698,19.55,19.578,94992,0
IHY.US,D,20160504,000000,19.501,19.585,19.447,19.47,125574,0
IHY.US,D,20160505,000000,19.559,19.559,19.414,19.47,11200,0
IHY.US,D,20160506,000000,19.456,19.549,19.391,19.516,15464,0
IHY.US,D,20160509,000000,19.492,19.516,19.381,19.398,7661,0
IHY.US,D,20160510,000000,19.39,19.492,19.39,19.484,8004,0
IHY.US,D,20160511,000000,19.492,19.548,19.456,19.464,11693,0
IHY.US,D,20160512,000000,19.531,19.542,19.405,19.423,34546,0
IHY.US,D,20160513,000000,19.501,19.501,19.381,19.391,13395,0
IHY.US,D,20160516,000000,19.492,19.529,19.447,19.464,48467,0
IHY.US,D,20160517,000000,19.521,19.541,19.44,19.521,25980,0
IHY.US,D,20160518,000000,19.501,19.549,19.39,19.478,18381,0
IHY.US,D,20160519,000000,19.414,19.456,19.348,19.406,19441,0
IHY.US,D,20160520,000000,19.423,19.47,19.405,19.432,15533,0
IHY.US,D,20160523,000000,19.485,19.485,19.405,19.456,21944,0
IHY.US,D,20160524,000000,19.478,19.515,19.397,19.456,17163,0
IHY.US,D,20160525,000000,19.501,19.521,19.44,19.521,12918,0
IHY.US,D,20160526,000000,19.507,19.568,19.464,19.484,18454,0
IHY.US,D,20160527,000000,19.44,19.521,19.405,19.414,38003,0
IHY.US,D,20160531,000000,19.456,19.47,19.414,19.414,6138,0
IHY.US,D,20160601,000000,19.485,19.542,19.397,19.447,127871,0
IHY.US,D,20160602,000000,19.501,19.55,19.428,19.532,33610,0
IHY.US,D,20160603,000000,19.628,19.64,19.596,19.634,49746,0
IHY.US,D,20160606,000000,19.693,19.782,19.678,19.774,31262,0
IHY.US,D,20160607,000000,19.808,19.848,19.784,19.834,17718,0
IHY.US,D,20160608,000000,19.834,19.889,19.825,19.88,18531,0
IHY.US,D,20160609,000000,19.856,19.871,19.8,19.834,19284,0
IHY.US,D,20160610,000000,19.782,19.808,19.715,19.757,26105,0
IHY.US,D,20160613,000000,19.684,19.73,19.66,19.699,13400,0
IHY.US,D,20160614,000000,19.586,19.586,19.531,19.55,31564,0
IHY.US,D,20160615,000000,19.569,19.66,19.562,19.603,37636,0
IHY.US,D,20160616,000000,19.517,19.603,19.441,19.569,21179,0
IHY.US,D,20160617,000000,19.65,19.678,19.57,19.611,17971,0
IHY.US,D,20160620,000000,19.782,19.848,19.764,19.79,47447,0
IHY.US,D,20160621,000000,19.808,19.816,19.699,19.816,49865,0
IHY.US,D,20160622,000000,19.834,19.848,19.74,19.808,15045,0
IHY.US,D,20160623,000000,19.969,19.987,19.914,19.987,23990,0
IHY.US,D,20160624,000000,19.302,19.505,19.271,19.394,35055,0
IHY.US,D,20160627,000000,19.347,19.347,19.219,19.225,45962,0
IHY.US,D,20160628,000000,19.397,19.41,19.296,19.364,41454,0
IHY.US,D,20160629,000000,19.56,19.586,19.517,19.569,16308,0
IHY.US,D,20160630,000000,19.517,19.628,19.517,19.62,19681,0
IHY.US,D,20160701,000000,19.711,20.62,19.614,19.711,64566,0
IHY.US,D,20160705,000000,19.631,19.688,19.536,19.623,88767,0
IHY.US,D,20160706,000000,19.573,19.68,19.495,19.654,41721,0
IHY.US,D,20160707,000000,19.631,19.672,19.537,19.564,55327,0
IHY.US,D,20160708,000000,19.654,19.723,19.637,19.703,153472,0
IHY.US,D,20160711,000000,19.719,19.779,19.703,19.761,44131,0
IHY.US,D,20160712,000000,19.794,19.936,19.794,19.889,152786,0
IHY.US,D,20160713,000000,19.893,19.952,19.876,19.917,96248,0
IHY.US,D,20160714,000000,20.011,20.011,19.926,19.935,13464,0
IHY.US,D,20160715,000000,19.917,19.974,19.917,19.966,85498,0
IHY.US,D,20160718,000000,19.952,20.014,19.869,19.974,15944,0
IHY.US,D,20160719,000000,19.867,19.921,19.852,19.909,19267,0
IHY.US,D,20160720,000000,19.944,19.966,19.876,19.952,16655,0
IHY.US,D,20160721,000000,19.952,19.969,19.917,19.966,23265,0
IHY.US,D,20160722,000000,19.917,19.973,19.917,19.959,18930,0
IHY.US,D,20160725,000000,19.966,19.969,19.838,19.838,98017,0
IHY.US,D,20160726,000000,19.901,19.943,19.839,19.925,17172,0
IHY.US,D,20160727,000000,19.86,19.978,19.83,19.876,18318,0
IHY.US,D,20160728,000000,19.952,20.011,19.905,19.952,27689,0
IHY.US,D,20160729,000000,20.06,20.09,20.018,20.073,30107,0
IHY.US,D,20160801,000000,20.062,20.077,19.995,20.041,37123,0
IHY.US,D,20160802,000000,20.062,20.083,19.986,20.004,35225,0
IHY.US,D,20160803,000000,20.029,20.068,19.968,20.062,20848,0
IHY.US,D,20160804,000000,20.069,20.077,20.047,20.077,9417,0
IHY.US,D,20160805,000000,20.062,20.083,20.004,20.062,17508,0
IHY.US,D,20160808,000000,20.062,20.116,20.051,20.116,14122,0
IHY.US,D,20160809,000000,20.154,20.195,20.135,20.195,24809,0
IHY.US,D,20160810,000000,20.209,20.245,20.17,20.186,16963,0
IHY.US,D,20160811,000000,20.235,20.254,20.179,20.205,20956,0
IHY.US,D,20160812,000000,20.27,20.27,20.2,20.262,24011,0
IHY.US,D,20160815,000000,20.275,20.292,20.209,20.245,18618,0
IHY.US,D,20160816,000000,20.317,20.333,20.27,20.3,24365,0
IHY.US,D,20160817,000000,20.309,20.38,20.275,20.38,39894,0
IHY.US,D,20160818,000000,20.393,20.442,20.35,20.4,17998,0
IHY.US,D,20160819,000000,20.4,20.437,20.35,20.417,25859,0
IHY.US,D,20160822,000000,20.367,20.436,20.35,20.367,46400,0
IHY.US,D,20160823,000000,20.467,20.467,20.393,20.46,14211,0
IHY.US,D,20160824,000000,20.417,20.431,20.359,20.426,21288,0
IHY.US,D,20160825,000000,20.442,20.467,20.386,20.442,27629,0
IHY.US,D,20160826,000000,20.467,20.5,20.326,20.377,32163,0
IHY.US,D,20160829,000000,20.377,20.409,20.34,20.409,8859,0
IHY.US,D,20160830,000000,20.34,20.386,20.315,20.327,18094,0
IHY.US,D,20160831,000000,20.326,20.393,20.326,20.377,19550,0
IHY.US,D,20160901,000000,20.393,20.425,20.34,20.377,21964,0
IHY.US,D,20160902,000000,20.46,20.599,20.367,20.426,7959,0
IHY.US,D,20160906,000000,20.442,20.551,20.442,20.551,9063,0
IHY.US,D,20160907,000000,20.594,20.594,20.46,20.51,21404,0
IHY.US,D,20160908,000000,20.543,20.603,20.535,20.575,10218,0
IHY.US,D,20160909,000000,20.526,20.673,20.426,20.476,68825,0
IHY.US,D,20160912,000000,20.393,20.476,20.309,20.46,32485,0
IHY.US,D,20160913,000000,20.377,20.377,20.297,20.326,12041,0
IHY.US,D,20160914,000000,20.35,20.4,20.283,20.377,33554,0
IHY.US,D,20160915,000000,20.377,20.4,20.326,20.393,23265,0
IHY.US,D,20160916,000000,20.292,20.3,20.244,20.276,13027,0
IHY.US,D,20160919,000000,20.309,20.326,20.253,20.317,12632,0
IHY.US,D,20160920,000000,20.333,20.333,20.275,20.293,13089,0
IHY.US,D,20160921,000000,20.333,20.367,20.275,20.343,11093,0
IHY.US,D,20160922,000000,20.46,20.543,20.409,20.508,17719,0
IHY.US,D,20160923,000000,20.492,20.51,20.442,20.492,21048,0
IHY.US,D,20160926,000000,20.484,20.484,20.409,20.46,17047,0
IHY.US,D,20160927,000000,20.426,20.467,20.417,20.45,19644,0
IHY.US,D,20160928,000000,20.426,20.535,20.417,20.526,26978,0
IHY.US,D,20160929,000000,20.535,20.543,20.467,20.484,21172,0
IHY.US,D,20160930,000000,20.543,20.57,20.5,20.567,9625,0
IHY.US,D,20161003,000000,20.567,20.575,20.5,20.575,88355,0
IHY.US,D,20161004,000000,20.558,20.583,20.492,20.583,19486,0
IHY.US,D,20161005,000000,20.656,20.699,20.517,20.602,53159,0
IHY.US,D,20161006,000000,20.575,20.575,20.51,20.558,10169,0
IHY.US,D,20161007,000000,20.543,20.603,20.425,20.5,26423,0
IHY.US,D,20161010,000000,20.543,20.567,20.476,20.477,18538,0
IHY.US,D,20161011,000000,20.492,20.492,20.393,20.435,61881,0
IHY.US,D,20161012,000000,20.416,20.449,20.358,20.435,50957,0
IHY.US,D,20161013,000000,20.416,20.459,20.366,20.442,29440,0
IHY.US,D,20161014,000000,20.442,20.449,20.386,20.408,13926,0
IHY.US,D,20161017,000000,20.333,20.416,20.216,20.242,248278,0
IHY.US,D,20161018,000000,20.282,20.321,20.262,20.291,10075,0
IHY.US,D,20161019,000000,20.358,20.358,20.282,20.349,36000,0
IHY.US,D,20161020,000000,20.349,20.358,20.299,20.316,49341,0
IHY.US,D,20161021,000000,20.349,20.358,20.276,20.358,27317,0
IHY.US,D,20161024,000000,20.358,20.358,20.308,20.349,18675,0
IHY.US,D,20161025,000000,20.385,20.399,20.332,20.34,18521,0
IHY.US,D,20161026,000000,20.325,20.407,20.323,20.326,22671,0
IHY.US,D,20161027,000000,20.392,20.392,20.272,20.298,30444,0
IHY.US,D,20161028,000000,20.299,20.349,20.268,20.333,15444,0
IHY.US,D,20161031,000000,20.316,20.316,20.261,20.272,15038,0
IHY.US,D,20161101,000000,20.347,20.347,20.267,20.267,57189,0
IHY.US,D,20161102,000000,20.364,20.364,20.258,20.258,60894,0
IHY.US,D,20161103,000000,20.364,20.364,20.305,20.314,10562,0
IHY.US,D,20161104,000000,20.338,20.383,20.297,20.324,16675,0
IHY.US,D,20161107,000000,20.383,20.391,20.324,20.332,25192,0
IHY.US,D,20161108,000000,20.331,20.391,20.331,20.338,21632,0
IHY.US,D,20161109,000000,20.239,20.331,20.213,20.258,22582,0
IHY.US,D,20161110,000000,20.213,20.239,20.148,20.182,12298,0
IHY.US,D,20161111,000000,20.08,20.08,19.936,19.973,60612,0
IHY.US,D,20161114,000000,19.888,19.905,19.794,19.888,22953,0
IHY.US,D,20161115,000000,19.928,20.005,19.905,19.996,17893,0
IHY.US,D,20161116,000000,19.896,19.921,19.878,19.888,12835,0
