<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,D,20161020,000000,34.571,34.571,34.354,34.543,122188,0
FTEC.US,D,20161021,000000,34.629,34.698,34.485,34.688,89686,0
FTEC.US,D,20161024,000000,34.869,35.126,34.869,35.116,112465,0
FTEC.US,D,20161025,000000,35.126,35.126,34.884,34.972,139989,0
FTEC.US,D,20161026,000000,34.763,34.962,34.678,34.773,107589,0
FTEC.US,D,20161027,000000,34.925,34.974,34.589,34.611,80352,0
FTEC.US,D,20161028,000000,34.678,34.963,34.543,34.62,162596,0
FTEC.US,D,20161031,000000,34.782,34.782,34.611,34.611,181113,0
FTEC.US,D,20161101,000000,34.659,34.669,34.095,34.339,192255,0
FTEC.US,D,20161102,000000,34.316,34.403,34.002,34.095,90742,0
FTEC.US,D,20161103,000000,33.992,34.08,33.77,33.838,99615,0
FTEC.US,D,20161104,000000,33.724,34.038,33.648,33.714,132233,0
FTEC.US,D,20161107,000000,34.22,34.505,34.215,34.505,125158,0
FTEC.US,D,20161108,000000,34.458,34.811,34.364,34.629,118584,0
FTEC.US,D,20161109,000000,33.964,34.698,33.857,34.601,198130,0
FTEC.US,D,20161110,000000,34.81,34.897,33.686,34.115,281367,0
FTEC.US,D,20161111,000000,34.057,34.393,33.954,34.384,125162,0
FTEC.US,D,20161114,000000,34.43,34.43,33.696,33.857,741079,0
FTEC.US,D,20161115,000000,34.085,34.466,34.085,34.336,291212,0
FTEC.US,D,20161116,000000,34.21,34.649,34.21,34.591,202290,0
FTEC.US,D,20161117,000000,34.727,34.897,34.62,34.897,313056,0
FTEC.US,D,20161118,000000,34.916,35.041,34.792,34.849,198838,0
FTEC.US,D,20161121,000000,35.051,35.192,34.892,35.154,367972,0
FTEC.US,D,20161122,000000,35.375,35.375,35.128,35.192,242163,0
FTEC.US,D,20161123,000000,35.154,35.154,34.943,35.079,204651,0
FTEC.US,D,20161125,000000,35.146,35.201,35.079,35.201,262311,0
FTEC.US,D,20161128,000000,35.192,35.346,35.126,35.154,223705,0
FTEC.US,D,20161129,000000,35.164,35.365,35.071,35.201,284168,0
FTEC.US,D,20161130,000000,35.269,35.278,34.792,34.82,235918,0
FTEC.US,D,20161201,000000,34.82,34.83,33.857,33.973,239977,0
FTEC.US,D,20161202,000000,33.876,34.189,33.818,34.115,274595,0
FTEC.US,D,20161205,000000,34.306,34.582,34.2,34.466,105017,0
FTEC.US,D,20161206,000000,34.581,34.641,34.421,34.581,91048,0
FTEC.US,D,20161207,000000,34.562,35.25,34.562,35.194,151761,0
FTEC.US,D,20161208,000000,35.259,35.507,35.192,35.385,127565,0
FTEC.US,D,20161209,000000,35.524,35.593,35.462,35.573,121420,0
FTEC.US,D,20161212,000000,35.47,35.507,35.259,35.413,119314,0
FTEC.US,D,20161213,000000,35.543,36.021,35.523,35.832,170963,0
FTEC.US,D,20161214,000000,35.88,35.974,35.654,35.717,165250,0
FTEC.US,D,20161215,000000,35.841,36.06,35.765,35.861,184348,0
FTEC.US,D,20161216,000000,35.959,35.959,35.546,35.624,141684,0
FTEC.US,D,20161219,000000,35.673,35.956,35.601,35.811,120649,0
FTEC.US,D,20161220,000000,35.93,36,35.828,35.902,159707,0
FTEC.US,D,20161221,000000,35.939,35.939,35.779,35.874,112604,0
FTEC.US,D,20161222,000000,35.902,35.902,35.594,35.693,110183,0
FTEC.US,D,20161223,000000,35.663,35.769,35.604,35.759,90725,0
FTEC.US,D,20161227,000000,35.828,36.073,35.828,35.92,156627,0
FTEC.US,D,20161228,000000,36.009,36.009,35.54,35.578,120099,0
FTEC.US,D,20161229,000000,35.529,35.641,35.459,35.588,119385,0
FTEC.US,D,20161230,000000,35.596,35.629,35.172,35.31,148037,0
FTEC.US,D,20170103,000000,35.493,35.713,35.301,35.548,654577,0
FTEC.US,D,20170104,000000,35.606,35.794,35.606,35.761,132575,0
FTEC.US,D,20170105,000000,35.733,35.904,35.665,35.791,161473,0
FTEC.US,D,20170106,000000,35.922,36.172,35.733,36.077,255620,0
FTEC.US,D,20170109,000000,36.145,36.269,36.145,36.172,154720,0
FTEC.US,D,20170110,000000,36.201,36.315,36.096,36.172,259915,0
FTEC.US,D,20170111,000000,36.191,36.394,36.135,36.374,172792,0
FTEC.US,D,20170112,000000,36.286,36.306,35.886,36.296,132044,0
FTEC.US,D,20170113,000000,36.335,36.474,36.335,36.414,183444,0
FTEC.US,D,20170117,000000,36.364,36.364,36.129,36.22,161722,0
FTEC.US,D,20170118,000000,36.325,36.374,36.21,36.364,120954,0
FTEC.US,D,20170119,000000,36.344,36.469,36.218,36.286,90371,0
FTEC.US,D,20170120,000000,36.432,36.525,36.354,36.432,115815,0
FTEC.US,D,20170123,000000,36.414,36.504,36.249,36.469,121756,0
FTEC.US,D,20170124,000000,36.544,36.927,36.516,36.87,197682,0
FTEC.US,D,20170125,000000,37.139,37.272,37.091,37.254,305691,0
FTEC.US,D,20170126,000000,37.31,37.357,37.053,37.179,195268,0
FTEC.US,D,20170127,000000,37.291,37.338,37.195,37.254,229564,0
FTEC.US,D,20170130,000000,37.169,37.169,36.738,36.984,306013,0
FTEC.US,D,20170131,000000,36.825,36.862,36.589,36.786,179385,0
FTEC.US,D,20170201,000000,37.149,37.218,36.853,37.061,348742,0
FTEC.US,D,20170202,000000,37.003,37.169,36.87,37.068,378728,0
FTEC.US,D,20170203,000000,37.301,37.405,37.223,37.385,359505,0
FTEC.US,D,20170206,000000,37.329,37.414,37.247,37.399,186808,0
FTEC.US,D,20170207,000000,37.502,37.648,37.454,37.559,221537,0
FTEC.US,D,20170208,000000,37.579,37.685,37.424,37.618,381315,0
FTEC.US,D,20170209,000000,37.685,37.874,37.628,37.796,205278,0
FTEC.US,D,20170210,000000,37.924,37.962,37.749,37.884,247790,0
FTEC.US,D,20170213,000000,38.02,38.161,38.006,38.086,241976,0
FTEC.US,D,20170214,000000,38.115,38.237,37.982,38.237,307756,0
FTEC.US,D,20170215,000000,38.256,38.432,38.181,38.393,341161,0
FTEC.US,D,20170216,000000,38.46,38.548,38.354,38.451,217116,0
FTEC.US,D,20170217,000000,38.403,38.571,38.335,38.571,182350,0
FTEC.US,D,20170221,000000,38.697,38.795,38.621,38.785,561028,0
FTEC.US,D,20170222,000000,38.756,38.843,38.659,38.843,174834,0
FTEC.US,D,20170223,000000,38.918,38.918,38.553,38.746,216499,0
FTEC.US,D,20170224,000000,38.687,38.814,38.413,38.814,222628,0
FTEC.US,D,20170227,000000,38.814,38.843,38.694,38.829,235050,0
FTEC.US,D,20170228,000000,38.86,38.86,38.553,38.611,806033,0
FTEC.US,D,20170301,000000,38.869,39.196,38.783,39.15,486617,0
FTEC.US,D,20170302,000000,39.15,39.159,38.843,38.869,406335,0
FTEC.US,D,20170303,000000,38.869,38.921,38.746,38.918,170348,0
FTEC.US,D,20170306,000000,38.795,38.903,38.678,38.843,167973,0
FTEC.US,D,20170307,000000,38.852,39.017,38.803,38.879,203583,0
FTEC.US,D,20170308,000000,38.918,39.041,38.869,38.898,133681,0
FTEC.US,D,20170309,000000,38.898,38.956,38.697,38.908,174939,0
FTEC.US,D,20170310,000000,39.1,39.16,38.919,39.071,265259,0
FTEC.US,D,20170313,000000,39.1,39.172,39.081,39.159,163362,0
FTEC.US,D,20170314,000000,39.13,39.13,38.888,39.032,212317,0
FTEC.US,D,20170315,000000,39.13,39.366,38.994,39.28,145259,0
FTEC.US,D,20170316,000000,39.485,39.494,39.319,39.405,160578,0
FTEC.US,D,20170317,000000,39.598,39.608,39.396,39.436,225217,0
FTEC.US,D,20170320,000000,39.446,39.561,39.357,39.436,153136,0
FTEC.US,D,20170321,000000,39.617,39.655,38.778,38.794,307185,0
FTEC.US,D,20170322,000000,38.794,39.138,38.774,39.12,269144,0
FTEC.US,D,20170323,000000,39.032,39.155,38.926,39.012,112005,0
FTEC.US,D,20170324,000000,39.176,39.301,38.879,39.051,165508,0
FTEC.US,D,20170327,000000,38.803,39.151,38.61,39.081,179385,0
FTEC.US,D,20170328,000000,39.041,39.456,38.985,39.349,163586,0
FTEC.US,D,20170329,000000,39.34,39.466,39.252,39.446,126482,0
FTEC.US,D,20170330,000000,39.476,39.56,39.396,39.495,170013,0
FTEC.US,D,20170331,000000,39.456,39.579,39.396,39.466,186370,0
FTEC.US,D,20170403,000000,39.495,39.561,39.12,39.357,1090021,0
FTEC.US,D,20170404,000000,39.234,39.375,39.206,39.32,113954,0
FTEC.US,D,20170405,000000,39.436,39.655,39.169,39.196,248856,0
FTEC.US,D,20170406,000000,39.224,39.301,39.062,39.216,161375,0
FTEC.US,D,20170407,000000,39.206,39.281,39.041,39.206,107454,0
FTEC.US,D,20170410,000000,39.234,39.33,39.051,39.11,219930,0
FTEC.US,D,20170411,000000,39.091,39.091,38.677,38.994,291969,0
FTEC.US,D,20170412,000000,39.022,39.022,38.745,38.803,161922,0
FTEC.US,D,20170413,000000,38.784,39.025,38.649,38.649,176708,0
FTEC.US,D,20170417,000000,38.755,39.041,38.755,39.002,109492,0
FTEC.US,D,20170418,000000,38.927,39.099,38.927,39.041,98886,0
FTEC.US,D,20170419,000000,39.15,39.243,38.971,39.012,160448,0
FTEC.US,D,20170420,000000,39.196,39.495,39.11,39.426,122620,0
FTEC.US,D,20170421,000000,39.476,39.476,39.32,39.406,126731,0
FTEC.US,D,20170424,000000,39.838,39.945,39.77,39.935,180907,0
FTEC.US,D,20170425,000000,40.096,40.24,40.04,40.183,255028,0
FTEC.US,D,20170426,000000,40.174,40.222,40.04,40.077,191859,0
FTEC.US,D,20170427,000000,40.232,40.347,40.164,40.347,192521,0
FTEC.US,D,20170428,000000,40.51,40.51,40.289,40.357,419015,0
FTEC.US,D,20170501,000000,40.54,40.792,40.463,40.749,311129,0
FTEC.US,D,20170502,000000,40.875,40.883,40.675,40.816,484816,0
FTEC.US,D,20170503,000000,40.749,40.779,40.567,40.759,184241,0
FTEC.US,D,20170504,000000,40.807,40.866,40.679,40.797,146894,0
FTEC.US,D,20170505,000000,40.903,41,40.768,41,125908,0
FTEC.US,D,20170508,000000,41.018,41.161,40.952,41.151,215898,0
FTEC.US,D,20170509,000000,41.219,41.335,41.141,41.229,223493,0
FTEC.US,D,20170510,000000,41.296,41.413,41.191,41.384,181192,0
FTEC.US,D,20170511,000000,41.276,41.354,41.083,41.326,158987,0
FTEC.US,D,20170512,000000,41.374,41.459,41.306,41.422,162741,0
FTEC.US,D,20170515,000000,41.524,41.73,41.483,41.73,207082,0
FTEC.US,D,20170516,000000,41.849,41.958,41.671,41.958,243146,0
FTEC.US,D,20170517,000000,41.623,41.641,40.711,40.711,480410,0
FTEC.US,D,20170518,000000,40.603,41.075,40.52,40.971,257892,0
FTEC.US,D,20170519,000000,41.151,41.335,41.151,41.191,238059,0
FTEC.US,D,20170522,000000,41.326,41.623,41.326,41.603,188373,0
FTEC.US,D,20170523,000000,41.768,41.776,41.524,41.641,214963,0
FTEC.US,D,20170524,000000,41.776,41.869,41.68,41.849,125096,0
FTEC.US,D,20170525,000000,42.026,42.272,41.93,42.187,251984,0
FTEC.US,D,20170526,000000,42.187,42.207,42.051,42.197,237242,0
FTEC.US,D,20170530,000000,42.177,42.321,42.114,42.291,207373,0
FTEC.US,D,20170531,000000,42.439,42.485,42.026,42.197,288511,0
FTEC.US,D,20170601,000000,42.311,42.371,42.076,42.371,202915,0
FTEC.US,D,20170602,000000,42.524,42.801,42.387,42.763,180283,0
FTEC.US,D,20170605,000000,42.763,42.946,42.731,42.782,327120,0
FTEC.US,D,20170606,000000,42.753,42.946,42.685,42.753,222368,0
FTEC.US,D,20170607,000000,42.871,42.926,42.667,42.842,157367,0
FTEC.US,D,20170608,000000,42.946,43.042,42.737,42.982,165168,0
FTEC.US,D,20170609,000000,43.098,43.157,41.2,41.823,628594,0
FTEC.US,D,20170612,000000,41.374,41.594,40.721,41.486,830474,0
FTEC.US,D,20170613,000000,41.73,41.986,41.524,41.869,416703,0
FTEC.US,D,20170614,000000,42.026,42.026,41.267,41.594,158586,0
FTEC.US,D,20170615,000000,41.151,41.473,40.913,41.431,194469,0
FTEC.US,D,20170616,000000,41.376,41.451,41.162,41.337,138080,0
FTEC.US,D,20170619,000000,41.693,42.039,41.586,42.03,211269,0
FTEC.US,D,20170620,000000,42.03,42.039,41.654,41.654,120905,0
FTEC.US,D,20170621,000000,41.807,41.962,41.723,41.962,145656,0
FTEC.US,D,20170622,000000,42.127,42.137,41.838,42.02,98745,0
FTEC.US,D,20170623,000000,42,42.434,41.912,42.346,152919,0
FTEC.US,D,20170626,000000,42.556,42.663,42.03,42.078,261670,0
FTEC.US,D,20170627,000000,41.872,41.962,41.366,41.376,184122,0
FTEC.US,D,20170628,000000,41.497,41.962,41.259,41.902,117953,0
FTEC.US,D,20170629,000000,41.742,41.742,40.778,41.172,278718,0
FTEC.US,D,20170630,000000,41.318,41.376,41.076,41.086,303656,0
FTEC.US,D,20170703,000000,41.308,41.328,40.722,40.778,184971,0
FTEC.US,D,20170705,000000,40.883,41.259,40.816,41.192,355118,0
FTEC.US,D,20170706,000000,40.903,41.028,40.701,40.826,211710,0
FTEC.US,D,20170707,000000,40.933,41.473,40.933,41.347,162930,0
FTEC.US,D,20170710,000000,41.396,41.759,41.308,41.664,187915,0
FTEC.US,D,20170711,000000,41.634,41.862,41.47,41.843,122151,0
FTEC.US,D,20170712,000000,42.172,42.416,42.078,42.406,293342,0
FTEC.US,D,20170713,000000,42.472,42.615,42.366,42.5,128899,0
FTEC.US,D,20170714,000000,42.625,42.894,42.576,42.818,138245,0
FTEC.US,D,20170717,000000,42.903,42.97,42.769,42.857,220975,0
FTEC.US,D,20170718,000000,42.808,43.058,42.654,43.058,135642,0
FTEC.US,D,20170719,000000,43.154,43.374,43.095,43.336,217065,0
FTEC.US,D,20170720,000000,43.442,43.442,43.134,43.365,180249,0
FTEC.US,D,20170721,000000,43.213,43.317,43.134,43.26,100862,0
FTEC.US,D,20170724,000000,43.317,43.49,43.213,43.442,188140,0
FTEC.US,D,20170725,000000,43.355,43.471,43.187,43.412,200640,0
FTEC.US,D,20170726,000000,43.539,43.757,43.346,43.471,110169,0
FTEC.US,D,20170727,000000,43.728,43.728,42.556,43.095,355761,0
FTEC.US,D,20170728,000000,42.848,43.115,42.808,43.009,137347,0
FTEC.US,D,20170731,000000,43.124,43.164,42.742,42.788,282579,0
FTEC.US,D,20170801,000000,42.951,43.039,42.858,42.999,109992,0
FTEC.US,D,20170802,000000,43.462,43.462,42.769,43.105,175513,0
FTEC.US,D,20170803,000000,43.105,43.134,42.885,42.98,115815,0
FTEC.US,D,20170804,000000,43.022,43.183,42.942,43.039,97024,0
FTEC.US,D,20170807,000000,43.134,43.307,43.077,43.183,160206,0
FTEC.US,D,20170808,000000,43.231,43.597,43.124,43.26,192012,0
FTEC.US,D,20170809,000000,42.96,43.223,42.894,43.223,179179,0
FTEC.US,D,20170810,000000,42.98,43.029,42.247,42.286,294536,0
FTEC.US,D,20170811,000000,42.326,42.711,42.296,42.615,185818,0
FTEC.US,D,20170814,000000,43.029,43.346,42.989,43.278,143628,0
FTEC.US,D,20170815,000000,43.412,43.462,43.26,43.394,174576,0
FTEC.US,D,20170816,000000,43.5,43.711,43.394,43.549,131027,0
FTEC.US,D,20170817,000000,43.394,43.452,42.681,42.681,219333,0
FTEC.US,D,20170818,000000,42.701,42.932,42.49,42.663,233972,0
FTEC.US,D,20170821,000000,42.654,42.701,42.335,42.646,115769,0
FTEC.US,D,20170822,000000,42.848,43.278,42.848,43.26,166074,0
FTEC.US,D,20170823,000000,43.029,43.243,42.989,43.144,85096,0
FTEC.US,D,20170824,000000,43.287,43.317,42.963,43.164,80881,0
FTEC.US,D,20170825,000000,43.307,43.422,43.068,43.124,119187,0
FTEC.US,D,20170828,000000,43.223,43.287,43.069,43.231,79499,0
FTEC.US,D,20170829,000000,42.885,43.48,42.798,43.432,101779,0
FTEC.US,D,20170830,000000,43.471,43.837,43.403,43.777,122803,0
FTEC.US,D,20170831,000000,43.915,44.193,43.895,44.104,264040,0
FTEC.US,D,20170901,000000,44.251,44.281,44.047,44.124,164232,0
FTEC.US,D,20170905,000000,43.992,44.077,43.422,43.747,259410,0
FTEC.US,D,20170906,000000,43.895,43.895,43.56,43.797,152438,0
FTEC.US,D,20170907,000000,43.905,44.057,43.777,44.019,109405,0
FTEC.US,D,20170908,000000,43.973,43.973,43.617,43.645,222014,0
FTEC.US,D,20170911,000000,44.01,44.328,43.992,44.309,119248,0
FTEC.US,D,20170912,000000,44.452,44.471,44.195,44.374,210930,0
FTEC.US,D,20170913,000000,44.328,44.328,44.167,44.328,140875,0
FTEC.US,D,20170914,000000,44.163,44.356,44.03,44.193,123341,0
FTEC.US,D,20170915,000000,44.183,44.374,44.057,44.309,141793,0
FTEC.US,D,20170918,000000,44.374,44.548,44.238,44.366,170798,0
FTEC.US,D,20170919,000000,44.462,44.588,44.328,44.499,225415,0
FTEC.US,D,20170920,000000,44.519,44.519,43.972,44.289,166989,0
FTEC.US,D,20170921,000000,44.289,44.289,43.884,44.057,88865,0
FTEC.US,D,20170922,000000,43.914,44.114,43.866,44.104,112237,0
FTEC.US,D,20170925,000000,43.952,43.952,43.267,43.478,236798,0
FTEC.US,D,20170926,000000,43.71,43.826,43.498,43.634,129689,0
FTEC.US,D,20170927,000000,43.855,44.289,43.855,44.114,128171,0
FTEC.US,D,20170928,000000,44.077,44.222,43.981,44.222,94044,0
FTEC.US,D,20170929,000000,44.289,44.529,44.248,44.509,258968,0
FTEC.US,D,20171002,000000,44.598,44.742,44.385,44.628,205518,0
FTEC.US,D,20171003,000000,44.676,44.751,44.627,44.742,156099,0
FTEC.US,D,20171004,000000,44.667,44.76,44.539,44.714,111160,0
FTEC.US,D,20171005,000000,44.897,45.148,44.802,45.138,160190,0
FTEC.US,D,20171006,000000,45.04,45.275,44.974,45.245,167333,0
FTEC.US,D,20171009,000000,45.356,45.475,45.301,45.376,177438,0
FTEC.US,D,20171010,000000,45.513,45.553,45.187,45.366,172778,0
FTEC.US,D,20171011,000000,45.366,45.591,45.34,45.591,125117,0
FTEC.US,D,20171012,000000,45.553,45.763,45.514,45.611,227272,0
FTEC.US,D,20171013,000000,45.811,45.91,45.782,45.831,156226,0
FTEC.US,D,20171016,000000,45.976,45.976,45.792,45.947,184408,0
FTEC.US,D,20171017,000000,45.976,45.976,45.811,45.929,172301,0
FTEC.US,D,20171018,000000,46.083,46.17,45.92,46.083,189559,0
FTEC.US,D,20171019,000000,45.841,45.929,45.543,45.929,212148,0
FTEC.US,D,20171020,000000,46.199,46.322,46.141,46.228,156445,0
FTEC.US,D,20171023,000000,46.381,46.381,46.011,46.063,220607,0
FTEC.US,D,20171024,000000,46.141,46.275,46.017,46.228,164832,0
FTEC.US,D,20171025,000000,46.17,46.313,45.716,46.054,185037,0
FTEC.US,D,20171026,000000,46.294,46.391,46.17,46.246,135410,0
FTEC.US,D,20171027,000000,47.027,47.549,46.942,47.432,332749,0
FTEC.US,D,20171030,000000,47.452,47.704,47.317,47.578,266996,0
FTEC.US,D,20171031,000000,47.741,47.905,47.568,47.818,426385,0
FTEC.US,D,20171101,000000,48.022,48.041,47.509,47.75,388864,0
FTEC.US,D,20171102,000000,47.731,47.826,47.423,47.798,226661,0
FTEC.US,D,20171103,000000,48.088,48.202,47.747,48.192,249089,0
FTEC.US,D,20171106,000000,48.251,48.408,48.202,48.398,270454,0
FTEC.US,D,20171107,000000,48.457,48.457,48.261,48.378,239524,0
FTEC.US,D,20171108,000000,48.388,48.656,48.241,48.616,171904,0
FTEC.US,D,20171109,000000,48.29,48.31,47.721,48.212,327785,0
FTEC.US,D,20171110,000000,48.172,48.275,48.041,48.251,220797,0
FTEC.US,D,20171113,000000,48.088,48.261,48.022,48.231,163297,0
FTEC.US,D,20171114,000000,48.127,48.212,47.885,48.137,200109,0
FTEC.US,D,20171115,000000,47.915,47.964,47.587,47.769,282425,0
FTEC.US,D,20171116,000000,48.08,48.531,48.06,48.428,193858,0
FTEC.US,D,20171117,000000,48.408,48.408,48.154,48.192,156991,0
FTEC.US,D,20171120,000000,48.31,48.418,48.212,48.388,197793,0
FTEC.US,D,20171121,000000,48.626,48.973,48.53,48.963,259412,0
FTEC.US,D,20171122,000000,49.001,49.001,48.793,48.852,197706,0
FTEC.US,D,20171124,000000,48.9,49.14,48.9,49.1,83251,0
FTEC.US,D,20171127,000000,49.081,49.17,48.944,49.061,191974,0
FTEC.US,D,20171128,000000,49.16,49.246,48.9,49.17,237845,0
FTEC.US,D,20171129,000000,49.15,49.15,47.559,47.915,606958,0
FTEC.US,D,20171130,000000,48.145,48.418,47.915,48.261,290958,0
FTEC.US,D,20171201,000000,48.032,48.261,47.259,48.051,393149,0
FTEC.US,D,20171204,000000,48.33,48.33,47.047,47.066,531694,0
FTEC.US,D,20171205,000000,47.017,47.74,46.825,47.192,499546,0
FTEC.US,D,20171206,000000,46.997,47.587,46.873,47.5,183772,0
FTEC.US,D,20171207,000000,47.568,47.925,47.568,47.855,207344,0
FTEC.US,D,20171208,000000,48.221,48.33,47.954,48.032,151619,0
FTEC.US,D,20171211,000000,48.041,48.428,48.041,48.418,180401,0
FTEC.US,D,20171212,000000,48.378,48.512,48.16,48.28,159591,0
FTEC.US,D,20171213,000000,48.438,48.548,48.28,48.34,252666,0
FTEC.US,D,20171214,000000,48.448,48.587,48.268,48.271,221564,0
FTEC.US,D,20171215,000000,48.466,48.925,48.3,48.864,165767,0
FTEC.US,D,20171218,000000,49.201,49.327,49.108,49.317,238710,0
FTEC.US,D,20171219,000000,49.239,49.239,48.902,49.023,241079,0
FTEC.US,D,20171220,000000,49.23,49.239,48.756,48.994,201147,0
FTEC.US,D,20171221,000000,49.063,49.162,48.834,48.844,177920,0
FTEC.US,D,20171222,000000,48.834,48.844,48.687,48.775,226861,0
FTEC.US,D,20171226,000000,48.495,48.514,48.251,48.476,216676,0
FTEC.US,D,20171227,000000,48.457,48.607,48.452,48.54,171898,0
FTEC.US,D,20171228,000000,48.687,48.687,48.523,48.597,243760,0
FTEC.US,D,20171229,000000,48.667,48.667,48.31,48.31,268438,0
FTEC.US,D,20180102,000000,48.54,48.985,48.448,48.985,388555,0
FTEC.US,D,20180103,000000,49.112,49.558,49.102,49.528,666270,0
FTEC.US,D,20180104,000000,49.74,49.943,49.664,49.809,516041,0
FTEC.US,D,20180105,000000,50.059,50.37,49.972,50.291,403504,0
FTEC.US,D,20180108,000000,50.36,50.621,50.272,50.572,370101,0
FTEC.US,D,20180109,000000,50.678,50.688,50.331,50.417,336197,0
FTEC.US,D,20180110,000000,50.196,50.272,50.002,50.272,277416,0
FTEC.US,D,20180111,000000,50.417,50.601,50.303,50.601,224422,0
FTEC.US,D,20180112,000000,50.543,50.939,50.482,50.892,255107,0
FTEC.US,D,20180116,000000,51.21,51.384,50.507,50.678,583930,0
FTEC.US,D,20180117,000000,50.958,51.47,50.791,51.451,3850948,0
FTEC.US,D,20180118,000000,51.451,51.675,51.337,51.538,269590,0
FTEC.US,D,20180119,000000,51.646,51.723,51.423,51.665,234047,0
FTEC.US,D,20180122,000000,51.626,52.06,51.5,52.06,327735,0
FTEC.US,D,20180123,000000,52.177,52.416,52.139,52.361,451373,0
FTEC.US,D,20180124,000000,52.469,52.535,51.685,51.896,484038,0
FTEC.US,D,20180125,000000,52.206,52.236,51.646,51.751,343229,0
FTEC.US,D,20180126,000000,52.13,52.592,52.013,52.582,312811,0
FTEC.US,D,20180129,000000,52.515,52.525,52.053,52.158,367202,0
FTEC.US,D,20180130,000000,51.713,51.896,51.47,51.646,452119,0
FTEC.US,D,20180131,000000,51.926,52.08,51.66,51.954,347563,0
FTEC.US,D,20180201,000000,51.761,52.316,51.723,51.926,330327,0
FTEC.US,D,20180202,000000,51.394,51.404,50.446,50.505,863589,0
FTEC.US,D,20180205,000000,49.905,50.864,48.485,48.485,1589353,0
FTEC.US,D,20180206,000000,47.854,49.818,47.014,49.769,1450911,0
FTEC.US,D,20180207,000000,49.645,50.119,49.157,49.162,883870,0
FTEC.US,D,20180208,000000,49.317,49.498,47.169,47.169,866141,0
FTEC.US,D,20180209,000000,47.825,48.578,46.348,48.212,1255236,0
FTEC.US,D,20180212,000000,48.775,49.429,48.407,49.142,808849,0
FTEC.US,D,20180213,000000,48.882,49.392,48.775,49.307,509502,0
FTEC.US,D,20180214,000000,49.043,50.37,48.892,50.321,587900,0
FTEC.US,D,20180215,000000,50.775,51.279,50.196,51.279,767721,0
FTEC.US,D,20180216,000000,51.114,51.655,50.912,51.134,628548,0
FTEC.US,D,20180220,000000,51.249,51.671,51.249,51.249,555759,0
FTEC.US,D,20180221,000000,51.46,51.935,51.005,51.015,932171,0
FTEC.US,D,20180222,000000,51.182,51.49,50.892,51.054,635566,0
FTEC.US,D,20180223,000000,51.423,52.09,51.269,52.09,302473,0
FTEC.US,D,20180226,000000,52.301,52.855,52.206,52.845,522313,0
FTEC.US,D,20180227,000000,52.893,53.118,52.371,52.371,510249,0
FTEC.US,D,20180228,000000,52.612,52.883,52.033,52.043,500158,0
FTEC.US,D,20180301,000000,52.13,52.321,50.756,51.22,876641,0
FTEC.US,D,20180302,000000,50.64,51.857,50.436,51.771,649542,0
FTEC.US,D,20180305,000000,51.5,52.469,51.394,52.291,625787,0
FTEC.US,D,20180306,000000,52.572,52.679,52.206,52.497,350867,0
FTEC.US,D,20180307,000000,52.11,52.869,51.896,52.816,461472,0
FTEC.US,D,20180308,000000,52.979,53.105,52.718,53.007,371267,0
FTEC.US,D,20180309,000000,53.395,54.054,53.329,54.054,513181,0
FTEC.US,D,20180312,000000,54.235,54.45,54.054,54.255,557466,0
FTEC.US,D,20180313,000000,54.498,54.672,53.415,53.578,555858,0
FTEC.US,D,20180314,000000,53.858,53.898,53.319,53.618,378170,0
FTEC.US,D,20180315,000000,53.628,53.926,53.386,53.618,211173,0
FTEC.US,D,20180316,000000,53.735,53.878,53.5,53.568,179806,0
FTEC.US,D,20180319,000000,53.104,53.308,52.019,52.485,593515,0
FTEC.US,D,20180320,000000,52.348,52.706,52.244,52.57,287172,0
FTEC.US,D,20180321,000000,52.494,52.975,52.174,52.328,298689,0
FTEC.US,D,20180322,000000,51.719,51.989,50.906,50.906,475428,0
FTEC.US,D,20180323,000000,50.916,51.111,49.539,49.559,569158,0
FTEC.US,D,20180326,000000,50.555,51.47,49.869,51.438,544252,0
FTEC.US,D,20180327,000000,51.807,51.807,49.297,49.705,514882,0
FTEC.US,D,20180328,000000,49.549,49.974,48.911,49.182,591923,0
FTEC.US,D,20180329,000000,49.559,50.76,49.192,50.255,310644,0
FTEC.US,D,20180402,000000,50.032,50.226,48.484,48.994,1073453,0
FTEC.US,D,20180403,000000,49.431,49.606,48.725,49.469,382864,0
FTEC.US,D,20180404,000000,48.474,50.285,48.446,50.149,606323,0
FTEC.US,D,20180405,000000,50.594,50.72,50.023,50.393,267455,0
FTEC.US,D,20180406,000000,49.839,50.294,48.906,49.142,612647,0
FTEC.US,D,20180409,000000,49.539,50.439,49.441,49.469,690655,0
FTEC.US,D,20180410,000000,50.285,50.906,50.027,50.71,590106,0
FTEC.US,D,20180411,000000,50.402,50.943,50.358,50.498,449208,0
FTEC.US,D,20180412,000000,50.838,51.341,50.75,51.138,292047,0
FTEC.US,D,20180413,000000,51.465,51.495,50.681,50.926,544475,0
FTEC.US,D,20180416,000000,51.254,51.47,50.939,51.254,566363,0
FTEC.US,D,20180417,000000,51.709,52.481,51.563,52.328,763060,0
FTEC.US,D,20180418,000000,52.269,52.417,51.854,52.251,489031,0
FTEC.US,D,20180419,000000,51.922,51.922,51.438,51.651,602121,0
