<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,D,20160811,000000,28.757,29.061,28.733,28.998,551275,0
DBJP.US,D,20160812,000000,28.669,28.767,28.669,28.697,303701,0
DBJP.US,D,20160815,000000,28.829,28.891,28.776,28.861,388119,0
DBJP.US,D,20160816,000000,28.348,28.429,28.304,28.312,484667,0
DBJP.US,D,20160817,000000,28.589,28.626,28.401,28.545,276856,0
DBJP.US,D,20160818,000000,28.385,28.401,28.296,28.375,582239,0
DBJP.US,D,20160819,000000,28.25,28.348,28.197,28.321,400515,0
DBJP.US,D,20160822,000000,28.401,28.517,28.375,28.509,259052,0
DBJP.US,D,20160823,000000,28.517,28.576,28.491,28.509,274279,0
DBJP.US,D,20160824,000000,28.545,28.621,28.527,28.58,348945,0
DBJP.US,D,20160825,000000,28.491,28.563,28.466,28.466,575077,0
DBJP.US,D,20160826,000000,28.277,28.616,28.277,28.589,338559,0
DBJP.US,D,20160829,000000,28.793,28.851,28.757,28.785,426396,0
DBJP.US,D,20160830,000000,29.017,29.142,28.972,29.061,1123089,0
DBJP.US,D,20160831,000000,29.239,29.239,29.042,29.221,434101,0
DBJP.US,D,20160901,000000,29.585,29.622,29.284,29.408,339294,0
DBJP.US,D,20160902,000000,29.702,29.87,29.675,29.801,292796,0
DBJP.US,D,20160906,000000,29.604,29.658,29.355,29.434,1268141,0
DBJP.US,D,20160907,000000,29.505,29.595,29.462,29.505,1393337,0
DBJP.US,D,20160908,000000,29.382,29.585,29.345,29.572,1186416,0
DBJP.US,D,20160909,000000,29.425,29.488,29.122,29.122,488267,0
DBJP.US,D,20160912,000000,28.856,29.177,28.838,29.168,176754,0
DBJP.US,D,20160913,000000,28.981,28.986,28.662,28.856,352240,0
DBJP.US,D,20160914,000000,28.785,28.793,28.491,28.598,752161,0
DBJP.US,D,20160915,000000,28.517,28.714,28.517,28.697,294536,0
DBJP.US,D,20160916,000000,28.481,28.522,28.429,28.474,730275,0
DBJP.US,D,20160919,000000,28.563,28.616,28.42,28.456,1164761,0
DBJP.US,D,20160920,000000,28.901,28.918,28.793,28.821,433676,0
DBJP.US,D,20160921,000000,29.408,29.425,29.168,29.345,1716285,0
DBJP.US,D,20160922,000000,29.852,29.898,29.765,29.801,433328,0
DBJP.US,D,20160923,000000,29.488,29.488,29.389,29.425,329322,0
DBJP.US,D,20160926,000000,28.945,29.007,28.891,28.945,708585,0
DBJP.US,D,20160927,000000,29.158,29.338,29.145,29.319,285096,0
DBJP.US,D,20160928,000000,29.31,29.412,29.212,29.408,385989,0
DBJP.US,D,20160929,000000,29.479,29.56,29.125,29.248,519618,0
DBJP.US,D,20160930,000000,29.122,29.392,29.122,29.31,489545,0
DBJP.US,D,20161003,000000,29.212,29.284,29.149,29.258,352489,0
DBJP.US,D,20161004,000000,29.604,29.693,29.434,29.524,465955,0
DBJP.US,D,20161005,000000,29.675,29.922,29.666,29.888,308578,0
DBJP.US,D,20161006,000000,29.773,29.87,29.755,29.87,281855,0
DBJP.US,D,20161007,000000,29.595,29.595,29.479,29.542,628942,0
DBJP.US,D,20161010,000000,29.809,29.916,29.783,29.836,2520036,0
DBJP.US,D,20161011,000000,29.72,29.738,29.425,29.56,1354402,0
DBJP.US,D,20161012,000000,29.595,29.755,29.568,29.711,524108,0
DBJP.US,D,20161013,000000,29.398,29.496,29.244,29.462,487364,0
DBJP.US,D,20161014,000000,29.747,29.768,29.595,29.64,130555,0
DBJP.US,D,20161017,000000,29.658,29.711,29.561,29.595,297257,0
DBJP.US,D,20161018,000000,29.836,29.836,29.755,29.809,247166,0
DBJP.US,D,20161019,000000,29.755,29.799,29.701,29.73,146699,0
DBJP.US,D,20161020,000000,29.978,30.175,29.951,30.139,308046,0
DBJP.US,D,20161021,000000,29.852,30.104,29.852,30.085,247708,0
DBJP.US,D,20161024,000000,30.165,30.236,30.161,30.227,189966,0
DBJP.US,D,20161025,000000,30.307,30.344,30.201,30.227,307597,0
DBJP.US,D,20161026,000000,30.201,30.344,30.175,30.29,388045,0
DBJP.US,D,20161027,000000,30.432,30.598,30.405,30.54,324881,0
DBJP.US,D,20161028,000000,30.468,30.584,30.334,30.405,497323,0
DBJP.US,D,20161031,000000,30.513,30.62,30.503,30.53,3233344,0
DBJP.US,D,20161101,000000,30.53,30.53,30.04,30.188,462636,0
DBJP.US,D,20161102,000000,29.852,29.941,29.658,29.755,443778,0
DBJP.US,D,20161103,000000,29.898,29.898,29.631,29.711,312585,0
DBJP.US,D,20161104,000000,29.374,29.514,29.319,29.374,243676,0
DBJP.US,D,20161107,000000,29.942,30.049,29.942,30.049,1732045,0
DBJP.US,D,20161108,000000,29.969,30.278,29.933,30.184,486346,0
DBJP.US,D,20161109,000000,29.496,30.272,29.496,30.121,1185063,0
DBJP.US,D,20161110,000000,30.468,30.601,30.175,30.468,3720551,0
DBJP.US,D,20161111,000000,30.307,30.494,30.307,30.468,371692,0
DBJP.US,D,20161114,000000,30.807,31.012,30.762,30.993,4580398,0
DBJP.US,D,20161115,000000,31.012,31.304,30.989,31.225,2437580,0
DBJP.US,D,20161116,000000,31.19,31.298,31.057,31.064,320151,0
DBJP.US,D,20161117,000000,31.324,31.75,31.324,31.75,820473,0
DBJP.US,D,20161118,000000,31.36,31.526,31.342,31.51,285500,0
DBJP.US,D,20161121,000000,31.608,31.813,31.608,31.796,1153008,0
DBJP.US,D,20161122,000000,31.841,31.916,31.763,31.858,397558,0
DBJP.US,D,20161123,000000,32.045,32.313,31.982,32.241,9745154,0
DBJP.US,D,20161125,000000,31.992,32.165,31.992,32.151,1470850,0
DBJP.US,D,20161128,000000,32.241,32.25,32.077,32.134,941245,0
DBJP.US,D,20161129,000000,32.33,32.445,32.268,32.268,516505,0
DBJP.US,D,20161130,000000,32.561,32.803,32.561,32.724,884667,0
DBJP.US,D,20161201,000000,32.624,32.669,32.366,32.366,521369,0
DBJP.US,D,20161202,000000,32.259,32.416,32.259,32.376,1307414,0
DBJP.US,D,20161205,000000,32.455,32.652,32.341,32.401,1291686,0
DBJP.US,D,20161206,000000,32.5,32.657,32.437,32.617,449292,0
DBJP.US,D,20161207,000000,32.741,33.069,32.741,32.998,499340,0
DBJP.US,D,20161208,000000,33.373,33.569,33.365,33.462,3035727,0
DBJP.US,D,20161209,000000,33.756,33.908,33.721,33.89,590117,0
DBJP.US,D,20161212,000000,33.712,33.792,33.474,33.525,323199,0
DBJP.US,D,20161213,000000,33.792,33.947,33.774,33.908,563329,0
DBJP.US,D,20161214,000000,33.658,34.095,33.641,33.934,1037584,0
DBJP.US,D,20161215,000000,34.103,34.269,34.059,34.2,714462,0
DBJP.US,D,20161216,000000,34.014,34.032,33.802,33.873,989215,0
DBJP.US,D,20161219,000000,33.863,33.992,33.827,33.934,1062517,0
DBJP.US,D,20161220,000000,34.191,34.272,34.125,34.183,674429,0
DBJP.US,D,20161221,000000,33.855,33.979,33.811,33.916,659852,0
DBJP.US,D,20161222,000000,33.828,33.901,33.775,33.883,661194,0
DBJP.US,D,20161223,000000,33.891,33.909,33.798,33.891,608261,0
DBJP.US,D,20161227,000000,33.739,33.793,33.717,33.722,403915,0
DBJP.US,D,20161228,000000,33.783,33.855,33.587,33.633,428782,0
DBJP.US,D,20161229,000000,33.186,33.266,33.008,33.124,454465,0
DBJP.US,D,20161230,000000,33.266,33.294,33.133,33.186,385948,0
DBJP.US,D,20170103,000000,33.668,33.82,33.441,33.686,516629,0
DBJP.US,D,20170104,000000,34.078,34.317,34.041,34.309,680101,0
DBJP.US,D,20170105,000000,34.041,34.136,33.864,33.979,941031,0
DBJP.US,D,20170106,000000,34.202,34.416,34.121,34.354,698196,0
DBJP.US,D,20170109,000000,34.149,34.22,34.041,34.104,271958,0
DBJP.US,D,20170110,000000,33.925,34.033,33.838,33.873,427025,0
DBJP.US,D,20170111,000000,34.078,34.309,33.668,34.041,1172719,0
DBJP.US,D,20170112,000000,33.642,33.747,33.301,33.739,1218260,0
DBJP.US,D,20170113,000000,33.891,34.041,33.811,33.943,821911,0
DBJP.US,D,20170117,000000,33.053,33.186,32.944,33.008,436955,0
DBJP.US,D,20170118,000000,33.16,33.49,33.098,33.48,336927,0
DBJP.US,D,20170119,000000,33.677,33.752,33.455,33.535,706010,0
DBJP.US,D,20170120,000000,33.811,33.909,33.535,33.633,826358,0
DBJP.US,D,20170123,000000,33.301,33.409,33.069,33.266,1095493,0
DBJP.US,D,20170124,000000,33.213,33.587,33.16,33.526,585930,0
DBJP.US,D,20170125,000000,33.704,33.828,33.649,33.686,592769,0
DBJP.US,D,20170126,000000,34.202,34.304,34.14,34.14,1131183,0
DBJP.US,D,20170127,000000,34.113,34.229,34.018,34.041,374124,0
DBJP.US,D,20170130,000000,33.775,33.775,33.381,33.543,433393,0
DBJP.US,D,20170131,000000,33.231,33.249,32.944,33.249,989237,0
DBJP.US,D,20170201,000000,33.677,33.747,33.48,33.516,753109,0
DBJP.US,D,20170202,000000,33.186,33.373,33.098,33.356,948657,0
DBJP.US,D,20170203,000000,33.4,33.561,33.319,33.499,404928,0
DBJP.US,D,20170206,000000,33.168,33.259,33.017,33.16,347870,0
DBJP.US,D,20170207,000000,33.259,33.346,33.14,33.32,422120,0
DBJP.US,D,20170208,000000,33.259,33.409,33.168,33.301,696589,0
DBJP.US,D,20170209,000000,33.231,33.713,33.213,33.623,498752,0
DBJP.US,D,20170210,000000,33.962,33.962,33.783,33.909,557188,0
DBJP.US,D,20170213,000000,34.121,34.22,34.113,34.121,629128,0
DBJP.US,D,20170214,000000,33.775,34.104,33.767,34.059,363817,0
DBJP.US,D,20170215,000000,34.051,34.059,33.873,33.979,450897,0
DBJP.US,D,20170216,000000,33.838,33.871,33.645,33.767,553640,0
DBJP.US,D,20170217,000000,33.49,33.665,33.436,33.633,271476,0
DBJP.US,D,20170221,000000,34.086,34.202,34.086,34.158,628375,0
DBJP.US,D,20170222,000000,33.962,34.14,33.925,34.023,277329,0
DBJP.US,D,20170223,000000,33.998,33.998,33.793,33.916,362448,0
DBJP.US,D,20170224,000000,33.597,33.722,33.531,33.649,440666,0
DBJP.US,D,20170227,000000,33.463,33.731,33.445,33.722,367683,0
DBJP.US,D,20170228,000000,33.436,33.535,33.33,33.507,357051,0
DBJP.US,D,20170301,000000,34.264,34.362,34.229,34.29,489054,0
DBJP.US,D,20170302,000000,34.326,34.362,34.149,34.167,288844,0
DBJP.US,D,20170303,000000,34.14,34.204,34.006,34.041,408638,0
DBJP.US,D,20170306,000000,33.916,34.015,33.883,33.952,396997,0
DBJP.US,D,20170307,000000,33.962,34.046,33.935,33.943,173859,0
DBJP.US,D,20170308,000000,34.051,34.078,33.873,33.891,466585,0
DBJP.US,D,20170309,000000,33.962,34.113,33.962,34.113,254569,0
DBJP.US,D,20170310,000000,34.362,34.404,34.238,34.326,285579,0
DBJP.US,D,20170313,000000,34.487,34.523,34.416,34.523,213384,0
DBJP.US,D,20170314,000000,34.317,34.326,34.158,34.238,313667,0
DBJP.US,D,20170315,000000,34.326,34.354,34.149,34.176,823644,0
DBJP.US,D,20170316,000000,34.354,34.371,34.033,34.033,19333179,0
DBJP.US,D,20170317,000000,34.113,34.113,33.935,33.988,1393204,0
DBJP.US,D,20170320,000000,34.069,34.113,33.891,33.979,765160,0
DBJP.US,D,20170321,000000,34.033,34.059,33.427,33.445,1064711,0
DBJP.US,D,20170322,000000,33.221,33.373,33.104,33.356,550702,0
DBJP.US,D,20170323,000000,33.203,33.471,33.195,33.338,800728,0
DBJP.US,D,20170324,000000,33.597,33.686,33.454,33.633,495020,0
DBJP.US,D,20170327,000000,33.168,33.502,33.124,33.471,2024750,0
DBJP.US,D,20170328,000000,33.471,33.935,33.454,33.909,314908,0
DBJP.US,D,20170329,000000,33.811,33.843,33.704,33.803,584591,0
DBJP.US,D,20170330,000000,33.686,33.883,33.642,33.873,199992,0
DBJP.US,D,20170331,000000,33.391,33.471,33.346,33.445,569802,0
DBJP.US,D,20170403,000000,33.507,33.507,33.294,33.454,445617,0
DBJP.US,D,20170404,000000,33.186,33.366,33.127,33.338,670434,0
DBJP.US,D,20170405,000000,33.391,33.454,33.089,33.133,3955806,0
DBJP.US,D,20170406,000000,32.858,33.008,32.823,32.954,223744,0
DBJP.US,D,20170407,000000,33.053,33.213,32.936,33.133,1044483,0
DBJP.US,D,20170410,000000,33.033,33.079,32.902,32.944,221482,0
DBJP.US,D,20170411,000000,32.902,32.902,32.617,32.786,286434,0
DBJP.US,D,20170412,000000,32.597,32.649,32.468,32.482,558783,0
DBJP.US,D,20170413,000000,32.222,32.294,32.143,32.143,590543,0
DBJP.US,D,20170417,000000,32.284,32.518,32.25,32.509,184143,0
DBJP.US,D,20170418,000000,32.268,32.356,32.099,32.196,575229,0
DBJP.US,D,20170419,000000,32.428,32.522,32.263,32.33,269481,0
DBJP.US,D,20170420,000000,32.571,32.741,32.556,32.669,454317,0
DBJP.US,D,20170421,000000,32.724,32.786,32.633,32.758,458217,0
DBJP.US,D,20170424,000000,33.284,33.338,33.114,33.16,825581,0
DBJP.US,D,20170425,000000,33.606,33.786,33.606,33.704,443980,0
DBJP.US,D,20170426,000000,33.909,33.984,33.734,33.757,568469,0
DBJP.US,D,20170427,000000,33.916,33.935,33.735,33.803,1097860,0
DBJP.US,D,20170428,000000,33.757,33.793,33.695,33.695,577158,0
DBJP.US,D,20170501,000000,33.864,34.006,33.82,33.988,262610,0
DBJP.US,D,20170502,000000,34.238,34.243,34.14,34.149,211784,0
DBJP.US,D,20170503,000000,34.22,34.452,34.158,34.397,572904,0
DBJP.US,D,20170504,000000,34.443,34.46,34.256,34.379,1818210,0
DBJP.US,D,20170505,000000,34.478,34.639,34.478,34.639,532417,0
DBJP.US,D,20170508,000000,34.773,34.88,34.719,34.87,446761,0
DBJP.US,D,20170509,000000,34.97,35.072,34.87,34.96,1065781,0
DBJP.US,D,20170510,000000,34.88,34.942,34.818,34.924,269430,0
DBJP.US,D,20170511,000000,34.773,34.782,34.594,34.683,242639,0
DBJP.US,D,20170512,000000,34.639,34.701,34.613,34.63,287730,0
DBJP.US,D,20170515,000000,34.754,34.899,34.754,34.87,239421,0
DBJP.US,D,20170516,000000,34.889,34.899,34.613,34.71,507822,0
DBJP.US,D,20170517,000000,34.317,34.379,34.006,34.015,763907,0
DBJP.US,D,20170518,000000,33.952,34.336,33.883,34.247,406941,0
DBJP.US,D,20170519,000000,34.309,34.541,34.29,34.46,294938,0
DBJP.US,D,20170522,000000,34.416,34.478,34.371,34.452,172950,0
DBJP.US,D,20170523,000000,34.523,34.691,34.46,34.683,226655,0
DBJP.US,D,20170524,000000,34.585,34.657,34.505,34.549,244460,0
DBJP.US,D,20170525,000000,34.621,34.758,34.621,34.701,177427,0
DBJP.US,D,20170526,000000,34.469,34.558,34.443,34.558,177577,0
DBJP.US,D,20170530,000000,34.532,34.567,34.478,34.478,141476,0
DBJP.US,D,20170531,000000,34.549,34.621,34.389,34.478,396511,0
DBJP.US,D,20170601,000000,34.942,34.987,34.87,34.987,317928,0
DBJP.US,D,20170602,000000,35.308,35.424,35.227,35.397,328746,0
DBJP.US,D,20170605,000000,35.335,35.388,35.286,35.308,264240,0
DBJP.US,D,20170606,000000,34.987,35.066,34.96,34.996,115855,0
DBJP.US,D,20170607,000000,35.094,35.139,34.97,35.13,140567,0
DBJP.US,D,20170608,000000,35.058,35.179,35.031,35.086,487388,0
DBJP.US,D,20170609,000000,35.014,35.111,34.71,34.853,309123,0
DBJP.US,D,20170612,000000,34.825,34.862,34.746,34.862,162717,0
DBJP.US,D,20170613,000000,35.021,35.094,35.004,35.094,203464,0
DBJP.US,D,20170614,000000,34.942,34.951,34.693,34.934,510158,0
DBJP.US,D,20170615,000000,34.737,35.004,34.71,34.979,232677,0
DBJP.US,D,20170616,000000,35.058,35.139,34.974,35.121,233121,0
DBJP.US,D,20170619,000000,35.308,35.433,35.256,35.407,590514,0
DBJP.US,D,20170620,000000,35.487,35.536,35.407,35.443,359975,0
DBJP.US,D,20170621,000000,35.421,35.466,35.311,35.348,166996,0
DBJP.US,D,20170622,000000,35.375,35.44,35.33,35.384,213142,0
DBJP.US,D,20170623,000000,35.358,35.403,35.302,35.375,104939,0
DBJP.US,D,20170626,000000,35.485,35.522,35.421,35.466,381981,0
DBJP.US,D,20170627,000000,35.476,35.576,35.425,35.476,354457,0
DBJP.US,D,20170628,000000,35.503,35.676,35.44,35.666,536863,0
DBJP.US,D,20170629,000000,35.739,35.739,35.074,35.257,485167,0
DBJP.US,D,20170630,000000,35.44,35.527,35.358,35.513,471533,0
DBJP.US,D,20170703,000000,35.666,35.694,35.604,35.604,296749,0
DBJP.US,D,20170705,000000,35.621,35.621,35.457,35.576,429256,0
DBJP.US,D,20170706,000000,35.375,35.375,35.271,35.311,488121,0
DBJP.US,D,20170707,000000,35.358,35.548,35.348,35.503,240978,0
DBJP.US,D,20170710,000000,35.522,35.561,35.466,35.476,275194,0
DBJP.US,D,20170711,000000,35.685,35.713,35.567,35.649,275344,0
DBJP.US,D,20170712,000000,35.639,35.722,35.63,35.685,256769,0
DBJP.US,D,20170713,000000,35.657,35.676,35.612,35.666,155430,0
DBJP.US,D,20170714,000000,35.54,35.54,35.476,35.54,234783,0
DBJP.US,D,20170717,000000,35.522,35.676,35.485,35.522,140491,0
DBJP.US,D,20170718,000000,35.412,35.531,35.393,35.513,130707,0
DBJP.US,D,20170719,000000,35.494,35.612,35.43,35.612,148565,0
DBJP.US,D,20170720,000000,35.804,35.813,35.657,35.766,206902,0
DBJP.US,D,20170721,000000,35.567,35.585,35.508,35.576,552865,0
DBJP.US,D,20170724,000000,35.449,35.531,35.366,35.494,599431,0
DBJP.US,D,20170725,000000,35.548,35.663,35.494,35.621,190940,0
DBJP.US,D,20170726,000000,35.657,35.703,35.496,35.548,232330,0
DBJP.US,D,20170727,000000,35.804,35.804,35.502,35.657,372622,0
DBJP.US,D,20170728,000000,35.595,35.63,35.513,35.548,193129,0
DBJP.US,D,20170731,000000,35.612,35.63,35.548,35.558,125918,0
DBJP.US,D,20170801,000000,35.886,35.967,35.774,35.821,392404,0
DBJP.US,D,20170802,000000,35.94,35.94,35.795,35.904,1162943,0
DBJP.US,D,20170803,000000,35.831,35.831,35.703,35.713,1060241,0
DBJP.US,D,20170804,000000,35.877,35.987,35.877,35.95,352686,0
DBJP.US,D,20170807,000000,35.95,35.959,35.895,35.959,148065,0
DBJP.US,D,20170808,000000,35.821,35.922,35.766,35.786,370650,0
DBJP.US,D,20170809,000000,35.384,35.476,35.371,35.466,525055,0
DBJP.US,D,20170810,000000,35.284,35.284,34.773,34.783,561192,0
DBJP.US,D,20170811,000000,34.81,34.883,34.682,34.691,312559,0
DBJP.US,D,20170814,000000,35.101,35.202,35.101,35.202,650976,0
DBJP.US,D,20170815,000000,35.576,35.595,35.366,35.43,712239,0
DBJP.US,D,20170816,000000,35.522,35.567,35.398,35.44,205607,0
DBJP.US,D,20170817,000000,35.366,35.43,34.965,34.965,450171,0
DBJP.US,D,20170818,000000,34.873,35.183,34.8,35.01,222310,0
DBJP.US,D,20170821,000000,34.846,34.883,34.746,34.827,139595,0
DBJP.US,D,20170822,000000,34.955,35.166,34.955,35.156,145914,0
DBJP.US,D,20170823,000000,35.028,35.06,34.937,34.965,261133,0
DBJP.US,D,20170824,000000,34.955,34.983,34.827,34.974,929505,0
DBJP.US,D,20170825,000000,35.092,35.129,34.965,34.992,174480,0
DBJP.US,D,20170828,000000,35.12,35.12,34.983,35.065,153158,0
DBJP.US,D,20170829,000000,34.773,35.192,34.754,35.156,300615,0
DBJP.US,D,20170830,000000,35.183,35.31,35.147,35.284,263426,0
DBJP.US,D,20170831,000000,35.503,35.503,35.393,35.43,705569,0
DBJP.US,D,20170901,000000,35.393,35.494,35.366,35.421,119152,0
DBJP.US,D,20170905,000000,34.928,34.954,34.599,34.764,6554976,0
DBJP.US,D,20170906,000000,34.974,35.139,34.91,35.065,8214669,0
DBJP.US,D,20170907,000000,35.175,35.229,34.946,35.047,146192,0
DBJP.US,D,20170908,000000,34.902,35.01,34.846,34.91,340390,0
DBJP.US,D,20170911,000000,35.485,35.666,35.485,35.649,267747,0
DBJP.US,D,20170912,000000,35.84,35.922,35.795,35.904,232458,0
DBJP.US,D,20170913,000000,35.804,35.987,35.804,35.977,3444573,0
DBJP.US,D,20170914,000000,35.877,36.023,35.84,35.977,323781,0
DBJP.US,D,20170915,000000,36.05,36.141,36.003,36.141,223495,0
DBJP.US,D,20170918,000000,36.315,36.406,36.277,36.342,79188,0
DBJP.US,D,20170919,000000,36.47,36.561,36.451,36.551,342904,0
DBJP.US,D,20170920,000000,36.607,36.835,36.551,36.808,239797,0
DBJP.US,D,20170921,000000,36.744,36.748,36.623,36.735,306689,0
DBJP.US,D,20170922,000000,36.607,36.652,36.561,36.607,129705,0
DBJP.US,D,20170925,000000,36.744,36.772,36.498,36.579,133962,0
DBJP.US,D,20170926,000000,36.744,36.808,36.694,36.752,254654,0
DBJP.US,D,20170927,000000,37.044,37.053,36.825,37.035,816936,0
DBJP.US,D,20170928,000000,36.916,36.981,36.885,36.944,1455037,0
DBJP.US,D,20170929,000000,36.916,36.981,36.908,36.962,349415,0
DBJP.US,D,20171002,000000,36.916,37.072,36.9,37.053,630546,0
DBJP.US,D,20171003,000000,37.126,37.309,37.116,37.29,541321,0
DBJP.US,D,20171004,000000,37.209,37.317,37.173,37.263,279368,0
DBJP.US,D,20171005,000000,37.108,37.29,37.108,37.282,313732,0
DBJP.US,D,20171006,000000,37.299,37.382,37.163,37.226,185157,0
DBJP.US,D,20171009,000000,37.318,37.354,37.203,37.226,61432,0
DBJP.US,D,20171010,000000,37.382,37.463,37.309,37.463,223351,0
DBJP.US,D,20171011,000000,37.483,37.691,37.483,37.637,254346,0
DBJP.US,D,20171012,000000,37.62,37.664,37.528,37.537,86409,0
DBJP.US,D,20171013,000000,37.82,37.901,37.784,37.894,135207,0
DBJP.US,D,20171016,000000,38.084,38.175,38.021,38.175,78773,0
DBJP.US,D,20171017,000000,38.084,38.158,38.076,38.149,57369,0
DBJP.US,D,20171018,000000,38.275,38.321,38.23,38.321,81852,0
DBJP.US,D,20171019,000000,38.021,38.139,37.929,38.121,3126397,0
DBJP.US,D,20171020,000000,38.367,38.511,38.357,38.503,140151,0
DBJP.US,D,20171023,000000,38.849,38.849,38.532,38.548,205930,0
DBJP.US,D,20171024,000000,38.978,39.114,38.913,39.077,2023428,0
DBJP.US,D,20171025,000000,38.859,38.886,38.539,38.712,530532,0
DBJP.US,D,20171026,000000,38.922,39.059,38.913,38.995,485826,0
DBJP.US,D,20171027,000000,39.206,39.259,39.151,39.215,415454,0
DBJP.US,D,20171030,000000,39.096,39.133,38.932,39.014,871934,0
DBJP.US,D,20171031,000000,39.16,39.37,39.123,39.351,473763,0
DBJP.US,D,20171101,000000,39.816,39.825,39.634,39.733,310515,0
DBJP.US,D,20171102,000000,39.651,39.769,39.36,39.743,300619,0
DBJP.US,D,20171103,000000,39.733,39.898,39.68,39.862,256731,0
DBJP.US,D,20171106,000000,39.743,39.789,39.626,39.78,927703,0
DBJP.US,D,20171107,000000,40.018,40.145,40.002,40.145,299339,0
DBJP.US,D,20171108,000000,40.263,40.436,40.236,40.363,454288,0
DBJP.US,D,20171109,000000,39.798,39.889,39.397,39.881,394120,0
DBJP.US,D,20171110,000000,39.598,39.688,39.48,39.607,81025,0
DBJP.US,D,20171113,000000,39.123,39.489,39.1,39.46,937262,0
DBJP.US,D,20171114,000000,39.288,39.397,39.133,39.233,913798,0
DBJP.US,D,20171115,000000,38.367,38.859,38.303,38.721,2794534,0
DBJP.US,D,20171116,000000,39.196,39.489,39.133,39.407,416607,0
DBJP.US,D,20171117,000000,39.059,39.151,38.854,38.896,187885,0
DBJP.US,D,20171120,000000,39.133,39.329,39.082,39.252,488918,0
DBJP.US,D,20171121,000000,39.415,39.584,39.351,39.57,470267,0
DBJP.US,D,20171122,000000,39.388,39.424,39.032,39.142,282415,0
DBJP.US,D,20171124,000000,39.552,39.607,39.521,39.589,73853,0
DBJP.US,D,20171127,000000,39.306,39.424,39.223,39.269,286508,0
DBJP.US,D,20171128,000000,39.324,39.543,39.315,39.507,592844,0
DBJP.US,D,20171129,000000,39.78,39.825,39.451,39.589,111318,0
DBJP.US,D,20171130,000000,39.798,40.044,39.675,39.871,221746,0
DBJP.US,D,20171201,000000,39.762,39.811,39.086,39.561,193395,0
DBJP.US,D,20171204,000000,39.643,39.693,39.243,39.243,225476,0
DBJP.US,D,20171205,000000,39.57,39.651,39.351,39.379,328019,0
DBJP.US,D,20171206,000000,39.105,39.324,39.059,39.133,249585,0
DBJP.US,D,20171207,000000,39.451,39.697,39.388,39.661,391894,0
DBJP.US,D,20171208,000000,39.862,39.981,39.789,39.944,192493,0
DBJP.US,D,20171211,000000,39.999,40.155,39.981,40.155,202007,0
DBJP.US,D,20171212,000000,40.181,40.323,40.163,40.208,128705,0
DBJP.US,D,20171213,000000,40.089,40.227,39.999,40.017,207507,0
DBJP.US,D,20171214,000000,39.934,39.971,39.68,39.724,359901,0
DBJP.US,D,20171215,000000,39.697,39.912,39.684,39.825,935525,0
DBJP.US,D,20171218,000000,40.208,40.327,40.199,40.309,946818,0
DBJP.US,D,20171219,000000,40.145,40.199,40.017,40.017,135732,0
DBJP.US,D,20171220,000000,40.337,40.35,40.172,40.273,366636,0
DBJP.US,D,20171221,000000,40.4,40.486,40.268,40.281,189443,0
DBJP.US,D,20171222,000000,40.428,40.473,40.345,40.445,213847,0
DBJP.US,D,20171226,000000,40.455,40.455,40.373,40.419,87997,0
DBJP.US,D,20171227,000000,40.436,40.537,40.373,40.455,305666,0
DBJP.US,D,20171228,000000,40.309,40.382,40.227,40.245,148491,0
DBJP.US,D,20171229,000000,40.263,40.345,40.227,40.236,132536,0
DBJP.US,D,20180102,000000,40.155,40.327,40.099,40.318,192103,0
DBJP.US,D,20180103,000000,40.455,40.967,40.455,40.939,570836,0
DBJP.US,D,20180104,000000,41.468,41.613,41.423,41.55,1125562,0
DBJP.US,D,20180105,000000,41.77,41.808,41.667,41.797,430997,0
DBJP.US,D,20180108,000000,41.887,42.057,41.871,42.015,914630,0
DBJP.US,D,20180109,000000,41.897,41.924,41.751,41.88,1288591,0
DBJP.US,D,20180110,000000,41.733,41.814,41.66,41.714,1569232,0
DBJP.US,D,20180111,000000,41.797,41.952,41.724,41.952,646241,0
DBJP.US,D,20180112,000000,41.77,42.049,41.77,42.025,580802,0
DBJP.US,D,20180116,000000,42.189,42.232,41.697,41.788,758357,0
DBJP.US,D,20180117,000000,42.098,42.531,42.062,42.418,364424,0
DBJP.US,D,20180118,000000,41.961,42.079,41.814,42.043,408232,0
DBJP.US,D,20180119,000000,42.226,42.245,42.007,42.18,577021,0
DBJP.US,D,20180122,000000,42.145,42.435,42.135,42.435,309334,0
DBJP.US,D,20180123,000000,42.427,42.536,42.351,42.435,398633,0
DBJP.US,D,20180124,000000,42.198,42.198,41.788,42.043,262615,0
DBJP.US,D,20180125,000000,41.943,41.952,41.623,41.861,569194,0
DBJP.US,D,20180126,000000,41.897,41.988,41.707,41.971,382303,0
DBJP.US,D,20180129,000000,41.724,41.805,41.669,41.678,3075195,0
DBJP.US,D,20180130,000000,41.067,41.245,40.911,41.131,2546690,0
DBJP.US,D,20180131,000000,41.002,41.222,40.948,41.03,1966021,0
DBJP.US,D,20180201,000000,41.222,41.528,41.175,41.267,532424,0
DBJP.US,D,20180202,000000,41.432,41.477,40.93,40.93,347748,0
DBJP.US,D,20180205,000000,40.108,40.492,38.657,38.657,2135239,0
DBJP.US,D,20180206,000000,38.985,39.907,38.739,39.806,564690,0
